topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,random,5,0.012350311466601965,0.018512718698804567,0.021055321016051814,0.0210553210160518,0.021055321016051818,0.021055321016051818,0.023157765298812666,0.023157765298812652,0.024505797784678676,0.024505797784678665,0.02450579778467866,0.02451720093151455,0.024517200931514545,0.024517200931514552,0.024517200931514556,0.024641819286338844,0.024641819286338826,0.02464181928633882,0.024863690901318392,0.02533549646566281,0.0283686748906929,0.028368674890692887,0.028368674890692894,0.02836867489069291,0.028368674890692905,0.028368674890692915,0.029106621557556122,0.02910662155755611,0.02910662155755611,0.02910662155755614,0.029106621557556184,0.029106621557556212,0.029106621557556202,0.030582102741734545,0.030582102741734535,0.03058210274173456,0.030582102741734583,0.030582102741734566,0.03058210274173456,0.030582102741734563,0.030582102741734587,0.030582102741734594,0.032953455557072735,0.03295345555707275,0.03295345555707277,0.032953455557072776,0.03295345555707278,0.0329534555570728,0.032953455557072776,0.0329534555570728,0.03295345555707278,0.03295345555707277,0.0329534555570728,0.03351022822351101,0.03351022822351098,0.033510228223510956,0.03351022822351099,0.033510228223511004,0.033510228223511,0.03370672586767403,0.033706725867674,0.03370672586767402,0.033706725867674016,0.033706725867674,0.03372200701381393,0.033722007013813955,0.03372200701381394,0.03372200701381395,0.03590198453260333,0.03599162506530825,0.035991625065308216,0.03599162506530824,0.035991625065308244,0.03599162506530822,0.03599162506530821,0.03599162506530822,0.03599162506530821,0.0359916250653082,0.03599162506530819,0.0359916250653082,0.03599162506530821,0.035991625065308216,0.0359916250653082,0.035991625065308175,0.03599162506530818,0.03637370447492087,0.036373704474920845,0.03637370447492086,0.036373704474920845,0.03637370447492083,0.036373704474920845,0.036373704474920845,0.036373704474920845,0.048420038074933384,0.04842003807493341,0.048420038074933426,0.04842003807493344,0.04842003807493344,0.048420038074933426,0.04842003807493341
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,nsga2,6,0.015319453483460675,0.016974308919803588,0.01933136843036861,0.019986140312827385,0.02900812402946691,0.037404485331981104,0.03895486761476199,0.04177828350781944,0.04872505671135207,0.05377796736369453,0.06966069579365969,0.07952754412024281,0.10833453283644447,0.11086856688012477,0.11271395993054843,0.11960187018056291,0.12445185536418873,0.12761102036353975,0.14088152023366743,0.14546197097974956,0.14601631584164237,0.16091850125362578,0.16316087719458883,0.17020471608666424,0.17677327942553903,0.19567717870108894,0.2051925411987073,0.21725331985664958,0.21812252970539975,0.22233651037118263,0.22517276318943916,0.2264027395372532,0.2282285401317117,0.2359012293974287,0.2376119661820827,0.2385538013197332,0.2391929467173453,0.24157201876611023,0.2432669158893139,0.2443627061535159,0.24567970691066038,0.24658877277415947,0.247399887804796,0.24887701755125105,0.250491461082062,0.2550372534872925,0.25610700171273,0.25635470418032075,0.2569060662505993,0.25758437497494674,0.2586021979116894,0.25984109110344805,0.2602435894736008,0.26064374013397434,0.26303400836578666,0.2659076209303842,0.26612684964472255,0.2664951566348985,0.26729960257712926,0.2678174707424116,0.2686535916130114,0.26923986872851,0.26965749251796234,0.269939257037745,0.2767967632638915,0.2775895429480085,0.27801686495811273,0.2786985068920586,0.27879426903477245,0.2790890033780131,0.2794186491334537,0.2794640248040195,0.279705838044914,0.2799393087896631,0.28043141888333323,0.28091622298596586,0.2809792817328353,0.28105840557398415,0.2837653010058767,0.2839100786540501,0.2840928378070559,0.284353371640846,0.2849585587881823,0.2854344650725476,0.28569209692642383,0.28597378838438925,0.2863764978426213,0.2866014076172299,0.2866767861607661,0.2868638001335686,0.28700131356737413,0.2871043240285906,0.28718695348535356,0.2872808792809434,0.28899559226479443,0.28909688229683905,0.2891548548511286,0.289312580885417,0.28954659019737933,0.2897796747736669
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,omnioptimizer,6,0.011573798536870053,0.013972726846946218,0.016697055998070073,0.017658315142811413,0.02333072018270462,0.027413386886248284,0.028410102085359934,0.03332254270819887,0.03566068522814811,0.03730754713157638,0.03915359457479489,0.052631484141798,0.05742730796575633,0.0592329985620722,0.06169833267761829,0.061864028636939204,0.06485586330540127,0.08818402099977726,0.09224163353310512,0.09356320710750525,0.10034723043849939,0.1116641876273911,0.11414725238907628,0.12216800913900237,0.1280617802955667,0.13208776349910886,0.140929443615575,0.15749289138248657,0.16450781920091667,0.16873615755630186,0.1715527159438436,0.17859968974176568,0.18845088000215973,0.19424754719871506,0.19596744799188903,0.20189980489759127,0.20245587966337011,0.20559611413865087,0.20647225496559724,0.20717451954649027,0.20906933236946823,0.2118705126381121,0.2131455466578134,0.21582819787624571,0.21624084804869131,0.21957673967779232,0.2203434876576796,0.22126226052817322,0.2215296125457855,0.22222346128356418,0.22369980119301425,0.2246534377122249,0.2250699685479313,0.23118493594510628,0.2352001126258086,0.2358360278752721,0.23628188830351074,0.23669272785833076,0.23846233756209095,0.23871105255166578,0.24147505794920404,0.24366376614164909,0.24659966076281442,0.24737400743832355,0.2479237073583076,0.24814495548989285,0.24895060704673838,0.2518846679158773,0.25199600152053486,0.2521600667510659,0.25249808309994404,0.25270522421013636,0.2528161855290586,0.2532456439829851,0.253367715106243,0.2543835859546935,0.2549658382219252,0.25514573714136674,0.2565858900474882,0.25666821018256747,0.2593185411031176,0.25942702877174606,0.2595290955948675,0.2617667627556438,0.2618560499895245,0.26245342803364263,0.26251703434012796,0.26756937539374454,0.2696210361675578,0.2696474702494022,0.269749312853726,0.26978719189572814,0.27172112065228643,0.27180999616925633,0.27189209726156394,0.27190593229125654,0.27198571386427023,0.2720831784992823,0.27428238393378834,0.27432488942360267
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,smsemoa,6,0.015319453483460675,0.017399218748118783,0.0175929152123983,0.022851174944158233,0.027809500491349313,0.028505357840848546,0.03660151980204526,0.04704040003456052,0.04936035857136771,0.05627051641009148,0.06304003778901246,0.06822320612389696,0.08061206670750647,0.08364760790122713,0.08981508074893546,0.09094087403066578,0.09588502488280597,0.10196748707412581,0.11897416537962968,0.12027522908875583,0.12518793624132976,0.12657125634163427,0.128343099197742,0.13183222210369372,0.13801363992429702,0.14071705451687042,0.1475513588505634,0.14951445569878494,0.1578425606143102,0.16443783938295434,0.16526035754699792,0.16836465054226754,0.17566695840410929,0.17724703629409055,0.1838922067950709,0.18886200964492858,0.19646373648827958,0.20094442854782169,0.21853536406523472,0.22231432743355015,0.22702433088614102,0.23544589209308647,0.23820547416898585,0.23854339108966283,0.2408237340456536,0.2410365021700812,0.2415908836836091,0.24542356070889312,0.2464517110279482,0.2526359415264873,0.2533274410784737,0.2539014044760928,0.2540090839841278,0.2542180298850414,0.25444899910298924,0.25461996254331665,0.25514287707180006,0.25537480035665583,0.2555607439713994,0.25569139525894474,0.2569712696414503,0.2571338085378753,0.257369057038171,0.257437749113735,0.25754437315236905,0.2577619650178023,0.2578435847485218,0.257917508258863,0.2586619419519408,0.259027818567555,0.2606329699780515,0.2608807601166495,0.2610830065116337,0.2611401601698702,0.26587311370218414,0.2660608884020298,0.2663560344043249,0.2688093572036139,0.2703028928081201,0.27041928678680205,0.2706246469150329,0.2727383654008442,0.27291186307472226,0.2729664354929471,0.27305158744482516,0.27339356594476627,0.27343036641464347,0.27349489384017156,0.27371311547641963,0.27390193368437277,0.2740879603741343,0.27412872460299764,0.27429708744969616,0.2744308548890054,0.2745661293332522,0.27483156433815337,0.27486666159520257,0.2750480506357297,0.27510364804301535,0.27514416449603896
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,mole,6,0.0037122730481441626,0.019041941337305766,0.042037643094216065,0.04283092537717732,0.042896662795711415,0.04289672033977117,0.04289673488438825,0.042896753742525495,0.04289675374522141,0.042896753745270716,0.04289678626174581,0.04289769949756457,0.042900032499658944,0.042964894737627685,0.04309170736236764,0.043091707451206634,0.04309170745245025,0.04332206081664619,0.043322060929729914,0.0437513029145528,0.04375132419779218,0.04375132419780124,0.04717672857995754,0.04717820592945092,0.04717820593055751,0.06799003211815786,0.06802707547316944,0.06802707802679224,0.06802728671143049,0.08433000065876613,0.08442804741020002,0.08444528684914099,0.08444529348339541,0.08444529349045998,0.08604231030689419,0.08610330555487206,0.08611110140891398,0.08611206394265639,0.08611278412737884,0.08611279068803837,0.0861127908880461,0.0861508874213727,0.08615098841827486,0.08615099733582374,0.08615099965979231,0.08615099974193278,0.08615312129909058,0.08615371000213451,0.08615371081115458,0.08615371102443853,0.08615371116017359,0.0861537111622015,0.08615396909583733,0.08615396912253573,0.08615396912699702,0.08615396912764149,0.08615396912789745,0.08615397052850424,0.08615397053320863,0.08615397053323133,0.08615397053323696,0.08615397366895663,0.08615397369024741,0.08615397369025618,0.0861869110636137,0.08622428401936669,0.08622428402971474,0.0862988131734052,0.08644628912127914,0.08673511384365248,0.08673511400610544,0.08728949361154048,0.08728949526377759,0.08831245219442088,0.08831249129394081,0.08831250052221312,0.0900674267288703,0.0900675338176753,0.09006753428635655,0.09267534882364412,0.09267550484341841,0.09267550486817214,0.09477337905726038,0.09477400022696035,0.09694400606210903,0.10019522790606086,0.10033669865491954,0.10033669865491954,0.10033669865491954,0.10033669865491954,0.10033669865491954,0.10033669865491954,0.10033669865491954,0.10033669865491954,0.10033669865491954,0.10033669865491954,0.10033669865491954,0.10033669865491954,0.10095026515523503,0.10295706682932113
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,random,6,0.012213041176953317,0.03230079117149027,0.032300791171490296,0.032300791171490276,0.03230079117149028,0.03230079117149029,0.032300791171490296,0.03230079117149026,0.03230079117149026,0.03230079117149027,0.032300791171490276,0.03230079117149023,0.03283860836085165,0.03283860836085164,0.032838608360851645,0.032838608360851645,0.032838608360851625,0.032838608360851625,0.03283860836085166,0.03283860836085166,0.032838608360851666,0.03283860836085165,0.03283860836085164,0.034919512839309025,0.034919512839309025,0.034919512839309,0.034919512839309,0.034919512839309025,0.034919512839309025,0.03491951283930904,0.034919512839309025,0.034919512839309,0.034919512839309,0.034919512839309,0.034919512839309025,0.03491951283930901,0.034919512839309,0.03491951283930904,0.03491951283930904,0.034919512839309025,0.03491951283930901,0.03491951283930899,0.03491951283930899,0.03491951283930901,0.03517678290773034,0.035176782907730325,0.03517678290773031,0.03517678290773034,0.035176782907730346,0.03517678290773035,0.03517678290773035,0.03517678290773033,0.035176782907730325,0.03517678290773032,0.03517678290773034,0.03517678290773039,0.03517678290773038,0.035176782907730415,0.035269545540109415,0.035269545540109415,0.03526954554010943,0.03526954554010942,0.035269545540109415,0.03526954554010943,0.03526954554010943,0.03526954554010943,0.03695070089833048,0.03695070089833048,0.036950700898330496,0.0369507008983305,0.03695070089833053,0.03695070089833051,0.03695070089833054,0.036950700898330545,0.03695070089833056,0.03695070089833056,0.03695070089833056,0.036950700898330545,0.03695070089833053,0.036950700898330524,0.03695070089833053,0.037162231029156216,0.03716223102915622,0.03716223102915626,0.037162231029156285,0.03716223102915629,0.037162231029156285,0.03716223102915629,0.037162231029156306,0.0371622310291563,0.03716223102915631,0.03716223102915632,0.03716223102915631,0.03716223102915631,0.03716223102915629,0.03716223102915631,0.037162231029156306,0.03716223102915629,0.037162231029156265,0.03716223102915625
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,nsga2,7,0.019538769096786833,0.01953876909678683,0.019661198798404122,0.02698160481837394,0.030451718533541405,0.0411200370440845,0.042253786517250154,0.04565428686115428,0.046937165522046256,0.052952202492398036,0.0531426334744894,0.056374340927815944,0.08666508396165325,0.09023710514541457,0.09562782876032717,0.10461903111709316,0.11119204971950891,0.12237072337209474,0.12948166416029552,0.13623858875583755,0.13937449383980804,0.1541914623676067,0.16527106414981402,0.16604173441523387,0.16832981827497603,0.17242929009366956,0.19774948559779554,0.20596437413827667,0.20761388589217394,0.20976281461459176,0.21083072909263653,0.217131730285593,0.2201346902366119,0.2212972572062323,0.22253756384081327,0.22395788170357236,0.22529324554676475,0.23014254578364193,0.23357839094249985,0.23910076953682943,0.2427901938217598,0.24377866999107564,0.24484960525877397,0.2473215628255286,0.2524838293118451,0.25612451247663204,0.2570181081289691,0.25715627856294665,0.25765743595974877,0.26098021107378655,0.26140766195553533,0.26282623672708866,0.2672053140233181,0.272352667420987,0.2731421122075733,0.27349703911008166,0.27388665133144807,0.2740229310909337,0.2745871027314764,0.27504338052159893,0.27535677392483376,0.2755740391179598,0.27728666375930505,0.2780595552722293,0.2782469757105022,0.2784148087655276,0.27896960447794344,0.27910770449741007,0.2794629824573146,0.27955386477988803,0.2799123946852653,0.28007198164393127,0.28029333783049387,0.280400930382559,0.28041508910425694,0.28053172001422316,0.2813065636831397,0.2813645733712835,0.28157130273540965,0.2835607237442318,0.28360746640594,0.2837214498310074,0.2838302648822959,0.2839008817125253,0.28439084927152297,0.2845016329525282,0.2845176026632974,0.2847204338858136,0.2848403420964405,0.2858601712782421,0.2860073936917309,0.28616591299539307,0.2863340989117958,0.2864969141550892,0.2865520111684927,0.28655780162789807,0.28856916457478515,0.28860689501569003,0.28869018065821594,0.28876304665145686
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,omnioptimizer,7,0.012512207853736733,0.01409142472187207,0.01494870807497441,0.015893965975208667,0.022065305405966837,0.0291165819984307,0.03554907627878371,0.037182734476029274,0.03749298918411433,0.0388703554686747,0.05111489999081659,0.054137737322636714,0.062099077524095686,0.06492762263986826,0.06805012493622822,0.07585102796131846,0.08222317410542754,0.09493498166650319,0.10282640007525225,0.11329811531501535,0.11815730860066156,0.12273111554273568,0.13426478596340466,0.13806377459543195,0.14531461832941323,0.14964572336289772,0.1673405324120237,0.1721700802886416,0.2012259823708832,0.20913313857703716,0.22796868151318603,0.2309178338904338,0.23439303675284803,0.23931045426886247,0.2422110992286999,0.24446501872497536,0.2546760228919579,0.2569114618844366,0.2574512535809839,0.2592835406662868,0.2660508119319656,0.2665403725343288,0.26833204834490987,0.269589691171534,0.2720418891500095,0.2732647572439241,0.2739204009971388,0.2744745087153228,0.27857269756330044,0.2796063073485971,0.2801446948446569,0.2804284147015146,0.2806672596822586,0.28117292613710143,0.28461807283512963,0.2848597982777846,0.284987562779918,0.2851769004936921,0.2881454523603277,0.2884509743793006,0.2886108747012994,0.28881039610868114,0.28912979184277476,0.29034450096054076,0.29043742924567373,0.29059081610021026,0.2923225219655937,0.29368873981553073,0.2939450834529398,0.29422330262974467,0.2943823755617754,0.29442281510052354,0.29449695976402157,0.2945834523571408,0.296454990753126,0.2965257248382265,0.297889358737248,0.2980311370438298,0.2981814791860685,0.2982850548981011,0.29865670100876396,0.2991168713111312,0.30010551473789787,0.3001159989023377,0.30016967998573735,0.30027605212583647,0.30033497191696734,0.3004043221795785,0.3011022883281241,0.30117868921881297,0.3012412119729843,0.30132931445327926,0.3013714274330394,0.30165210313469626,0.30169338088179043,0.3017211751870545,0.30183010616167083,0.3019500558188741,0.3019627822603807,0.301999042768931
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,smsemoa,7,0.019538769096786833,0.01953876909678683,0.02028069997914907,0.0235629280220099,0.031380145019205996,0.04839579077778756,0.057102019921086,0.06373392871749671,0.06640167597713661,0.06883030399798243,0.07808162936509801,0.0897499297610128,0.10465388345945449,0.10789899260642657,0.13858020077959496,0.14494467282683163,0.16421143078644107,0.17257406930214397,0.1840126345067024,0.18557877758487548,0.19190583550639115,0.1952583815099497,0.20410774570327378,0.2112068734621657,0.21348691294484434,0.21490059167476336,0.2158487199004742,0.22107272877450052,0.223015193222659,0.22861221946316318,0.22920638839079743,0.22973175657438166,0.23198807143350023,0.2323909369331504,0.2329811000147692,0.23339998153379313,0.23369165640568804,0.23400631279348785,0.23763445577458125,0.23785356100955135,0.23809178217419397,0.24578483347523689,0.24667442631062164,0.2596727953576203,0.2604927392368731,0.2622327234510377,0.2627358299802136,0.2631222936644164,0.26332386578257533,0.2635506084995057,0.2637220057645296,0.263996508832283,0.2641494913605656,0.2643693504770029,0.2645083886324872,0.2647922771393781,0.2648796369486253,0.26498880610800873,0.2650226196321544,0.26507313111393105,0.26522767599856206,0.26528252027556565,0.26537897135277605,0.2720416143226445,0.2726066844771818,0.27271742422627093,0.27752571676531623,0.2776496403126361,0.27837765990258573,0.278440717131837,0.27929583593214397,0.2793602464283713,0.279426138729098,0.2796899120463453,0.27971538538285534,0.280548891400885,0.2806173266070261,0.2806364686147946,0.2806744206908517,0.28071606790679865,0.280807331555526,0.2813930289405649,0.28143327068170143,0.2817906766569636,0.28224765522178086,0.2823285480053051,0.28235004980782746,0.28241441530284156,0.28247524383582195,0.28250402269601066,0.2826236392326227,0.2826563042675081,0.282708236939377,0.28274938542902117,0.28344558079058463,0.2834839978374841,0.28351303765334535,0.2835312295313322,0.2835846970245475,0.283642818503614
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,mole,7,0.0032336155396074677,0.008825469342038608,0.01466743921673103,0.014668001368482543,0.014668001429482888,0.014672462901398967,0.014672462905953775,0.014686507609871103,0.014818040397262928,0.014969569126818863,0.015276450487186063,0.015276450523260088,0.0159061312150182,0.015906131362010155,0.017233747136341904,0.01723374739797554,0.020334434613454244,0.026491627568716265,0.026491627568716265,0.026491627568716265,0.026491627568716265,0.026491627568716265,0.026491627568716265,0.02649162756871627,0.026491627568716265,0.026491627568716265,0.028619614436351366,0.029434516781899674,0.029439427278154053,0.029439428179619854,0.029439428194486115,0.02943942819448612,0.02943942819448612,0.02943942819448612,0.02943942819448611,0.029439428194486115,0.029439428194486115,0.02943942819448611,0.029439428194486115,0.029439428194486115,0.029439428194486115,0.029439428194486115,0.03119777833443918,0.031197889265687635,0.033048805923243066,0.03305053902351267,0.03305054094473754,0.036058703187389546,0.036058703187389546,0.03605870318738955,0.03605870318738956,0.03605870318738956,0.03605870318738956,0.03605870318738956,0.03605870318738956,0.03605870318738956,0.0557041865075872,0.10798090309498327,0.10798263785126667,0.10801122015976865,0.10809475591172639,0.10842858004080365,0.10975726914051565,0.11151224741131711,0.11496572496856215,0.11496576035277618,0.12177801494597468,0.13938350031197325,0.13939768018258608,0.17361617691001158,0.1739106392169029,0.19780895235335094,0.19862742393563032,0.19862743878193784,0.2006179784816245,0.20064612061897408,0.20083888938456612,0.20098350695087602,0.20098352486233986,0.2010001870738117,0.20100022023483446,0.2010002202388085,0.2010018609801806,0.20100237417999053,0.20100417740436505,0.2010046152562652,0.20104041777079462,0.20125512471521811,0.20211365616858662,0.203257643976837,0.20554363576170565,0.21010875981292004,0.21922246210223117,0.21922296257825108,0.237412325875262,0.27074638638557014,0.2711320862029792,0.2711320863186654,0.2914723475088331,0.29147292574995054
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,random,7,0.009883018068079879,0.010435196617954728,0.012118742086710616,0.02310503849237104,0.023105038492371055,0.023105038492371048,0.023105038492371062,0.023493840891346658,0.02349990409591439,0.023499904095914383,0.023937858218264694,0.0239378582182647,0.023937858218264677,0.023937858218264687,0.023937858218264687,0.02393785821826469,0.02393785821826469,0.02393785821826469,0.023937858218264656,0.023937858218264656,0.02393785821826467,0.02393785821826468,0.023937858218264687,0.02393785821826468,0.02393785821826468,0.024138758060749447,0.025050117069849498,0.0250501170698495,0.0250501170698495,0.02508992385283752,0.025089923852837526,0.02742461679133166,0.027424616791331635,0.027424616791331638,0.027869628590512348,0.027869628590512344,0.027869628590512344,0.02786962859051234,0.028466200387046982,0.03296653325044345,0.03296653325044344,0.03296653325044344,0.03296653325044344,0.03382227189869921,0.03382227189869923,0.03382227189869924,0.03382227189869925,0.03382227189869926,0.033822271898699276,0.033932100134454427,0.033932100134454406,0.03393210013445437,0.03393210013445437,0.033932100134454364,0.03393210013445434,0.03393210013445436,0.03393210013445435,0.03393210013445434,0.03393210013445431,0.03393210013445429,0.033932100134454295,0.0339321001344543,0.0369575266229769,0.03695752662297687,0.03695752662297688,0.0369575266229769,0.036957526622976904,0.0369575266229769,0.03695752662297694,0.036957526622976924,0.03695752662297693,0.036957526622976924,0.03695752662297692,0.03695752662297692,0.03695752662297692,0.0369575266229769,0.0369575266229769,0.03695752662297687,0.036957526622976855,0.03695752662297688,0.03695752662297692,0.036957526622976924,0.03695752662297694,0.036957526622976945,0.036957526622976924,0.03695752662297688,0.03695752662297689,0.03695752662297688,0.036957526622976855,0.03695752662297685,0.036957526622976855,0.036957526622976855,0.03695752662297686,0.036957526622976834,0.03695752662297682,0.036957526622976834,0.036957526622976834,0.03695752662297682,0.03695752662297683,0.03695752662297684
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,nsga2,8,0.011883284290816767,0.012410326606599405,0.017416024474370805,0.020474979569347,0.027278796039895227,0.03266512270166144,0.03501987564542402,0.05139722537317676,0.051594104991022655,0.06045622895003178,0.08056793067248696,0.09059761913557818,0.09144933850467472,0.0923292075757717,0.10454233428722995,0.11199118035458061,0.1120511188182019,0.11944784037879326,0.11992508948554777,0.12466018749403365,0.13966348719334443,0.14351064654982856,0.14996357922153544,0.16011921032956142,0.17225191785411395,0.17442393806212256,0.1793191254433459,0.18600024077614374,0.18728304710518884,0.18853138435012975,0.19090099508614083,0.19862209721608845,0.2036039428108222,0.20411519139533285,0.21069406544062708,0.21285215052127146,0.21681198798581425,0.21846860783300354,0.21926635732574914,0.22073102725145372,0.22247488274129493,0.2266109453847251,0.23357120228667827,0.2356405802605525,0.23806670673710278,0.23932404291878429,0.241033616888221,0.24118906726158815,0.2418515827254734,0.24307693331738037,0.24444029804804102,0.24517237933883312,0.24591647385416343,0.24640552393950244,0.24699693265317818,0.24809037483881285,0.24864382328341983,0.25066231974026515,0.2509270190757116,0.25168734619621663,0.2581869291058608,0.25857630698541234,0.25920447427434096,0.25960144044097466,0.26027948826085745,0.26439898104929593,0.26499228739634073,0.2682711287649086,0.2687524794361403,0.2697667126884533,0.2702449266336549,0.27393476288099267,0.2756906760253377,0.27592694522112987,0.2760267970949384,0.2762410933691995,0.27627312254497044,0.276446937948212,0.2765015544083144,0.27668427335993584,0.2768144264439244,0.27724292582899285,0.2773988152737762,0.27746178959426426,0.2775507202518143,0.27766959339891856,0.27790161265191937,0.27810712920679936,0.27826053689096725,0.2783920028379506,0.2785387319039987,0.2786156705749164,0.2786942734990403,0.2787418917083614,0.27891265050206776,0.27903940770008023,0.27921039945701487,0.2792962032593277,0.2793034929236463,0.27935958866826804
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,omnioptimizer,8,0.011901321246084784,0.016938390312500922,0.018071139723080117,0.021221213649948126,0.021726667439459148,0.025139017134281804,0.02932772243534308,0.030963848582480726,0.035672074423997294,0.04092059041244124,0.04874604682463003,0.05693004993489403,0.05797052888822285,0.06312986764483342,0.06707409113283135,0.07499627226171517,0.09206818629254869,0.09555978945362416,0.10207707324796357,0.10666686174361865,0.12346344675691127,0.12679284121814144,0.1338396204497256,0.14145578953204416,0.14572937429688895,0.14916573552667636,0.1534627851613395,0.15432232327399426,0.15547965449079015,0.15937130475925387,0.16581357675180358,0.16906406527197354,0.17044495726491693,0.17238322998225397,0.1762788504515006,0.17898442954667468,0.18411344340834765,0.19790504949358143,0.20204491016471482,0.20738280105149068,0.20828698146259317,0.21253588278243307,0.21345885398448916,0.21478035785129262,0.21614838501778005,0.2172091892039824,0.2258963902442252,0.2279499702580221,0.2294820962373709,0.23066685652191107,0.2311323481622879,0.23255219885415176,0.23438037988785443,0.23475351006971537,0.2365239693449326,0.2369966168150149,0.2424397914517629,0.24288444203619894,0.243320746617182,0.24374444870940332,0.24385313215022061,0.2441302915141483,0.24432111553786334,0.2448839155435301,0.2452790164737085,0.24794708689248277,0.24883353722853904,0.24900385445220957,0.2514477231287223,0.25165455963232997,0.25322960703526026,0.254035010494668,0.25489572380658737,0.2550009607683117,0.25738069929790147,0.2574113856479443,0.25761013739068894,0.25857779796192165,0.2587902105591803,0.2603656317657919,0.26049618268416685,0.2606222124660405,0.26071714663379614,0.2609237361323764,0.26098570917253167,0.2611342996305217,0.2611910666192002,0.261276399807164,0.26226224683179006,0.26231912679129554,0.2626296825372149,0.2626913102129436,0.2665264681148924,0.26806407965565615,0.26890021014107,0.2705420101809533,0.27070087299436074,0.2745454700917318,0.2745675048903047,0.2746128631449035
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,smsemoa,8,0.011883284290816767,0.02290684788136099,0.028632827947943567,0.028632827947943546,0.032316749771620835,0.0330203346734062,0.054711600325125224,0.05471160032512518,0.07720987994447176,0.09239109300339553,0.1101406376991011,0.1256489483237007,0.13538982227207422,0.1510214358168748,0.16878306219257166,0.17026488411283186,0.1792776142873068,0.18955486098884045,0.196532565953433,0.2029855271688461,0.2098404791759635,0.21837449133060868,0.22162605216658895,0.22594517767662406,0.22713082803571802,0.22960128081282224,0.2322153198017257,0.23321688956629144,0.2362538266595551,0.24685694116716442,0.24814045159596645,0.2489688860069886,0.2498422512182469,0.2553328478087838,0.2566751558964046,0.2571068058223996,0.2574131206744938,0.25775143233842474,0.26169037591214056,0.26221198879444796,0.26259136576335274,0.2629584382632921,0.26325009486720713,0.2707891508336755,0.2709926391025112,0.27117109463180433,0.2712562644156637,0.27305280255709746,0.2733376341282579,0.2736345263255431,0.2738017691186283,0.2739816182998965,0.2740410725940973,0.28309442764744674,0.28329859050152445,0.2837149982213471,0.28386999912844135,0.2839725517341088,0.2842292554476307,0.28435337755396684,0.2844293455732546,0.28451548226020135,0.28464835416294704,0.2847106774133302,0.28492683365558064,0.2850318519527926,0.28511282151516665,0.2852225005589285,0.2852894794874058,0.28542596051342284,0.28566879154684793,0.28753319672740885,0.2875691576632804,0.2879114877907998,0.28803411268634005,0.2881160037732729,0.2881947995349816,0.28824263469289213,0.28828544498987335,0.28836306433480374,0.28838235724724515,0.28840440761242236,0.28844975854921306,0.28851729748204663,0.2885362677823552,0.2885685112669578,0.28858385738874004,0.29083012672494973,0.2909549068300005,0.2909834375712929,0.29109152163851126,0.29112844444880553,0.2911554031734272,0.29120476137050955,0.2912799439822372,0.2912901405566009,0.291318396245656,0.29143233484565767,0.2914577018553692,0.2914755790099021
