topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,random,5,0.07615066882888169,0.08068952658232387,0.12756996510196836,0.13105269748191678,0.14327003719849396,0.14327003719849385,0.143270037198494,0.14327825970631436,0.14327825970631447,0.14329660888908183,0.14329660888908186,0.16863416508092607,0.16863416508092605,0.20373040010128524,0.20441379098347087,0.20444914748412332,0.20444914748412332,0.2044491474841235,0.20444914748412338,0.21052171887503027,0.21052171887503018,0.21052171887503013,0.21052171887503018,0.2105217188750303,0.21348724967919025,0.2134872496791902,0.21348724967919014,0.21348724967919003,0.24354934414925625,0.24354934414925625,0.24354934414925616,0.24354934414925597,0.24354934414925605,0.243549344149256,0.24354934414925605,0.24354934414925614,0.24354934414925625,0.243549344149256,0.24883292559686063,0.24883292559686043,0.2488329255968605,0.2488329255968606,0.2488329255968607,0.24883292559686054,0.24883292559686065,0.2488329255968606,0.24883292559686074,0.2488329255968608,0.2488329255968605,0.2488329255968604,0.2488329255968604,0.24883292559686057,0.24883292559686054,0.24883292559686052,0.24883292559686038,0.24897675929832933,0.24897675929832938,0.24897675929832946,0.24897675929832955,0.24897675929832927,0.24897675929832913,0.24897675929832933,0.24897675929832908,0.24897675929832888,0.24897675929832896,0.2489767592983292,0.2489767592983292,0.24897675929832888,0.2489767592983288,0.24897675929832871,0.2489767592983288,0.2489767592983288,0.24897675929832885,0.24897675929832885,0.2489767592983286,0.24897675929832846,0.24897675929832874,0.24897675929832883,0.2918619796401077,0.2918619796401076,0.2918619796401075,0.2985932922560217,0.3076930715224743,0.3220899207101023,0.32208992071010284,0.3220899207101027,0.3220899207101029,0.32208992071010273,0.32208992071010273,0.322089920710103,0.32208992071010306,0.32208992071010284,0.32208992071010284,0.3360757579858347,0.3360757579858349,0.33607575798583506,0.3360757579858352,0.33607575798583517,0.336075757985835,0.33607575798583517
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,nsga2,6,0.07768134932217638,0.10442180733597639,0.13051992292361728,0.15071657116588338,0.15307132358002606,0.1960316617851489,0.19992818340007293,0.240417131141318,0.2633087377242507,0.2853924832012571,0.2900786939731722,0.3110482509213831,0.31640295917953415,0.3453159057000298,0.36291428196590647,0.37062329842775427,0.37417754059905367,0.3800468450481301,0.40988303676201365,0.4140597316349175,0.44008917406131254,0.45152868825984216,0.4629747950251822,0.4883343341684256,0.5203963544558927,0.5273141980455529,0.5324290824566648,0.5384662872465461,0.5396872781523061,0.5403625389988297,0.5409883424688605,0.5416397412810907,0.5419917108463889,0.5428376629194864,0.5431542691056733,0.5440241457322857,0.5520836831946724,0.5539051792316291,0.5544769335706992,0.5549073790150916,0.5551844960139729,0.5554031898649004,0.5563934303842029,0.5570874799489745,0.5606348656659177,0.5627047735455561,0.5631381791341229,0.5633779189728205,0.5635571898230993,0.565007073905754,0.5659366928178878,0.5661204474268807,0.5662061118253688,0.5662497738306822,0.5662886163492281,0.5680480242957112,0.5702714474133473,0.5704074606930537,0.5704233383653232,0.570754344996628,0.5709707436945345,0.5709857283468016,0.571413516433145,0.5719140390751042,0.5720155717479904,0.5724647544184037,0.574407490825642,0.5800754576937271,0.5803020505719715,0.5804660845007162,0.584298044684329,0.5844177151574239,0.5847589876977171,0.5848001460139467,0.5849465074282343,0.5857977882976982,0.5858132647974205,0.5859784915737686,0.5864744376609874,0.5865283230841082,0.5866028097569388,0.5867268653915664,0.5868809864608822,0.5870384148556211,0.5874556916747663,0.5879455229698707,0.5880217186644827,0.5880550247760696,0.5881526093186927,0.5882176833751093,0.5886018921812485,0.5887355750341093,0.5887676287503979,0.5887910614136259,0.5890268891536208,0.5890611661781597,0.5890794881596363,0.5892911776014651,0.589342208010146,0.5893683612158744
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,omnioptimizer,6,0.08264682558606391,0.08403075808453724,0.09840957332353262,0.10740122287400723,0.16332525690464686,0.17587414572868632,0.22461312594773866,0.27781745340674735,0.297937213370504,0.35070181755314306,0.36623253656501825,0.3786209650555672,0.3865670235514631,0.39901212867864655,0.4219453361118768,0.45078591343866165,0.46988151660951605,0.4840646425200328,0.4927601352806843,0.49852270378103714,0.513238880579942,0.5212985445348346,0.5342676759734954,0.5527532637664625,0.5587297608538554,0.5601821925943536,0.5610849159868697,0.5635041261373162,0.5649277748576254,0.5680586981854636,0.5690845449121661,0.5708724401645514,0.5728500598979773,0.5742115804006701,0.5782290489321571,0.5797859081022727,0.5825845207298271,0.5829829518732559,0.5856336582408812,0.5869069835665648,0.5881471740248622,0.5898038773041955,0.5905720757091987,0.5910400901614137,0.5912224125523832,0.5917014065089204,0.592329070762562,0.5926981117870564,0.5934251361444587,0.5936046309794895,0.5941919202662542,0.5944432638481745,0.5948507928968406,0.595341552242939,0.5960093569580304,0.5966425018405458,0.5967123433682916,0.5972060242191919,0.5982919727207092,0.5991394338924382,0.5992594261222443,0.5993583821955625,0.6015057700693826,0.6061770796185073,0.606569730041825,0.6066878734695007,0.6067316063949441,0.6071413021469081,0.6073749918150511,0.6075420840357226,0.6076339759460534,0.6076863759018856,0.6077755186947988,0.6080588360406163,0.6082676864368035,0.6083824230639396,0.6084753291281846,0.6087906500678937,0.6089415358284074,0.6090204186945691,0.6090574309030963,0.6100693289215036,0.6102318778295559,0.6103901209659324,0.6104593061765198,0.6107587930398609,0.613439384073193,0.6134943851280515,0.6135230155488108,0.6136118026896088,0.6137158169731844,0.6137248473357686,0.6138015967966113,0.6138133028227898,0.6138454813853627,0.6139456739773127,0.6139818937477838,0.6141130677224141,0.6141636755955793,0.6141755050217333
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,smsemoa,6,0.07768134932217638,0.08571586343017826,0.11217227084407355,0.1526245932362179,0.1723943120970403,0.20680253316670688,0.27428183656383787,0.30034984563424727,0.32974860149411334,0.33337382945832145,0.3570946515661413,0.39014080148589303,0.4132802901048894,0.4223816405513937,0.4336917199395405,0.4579404200577916,0.4680952280086799,0.4746923125219023,0.47894058654965993,0.49080407619820837,0.49461981801441784,0.49494499487995486,0.49912455225486535,0.5093353188560212,0.5373032204971709,0.5393040633487626,0.5411411244251596,0.5433344851715558,0.5473791021143061,0.5485746962221385,0.5503360557349377,0.5510921552888254,0.5570277430117113,0.5575751261396241,0.5590851490449128,0.5599141320217051,0.5612334102666666,0.561857596823764,0.5623498791253493,0.5669556976551675,0.5676989317915985,0.5683118822218935,0.5689964722822795,0.5692026889273281,0.5694384426982634,0.5699126018245292,0.5703520321009828,0.5705339749767924,0.5713174411881531,0.5715447765619855,0.5779574658373098,0.5782110890606592,0.5783565267264106,0.5866592003065227,0.586889243938523,0.5876659534326458,0.5878110681369244,0.5879350234402669,0.5879975945820469,0.5881561184240706,0.588163903000839,0.5884328717521873,0.5886180708899641,0.5887927230412735,0.590749673056438,0.5910012507181002,0.5916096830610992,0.5916859080550788,0.5917581741841532,0.5920543105396324,0.5938596404441732,0.5939774272165307,0.5940399761484488,0.5941309053895292,0.5941809077330773,0.59424620107962,0.5943195751474593,0.6000325177860295,0.6001044811368347,0.6001851305893855,0.6002878800977087,0.6003389759037808,0.6003850339633157,0.6005685971982837,0.600690667660308,0.6007585540139672,0.6008225852439886,0.6008602567966821,0.6009177779001001,0.60101832077952555,0.6010796806795224,0.6011333860180823,0.6011783412099097,0.6012826399534221,0.601297118804445,0.6014131693111461,0.601925587674918,0.601979310611855,0.6019977403965198,0.6020930772813983
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,mole,6,0.07306957313680743,0.0731241457857562,0.07478792263946643,0.07997931440665393,0.0869671698941131,0.1009401771177654,0.12620043020484326,0.1470385367591612,0.14815709174500724,0.14818531685057834,0.14818611608602728,0.14865618053096014,0.15013774078392642,0.15572579478871998,0.16238593296277634,0.17343767652285524,0.17758039908653028,0.18262537521266808,0.18264003169462353,0.1826570070993005,0.1826570070993005,0.1826570070993005,0.18265700709930052,0.1826570070993005,0.18265700709930052,0.18591547956379273,0.18593825482726276,0.18598846187426768,0.18632913843381907,0.1877305616066739,0.1894131819595735,0.19216165272104782,0.19692592299179693,0.22083711500619982,0.22318443249182543,0.2472541263842438,0.24725865196640884,0.2653689261211079,0.2657730447473837,0.26613114301737006,0.2684670534406553,0.2745368954953396,0.279852418749886,0.279895119645304,0.2799690737110343,0.27997668765729833,0.27997668770183304,0.27997668770183304,0.27997668770183304,0.279976687701833,0.279976687701833,0.27997668770183304,0.2799766877018331,0.2799766877018331,0.27997668770183315,0.2799766877018331,0.27997668770183315,0.27997668770183315,0.27997668770183326,0.2799766877018333,0.27997668770183337,0.2801182388246173,0.28054726961504683,0.2805478348466208,0.2805478531111011,0.28063564805743796,0.2806356954638078,0.2806710605940825,0.28067109841365173,0.2806711086260271,0.2806758408956129,0.28067584097356624,0.280676132208459,0.28067619816729167,0.2806761981929032,0.28067619819293327,0.2806761981929333,0.2806761981929333,0.28067619819293327,0.2806761981929333,0.28067619819293327,0.2806761981929333,0.28067619819293327,0.28067619819293327,0.2806761981929333,0.281433846105139,0.2814671157037692,0.29710570004657644,0.29724790419703434,0.29724800017202796,0.29847437324575443,0.29847537189223017,0.2986034917540751,0.2986035024007543,0.2986109982132938,0.2986109988044222,0.2986113679268311,0.2986114010676967,0.29861144170307147,0.29861144170503423
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,random,6,0.07086908229724177,0.0927042674006129,0.11058787095860115,0.11137031604797537,0.1235030711408675,0.13734960558038817,0.13734960558038822,0.14591662454965337,0.14591662454965343,0.14851244392071708,0.14893885707810592,0.22849146892386002,0.22849146892386,0.22849146892385977,0.2284914689238595,0.22849146892385958,0.22849146892385946,0.2284914689238597,0.22849146892385977,0.22849146892385977,0.2284914689238598,0.22849146892385985,0.22849146892385996,0.22849146892386,0.22849146892386007,0.2284914689238599,0.22849146892385985,0.22849146892385977,0.22849146892385977,0.2284914689238599,0.2284914689238601,0.23332492884808564,0.23332492884808567,0.23780722933389695,0.237807229333897,0.23780722933389692,0.23780722933389706,0.23780722933389717,0.2378072293338974,0.23780722933389728,0.23780722933389736,0.2378072293338973,0.24153088601328382,0.24153088601328393,0.2415308860132841,0.24153088601328393,0.24178966356949766,0.2670827855995312,0.2670827855995311,0.2670827855995312,0.26708278559953125,0.267082785599531,0.26708278559953097,0.26708278559953114,0.2670827855995309,0.2670827855995311,0.2670827855995313,0.2670827855995313,0.26708278559953125,0.26708278559953125,0.26708278559953125,0.26708278559953097,0.26708278559953097,0.2670827855995307,0.2670827855995307,0.2670827855995308,0.2670827855995306,0.275251894896833,0.27525189489683327,0.27525189489683344,0.2752518948968335,0.27525189489683344,0.27525189489683366,0.27525189489683344,0.28326876336784484,0.28326876336784484,0.2832687633678447,0.2832687633678449,0.28326876336784496,0.28326876336784484,0.28326876336784457,0.2832687633678447,0.2832687633678446,0.28326876336784457,0.2832687633678443,0.28326876336784423,0.28326876336784435,0.28326876336784435,0.2832687633678442,0.283268763367844,0.28326876336784385,0.29052337843415493,0.29052337843415493,0.2905233784341549,0.2908257367704044,0.2908257367704044,0.29082573677040424,0.2908257367704043,0.29082573677040424,0.33088172708976693
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,nsga2,7,0.08410152612212046,0.08600977434770513,0.11601631075659376,0.13526856370868423,0.24507815208410677,0.28517960338631665,0.3338712718513317,0.36456302752401343,0.40780011053570264,0.47168761583487007,0.48604218721909803,0.5059889554517202,0.525701355706897,0.542896409737246,0.548480324695491,0.5566741429372288,0.5579816442788084,0.5617159307411158,0.5854549555515607,0.5868341360864414,0.5965046996681206,0.6030768409100237,0.6063334195960595,0.609713143090396,0.6141023280496589,0.6179598474797423,0.6236831148132365,0.6283810310183855,0.6294085273910215,0.631796638867586,0.6389569365430507,0.6434732949433399,0.6453784556193342,0.6461912023621719,0.6471919786517881,0.649924992654476,0.6502891883311392,0.6516128843577924,0.6526881822205022,0.6569648176076394,0.6585066549087344,0.6595755553340619,0.6607357999991538,0.661336402278984,0.663210913632948,0.6638364680976391,0.6655585422915509,0.6662140053140316,0.6668652191736344,0.6706252172188629,0.6709855713464347,0.6715617427512204,0.6717813050601209,0.6724220182393132,0.6727904831795637,0.6730680364808941,0.6755160050063829,0.6759266307048215,0.6763626882554661,0.6765395627757341,0.6767664158744731,0.6772128154280018,0.6774613599618263,0.6777347418267322,0.677995412871728,0.6782192000608093,0.6785748840953871,0.6786923145881354,0.6788281648159676,0.6792048181136455,0.6792502135327546,0.6795373193297481,0.6797365808909788,0.680140986609251,0.6803298075240954,0.6804168445507927,0.6804518993787735,0.6805181649974122,0.6806456504195922,0.680791597641448,0.68081787048708,0.6808762589045994,0.6809669992220561,0.6810318841021376,0.6810656491953043,0.681205070423465,0.6812642761868586,0.6813059922816718,0.6813198505908903,0.6813872775793286,0.6814496123129415,0.6814919807369519,0.6815892648813461,0.681897392947239,0.6819798358451717,0.6820324038418981,0.6821071050051681,0.6822860009091519,0.6823487079508981,0.6824703274800306
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,omnioptimizer,7,0.04553807193997923,0.07908869321604578,0.11552953877207077,0.19728247743699837,0.20729005194084107,0.2622511891744708,0.3478363351428965,0.3806649328607212,0.43648301063877176,0.46382249678538445,0.5045753543199709,0.5433506223044995,0.556743942358106,0.5666225880964785,0.578600651784294,0.6024177043357477,0.6161313796837916,0.6220797394079833,0.6257886027005026,0.6310447878325101,0.637216064745896,0.6388242551717829,0.6420875492419893,0.6461759559039009,0.6473570811994694,0.6520374264121134,0.6541587648231462,0.6561689783280592,0.6578006143757363,0.661061003073217,0.6614609142036564,0.6638743759669369,0.6640588696174419,0.6652306059762697,0.6662776135498379,0.6668297141273709,0.6671600151280088,0.6681764869290393,0.6709161621860255,0.6712805982292492,0.6717967653036501,0.6719832076711619,0.672212059187886,0.6726550891998915,0.6731218471699691,0.6733603005981946,0.6737404105857752,0.6743038438417435,0.6762449423392464,0.6764308145471941,0.6770987007690211,0.6774144878570031,0.677962270875746,0.6782328496532899,0.679056256534872,0.6791690445115262,0.6792339806819163,0.6793334400803813,0.6793442524909353,0.6795502686498902,0.6796287516152576,0.6798525038550365,0.6799233203018388,0.6801205104214144,0.6801639632994573,0.6809308659071749,0.6811782788226924,0.681358230678175,0.6816637275299954,0.6816967785112468,0.681819439103301,0.6819584899268006,0.6820253597975797,0.6820711515954854,0.6822213816504552,0.6823127735672992,0.6824445604718374,0.6825339567805929,0.6826784859058455,0.6827309141680878,0.6828579734700875,0.6829478451576844,0.683015447436316,0.6830785912373037,0.6831012662225472,0.6845732302647471,0.6847634809901495,0.6848014012648125,0.6848985963057589,0.6850117285333104,0.6851478486839242,0.6852432249767341,0.6867738255054192,0.6868518137412944,0.6869727951261486,0.6870234572951477,0.6872321891899883,0.6872459482885966,0.6873114674883084,0.6873785736356245
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,smsemoa,7,0.08410152612212046,0.08520137173941134,0.13723547349809048,0.13834753611693693,0.14850778947407595,0.16997421876680785,0.21772162392238575,0.21772162392238567,0.21772162392238578,0.23545714332757678,0.2770994345598669,0.2894081642767057,0.2949351371783938,0.29568956891435727,0.2975146702321019,0.3017719898763738,0.30767078272609827,0.3190826031827917,0.32053174191289696,0.3219203323792132,0.34803234063990685,0.34953858165505813,0.3629127508379626,0.37811068481463495,0.3810320137470683,0.3827265441113947,0.3996403668835484,0.4067690241484824,0.4204565506846901,0.4447041463727411,0.445335719960747,0.4515244448598675,0.45152900762972864,0.45153596432641,0.4519815860359822,0.4540858776453845,0.4582007867028007,0.4582136556645057,0.4586765338834535,0.46718478228572197,0.46763815519307844,0.4676402495820539,0.4676423671642674,0.468208267369746,0.46826487598502736,0.47456700436436305,0.4749274435977002,0.4763243727776336,0.4766417533481966,0.4782732731253547,0.479186589029169,0.48217412374654123,0.4832683363153091,0.4868219017010442,0.48717163984976924,0.4876899393744368,0.48908665476976987,0.4937382559888641,0.4957867771030754,0.501345016280341,0.5015138938100488,0.5020372580417649,0.5024562069910853,0.5046262341690375,0.5053426002786667,0.527079673037652,0.5380418784402538,0.5392291942029029,0.5394815262241502,0.5398280500030328,0.5407873499259018,0.5419046912179628,0.5419778145972258,0.5439367202205708,0.543981013197894,0.5456838645640475,0.5483589598031928,0.5487372372172471,0.5498865999488249,0.5578922133422918,0.5582698781550556,0.5717253116152898,0.5718858108778784,0.572321196906541,0.5731411778803905,0.5735446951111501,0.5750202313458157,0.5751474076208447,0.5755354722358881,0.576409289395572,0.576618820535172,0.5768333753060912,0.5769447971757949,0.5772392388374207,0.5775532384333426,0.5777689960834798,0.5782119189593636,0.5786707369516212,0.5792265133656992,0.5792995933372044
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,mole,7,0.0649926648036639,0.06601685546258348,0.06653307292686213,0.07036707882738216,0.07468387088440606,0.09616949201059441,0.09617214532700655,0.10182653608863293,0.10219368279426104,0.10221655313460618,0.10222080171421907,0.10222081984393257,0.10258306139960643,0.10526512135653811,0.10828381762413204,0.11419624803444124,0.14958741828183647,0.18135998165906986,0.18482652487089413,0.1855652184375851,0.18556604660032877,0.18556705302189797,0.18556734978409412,0.18556745018866172,0.18556745569570476,0.1855674573161909,0.1855677485057609,0.18878789638917337,0.19230832371679324,0.19382192622816058,0.19382466710762974,0.19382466710773127,0.19382466710773127,0.19382466710773133,0.19382466710773133,0.19382466710773127,0.19382466710773133,0.19382466710773133,0.19382466710773127,0.19382466710773127,0.19382466710773122,0.1938246671077311,0.1938246671077311,0.1938246671077311,0.19382466710773127,0.19382466710773122,0.19382466710773139,0.19382466710773133,0.19382466710773133,0.19382466710773133,0.19382466710773133,0.19382466710773133,0.19382466710773139,0.19382466710773139,0.19382466710773133,0.19382466710773127,0.19382466710773127,0.19382466710773122,0.19506873353320758,0.19519939070930387,0.19524702826858376,0.1953873118931756,0.19592014917007966,0.19656080581923396,0.19761101120303765,0.1988461212066603,0.19884612122564316,0.1988461212256431,0.22531846310477593,0.22531846310477593,0.225318463104776,0.225318463104776,0.28218383456234,0.5552861816169903,0.555287994448995,0.555287994448995,0.555287994448995,0.5552879944489949,0.5552879944489948,0.5552879944489948,0.5573728330438072,0.5573729615166488,0.5641794531887475,0.5646595807781113,0.5646656887912355,0.56466730449028,0.5648229206874553,0.5658371319509056,0.5689383074198944,0.5720890969388783,0.6018238710214492,0.6513075929200253,0.6527330101556601,0.6542835838884185,0.654283805967832,0.6545584635776845,0.6597308712151252,0.6648958679905972,0.6741808619670935,0.6888337347054027
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,random,7,0.05886545028878437,0.10606011901579501,0.10677915880988306,0.13080383031167328,0.13081796504393056,0.13360435926498526,0.13659250551818797,0.13659250551818797,0.13753934716726277,0.15999955100644717,0.15999955100644725,0.15999955100644722,0.16828646204946762,0.16828646204946746,0.18777086103478352,0.19846808599433158,0.19846808599433158,0.1984680859943317,0.19846808599433163,0.19846808599433152,0.2891794075085957,0.2891794075085958,0.28917940750859583,0.2891794075085958,0.2891794075085955,0.2891794075085955,0.2891794075085953,0.28917940750859533,0.2891794075085955,0.2891794075085954,0.28917940750859544,0.2945957387732357,0.29459573877323575,0.2945957387732355,0.29459573877323547,0.29459573877323547,0.29459573877323547,0.29459573877323547,0.29459573877323536,0.29459573877323547,0.2945957387732355,0.2945957387732352,0.2945957387732354,0.29459573877323536,0.29459573877323575,0.29583481906926107,0.29583481906926085,0.29583481906926073,0.29583481906926073,0.29583481906926073,0.29583481906926073,0.2958348190692605,0.29583481906926035,0.29583481906926057,0.2958348190692608,0.2958348190692607,0.2958348190692609,0.2958348190692609,0.2958348190692608,0.29583481906926123,0.2958348190692615,0.29583481906926135,0.29583481906926123,0.29583481906926123,0.3347678755930977,0.3347678755930976,0.33476787559309773,0.33476787559309784,0.3347678755930979,0.3347678755930984,0.334767875593099,0.33476787559309906,0.3347678755930993,0.3347678755930996,0.33476787559309934,0.33476787559309956,0.3347678755930995,0.33476787559309973,0.33476787559309956,0.3347678755930993,0.33476787559309923,0.3347678755930991,0.33476787559309895,0.33476787559309934,0.33476787559309884,0.35064751896186275,0.35064751896186264,0.3506475189618625,0.35064751896186247,0.35064751896186236,0.35064751896186264,0.3506475189618628,0.35064751896186247,0.35064751896186197,0.3506475189618623,0.35064751896186197,0.3506475189618617,0.35064751896186164,0.3506475189618619,0.3518693663478819
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,nsga2,8,0.10636376328656444,0.11932191564477929,0.1275420483820824,0.1855385907286439,0.19618901152063137,0.2221821228168179,0.2438403507104316,0.3058943957202829,0.32139471755672644,0.33552951252455476,0.3464611248465357,0.36131149209853547,0.36159713151268336,0.38234923850221514,0.40747996385813845,0.4121029544210631,0.4370389004213363,0.4535497408965364,0.4701936161451661,0.5258728237438458,0.5331448163498514,0.5407003662372767,0.5430466472997203,0.5461072953637776,0.5548172596410144,0.57104472882848345,0.5711603419204202,0.5765295984789953,0.5776079935748448,0.5870314429351997,0.5895711669731118,0.5940792493655255,0.604622503346127,0.6126939265151372,0.6149850658335668,0.6223724754290129,0.6343883940410934,0.6348823974992843,0.6391554145238061,0.6398358259687502,0.6448352996197818,0.6464543211440621,0.6498340793165551,0.6548959376399754,0.6554891792803121,0.6579052242520895,0.6597417989513819,0.6685731431133076,0.6696739213234089,0.6770014326063116,0.6783057210117014,0.6814986164195859,0.691578231661038,0.6919720486433164,0.6925469359678286,0.6927116545635982,0.6931024926974403,0.6938788218545849,0.6944183061413862,0.6946661258348634,0.6983741489105338,0.6986970792146893,0.6995964304121488,0.699747904317293,0.701887403015319,0.7021206618109233,0.7022028989164997,0.7035999200398806,0.7039003998068541,0.7042276489879783,0.704330099977949,0.7047494349706286,0.7048260374658377,0.7048802001682672,0.7049665986266191,0.7052932011355644,0.705486343049921,0.7069237127698316,0.707080437315087,0.707160073556032,0.7072282158742045,0.707303026863023,0.7074352900639481,0.7075298088962516,0.7076343681126315,0.7100097715873339,0.7101059397682109,0.7101372663638599,0.7101619389588385,0.7102246204192947,0.7102474926627959,0.7103607946850589,0.7104429675362168,0.7105620166643983,0.7105783781302877,0.7105868089253681,0.7106517150441162,0.7107019374624342,0.7107472406749515,0.7108169984105597
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,omnioptimizer,8,0.1310120151464632,0.17442216199312402,0.17974573137362598,0.18116586944439375,0.19916531478456345,0.25029439066554776,0.26931768102662035,0.2839041572203843,0.3711965189730283,0.42011576838934855,0.49725262254792557,0.5190008431244436,0.566417828931096,0.5816723004685056,0.6156184578955638,0.626145993189724,0.6356072937456636,0.6404651878120398,0.6467824164800013,0.6497199856588618,0.6532196973501243,0.6554636715008808,0.6599554180136984,0.6614170576286633,0.6651129409689198,0.6658223393496583,0.6664364598320962,0.6687894269113593,0.6693857724697846,0.670232447921281,0.6709939688330904,0.671411220393058,0.6716312280127019,0.6720767090870617,0.6725740989315635,0.6733068731742631,0.6741722987529299,0.6750157396915666,0.6752032321511475,0.6763930478767675,0.6766000167161683,0.6768050373237261,0.6769257164327429,0.6771683945390189,0.6778553271780939,0.6781118136592482,0.6782066814756122,0.6782295058755716,0.6784013619163142,0.6787127858183356,0.6791519436151753,0.679486716064371,0.6797978019539767,0.6799221344705074,0.6800515215009614,0.6801742801493145,0.68026318814153,0.6804326362002476,0.6805868211617165,0.6807422752412494,0.6814985107503212,0.6816106279127216,0.6817375236118378,0.6819332818184153,0.6819957711482288,0.6820934271177674,0.6823253039885159,0.6825554751330654,0.6826537962000258,0.6827467811486113,0.6828275655153935,0.6828610626142562,0.682965795031293,0.6830962548053593,0.683112655223508,0.683126757292061,0.683147186055581,0.6833314661934805,0.6833632862711884,0.6833992649331498,0.6834284986804958,0.6834676891353185,0.6835051644981016,0.6835745017753247,0.6836052237216635,0.6837044832945951,0.6837404843408971,0.6837967623855733,0.6838245464780662,0.6838641111369155,0.6839021966584748,0.6839405204185551,0.6839993994121625,0.6840082323265241,0.6840689035981146,0.6841156845081596,0.6841650752628282,0.6842095236554437,0.6842394793198409,0.6842727186344141
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,smsemoa,8,0.10636376328656444,0.10905538212520959,0.11709629644433235,0.1343672998866835,0.14038016760057345,0.17448290412017578,0.20477266886465365,0.21905544806899382,0.25010819673354484,0.40092544419341386,0.4317785687108903,0.4487815574181347,0.4606660228355374,0.46388223723344774,0.5219462305319902,0.5253502950428299,0.5333867249637878,0.5994440061050795,0.6095382184929607,0.6223965033144169,0.6273977741475879,0.6434880180482229,0.6488425772984951,0.6520392286546133,0.6606569056959682,0.6648218579484723,0.6680636137158245,0.6722553547113282,0.6743851349345865,0.6766742945114093,0.6789229960402217,0.6796287775107986,0.6805248925300488,0.6818673943860915,0.6820904205949915,0.6825652110559112,0.6831385787256442,0.6837046350158101,0.6846335187167455,0.6849324214427475,0.6851705446491502,0.6857374878859679,0.6863751270450565,0.686857764300059,0.6958329717828119,0.6964731021959379,0.6968467874988856,0.6970161557647645,0.6974791514327534,0.6975457126660024,0.697669523849294,0.6979746843726622,0.6981019974659081,0.6983053634455714,0.6984943714958401,0.6988883370296066,0.699018049005407,0.6997355401662431,0.69979310288491825,0.7026496584369629,0.7027309734951237,0.7028232741531714,0.7029332483351654,0.7029656127420417,0.7030759095150491,0.7030947261964385,0.7032050723729604,0.7032319598740788,0.7032913528407365,0.7033614537719238,0.7035156885095236,0.703587263447971,0.7038679959114194,0.7038942231678281,0.7039492635755971,0.7040632305140877,0.7040775194881759,0.7053449158298529,0.7054045124647358,0.7054822274355258,0.7062739197648531,0.7063193133011814,0.7063525739742363,0.7063898967616353,0.7064413820570951,0.7064789232118575,0.7064844136162963,0.7071862652102076,0.7072057810350679,0.7072301589895807,0.7072489642083853,0.707266233038432,0.7073158063457342,0.7073340256048698,0.7073766932510069,0.7073850378419738,0.7074275947140244,0.707435672678847,0.7074498135320223,0.7074673316952808
