topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,random,5,0.5079589406247658,0.5082111162269242,0.5841433444784895,0.5854843081754597,0.5856322674903425,0.6280767841255006,0.6351729346810588,0.6376640209714877,0.6435737074688713,0.6436370122340447,0.6436370122340445,0.647153244169448,0.6471532441694482,0.6491883613621711,0.6491883613621712,0.6507000899515399,0.6548136150958825,0.6549524596472011,0.6549524596472015,0.6558801288846706,0.6612508625606504,0.6623424685160133,0.6623424685160136,0.6676661540976883,0.6676661540976878,0.6676661540976876,0.667666154097687,0.6676661540976874,0.6680473454969021,0.672493567982486,0.6727751547961416,0.675391709443691,0.6753917094436904,0.6762164598605805,0.6770278504813084,0.677027850481308,0.677247067880153,0.6777053178619037,0.6777053178619028,0.677705317861903,0.6777126619971855,0.6777126619971852,0.6801136823571967,0.6811676132476108,0.6813599921719712,0.6830358094105535,0.6830408202193077,0.6830408202193082,0.6830618643096681,0.6830618643096685,0.6830618643096688,0.6835076935015947,0.6835076935015947,0.6841278292232622,0.6841278292232615,0.6841278292232609,0.6848630204277038,0.6848630204277035,0.6848655220927634,0.6848655220927637,0.6848655220927642,0.6848655220927637,0.6862745618694543,0.68733898094509,0.6880117768014407,0.6890474910111184,0.6893245751283295,0.6893245751283286,0.6895642682777261,0.6896662008933343,0.6921058676967979,0.6921058676967977,0.6944862646889287,0.6951810730462029,0.6951810730462031,0.6951810730462022,0.6951810730462027,0.6951810730462029,0.6951810730462034,0.6952648039802127,0.6957695600075702,0.6958778552102223,0.6962959962581878,0.6962959962581877,0.6962959962581878,0.6967235542398851,0.6967844766827336,0.6968832914186879,0.696885208279907,0.6968852082799074,0.6968852082799075,0.6969073888237828,0.6969073888237833,0.6969073888237836,0.6969073888237832,0.6969073888237833,0.6969073888237833,0.6969969280862176,0.6969969280862175,0.699013003430161
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,nsga2,6,0.4773341828638547,0.5397047983637003,0.583763779627271,0.5976212886744484,0.6357826964440715,0.6559004888764024,0.6792556739514424,0.6860706714463707,0.6907758344712996,0.6942472320689937,0.6987821135766678,0.6997537684355434,0.7010247942637196,0.7018947021031359,0.7027462655134227,0.7030878965011268,0.7040011894138776,0.7043350660508237,0.7046941474637659,0.705064703011551,0.7052444781161494,0.7067585301659193,0.7072344161883084,0.7075357776728769,0.7078808784946664,0.7080447352816676,0.7082482362595673,0.7083703097563885,0.7084753722566179,0.7087110635200952,0.7087635571570005,0.7087862868356101,0.7088152438197174,0.7089170407984206,0.7089685294674175,0.709068450319904,0.7093438250319366,0.7093847195845288,0.7094337183635306,0.7094428363651885,0.7094777676934662,0.7095129347063006,0.7095349613695158,0.7095574340852262,0.7095890635800395,0.7096414296164726,0.7096799980085988,0.7097148101055818,0.7097334549071315,0.7097637268118411,0.7098152287129746,0.7098293485832398,0.7098442219614175,0.7098514582991389,0.7098635866071609,0.7098766613395779,0.7099068204553364,0.7099300764331409,0.709957979417315,0.7099697325072478,0.7099849804876186,0.709987527319391,0.7099916417737233,0.7100056903602368,0.7100194532649287,0.710030055495961,0.7100519723392043,0.7100551672673082,0.7100733578790651,0.7100842836529239,0.7100924106620952,0.7101172954125194,0.7101208999951809,0.7101222150992385,0.7101298239405983,0.7101499417497193,0.7101561549707749,0.7101620479201002,0.7101736640569638,0.7101826460940687,0.710197281808304,0.71019995184251306,0.7102034190605948,0.7102255204360727,0.7102373778709382,0.7102505062915104,0.7102509033293382,0.7102551207613677,0.7102587176499177,0.7102644573099678,0.7102796308011617,0.7102937721473074,0.7102971457696162,0.7103085782077998,0.7103222255868051,0.7103251947711026,0.7103296358927036,0.7103358013107816,0.7103454043080577,0.7103486509663021
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,omnioptimizer,6,0.4230518167427537,0.5749586045457483,0.6080513430649201,0.6361742076243494,0.6544997012715207,0.6814863428468576,0.6874508670981136,0.6956549032436651,0.699614361922841,0.7017209772362156,0.7028066640936839,0.7045105097364548,0.7052869943266745,0.7057714142108378,0.7069161828607609,0.7074963274958775,0.7084309346286574,0.7087390633613267,0.7092108503783778,0.7095489188918263,0.7099374703445078,0.7100738534030292,0.7103307084067539,0.710559516087125,0.7107745837953034,0.7108889356977909,0.7109767708399158,0.7111171816521253,0.7112266502167947,0.7113966176540927,0.7115302105885981,0.7116098278825537,0.7116408227015896,0.7116946574904288,0.7117749339462431,0.7118062427479952,0.7118616978461203,0.7118902669658593,0.7119666191073862,0.7120221235861878,0.7120718145697839,0.7121811839070786,0.7121983430855379,0.7122238926771599,0.7122978608231049,0.7123290349191749,0.7123480026210309,0.7123698198548146,0.7124111718196917,0.7124232318027623,0.7124383046461767,0.7124781278918247,0.7125144375586814,0.7125568592427322,0.7125850603028582,0.7126254276502597,0.7126442953064892,0.7126587976937416,0.7126803925181523,0.7126934131531092,0.712715725904668,0.7127232789414013,0.7127346160043931,0.7127516140635897,0.7127708844657079,0.7127926620199726,0.7128056745927469,0.7128260781658804,0.7128414527512525,0.7128648527775864,0.7129342106774756,0.712946632617533,0.712958276940741,0.7129714385820402,0.7129804391393957,0.7129889532434027,0.7130084401044737,0.7130234517635143,0.7130311386943528,0.7130423455741214,0.7130689726587885,0.7130721799907994,0.7130833868995108,0.7130881310417136,0.7130970888125573,0.7131049348491207,0.7131113610166944,0.7131316355788399,0.7131828448647274,0.7131971859767096,0.7132011677293243,0.713218667621067,0.7132365116544475,0.7132452036268068,0.7132496330394129,0.7132509397857743,0.7132665475346903,0.7132690872544365,0.7132728510457245,0.713280898524375
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,smsemoa,6,0.4773341828638547,0.48337004147895835,0.5957519206234481,0.6472829006332221,0.66699145825584,0.6748808309493385,0.6855476446198081,0.6890615597999317,0.6906548164380396,0.693021759714873,0.6958578592099618,0.6981458828870623,0.6992940574621316,0.6996735683118306,0.7001349192137507,0.7016456897890858,0.7019594578488983,0.7023740908480182,0.7029722302348788,0.703269615944575,0.7035258514808981,0.7044335798923915,0.7046822558608884,0.7053150044599015,0.7057917346509599,0.7059024585642002,0.7061130768475452,0.7062030024879422,0.7064341579381901,0.7066095886765311,0.7068444380784513,0.706904973495899,0.7072213539763079,0.7073035281933466,0.7074083134067445,0.7075997295068956,0.7077086353787837,0.7078949093358248,0.7079723838857416,0.7080303195414992,0.7080969098297081,0.7081494823911029,0.708223845702823,0.7083593287083657,0.7084303953836777,0.7085263024794223,0.7086474698208372,0.7086908660015314,0.70872107105295,0.7087552869696413,0.7088215882899153,0.7088397434422198,0.7088750172872922,0.7089096017608619,0.7089376377667626,0.7089608298897263,0.7090219624687192,0.7090387466397439,0.7090503390669586,0.7090915670591152,0.7091068142506392,0.7091276803977059,0.709138336185126,0.7091499886504374,0.7091679991593375,0.7091929247666077,0.7092145109997193,0.7092274193650605,0.709245781646632,0.7092616187464927,0.7092798482339203,0.7092900770466847,0.7093068985014935,0.7093138697285027,0.7093293433663502,0.7093392209033096,0.7093503269863277,0.709359301517382,0.709368344487928,0.7093766403546137,0.709384127940511,0.7093935725970435,0.7094023623856033,0.709408071831838,0.7094159155005674,0.7094235151222289,0.7094337598022596,0.7094402281734072,0.7094423679058303,0.7094500544139569,0.7094591281570076,0.7094645777449419,0.7094727491783767,0.7094772732639453,0.709485601140092,0.7094918548219525,0.7094954476466068,0.7095032694669593,0.7095103608537757,0.7095214680064449
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,mole,6,0.41043470579920877,0.4630071364844387,0.5231550306026211,0.5231923321262083,0.5438314645257802,0.6700585853059531,0.6701522696192208,0.6701522696192208,0.670152269619221,0.670152269619221,0.670152269619221,0.670152269619221,0.6783902297060365,0.6784784505010804,0.6784787388582346,0.6808763670837936,0.6814621136955317,0.6814621136955317,0.6814621136955317,0.6814621136955319,0.6814621136955317,0.6814621136955317,0.6844509105036136,0.6913819820881877,0.6913858526297196,0.6917465349409062,0.6917465349409061,0.6924604670494253,0.6924604670494251,0.6924604670494251,0.6937108428384623,0.6937139879775585,0.693713991741439,0.693713991741439,0.6976968400872864,0.7000707807844768,0.7022188351235241,0.7045358218245095,0.7063710756242644,0.7073182230481863,0.7078638392556216,0.7086288321274236,0.7095507525496422,0.710166548115419,0.7104917917614496,0.7108270085079801,0.7111468634560417,0.7114000745546869,0.711643122709177,0.7119570816817267,0.7120890389385636,0.7122431663409917,0.7126066703388269,0.7127947622168737,0.7130305387071921,0.7131993841256696,0.7132941185911453,0.7133876223056766,0.713541986024385,0.7136406793568066,0.713703612915513,0.7138149148636715,0.7138585568921467,0.7138909374731596,0.7139481083666891,0.7139868825131865,0.7140023213728393,0.7140026049309711,0.7140026049309707,0.7140026049309713,0.7140026049309712,0.7140031646592943,0.7140031646592944,0.7140032449832066,0.7140038993228911,0.714004015254889,0.7140040193118182,0.7140042007392667,0.7140045911738574,0.7140052446441005,0.7140052447774577,0.7140054615419297,0.714005651105296,0.714005651105296,0.7140056874358769,0.7140056874358769,0.7140056874358769,0.7140056874358769,0.7140062561494142,0.7140062561494142,0.7140062561494146,0.7140062561494146,0.7140062561494137,0.7140062561494135,0.7140065720643455,0.7140067559958638,0.7140069144982423,0.7140076701414273,0.7140078491136379,0.7140078668354
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,random,6,0.5650717457767218,0.5650717457767221,0.601267158206503,0.6118504178212055,0.6271738632559879,0.6284205358110787,0.6396245368605902,0.6491686805973287,0.6555696763471739,0.6555696763471743,0.6565530165018093,0.6577162389885083,0.6676270358156409,0.667766508471042,0.6677665084710418,0.6719434159440016,0.6719434159440009,0.6720898610739434,0.6721278885242642,0.6721278885242635,0.6721278885242639,0.6721278885242647,0.6721339573607338,0.6735795985505747,0.6735795985505753,0.6761160910361366,0.6774058313911613,0.6774058313911605,0.6774058313911606,0.6778896104484292,0.6778896104484298,0.6778903850579883,0.6778903850579873,0.677890385057988,0.6778903850579873,0.6814069962752718,0.681406996275272,0.6814069962752718,0.6814777059958261,0.6814777059958264,0.6818873300906191,0.6850185061637623,0.6850185061637616,0.6850185061637613,0.6858733914948303,0.6858995700574189,0.6858995700574186,0.6870550013720355,0.6870550013720352,0.6895209353431822,0.68952093534318315,0.6895209353431829,0.6895209353431829,0.6895209353431834,0.6896022821417906,0.6897979607108572,0.6898083215721593,0.6898083215721595,0.6898166953105239,0.6899463560297276,0.6910105429183406,0.6916323464835419,0.6916323464835415,0.6916323464835415,0.6916323464835411,0.6916323464835404,0.6916889979859215,0.691688997985922,0.6916889979859219,0.6916889979859224,0.6942854748806097,0.694285474880609,0.6942854748806089,0.6942854748806085,0.6945739663302408,0.6945739663302407,0.6945739663302405,0.6945739663302414,0.6945739663302415,0.6945956933363827,0.6961428913653224,0.6961428913653217,0.6961428913653217,0.6961428913653207,0.6961724148391397,0.6977428033598638,0.697765665586151,0.6984616006633725,0.6985047318682898,0.6990723238095213,0.6990723238095213,0.6990723238095213,0.6992519641933107,0.699251964193311,0.69925196419331,0.6992520777452497,0.6993394821100851,0.6995995959568817,0.699599595956882,0.6996586254369487
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,nsga2,7,0.5343554611403923,0.6051584769449692,0.6298374867565084,0.6465562250870339,0.6558820809170318,0.6663533983864586,0.6881092548643687,0.6919819020303916,0.6943094615169942,0.6967250133942895,0.6977588045945455,0.6986000797671494,0.6996329083393915,0.7006283126966533,0.701071936092104,0.7031280730030435,0.7035282223087582,0.7041557259654776,0.7048467849641668,0.705058194293749,0.7053017113890635,0.7060630091480626,0.7063217402100442,0.706406195480813,0.7065834337289911,0.707014331013484,0.7075287625514515,0.7078342622708109,0.7078866920533187,0.7079657997075135,0.7080946652291253,0.7081812969899473,0.7082502366532222,0.708332761723604,0.7085072649940444,0.708552902813843,0.7090734638030455,0.7090848362876895,0.7092099990265018,0.70928038750517175,0.7093161993446998,0.7093553254581703,0.7093889952481983,0.7094377377862827,0.7094557801756475,0.7094697347285127,0.709502274181505,0.7095720873646361,0.7095957724394314,0.7096009372879704,0.7096474047823551,0.7097341161901257,0.7097612662485531,0.7097776079704989,0.7097827505989964,0.709821360558569,0.7098491954895112,0.7098641477876759,0.7098800784735521,0.7099140340282319,0.70992457724769,0.7099326042109632,0.7099519848193308,0.7099726975499262,0.709974723782068,0.7099944125726584,0.7100028675684263,0.7100141285992227,0.7100219836895456,0.7100358355789826,0.710048655903907,0.7100610087902717,0.710064907084489,0.7100761799894842,0.7100896729500458,0.7101001613629223,0.710117435856481,0.7101448352754323,0.7101513739945582,0.7101609265659949,0.7101753479362993,0.710194724175343,0.7102051369349314,0.710211291935951,0.7102158718403104,0.7102176451544129,0.710233145127401,0.7102384818783354,0.7102686206964156,0.7102759772654412,0.7102765983122866,0.7102823496153342,0.7102912243593045,0.7102948235959224,0.7103131719983964,0.7103168579135644,0.7103330550238167,0.7103379239194619,0.7103490722907172,0.7103538155535486
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,omnioptimizer,7,0.4717005610879508,0.5565397094248753,0.6035026381678836,0.6524202114044372,0.6619474274737662,0.6751998803359944,0.6893822064781491,0.6938901103319736,0.6976686979462997,0.7007084891793837,0.7024717086220339,0.7036227227206705,0.7041600075577406,0.7052903794997273,0.7057935090481032,0.7061765313136121,0.7065818987987236,0.706918309825967,0.7070702230002948,0.7071985843277339,0.7074968918382771,0.7077862646917918,0.7079612830795486,0.7080191766889176,0.7080642788135065,0.7082310698409263,0.7083132420255948,0.7084846501303828,0.7086391964927738,0.7086967386071553,0.7088107802610275,0.7088470045738119,0.7089395747262197,0.7089547314502366,0.7090119371517455,0.7091021002175937,0.7091477989463398,0.7091880793260762,0.7093150274991303,0.7093343856167755,0.7093942725376026,0.7094258331744822,0.7094571671346986,0.7095087102674491,0.7095309563916582,0.7095910742482924,0.7096197889228243,0.7096487816098038,0.7096572637214317,0.7096696216730392,0.7097152999114429,0.7097442528334268,0.7097626167064415,0.7097979721912797,0.7098039275522854,0.709816558870994,0.7098622728882108,0.7098697745509732,0.7098821156678805,0.7099277708371091,0.7099350427792688,0.7099466868434136,0.7099647226121701,0.7099845030028095,0.7099955969795122,0.7100108778579652,0.7100164800181602,0.7100189563243318,0.7100264347071955,0.7100401311730803,0.7100466050993434,0.710061338665712,0.7100981751185511,0.7101053240726443,0.7101123617772939,0.7101199658830593,0.7101334559531751,0.7101416540463322,0.7101545000138026,0.7101575677993694,0.7101695569486511,0.7101920699951161,0.710205178189086,0.710211547865571,0.7102135285103314,0.7102351777472826,0.710246377577085,0.7102563807827559,0.7102658070417511,0.7102668471679262,0.710270438912762,0.7102914479764486,0.7103076398958604,0.7103165080708704,0.7103204726121866,0.7103224658689656,0.710323298373999,0.7103240670861672,0.7103313393658937,0.710331890602182
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,smsemoa,7,0.5343554611403923,0.540677772966275,0.5636588916957048,0.6112687205795533,0.6577993899580056,0.6681249627603679,0.6694851531992208,0.6715062088515054,0.672750850954347,0.6744729391362587,0.676147933712006,0.6774109009348047,0.6830536397340107,0.6834763481541996,0.684093085894741,0.6849153777218014,0.6851839828320985,0.6855713781574968,0.689277704116967,0.6897144259307616,0.6897518461116435,0.6903962732424561,0.6906489309282502,0.6907341167327159,0.6908458955439678,0.6909954394208917,0.6910525819994329,0.6912237102467855,0.6920318528585073,0.6931983661774037,0.6932249969758912,0.6933069644215828,0.6933488326585852,0.6934314539165589,0.6934690022414316,0.6935308976541984,0.6936168746034113,0.6936500280544512,0.6937112533115186,0.6938835510321095,0.6939062995596543,0.6939286682444804,0.6939832859896699,0.6940037798965539,0.6940461587573861,0.6940643860222745,0.6940797246497951,0.6941038281193619,0.6941184477715233,0.6941280713092223,0.6941368944375892,0.694158280801694,0.6941912661993433,0.6942127974957517,0.6942389809965904,0.6942513606213226,0.6942618284885451,0.6942755605527804,0.694281320667463,0.6942923696794734,0.6943201049048973,0.6943422880930651,0.6943505076248224,0.694360760256963,0.6943730953878336,0.6943846473701994,0.6943924102354357,0.6944032389469167,0.694414588468939,0.6944204288299416,0.6944255143170858,0.6944296774558778,0.694436147351137,0.6944404144209131,0.6944444272758232,0.694447799111427,0.6944557284048016,0.6944605468514085,0.6944666046795323,0.6944707742997747,0.6944736500807597,0.6944755890779969,0.6944802657065218,0.694486070634129,0.6944896068157683,0.6944939885241799,0.694495472929078,0.6944982047382028,0.6945003910306214,0.69450315298119,0.6945066184662723,0.6945125565314666,0.6945161325594448,0.6945188694763574,0.6945215320349291,0.6945234706553299,0.6945294695539506,0.6945331512284071,0.6945349522189402,0.6945379337037849
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,mole,7,0.4074444218065909,0.474959231373645,0.6335277957706287,0.6340972089651019,0.6570148238571261,0.6592826779554513,0.6592826779554513,0.662325575764048,0.6628772188251242,0.6628772188251243,0.6628772188251243,0.663930037934637,0.6712400680400291,0.6714563931664238,0.6719459526593851,0.6719459526593852,0.6725900130849223,0.6727074835734216,0.6727075009967359,0.6727075009967358,0.6727075009967359,0.6727075009967363,0.6727075009967363,0.6749208334447105,0.674920833444711,0.6749208334447109,0.6760936381604902,0.6760936381604903,0.67609363816049,0.6760936381604901,0.6760936381604902,0.6760936381604898,0.6760936381604898,0.6846340028684363,0.6846715409775529,0.6846715409775532,0.6846715409775531,0.6846715409775532,0.6846715409775531,0.6846715409775531,0.6846915234470051,0.684691523447005,0.6915706129786255,0.6997348752488224,0.7022735211890884,0.7051322690817313,0.7060658289149097,0.7073021337760892,0.7083336991397251,0.7089678962102957,0.7096091422055394,0.7100015510501488,0.710231019152388,0.7106284412492875,0.7109964383037061,0.7112194284506982,0.711538927704161,0.7117504550359226,0.7120112192928625,0.7121902482159218,0.7122978788733518,0.7126319922643253,0.7130168529432565,0.7131514740716615,0.71324031503117,0.7133515451154848,0.7134973048909464,0.713647918280814,0.7137216252586076,0.7137661585405856,0.7138126973862392,0.7138695097220462,0.7138988119831793,0.7139663821681386,0.714001100897849,0.714001191755852,0.7140011917558523,0.7140015371196682,0.7140015371196681,0.7140016187176237,0.7140021540746391,0.7140025416689246,0.7140025416689247,0.7140025416689247,0.7140033280341321,0.7140037306406385,0.7140039544975445,0.7140040404871919,0.7140046041942354,0.7140052173797893,0.7140056781617772,0.7140060189587843,0.7140068201974545,0.714006907466349,0.7140071114457188,0.7140071114457184,0.7140072923087526,0.7140072923087529,0.7140077854676764,0.7140077854676762
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,random,7,0.49515387838833286,0.5540413370404236,0.5807403088269247,0.5974749934083244,0.5974749934083239,0.6177625778870747,0.6204656775239372,0.6288011378499104,0.6375018362282735,0.637510137147778,0.6431150893888041,0.6479203472027805,0.653219996018537,0.6532436074907353,0.6564262139934306,0.6575027097075359,0.659965257513258,0.6685292827267133,0.6689763874298734,0.6708007528053437,0.6781110451964386,0.6781110451964388,0.6781110451964395,0.6781110451964403,0.6798918627391137,0.6798918627391135,0.6802148918151506,0.6802148918151505,0.6813377065985287,0.6820928456317412,0.6820928456317412,0.6830859767099478,0.6842954876295262,0.6842954876295266,0.6842954876295261,0.6846946390560454,0.6859785268431143,0.6902822939013241,0.6908731410601445,0.6909593233336431,0.6914452857255957,0.6925758715706595,0.6925758715706603,0.6933408984941476,0.6935507914263184,0.693572193092515,0.6935721930925153,0.6935721930925144,0.6936490119149438,0.6936951260392936,0.6936951260392932,0.694743079359884,0.6947430793598836,0.6947430793598823,0.6947689792539191,0.6947689792539189,0.6965741153538543,0.6965741153538547,0.6966019268417709,0.6966019268417708,0.6966019268417716,0.6967694028571191,0.696769402857119,0.6968125469409324,0.6968695467066438,0.696869546706644,0.6973113509825575,0.6981868759989974,0.6981868759989979,0.6981868759989979,0.6981868759989972,0.6982557776509641,0.6982692975881171,0.6984853910558821,0.6984853910558811,0.6987447523416668,0.6992209230875247,0.6992209230875234,0.6992209230875236,0.6992209230875236,0.6992209230875236,0.6992209230875231,0.6993185961432918,0.6993185961432913,0.6993638967838143,0.6994388364753934,0.6995041099134159,0.6995041099134154,0.6995041099134152,0.699504109913415,0.6995390392043133,0.6999096428316748,0.69990964283167445,0.6999096428316743,0.7001927844173172,0.7001927844173171,0.7001927844173176,0.7009677304273891,0.700971406309891,0.7009714063098916
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,nsga2,8,0.4360369764114202,0.48515609562472767,0.5279838583594577,0.5813236503560618,0.6052972830153293,0.6260798385873939,0.6486410130315586,0.6592278564354471,0.6783209569365576,0.6863234969660743,0.6897792127819122,0.6963779612274673,0.6996460209870331,0.7008621449878552,0.7022861416068932,0.7033951838669479,0.7044731376425192,0.7048866039019682,0.7052444903446274,0.7056629442735982,0.7060853772614688,0.7062394981506886,0.7066435514352655,0.7070017426542554,0.7073471592893389,0.7075478043525203,0.7077344923562716,0.7078760668169722,0.7079789917254066,0.7080747866069135,0.7082061887654866,0.7082902404056906,0.7084019303602312,0.708472400271776,0.7085827567221693,0.708600590200843,0.7086308260548695,0.7087270600200093,0.7088357618576427,0.708887309897034,0.7089357794895637,0.70894139216737,0.709015893729825,0.7090639977865115,0.709119676610949,0.7091582830221603,0.7091782089011004,0.7092347867252534,0.7093107735885438,0.7093495163608897,0.7093963387691913,0.7094073332506867,0.7094465616882589,0.7094512166522474,0.709486458267733,0.7095352401076047,0.7095652265446419,0.7096511705835762,0.7096756178747173,0.7096936446846062,0.7097603576403804,0.7097723593911426,0.7098009259908198,0.7098379602256442,0.7098581728030693,0.70987607012399,0.7098908515929984,0.709903838159491,0.7099300540823484,0.7099531592472035,0.7099589582427457,0.7099712572542944,0.7100077577970685,0.7100081252379414,0.7100445350952101,0.710079989982463,0.7100861659397815,0.7101003312846034,0.7101164603526113,0.7101288884456951,0.7101363625740291,0.7101466161138872,0.7101573692759454,0.710165521020147,0.7101785855337802,0.7101939984415663,0.7102153189909712,0.7102256571453834,0.7102330193491982,0.7102386142953289,0.7102445956424187,0.7102478906139152,0.7102514249187292,0.7102729487028421,0.7102808156403535,0.710290292705343,0.7102988880326297,0.7103022450956774,0.7103076840391616,0.7103214804445847
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,omnioptimizer,8,0.5234591191176352,0.5438925040122213,0.6013363969591797,0.629158734048558,0.6653479201547523,0.6777332468214012,0.6882886960083108,0.6903117732877667,0.6926106381114583,0.6942843197346888,0.6963153920761811,0.6977115603691234,0.6987631372855145,0.69944146950179,0.7017346038935035,0.7049342822422988,0.7053338467852238,0.7055406053809529,0.7059551308553024,0.7063154183727234,0.7065635557809784,0.7067045411398563,0.707220664676788,0.7073643586767125,0.7075086698038907,0.707669007528636,0.7077719196367314,0.7078883693721095,0.7081517287488994,0.7083046452255729,0.7083944767247502,0.7085497065792153,0.708595723523723,0.7087006577226812,0.7088933036447078,0.7089311364952997,0.708951806981224,0.7090072619288367,0.7091024554121109,0.7092480010084702,0.7092752909343333,0.7093369330417015,0.7093802965998035,0.7093964537059011,0.709417492232274,0.7094758159150397,0.7095086622201523,0.7095509257364505,0.7095889828026146,0.7096201122344665,0.7096397414260901,0.7096454886230359,0.7096580530202435,0.7097033790892273,0.7097273285421511,0.7097363494383082,0.7097658794698795,0.7098017065025118,0.7098152215602799,0.7098341082718048,0.7098430095727007,0.7098664763287708,0.7098892543105719,0.7099214157489359,0.7099417790666863,0.7099581015125352,0.7099739502418716,0.709998803675987,0.7100305724496786,0.7100449168236689,0.7100504101992405,0.7100617598784472,0.7100655858495065,0.7100970498167577,0.7101125255000998,0.7101197342759096,0.7101386631782518,0.7101425117909866,0.7101594377777581,0.7101743998448524,0.7101829198503263,0.7101895160857769,0.7101968906754499,0.7102028443616272,0.7102173785220788,0.7102301404363278,0.7102353168767233,0.7102450349019975,0.7102539966005074,0.7102564773223449,0.7102580049485163,0.7102673187872162,0.7102721652516283,0.7102738905861324,0.7102798253724877,0.7102895791075642,0.710294784863068,0.7103032629091999,0.7103112461477142,0.7103189909646553
random,5,2,4,0.7143957581568415,9.973665810170118e-5,16384,4,11039,0.8707323061773764,0.07080131848269665,smsemoa,8,0.4360369764114202,0.5291879239929355,0.5808626110108268,0.632743162267781,0.6534413274429038,0.6587925302523935,0.6712025563135082,0.6741024337031576,0.6800554791056099,0.6857115988161248,0.6869219151720273,0.6916819998277546,0.6925280741016021,0.6939665250544325,0.6953124720090377,0.6957609771729433,0.698094314332918,0.6988302197844648,0.699254738945521,0.6997646936839496,0.7048062522048847,0.7050642486782879,0.7054297916329507,0.7055422235051222,0.70576180945352,0.7062591177371927,0.7066338806526651,0.7067875480554359,0.7072447252790282,0.7089386364552074,0.7091159854842373,0.7092191894016718,0.7096078667677531,0.7097129973002985,0.7099863329567925,0.7102896526139457,0.7107902582289574,0.710878279619869,0.7109959757327873,0.7114726664727599,0.7115192958695753,0.7115420394964918,0.7115828417717006,0.7116952785457199,0.7117764541376976,0.7118155592827644,0.7119600530825186,0.7119829493571725,0.7120147822606155,0.7120370682974146,0.7120683882935588,0.7121398042913657,0.7121752786563117,0.7121961202894171,0.7122178301686397,0.7123239278355168,0.7123631550994252,0.7125475069795854,0.7125619023476609,0.7128440276752714,0.7128935298668181,0.7129125346119723,0.7129370432748516,0.7130840170614428,0.7131020456485097,0.7131811804621824,0.7131968263444319,0.7132219782976622,0.713226135726568,0.7132328190720093,0.7132596546149076,0.7132687373220619,0.7132856360592644,0.7133061263969831,0.713316650605469,0.7133210284533545,0.713348199220952,0.713367115711733,0.7133755068640827,0.7133826675770807,0.7133910823615774,0.713404457348465,0.7134221834016387,0.7134372266295264,0.7134504748056918,0.7136153851490349,0.7136217838873248,0.7136268012855882,0.7136369145010474,0.7136481256264723,0.713653933424093,0.71366079493224,0.7136723646570278,0.7136859407853963,0.7136932296669622,0.7137077638011016,0.7137241291556273,0.7137382677698038,0.7137728036873058,0.7137767746403029
