topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,random,5,0.6816395413237841,0.7363643471220033,0.758056609486227,0.763624900950694,0.7702274954239687,0.7702274954239685,0.77918141359142,0.77918141359142,0.8125545113655419,0.8125545113655424,0.8155435493721913,0.8155435493721908,0.8155435493721906,0.8155435493721905,0.8232139772898166,0.8360868851608421,0.8360868851608422,0.8360868851608416,0.8360868851608416,0.8361090766492094,0.8361090766492101,0.8361090766492107,0.8361090766492107,0.8361090766492102,0.8361090766492097,0.8361090766492091,0.8496403662530739,0.8496403662530737,0.8496403662530739,0.8496403662530746,0.8496403662530743,0.8496403662530746,0.8496403662530746,0.8500827212066278,0.8500827212066288,0.8500827212066283,0.8559055610109478,0.855905561010948,0.8559055610109483,0.855905561010948,0.8559055610109481,0.8559055610109486,0.8559055610109486,0.8559055610109484,0.8643234185056026,0.8643234185056019,0.8643234185056025,0.864323418505602,0.8643234185056021,0.8643234185056016,0.8643234185056019,0.8643234185056013,0.8643234185056017,0.864323418505601,0.8643234185056009,0.8643234185056012,0.8643234185056017,0.8643234185056017,0.8643234185056012,0.8643234185056009,0.8643234185056003,0.8643234185056001,0.8643234185056005,0.8871927438237659,0.8871927438237659,0.8871927438237656,0.8871927438237649,0.8871927438237652,0.8871927438237647,0.887192743823765,0.8911706835257622,0.8954887183838912,0.8954887183838911,0.8954887183838918,0.8954887183838925,0.8954887183838923,0.895488718383893,0.9028697340687151,0.9028697340687147,0.9028697340687146,0.9028697340687148,0.9028697340687148,0.9028697340687146,0.9028697340687147,0.9028697340687153,0.9028697340687143,0.9028697340687138,0.902869734068714,0.9049304101523367,0.9049304101523373,0.904930410152337,0.9049304101523368,0.9049304101523372,0.9049304101523375,0.9049304101523377,0.9049304101523371,0.9049304101523374,0.9049304101523363,0.9049304101523361,0.9049304101523359
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,nsga2,6,0.5938607640708061,0.674354308768056,0.7162156164005897,0.770255340413658,0.7925966460002728,0.8151504687529667,0.8259209280224116,0.8309236130122499,0.8536109151601836,0.8583558310210557,0.8678973399658061,0.8840972130118314,0.8851412672550236,0.8855830219193697,0.8889036231754162,0.9313319084287489,0.9319852516073553,0.9325739098807424,0.9327903465604283,0.9371638401542907,0.9372539500232772,0.9384139866090172,0.9386445652540772,0.942064071720736,0.9421780513069342,0.942855842220028,0.9438434846741225,0.9439134718483887,0.9447394958001393,0.9458224515773367,0.945926297867585,0.94607834700628,0.9462892252248513,0.9476901492370687,0.9477321003686906,0.9488901078570405,0.951127685722516,0.9511340104987468,0.9512610469844934,0.9513562447979734,0.9519332978144809,0.9519901087156862,0.9522115740555898,0.9523329902280181,0.9524942959041566,0.9526181713971064,0.9526851268382069,0.9527238603550406,0.952770492105197,0.9527969425079693,0.9528119381889234,0.9528162920805675,0.9528432148779776,0.9528966145248109,0.9529090736827847,0.9529112671390162,0.9529153508963116,0.952925859647738,0.9543747714235278,0.954443083911396,0.9544644676487676,0.9544833675087625,0.9544924439829792,0.9545203980015499,0.9545400005891006,0.9545797697668407,0.9545805461450053,0.9545933527018613,0.9546092862659792,0.9546101592175881,0.954619394517262,0.9546281401829508,0.9546384579424797,0.9547647781111124,0.9547711126630547,0.9547759442455531,0.9547822375104069,0.9547933607713187,0.9547977800171917,0.9549432570402347,0.9549443715533719,0.9549511603281303,0.9549602175851667,0.9549670537497057,0.9549894262020875,0.9549941418098264,0.9549945310396197,0.9549968959251056,0.9550037201178971,0.955007124598662,0.9550128845080375,0.9550171577223947,0.9550171860248533,0.9550200843282972,0.9550231169556787,0.955023535433396,0.9550306424046379,0.9550337301982875,0.955034870092835,0.955036853120164
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,omnioptimizer,6,0.7243989157720122,0.7249864276978688,0.7861161682432596,0.8276384419604624,0.8291954545961807,0.831978222642103,0.8429466553290492,0.8903687391881409,0.8915773897208955,0.8930630049907218,0.9014527100055469,0.9151970805357624,0.916230223086777,0.9297250234261931,0.9315651686199895,0.9371804284423101,0.9377520266655122,0.9390198287872265,0.9393146310935676,0.9398284280969784,0.9402078559155547,0.9408163754002576,0.9415508583005081,0.9418251743158832,0.9421003231526033,0.9442300555940035,0.9444779111094823,0.9451113674922048,0.9451965934953663,0.9452046819425168,0.9456580514133274,0.9457700266930076,0.9460182409347994,0.9461046410535476,0.9461927204742463,0.9462477945422955,0.9463144358567468,0.9464194691942083,0.9465036125851602,0.9465771336468648,0.9468272035346724,0.9468445100578544,0.9475041365817102,0.9477461811750564,0.9477629756116236,0.9484859738034072,0.9485250026880104,0.9490062489339045,0.9492055547715396,0.9493042872067018,0.9493417920202628,0.949423645441044,0.9494727246767144,0.9495149694490322,0.9495482288563991,0.949580227275315,0.9496321978123573,0.949644130463489,0.9496659749765369,0.9496778728438803,0.9496930940716494,0.9497088031245603,0.9497763158030333,0.949802707031795,0.9498050703185313,0.9498451562540543,0.9498581228697852,0.9498791618618935,0.9498876569465687,0.949906977446837,0.9501965720325937,0.950263045689885,0.9502660497221472,0.9502893935399738,0.9503020474776783,0.9503244254743884,0.9503351613794419,0.9503406448139379,0.950353554775821,0.9503557124391767,0.9503591480229449,0.9503857639833256,0.950406405314386,0.9504169708430784,0.950422246000043,0.9504326198361513,0.9504328192905581,0.950435966244571,0.950440650616123,0.9504443747277515,0.9504492248421649,0.9504745427102185,0.9504839203393299,0.9504886618319673,0.950495553165862,0.9505113266726956,0.9505154822051974,0.9505178740886561,0.9505184462829189,0.9505251875636821
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,smsemoa,6,0.5938607640708061,0.6300423934081362,0.6301903498406815,0.6464242189763769,0.6833082583692478,0.7321728345188797,0.7334508744637857,0.7747446174336635,0.7805164595681537,0.7908133320475317,0.7943541367781036,0.7953919107324406,0.7958489896208472,0.797266868847441,0.7979782310543678,0.7983148962643583,0.7984635929766037,0.7985748860844737,0.7991257503735787,0.7995618340858707,0.8021614448259403,0.8401456852842736,0.8401765287026144,0.8402381096864633,0.8408716117561241,0.8411101077129121,0.8492296169707295,0.8492741162118508,0.8512132048724345,0.8512241515503899,0.8534188850541928,0.8534398585577653,0.8551085116340256,0.8563025851913879,0.8587243003207681,0.8587387913102364,0.8587480329310757,0.8590524637309984,0.8590564096709712,0.8590742075842681,0.859966803123658,0.8607058638301137,0.8608915084157596,0.8608964838924016,0.8609195697365992,0.8612084579552508,0.8613545879536559,0.8613570027664033,0.861364735495834,0.8614468109713147,0.8614931989607197,0.8615395128276004,0.86179206707652,0.863021794058948,0.8636406524166645,0.8637061861424925,0.8637208788038045,0.8637472262606042,0.8639871070170303,0.8645587976064028,0.8646404086357511,0.8646825554388431,0.8647695951750106,0.8653864623491332,0.8654843017959203,0.86553968216894706,0.865587619018886,0.8656009253618477,0.8657085059871266,0.8660004855278366,0.866017716599141,0.8660836379200315,0.8660960290584301,0.8661427658555668,0.8661733990679449,0.8662830541680502,0.8663049364787397,0.8664204919796157,0.8664421883814147,0.8664660832637255,0.8664935939291336,0.8665385714506246,0.8667814115258501,0.8668809331783486,0.8668941442317696,0.8668992132903113,0.8669027922224738,0.8670042349680993,0.867011891375641,0.867049007064399,0.867196493516035,0.8672226218502521,0.8672289218850036,0.8672423407783704,0.8672921228396602,0.86738953009751,0.8674465032950297,0.8674614321376314,0.8674815695561644,0.867524337036636
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,mole,6,0.605151923735216,0.6119527093726038,0.6484248052445174,0.6680480895569765,0.6686038387537536,0.6798920561252362,0.7513176005164075,0.8363779717421338,0.8403498823940276,0.8403551417323403,0.84035514173234,0.8403551417323399,0.8403551417323399,0.8403551417323398,0.8403551417323398,0.8403551417323398,0.8403551417323396,0.8403551417323399,0.8403551417323404,0.84035514173234,0.8403551417323402,0.8403551417323403,0.8403551417323403,0.8544363453228945,0.8549829041287498,0.8580851104311965,0.8598588154907294,0.8599987019444931,0.8606686034951919,0.8607411481551412,0.860741997789993,0.8607419977903662,0.8607419977903662,0.8607419977903664,0.869289421334826,0.869289421334826,0.869289421334826,0.869289421334826,0.869289421334826,0.8693675786187962,0.8694108434685079,0.869782292910153,0.8728290585949396,0.8828487892263018,0.8828710861653407,0.882871086165523,0.8828710861655233,0.882871086165523,0.8828710861655235,0.8828710861655233,0.8828710861655229,0.8828710861655232,0.8828710861655229,0.8828710861655229,0.8828710861655233,0.8828710861655232,0.8828710861655232,0.8828710861655229,0.8828710861655229,0.8828710861655229,0.8828710861655227,0.8828710861655228,0.8828710861655226,0.8828710861655226,0.8828710861655227,0.8828710861655227,0.8828710861655227,0.8828710861655227,0.8828710861655228,0.8863282025771291,0.8863996349220459,0.8863996349220458,0.8896026327418267,0.8961377206390401,0.8972914592875155,0.8972929389914468,0.8972929389914469,0.897292938991447,0.8972929389914468,0.8972929389914468,0.8972929389914465,0.8972929389914462,0.8972929389914464,0.8972929389914464,0.8972929389914462,0.8972929389914465,0.8972929389914465,0.8972929389914465,0.8972929389914464,0.8972929389914461,0.8972929389914456,0.8972929389914457,0.897292938991446,0.8972929389914464,0.9245667881105218,0.9258667322157675,0.9258667322157677,0.9258667322157678,0.9258667322157678,0.9265284602378261
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,random,6,0.5566986645425004,0.620410982792121,0.7611266984109352,0.7749500099897392,0.797275746977795,0.7972757469777948,0.7972757469777951,0.7972757469777956,0.7972757469777952,0.7972757469777952,0.7972757469777949,0.7972757469777959,0.7972757469777961,0.7972757469777968,0.7972757469777957,0.8106887673865046,0.8140089385910616,0.8140089385910618,0.8140089385910612,0.8140089385910618,0.814008938591062,0.8195985435917511,0.8286018409746589,0.828601840974659,0.8286018409746587,0.8286018409746589,0.8286018409746594,0.8286018409746597,0.8286018409746602,0.8286018409746597,0.8286018409746596,0.8286018409746584,0.8317127429104613,0.8317127429104607,0.8317127429104606,0.831712742910461,0.831712742910461,0.8317127429104606,0.83171274291046,0.8317127429104596,0.8317127429104595,0.8317127429104598,0.8351749042964958,0.8351749042964963,0.8436720708365051,0.8436720708365044,0.8527999196551197,0.85279991965512,0.8527999196551199,0.8527999196551196,0.8527999196551199,0.8544026412301775,0.8601095808572411,0.8601095808572415,0.8601095808572412,0.8601095808572412,0.860109580857241,0.8601095808572404,0.8601095808572397,0.8601095808572397,0.8601095808572394,0.8601095808572394,0.8601095808572391,0.8601095808572387,0.8601095808572379,0.8601095808572378,0.8601095808572375,0.860109580857237,0.8601095808572372,0.860109580857237,0.8674900435764366,0.867490043576437,0.8674900435764367,0.8674900435764371,0.8674900435764369,0.867490043576437,0.8674900435764364,0.8674900435764368,0.8674900435764374,0.8679064817596127,0.8679064817596127,0.8679064817596123,0.8686477034239575,0.8686477034239581,0.8686477034239578,0.8686477034239576,0.8686477034239567,0.8686477034239566,0.8686477034239566,0.8686477034239566,0.8686477034239575,0.8686477034239575,0.8686477034239569,0.868647703423957,0.8686477034239573,0.8686477034239574,0.8686477034239576,0.868647703423958,0.8686477034239575,0.8686477034239579
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,nsga2,7,0.6093161168863157,0.7515318585544328,0.768866147672489,0.7825619348348976,0.8785680453702566,0.8822113106787501,0.8953517828281886,0.9009581842998426,0.9045005340050142,0.9049617806632263,0.9068010553494193,0.9107487111821104,0.9108996665484852,0.922481011141856,0.9242075877233384,0.9256420549633733,0.9264812148018018,0.9292152651348244,0.9338751641236365,0.9342185513141976,0.9344423479140208,0.9418819403769771,0.9420063958613678,0.942489020758901,0.9436724570200541,0.945818869719006,0.9458938532125567,0.9459668061303381,0.9461263635565353,0.9462510970987752,0.9465924629594813,0.9470827672487547,0.9471090074515722,0.9471398626677754,0.9471512215890467,0.9471705894478926,0.9472092579624871,0.9475166389476168,0.9475492142968291,0.9476691349490125,0.9476729951633651,0.9477176027364238,0.9477476850665343,0.9478336022098373,0.9480524139911941,0.9481779160942072,0.9486080932322518,0.9486499108998823,0.9487471834576957,0.9490592913889506,0.9490767282015773,0.9492706379697062,0.9494101413208658,0.9496233816692311,0.9496238312003972,0.9496309041900816,0.9496546070535276,0.9497653841302481,0.9498501905426914,0.9498527118576569,0.949869338822824,0.9498768488914132,0.9502894894536907,0.9503076749167528,0.951137712671582,0.9511527135248209,0.9511552283617245,0.9511619293244487,0.9511678162637519,0.9511678162637518,0.9511738790964295,0.9511938295713401,0.9511988460247274,0.9513161736348753,0.9513283258968681,0.9513375470340798,0.9513381428470031,0.9515858815743252,0.9515883074463098,0.9517086562302453,0.951765496450503,0.9517708400917748,0.951778613114889,0.9517807837654869,0.9517818836565402,0.951828503802134,0.9518295699194781,0.9518393750054127,0.9518433739932682,0.9518515823701166,0.9520987118199272,0.9520994590937137,0.9520997462621495,0.9521019277079761,0.9521163349570638,0.9521172184683167,0.9521172732419294,0.9521212543577112,0.9521226819656611,0.9521253708107053
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,omnioptimizer,7,0.3866361963695156,0.44062314032610894,0.5889570630505451,0.7118126968479469,0.7119848501931934,0.733762750434751,0.7859543781597097,0.830167079829751,0.83936943088323,0.859413321309773,0.8767349668291132,0.8845826902288705,0.9032057656311121,0.904775564297872,0.9096857893211996,0.9122146059516768,0.9131930808889058,0.9272922832846103,0.9283417075921316,0.9319377325352111,0.9325768467052213,0.9344609491435819,0.9346822828265476,0.9349844979758156,0.9350306875809514,0.9351398095174331,0.9405018229757071,0.9405038742694726,0.9405320723453282,0.9405566536428541,0.9406493635983938,0.9410150785763266,0.9474146832677396,0.9474359476782869,0.9474749284753533,0.9475008243383171,0.9477503159522852,0.947771097675845,0.9497978965214539,0.9502072367964945,0.9504301017089816,0.950508658393199,0.9505326109756558,0.9513658632159612,0.9514311696785511,0.9514317689754892,0.9514593826822957,0.9514684175377266,0.9514801316254027,0.9515914036337381,0.951603755529931,0.9516140715332344,0.9516260890262616,0.9516301307215735,0.9519156080642719,0.9519492049758476,0.951953683545337,0.951958275777276,0.9519650985568637,0.9519903545017723,0.9519927280332707,0.9520104804788165,0.952032095423351,0.9520366415107981,0.9520442651264296,0.9520500707576867,0.9520587867141559,0.9520620529872501,0.9520637060814544,0.952445729593971,0.952449629258778,0.9524507522376621,0.9524635107452515,0.9524662227853233,0.95247193128856,0.952472483509474,0.9524780095913539,0.952480192539803,0.9524807632324696,0.9524838008244039,0.952484285243093,0.9524873343471465,0.9524876176239626,0.952487617623963,0.9524886777356203,0.9524985861641272,0.9524995461017904,0.9526004291159595,0.9526015857684631,0.952604272340876,0.9526053158249347,0.9526218145448395,0.9526219798919766,0.9526259150860101,0.9526284995436729,0.9526305064109546,0.9526307494622289,0.952634111392941,0.9526372341351256,0.9526374934287963
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,smsemoa,7,0.6093161168863157,0.7619067365063474,0.782759611526855,0.7894595284981555,0.806632399983026,0.817229909850733,0.8599129042427517,0.8608419247037989,0.8689109569931927,0.8736954549004076,0.8806814493807357,0.8850465749662504,0.8891603460410835,0.8894827477332912,0.8944070275335162,0.8951650657920746,0.8961029261824169,0.8970465549198846,0.9000475297624717,0.9029482974834455,0.9050049492233452,0.9051139396014087,0.9054998968359087,0.9070239990632205,0.9087630655339559,0.9088645860708924,0.9092993840729137,0.9095369041019197,0.9097376558608992,0.9099784054591242,0.9102634697008054,0.9104066990317718,0.9110239697573997,0.911074795648623,0.9111502297417714,0.9115220850089832,0.9115812023664069,0.91183010001339,0.9119416576540399,0.9119971634939089,0.9121167469564412,0.9122619744140668,0.9123091004299801,0.912364714942286,0.9124972735559272,0.9125606556704746,0.9125975640384283,0.9126265080495071,0.9126514459643046,0.9126589025122788,0.9127303730959679,0.9128490871019168,0.9128712060779325,0.9128909530216618,0.9129100238457172,0.9129612198174261,0.9130038303336033,0.9130309502247413,0.9130469434738366,0.9131526940248257,0.9131666951360168,0.913205512464157,0.913217387164413,0.9132447057370523,0.9132534161334351,0.9132761834979882,0.9132942596692915,0.9133449444211381,0.9133529223157536,0.91337455947216994,0.9134011473991117,0.9134070126482884,0.9134217764012649,0.9134646144562294,0.9134708959322636,0.913490529002475,0.913505718212713,0.9135084609558182,0.9135164222086587,0.913517305164005,0.9135194160012704,0.9135229259097511,0.9135318000739179,0.9135450665882837,0.9135546339099438,0.9135666419593749,0.9136924327630351,0.9137053594845356,0.9137090500900594,0.9137203472676624,0.9137286495132956,0.9137325967389868,0.9137363373527477,0.9137405078676039,0.9137475761542171,0.9137534042905441,0.913757785277532,0.9137644163415432,0.9137696349097054,0.9137732164431266
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,mole,7,0.43844125623339086,0.4390666753953997,0.4729248780975643,0.5175152933689233,0.5978737207703058,0.6571321875903415,0.6607591169801619,0.6608131840312679,0.6611791278246848,0.6633518296288237,0.664825899601596,0.6648259028770133,0.6648259028770133,0.664830882735981,0.6648343182321738,0.6648714496010739,0.66487145045033,0.66487145045033,0.66487145045033,0.6648714504503301,0.6648714504503299,0.6648729011597987,0.7691775266520632,0.769944616158387,0.7884401983956657,0.7929868967658482,0.806500007935496,0.8319387771164926,0.8320020907060038,0.8320021786794186,0.8320021786794186,0.8320021786794187,0.8320021786794187,0.8320021786794186,0.8320021786794188,0.8320021786794188,0.8320021786794191,0.8320021786794191,0.8320021786794191,0.8320021786794191,0.8320021786794191,0.8320021786794191,0.8320021786794191,0.8320021786794191,0.8320021786794191,0.8486650745561046,0.8636029170656954,0.8636029170656951,0.8636029170656953,0.8636029170656953,0.8636029170656953,0.8636029170656953,0.8637348108725569,0.8638793759259684,0.8648832690928459,0.868999033815514,0.8689990338159344,0.8801227673200729,0.88019932044426,0.8801995814055108,0.8801995814055108,0.8801995814055104,0.8801995814055106,0.8801995814055108,0.8801995814055108,0.880199581405511,0.880199581405511,0.880199581405511,0.8801995814055112,0.8801995814055112,0.880199581405511,0.8801995814055108,0.880199581405511,0.8801995814055108,0.8801995814055108,0.880199581405511,0.880199581405511,0.880199581405511,0.880199581405511,0.880199581405511,0.880199581405511,0.880199581405511,0.880199581405511,0.880199581405511,0.8801995814055112,0.8801995814055112,0.8801995814055112,0.8801995814055112,0.8801995814055112,0.8814138344675131,0.8814262548629723,0.881430294128468,0.881430294128468,0.8818394531725244,0.8878906594439249,0.8885812695435453,0.8885812695440607,0.8885812695440602,0.8885812695440602,0.8885812695440605
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,random,7,0.6482436161773696,0.6611902396126934,0.7501347292665796,0.761940260479721,0.7811979586297111,0.8213253617323093,0.8213253617323097,0.8265745147386703,0.8265745147386703,0.8265745147386697,0.8282691304111016,0.8347861862204088,0.834786186220409,0.8347861862204088,0.8347861862204087,0.8347861862204081,0.8750056481148141,0.875005648114815,0.8750056481148148,0.875005648114814,0.8750056481148136,0.8750056481148142,0.8750056481148141,0.8750056481148145,0.8750056481148154,0.875005648114815,0.8750056481148155,0.8750056481148137,0.8750056481148133,0.875005648114814,0.8750056481148144,0.8750056481148148,0.8750056481148151,0.8750056481148148,0.8750056481148152,0.8750056481148153,0.8750056481148154,0.8750056481148154,0.8750056481148157,0.8750056481148158,0.8750056481148154,0.875005648114815,0.8750056481148148,0.8750056481148145,0.875005648114815,0.8750056481148154,0.8750056481148156,0.8750056481148155,0.8750056481148157,0.875005648114816,0.8750056481148155,0.877744925144523,0.8777449251445227,0.8777449251445224,0.8777449251445226,0.8777449251445227,0.8777449251445222,0.8777449251445224,0.8777449251445224,0.877744925144522,0.8777449251445216,0.8777449251445214,0.8778664482694213,0.8778664482694201,0.8778664482694207,0.8778664482694215,0.8778664482694216,0.8813568080047219,0.8813568080047216,0.8813568080047218,0.8813568080047217,0.8813568080047214,0.881356808004721,0.8813568080047212,0.886071827341532,0.8872665589919914,0.887266558991992,0.8872665589919922,0.8872665589919918,0.8872665589919918,0.887266558991992,0.8872665589919921,0.887266558991992,0.8872665589919912,0.8872665589919911,0.8872665589919917,0.8872665589919912,0.8872665589919908,0.8872665589919908,0.8872665589919909,0.8872665589919904,0.8872665589919901,0.8872665589919894,0.8872665589919896,0.88726655899199,0.88726655899199,0.8872665589919889,0.8872665589919886,0.8872665589919879,0.8886399359098569
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,nsga2,8,0.6100961777307432,0.6177341423593957,0.6653904177521962,0.7582094581303304,0.7647306497138698,0.7734046293309637,0.7898414575891578,0.827964756486118,0.8356445824838853,0.8606361175175266,0.8701022490703542,0.8733878392856499,0.8739733299592009,0.8753231986228721,0.87694795343215,0.8789785855415339,0.8953298856846862,0.8965945032990775,0.8975328358456238,0.9017409612930146,0.9023144387273364,0.9045387307545033,0.9051032949134077,0.9055238700222455,0.9062324983677341,0.9066989319997255,0.9076485074276425,0.9108061852391177,0.9118974510184933,0.9120567584380909,0.9123129976133614,0.9123265473236171,0.9123547210767586,0.9131880529516972,0.9136909292955269,0.9200903839918697,0.920185258078807,0.9205030819093375,0.9209305013330766,0.9209382284534449,0.921529634095867,0.9215786755989529,0.9227848954301007,0.923087964187555,0.9232399272543135,0.9232898236969199,0.9246731973840178,0.9287855845148315,0.9293552430469507,0.9294622081092071,0.9296316574991502,0.930245168702026,0.9307362044614353,0.930940406289705,0.9310562645925841,0.9318565317630523,0.9328863055176838,0.9331665050024205,0.9331686949140359,0.9337542783365103,0.934274588489345,0.934336765253011,0.9344017993338968,0.9345090949509938,0.9346374686215976,0.9347055549922271,0.9347665517182479,0.9347867841372495,0.9347929077331548,0.9348384103858315,0.9349378967896289,0.9350037201090173,0.935035629211148,0.9350374829285537,0.9350490393805952,0.9350571606482013,0.935311422138677,0.9353327446708168,0.9353363897443521,0.9354323844877886,0.935500888683803,0.9356277899015866,0.9360221960320165,0.9360259933168396,0.9360262480835387,0.9360293434964246,0.9360424929921483,0.9360588619793672,0.9361882522875843,0.9362268831271007,0.9362395941899637,0.9364359734744776,0.9364376979023301,0.9364448539966679,0.9364492170954891,0.9365608784857634,0.9365899885189152,0.9366835063168175,0.9367010400687598,0.9367415678832246
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,omnioptimizer,8,0.7081317891823362,0.7154960535605467,0.7928209109578642,0.792820910957864,0.8070253586887409,0.8377996053140241,0.8640783737330721,0.895856086753214,0.8958570065729626,0.9032075394909352,0.9106775728424819,0.9132613728981562,0.9289658423213687,0.9297476350889491,0.9395935481942753,0.9405039163043462,0.9410389069297556,0.9416284106878099,0.9422538857133761,0.9436040322080476,0.9449046233123758,0.9449245898135381,0.945337465840906,0.9456953195611634,0.9457099472532522,0.9458198180766595,0.947149814993216,0.9472439706012533,0.9474740700267988,0.9474966620451789,0.9478618308625413,0.948060362778045,0.9482536116375074,0.9497285580978252,0.9497519433015963,0.9498804639102103,0.949903307987964,0.9499831040859913,0.9513594319126907,0.9514192565365744,0.9515183064392897,0.9515986684020673,0.951619183069553,0.9516973564150547,0.9517387995386496,0.951764850999785,0.951814794703277,0.9518720917890214,0.951883822590245,0.9519045614594225,0.951943510216569,0.9519512205025522,0.9519711145093701,0.9519940014931492,0.9522311140330078,0.9522438411568049,0.9522676229689825,0.9522994893577746,0.9523097090228748,0.9523285027977227,0.9523488922578078,0.9523564545065637,0.9523721962330115,0.9523793788931322,0.9524008489571358,0.952401667320846,0.9524120871825907,0.9524247784078671,0.952441841146939,0.952443817969237,0.952445719743843,0.9525903760184886,0.9526008298191747,0.9528709299823588,0.9528869620494798,0.9528944164752079,0.952898632805855,0.952913641310734,0.9529157530706021,0.9529268003395077,0.9529514514881274,0.9529540849936771,0.9531447915982033,0.953145780252573,0.9531712809164915,0.9532010219723684,0.953205350460656,0.9532222335683622,0.9532233690555807,0.9532258780409034,0.9532374367434594,0.953272579023236,0.9533054795798857,0.953310913611968,0.9533322014747481,0.9533718216762708,0.9533744730374605,0.953375925193582,0.953378673093511,0.9533791508823783
random,3,3,128,0.9663419996570164,2.1397051089289132e-4,1024,9,1299,0.9654150046390776,0.01480401122989898,smsemoa,8,0.6100961777307432,0.6226355894408717,0.6292369171649543,0.6699674972856206,0.6809043699210332,0.684926417273546,0.6944787920656174,0.7035578491739981,0.7605252372426751,0.7723159800523974,0.7818771970363961,0.7892533221712547,0.8004618823548503,0.8169072447405574,0.8205593484749242,0.8622233178422674,0.8709649898178636,0.880494830590131,0.8858997323268565,0.8868993054780537,0.8908527717546383,0.8909135174552804,0.8912868853194572,0.8917623713737354,0.8917788967654979,0.8921312582133517,0.89260750732087,0.8926231377386017,0.8926332058335079,0.8927554443219473,0.8928061384013027,0.8973695763916608,0.9003856017891981,0.900890459905142,0.9123230184475736,0.9123640432335468,0.912537082546983,0.912566880990107,0.9126330100830867,0.9127322552730396,0.9135895539384135,0.9136182815363667,0.9137597739444755,0.9139161064326145,0.9139297150293468,0.9141328258695574,0.9141330248884978,0.915074250490523,0.9150826200824277,0.9151033784436262,0.915158023707049,0.917849534786767,0.9231307785667859,0.9231436649127165,0.9231459989368036,0.9231512010095178,0.9231665317990494,0.9231831443103133,0.9231914387313327,0.9232060626778225,0.923209931841408,0.9265715541352288,0.9265768678857866,0.9268176734862598,0.9276261361109246,0.9276272609837061,0.9276304991062622,0.9277580765810647,0.9299519294108864,0.9299539534892887,0.9299569336755973,0.9300401593738195,0.9352198610072908,0.9352227926737853,0.9352254468716045,0.9352258538122217,0.9353081148745018,0.9355485184738871,0.9355499544242188,0.9355504497103796,0.9360536778370243,0.9360551659967158,0.9360721462231427,0.9360731450253511,0.9360736298424653,0.9364541502894472,0.9364765695950907,0.9364781111244569,0.9364800312039725,0.9364867495540281,0.936489934358339,0.9364904858684175,0.9364913025217838,0.9364924906005447,0.9365282435272555,0.9365305021823491,0.9365364491961834,0.9365372713338196,0.9365399308945681,0.9365581542438792
