topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,random,5,0.00575844236408044,0.0059787079834911425,0.007331866073458836,0.00733723762715854,0.007337237627158544,0.009002480544632811,0.009486218542712787,0.010432554602267082,0.012930013009247643,0.013294011600275669,0.013346928045518989,0.015789358353780515,0.0157893583537805,0.015789358353780522,0.01578935835378051,0.015789358353780522,0.015789358353780526,0.01578935835378052,0.015789358353780522,0.015924548250823765,0.01592454825082377,0.015924548250823782,0.01592454825082377,0.01592454825082378,0.015924548250823768,0.015924548250823765,0.016700666558387353,0.016700666558387367,0.016932278041273317,0.016932278041273306,0.016932278041273317,0.016932278041273306,0.016932278041273306,0.01698098868860781,0.01698098868860781,0.0169809886886078,0.016980988688607816,0.016980988688607816,0.01698098868860781,0.016990636744415134,0.016990636744415134,0.01699063674441514,0.016990636744415148,0.016990636744415148,0.016990636744415154,0.017085818287532067,0.017085818287532077,0.017085818287532074,0.017183655341264564,0.017183655341264568,0.017183655341264564,0.017183655341264557,0.017183655341264547,0.017183655341264543,0.017183655341264543,0.01718365534126453,0.017183655341264523,0.017183655341264526,0.017183655341264523,0.01718365534126454,0.017183655341264547,0.017183655341264557,0.01718365534126455,0.017183655341264557,0.017183655341264557,0.017183655341264578,0.01718365534126457,0.017183655341264564,0.01718365534126456,0.017183655341264568,0.017285955695828286,0.017285955695828272,0.01773355970352857,0.017733559703528565,0.017758660544254783,0.01775866054425479,0.01775866054425478,0.017758660544254803,0.017758660544254803,0.017758660544254803,0.017766062116239757,0.01776606211623975,0.017766062116239736,0.01776606211623974,0.017766062116239746,0.01776606211623975,0.01776606211623976,0.01776606211623975,0.017766062116239746,0.01776606211623975,0.017826309618462374,0.017826309618462387,0.017826309618462384,0.017826309618462374,0.01782630961846237,0.017826309618462363,0.01782630961846235,0.017826309618462342,0.01782630961846236,0.017826309618462353
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,nsga2,6,0.005802482642031726,0.006938973418169224,0.014354546885496453,0.01753623471494594,0.020934006682123318,0.02187602845951415,0.03044967447562915,0.03187089007200191,0.04258890976637827,0.045780466972093314,0.0510081023895786,0.05439771118456947,0.05674656483094961,0.06711556367117182,0.0754015419244197,0.07694532075154228,0.0805132337634149,0.08310114224202629,0.08359042447344511,0.09150042891248505,0.09195733874843555,0.09740152639122036,0.09830782555057606,0.10170233752344192,0.10268220718987608,0.10416347060273445,0.10815012677611882,0.10854065562030007,0.10965441388719785,0.11044336200197866,0.11132527749574639,0.11361425237878073,0.11973687635410356,0.12019361856873996,0.12434593515513835,0.12455876262796463,0.12488361744417244,0.1250643849517378,0.12766788855910347,0.12830918802800947,0.1285515552915819,0.13028368646747948,0.13046254973583396,0.13060439348724007,0.1308974152056383,0.13108330949178282,0.131124880787193,0.1323482816924114,0.13259449650236044,0.1328723345410995,0.1334220927202481,0.13357879804247877,0.13420728296426424,0.13450795706973032,0.13462132336335583,0.13507268953869198,0.13524315371257759,0.135793885499262,0.1359987444720665,0.13615059303947338,0.1364283034144775,0.13804587947409744,0.13822766649291765,0.138247287454244,0.13831238086074657,0.13835952440421787,0.1383910506297704,0.13852392350017573,0.13868020472221987,0.13879113123067222,0.13903372035552627,0.13912204878870948,0.13926073837966596,0.1393913272101423,0.13949738348474638,0.1410629764306758,0.1412052781842189,0.14134447676557982,0.14255917252773687,0.1425597926019256,0.1427766576109902,0.1429141889840996,0.14298389815118717,0.14310033136215008,0.14311391597014386,0.14318313891998058,0.1432268103344053,0.14324171036904798,0.14329586899503202,0.14335447533618437,0.1435203449355087,0.14359657706642978,0.1436646515341748,0.1437276298201224,0.14485625001851588,0.14487874503674952,0.14495326394450694,0.1450610346963871,0.14607466110376446,0.1461241186339567
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,omnioptimizer,6,0.006064940150367297,0.007159809780078466,0.007802708614484501,0.012637248790014665,0.014886426442464469,0.024361950731492596,0.025707620122441353,0.0265053377156105,0.026821761522368315,0.031466219129940964,0.037701377719759344,0.03909775480510123,0.045584388694088464,0.05134334816848328,0.05393322915260261,0.0620640689143418,0.06510446359731513,0.07346629049217601,0.07679958127535882,0.07761107648886305,0.07940179053238718,0.0809044066387275,0.08171741193461969,0.08393108704455104,0.08526248596296376,0.08651762510621708,0.08986687971295435,0.09226773195043478,0.09734775713409047,0.10320201486815359,0.10376759377911314,0.11027999612456224,0.110925881317092,0.11160234747455172,0.11183421163690944,0.1129869949308002,0.11334626703845022,0.1140422892289224,0.11423688586435529,0.11434387598139145,0.11455496535581308,0.11468656006511485,0.11486065908571239,0.12086188852725237,0.12095891554103134,0.12248860427927229,0.1236122176680486,0.12395292972296813,0.12408677035775025,0.12490500282370913,0.12517449099870523,0.1273191435302988,0.12992089281706326,0.13419240504825375,0.13457824510886063,0.13634845715392088,0.13789772284276383,0.13798441623415236,0.13802537770151704,0.1380965998042031,0.13819966039068082,0.1383743208214043,0.13866069501402886,0.1388267846977807,0.13890048719746606,0.13900814820356602,0.1390614273230673,0.13908422735851683,0.13914714291948446,0.14211700981159497,0.14217349299760462,0.14226916979998444,0.14232875664041786,0.14239076523691357,0.1424298753131449,0.14797120460959448,0.14807178750497885,0.14876296276769416,0.14879600200745688,0.14965608378944043,0.1496908644726295,0.14973130825543146,0.14982019564956658,0.14985480222726472,0.15026179629762312,0.15036511552055018,0.15120434057097126,0.1512508343963319,0.15131330448298422,0.1519721279088967,0.15206616128686995,0.1521152499454864,0.152363105903772,0.15240234784127932,0.1528770152591145,0.1536065599298515,0.1536268846058742,0.15366373698634703,0.15433925047152205,0.15435738526186119
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,smsemoa,6,0.005802482642031726,0.005808943525214955,0.007358012897515439,0.010120675345884076,0.011009725027646253,0.012866405926447687,0.01583160384510647,0.021726440687006195,0.023583588178309665,0.029658782500501055,0.030779292777525013,0.03425144293482581,0.034606986687363554,0.0370651215013422,0.0390583474742797,0.040456697703382664,0.05259306325850005,0.053836068025327005,0.05530119898875609,0.057010615805679794,0.05787222080751859,0.060192682027471196,0.06142460116107135,0.06523145254255211,0.08121460388771182,0.09130056763353728,0.09285456310264066,0.09367389949001605,0.0947703443965617,0.09644955238910365,0.09921918738517378,0.10128677492240852,0.10270114601736459,0.10319053939462168,0.10373792650888021,0.10476778877311385,0.10549023819288164,0.10621587562090215,0.10659502053740731,0.10827544176001831,0.11331945729146987,0.11625940747567017,0.11649069615019625,0.11669743479311244,0.11713452648335383,0.11762725607656016,0.11786073092379894,0.11802891140812749,0.11823803133840344,0.118621646503199,0.11892752651167258,0.11916991426182486,0.11940683451147797,0.11952204618559878,0.11966098170347533,0.12076856085932197,0.12092439561383561,0.12109322774270102,0.12119350285462556,0.12130643552917243,0.12141446338727989,0.12145463408743963,0.12154329486781687,0.12170137811134875,0.12176096878463816,0.12230777183568149,0.12608750474224517,0.12612682590668586,0.12616592675320024,0.12626982367773143,0.1275619014806835,0.1276358807744025,0.12779680122693127,0.13014180201780123,0.1302097705363528,0.13022286670922928,0.1302740076744924,0.13029330911161877,0.13033372647645983,0.1304652540044712,0.13054232402899735,0.13066342623191377,0.13069118393920598,0.13072422961257632,0.1307422240782635,0.1308654566066165,0.1309023326502085,0.13093650352724828,0.13103156795012372,0.13110094177033108,0.1311588363620675,0.13118252776656653,0.13367492052380558,0.1337170719106441,0.13377194932153166,0.13378269301683968,0.13382707773724778,0.1349840957155259,0.1350221117037272,0.13523156570366557
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,mole,6,0.002567507115635896,0.009119973398697643,0.032163100099763,0.03224056639759114,0.03224057694539087,0.03224059986006503,0.032240599860413485,0.032262042413019,0.032408984988938155,0.03260527468493634,0.032999465571677704,0.03379410883713567,0.03379410970710979,0.03540953530103321,0.035409535513666004,0.03875283659200154,0.03875283894392411,0.03875283894392412,0.045955056272980833,0.04595508186263954,0.06244768847889153,0.0625228450008387,0.06252284766602463,0.0625228476663901,0.08401721240850321,0.0840192283675075,0.08401924351865639,0.10768977069596192,0.10771654450384796,0.10771673759067768,0.12056873982448446,0.12072715754750708,0.12072716391317508,0.1207271651684887,0.12106703547195027,0.1210691831391639,0.12106922968647513,0.12106924311531403,0.12109090482553395,0.12109093958331621,0.1210909397815543,0.12109093994527072,0.12109094372812229,0.12109094590449991,0.12109094590454039,0.12109094899892765,0.12109094899925651,0.1210976918008256,0.12113817688711478,0.12129952426497614,0.12151324793659607,0.12193595946174766,0.12193596005952383,0.1227631381560652,0.12276313877005729,0.124349367014548,0.12434940564735247,0.1272830161488846,0.12728536698766152,0.12728536991561795,0.1323451559474308,0.13235289495543745,0.13235289496010388,0.14034746139241788,0.14053555222832698,0.14053555222832698,0.14053555222832698,0.14055755827049105,0.14056790508030106,0.14056790508030106,0.14056790508030106,0.14056790508030106,0.14056790508030106,0.14056790508030106,0.14063477580141698,0.14066278698519777,0.14066281738109965,0.14066337147546415,0.1406633715176056,0.14066481514242912,0.14067043756593722,0.14069049485057297,0.14071121812456996,0.14073234504729232,0.14073234513618116,0.14086912816979805,0.1408691281806697,0.1409147859411939,0.14091478598912524,0.14091478598914442,0.14091478598914442,0.14091478598914442,0.14091478598914442,0.14091478598914445,0.14091478598914442,0.14091478598914442,0.1409147859891444,0.1409147859891444,0.14091478598914442,0.14091478598914436
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,random,6,0.006835676883237696,0.007854631880410173,0.008840501747823085,0.010097315298127236,0.010364573629479177,0.01067851977050287,0.010948334253288327,0.011144217118185702,0.011144217118185694,0.01114421711818569,0.011144217118185687,0.011210574802036471,0.012462477556220306,0.012584568903535303,0.01258456890353531,0.01258456890353531,0.012591818224250404,0.012591818224250397,0.012591818224250408,0.012591818224250415,0.012591818224250415,0.012591818224250415,0.012591818224250418,0.012591818224250415,0.012591953628893371,0.012591953628893364,0.013462342303094895,0.013462342303094892,0.013462342303094895,0.013771725386054728,0.016597892843273135,0.016597892843273128,0.016597892843273135,0.016597892843273142,0.016597892843273135,0.01660241590193797,0.016602415901937954,0.01660241590193795,0.016602415901937957,0.01660241590193795,0.016602415901937954,0.016602415901937957,0.016816064376956593,0.01681606437695659,0.016816064376956583,0.01681606437695658,0.016816064376956572,0.016816064376956576,0.016816064376956583,0.016816064376956572,0.01681606437695657,0.01681606437695658,0.017154835115704134,0.017154835115704134,0.01801964989794089,0.018019649897940887,0.01801964989794089,0.018019649897940884,0.018019649897940877,0.01801964989794088,0.01873156764389272,0.018731567643892746,0.01874226398060187,0.018742263980601876,0.018742263980601873,0.01874226398060188,0.01874226398060188,0.01874226398060188,0.018742263980601883,0.0187422639806019,0.01874226398060191,0.018742263980601907,0.01874226398060191,0.0187422639806019,0.018742263980601904,0.018742263980601897,0.018742263980601904,0.018742263980601893,0.018742263980601886,0.01874226398060188,0.018742263980601873,0.018742263980601883,0.01874226398060188,0.01874226398060189,0.01874226398060189,0.018742263980601883,0.018742263980601893,0.018742263980601893,0.018742263980601883,0.018787687671152603,0.018787687671152596,0.0187876876711526,0.0187876876711526,0.018787687671152582,0.01878768767115258,0.018787687671152575,0.01878768767115259,0.018787687671152586,0.018787687671152582,0.018787687671152582
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,nsga2,7,0.006329631782083737,0.008867921281319217,0.00911748095323261,0.01247986118090954,0.014323132813109981,0.015376966042703572,0.023548848354481476,0.028783038642374657,0.030882475698442227,0.0328218858669568,0.034506947906711403,0.03562085450718526,0.038031507277373394,0.041083951832040604,0.045235830928945266,0.048172937962807326,0.05109981714162381,0.05182710836673833,0.05269921782695924,0.05315606297665152,0.05715042940880932,0.060329413590267084,0.06231692015368796,0.0691125222308871,0.07030341672967465,0.08921195004727289,0.08940834792790153,0.09114520583266975,0.1005919300183457,0.10223515826555975,0.1030260879219723,0.10354689605231542,0.10433479990149962,0.10590958187579469,0.10668221731708863,0.10702165877765686,0.10934790586277233,0.11580790031480762,0.11794094230969412,0.11832856946623055,0.11923554763849864,0.12393843466365591,0.12598577425828045,0.12619266703375098,0.12658659038898423,0.1266878923624392,0.1268208157784873,0.1270098460603953,0.1285792877636398,0.1302838940532105,0.13077006840925223,0.13095772813844203,0.13113817789201498,0.13318713358303788,0.1334305553660559,0.13354327384540018,0.13565656853535904,0.1357130093355546,0.13629770166447566,0.13651787199289525,0.13735464728510957,0.13742806189069587,0.13764535199099942,0.13780398836403981,0.13785601540129905,0.1379973171219999,0.13814253660389184,0.1382407697915889,0.14064073313890973,0.14069262145220046,0.14077930160927937,0.1408030271967999,0.14084827148931614,0.14603284909396125,0.14918478914182556,0.14929488738619348,0.14930664720835093,0.1493254885576576,0.15112219611032618,0.15193620602634403,0.1519847038947207,0.15217398114376515,0.153595534379293,0.153887379193003,0.1539594156144616,0.1540074942373592,0.1540666537007773,0.15410298311450182,0.15412864805545154,0.15418995941599234,0.15442197100442626,0.15443078341810987,0.15450953273791257,0.15458105389346521,0.15464565770460328,0.15467644303132597,0.15470646446644576,0.15471164491454878,0.1547324094418452,0.15482613208148371
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,omnioptimizer,7,0.006041519674178769,0.00966573240268524,0.012322094447952165,0.012574505345472551,0.014519746095494047,0.019131494530197718,0.020595736660911912,0.02556602521181182,0.026900624005565265,0.02786786590877876,0.031520937679196434,0.03324858112162831,0.0361569630952807,0.03701692551185374,0.03918298568780654,0.045277106999412654,0.05277205790360177,0.05453157069991991,0.05576919887768377,0.06312733726727997,0.06559458525647549,0.06807194248165066,0.0780459165346126,0.08327136032356544,0.08505554936378673,0.08553172192892819,0.08756316502616886,0.08857958896781107,0.09047619257752842,0.0966677707316243,0.0975412039303406,0.10244967523754464,0.10341097240443128,0.11456404279034461,0.11532241957985802,0.1180014662458595,0.11826046794332092,0.12082966778027951,0.12115775265505174,0.1224850813404712,0.12301323902945963,0.1231841447841052,0.12406612882602738,0.12428387570952479,0.1243605775171756,0.12508282513694585,0.12537889365789492,0.126591548456763,0.12668044173832685,0.12769395283860646,0.12802945331826004,0.12831273898826123,0.12840151981544617,0.1285981157890091,0.1322538435418761,0.13370179779585564,0.1337982231148209,0.13635518199658575,0.13639533772090234,0.13696649621786058,0.13699465033629218,0.13706007412864282,0.14018047728122565,0.14581233090743442,0.14600957437665457,0.14622943527787946,0.14723819834189966,0.14735210663553472,0.14900937233774836,0.15393590842984076,0.1547549967943331,0.15556386898621727,0.15561901769619577,0.1556893103110839,0.15574284782456765,0.155788295198813,0.15586654014882229,0.15597460599180069,0.15799155732530315,0.158035303830835,0.1583490988643022,0.15843410843140127,0.15848122757565222,0.15856478975129548,0.15892302238278283,0.15898416678109564,0.15901850453196809,0.1590695477029551,0.15910207901369433,0.1592714854817953,0.15928444155120436,0.15936051613944663,0.15944731910800589,0.15951908197313056,0.1595811811907727,0.15961025468484216,0.15964894086694054,0.16001975038743432,0.16006955326192093,0.16009561211886494
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,smsemoa,7,0.006329631782083737,0.006704314460810384,0.009836626154862882,0.012366766948983284,0.012776302894490383,0.017178808965359667,0.022850152043687514,0.030589016200193015,0.03184577740358246,0.0360616498109774,0.03906811644559451,0.04259355014317643,0.042993896864920486,0.043992708699241885,0.04620281509424198,0.04935901769765643,0.04987071674398183,0.05052817938135587,0.0509850876253218,0.05123215455357292,0.05192582402694183,0.057304119494669625,0.058529834837479394,0.059306521791194486,0.059651600737180205,0.061005162529626136,0.06521877325734114,0.06943703527415963,0.07005624551488013,0.07064372820910189,0.07076248828204036,0.07172653430186868,0.07245420255284932,0.07543464006621792,0.07562871432945352,0.07617292178661446,0.07642246829762803,0.0772754527714118,0.07802751011327935,0.07980199599024415,0.0798873789458968,0.08010305705254904,0.08043238189427569,0.08051354409812868,0.08118040307466849,0.08388153537321064,0.08419449537776025,0.08442477130105468,0.08530013736444832,0.08532481991682556,0.08534952103142461,0.08542361322626525,0.08575950606525311,0.085824404480505,0.08595157929021288,0.08637666525837819,0.08663131473298903,0.08691179549738562,0.08698687420847896,0.08712734340902761,0.08716184384403286,0.08823980258753725,0.08833827422517901,0.08865330178424047,0.09034339879894134,0.09051214325244965,0.09236349521300463,0.09262737296235812,0.09270202481429911,0.09287280601541822,0.09293257570335525,0.09303235902648166,0.093121501883255145,0.09322217417155884,0.09375723685198468,0.09385093038504487,0.09406408191443517,0.0943229417255844,0.09440665050957951,0.09444017689085826,0.09446147750441093,0.09458535267617597,0.09460826171003812,0.09473111395534252,0.09626659086341396,0.09641442934025148,0.09647288438138457,0.09905988076183708,0.09922995912628683,0.09926503479233391,0.09930818822226699,0.09939598539067594,0.09943044085567224,0.09986695837712536,0.09993595988680123,0.09998279939368888,0.10004202939638682,0.1000842561107741,0.10010082116035829,0.10013014282616486
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,mole,7,0.0021647242339534827,0.00623253967832269,0.01710678664296947,0.018633463121371457,0.018633721072919017,0.018633721097608153,0.018634535050207676,0.018638031635957397,0.01864503007273695,0.018686927109568124,0.018854247696285822,0.019076495218730984,0.019076495349267714,0.019518337407971167,0.02039350679953514,0.020393526592642482,0.022125494126418545,0.022125818537117127,0.025556785313563646,0.02556235199324298,0.02556235216707357,0.029593120416051576,0.029593120543650393,0.03467557542632706,0.03468868945434689,0.03468868946098968,0.034688689461036634,0.04148444081884118,0.041484440898331365,0.04148444090041076,0.050543713422029665,0.05054531980565127,0.0505453198532346,0.060363718955771584,0.06036380636441584,0.060363807821279925,0.06036380785926192,0.060363807870032954,0.06036380787004287,0.06036380787054756,0.06036380787086784,0.0603638078710026,0.06036380795846449,0.06036380796017562,0.06036381623705024,0.06036381623811889,0.06036399508590949,0.06039773123626599,0.060578645322495434,0.060597165085541846,0.06059717222743331,0.06059717272947127,0.06060125009907193,0.060601460377383044,0.0606014605513953,0.06060146055635646,0.060602939949682855,0.060602939990898844,0.060602939991366574,0.06060345149008228,0.06060345152479546,0.06060345152718941,0.06060361971537355,0.06060362768258212,0.0606036276832123,0.06060369368770994,0.0606036936887249,0.06060877142587352,0.06067989613118829,0.0607613240876308,0.060924748093972844,0.06125369952766917,0.06192053390043899,0.061920533994818346,0.06329369799989365,0.0632936981088067,0.0662309959889212,0.0662309965808264,0.07300535673059384,0.07300678000915191,0.07300678028996066,0.08215075406252856,0.08215085483477211,0.09424539509431656,0.0942782863477172,0.09427828676194111,0.10603518176213429,0.1060492445935832,0.1060492922898128,0.10709407179722594,0.10709623809978543,0.10709623855946304,0.10710281365937857,0.10710283456346682,0.10710283458129953,0.10710928433991701,0.10710928977087923,0.10710928977168435,0.10711068972686577,0.1071106897335968
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,random,7,0.00633069445592508,0.007057299593705742,0.00984598526840371,0.009845985268403714,0.010323744418961566,0.01032374441896157,0.01032374441896157,0.010323744418961563,0.011650923266648955,0.011650923266648955,0.011650923266648953,0.011650923266648953,0.011650923266648953,0.01165092326664896,0.011960540851715658,0.011960540851715669,0.011993976368648719,0.01199397636864873,0.01199397636864873,0.011993976368648743,0.01199397636864873,0.011993976368648735,0.011993976368648738,0.011993976368648733,0.011993976368648726,0.012156788553278607,0.012220016761414954,0.012220016761414957,0.012220016761414959,0.01223660892471909,0.012238473191230401,0.0122384731912304,0.012257167556617089,0.012257167556617092,0.012257167556617094,0.012329675676898024,0.012329675676898027,0.013297589872065366,0.013297589872065366,0.013297589872065366,0.013297589872065373,0.01329758987206537,0.013297589872065366,0.013297589872065377,0.013297589872065373,0.013358215877689227,0.01335821587768923,0.013358215877689244,0.013358215877689244,0.015994298306624355,0.015994298306624348,0.015994298306624345,0.015994298306624338,0.015994298306624348,0.015994298306624345,0.01599429830662434,0.01602511565499908,0.016240521049008163,0.016295902700205762,0.01629590270020576,0.01629590270020575,0.016303531270925306,0.016303531270925306,0.0163035312709253,0.0163035312709253,0.01630353127092528,0.016304197709517382,0.016634598653499574,0.016634598653499574,0.016634598653499574,0.016634598653499585,0.01663459865349958,0.016634598653499574,0.016634598653499567,0.016634598653499567,0.016634598653499554,0.016634598653499567,0.016634598653499554,0.016634598653499547,0.016634598653499536,0.01663459865349954,0.016634598653499533,0.01703570390526532,0.017035703905265306,0.017035703905265296,0.017035703905265296,0.017035703905265303,0.01703570390526531,0.017035703905265313,0.01703570390526531,0.01703762855664958,0.017037628556649576,0.01703762855664956,0.01703762855664957,0.017037628556649566,0.017037628556649573,0.01703762855664958,0.017098940265003693,0.017098940265003713,0.01709894026500371
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,nsga2,8,0.005644518559145315,0.007860056810671284,0.008628165835447819,0.013085540775848685,0.016087688042385657,0.018739704683127714,0.02329238700822137,0.03150630903084281,0.03402081644439295,0.0360711610310658,0.036461327936768734,0.038010360605235376,0.04190027067328553,0.04374956752572935,0.05023057366304596,0.05118112634230327,0.05535191481573416,0.056306383092974484,0.057648599246710536,0.058088258032276255,0.06064249733362691,0.06191626878254196,0.06292315158886129,0.068559065702556,0.06968540263834942,0.07127237728396664,0.07413013572814925,0.08029086692330559,0.08229602507169179,0.0829697966347895,0.08351121455961852,0.08400735690219244,0.08419748028451789,0.08596154208075174,0.08820799593578024,0.08863564399893299,0.09471241877019425,0.09552985536976878,0.09576291338240173,0.09934399090560238,0.10121058099281335,0.10126802688688193,0.10228393842091715,0.10310977141178178,0.10353784335539523,0.1036040052923516,0.10587138898694883,0.10658170555555792,0.10686205346360039,0.10740336300891888,0.10757973502250477,0.10763118109062478,0.10774708485942051,0.1082110638388741,0.10931748474727952,0.10936322379995841,0.10958899328160206,0.11016867704548972,0.1117834132988015,0.11295148736401563,0.11314444529685753,0.11369265107860936,0.11471444215587569,0.1152501189554975,0.1156891850296391,0.11580119628406818,0.11630926165324469,0.11643714417328786,0.11663207729180482,0.11693461182417361,0.11941618002830476,0.1204191459351834,0.12064949389115875,0.12308634031169952,0.12325065803781551,0.12645222527623623,0.12649495272900907,0.12659346866955126,0.12701350819708168,0.12710805055898194,0.127138585056646,0.1271528732009557,0.12718019904214967,0.1283018763958765,0.1283628153642131,0.12841121235097894,0.12842188209202998,0.12860429928205902,0.13342141577896133,0.13353110724278267,0.13363934868547842,0.13368856349919547,0.13373446678042591,0.13534651616621074,0.13536785833894238,0.1354061670748108,0.13541777232001026,0.13603902673637752,0.1361564879768516,0.13623565246069894
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,omnioptimizer,8,0.006506442945383028,0.007594160450312841,0.010139929013725499,0.011837727848368935,0.014020328810953551,0.014829892601439632,0.018778010766120137,0.030575825451789457,0.03234155280254064,0.037879314206103,0.0399246775515681,0.042931026626151815,0.045762429233921015,0.04826019547263807,0.05081540376946286,0.05681393398140977,0.06909996585686648,0.07276339107662594,0.0733551552227057,0.07739987957994976,0.07800285644110883,0.0822161333430636,0.08321294479980053,0.08508281594685595,0.08652893787583006,0.08910914798639355,0.09008601518367061,0.09968544806867316,0.10148247031656141,0.1035379580282414,0.10416109099152085,0.1048586454840165,0.11132959947966733,0.11733637292761606,0.11890014186613558,0.12035422569720955,0.12067909753832319,0.12089538413389192,0.12179396229555897,0.12247210470645095,0.12265014478400466,0.12317071643956154,0.12347422200128125,0.12455497671147171,0.12514402629635388,0.12837543260876633,0.12859195755088715,0.12906920261666177,0.13048401268531265,0.13057537107296735,0.1307486267259907,0.1308654414853077,0.13097360675659592,0.1311154465944229,0.13123276436462827,0.1317333782548881,0.13180215934693001,0.1318605097431449,0.1319630741116139,0.13204482719597357,0.13212663299361527,0.13241368018000385,0.13250088414788008,0.13258015724909306,0.1326792634171722,0.13272167509434554,0.13296520219316987,0.13299230614614724,0.13884075225784562,0.13919540250451412,0.14318169259102512,0.14320969440629272,0.14324163424357436,0.1432992001265879,0.14332053386971869,0.1437426442591613,0.14452405625181208,0.1462264012304735,0.1463415132899812,0.1463901204009478,0.1464413675047125,0.14652323000072362,0.14660120936727938,0.1499713655947691,0.1500090467868809,0.15007711019651263,0.15218024259397717,0.15224576546717167,0.15226359454047567,0.15229006681273366,0.1523344398363426,0.15288321817538345,0.15291438211881517,0.15299556680654597,0.15302768390628974,0.1537205135645506,0.15373893739348699,0.1545569990069522,0.15507505945493882,0.15510367101971034
random,17,10,8,0.18367707573778547,1.6923535524127065e-5,32768,3,18266,0.9220422914272586,0.03906291618886678,smsemoa,8,0.005644518559145315,0.007192836582019044,0.01714475595294334,0.019567474523000675,0.0212775869254722,0.021400875227820075,0.022918939933190195,0.023287744190468876,0.031354947235020796,0.032008115130618416,0.034383099371498305,0.035961131803332255,0.03632540869009726,0.03766577870505226,0.03793894130621076,0.040824776203742745,0.04376668473414072,0.04381639207570262,0.04562108343334057,0.04577279114429184,0.046461574670198326,0.046686943919536976,0.047009623133219415,0.047334719353841814,0.04743967217945973,0.04996854272353532,0.05089906686103813,0.053460108297254186,0.05574725715738475,0.058078872566308164,0.059559903305140875,0.06087329003459136,0.06145295525184075,0.06390182067401048,0.06517285416786017,0.06618699041878535,0.06885372743577477,0.0704468303736216,0.07065691044839023,0.07074910207360535,0.07130074519035798,0.07307151470894477,0.07316158100219097,0.07572171895818265,0.0758274893055997,0.07799308400644998,0.07814818111695425,0.07849904967996599,0.07875724959037182,0.07905699041497402,0.0796736782667107,0.07970055666251968,0.08055788278769822,0.08062422638649412,0.08064919421404984,0.082048283376689235,0.08216538707848689,0.0823436058556508,0.08238571691653082,0.08319300126274322,0.08617778815280971,0.08721189227117496,0.08727079187922934,0.08730993646445934,0.08736471445732347,0.08757756184281117,0.087690708159838,0.08784122380446803,0.0879169101247337,0.08862065165240231,0.08874103198720393,0.0888832854757521,0.0889216474846069,0.08909665476519688,0.08913019040670132,0.08914872893120832,0.08917849950843641,0.08918736968077134,0.08922710753917637,0.08926215483055337,0.08937086798372114,0.08943304107309114,0.09053211146209239,0.09054018981842654,0.09059140672802375,0.09060800089744034,0.09061949210436997,0.09065617468822078,0.09072873980097453,0.09073296849029536,0.09078545740187915,0.09078988417031436,0.0908673942660599,0.09094589795020752,0.09095914751800453,0.09107004028279453,0.09108357514044314,0.09352761966093673,0.09654873482608695,0.09736057138027226
