topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,random,5,0.0016239946068024374,0.002388746583625764,0.0023887465836257647,0.0027593542811175714,0.0027593542811175705,0.0027593542811175688,0.003205916694160379,0.003212276159637861,0.0032122761596378607,0.003212276159637862,0.0038328090546062613,0.0038328090546062587,0.0038328090546062574,0.003832809054606253,0.003887943237315976,0.0038879432373159746,0.004087043748281978,0.004087043748281976,0.004117026364103973,0.004117026364103975,0.004117026364103973,0.004196248319057376,0.004196248319057376,0.004196248319057376,0.004196248319057375,0.0041962483190573765,0.0041962483190573765,0.004196248319057372,0.004196248319057368,0.0041962483190573704,0.0041962483190573704,0.0041962483190573704,0.004196248319057371,0.0041962483190573704,0.004516534308738034,0.004516534308738034,0.004516534308738029,0.004516534308738031,0.004516534308738027,0.004516534308738029,0.004623107411582238,0.004623107411582235,0.004623107411582236,0.004623107411582236,0.004650159908746091,0.004650159908746092,0.004650159908746096,0.004650159908746097,0.004650159908746095,0.004780706385934992,0.004780706385934993,0.00478070638593499,0.004780706385934986,0.004780706385934986,0.005135961924916725,0.0051359619249167305,0.005135961924916728,0.005135961924916726,0.005135961924916725,0.005135961924916725,0.005135961924916732,0.005135961924916729,0.005135961924916736,0.005135961924916736,0.0051359619249167375,0.005162880361112712,0.005162880361112716,0.005162880361112714,0.005162880361112713,0.005162880361112716,0.005162880361112715,0.005162880361112719,0.00516288036111272,0.0051628803611127195,0.005162880361112719,0.0051628803611127195,0.005164769323399588,0.005164769323399587,0.005164769323399585,0.00516476932339959,0.005164769323399589,0.005164769323399588,0.005164769323399585,0.00516476932339958,0.005164769323399581,0.005164769323399576,0.0051647693233995776,0.005164769323399579,0.005164769323399584,0.005164769323399585,0.005164769323399582,0.00516476932339958,0.005164769323399578,0.005164769323399576,0.005164769323399579,0.005377633919755966,0.0053835488851210755,0.005383548885121077,0.005383548885121078,0.005455941953508137
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,nsga2,6,0.0027261601724695743,0.002945536512303744,0.0034736120361121454,0.0050085864021530814,0.0057365439568608225,0.009649689127621626,0.014886015195247975,0.016257667140340642,0.016792699896677598,0.01827355376778468,0.024132111703627106,0.024892441731380367,0.025677259510082227,0.03140079322496801,0.034444853360927175,0.035231454070786386,0.038027023556207955,0.04776175233222984,0.048278888883036726,0.049123958985379156,0.050702624246924566,0.05176916956801417,0.05250394717194741,0.05298827133694273,0.053254843616777583,0.05708009395688118,0.05722884118916498,0.05763025093097383,0.05845655853841212,0.06338482263531209,0.06432656952740909,0.06489067405189035,0.06773667369564132,0.07472690812989352,0.0751627619971438,0.07597150771029296,0.07631284570233632,0.07752086150001589,0.07769444336917986,0.0778288830399147,0.07805711261347095,0.0873554736997496,0.087773300325578,0.08814482479988366,0.09612182040465489,0.09720578669388295,0.0998430616060494,0.10322106529776043,0.10377038147006347,0.10420782788176211,0.10460765069754716,0.10494832748804754,0.10534888860866204,0.1057669342346406,0.10581300870423671,0.10623592215555198,0.10639430020916946,0.1069049290750636,0.10709969626109844,0.1073416717164534,0.10753399929441143,0.1076735804315373,0.10791385350764207,0.10792797567675899,0.10794708333996142,0.10806182377860354,0.10810656628994461,0.10834450701375689,0.10850325782924057,0.11060110596121513,0.11081484876275137,0.11090309238524013,0.11107039940990207,0.1111377622657587,0.11118237327509584,0.11135023021981146,0.11157290373390583,0.11161414107767166,0.11171509742935437,0.11172902514424449,0.11202248518399871,0.11214653069071516,0.11215821689113786,0.11228628860563698,0.11240168516949324,0.11340028616310686,0.11351676864744789,0.11354378677843278,0.11357992544104582,0.1139963043142299,0.11406816958158666,0.11423104398801895,0.11429218266441313,0.11436528025688762,0.11462916854773712,0.11464151398290641,0.11470033262546604,0.1147217719656065,0.11477485933687487,0.1147958414649632
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,omnioptimizer,6,0.0012728132996094683,0.0015583955821480656,0.0021762459691767144,0.002549447982133568,0.002858980879472642,0.003748739707608785,0.00499496853504104,0.005582645995297255,0.006850234831485553,0.008490465795400783,0.00989161688615164,0.01146997066741914,0.017398548180470153,0.019639555196020692,0.024595624449639145,0.025531538434326505,0.030299445614315815,0.03527001435713412,0.039407641244101156,0.04001977058647899,0.041388258770103596,0.042872945678134926,0.04581416539710151,0.047964459151717424,0.04911960092301631,0.05082608902315444,0.05235864356422994,0.05350189868312909,0.054509405379818174,0.05898976913435868,0.06020044205454282,0.07118078657624376,0.07248702582186937,0.07289674298896479,0.07466321771385792,0.0791142186421779,0.0803546928243514,0.08118751426231004,0.08242423029813876,0.0828255255714728,0.08329201357052596,0.08455245906267854,0.08462949839277072,0.08687986409219245,0.08726053484437571,0.08753406357619198,0.08787276695599813,0.08936116590904625,0.08968120249377659,0.08983003611466853,0.09036646093261333,0.09085047980097885,0.0939321477173045,0.09405592783081397,0.0949415612271841,0.09497375993366336,0.09521411672724232,0.09542666289217776,0.0959572941757108,0.0972438414443001,0.09778323145888027,0.09800875020762356,0.0986472501996069,0.10146806976674463,0.10165834726295539,0.10172169558678057,0.10178231324753392,0.10201698907267584,0.10289974136831126,0.10293806933579328,0.10300521730589945,0.10315027964924767,0.10322457856076592,0.103337905405333,0.10341095746199055,0.103528198996655,0.10355039110192174,0.1036070349820706,0.10366130293769243,0.10371049578292224,0.10376272562966357,0.10383540225851573,0.1038752935854684,0.10398153694686824,0.10407625478057561,0.10409891298799545,0.10411146847801603,0.10412394711339029,0.10683644835054566,0.10692668285253822,0.10694848175792056,0.10769684096097866,0.10783114966255898,0.1078865772779586,0.10804234484875742,0.10830437863914642,0.10861524234093896,0.1106958969161864,0.11071868114476337,0.11079452574591075
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,smsemoa,6,0.0027261601724695743,0.003180995045874358,0.0038321099362505044,0.004462050680105561,0.009765511787398741,0.010846214904096638,0.014723826332380206,0.02021158996586568,0.025451455849367456,0.026591185159572206,0.030345988995062956,0.03615152204832641,0.03738662914094237,0.03873230542704109,0.04093844011307752,0.04183091929564672,0.044194024057204614,0.046978779669217596,0.047712915592917,0.05148502078669747,0.05471431156375093,0.055380921793319444,0.05753060261823353,0.05852385834714586,0.05893183413997334,0.06330051327949877,0.0636303164184772,0.06411454420880755,0.06464854292359949,0.06709849845194867,0.06747755266850641,0.06795424188510031,0.06843280446509666,0.07401880358163841,0.07416329771466691,0.07438902777350263,0.07457889180996441,0.07474381014864434,0.07481685414096613,0.07492906315624515,0.07587537475423667,0.07607507499609023,0.07617730271159337,0.07631264653134921,0.07658168699987171,0.07677683356833413,0.07692272175526738,0.07696609684309332,0.07702169225364883,0.07711041325323006,0.07717756067166467,0.08019551021017908,0.08025897386537073,0.08034138155374991,0.0811535779324883,0.08125920841358748,0.08136067344318096,0.08235507959415173,0.08242550992704104,0.08250198553908404,0.08288870152585655,0.08296689471493902,0.08306187194064645,0.08320920150582484,0.08504683503574437,0.08509026546222638,0.0851460534922483,0.08517853773565977,0.08525874078835961,0.08538480832333903,0.08540151012945134,0.08622682190498765,0.08631206445679655,0.0946914946369568,0.09471112691420971,0.09473603209552021,0.09484155273672204,0.09490723624660491,0.09511139319190642,0.09511746443089496,0.09522929037882266,0.09534174239788998,0.09543195503129243,0.09545099080427732,0.09554197386489173,0.09564330112689844,0.09745168657852651,0.09751105571839971,0.09760937149491034,0.09764057718513522,0.09771297765821685,0.09772776629834778,0.09782450599434042,0.09785467227797814,0.0979133372971766,0.09792352671078225,0.09795325433129731,0.09802248937454794,0.09814394435907384,0.09816612215703224
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,mole,6,2.3909056935753032e-4,7.65067309184948e-4,0.003584766739385994,0.0058710316325798016,0.005875396448540224,0.005875396560107145,0.005877456992090286,0.005883050546861324,0.005905434559539428,0.005995415324798529,0.006116512253445591,0.006362793722106162,0.006362794287763771,0.00687327228562832,0.00687327240170814,0.007979465674106713,0.007979706255300744,0.010591062152044155,0.010597538006434173,0.010597538328761936,0.014353473768888661,0.014353474556107965,0.01989789335455277,0.026242468502046125,0.026404509163828953,0.027817996734262607,0.028700240283133577,0.02870024033124617,0.028746560400737108,0.028755168283031318,0.028755177647949003,0.02875702939519075,0.02877184571558721,0.028791567804803516,0.028830901662950156,0.028909110444769598,0.02906387969824542,0.029063879784962568,0.02936774784821606,0.029367748055142272,0.030157997750301233,0.030157997750301233,0.035999216171483564,0.04518363909574427,0.045203104064064525,0.045204526417309654,0.04520452675125583,0.045215058093679886,0.04521505818704892,0.0452428293888605,0.045279784774970466,0.0453537925002649,0.04550194599950019,0.045798549996953486,0.046393332847235486,0.04639333493468463,0.046393334936581446,0.04758865088500469,0.04758865381895491,0.05004385271873853,0.050044328942647986,0.05004433212184407,0.05544499520180947,0.05545319013303944,0.05545319015360478,0.06707736649204295,0.06714655864112494,0.067146753127210565,0.06714687309254706,0.08394922868746979,0.08422595466354245,0.08423207321068706,0.08423239506305426,0.0977962815403396,0.09789087548262652,0.09792362262729505,0.0979237802302591,0.09792378449615335,0.09817823631560055,0.09856740349856703,0.09858761828402363,0.09858826391709832,0.09858832769807581,0.09858832791470239,0.09858832826426714,0.0986685115891035,0.09867583848993945,0.09867591511881975,0.0986759462719768,0.0986759472322802,0.09868546455920496,0.09868680245126352,0.09868680712645421,0.09868680761876907,0.09868716979644612,0.09868727453646108,0.09868727854659241,0.09868727855687098,0.0986872785579404,0.09868732353827601
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,random,6,0.0014009151056966086,0.0023659500748281995,0.008364024232720793,0.008364024232720788,0.008364024232720793,0.008364024232720792,0.008364024232720788,0.008916517139630424,0.008916517139630422,0.008916517139630422,0.00891651713963042,0.008916517139630417,0.008916517139630422,0.008916517139630426,0.00891651713963042,0.008916517139630426,0.008916517139630426,0.008916517139630426,0.00891651713963042,0.00891651713963041,0.008916517139630405,0.008916517139630402,0.008916517139630407,0.011582729035000868,0.011582729035000894,0.011582729035000898,0.011582729035000898,0.011582729035000908,0.011582729035000912,0.011582729035000905,0.011582729035000901,0.011582729035000901,0.011582729035000905,0.011582729035000898,0.011582729035000898,0.011582729035000919,0.011582729035000896,0.011582729035000903,0.0115827290350009,0.011582729035000901,0.011582729035000908,0.011582729035000898,0.011582729035000894,0.011582729035000907,0.011582729035000907,0.011582729035000919,0.011582729035000912,0.011582729035000908,0.0115827290350009,0.011582729035000898,0.011582729035000893,0.011582729035000896,0.011582729035000903,0.011582729035000915,0.011582729035000919,0.011582729035000927,0.011582729035000914,0.011582729035000903,0.011582729035000898,0.014868850023292756,0.014868850023292766,0.014868850023292763,0.014868850023292766,0.014868850023292766,0.014868850023292758,0.014868850023292765,0.014868850023292765,0.01486885002329276,0.014868850023292761,0.014868850023292756,0.014868850023292765,0.014868850023292763,0.014868850023292756,0.014868850023292763,0.014868850023292786,0.014868850023292782,0.01486885002329276,0.014868850023292761,0.014868850023292761,0.014868850023292758,0.014868850023292758,0.014868850023292763,0.014868850023292754,0.014868850023292758,0.014868850023292747,0.014868850023292749,0.014868850023292754,0.014868850023292747,0.014868850023292723,0.014868850023292732,0.014868850023292727,0.014868850023292723,0.014868850023292728,0.014868850023292727,0.014868850023292711,0.014868850023292706,0.0148688500232927,0.01486885002329271,0.014868850023292713,0.014868850023292707
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,nsga2,7,0.00201600413056381,0.0030855435776014437,0.003769754832465083,0.004776666675499758,0.005847900001091041,0.00840089066165712,0.010405208016120316,0.014252455862611216,0.015448802040558443,0.016968646532532376,0.021882678672533542,0.02353944493985151,0.02611230528913843,0.028377390234553025,0.03230155686050284,0.036675740934521674,0.03843593098579256,0.04167942514934285,0.04226265327582115,0.04293197710883939,0.04407769183295261,0.04780356795442547,0.04918004058447757,0.05229673933965014,0.05673759748691188,0.05931741572711298,0.06152941787937857,0.06256973660802362,0.06427671175861488,0.06641338590143224,0.0669976003962865,0.06753144326392915,0.07475054800267214,0.08402756909203567,0.08425879857645693,0.0845968924514992,0.08514998330346439,0.08574068793823632,0.08643955668001173,0.08655501311005237,0.08721892047647284,0.0873748400744486,0.08771953955469394,0.0887995023690724,0.08892958113528981,0.0889942256855411,0.0906004085391794,0.09109451233417876,0.09280385700178354,0.0930809837005114,0.09394318108591163,0.09878905953924778,0.09914877611068079,0.09943243578761836,0.09960498843809217,0.09978934376008154,0.10051801119034894,0.10069554571735717,0.10127560042275387,0.10145438322792726,0.10259998163992792,0.10265973117892753,0.10279864308587187,0.10300314532187364,0.10328801521254004,0.10367838466401431,0.10465824879254801,0.10491401752766892,0.10515264980947436,0.10530521851343029,0.10539179535342541,0.10544968946897701,0.10567914099081768,0.10584932462852922,0.10595749396663989,0.10597732684557074,0.10631509677074187,0.10638405827484607,0.10669812587956923,0.1067736720792438,0.10682231976279545,0.10686829864390644,0.10696174406327139,0.10732908715679715,0.10743356156544642,0.10771139041102588,0.1077380426387108,0.10790847220015166,0.10807564676709536,0.10809876982704453,0.10853072166425022,0.10854716649976846,0.10892002255070521,0.10900779981594573,0.10911473511674197,0.10912743540335215,0.10920323871496418,0.10926150927408085,0.10931225533557508,0.10935293470670608
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,omnioptimizer,7,0.0015877934973523012,0.0023507737320472917,0.003534550766409501,0.003783156733026539,0.007539764421717854,0.007762522172070005,0.008966719338711604,0.010182727822810829,0.013600502399765615,0.015124291955569896,0.020695861927863518,0.022573043686467207,0.02918583119876671,0.03108114501586177,0.031435039199963134,0.03511318071862459,0.04005108111812203,0.04339978275799507,0.04661205031915793,0.05242899180391143,0.05853305446589901,0.06720216502301764,0.06817103167029319,0.07028246935113551,0.07193129696638924,0.07546111010530895,0.07691693921649301,0.07957810996619581,0.08233423296311257,0.08397326643138928,0.08685439761557893,0.08823989708311343,0.08928145917552349,0.09063201484617195,0.09188661750350743,0.09245039124026841,0.09279183380010414,0.09329270832678208,0.09400960608771619,0.09520672708337305,0.09558846606065967,0.09600822281774217,0.09660134745446675,0.09700631670297243,0.09868340278945281,0.09921495185547313,0.09970790031675572,0.10005351966070324,0.10038481939799053,0.10066861300646877,0.1014586290258604,0.10204616002061463,0.10221000094496051,0.10264196089203999,0.10324794767729407,0.10351285217624237,0.10393095069075733,0.10452273663249843,0.10465788221838335,0.1054309351197872,0.1055043117391319,0.10567495476815877,0.10632806807729649,0.10665488400327168,0.10675357566805098,0.10682548966020648,0.10714307467631125,0.10725397956479886,0.10737421861520714,0.10753651286204009,0.10761601075314449,0.10764690628880554,0.10768860085154879,0.107861874191808,0.10803244749148248,0.10807507871072101,0.1081317692248278,0.1087141273729552,0.10882656765454297,0.11163033347451125,0.11170943474465041,0.1117587840234159,0.11191348712013001,0.11197673765827691,0.11199158472203298,0.11268391915092583,0.11273517910461885,0.11308368957145433,0.11338422177111711,0.11343359235629417,0.11348295038448421,0.11351953640598908,0.11352896833858861,0.11369126216585917,0.11374164426803438,0.11377623726557545,0.11380324146325871,0.11415980593560926,0.11419330021522792,0.11422857773812883
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,smsemoa,7,0.00201600413056381,0.0037705467716384997,0.004041596002625884,0.004711465757801747,0.005741869177366243,0.006311625679492558,0.008836783323834837,0.012051414607102675,0.014721918462530322,0.01761326763435561,0.025032459419050815,0.02739540826440947,0.029422888185524035,0.03215843676795116,0.034441054379892824,0.03612025433895708,0.03811259241786511,0.0388966042606437,0.040609404563365724,0.04217851922318845,0.04383688165698625,0.045583305748334434,0.046558262867766396,0.0472232079881215,0.051023169713138014,0.05155811428529196,0.05358736099793807,0.05423791711407296,0.054675331090416855,0.05485582639302967,0.05543634399533031,0.05619442281717598,0.05734630459250759,0.05894088809146513,0.059518474835926115,0.06079127787529751,0.061453585501483186,0.06175495947126718,0.06437091416087458,0.06451175375809914,0.06474723577374684,0.0649876394448185,0.06541349974873495,0.0655255825078788,0.06610270761688836,0.06622242785357411,0.0666093331344898,0.06666651029117657,0.06684346997916667,0.06693286571943677,0.06706591272083387,0.0672451077102434,0.06744647128313298,0.06769958534442723,0.0682972045817277,0.06838135879863212,0.06842864117068737,0.06860805875448642,0.0721102895656153,0.07225076526366411,0.07322089512831932,0.07348648853933404,0.07382338966139046,0.07430461934817569,0.07440580067208168,0.07527361167697062,0.07543599389998215,0.075512468981194,0.07566042007814631,0.07568728700652293,0.07578031093197828,0.07585032372664899,0.07598183394372131,0.07601838242894228,0.07613457028008404,0.0763410845881914,0.07641068028042539,0.07646132741389784,0.076507124344458,0.07687172008490155,0.07698266276876563,0.07706685710644724,0.07712208868646114,0.07720576677284718,0.0773165964371976,0.07739274485711238,0.07785168744692403,0.07796454373267912,0.078250263200031,0.0782789396987051,0.07887757159817821,0.07895294727908392,0.07899773838418396,0.07901203422056073,0.07906384776839645,0.07913255598036446,0.07921863252251647,0.07924052980479122,0.07938556300647573,0.08087065494428673
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,mole,7,4.894169662981423e-4,0.0016366007080019789,0.00652965784165287,0.007836124950961204,0.007836174971916923,0.007839725653895685,0.007849640054558044,0.007862830551656241,0.007942434113194854,0.00804947832539113,0.008266781275892785,0.00871470771894871,0.009668023918882933,0.009668080523126434,0.01183833015026612,0.011838361124004399,0.01725234860731611,0.023681977395135622,0.023835874424125908,0.0260900886830725,0.026738090485540114,0.026768456796269373,0.02683531547198529,0.026842136386643595,0.026842356364591563,0.026842364001038267,0.026846953750783477,0.02686527622780098,0.02693786077858408,0.02703296375616799,0.027032963864157017,0.027217740855094985,0.02756779862353371,0.027567800725430393,0.028205375693582953,0.028205396735284313,0.029300258857252758,0.029302175175535967,0.029302175175935904,0.03097706465815791,0.033542257896133604,0.033542257896133604,0.033542257896133604,0.033542257896133604,0.0335422578961336,0.0335422578961336,0.0335422578961336,0.04010308897268014,0.04520224029136614,0.04520821614091787,0.04520962332114219,0.04520962346752171,0.04522004154098548,0.04522004158296391,0.04524751375444971,0.045284070197225246,0.04535727769494568,0.045797168224102076,0.04579716873132046,0.04638522191477074,0.04638522208749827,0.04756642325775485,0.047566434879338204,0.04756643488399319,0.05010244185174683,0.0501024973542646,0.05010249737164653,0.05546060726321907,0.0554606077859312,0.06698940549825237,0.06713839277769978,0.06714799496335211,0.06714817077667033,0.06714817083010267,0.08421667799756075,0.08423174845571778,0.08423243665828906,0.08423243737444717,0.09789076256747824,0.09789443939700568,0.0979237929666663,0.09792380348495552,0.09792380386067724,0.09842213072895184,0.09858568951317914,0.09858824283395176,0.09858829629525095,0.09858833864928683,0.09858833913762467,0.09860190982192876,0.09867563914515565,0.09867591332727887,0.09867595707004614,0.09867595931742039,0.09867595934831119,0.09868648078763036,0.0986868187719019,0.0986868194999071,0.09868681957143527,0.09868727341255097
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,random,7,0.0015286521999664632,0.0020347841713743596,0.002035450241232347,0.002955354612851931,0.0031166191794427017,0.0031591430085185957,0.0034781798640149226,0.0036772384627526073,0.003677238462752608,0.003688348747602438,0.003688348747602441,0.0036883487476024415,0.003688348747602439,0.003779512999550162,0.0037795129995501615,0.0037795129995501597,0.0037795129995501584,0.003779512999550162,0.003916561439717077,0.003916561439717076,0.003916561439717074,0.004520249924244996,0.004520249924244995,0.004520249924244993,0.004520249924244993,0.0045202499242449935,0.004520249924244989,0.004520249924244991,0.004520249924244991,0.004520249924244991,0.004520249924244989,0.004520249924244987,0.004520249924244986,0.004520249924244989,0.004520249924244984,0.004520249924244987,0.004539105875285389,0.00453910587528539,0.004547150610573415,0.004547150610573416,0.004547150610573418,0.0045471506105734145,0.004547150610573414,0.005183713524092703,0.005183713524092706,0.005183713524092706,0.007963785628489569,0.00796378562848957,0.00796378562848957,0.007963785628489567,0.007963785628489572,0.007963785628489572,0.007963785628489574,0.007963785628489576,0.007963785628489572,0.007963785628489576,0.007963785628489577,0.011285588811718858,0.011285588811718851,0.011285588811718846,0.011313232359406532,0.011313232359406532,0.011313232359406542,0.011313232359406542,0.011313232359406535,0.011313232359406544,0.011313232359406554,0.011313232359406566,0.011313232359406572,0.011313232359406573,0.011313232359406584,0.01131323235940661,0.011313232359406622,0.011313232359406615,0.011313232359406619,0.011313232359406615,0.011313232359406627,0.011313232359406629,0.011313232359406627,0.011313232359406624,0.01160553491076526,0.011605534910765256,0.011605534910765245,0.011605534910765245,0.011605534910765254,0.011605534910765263,0.011605534910765256,0.011605534910765252,0.01160553491076525,0.011605534910765264,0.011803398024238175,0.01180339802423818,0.011803398024238184,0.011803398024238177,0.011803398024238168,0.011803398024238163,0.011803398024238158,0.011803398024238158,0.011803398024238165,0.01180339802423817
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,nsga2,8,0.0018726564095331792,0.0022696091642631392,0.0025829904200593695,0.0038901081952376388,0.004877254348028416,0.006832812332631676,0.009541401535096503,0.014973569944182731,0.015013857054233764,0.01719359025062565,0.02259282730748093,0.02501984546582104,0.026362430723706365,0.031241477178264344,0.034289403806538034,0.035812645588936216,0.036319122242092036,0.038316437321928846,0.04028638995417484,0.041997978208183774,0.04456453370010015,0.04653519509249883,0.04689401176355919,0.04754427520274087,0.05118080234356736,0.05354087666989064,0.055544227914702086,0.056000389759436026,0.0572429974192225,0.05736485763478784,0.06644224230483657,0.06654475628530665,0.06748142002289383,0.06788799949422905,0.06824391416346635,0.06838305072224948,0.06868155114928833,0.06912735926436024,0.07444438294224968,0.07544914097085734,0.07581813878940277,0.07625351530661661,0.07659453302284389,0.07705480202148034,0.07783586085726282,0.07954116279998705,0.07980923669244856,0.0799983035653227,0.08020861062590558,0.08031376688367017,0.08047858277203333,0.08073451093534954,0.08147891016064343,0.08305722975530211,0.08333238007660473,0.083356474380815615,0.08777067452997471,0.08802368451201097,0.08901946998058924,0.09111533044775302,0.09134705217637833,0.09158989838833628,0.09177936512957653,0.09200039660725261,0.09213638271364873,0.09230296381077623,0.09244312397676659,0.09308161240497638,0.0931560929527268,0.09327717323359556,0.09341870590350076,0.09359857341383705,0.09379944908169861,0.09394581644788148,0.0940603932579296,0.09432207991331185,0.09438753313964729,0.0945209952163297,0.09466984728571046,0.09483651682893478,0.09569744746347446,0.09573440237834999,0.09575014257676585,0.09575014257676585,0.09581028088530577,0.09586572202104678,0.09602221164064909,0.09610634271012568,0.09904273712808102,0.09927180601885315,0.09931894971122511,0.09943215019809427,0.0995084296569957,0.09974469088205598,0.09989350225729617,0.10004299272281857,0.10004590246499374,0.10012867237641078,0.1005259273622024,0.10055380041312097
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,omnioptimizer,8,0.001665028931619514,0.0018480932432970564,0.004173203276250487,0.004949565229990588,0.005443563421668011,0.0065122970314721515,0.008634016342181588,0.009856680710533344,0.010752487961190889,0.013660926967047208,0.015223327593443864,0.016037578453013766,0.018631520069896722,0.021405567710781385,0.023242866475718875,0.02585674966440652,0.028896875368415637,0.03358422980437157,0.03668974603648878,0.038386182033925506,0.040516355961933814,0.04496139744103322,0.04829407269674616,0.04967767436769523,0.05105129150651652,0.05177949618952522,0.052734557214125274,0.05489893634608235,0.05537161269853068,0.05640904474587216,0.05746420975993638,0.06049196533867249,0.06162049367923951,0.06407074350053085,0.06727753754072245,0.06783845636214679,0.06870978235689765,0.06890813843676218,0.07035204258316607,0.07085920630305531,0.07229460327426405,0.07456657939360292,0.0751783454932375,0.07547611205601056,0.07596568838035966,0.07671264092781495,0.07694182917153458,0.07746037933641509,0.07837867650240563,0.07946870207120749,0.07958091477367825,0.07983864755242553,0.080036043563635,0.08025529496421793,0.08039624324654175,0.08050517435236816,0.08077901808767059,0.08098905372042903,0.08242197673835337,0.08279392845600213,0.08495042149676654,0.08612705566741824,0.08643170564160868,0.08646154005274292,0.08659144407197383,0.08751002155825134,0.08757209447106333,0.08764511784862475,0.0877182625002784,0.08775622760418622,0.08789022387514195,0.08793864073262864,0.08862149132864523,0.09319743050623176,0.09324110512544262,0.09324899521955218,0.09333452461427336,0.09341175463780312,0.09364077955912126,0.093651763595852,0.09367176230839924,0.09381122854381281,0.09726368385441925,0.09727798821177842,0.09740960617858692,0.09970502213111371,0.09988447934274294,0.09996025680054461,0.10006767527961562,0.10010396739467516,0.10017932661912791,0.10043383083203156,0.10105422358466794,0.10329077266733648,0.10330544835333164,0.10331585429920567,0.10418614182124308,0.1042342566149761,0.10431408641990701,0.10438242245338855
random,15,10,4,0.14272981232892223,9.50174598486342e-5,8192,2,4395,0.8664413136806622,0.05436321430643109,smsemoa,8,0.0018726564095331792,0.0025215874825159504,0.00343109345735705,0.0034660171021404004,0.004037920509288113,0.004509739158363591,0.005894033892552183,0.0071124134822348984,0.008364894383478809,0.012859654625580218,0.01654710325208817,0.017056232245382788,0.01841725743491618,0.026058174284220793,0.027941671368739807,0.028490776650028176,0.030579166867336274,0.03196218742823482,0.03413152998588118,0.03458707236773467,0.03795449836924982,0.03835778235049491,0.03957972747691342,0.04226277665450596,0.049039730169829474,0.050008765633244356,0.0514347074905049,0.05256472875403022,0.053381003854928555,0.05407185013188599,0.057036429463160815,0.057729676841459535,0.05881441230438898,0.05940609365517116,0.06186465188659968,0.062468620526548425,0.06361914532652944,0.06408319630342049,0.06440073576155013,0.06486842673109836,0.06509155437267257,0.06527463872812164,0.06604649368035202,0.06631347944071968,0.0663702519933004,0.0665144216808214,0.0667184057419556,0.06700257524357824,0.06706464510278051,0.06715295867659196,0.06721229048545249,0.06737462087398435,0.06741262732611722,0.0675046836067974,0.06757799436188408,0.0676689766624336,0.06780689570482797,0.06786089282383731,0.06794681834672962,0.06802527664019788,0.0708826360509823,0.07089783396428712,0.07091147287505085,0.07095288615677134,0.07108247895417617,0.07141892948034405,0.07146627671453047,0.07245053279015078,0.07247670788612796,0.07251797614179302,0.07254993073987011,0.07687700022957149,0.07698835822588951,0.07700031926457407,0.07700678504751182,0.07718998353409182,0.07721273493416433,0.07726294710993137,0.07728232475018447,0.07731294989554148,0.07735771674717186,0.07738153769481065,0.07755439088314858,0.07759658515597719,0.07762649768499608,0.07764788753841034,0.07768577052140674,0.07770572317393765,0.07791910649394986,0.07792560743617491,0.07794437369037542,0.07805782474986193,0.07808461835708026,0.07813291315877255,0.0781458410252462,0.07820800587764512,0.07822755968068223,0.0782717131971064,0.07830359613993695,0.07831346857062904
