topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,random,5,0.6867385674386391,0.7384720452593972,0.7588861726355942,0.7588861726355943,0.7593916235437699,0.7673691489814302,0.7688511434038632,0.792409263599767,0.7924092635997669,0.7924092635997667,0.8320537429627144,0.8358536271613091,0.8500454290275423,0.8776496397065061,0.8776496397065062,0.8776496397065061,0.8784420875845685,0.8784420875845691,0.8784420875845689,0.8784420875845681,0.8794172926205592,0.8794172926205595,0.8794172926205597,0.8817175375765957,0.8817175375765955,0.8820825881902977,0.8846535799863283,0.8846535799863282,0.8846535799863283,0.8854192652145424,0.8854192652145432,0.8854192652145427,0.8854192652145432,0.8857323495504653,0.8857323495504656,0.8857323495504658,0.8898456306677854,0.8898456306677848,0.8898456306677851,0.8914528941740408,0.8914528941740401,0.891452894174041,0.8915489079014218,0.8915489079014216,0.8915489079014213,0.8915489079014208,0.8915489079014209,0.8915489079014209,0.891548907901421,0.8915489079014212,0.8915489079014208,0.8915489079014205,0.8915489079014205,0.89154890790142,0.8915489079014198,0.8915489079014196,0.8923216235681591,0.8945346450357289,0.8945346450357295,0.8945346450357299,0.8945346450357293,0.8945680903362537,0.8945680903362542,0.8945680903362537,0.8945680903362536,0.8945680903362537,0.8945680903362532,0.8954220061757361,0.8954220061757368,0.895422006175737,0.8954220061757364,0.8954220061757366,0.8960458261188029,0.8960458261188028,0.8960458261188032,0.896045826118803,0.8960458261188027,0.8960458261188028,0.8960458261188027,0.9010489822773244,0.9010791576563859,0.9010791576563855,0.9010791576563854,0.9010791576563859,0.9010791576563864,0.9010791576563862,0.901079157656386,0.9010791576563866,0.9018847772445977,0.9018847772445973,0.9019596688942878,0.9019596688942885,0.9020245012341714,0.902024501234172,0.9123816656989812,0.9123910591108438,0.9123910591108432,0.9123910591108435,0.9123910591108436,0.9123910591108438
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,nsga2,6,0.6891126407518166,0.7135455228057556,0.7760674966294844,0.7787553183745844,0.8148622273741825,0.8325845217485968,0.8341847519745303,0.8361325129452718,0.8429363033909064,0.8445126942630414,0.8652394858175216,0.8693104810121759,0.8710338787151901,0.8774955699193555,0.8784272029987328,0.8812550510635178,0.8857104772464255,0.8879545053833295,0.8907766809230077,0.8920256708817663,0.8926596740198105,0.8932525369130668,0.8941580528428029,0.8942358420699826,0.8944110736133631,0.8948221629550193,0.8950558313739203,0.8950997370438556,0.896907126884051,0.903304916583526,0.9034673522419451,0.9035082854751741,0.9035418499641908,0.9039274959099242,0.9039525331942144,0.9040788858891153,0.9041529177590232,0.9041557914221382,0.9042909969567419,0.9061296390937145,0.9061600367630236,0.9061805448121956,0.9062296978916996,0.9062390064302954,0.9062673942806835,0.906273789945265,0.9064400516295742,0.9064426578055947,0.9066142541385748,0.9066297918615916,0.906659332510357,0.9066689480928054,0.9066786639631409,0.9067503563601426,0.9068011416604534,0.9068093061537726,0.9068146074199352,0.9068182151315247,0.9068407416914055,0.9068689131168188,0.906880449931046,0.9068852686802295,0.9068865764100711,0.9069148286683156,0.9070059392333406,0.9070103772481015,0.9070231389856813,0.9070252753526661,0.9070519067622006,0.9070555388245416,0.9070648435258948,0.9070679248390436,0.9070917704361754,0.9070944601129265,0.9070997913201984,0.9071022892733408,0.9071358767455564,0.9071413182917983,0.9071448680837566,0.9071521972419244,0.9071603801969927,0.9071630937889194,0.9071661335728752,0.9071681664450232,0.9071816198407522,0.907182174906343,0.9071846756514896,0.9071863324713275,0.9072090175635742,0.9072248244340764,0.9072273911608548,0.9072313719150469,0.9072354316080325,0.9072431060829335,0.9072432479165394,0.9072440483488851,0.907715834029233,0.9077243157829513,0.9077247761702302,0.9077393247473344
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,omnioptimizer,6,0.7766392283627687,0.79333140861873,0.7942184343494288,0.8293873472658045,0.8338664495423446,0.8522887137616474,0.8571295952280934,0.8684418616295215,0.8723118757071588,0.8766091959616833,0.877678674407152,0.8782161648980086,0.8784532093651742,0.8802144126253889,0.8806989994428631,0.8886204836244173,0.8888111316598065,0.8973239861086898,0.8976500915161288,0.8979486861403364,0.8982729613769859,0.8985808307656996,0.8990205611725232,0.8992211406960087,0.8992914599550997,0.8993362985722394,0.8993602587168442,0.8993953811129134,0.8994702586637102,0.899527171683353,0.89955520072688,0.8996588984961053,0.899669319764192,0.8996986348877669,0.8997361688650423,0.8997798494913025,0.8998027648757744,0.8998090083276445,0.8998169975015938,0.8998555093072557,0.899864028337847,0.9004968837635215,0.9005136428528554,0.9005206409050952,0.9005373231293023,0.9011920099623,0.9012041355716445,0.9012188155028544,0.904750848799453,0.9047600958909737,0.9047721353908021,0.9069143299865535,0.9069270260229277,0.9069325351700191,0.9069350901014401,0.9069387490436286,0.9090716799439466,0.9103153492293878,0.9103208189914271,0.9108662361419498,0.911508976411191,0.9117983921661852,0.9119111130058614,0.9127359774159336,0.913234212745738,0.913374380814899,0.9134258831870501,0.9134292701657892,0.9135596068308762,0.9136153617165231,0.9136255140606603,0.9136267272733878,0.9137895479458057,0.9140733329516074,0.9141373614056679,0.9141468563162365,0.9141519775005739,0.9141615556394583,0.9142207930352513,0.9142584651476504,0.9142897781673324,0.9142905417545454,0.9143034869520211,0.9143061878086568,0.9143115193433775,0.9143773827617293,0.9143824909739794,0.9144085915508028,0.914502297773015,0.914508546382114,0.914514170420113,0.914514878922673,0.914515479489431,0.9145739801685069,0.9145746953552137,0.9146126412926099,0.9146272626510201,0.9146581701512461,0.9146598041746424,0.9146611085921438
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,smsemoa,6,0.6891126407518166,0.7237350623891328,0.7306017166600102,0.7848980881626361,0.8156487130427905,0.8243443014530383,0.8321623056680617,0.846287750499512,0.8597988944713293,0.8712387923545607,0.872400794198342,0.8745410673422734,0.8758810552899469,0.8774799500129918,0.8781875428122181,0.8828967554391465,0.8835288172965876,0.8856487191114399,0.8868402994170922,0.8875697180115002,0.8877184977276454,0.8883339746780866,0.8885412789598827,0.8891577344336558,0.8913952173263743,0.8917047485676449,0.8919879818976878,0.892252037709648,0.8923544843752272,0.8926023270035081,0.8931246327346787,0.8932089572995121,0.8933820894371721,0.8949705654376016,0.8952010729713566,0.8957742784959497,0.8958331741420574,0.8959336754631969,0.8962379789619274,0.8963304971149562,0.8963529515910611,0.8964078871987052,0.8964706103583897,0.8965965159737134,0.89662580356506,0.8969442328379099,0.8970770493942213,0.8970841535075212,0.8975852601177601,0.8976313172103144,0.8976552590600716,0.8976708335721387,0.8977331820008602,0.8977834267178113,0.8978127441670543,0.8978972017810045,0.8979106768320542,0.897915104891567,0.8979448003561562,0.8980058592953991,0.8980277779961772,0.8980547051074215,0.8980758123837825,0.8980839620997569,0.8981291028014162,0.8981476434003515,0.8981536604422066,0.8981659291080342,0.8981777515791114,0.8981883174470761,0.8981944436838031,0.8981989807128972,0.8982017547291267,0.898289965993849,0.8982938684502285,0.8983054562621793,0.8983098592281917,0.8983164082122242,0.8983219989030315,0.8983354001288402,0.8983398680799405,0.8983439867014932,0.8983476334712123,0.898351337991475,0.8983703154869274,0.898373611225141,0.8983760773424169,0.8983770749032958,0.8983803288601293,0.8983852896339601,0.8983885527949275,0.8983924111722383,0.8983951882792971,0.8983971339480388,0.8984006979800112,0.8984042086278144,0.8984085565297689,0.8984122068819659,0.8984153575934674,0.8984177052228899
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,mole,6,0.6165294627118822,0.622994361748999,0.6271708843407211,0.6683420881406131,0.6685706081867123,0.6685706081867125,0.6685706081867125,0.6685706081867127,0.6685706081867125,0.6685706081867127,0.6984422496469449,0.7150899303177269,0.7166871408620898,0.7166977702004954,0.7167302134335196,0.7178697835155178,0.7179341111879846,0.7179341111879952,0.7516522606521842,0.7532722784279249,0.7532722784279247,0.7532722784279249,0.7532722784279247,0.7532722784279244,0.7578872473431691,0.7578872473431694,0.7580124894518444,0.7580897538157109,0.7673677433593045,0.7690668063869724,0.7690704411215962,0.7694952492120337,0.7698712362856016,0.7698712649834238,0.769991102382787,0.7699943257242283,0.7699943257242283,0.7699943257242283,0.7699943257242283,0.7699943257242283,0.7699943257242285,0.7699943257242283,0.7699943257242283,0.7706544594940357,0.7706544594940354,0.7706544594940357,0.7706544594940357,0.7706544594940354,0.7706562908345744,0.7706562908345744,0.7706562908345742,0.7778550518420269,0.7778550518420269,0.7778550518420271,0.7778550518420271,0.7778550518420271,0.780724687088589,0.7810933169963382,0.7811413852762435,0.7811413852762437,0.7811413852762435,0.7811413852762435,0.7823319041564228,0.7868406072183426,0.7918558477681648,0.792403883894344,0.7924220855517312,0.7924220855517312,0.7925904174618016,0.7943645949621317,0.7943667319231894,0.7943667319231895,0.7943667319231893,0.7943667319231893,0.8103037607898347,0.8103037607898347,0.8103037607898349,0.813835144043906,0.8254048040537691,0.8291262051209506,0.8504455543447683,0.8504704824239616,0.8504704824239616,0.8504704824239614,0.8641134265669665,0.8642648716753272,0.8642648717703656,0.8642648717703656,0.8652171890106435,0.8656010858747807,0.8658399332488591,0.8659744532190339,0.8660886868141398,0.8661904914555085,0.8662759468618495,0.8663295180159225,0.8663652867186113,0.8664164824363876,0.8664547001919203,0.8664862602142342
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,random,6,0.7135886813192777,0.7801089171503056,0.7892809766844119,0.792703871965133,0.7955478365875769,0.7977142281165255,0.8052348027872939,0.8332954413262179,0.8332954413262178,0.8332954413262181,0.8332954413262186,0.863180102560793,0.8723157199555193,0.8723157199555197,0.8727106572894618,0.8727106572894614,0.8735372660056766,0.87517927369784565,0.87517927369784565,0.875179273697847,0.8751792736978474,0.8751792736978464,0.8751792736978463,0.8757745730891636,0.8757745730891642,0.877528473440225,0.8775284734402257,0.8785233446501549,0.8785233446501557,0.8794006729179937,0.8826406579259701,0.8857605906081343,0.8857605906081345,0.8864697015461981,0.8864697015461981,0.8864697015461985,0.8864697015461985,0.8864697015461986,0.8875910998787632,0.8875910998787634,0.8875910998787632,0.8875910998787617,0.887591099878762,0.8875910998787615,0.8875910998787611,0.8910011633823763,0.891001163382376,0.8910011633823759,0.8910011633823763,0.8910011633823766,0.8915433077129996,0.8915433077129997,0.8915433077129999,0.8915433077130004,0.891543307713,0.8915433077130007,0.8915433077130003,0.8923022516198909,0.8924567805967274,0.8924567805967274,0.8924567805967268,0.892456780596726,0.8924567805967255,0.8924567805967251,0.8924567805967252,0.8924567805967253,0.8929939543032345,0.8929939543032339,0.8946439063821962,0.8946439063821959,0.8946439063821954,0.894643906382195,0.9041391115138873,0.9041391115138873,0.9041391115138872,0.9041391115138863,0.9041391115138867,0.9041391115138875,0.9041391115138876,0.9041391115138872,0.906992111273715,0.906992111273716,0.9069921112737166,0.9069921112737165,0.9069921112737166,0.906992111273717,0.906992111273717,0.9069921112737165,0.906992111273716,0.9070556145690224,0.907081487234663,0.9070814872346629,0.9070814872346623,0.9070814872346625,0.9072684750885187,0.9072684750885189,0.9072684750885187,0.9072684750885182,0.9072696293024407,0.9072696293024408
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,nsga2,7,0.7113192757556113,0.7191839335703364,0.7930453072838481,0.8247254345117832,0.8392434073355072,0.8507266926614004,0.8549201686412712,0.8590550520309747,0.862609555300144,0.867221451959778,0.8682313552362684,0.8690136575238561,0.8713831298895912,0.8718652996907389,0.8725098864921471,0.8732432887991833,0.8743546113323526,0.8767372444851617,0.8767966088727117,0.8769819066676133,0.8771778758164391,0.87759086267789,0.8776733657110433,0.8778846205896705,0.8782411122865365,0.8785874471040903,0.8786873846006235,0.8787284836215274,0.8787636776314345,0.8788456396400873,0.878858664288101,0.8789399490544059,0.8789825621879879,0.8790135069573837,0.879110989555231,0.8791658606277485,0.8792551328481374,0.8792719130798005,0.8794361135086088,0.8794612022356811,0.8795211383870423,0.8795507795109592,0.8795783122666849,0.8796391983886545,0.8796648096650959,0.8797326773949323,0.879764987194873,0.8797892910707046,0.8798576752405958,0.8798845902973773,0.8799011436272854,0.8799020339478028,0.8799443701794973,0.8799644078539013,0.8799737209455192,0.8799822500629724,0.8799914321547773,0.8800014237509566,0.8800144800637173,0.8800291387584103,0.8800498707420037,0.8800713201384236,0.8800912325921393,0.8801016088005276,0.8801113024353422,0.8801233962669224,0.8801452843119677,0.8801581755040511,0.8801674272884156,0.8801797608217441,0.8801833586287742,0.8801857460173647,0.8801939237364425,0.8802010158230308,0.888434350803911,0.8884631351616882,0.888474017941018,0.8884810619013809,0.8884833227220217,0.8885488270205631,0.8885546015005592,0.8885685014770692,0.8885882041476068,0.8894030705216435,0.8894059759042677,0.8894092524008631,0.8894142615094321,0.8894194704877793,0.8894389162962446,0.8894522682260078,0.8894548966555033,0.8894563320167745,0.8894574760083809,0.8894592410098293,0.8894830594887129,0.8894889982363473,0.8894957176826978,0.8894994165036653,0.889500676132588,0.8895288581541094
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,omnioptimizer,7,0.8071027075808526,0.8283153116111545,0.8397182760932578,0.8484228271873336,0.8530981748602363,0.8778763566677621,0.8817225814484984,0.8839943313041096,0.8866865704591136,0.8896594619443519,0.8928117936447191,0.8937055396700722,0.8955465558967959,0.8993455741023276,0.901312780501667,0.9018743995850294,0.9019916684685002,0.9020098183045336,0.9021197168149218,0.9022014318586171,0.9023225956391574,0.9024707684450548,0.9026020199931568,0.9026654684611157,0.9027635092790769,0.9028481690292782,0.902947792698523,0.9029714801354972,0.9030627093377073,0.9031271871981991,0.9031362928877058,0.9031557072740685,0.9031749800789735,0.9031877516631869,0.9031985284277281,0.9033049068914317,0.9033103336600764,0.9033507174559934,0.9036021805332821,0.9036192840332682,0.9036685777823192,0.9036733408896105,0.9037180368259178,0.9037365265407932,0.9037463563481576,0.9037535741860431,0.9037637185723095,0.9037705634821115,0.9037801760944122,0.9086667049303639,0.9086929622140899,0.9087098134687249,0.9087199095130701,0.9087366452892566,0.9087397694864224,0.9087566759009823,0.908799765366136,0.9088038601449616,0.9088148138381006,0.9088262408125031,0.9088394541905706,0.9088462435789807,0.9106492028004947,0.9106539930511354,0.9133625484515718,0.9133635979551874,0.9133726995654066,0.9134145607199552,0.9134156009508247,0.9134205819933963,0.9134206694664142,0.9134238829358448,0.9134374316274516,0.9134460818705228,0.9134468246990205,0.9134556535520199,0.9134661468609977,0.9134738848295357,0.9135038038818936,0.913507529691901,0.9135123049236579,0.9135498542695767,0.913550718009529,0.9135531327169292,0.9135559661430454,0.9136016141033928,0.9136042068059387,0.913604438444049,0.9136108789065733,0.9136132286615004,0.9136284238633258,0.9138689576516608,0.9138705612575373,0.9138719804979698,0.9143016773250126,0.9143048468948916,0.9143084596923057,0.9143089412817788,0.9143182229574971,0.9143230002121703
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,smsemoa,7,0.7113192757556113,0.7387368650913302,0.7657304362682075,0.8043859651080953,0.8156628634130766,0.8156628634130765,0.818169374354979,0.8233958106910745,0.8465542117601823,0.8532278504689161,0.8617530215646538,0.8677229077717641,0.8711431048357704,0.8715578958141496,0.8719953894202938,0.8727001612123988,0.8732951802399588,0.8733401805275668,0.8735700093436235,0.8749066480701426,0.875847639212342,0.87621884647006,0.8763734362283103,0.8767165395032809,0.8767802828799106,0.8793027915721974,0.8797427772065547,0.8799793588180329,0.8800215297681686,0.8801437416098374,0.8806011941771138,0.88065515144002,0.8807756711696489,0.8807994269581296,0.8808238679574982,0.8808792735052502,0.8809118453391651,0.8810054217684056,0.8810409908536467,0.8810704945591821,0.8811702702230231,0.8812041605715981,0.8812304891609506,0.8812474906113232,0.8812588588412054,0.8812675194147193,0.8813155483437176,0.881351666142929,0.8813702978238898,0.8813834363510329,0.881391298547761,0.8814178381813502,0.881440228393378,0.8814619121916005,0.8814677375665867,0.8814734570298666,0.881477080419701,0.8814849846245769,0.8814922237187313,0.8814957854265613,0.8815030511832851,0.8815128301615165,0.8815168783443728,0.8815215176784323,0.8815395767079248,0.881545371563599,0.8815490990880777,0.8815583919049605,0.8815603524337288,0.8815698995443391,0.8815753105789428,0.8815797809780035,0.8815839333907751,0.8815853598676049,0.8815899530508302,0.8815936192656479,0.8815959538019138,0.8816013841018169,0.8816842574088459,0.8816873007788346,0.8816907613379523,0.8816942579527902,0.8816986240785132,0.8817021059474504,0.8817030074263186,0.8817052898768871,0.8817112599607466,0.8817162780340382,0.8817188955727735,0.8817203423132673,0.8817251486562803,0.8817365886564579,0.8817378865480145,0.8817405823063413,0.8817476061964813,0.8817492013618287,0.8817527004023724,0.8817552385839542,0.881757290296967,0.8817588040747941
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,mole,7,0.26707327173199413,0.2920868856452738,0.29271629973165675,0.30139957062207945,0.5548963651163147,0.5628416383575858,0.5632478172605738,0.570267863798985,0.5704652944921944,0.6295387999119056,0.6312867121603066,0.6312867121603067,0.6312867121603067,0.6619882836325324,0.6789652946382833,0.6789652946382831,0.6789652946382831,0.6789652946382831,0.678965294638283,0.678965294638283,0.6789652946382829,0.6935893377147583,0.7046929645583434,0.7046929645583435,0.7046980032111595,0.7050042472196942,0.7051974095237025,0.7214573284893698,0.7456559616492539,0.7456559616786141,0.7456559616786141,0.7541449886889662,0.7559844554093879,0.7559855543267655,0.7981363588185726,0.7988237139642633,0.7996257583074051,0.799633220612036,0.8014162471307611,0.804063761295043,0.80406788250369,0.8040678825036898,0.80406788250369,0.8040678825036898,0.8040678825036898,0.8040678825036898,0.8040678825036898,0.8040678825036898,0.80406788250369,0.806067375656526,0.8060673756565258,0.806067375656526,0.806067375656526,0.806067375656526,0.8482282276287652,0.8498372978318294,0.8498372985836959,0.8548189222763525,0.8563869538201969,0.8577474924294137,0.8580003116994694,0.8587991352444029,0.8591030336595662,0.8595377551901482,0.8597737077190253,0.8599634184681839,0.8601170657793702,0.8602502369180876,0.8603736439573733,0.860460019850172,0.8605357963932754,0.8606744900218637,0.8607271126568024,0.8608019382338643,0.8608420000916992,0.8608791335581636,0.8610026443172714,0.8610368633394292,0.861083863234227,0.8611127880980769,0.8611617326657719,0.8612441299811937,0.8614023387612124,0.8661595593007279,0.866166578327682,0.8680919620234022,0.8710554770626149,0.8895086595502546,0.889532706198378,0.8895327315773864,0.8895458606700981,0.890029164241519,0.8909304937224378,0.8909764417536192,0.890976441753619,0.890976441753619,0.890976441753619,0.8909764417536186,0.8909764417536186,0.8909764417536181
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,random,7,0.6678553137828225,0.7365315804950806,0.7845659865010424,0.7845779947013634,0.7851936302057806,0.8024920799107719,0.8417005544456999,0.8417005544456995,0.8458821184064802,0.845884900487111,0.8458849004871112,0.8534678986701664,0.8534678986701653,0.853467898670165,0.8534678986701648,0.8534678986701651,0.8535167593453673,0.8535167593453673,0.8565826952351351,0.8565826952351359,0.8565826952351353,0.8565826952351355,0.8565826952351355,0.8565826952351361,0.8565826952351364,0.8577994000979897,0.866084687254797,0.8801187122653884,0.8802384781981739,0.8805816404975769,0.8877191622608412,0.8877191622608408,0.8877191622608412,0.8888937374221622,0.8888937374221622,0.8888937374221617,0.8888937374221619,0.8947663427382588,0.8994754631920713,0.8994754631920708,0.9013851904720218,0.9013851904720206,0.9021788220263656,0.902178822026365,0.9021788220263649,0.9021788220263649,0.9021788220263648,0.9021788220263648,0.9021788220263648,0.9021788220263651,0.9021788220263652,0.9029979974032111,0.9029979974032115,0.9029979974032115,0.9029979974032115,0.9030309648829596,0.9030309648829593,0.90303096488296,0.90303096488296,0.9030309648829606,0.9044375136033982,0.9044375136033976,0.9044375136033979,0.9044375136033983,0.9044375136033979,0.9044375136033985,0.9044375136033985,0.9044375136033985,0.9053449437172194,0.9054561024053996,0.9054561024053994,0.9054561024053994,0.9054561024053994,0.9054561024054,0.9054561024054009,0.9054561024054004,0.9054561024054005,0.9054561024054004,0.9054561024054001,0.9054561024054005,0.9054561024054013,0.9054561024054014,0.9054561024054018,0.9054561024054012,0.905456102405401,0.9054561024054009,0.9057081467635897,0.9057081467635898,0.90570814676359,0.9064199110585829,0.9075024172610625,0.9075024172610625,0.9075024172610623,0.9075024172610625,0.9075024172610625,0.9075525321009777,0.907552532100979,0.907820271832267,0.9078202718322669,0.9078202718322657
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,nsga2,8,0.752973121660765,0.7837695129643855,0.7881644522023193,0.8298847533303984,0.8537187387240578,0.866525009665762,0.8733513653594417,0.8812341493226177,0.8837877189253681,0.8867647508306302,0.8898464954727602,0.8946866257717757,0.8966357993318628,0.8999974860544337,0.910801037127702,0.9118592756710279,0.9130810465407723,0.9162334380477285,0.9164355371969634,0.9174205204252163,0.9178323114017218,0.9182847348632811,0.9183214093516352,0.9184288818999278,0.9187365494496583,0.9187599950587888,0.9189164911991619,0.9192300029522226,0.9193259248950337,0.9193587629759595,0.9193817211540645,0.9194603810941817,0.9195355782142777,0.9196402431874795,0.9197408787368017,0.9197590461006658,0.9197817308890373,0.919808258927765,0.9198688774238604,0.9199344822893976,0.9199877512562274,0.9200789269583869,0.920120849034664,0.9201856335022481,0.9202702807499927,0.9203071397570536,0.9203291561262129,0.9203388933326301,0.9203939142457578,0.9203980643782459,0.9204051759613782,0.9205369112058255,0.9205416107762018,0.9205473126774234,0.9205511335499551,0.9205751312674608,0.9205947099904205,0.9206172070467797,0.9220655437681574,0.9220795580758213,0.9220963064650554,0.9221235877890906,0.9221279071691935,0.9221330264549977,0.9221402883852723,0.9230512940066695,0.9230819617678329,0.9231058130568218,0.9231110707649637,0.9231196456590941,0.9231340104066719,0.923140339007279,0.9231475297665015,0.9231520313478965,0.9233174815198216,0.9233270424296792,0.923336130880664,0.9234266082454107,0.923437305281053,0.9234430896450758,0.923447848694287,0.9234600698936872,0.9235027720725336,0.9235109117851111,0.9235413435157507,0.9235504717329034,0.923550873272658,0.9235551608429647,0.9235811791559069,0.923605698607791,0.9236085046838891,0.9236085046838893,0.9236090445813373,0.9236111146412797,0.9236222338706912,0.9236244836913425,0.9236277380472528,0.9236675346678088,0.9236738939562894,0.9238968799353036
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,omnioptimizer,8,0.6202912918924037,0.6885345489860873,0.7538504497562657,0.7911643274451557,0.8389925314372215,0.8615062344430774,0.8706194820072152,0.8780726220339466,0.8938591232824208,0.8962127276333389,0.897328529606497,0.8985229674956213,0.901937139532863,0.902939921266262,0.9044616644626405,0.907152477223256,0.9074383399148483,0.9081955090664687,0.9083226262152216,0.909759233022511,0.9100745086424333,0.9102259592808455,0.9107669880668774,0.9109412791952932,0.9110389430894001,0.9112005859233888,0.9112357481921094,0.9113816720371606,0.9114217107097403,0.9114492182417354,0.911708411035973,0.9121179879607675,0.9122093275428368,0.9123342756401608,0.9125150765628396,0.9125421498588746,0.912549373238783,0.912558457210492,0.912667787817016,0.9126951408144737,0.9127047816869427,0.9127655879622377,0.9127940334801361,0.9128129000441484,0.9128918785260292,0.9129525225393458,0.9130012107552669,0.9130174524884604,0.9130546100810253,0.9130631183324276,0.9130653749501064,0.9131860690703281,0.9132070547402092,0.9132216987199276,0.9135264226852171,0.9135503019411602,0.9136275142857703,0.9136322640190554,0.9136895027406937,0.9137069748098517,0.913722034961144,0.9137424960623857,0.913767242304516,0.9141216120492028,0.9141225105346573,0.9141302716453018,0.9143507658667495,0.9143776211084692,0.9143838863526187,0.9143919330162827,0.9144129588425982,0.9144186787730711,0.9144291901046605,0.9144431687291271,0.9144440857295442,0.9144451393744505,0.9144482321923303,0.9144592543148076,0.9144898440096857,0.9146782906937093,0.9146881651886601,0.9146921440256226,0.9146923769451923,0.9146936740147831,0.9146952119601688,0.9146964021609515,0.9147565499481112,0.914756645716912,0.9147623430417517,0.9147707289656111,0.9147739274264272,0.9147767341972242,0.9147792499505057,0.9147891902628248,0.9147930096915816,0.9147939206703334,0.9147980378285966,0.9148046743550562,0.9148053558891571,0.9148075815864375
random,9,2,32,0.9252914158501166,5.375201211710312e-5,4096,5,3658,0.8362070007447454,0.01037415388569992,smsemoa,8,0.752973121660765,0.7625522384034867,0.8157550333999514,0.8366910358209504,0.8434685640023315,0.8485501602188327,0.8558523278404798,0.8572260986106726,0.8577908369904023,0.8588560838712862,0.8597127036061399,0.8604773742259504,0.8628042959841409,0.8628971922796653,0.8630744975156744,0.8631533610142129,0.8640096708843948,0.8680497801851956,0.868308474676096,0.8699322859638013,0.8700043138008248,0.8701458355843329,0.8702291870013724,0.8703232594638485,0.8704109343584733,0.8705046065419982,0.8722351772703038,0.8725096210421531,0.8725679104814438,0.8726692274209858,0.8726889950958191,0.8727555101038226,0.872801038301564,0.8728565637179465,0.873840861247532,0.8741785252696058,0.8744807139921481,0.8745219280518458,0.8745831674355063,0.8746026805346466,0.8747448061110995,0.8748371452193339,0.8748635353861297,0.8748984960923539,0.8750006854363478,0.875044063380065,0.8750679604954953,0.8751022082734395,0.8751113829847829,0.8751262290893868,0.8751422663073726,0.8751653366349396,0.8751807436629079,0.8751984436955779,0.8752772289533979,0.875291925848527,0.8752958646559884,0.8753005621704046,0.8753045815995079,0.8753155339798634,0.8753238849432416,0.875330679388059,0.8753357709389173,0.8753527415761774,0.8753573460561962,0.8753625110460024,0.8753691662005285,0.8753713238757228,0.8753728740326945,0.8753748892514236,0.8753793477577079,0.8753821107632644,0.8753863264671763,0.8753930711569397,0.8754094727449714,0.8754132613493552,0.8754214487745384,0.8754233569479255,0.8754259203057441,0.8754268321613415,0.8754292761521659,0.8754372978507325,0.8754418057008646,0.8754449504798165,0.8754490082557723,0.8754500276909927,0.8754555760026513,0.8754583806627316,0.8754601258818351,0.8754621992357896,0.8754643757637323,0.8754715074468086,0.8754727644559064,0.8754757695794375,0.8754784003006151,0.8754798107254036,0.875481345820993,0.8754830431115616,0.8754875771221378,0.8754897879873003
