topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,random,5,0.0014193204638880293,0.001563444920024795,0.0016864297061326722,0.0017650718529323595,0.0018015083354752607,0.0019828504029954824,0.001982850402995483,0.0019828504029954837,0.0019828504029954837,0.0021038141196967754,0.002103814119696776,0.0021038141196967762,0.0021038141196967754,0.0022265627165186483,0.0022590648624017016,0.0022921595346392784,0.0022921595346392797,0.002376690161726631,0.002376690161726632,0.002376690161726632,0.0023766901617266324,0.0023766901617266324,0.002472106937348612,0.0026759559779142715,0.0026825826669228097,0.002995724400116163,0.0030323620173999958,0.00304326691810672,0.0030642678661234753,0.0030642678661234784,0.0030673936144227708,0.0030673936144227703,0.00306739361442277,0.003067393614422769,0.0030707089998163687,0.003070708999816369,0.003070708999816369,0.003070708999816369,0.003078344691541099,0.0030783446915410985,0.0030783446915410998,0.003078344691541099,0.0033694068043429387,0.003369406804342939,0.003369406804342939,0.0033694068043429405,0.0033694068043429426,0.0033694068043429435,0.0033994914894696685,0.003406650928550313,0.0034066509285503106,0.003406650928550308,0.0034066509285503067,0.0034066509285503063,0.003407190131113854,0.0034071901311138525,0.003407190131113853,0.0034071901311138533,0.003407190131113853,0.0034441345446088022,0.0034962995677800804,0.0034962995677800804,0.0034962995677800804,0.003496299567780081,0.00349629956778008,0.003496299567780083,0.0034962995677800864,0.003496299567780086,0.003496299567780087,0.003496299567780087,0.003498602484460311,0.0034986024844603125,0.0034986024844603147,0.0034986024844603143,0.0035049940720591585,0.0035049940720591594,0.0035049940720591607,0.0035113992005510455,0.0035113992005510472,0.0035113992005510494,0.0035113992005510485,0.003511399200551048,0.0035113992005510485,0.0035113992005510477,0.003511399200551048,0.0035113992005510485,0.003511399200551049,0.0035113992005510503,0.0035113992005510524,0.0035113992005510524,0.003511399200551054,0.003511399200551054,0.003511399200551052,0.003513699171354768,0.0035136991713547706,0.0035136991713547714,0.0036713065901223725,0.0036713065901223716,0.0036995428426560475,0.003699542842656049
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,nsga2,6,0.001562997780131057,0.0016498556053947209,0.0026382683647646144,0.003240305090150437,0.0035995339299633297,0.004112595175050223,0.004484090249336563,0.005024748315199604,0.005921516168342284,0.00675223469441429,0.008986570320641039,0.009169365462243716,0.0093767255649649,0.00964130157871833,0.009975841979177022,0.010305584820925412,0.010382325278660991,0.011365397496168755,0.011795927447272925,0.013356359387553075,0.014426200556780292,0.015205526322114783,0.01578828805372663,0.01751480557892802,0.017672080721114067,0.017718606060380462,0.017858398280358994,0.017924461201531863,0.0180479258017144,0.018127447665469667,0.018308659415901783,0.01838721972142313,0.018829738745771863,0.01895720163102784,0.01900871719340371,0.019067085659335667,0.019487151683570434,0.019499447844000466,0.019787537053668498,0.020279344867956933,0.0204289855999372,0.02047919208982141,0.025339385261783403,0.025535951729815695,0.02562710994430563,0.02569457112774303,0.025768592972399185,0.025791430995926203,0.025802781964372877,0.026022822628658477,0.026084553910941784,0.02754092703079345,0.02761673837418139,0.027730087050964344,0.027755863213386092,0.028055068794608257,0.028087408823391252,0.028103990706529185,0.028150071273906493,0.028192656747879512,0.028220823748133943,0.028254836674564382,0.02830190334243919,0.028347402552634196,0.02836759653555506,0.0284948062930166,0.028621108504783478,0.028753810744822434,0.028809173588182423,0.028824208748808724,0.028859051008000937,0.028869090835241723,0.02895444117368687,0.028994574801792093,0.02905163023971353,0.02905538383413071,0.029083338844439945,0.029085865660670642,0.029107787009199478,0.029131865953121786,0.029133315760274694,0.02915054351807033,0.02915784067803709,0.029172000705079568,0.029177563665874734,0.029182853880416807,0.029220721786699832,0.02925320837619008,0.029259534314851975,0.029357219772876562,0.029358015738636535,0.02936591065312487,0.029380427180477675,0.02954743545678291,0.02959042827517192,0.029597900039471277,0.029602000505694902,0.029608762945551797,0.0296273705393417,0.029662224319799545
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,omnioptimizer,6,0.0014890557108888345,0.001489095998809249,0.0019274995840620611,0.0028170307490197324,0.0029479779691803203,0.003664044130233609,0.0041877005555366,0.004557920729346064,0.004865369076527761,0.005223290964501335,0.005531834153558073,0.005759324847007908,0.006577191224864965,0.0068292144050313645,0.007414338752912027,0.007786361824174861,0.008619273422658308,0.008783251332349383,0.009437876173094342,0.009488801011190998,0.00962398328312598,0.009741572543651721,0.010017453181644273,0.010330052172526773,0.01042127150307081,0.011035477729592966,0.011599805717536603,0.011873456138862239,0.012800371400550932,0.012882687876780461,0.014077107515543405,0.014145720941570076,0.014215344813891381,0.014344650836857414,0.014466776455257364,0.014544501698041968,0.014621122332082421,0.014728873873459348,0.014823496711195944,0.014893211650832294,0.014940042541891966,0.015282125703214943,0.015348041784507315,0.015810195559276367,0.016822171782313294,0.017091247988555776,0.019999335057300994,0.020765991559290733,0.021369302810919595,0.021427188932247307,0.02156084257009809,0.02163630878666875,0.022041473191898135,0.022088687301612692,0.022979790821582573,0.023664540604432977,0.023679053905064612,0.023771236424451343,0.023787767163792183,0.023879779448415885,0.024051490577498322,0.02411919246512039,0.024466936783486957,0.02449910788478958,0.024516054970429507,0.02452757721652922,0.024655597410745123,0.025156381152601045,0.025687568281475164,0.02570393224442407,0.025725519498483305,0.025814353567239316,0.02582555572690587,0.025835052073591477,0.025846319487383973,0.025936821745719624,0.025941882964761014,0.025943830493363434,0.025949673789544762,0.025960330018294897,0.02596521131824476,0.02610316329800262,0.026104241792078133,0.02686309384214952,0.026876066089379647,0.026883685353398353,0.026945107208004214,0.026950873695788566,0.026954008561305615,0.026959264159409482,0.02696269369582828,0.02772688984608738,0.027733335259735054,0.028402711603722472,0.028409096311831077,0.0284140100948149,0.02854893888642252,0.02855343471614436,0.02855584278484264,0.028764119892481996
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,smsemoa,6,0.001562997780131057,0.0020094164676458456,0.0023038429243527423,0.0028659554971975044,0.0032368498181090987,0.00391183325789394,0.004070415852650594,0.004177837549055766,0.005015827667916139,0.005645045687630855,0.005794805582711804,0.005857108570956993,0.0064462356237034255,0.006616214652528481,0.006795451249257706,0.006855222992278519,0.007308093733986162,0.007389887376389486,0.007425715747782491,0.007480673654073969,0.00752078171296952,0.0075585337884961105,0.007586551855666844,0.007600539275365614,0.007640607059618836,0.007669648303108961,0.00774404361942228,0.007754537571916716,0.007776240835568976,0.0077824966462119545,0.007817106419443165,0.00783289843756412,0.007860983365682637,0.007878006856394554,0.007901084485403961,0.007932589308490539,0.00819951519162265,0.008218147221081232,0.008244868947054174,0.008329346948955634,0.00833801372803838,0.008341622885007704,0.008350290331687792,0.008380754829563212,0.008390318608535362,0.008394265604597717,0.008399987515823775,0.008417415385728828,0.008424846576581286,0.008431302153785658,0.00843760165472864,0.008450765611563047,0.008456397497023836,0.008747290719738138,0.008754264649007436,0.0087718299151776,0.008777935632622474,0.008790063973777157,0.008794706364566066,0.009120217867772102,0.009132326066466547,0.009135182392467888,0.009639996222571173,0.009696166388325971,0.00971462966881559,0.00972284665331223,0.009929223617805735,0.00993888421386435,0.009948255784397482,0.009954729887429195,0.009972809484606392,0.010150427183716827,0.010159116307346562,0.010172407348318242,0.010176112500906961,0.010182721895891133,0.010186713733441558,0.010189157209363617,0.010251002032382463,0.010256690086263695,0.010257663693832535,0.010260978758871046,0.010262130514651576,0.010265881402535506,0.010272736555667144,0.010274404246518962,0.010277053604410299,0.0102788140191887,0.01028144860676481,0.010283941431061558,0.01030726112509998,0.01068436861080031,0.010686740099030805,0.010697206476226639,0.010702706128229877,0.010705283863593946,0.010706626168818201,0.01071749571590402,0.011108222118145791,0.011115952939987123
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,mole,6,1.63531049031176e-4,3.8701285426958785e-4,0.0011116306043334348,0.002073432649128328,0.0021411204006495524,0.002141120496617198,0.002141674211660829,0.002143223561955959,0.0021576903419624096,0.002174264496708802,0.0022075440484459934,0.002274662549063275,0.0024114497283384438,0.0024114501736345086,0.002697892661616232,0.00269789344620915,0.0033315544278631824,0.0033315976137274013,0.004156712497168889,0.004156933743448821,0.0041569337434954785,0.005301994926063161,0.0053019986195273735,0.007007357336011651,0.007007421179397416,0.009732700228883104,0.009733190685000694,0.014236960472958703,0.0142377523622014,0.014237752432928776,0.02063619943655624,0.020636210764626045,0.024594818285801574,0.02459609400481736,0.024635952876381356,0.024635990271929205,0.024635990272033982,0.024635991291889384,0.024637235490985836,0.024642206973834922,0.02466208871197651,0.02468857521302326,0.0247415047509136,0.024741504784290165,0.02484740548249912,0.025061118077226944,0.02506112852017533,0.025500491511041452,0.02550071275901546,0.025500712848859863,0.026030571459790423,0.026030572245735253,0.026714297127398114,0.02671441428710583,0.027665905277352944,0.02766782797819699,0.027667827980944106,0.029117063440370683,0.029117090484032736,0.031442489164956795,0.03145296205706151,0.03145296205896405,0.03421675628618275,0.034228228193888086,0.0342282282630158,0.03438012106073249,0.034380353344050193,0.03438035350774536,0.034400778759933526,0.03440096531564354,0.03440096536279319,0.03440392001308678,0.03440395708679925,0.034403957087364496,0.034404288943381156,0.034404330420263876,0.03440434043826607,0.03440434043827345,0.03440434043827345,0.03440434043827345,0.03440589689701261,0.03440589692017294,0.034405896920173706,0.034405896920173706,0.034405896920173706,0.03440625705080938,0.03440625759847597,0.03440625759848978,0.03440625759848978,0.03440625759848979,0.03440625759848978,0.03446032164941435,0.03446078811163019,0.03446078811253673,0.034460983764429964,0.034460983765438186,0.03446150397884457,0.03446357702216803,0.034471741616568255,0.03448229760092407
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,random,6,0.0010339274593616815,0.0020615927307531556,0.002180590144066591,0.002189784779718191,0.002278318809893297,0.0024308347841233654,0.002430834784123365,0.002430834784123364,0.002554140360964479,0.0025969103632201597,0.0026013739659078118,0.0026316972293686136,0.002679794149378047,0.0026797941493780487,0.0026797941493780482,0.0026797941493780482,0.002790721011948003,0.002799627017458611,0.0027996270174586134,0.0029685256716156096,0.0029685256716156082,0.0029685256716156096,0.003383195227131631,0.0033941578958842987,0.003394157895884299,0.0033941578958843013,0.0033941578958843013,0.0034307282193907322,0.0034307282193907314,0.0034307282193907305,0.003430728219390731,0.003430728219390731,0.003430728219390732,0.0034307282193907296,0.0034307282193907288,0.003430728219390729,0.00343072821939073,0.003430728219390729,0.0034309884305348385,0.0034309884305348394,0.0034449912080969595,0.0034449912080969603,0.0034449912080969612,0.003457982484706603,0.0034579824847066026,0.003612795770111639,0.0036127957701116383,0.0036284207312542926,0.003628420731254289,0.0036284207312542857,0.003642663087532964,0.0036431306318762844,0.003643130631876287,0.0036431306318762883,0.0036431306318762875,0.003643130631876285,0.0036431306318762866,0.003643130631876285,0.0036431306318762857,0.0036431306318762866,0.0036431306318762857,0.0036431306318762866,0.0036444984920482627,0.0036444984920482645,0.003644498492048266,0.003644498492048264,0.003644498492048265,0.003644498492048265,0.0036798224807204176,0.003679822480720419,0.0036798224807204198,0.003679822480720422,0.003679822480720422,0.003679822480720423,0.003956181512297329,0.003956181512297327,0.003956181512297326,0.003956181512297324,0.003956181512297324,0.004504916131131131,0.004504916131131135,0.004504916131131135,0.004504916131131133,0.004504916131131135,0.004504916131131138,0.004510441380769963,0.004510441380769965,0.004510441380769962,0.004510441380769965,0.0045104413807699655,0.004510441380769964,0.004510441380769966,0.004510441380769966,0.004510441380769966,0.004510441380769966,0.004510441380769966,0.004510441380769966,0.004510441380769965,0.004510441380769965,0.004510441380769963
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,nsga2,7,0.0017083516426138036,0.001770278848854032,0.0023762996744635147,0.0028609728443321006,0.0030957318967276435,0.004203357220371278,0.006158043529941719,0.006249430486977235,0.007170671547686698,0.00793139584451475,0.008993791727142892,0.009201459780734536,0.012127971898258523,0.012447821714193189,0.012757558360562703,0.012909990664329562,0.013326567037566918,0.013442995493153203,0.015595071912153344,0.01796064569547279,0.01804093813473224,0.01841865265073076,0.018863308254857027,0.018918507431776047,0.01908802596700478,0.019124910722478537,0.019281077296104808,0.019318700292126345,0.01940888766362224,0.0218145167295894,0.022790943201118435,0.022823363328366875,0.02316918298865415,0.023249792787643105,0.02329682306356365,0.023318687493530058,0.0233466736606878,0.02335901612203965,0.023437272625476468,0.023441355646750917,0.023567624632625045,0.024118735887765738,0.024134531303167242,0.024150429859084957,0.02421972536637549,0.02423444231811278,0.024664048514683942,0.02468529411202637,0.02543944334162681,0.025474225563022597,0.025517335394036278,0.025541476032134955,0.025572483575079068,0.02557783629705384,0.025593276278539974,0.02601724047140174,0.026539129959517786,0.0265656198436307,0.02658626412623666,0.02659275916022471,0.026616316385593156,0.026620789542309696,0.026633218135715467,0.026661670265965276,0.02667749606125934,0.026687333536442086,0.026692697246119945,0.02670031602571682,0.02671584384858474,0.027151844290645252,0.02715511272369138,0.027162873845336596,0.02717542205593578,0.02717996961006163,0.027188011291079055,0.027190734763413077,0.02719564893720059,0.02720352731617514,0.02739018197284116,0.02739671076829072,0.027399341679429805,0.027423640244304007,0.027444231238871984,0.027588276571308246,0.02759584130519014,0.027619219192286222,0.027629237643248934,0.027636078591238962,0.027645703367086223,0.027648805579996723,0.02765344700827383,0.027662663551385948,0.027673004173176287,0.0278442039891029,0.027902811571806414,0.02790725769357895,0.02794320858682977,0.027953841330616264,0.027957806944776134,0.027958708559477387
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,omnioptimizer,7,0.002592250344420944,0.002781970893951228,0.003205342176426619,0.003491257869825609,0.0037230578005003757,0.0038576634784067937,0.004504313308612046,0.00489714332492762,0.005577610386300795,0.005784873701460559,0.006430749515674121,0.006854019113302437,0.0074885636365545115,0.008552044855897483,0.009479492342725193,0.009618397946134862,0.010459200171898473,0.010582428719885684,0.010735296386892489,0.010992511534420144,0.011062371188107609,0.011261592106314213,0.011464626559837038,0.011558677993496974,0.011643304744771706,0.011734515315737971,0.011915797845692687,0.012031629364986352,0.012108769095638905,0.012652346078690632,0.013337533177827465,0.013363550343281605,0.013404733769539523,0.013789450880767174,0.01454938068780575,0.014595376855220728,0.014640256490037092,0.015293447572807024,0.01532347805826841,0.015369259653446326,0.015389514595615756,0.01569751852597114,0.0157820408343248,0.015874103305983184,0.015891509301991166,0.01591494672017969,0.016058062483010036,0.016070264634772232,0.016397948597185335,0.016414948647736124,0.017034688900896322,0.017412582917275363,0.017442561673164506,0.017526013876838165,0.018227032558825833,0.018248457501951306,0.018718289398227377,0.018985991613644435,0.018997833078672612,0.019741814871148726,0.019748335996993483,0.01975305519091437,0.01979061206391835,0.01983955416805552,0.019851555089792396,0.020260137300083907,0.02027093338990952,0.020281602097907983,0.020289801505000697,0.02099129122690086,0.0209999331407478,0.02119661767706808,0.021348739583796933,0.021839748981228577,0.02195406913769711,0.02225365186645477,0.022255774135125986,0.02231992175317923,0.022335173960333844,0.02234161020675354,0.023344299841875298,0.023355025758540288,0.023500925602821313,0.02350159757633194,0.024119310840638977,0.02413601216011358,0.02458084335550501,0.02460307181279493,0.02460639142946897,0.02460766130612038,0.02584215151572094,0.027720229488339396,0.027727178059966592,0.027746020713992264,0.027747361983404203,0.027750228628611727,0.028105922908109794,0.028106850445699348,0.028215452269104956,0.028220825367831402
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,smsemoa,7,0.0017083516426138036,0.0018249945673868364,0.001937186400723253,0.003337520636825738,0.0034955625691851138,0.0038033610142102184,0.004105812699990525,0.004714328241175486,0.00505633751687936,0.005283857712795681,0.0056944036919036704,0.0058766926855170504,0.006151045007683973,0.0062409850657469445,0.006321899099841696,0.006602832503776206,0.006682875694416321,0.0066996459318502,0.006725852360775886,0.0067560019944299405,0.0069473253436911925,0.006979212547776222,0.00699405384474578,0.007075121446837885,0.007085431376814246,0.00728440489633903,0.007295024014460373,0.007303110516599192,0.007309563863932365,0.0075385349456419445,0.007622565839061499,0.007645597142744277,0.007651892053519172,0.007740663571152993,0.0077477462346186455,0.00822186279003091,0.008233660709906904,0.00828454617438034,0.008749996930725274,0.008851180617030613,0.00889120534913296,0.008894443121120258,0.00891035863905562,0.008914155756691656,0.008980788646044256,0.0097363727726785,0.009750935790491272,0.009765953200812617,0.009781384225714947,0.009788849435567758,0.009790884585935505,0.009802327375329009,0.009889910484201006,0.009902034238677563,0.009915317549982042,0.009933010112675804,0.009935910748322003,0.00995187371920845,0.010031111897866532,0.01003579422460345,0.010514427014011323,0.010518254683707744,0.01052097545770512,0.01052384751515471,0.010530321874571104,0.010533019510696497,0.010534078856544867,0.010538296600920661,0.010540079186124011,0.010544172882812964,0.010547101491563604,0.010867242445533642,0.01088490445234773,0.010887860374375244,0.010893448942375605,0.010900067385816642,0.010910317340915363,0.010921092059410135,0.010925745042474979,0.010965721329136546,0.010971139426565002,0.010982541497183657,0.011009887918354291,0.011016580975074436,0.01102420678537489,0.011034580179167542,0.011038911187413233,0.011041846474718614,0.011045679954516377,0.011102446423948083,0.011115046287143514,0.011118425828068667,0.011299332784355381,0.011302291720134122,0.0124769706292791,0.0124783369649127,0.012480734191075078,0.012500536484821545,0.012501014890736942,0.012502910151971603
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,mole,7,1.5319767853112402e-4,3.5582021153471034e-4,0.0010853385867078697,0.002191752464415005,0.0022531874114404393,0.002253188580398371,0.0022531885814605435,0.002253867047067322,0.0022544752187654395,0.002262988888172394,0.002272745419466282,0.0022923275221087367,0.0023317934838329073,0.0024119748581679207,0.0024119748654783187,0.002577840817911641,0.0025778408271655336,0.0029359689722474732,0.0029359690453721137,0.003781080358117509,0.0037813259015272854,0.003781325901629438,0.004987480402636824,0.004987559390975087,0.00498755939100501,0.006861649287505163,0.0068616598130723325,0.010049671570884882,0.010051623082398186,0.010051627186209715,0.015680560239424376,0.015684992252506545,0.01568505562109778,0.022812229950562517,0.022821687553683294,0.022821699576811755,0.022821699778339748,0.024068531102567417,0.024072482750152904,0.024072541183019856,0.02407254285175936,0.024073204916220337,0.024074888516405206,0.024074888538139196,0.024074888538453743,0.024075396046545204,0.02407539606740154,0.024075397170016777,0.02407539734591263,0.02407654787128475,0.024081140588082584,0.02409946497890344,0.02412377142731308,0.0241237714298475,0.024171981985564504,0.02426700980827808,0.02426700981562902,0.024453146868049967,0.024453146892962137,0.024813589616964116,0.024813611327837,0.024813611331003828,0.025216772131619797,0.025216772787676426,0.025696307491591443,0.025697034628780493,0.025697034629256675,0.02630858733957813,0.02630876079905755,0.026308760799063965,0.027792649395833563,0.02783383082183301,0.02783383082183301,0.02783383082183301,0.027841245269679585,0.027841245270717956,0.027841245270717956,0.027841245270717956,0.027841245270717956,0.027841245270717956,0.027841245270717956,0.027841245270717956,0.027841245270717956,0.027841245270717956,0.027841245270717956,0.027920748318445137,0.027920800458253375,0.027920800459041294,0.027921099625609614,0.0279219099019054,0.027925126472777805,0.027929356969735565,0.02795336214625703,0.027953362155497045,0.027981832537391085,0.02802752279796602,0.028027524120993425,0.028089774551210478,0.028089774843909364,0.02815401759491786
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,random,7,0.0010341258386695903,0.0015150692515131592,0.0015150692515131588,0.0016274482493349295,0.0019593036861347557,0.001959303686134756,0.0019933072977948957,0.0019933072977948957,0.0020499291613627164,0.0020499291613627155,0.0020766982903472403,0.002104583530435644,0.002104583530435645,0.0021488802241542487,0.0021488802241542496,0.0021518870973411377,0.002169962115362667,0.0021699621153626666,0.0021699621153626666,0.002169962115362665,0.002424675602044222,0.0025250421123646444,0.002527617204673621,0.002527617204673622,0.0025276172046736225,0.002527617204673622,0.0025763315723449144,0.0025763315723449135,0.0025763315723449126,0.002576331572344914,0.002576331572344913,0.002576331572344914,0.002576331572344912,0.0025763315723449113,0.002576331572344914,0.002579558105584222,0.0031874037551662656,0.003190473634248542,0.003190473634248541,0.003190473634248541,0.0031904736342485453,0.0031904736342485427,0.0031904736342485444,0.003213684488466083,0.003213684488466083,0.0032136844884660823,0.003213684488466083,0.0032271379976879684,0.0032271379976879675,0.0032274744347488378,0.00322907755913422,0.003251324425763532,0.0032513244257635354,0.0032556242910406234,0.003529120201515994,0.0035291202015159933,0.0035291202015159933,0.003566191554501415,0.003569025902269457,0.0035855691263783048,0.0035855691263783074,0.0036335079223634545,0.0036335079223634554,0.0036335079223634536,0.003642049191309343,0.003642059429937293,0.0036424033884573243,0.0036424033884573295,0.0036424033884573277,0.003642403388457326,0.0036496750884070376,0.003664831095792448,0.003664831095792446,0.0036648310957924472,0.0036648310957924494,0.003667410509210453,0.0036674105092104497,0.0036674105092104506,0.0036674105092104497,0.0036674105092104497,0.0036674105092104506,0.0037361486214847616,0.0037361486214847616,0.0037361486214847607,0.0037363682791155665,0.0037363682791155682,0.0037363682791155656,0.0037363682791155656,0.0037367697760313317,0.0037585906190142535,0.0037585906190142544,0.003758590619014256,0.0037585906190142596,0.003758590619014258,0.003758590619014258,0.00382389922964896,0.00382389922964896,0.00382389922964896,0.0038238992296489587,0.003823899229648959
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,nsga2,8,0.00167076349251712,0.002028169529159558,0.0023564038186189165,0.0025960559072749564,0.0030546546889645065,0.0033704130763711855,0.0038598919172439373,0.0045874403887630364,0.0051342120671018935,0.005338664670782288,0.006839092930301443,0.007039195733319655,0.007312318695802561,0.007711188657268045,0.009131014428070232,0.009287631400593716,0.009969256329776556,0.01017811101158592,0.0107929085774956,0.012401000829198115,0.01274212979715486,0.012990831448889281,0.013100875607646001,0.013128792567679216,0.015759748198925103,0.015939538297162246,0.016154568803221508,0.01621620647450989,0.01628247921453301,0.016327248382593976,0.01756397515655824,0.017582893541307085,0.017940851259162817,0.018068658284513487,0.01809124333146236,0.018122391952479108,0.01817100423782324,0.01820741127595137,0.018220990781176352,0.018239267604528347,0.01825778387977066,0.018273757198227613,0.018301561821550093,0.018321823571763922,0.018340982174855892,0.018382082990176588,0.018521141543098307,0.018535147024489596,0.018550020661158254,0.01856282767316388,0.018578241162100596,0.020739506465002305,0.021352442605354634,0.02139066893337136,0.02142542363143036,0.02143198093173859,0.02145102562297546,0.021463500553105593,0.02148998640862832,0.021519633353210034,0.02175028716379858,0.021971410710525906,0.021981218885283163,0.022000849802665763,0.022396909605382424,0.022416713037928318,0.022426192378345332,0.022440819665999766,0.02244424639504037,0.023126574114722923,0.023350454775619214,0.023356774160516028,0.025143598415724763,0.0251481815394351,0.02514938303019606,0.0251542578998932,0.025162105535335155,0.025168088805499294,0.025370013753597175,0.02537875899597142,0.025380025041497636,0.025381783742021442,0.025404513324311553,0.025415280068748176,0.025426355445461925,0.025429610775015963,0.025900674569630057,0.02590440421281066,0.02590711187888197,0.026776724186946772,0.02701686897216433,0.027026217570225167,0.027033684069151076,0.027050633314561402,0.027056024986734768,0.027195207555888022,0.027230564246487933,0.027298089596350356,0.02730766407967314,0.027309778964456584
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,omnioptimizer,8,0.0010467252876028258,0.0017454826276741757,0.0024239491375396137,0.002506698778440312,0.00293950471863686,0.003602452048838545,0.003674182856302419,0.004233849383855347,0.004491896481157345,0.004897062114242523,0.0051759022024651935,0.005636870720508783,0.005780710490352992,0.006426773992813769,0.007863547881729967,0.00898454742185428,0.009139437434460647,0.009742375200669258,0.0098723815781432,0.010233350759216768,0.010341412676934017,0.010560620722630431,0.011431862139421132,0.01157457240990378,0.01173413977898376,0.012386797301145567,0.012953179661239062,0.013703898351241781,0.013766861397454002,0.014122291799323821,0.014491211129467906,0.014862148885591418,0.014984176386423746,0.015055654227412894,0.01515532273595327,0.015351897228577518,0.015465169443501684,0.01552495091383689,0.015567045363312333,0.01653405276365108,0.016674090764559495,0.017218500383499837,0.017410631773492495,0.01794053009908776,0.01806480648847826,0.018089302911006393,0.018195136247257115,0.018222957249982668,0.018294060077138418,0.019337968890991996,0.01945568861531964,0.019472070573080664,0.02080588322612423,0.020873649677027876,0.022181205977911525,0.0222451152894553,0.02231680624175902,0.02298314664444022,0.023033576000066048,0.023062235649700995,0.023078937651177075,0.023101715548952764,0.023130322859267714,0.023167312113304216,0.023189590313599285,0.02325166130169029,0.023284681186225564,0.02329485342254918,0.02361964977744789,0.023816117127518743,0.023833771831193593,0.023850488926870573,0.023861947013428874,0.023885885718607804,0.023905740327179285,0.024055351606787866,0.024241849772051315,0.02425767870726627,0.024270639195631778,0.024275847828586328,0.02428404998719817,0.024298579038753532,0.024306964189764746,0.024967138885138688,0.025057473415561804,0.025127452155208715,0.025177061830077226,0.026941808367489974,0.02695505264617911,0.026964046072999952,0.026991867909980365,0.027020824881175173,0.027056595059698776,0.027067420237944097,0.027073813124755576,0.027076922445154195,0.02709255716523841,0.027112904279303345,0.027165569447783297,0.027175463228848305
