topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,random,5,0.004405044601219689,0.0059458851472975775,0.005954667498838219,0.006650513639347318,0.008367116465205058,0.008367116465205052,0.018376122647275,0.018977778667505298,0.018977778667505302,0.018977778667505295,0.01900231322447026,0.019032618283084245,0.019032618283084266,0.019032618283084266,0.019032618283084293,0.01903261828308428,0.019032618283084293,0.019032618283084272,0.01903261828308428,0.01912632418180228,0.019126324181802296,0.019126324181802302,0.019186284766356844,0.020573790701359666,0.020573790701359652,0.02057379070135966,0.020736135526388436,0.021201330438179955,0.021219975656693195,0.021219975656693195,0.021219975656693202,0.021219975656693195,0.021219975656693195,0.02121997565669322,0.021219975656693226,0.021219975656693216,0.021219975656693226,0.021219975656693212,0.021219975656693185,0.021219975656693174,0.021219975656693157,0.021500540185422766,0.021500540185422797,0.02150054018542279,0.021500540185422797,0.02150054018542282,0.02150054018542281,0.021500540185422835,0.021500540185422835,0.02150054018542285,0.021500540185422856,0.021500540185422846,0.021500540185422853,0.02150054018542287,0.021500540185422894,0.02215718035695192,0.022157180356951935,0.022157180356951946,0.022157180356951953,0.022157180356951946,0.022157180356951932,0.022232607670288534,0.0222326076702885,0.023917708233997297,0.0239177082339973,0.023917708233997304,0.02391770823399729,0.023917708233997272,0.02407421685149455,0.024074216851494534,0.02407421685149454,0.024074216851494527,0.024074216851494523,0.024074216851494523,0.02407421685149448,0.024074216851494495,0.02407421685149453,0.024074216851494544,0.02407421685149456,0.024074216851494586,0.024074216851494593,0.02407421685149459,0.02407421685149459,0.024074216851494582,0.024074216851494586,0.02407421685149455,0.024074216851494554,0.024074216851494527,0.02407421685149455,0.024074216851494534,0.024074216851494534,0.02407421685149453,0.024074216851494523,0.02407421685149454,0.024074216851494537,0.02407421685149454,0.024074216851494527,0.024074216851494523,0.024074216851494506,0.024074216851494506
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,nsga2,6,0.00510635685917993,0.007483640668559128,0.007662642918871027,0.012674435469697883,0.02352813292047262,0.03089501011739954,0.03361117245237256,0.03409094794396307,0.03492834742635329,0.041596694274316004,0.049103666299607614,0.051365867768496304,0.05213702834545884,0.055534225757919886,0.05589957663068278,0.05890002875108639,0.06280167451853468,0.07191303401274428,0.07912917531909282,0.08231729415456905,0.09774801756126772,0.09927340258323272,0.10617309275132503,0.1076824126323557,0.11651814014542194,0.11836164028379759,0.11940395334466661,0.1307599405925191,0.1328604897975136,0.13785825249592334,0.13945712925763049,0.14514360391182804,0.14589565836683235,0.1482319891480425,0.14891108223141747,0.1502759355544196,0.15246004649133824,0.15429055000155104,0.15524434514039978,0.1570248050005111,0.1584456993106578,0.15967803244481202,0.16372000258968167,0.16622133423559643,0.16622133423559649,0.16777901160828096,0.16879289883028187,0.16908023496099,0.16944939587563293,0.17041940085535356,0.1789958561858685,0.1801406147449365,0.1806324948375658,0.18096587086011906,0.1810396073609299,0.18140375277429,0.1815120077426566,0.18202230272166744,0.18517070748095651,0.18795700702597745,0.18886205929105176,0.18936152717434754,0.19071919496932827,0.19101796298401796,0.19115775627506995,0.19118642923253354,0.19883420197913215,0.1991430236260849,0.2002976473977356,0.20078186944946028,0.20108890838084853,0.20113478803411464,0.2049639953530996,0.2057564443020127,0.20732106622594906,0.20756094209456766,0.2078473616039052,0.20823940150077075,0.2083395781224932,0.20907400889714348,0.20911540724315017,0.20916643079900335,0.21057279766149942,0.21066320771415872,0.21069740372026022,0.21156683892463632,0.21169048577437163,0.21257081224955118,0.21262760123002053,0.21274656934393604,0.21278774608575596,0.21311526166813688,0.2132468843586096,0.21337255599767685,0.21354905556569556,0.2136434813857833,0.21377859002155927,0.21388055175528856,0.21411802382512232,0.214190499652696
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,omnioptimizer,6,0.004513207506072428,0.007993908264631665,0.008489679356826294,0.010236868696698095,0.010633683466183761,0.012366329950156517,0.01451357171779918,0.017314814768090048,0.01918654608222492,0.02150143587037558,0.022499495093550047,0.025872659588011125,0.027325622355360218,0.029982446669616147,0.03242754434265205,0.033606220340770133,0.0358841479853049,0.03878377756729428,0.04287042839690787,0.0447951668659794,0.049368518551377166,0.05009537214780395,0.05157317314500653,0.052763629181575594,0.05732737643507348,0.061581612685555134,0.06286771376018156,0.06669750100033893,0.0672992868939817,0.06808504179770361,0.07791259357749195,0.07994358696212271,0.08076443258858557,0.08098148998188981,0.08155510283399847,0.08571834043233839,0.08743355992983799,0.08829878892958168,0.0884924010373767,0.08903001404184097,0.08988777763378077,0.08994536325365014,0.09102533668472647,0.09326795036896748,0.09357732310155722,0.0964452112822749,0.09721143968290528,0.09761666918361626,0.0997676846396444,0.10091408029300071,0.10170870909904274,0.10193761307876266,0.1081697383904283,0.10837796955991084,0.10901976328686432,0.10917002012265332,0.10932258729090978,0.1102959256328867,0.11213882182819665,0.11280945075135748,0.1130756639786356,0.1131950521858101,0.11348453308121005,0.11362949888473237,0.11445843448349835,0.11459760391864854,0.11465171357870889,0.11543795073659091,0.1164122622188411,0.1165371244095068,0.11662135589482184,0.11695617588338772,0.11884555339419584,0.11904333496443376,0.12019742974864425,0.1202763530743323,0.12046186320975807,0.12241654811524463,0.12268092495277652,0.12274461973223366,0.12279798975718867,0.1228489465504561,0.12290062799060274,0.12307329703264057,0.12309191005431418,0.12357713559330213,0.12367006530000406,0.1237206289627395,0.12378403256203108,0.12879352143759554,0.1290878681171985,0.12912637489697187,0.12922476688740026,0.1293171374183395,0.1293893457950695,0.13000041906831764,0.13016523978978864,0.130225050243229,0.13030651934173382,0.1303769711666558
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,smsemoa,6,0.00510635685917993,0.005146196479287846,0.00783740019728645,0.013695997141059858,0.014641274886232623,0.015368546313555725,0.019686815250695686,0.021492664217555447,0.02455390114231407,0.029863028718176244,0.03352329794087603,0.043154109549635354,0.047624680925767326,0.05140235529973461,0.051568217714188944,0.05255358030816498,0.05423831560651219,0.05431661150873723,0.061165377259251544,0.0633478679829157,0.06759583726004471,0.06938960772566038,0.07742215571391532,0.08298736570691868,0.08384042445290969,0.08888020374634387,0.09282835810238077,0.09513956858643355,0.0989057479149078,0.10259595591076343,0.10594957504972297,0.10914186179792497,0.11045461942759192,0.11771444998840526,0.12144495829309328,0.12224586822672362,0.12278025946427483,0.12354700242982285,0.1249565987663449,0.1319010294439873,0.1365661774305351,0.13902261798349128,0.13928237576278737,0.14473337414460036,0.14568032156701238,0.15318565822544408,0.15409874801313117,0.15452033903377677,0.15479153021726755,0.1554655292154538,0.15613052799672297,0.1563646149288431,0.1569154014476845,0.15743267684104575,0.15771111528796017,0.16162363622202555,0.16176450392141958,0.16343302905910087,0.16395756703253755,0.16420272441177294,0.16527836875762028,0.16638952946655083,0.1666465554696278,0.16681951835486347,0.16879023304908106,0.16912902817702757,0.1693681904133746,0.17384598812326843,0.17399830212033546,0.1741474588641937,0.17482883434113333,0.1751360177610205,0.17524730432012176,0.17641442366133245,0.17891404178357861,0.1790194769022201,0.1791692364075825,0.1805196992360696,0.18162787629412322,0.1836611324853512,0.18376861687688675,0.18387210725542175,0.18419497338689703,0.18428052318755506,0.1843231885480863,0.1843761778636209,0.18453010842498746,0.1852010153300637,0.18791204475842438,0.19217204589616593,0.19235314666202055,0.1962515820651995,0.19635222582181056,0.1966426392575857,0.19674705580277085,0.19696048737374325,0.19713499379759455,0.1971838071438392,0.1973811883670501,0.19743279388274743
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,mole,6,9.494027331566679e-4,0.0018808700177440924,0.004594925404606778,0.013753670933939617,0.014313274718493134,0.014313308576884216,0.014316667387985989,0.014316667453103093,0.014326265974193052,0.014339068236249827,0.014415747103064015,0.01451763056204816,0.014720210389452558,0.01472021080671421,0.015120859915426017,0.015120860143090222,0.01590589776427815,0.015905901240166075,0.017425166737788853,0.0174255004783562,0.017425500577996276,0.0203168377709673,0.020317693381141387,0.020317693383410107,0.02354526612701878,0.02354694119315061,0.02354694132003908,0.0405624765043736,0.04056247713353349,0.040562477133533476,0.040562477133533476,0.04056247713353345,0.040562477133533434,0.040562477133533455,0.04056247713353345,0.04056247713353345,0.04056247713353344,0.04056247713353345,0.07046627508988214,0.08663555373091272,0.08666241960039611,0.086662422331683725,0.0866624223316837,0.0866624223316837,0.08666242233168371,0.0866624223316837,0.0866624223316837,0.08666242233168368,0.08666242233168368,0.08666242233168368,0.0866624223316837,0.08674169795142833,0.0867441236974433,0.08674412396246048,0.09131273383272118,0.09131285567196436,0.0913128557833933,0.09697263850604934,0.09697960465536873,0.09697960468212442,0.10390321232409874,0.1039544310282688,0.10395450706604631,0.11016515491806429,0.1101796046345167,0.11017994526418426,0.11017995502794524,0.1102264703180588,0.11023120962993889,0.11023120967085119,0.11023124802213626,0.11023124849511917,0.11023127082354182,0.11023127107117779,0.11023127107128843,0.11023127817031454,0.11023127817166815,0.11023128008615464,0.11023128008634715,0.11023128057689326,0.1102312805769099,0.1102312807113938,0.11023128071139829,0.110231280715677,0.11023128084832796,0.11023128174555459,0.1103316579301346,0.11034355511607447,0.11036518610914205,0.11036518691466166,0.11037114206079271,0.11037140798835389,0.11037140801975857,0.1103738787536317,0.11037387925634004,0.11037387925687565,0.11037458559787738,0.11037458559877811,0.1103748751713751,0.1103748751758818
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,random,6,0.004747937750947163,0.007637514720229984,0.00815088872183913,0.008150888721839134,0.008171190800666523,0.008171190800666523,0.008188795164440328,0.009219011074340052,0.00924600144626686,0.014896216301470038,0.014896216301470032,0.014896216301470032,0.01508752676647803,0.01508752676647805,0.015545660778570404,0.01558615271110364,0.015586152711103633,0.015586152711103633,0.015586152711103642,0.01579095648183952,0.015790956481839525,0.015790956481839535,0.01579095648183955,0.015824882965846714,0.01582488296584672,0.01582488296584672,0.01590054842675695,0.01590054842675696,0.015960139476980603,0.0159601394769806,0.015960139476980603,0.015960139476980613,0.015960139476980613,0.015960139476980616,0.01597300642484477,0.015973006424844786,0.01628803961242948,0.016288039612429465,0.016288039612429455,0.018933252463820435,0.019236971692028728,0.019248010002935575,0.019248010002935585,0.01924801000293561,0.01924801000293561,0.019248010002935596,0.019248010002935592,0.019248010002935585,0.01924801000293558,0.019248010002935564,0.019286559604969323,0.019286559604969316,0.019286559604969316,0.020764341751274455,0.02076434175127443,0.020764341751274427,0.020764341751274413,0.020764341751274423,0.020764341751274434,0.020896902228188328,0.020896902228188335,0.02089690222818835,0.02089690222818834,0.020896902228188362,0.02089690222818838,0.02089690222818838,0.02089690222818838,0.020896902228188383,0.02089690222818837,0.020896902228188383,0.020896902228188366,0.02089690222818836,0.020896902228188387,0.02089690222818839,0.02089690222818837,0.020896902228188366,0.02089690222818838,0.020896902228188362,0.020896902228188383,0.020896902228188356,0.02089690222818834,0.020946764975814512,0.02094676497581451,0.0209467649758145,0.0209467649758145,0.02094676497581449,0.020946764975814474,0.020946764975814484,0.020946764975814477,0.02094676497581447,0.020946764975814464,0.02094676497581446,0.020946764975814467,0.02094676497581448,0.0209467649758145,0.020946764975814505,0.020946764975814516,0.020946764975814495,0.020946764975814474,0.02108633002927755
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,nsga2,7,0.0038706227915331387,0.00606162483858821,0.012772695656446294,0.015543476693885037,0.018619620142686158,0.019678429040663234,0.02200364752273366,0.028020941235469016,0.03320981520932852,0.040951440116043146,0.05438358101759414,0.06152665122524895,0.06279135898098454,0.06411480804692155,0.09842472079048124,0.10088904433165671,0.10340284083747711,0.10837957590045232,0.11632842313266134,0.12417486374903135,0.131559728863177,0.1327005166367943,0.13306415447014755,0.1352473885323534,0.13568104156762922,0.13649125377787236,0.13898805047093052,0.1404277394244553,0.14710581881214305,0.1495967651685549,0.15519620445975932,0.15787268038509406,0.15970755539244313,0.1615483245007161,0.16255346022658282,0.1628432140488913,0.16419359002767678,0.1665844711992013,0.16679380973373767,0.1671372187170124,0.16784380157150772,0.169211141058745,0.17225919389509467,0.1807075819629428,0.1811666602649707,0.18264726758700447,0.18327053711138347,0.18507266586131202,0.18715707216593372,0.1877541493253369,0.18920727669349113,0.18950827453340116,0.18957814993565617,0.19642671029211478,0.19748847448826054,0.1979867249600197,0.19825226656010245,0.1996496768355808,0.1996817133832795,0.20061298065765515,0.20784187252157438,0.208130281245322,0.20879478604450824,0.20898450803061502,0.209295887105623,0.20934554545892922,0.20948265857127477,0.2120657274546854,0.21207059016020405,0.2124032307940489,0.21298868382149136,0.21328052635769512,0.21341750573908827,0.21356486516179932,0.21362503980030786,0.21392200265889602,0.21397156013199672,0.21495042833601444,0.21499739209408872,0.2151443802194716,0.21531089674811282,0.21581872374341732,0.21597403096428128,0.21691443071343647,0.21693264547182747,0.21708057985008697,0.2172476469332134,0.21752663529983762,0.21769876417864753,0.21780065603748666,0.21788354698329843,0.217922016871776,0.21803298313433941,0.21806417561579702,0.2181386679715019,0.21822628882695078,0.21833050436769175,0.21842622126849814,0.2185388777462882,0.21890998155574407
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,omnioptimizer,7,0.00516278184659964,0.005700932102928307,0.00834445901259685,0.016180275192454404,0.018013968904208026,0.01899276761393604,0.021342970470201013,0.026480447535711566,0.030130829157529477,0.030256776707719552,0.031255157187688315,0.03455219118125572,0.03714977436130111,0.04241902521292376,0.044718839302379125,0.047941107807083765,0.05149833085275959,0.054766752635598465,0.057106354806133776,0.05967246928583036,0.062312658470139226,0.06887035751665611,0.07671117685309298,0.08104221535297723,0.08649896151781084,0.0885934877643864,0.09505378543766886,0.09789702754156207,0.10242288109860587,0.10710036968155347,0.1108934955184205,0.1125232383672751,0.11533258766680274,0.11716410163525418,0.12377605395128576,0.12937920390880644,0.13063804967545584,0.1343612611444385,0.13900758420851855,0.13958561418430473,0.14913010705180854,0.1624402610070246,0.16807471705908764,0.16870289461714277,0.16925095560181985,0.16957160784335618,0.18289251677113233,0.18476120733875995,0.1877693288644274,0.18919603075606248,0.18953461240795016,0.19045116838814852,0.19145234765077462,0.19185669454826637,0.1933717253185868,0.19376640541439719,0.19439067933421667,0.1994850849698654,0.20019451745821087,0.20480997686306396,0.20543367512575947,0.20568662213210215,0.20677372143062273,0.20700921497923205,0.20778327457670387,0.2082943736909674,0.2088342855246005,0.20897928687669373,0.20914981032322194,0.21167608217328518,0.2125995352936258,0.21315361559717022,0.21374991955353145,0.21392554995525848,0.21983712807272218,0.2219505023028904,0.22211601238766784,0.22306804987409642,0.2231201109694628,0.223462665583426,0.22363705350311278,0.22380280113031262,0.22388685114850312,0.223937568870166,0.22400517380456306,0.22431946471252237,0.22449499253646418,0.22454875985364206,0.22480214728977432,0.22481883481801204,0.22523635346903256,0.22534770599950313,0.22554661486073216,0.22574351947156432,0.22607824228397233,0.22725731455773823,0.2273779767746573,0.22741005208129272,0.22747514064180516,0.2276018195255437
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,smsemoa,7,0.0038706227915331387,0.006680008013433249,0.01315779869530053,0.023979968739779787,0.023984683739959576,0.029092003719450057,0.029527333586900167,0.04153851977878081,0.046637663157745014,0.04919895003452935,0.05169583278713336,0.05502048390164273,0.07039023757812046,0.07215600043338138,0.0754562772863601,0.07753208871659859,0.07884149069358967,0.07985586767002095,0.0814433581368273,0.0959514479791236,0.09822466554003251,0.099382076439726,0.10095125311013532,0.1021804097544496,0.10349822494437538,0.1044237989207622,0.11612179900601462,0.12465770073855391,0.12679813813756927,0.13295874684263836,0.13385487517476524,0.13455677889727716,0.13603008417924756,0.137085441909046,0.13747294427602344,0.13778182929481453,0.16651995764775493,0.16714528448638302,0.16737565017973782,0.1676847998813777,0.16805821419732847,0.16837296404499358,0.168818309053262,0.1714385596282382,0.1715328453859037,0.1716188439070355,0.17234157794700075,0.17252242888294816,0.1726394243378065,0.17278672754756635,0.17286867301328757,0.17293281705281532,0.17328049996935402,0.17396244037707528,0.17415362849397859,0.17438641039918718,0.17457109017529204,0.17501649032029784,0.17517396021201115,0.17527069567804768,0.17546031207773466,0.17955221966736204,0.1796796688559616,0.18024212605807255,0.18033475857101408,0.18048446088123435,0.18068679016813743,0.18076707511571508,0.180881472577138,0.18101716442989274,0.18110591903378268,0.181160369157316,0.18118628439619158,0.1831007246695503,0.1835032872721262,0.18353107988849662,0.18366990903760916,0.1837136578749242,0.18376337020507308,0.1838068720231438,0.18395180959774415,0.1843256004483492,0.18439210906668024,0.18446242680171734,0.18455066336455747,0.18462730124221524,0.1847121344899084,0.1849439211362872,0.1849678097261148,0.18525573838769976,0.19884193058503902,0.19891869903594503,0.19900712540661153,0.19906311529333756,0.19925116922647274,0.19938785415623966,0.19944309487461762,0.19947873911016886,0.19961538114963367,0.2020657948800825
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,mole,7,0.0012124680035729596,0.003861458833705674,0.01221804643457038,0.013742904638969449,0.01374294376671353,0.01374622783942082,0.01375528097318648,0.013791454181760948,0.013935681308229055,0.014126837976702307,0.014126838021060729,0.014505631451794032,0.015251874597121668,0.015251879453727612,0.0167190542339036,0.016719072853939514,0.021553575180556957,0.023002861674461403,0.023002861698623756,0.023002861698623762,0.02300286169862375,0.02300286169862375,0.023002861698623756,0.02300286169862375,0.023656484770972326,0.02380389938737716,0.023803899578109695,0.023808487850119353,0.023836018233900337,0.023946454986205082,0.02409454877996864,0.024393792269775012,0.025005149521972594,0.025005149800634105,0.026285887438141878,0.026285887808950553,0.029140821202136735,0.029140834930408824,0.036519688464891134,0.03652165291708555,0.03652165291710893,0.04886895660184982,0.04886895739492505,0.06925002885312576,0.06933440074298712,0.06933440133465665,0.07387500857956916,0.0784856912713549,0.07848892747916966,0.07848893232299997,0.07951324458562516,0.07952077009506178,0.07952087198664087,0.07952087211441164,0.07997285867822085,0.07997425324941197,0.07997425939019544,0.07997425940672769,0.08013022834654249,0.08013023071889365,0.08013033043021994,0.08013036587323172,0.08013036587327198,0.08013040608114529,0.08013040608136648,0.08013117098197088,0.08013340610440874,0.08014217398860901,0.08017449610265819,0.08021069377921045,0.0802934149375756,0.08029341510846573,0.08038392037968348,0.08038392041522172,0.08318959684165148,0.08318959750957573,0.08959484830402083,0.0895949377531064,0.10854799553351079,0.10854799553397897,0.10854799553397897,0.10951615038038214,0.1095161503803821,0.10951615038038212,0.10951615038038216,0.10951615038038222,0.11159314050997086,0.11183805201997193,0.11184366663573259,0.11185112616099374,0.11189701243030464,0.11195840948095151,0.11207698277704096,0.11230360781804831,0.1123036078973581,0.11273399476879904,0.1127339947940249,0.11358344058933874,0.11358344111683878,0.11526855836458605
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,random,7,0.006595786425730214,0.007861802819914256,0.008024391827502234,0.00804607471972198,0.008046074719721978,0.008046074719721984,0.008046557274157833,0.009558520356494824,0.00975128571084919,0.009751285710849196,0.009956287092052478,0.009956287092052471,0.01159934463422699,0.011599344634226995,0.012302221565180096,0.012302221565180104,0.0123022215651801,0.012302221565180094,0.012302221565180096,0.012302221565180084,0.01243044058176279,0.01243044058176279,0.012434378309748209,0.012434378309748214,0.015638102708239288,0.015981656778871887,0.015981656778871898,0.015981656778871894,0.0159842990817414,0.016000348635781484,0.016000348635781477,0.016000348635781484,0.016000348635781484,0.016000348635781484,0.01600034863578149,0.01600034863578149,0.01600034863578149,0.01600034863578148,0.016000348635781484,0.01600034863578148,0.016004377213167265,0.01600437721316726,0.016004377213167265,0.01600437721316727,0.016004377213167262,0.016004377213167265,0.016004377213167272,0.01600437721316725,0.01600437721316725,0.01600437721316724,0.01600437721316723,0.01600437721316724,0.016330227447587192,0.016330227447587185,0.016330227447587182,0.01633022744758719,0.016330227447587196,0.01633022744758719,0.016330227447587175,0.016330227447587175,0.016330227447587175,0.016330227447587182,0.01633022744758718,0.016330227447587168,0.016330227447587168,0.016330227447587168,0.01633022744758716,0.01633022744758716,0.016330227447587168,0.01633022744758718,0.0163302274475872,0.016330227447587213,0.016330227447587217,0.016385586822754025,0.016385586822754036,0.01638558682275403,0.016385586822754025,0.016385586822754025,0.016385586822754036,0.016385586822754032,0.01638558682275403,0.016385586822754022,0.016385586822754032,0.01638558682275404,0.016385586822754036,0.016385586822754036,0.01638558682275404,0.016385586822754036,0.016385586822754015,0.016385586822754004,0.017167466668102004,0.017167466668102007,0.017167466668102014,0.017167466668102024,0.01716746666810202,0.01716746666810203,0.01716746666810204,0.01716746666810203,0.017167466668102035,0.017168700520078392
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,nsga2,8,0.006058006287525081,0.007575462721233761,0.015810148582290986,0.02126325511212701,0.025459365033977742,0.02811340464624772,0.040793340591568,0.041118844005275504,0.04463522140615054,0.04672155780077132,0.049067254708411265,0.058237102490464494,0.059479503552902366,0.06108486639671609,0.06234781129872175,0.06428418922493492,0.06630938427173916,0.06748544294859773,0.0731106594268477,0.07480349815661327,0.0765018078513089,0.07860514509973485,0.07885134059797148,0.07983469812016818,0.08084326166155906,0.08231913536961952,0.08393618631165443,0.08492900547372266,0.08584501141488243,0.08751918577928537,0.09295684262500792,0.09364154748993696,0.09551754104539617,0.09940822289589767,0.0997993886244066,0.10516608156861117,0.10555741468542779,0.10748000768738955,0.11146684754363832,0.11149762324352004,0.11173644021600607,0.11346169331673485,0.11444886589837172,0.11465013047338002,0.11474122539754204,0.11642751469237553,0.11646694741562441,0.11663631736623913,0.11799390260788495,0.11902972755754301,0.11928486372022101,0.12495923876025025,0.1252017485640175,0.1253757179195904,0.12991046103520637,0.1309632982758345,0.13201849806906502,0.13725120626090176,0.14099367733783108,0.14280334496503772,0.14372593638893566,0.1478192650387256,0.14834393669142315,0.14861111258862147,0.14886585400204017,0.1502110132789919,0.15043193348377382,0.15069703385947153,0.15120534113151846,0.15775255860907977,0.1718477828650416,0.17316769971986307,0.17374590320300975,0.17545316374829795,0.17584508336867355,0.17711910512121065,0.17788927848321617,0.17934466472527652,0.17978068628440733,0.18035785017165282,0.18090168076078722,0.1824153913022351,0.18384736244576558,0.18705473997465857,0.18716410559733068,0.1874067230285034,0.18785641001610545,0.19263724965569082,0.19332410217514137,0.19378630983524422,0.1939737234335336,0.1942733835923065,0.1981036628966979,0.1983448894811167,0.19866296520561447,0.19888982930966176,0.19907821360773628,0.1990996094991248,0.19933026421154684,0.19995173955719023
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,omnioptimizer,8,0.005925130497906274,0.006872749376764342,0.009147064876144147,0.01285093807183203,0.015055791834231322,0.020617890287944404,0.025215131664147027,0.028087071932883054,0.03000002075386256,0.032731292152753395,0.03866261392053768,0.04208119220012924,0.04425385974643864,0.049372731336645596,0.05140464112747436,0.05782967778655724,0.061290757379795224,0.06420415135126148,0.06854274809093837,0.06966659450180927,0.07415107373599697,0.07485721008485005,0.08209414334718446,0.08428862998275273,0.08605443864390531,0.08742423381563094,0.09609216328419083,0.10157911037155318,0.10354992847378437,0.10533315102585283,0.10927407422600462,0.11419080822734654,0.11518070327467952,0.12192134094212728,0.12641813407078564,0.12750827702397566,0.13227382432549714,0.13330836990374642,0.13641701854014734,0.13888345470222513,0.13977912704767162,0.14166619048419699,0.14861437063622934,0.14876308199134072,0.15448665031584302,0.16166098736639675,0.16267607178447566,0.16671562031979031,0.1692928978966842,0.17153146239097547,0.1727215461588677,0.1817527060628675,0.18239405025577546,0.1899593141353859,0.19074804660832317,0.19404232450125355,0.19461827657826086,0.19615907510259906,0.1966876889822155,0.19689211271701193,0.19786741961188384,0.19853340808270264,0.19930620960375026,0.20062047957725665,0.20482868591093265,0.20601615992562838,0.21172974939030584,0.2119506035915687,0.2123710314142176,0.21286906315574475,0.21311717894753263,0.2143315027823103,0.21518830268389336,0.21569236298627517,0.21602651623409383,0.21658460365765866,0.21730066794902791,0.21751304291693063,0.21774885255959628,0.21808783995082687,0.21827906108817732,0.2187331914271387,0.2189566785920443,0.21916078190353847,0.21963877456215603,0.2209243639648928,0.22134549538119688,0.22150693479696731,0.2215767059744173,0.22212561745049011,0.22236593002478505,0.2225490376191591,0.22322952598654872,0.22339104289386028,0.2234890733414498,0.22356917225367826,0.22571047303809805,0.22628649537744716,0.22638447804262046,0.22652805966064557
random,8,10,16,0.3037525882982775,2.3782465668975572e-5,32768,5,22410,1.0009004227150091,0.00608777319582205,smsemoa,8,0.006058006287525081,0.006889212644786293,0.009197186649687836,0.013277586322417871,0.013284429102901918,0.025851360710702848,0.03416769986191106,0.03719767534416398,0.04134888060919351,0.04321898605584167,0.04448904154176434,0.04468280024960685,0.04626340743490705,0.0504218608017085,0.05567464170249343,0.0581693068451805,0.05900268641608719,0.06833001783584165,0.07581749638049849,0.07946063958422933,0.0800167007974073,0.08027550451210336,0.08098368660082772,0.08304407489086185,0.0836055016287265,0.08551182585207531,0.08858548313049767,0.0900735984293532,0.10193175866187695,0.10595453692829108,0.10734826848020927,0.10812594605637986,0.10862284732044312,0.10880757538351367,0.10892923676326428,0.10911077787376981,0.10953460730782898,0.11008189389694963,0.11030161987236968,0.11044918658144988,0.11155563031317801,0.11176596760979855,0.11314168599641576,0.11434691423942395,0.11519291805727903,0.11534549523376907,0.11572083772356338,0.11829432120657724,0.11848319205238317,0.11858331094592929,0.11867401595269811,0.11872159800853284,0.11889735037941715,0.12067576473810605,0.12078184747183894,0.12091111630682304,0.12239571320781097,0.12246298896626422,0.13143538116085332,0.13149366218127356,0.13175541429426366,0.13221788571194387,0.13226236789001167,0.1326071033527364,0.13274824533993781,0.13278348895533923,0.1328850677386145,0.1329511631994951,0.13581591930331566,0.1359378529511588,0.1360708903418544,0.1381820972865517,0.13875771456706926,0.13877843094318384,0.13882890076403204,0.1388697685377586,0.13994704693858037,0.13995507537051025,0.14127647404416163,0.14131840928163217,0.14133803284671487,0.15290895470880747,0.15544061093841272,0.16063157435029454,0.16070245627628713,0.16114291079055112,0.16126007851205734,0.16259864766323184,0.1626615917572931,0.1627362506195595,0.16281935105580048,0.1628951771222696,0.16323650639699291,0.1633165238858948,0.1635498941628446,0.16365806600778218,0.16369917859185704,0.16375309263526555,0.16385720131856013,0.163892927842755
