topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,random,5,0.03567405439605629,0.036772826478293684,0.05045072803492136,0.05953735186540491,0.059786048228065734,0.059791626626461376,0.062066962961517036,0.08368667763092032,0.08402794837929833,0.08402794837929832,0.08402794837929842,0.08402794837929832,0.08776805622268537,0.08776805622268523,0.0879283949021387,0.08792839490213883,0.08792839490213884,0.08792839490213883,0.08792839490213875,0.09116305955359388,0.09144781662066966,0.09623579587550801,0.09623579587550794,0.09672678472924498,0.09672678472924491,0.09672678472924487,0.09672678472924477,0.09672678472924486,0.096726784729245,0.0967267847292451,0.09672678472924519,0.09672678472924512,0.09672678472924495,0.09753437059705673,0.10899419689913895,0.10899419689913893,0.10899419689913886,0.10928469766720496,0.10928469766720496,0.10928469766720496,0.10928469766720478,0.1092846976672046,0.11004841465379464,0.11004841465379457,0.11099004171719618,0.11099004171719616,0.13032777052077124,0.13032777052077116,0.13032777052077107,0.13050404948117,0.13050404948116998,0.13050404948116984,0.15793794475870046,0.1579379447587007,0.1579379447587008,0.16808693006207043,0.1680869300620705,0.16808693006207037,0.16808693006207032,0.16808693006207032,0.16808693006207054,0.1680869300620704,0.1680869300620705,0.16808693006207073,0.16808693006207087,0.16808693006207082,0.1680869300620708,0.16808693006207093,0.16808693006207107,0.16808693006207123,0.1680869300620712,0.1680869300620711,0.168086930062071,0.16808693006207107,0.1680869300620711,0.16808693006207112,0.16808693006207093,0.16808693006207095,0.16808693006207084,0.1680869300620708,0.16808693006207098,0.16808693006207068,0.1680869300620709,0.16808693006207065,0.16808693006207057,0.1680869300620706,0.1680869300620703,0.16808693006207046,0.16808693006207026,0.16808693006207032,0.16808693006207023,0.1680869300620704,0.16808693006207057,0.16808693006207054,0.16808693006207037,0.16808693006207054,0.16808693006207068,0.16808693006207068,0.16808693006207087,0.16808693006207095
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,nsga2,6,0.025486895841465736,0.0327871934107406,0.03720890440792475,0.07046173974735188,0.08410978471346905,0.09183567569145526,0.1564724936144993,0.16174368492087945,0.1716240738241284,0.1859690052969103,0.19514388640813465,0.2194924585736507,0.23506153735187038,0.24389804286266814,0.24690887588512114,0.26309264991669173,0.2638723204330071,0.26555455121903926,0.2679796915827727,0.2714914204245011,0.27554007495363747,0.2786620861621526,0.28097339529811693,0.2904300726008334,0.2920742595989592,0.293376499610917,0.2941733859392957,0.2963433505720628,0.30050265047836383,0.3048150299882853,0.3061583132144341,0.3098865970762575,0.31324960204581986,0.3149574343825386,0.31647755219558416,0.3174377962937721,0.3178686656621658,0.3193838902833993,0.3214139813238632,0.32225745094371505,0.3227350261582115,0.32336901972966886,0.32464733450736355,0.3257535952827224,0.32619132767853987,0.32626730634178014,0.3275620416075846,0.3289429773202516,0.3290919131639428,0.33015093986118826,0.3303614569230656,0.3305711831536311,0.33103569999231597,0.3312305830121294,0.3314855542973846,0.33225017129085,0.33250046336492617,0.3329142374797473,0.33295114760516326,0.3329982336801505,0.33322248208676875,0.33337460904827015,0.33352887879051485,0.33373553801078293,0.3339038668358806,0.334056731165084,0.3341740161929727,0.33432473255077955,0.33443216501023404,0.33454211586882704,0.33461081447557534,0.33471578706218225,0.33480859225215764,0.3348121998444379,0.33499184298339413,0.3350203920740302,0.33513910631666277,0.3351907331215504,0.3353086373610791,0.3355712063592797,0.3356168888794897,0.3357912278444898,0.3357912278444899,0.33590487685955933,0.33599267142517614,0.3361462756250123,0.3362040261000374,0.33630837553156817,0.33634962624764736,0.33638481856343977,0.33643564211967897,0.336680023734539,0.3367144123466925,0.33678978933546033,0.3368134780887745,0.3368334248205713,0.3369024314372544,0.3369688192240375,0.3370611006370358,0.3371290770524393
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,omnioptimizer,6,0.021237579255646715,0.024619385185247516,0.03647040247516327,0.08187801363127047,0.10890108169742285,0.14974606837719948,0.16042765811494505,0.18183349038017604,0.19105320545101873,0.20453153228286985,0.21680731910864856,0.22263882098922694,0.23320384268689182,0.23734966633737867,0.2482023815242302,0.26084563106694814,0.2721930383213817,0.27545071985251207,0.2825164597008743,0.28446958427253516,0.2874252756921369,0.2941135552385639,0.29555479882500324,0.3017028058258109,0.31019560032840215,0.311507753500054,0.31462933765507806,0.322680613538829,0.32378047414227673,0.32978680648598907,0.3337046411437827,0.33627708935509476,0.3370552082468746,0.3403293667724349,0.343612972193547,0.34502971323157194,0.3459243884426663,0.3476529850444069,0.34788703317006414,0.3482181649732782,0.3495840111372691,0.3499124449684724,0.3501831977195506,0.35078563553390885,0.3508433229830681,0.3516822563218584,0.3526374554819175,0.3541850348634772,0.3543775687820042,0.35563717746132084,0.35582238896780577,0.35716095188873365,0.35791236821844047,0.35800818555254843,0.35802068660595,0.35822994287261517,0.358269800836476,0.358527613007196,0.3590654527172823,0.35916402203958203,0.3600306480333783,0.36021463774576606,0.3604046651672153,0.3608477775442126,0.36291934704038603,0.3630911076228124,0.3631102267681298,0.363325874615045,0.36342493204864706,0.36349049788367443,0.3635495661277658,0.3636958801510359,0.3637815683137136,0.36390355433181915,0.36410415447822864,0.3644499070127527,0.3646682985131025,0.3647624769283814,0.3664437466664758,0.3665914909586292,0.3667936276138355,0.3671481790733301,0.36729427968656675,0.3673206938502791,0.36751292944497177,0.367544488865322,0.3676278825565998,0.36774416517171626,0.3681069004865643,0.3682261857621189,0.3683255270452068,0.3684364071969354,0.3686050833201187,0.3687671702907997,0.3687828775427209,0.3688247428235932,0.36890119457252357,0.3689211768678515,0.36895542414923616,0.3689995780121243
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,smsemoa,6,0.025486895841465736,0.034551080744926826,0.05108446067453766,0.08661339647660647,0.08931664512523053,0.1050883457959268,0.14426778237916948,0.1605659898805618,0.18003111290571938,0.1809467019338491,0.22649408308939584,0.23009945688982564,0.23962287829479956,0.24420225333368428,0.2584285275390325,0.26677887907414166,0.27370922003320936,0.2878726452667351,0.29343238260094706,0.3010049319495452,0.30383508640786416,0.3080062038676334,0.31068140154005947,0.31133432983288245,0.31502330829667125,0.3152180575227371,0.3153991253728521,0.3155496605428791,0.3161136489653665,0.31649736638803794,0.31775640475193556,0.3186032643379351,0.31894420249612393,0.31912460482406946,0.3193813378453309,0.3198609927319086,0.321233713952827,0.32181683034829245,0.3221477951382976,0.3223823371115981,0.3232789244258738,0.3235662888801406,0.32359606487775,0.3249181697763271,0.3260678490429398,0.32678603136688955,0.3275506975665136,0.3278108960092559,0.32786075752159133,0.3281499568935799,0.32859273357213975,0.32866182061917715,0.32982306591718485,0.33000386333878706,0.3301800987090756,0.3308575608463869,0.33129025262061773,0.3320171242475939,0.33248360558929013,0.3328371961641192,0.3330416756157615,0.3361760992818518,0.3366437435320454,0.33670380867416877,0.33691092969444164,0.3370812868730217,0.33735662080280454,0.33766869310365905,0.3377335250765196,0.33780868692784194,0.33786158847643,0.33794816302043673,0.33832539625592806,0.33854276572734904,0.3385806911245132,0.3386653477828737,0.33884575161508607,0.33888734849836827,0.34223575760967356,0.3423916886665748,0.34258957176494864,0.3427080590404364,0.34277218009609434,0.3428524613876972,0.342938907219722,0.343191423441952,0.3432962112404082,0.34333867455060574,0.34341199750931206,0.34361136625088845,0.3436296861033532,0.3436983457638759,0.3437628560839175,0.3438653792992428,0.3439119435890671,0.34400679657783934,0.3440387485990661,0.3447916387117758,0.3448372781147976,0.3448534348114243
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,mole,6,0.0922247879031694,0.09277351405655332,0.09293372559368772,0.09448301126795638,0.09625398512569922,0.1068720803122595,0.12087958387069793,0.14652385551894337,0.1593366028882077,0.16691462125906933,0.16691929271862027,0.16702526544572316,0.1670256657712741,0.16702566820285603,0.16704725452780095,0.16704725740207604,0.1670498355761659,0.1670511246203139,0.1670511276038085,0.16705150045529144,0.1670515005895158,0.16705150588921533,0.1671645121319791,0.1682129613437465,0.17174610865780537,0.1763071814370028,0.1849282163964318,0.2002685807209122,0.22255997082336287,0.2422261277252058,0.24385758203791458,0.24386275833900817,0.24386307031446647,0.2438631854801777,0.2438632192838801,0.24386323070655247,0.24386323174205143,0.24386329023875591,0.24468646348233775,0.24561161701097062,0.24561168420513235,0.24561168420514004,0.24561168420514012,0.24561168420514,0.24561168420514015,0.24561168420514015,0.24561168420514012,0.24561168420514012,0.24561168420514015,0.2456116842051401,0.2456116842051401,0.2456116842051402,0.24561168420514023,0.24561168420514015,0.24561168420513999,0.24561168420513987,0.24561168420513993,0.24561168420513982,0.24561168420513974,0.24561168420513974,0.24561168420513987,0.2456116842051399,0.24561168420513993,0.24561168420513996,0.2456116842051399,0.24561168420513987,0.24561168420513985,0.24561168420513982,0.24561168420513987,0.24561168420513987,0.2456116842051399,0.2456116842051399,0.24561168420513985,0.24561168420513985,0.24561168420513982,0.24561168420513987,0.24561168420513993,0.24561168420513993,0.24561168420513987,0.24561168420513968,0.2456116842051397,0.24561168420513962,0.24561168420513949,0.24561168420513949,0.24561168420513949,0.24561168420513949,0.24561168420513949,0.24561168420513937,0.2456116842051394,0.24561168420513946,0.2456116842051395,0.2456116842051396,0.24561168420513954,0.24561168420513954,0.24561168420513954,0.24561168420513954,0.24561168420513957,0.24693436442214423,0.24858103792205,0.2505784299789869
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,random,6,0.03049357607572006,0.03842138830794804,0.05188988748862949,0.055972350015275694,0.05648674440052266,0.05821458749152206,0.07137656191748766,0.07137656191748758,0.07137656191748756,0.07137656191748755,0.07137656191748755,0.0758373535730291,0.07583735357302909,0.0758373535730291,0.0764828624774721,0.07648286247747221,0.09815472361793039,0.09815472361793048,0.09815472361793044,0.09815472361793054,0.10602872198712827,0.10602872198712823,0.10891866032321292,0.11023316319070108,0.1102331631907012,0.11023316319070123,0.11023316319070131,0.11023316319070138,0.11023316319070135,0.11689078666816914,0.11708824083127284,0.11708824083127274,0.11741198976451103,0.11742760805969951,0.11884914786326278,0.11884914786326276,0.11884914786326285,0.11884914786326291,0.11884914786326284,0.11884914786326292,0.11942641774576844,0.11942641774576848,0.1194264177457685,0.11942641774576858,0.12029546507823936,0.12029546507823936,0.1202954650782394,0.12029546507823935,0.12029546507823934,0.12029546507823927,0.12029546507823928,0.12029546507823935,0.12029546507823943,0.12029546507823935,0.12360709314761607,0.12360709314761617,0.12360709314761614,0.12360709314761602,0.12360709314761602,0.12360709314761598,0.12360709314761599,0.12360709314761593,0.12360709314761602,0.12549575986124384,0.12549575986124384,0.1254957598612439,0.125495759861244,0.1254957598612441,0.1258213495319751,0.12582134953197505,0.12582134953197507,0.12582134953197507,0.1258213495319751,0.12582134953197505,0.12582134953197505,0.12582134953197507,0.12582134953197505,0.12582134953197519,0.12582134953197519,0.1258213495319752,0.12596714798649908,0.12596714798649924,0.12596714798649924,0.1259671479864992,0.12596714798649922,0.1259671479864992,0.12596714798649916,0.1259671479864991,0.12596714798649916,0.12596714798649908,0.12632509087355656,0.1263250908735566,0.1263250908735566,0.12632509087355648,0.1263250908735563,0.1345323616311594,0.13453236163115942,0.14180275467805784,0.14464902152927236,0.1530167574418541
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,nsga2,7,0.06022738656863113,0.06090296636613663,0.07959897086105588,0.08746415487704941,0.11963824935448863,0.12363874744148762,0.13659477142331686,0.17800586633375978,0.19309650434312037,0.25607951398216566,0.26196534177972064,0.29442917405103686,0.2955032056153556,0.30548296384314744,0.3133738498025723,0.3237478182010266,0.35606863442099035,0.3654125407643354,0.37207527734195794,0.3811444765009935,0.3826760252847744,0.39906385644622483,0.4007726187005108,0.4020803123090312,0.40254675764434505,0.40295587146559164,0.405689353802898,0.4065822120627402,0.4077644857562213,0.40920949665569056,0.4097639194332548,0.4137415845268798,0.4159038082569844,0.4169639773813341,0.41783754114715604,0.4182274012107756,0.41873568067155875,0.41943749729680513,0.420364112047315,0.4206461669030649,0.42079254855334275,0.4217089963308797,0.42197964358695517,0.4236436992365058,0.42407900281198635,0.42482090992837007,0.4251077167432053,0.4254526164416242,0.42561247139710584,0.42603464172743666,0.4262065189335049,0.42638825661280455,0.4265437052817959,0.42670975898971275,0.42682564305580706,0.4271994923701813,0.42729597141037473,0.42760467485770337,0.4277013827945457,0.4277155621426536,0.427877983446268,0.4280658209727429,0.4281568228053168,0.4282445508688647,0.429112785924836,0.4294386708868312,0.4294944233588238,0.4296975173351192,0.4298166471661578,0.42995183327957537,0.4300218430016215,0.43005958642567793,0.4301193952644348,0.43024050841962747,0.4302902278063141,0.43062384310355106,0.43067823544960365,0.43412592136421063,0.4459723581745407,0.44663123935549537,0.4466963212894609,0.4467170187844083,0.44735049080670997,0.4473886895899521,0.44754302464978446,0.45116121913325435,0.4519916564958286,0.4521143888155602,0.452136702264313,0.45217222505871457,0.4522536167519533,0.4522583798429779,0.45249472691794007,0.45256826251240817,0.45261970171997123,0.4526928130269355,0.4529265739846567,0.452929745549261,0.4529868261852078,0.45356124060949204
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,omnioptimizer,7,0.016040263161321067,0.017653838860416136,0.04501767205909846,0.05884000584490425,0.09086201899469973,0.10978874728762869,0.15496207778977866,0.1662767727778599,0.17254924492148038,0.18758597029970966,0.20216658006432137,0.2157770445347374,0.21703490396424946,0.22305272986602603,0.22644428225130164,0.23505243288457545,0.24741944918542105,0.24982413366699044,0.25136279140521256,0.25262305812678965,0.25416424047785574,0.25622095190684224,0.2626535627268368,0.2636371253880795,0.2646791888726673,0.2687958752842178,0.27408178872567884,0.28150767035058555,0.28345843203946064,0.28448308957922924,0.2853505843099644,0.2858407125974684,0.28664813231945085,0.2893710883347066,0.29397082361338,0.2983821054670671,0.3019389685293868,0.30622509200235803,0.3068114252749938,0.31274181490283537,0.3133879356355619,0.3180955047532994,0.31945990463889434,0.3196901379672355,0.32167689101475955,0.3227390906819038,0.3229241324326283,0.3261692191530846,0.3273821508186144,0.3276750008079951,0.3293975296170116,0.33005714977448836,0.3315829535596883,0.33214752145049314,0.333427735038657,0.333576520974224,0.3340853456990614,0.3357980854908445,0.3361195582281139,0.3366065671201188,0.3369435943320751,0.3371853448431669,0.3373420323510383,0.33757284472101606,0.3386498363318144,0.33884379249781404,0.3404534582163564,0.34063517966810203,0.3406976104045372,0.340735243127317,0.3410246029827737,0.34172990490843685,0.34183645647550887,0.3420896571641926,0.3422951806365307,0.3427761307512195,0.3428233977863595,0.34303700293607586,0.34313985495792226,0.343303555367721,0.34332489090644236,0.3433798365814029,0.3434486449028862,0.34414009659018807,0.34425545711086836,0.34441469483828924,0.3445576782955489,0.344590308970849,0.3446943677507966,0.3447509945913336,0.3448138243322131,0.34482507830735243,0.34487290598705933,0.3449015416616287,0.3449453155830873,0.3449840323874942,0.34504855849038585,0.3450686252103724,0.3451327027128114,0.3451655406331495
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,smsemoa,7,0.06022738656863113,0.062169123360243224,0.07037348023500953,0.07758562428107196,0.0931185330989434,0.09686257913643426,0.14440292992604492,0.17345009084386018,0.21613609645963777,0.24299158258376513,0.2591073527759555,0.2780583262717915,0.29678787656591343,0.3328024398205268,0.3380799239404314,0.34185971989215724,0.3589059328781939,0.36361586292155185,0.36706555165779337,0.379811922964921,0.38968507114574025,0.3925397047528297,0.3955419908043539,0.40195076658984014,0.402868377157493,0.40415569320982614,0.40467467932864887,0.4048157652257072,0.4048754450372204,0.404985018840221,0.40506950473011083,0.40518369257567266,0.40533312683622175,0.4054424108475686,0.4075240390932126,0.4118807608069688,0.4131593834896814,0.4150529705788676,0.4162376412141091,0.41665762564649006,0.41684066965971706,0.4168501929965214,0.41706469150904696,0.41758048359303723,0.4176380885700658,0.4177956533829795,0.419004240362288,0.41905907415342986,0.4197568365162881,0.42002052064463247,0.42013243278190404,0.422519454715375,0.42257087733775367,0.4230165592428719,0.42319290675622523,0.4232281225537199,0.42341784529036286,0.4260405096835724,0.42635601862709427,0.4263655905134367,0.42638625200648983,0.4264477201427479,0.4266349467084925,0.42687723255965937,0.42730343326989684,0.4275260093474534,0.4275682921469644,0.42988536117774045,0.42995069526941204,0.4302658744433907,0.43045622559888447,0.43052909381502996,0.4307587816105524,0.43098589045983354,0.43117067611608334,0.4314242229246174,0.43156593141287836,0.4317219735260874,0.43185389463288004,0.43201557028535115,0.4323364281322877,0.4324868069173926,0.43283117745796756,0.4328577433999895,0.43297228446849173,0.4332230358528343,0.4332685237327205,0.4335128288456842,0.4335850254910613,0.433676837456731,0.433739749695842,0.4338031630278048,0.4339348260659638,0.4339894936707914,0.4340642896884431,0.43409789136298293,0.4341244133245509,0.43414426735365935,0.43418403931732136,0.4342254488175604
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,mole,7,0.021743449574007548,0.024721312458108075,0.024722339446425226,0.024782805815847943,0.024950133755199916,0.026324327278088006,0.029370493392956335,0.03053738914592668,0.030537901104386513,0.030723643011419575,0.030749856206794116,0.030869816808569907,0.031226576063693764,0.03166827820622824,0.032444000983331556,0.033656148816758935,0.03639704053691274,0.04817704079554866,0.04817704079554866,0.04817704079554866,0.048177040795548666,0.04817704079554867,0.04817704079554867,0.05778972656335414,0.09052828623255657,0.09052896625794038,0.09053811734544696,0.09456096092112815,0.1013161689301032,0.11364861637427941,0.12850870033690256,0.1285152548607096,0.1297727311511729,0.1297727563057137,0.12978595640367116,0.12978672192181978,0.12978672214838663,0.1297867241094124,0.12997288577622043,0.13144224702081914,0.13307904455469272,0.13621830308485416,0.14197778491130364,0.17630595044753838,0.17630595044753838,0.18198982477851672,0.1872871361822635,0.18728713627427368,0.18728713627427368,0.18728713627427368,0.18741708485190306,0.18743409763579438,0.1874459376198665,0.18873239331659214,0.19378185988038538,0.1987469149563424,0.20264342494046217,0.20278044612506996,0.20282715877950336,0.20283313797545527,0.20283364451789843,0.20283400097268112,0.20283411531436657,0.20283411603301527,0.20288970650925958,0.2031086177261891,0.20339790431798088,0.22630684545050977,0.2455853131072993,0.2704197228590259,0.2704472984342179,0.2704474337518693,0.27044743425466,0.2704474344062427,0.2704480203626753,0.27053722494112004,0.27053756246455835,0.2705375624645584,0.27053756246455846,0.27053756246455846,0.2705375624645585,0.27053756246455857,0.2705375624645586,0.27053756246455857,0.2705375624645586,0.27053756246455857,0.2705375624645586,0.2705375624645586,0.2705375624645584,0.2705375624645585,0.27053756246455857,0.2705375624645586,0.2705375624645587,0.2705375624645586,0.27053756246455857,0.2705375624645586,0.2708273434342832,0.27278230592425556,0.27448484963671516,0.2755368033102178
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,random,7,0.021924804207528917,0.08476977558706104,0.09527748057045496,0.09527748057045499,0.12054653621195412,0.12054653621195412,0.12054653621195417,0.12054653621195413,0.12054653621195413,0.12054653621195423,0.12054653621195435,0.1205465362119543,0.12054653621195424,0.12353442961922209,0.1235344296192222,0.12353442961922212,0.12353442961922222,0.12353442961922215,0.12353442961922219,0.1235344296192222,0.12435118416590009,0.12435118416590005,0.12435118416590002,0.12435118416589999,0.12435118416590003,0.1243511841659,0.12435118416590005,0.12435118416589999,0.12546582457818042,0.16019612896025176,0.1601961289602521,0.16019612896025204,0.1601961289602523,0.1601961289602521,0.160196128960252,0.160196128960252,0.16019612896025173,0.16019612896025187,0.1601961289602519,0.16019612896025215,0.16019612896025234,0.16019612896025218,0.16019612896025193,0.16857929128120455,0.16857929128120455,0.1685792912812044,0.1685792912812047,0.16857929128120452,0.16857929128120475,0.16857929128120455,0.16857929128120464,0.1685792912812044,0.16857929128120439,0.16857929128120458,0.16857929128120444,0.16857929128120447,0.16857929128120452,0.16857929128120466,0.16857929128120475,0.1685792912812048,0.16857929128120494,0.16857929128120502,0.168579291281205,0.17139574256718593,0.1713957425671859,0.1713957425671858,0.1713957425671858,0.17139574256718593,0.17139574256718593,0.17139574256718593,0.17139574256718607,0.17139574256718593,0.17139574256718593,0.1713957425671859,0.17139574256718615,0.1713957425671861,0.17139574256718618,0.171395742567186,0.17139574256718612,0.17139574256718615,0.17139574256718595,0.17139574256718607,0.17139574256718604,0.17139574256718587,0.17139574256718598,0.17139574256718587,0.171395742567186,0.17139574256718598,0.17139574256718576,0.1713957425671858,0.17139574256718587,0.17139574256718593,0.17139574256718623,0.1713957425671861,0.17139574256718604,0.171395742567186,0.1713957425671858,0.1713957425671861,0.17139574256718598,0.17139574256718607
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,nsga2,8,0.029343963279502335,0.03323428859938883,0.046134873120052745,0.06308345097906612,0.09058803648635058,0.11782616100949923,0.12529809706073283,0.1415196908742676,0.15741793708427082,0.17687231265132833,0.19459786970876528,0.20504407617462952,0.20984710444147014,0.21356043261297264,0.22846038803483454,0.23850722189608592,0.24885781429444737,0.25145564854577923,0.2732900202287373,0.2763999207985785,0.31726091820311986,0.3242270370260843,0.32467328766724995,0.3382230201318849,0.33950315474536147,0.3440430598184254,0.3457642248503851,0.36648833680346615,0.3703677164700823,0.3789064906966616,0.3826035637055605,0.38531649203315455,0.38751052528439683,0.390512460702802,0.39189372887576096,0.3985943290706568,0.40021015169965296,0.40067339925305345,0.4052793352267702,0.41053621553141095,0.41652327146583595,0.4258610945799311,0.42715497018539694,0.4298412676812897,0.4326211803576998,0.4331465273292355,0.4346303506960917,0.4355829501383528,0.43646465309405114,0.43804696374357904,0.438231754961766,0.4391105715290288,0.4395052140878012,0.43975626613211777,0.4408194199285319,0.4422269899757097,0.44426288516343154,0.44473759997157214,0.4452686652907346,0.4461120185308013,0.4462405187555253,0.44663763135278456,0.4470988496687403,0.4474021242969182,0.447741330978087,0.44810087061179793,0.448354836352293,0.4487829938651525,0.44888133473040664,0.4489054601798678,0.44918788643869245,0.4492920623151419,0.44961328630365116,0.4499820732486649,0.45170289657000773,0.4519213001149787,0.45200305710999983,0.4521024719336047,0.4528110700719556,0.45287672847862254,0.4532402480183512,0.4532900520686055,0.45339590430259497,0.45346460012324985,0.4534998763120249,0.45356711074405653,0.45363283591343834,0.4536596966777774,0.4540724991663565,0.45412979802551556,0.4541795005024958,0.4543572994613675,0.45438205242656315,0.4544857585006532,0.4545067325157208,0.45485988331088706,0.4549631782963754,0.45499547469411467,0.45508633445559277,0.45515961709273667
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,omnioptimizer,8,0.01847559025616125,0.02158953845089559,0.029052182136003104,0.04282477871055462,0.09394841753702649,0.12145545134553487,0.14690713412878176,0.17015494249664578,0.18283527684855386,0.18715896565427906,0.2081035000501407,0.25622606814227755,0.26549481352654003,0.2910645356211003,0.3041676978759951,0.3064190943963481,0.31846938952357146,0.3340846303963501,0.3406824097245519,0.35598013474078055,0.35882406714953324,0.36327670896560177,0.3789135173832924,0.382649752689594,0.38456681503564966,0.38535706828111355,0.3904202092347298,0.39709314759843883,0.39834033569136396,0.4043558429429019,0.40620031530808903,0.409276003900003,0.4108307177569836,0.4121247632549132,0.412300207825206,0.41240626037849254,0.41340151707093875,0.4171718322023296,0.41868621605512757,0.4193034914948196,0.42148425818210866,0.4225970786925025,0.42323565650745376,0.423481773170495,0.42407721210567345,0.42481210986241386,0.42489598196980993,0.42504033446065653,0.4256654352756308,0.4258957090474516,0.4261636710695855,0.42664258639890634,0.4268359316666039,0.4269067099837615,0.42737723576864095,0.42753599653839247,0.4276596509754086,0.4286788896649003,0.4288654682825804,0.4289364486603281,0.4290158753369645,0.42925885588044016,0.4295582182785202,0.4296314498816771,0.42991889325133265,0.43000143783110606,0.43001792469070516,0.43008051046010226,0.4302218532269292,0.43042293434716006,0.430505670850476,0.4305818472580295,0.4306036534978994,0.4309196635466677,0.4309708184326549,0.43111201306061864,0.4314945811111136,0.43151572916214964,0.43155858970457345,0.43157458328847725,0.4315941724441097,0.4316276618588337,0.4316819487803026,0.43174469289789297,0.4317642994270251,0.43179604645012987,0.4318254607718205,0.4318505962544826,0.4323456027468312,0.4323693477399389,0.43238897322159947,0.43243619072236233,0.43247324482293054,0.4324952829388565,0.4325051112230802,0.432558370817925,0.43257973839654285,0.4326309486961937,0.4326970660416006,0.4327131105976107
funnel,17,5,16,0.4860607209442663,2.5118823079761657e-5,16384,4,15747,0.9839020402574122,0.01498718484780294,smsemoa,8,0.029343963279502335,0.031443568609978,0.0380694726679344,0.057105967418071,0.09773426003508714,0.13057268723905072,0.15847339674634814,0.1821949130725782,0.19788078779616552,0.2148256285019815,0.2415211215856195,0.24446322176475632,0.24828328013703346,0.2595525148111489,0.3029059892113555,0.320221116273169,0.3233497490624683,0.33278589585373985,0.3359445442767789,0.33823021971604006,0.34449480728033277,0.34899644372760896,0.36167056307938517,0.3720449929553527,0.377077371924802,0.37966671009621616,0.3801608112614059,0.38052472507827395,0.3878258504038533,0.38910886819973867,0.3903959722576538,0.3912926441310818,0.3985362846705127,0.4043610887294375,0.4066772224758339,0.407393433630829,0.4082639389301646,0.4089167271469975,0.4100163260865748,0.41264456484186435,0.4127898216461512,0.4139435505483229,0.4149219991286535,0.41549132503272135,0.41602417415703685,0.4162628909508647,0.4164788897544943,0.4168420361862868,0.41696360571285235,0.41704514486554295,0.41758131487356037,0.4183365053237306,0.4187669879107371,0.41913320414231237,0.4192385450229656,0.4193994665118347,0.4194893956523729,0.42032512010302236,0.42064494913206324,0.42099762182529654,0.42143743277288515,0.4214742534473361,0.42156135974732767,0.4225131839281815,0.4226862843013034,0.4227670557195432,0.42284603955830025,0.4230465683719022,0.42308644196220274,0.4231947885185393,0.423404237643213,0.4234309200148293,0.423783961884479,0.4238162326304488,0.42383543524852835,0.42390838270480835,0.42396111266536735,0.4240199228037173,0.4240639294968668,0.4241134700438741,0.4242666884512479,0.4242929517467127,0.4243129765573353,0.4243670351607574,0.4245263066858721,0.4245577443645519,0.42457589861297,0.4247957185312478,0.4248790446117076,0.42488785183768624,0.42493530115502687,0.4249450619652034,0.42495717149932366,0.4249664265230092,0.4249848597505332,0.425013103018316,0.4250270138721124,0.42508497608680634,0.4251124822567658,0.425123540082442
