topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,random,5,0.00199886009769624,0.0021121894610757084,0.002874516237169578,0.0028745162371695775,0.0029735202323725456,0.002973520232372546,0.002973520232372546,0.0031864048472915853,0.003325498563859746,0.003448326604284759,0.003448326604284762,0.004599505721241126,0.004599505721241123,0.0052433041364256,0.0052433041364256016,0.0052433041364256,0.005407367370370103,0.005407367370370106,0.005947819309269713,0.005958040885422028,0.005958040885422027,0.005958040885422022,0.0059580408854220165,0.005958040885422016,0.005958040885422015,0.005958040885422012,0.005960431211792378,0.005960431211792376,0.00596043121179238,0.0062607189463569635,0.006260718946356961,0.006260718946356964,0.006260718946356972,0.0062607189463569695,0.006260718946356972,0.006260718946356975,0.006260718946356963,0.006260718946356968,0.006262651374621337,0.006262651374621337,0.006262651374621333,0.006262651374621338,0.006262651374621346,0.006262651374621346,0.006262651374621338,0.006262651374621336,0.006442381785200805,0.0064423817852008085,0.0064523882756216434,0.006452388275621649,0.006452388275621644,0.006452388275621632,0.006452388275621644,0.006452388275621642,0.006515091557954788,0.006515091557954797,0.006515091557954791,0.006515091557954794,0.006515091557954795,0.006515091557954796,0.006515091557954788,0.006515091557954787,0.0065150915579547854,0.006515091557954792,0.006515091557954801,0.0065150915579547984,0.006515091557954796,0.006515091557954798,0.0065150915579548,0.006515091557954804,0.006515091557954806,0.006515091557954806,0.006515091557954804,0.0065150915579548045,0.006518639382703456,0.006914699860440791,0.00691469986044079,0.006914699860440787,0.006914699860440788,0.00691469986044078,0.0069146998604407775,0.00691469986044078,0.006914699860440781,0.0069146998604407844,0.006919596149199025,0.006919596149199023,0.006919596149199023,0.006919596149199023,0.006919596149199021,0.0069195961491990135,0.006919596149199013,0.006919596149199013,0.006930402061417812,0.0069304020614178105,0.006930402061417815,0.0069304020614178174,0.006930402061417812,0.00693040206141781,0.006930402061417804,0.0069304020614178105
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,nsga2,6,0.0028666257008378754,0.003126836766442471,0.0042800520484712066,0.004851019555263025,0.0058149142190573,0.009065523782020968,0.010036936539335491,0.011932214235145648,0.013680272156678403,0.015790546894216804,0.016469704346844385,0.019910992359097178,0.021627868865138022,0.024130633463456296,0.028748425483742113,0.029882958008905596,0.03143847599867264,0.03211383345486138,0.03433819741526486,0.034982075456762074,0.03570301776227638,0.036240527511555376,0.0369811031136529,0.03783345083651326,0.041112104965044804,0.041762507301925954,0.04194100069998461,0.04238467541188426,0.044745682602776005,0.04537033552824227,0.04579796949353841,0.04590270400151819,0.04668272479327129,0.04696956072961089,0.04713715290211662,0.04741448278531257,0.04781409107286823,0.04798423048908372,0.04808702291560048,0.048256278117228976,0.0484578663726883,0.0486534647893368,0.048882901702505685,0.0492564313672551,0.049613304337654915,0.049713552484007245,0.049873412135137705,0.050050449436886905,0.05018010612516559,0.050624474401826554,0.05165404877877546,0.051773178065752525,0.051853756697308385,0.05222057515262792,0.05230637816682782,0.05281665819530066,0.05291688578083322,0.05298469541586103,0.05434294712790682,0.05884953815983476,0.05974777784910243,0.060927809804282175,0.060972808052508085,0.061192189307863826,0.06124706962864188,0.06215016826146649,0.06220407896101489,0.06235681315533456,0.06237229475403662,0.06254600857672239,0.06262330142637247,0.06274242936601565,0.06286865570706282,0.06320181660412912,0.06430805976637644,0.06432469066834495,0.06433923259375926,0.06437221250029222,0.06573941662053853,0.0670056964944537,0.06708816253009316,0.06913909953880497,0.06934381758597948,0.06939659669722702,0.06943124162686781,0.06948477919037127,0.06951891361099567,0.06965291717809488,0.07238453033245401,0.07359050479336357,0.07360502260999534,0.07363454309964299,0.07364728363713526,0.07369366517274553,0.07374940446432549,0.07382866475571136,0.07384348797551707,0.07387495341335289,0.07390093406194702,0.07393484508961473
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,omnioptimizer,6,0.001562537071336237,0.0022224961819603912,0.0034171005128062586,0.004247003516849111,0.0050641342914246245,0.00745647800769535,0.008864982506923962,0.012287102256739589,0.014113907203876496,0.01603735633171063,0.018808924980214324,0.01981853145493088,0.020969143342458176,0.023436616281172787,0.02497528085194614,0.02715110710450291,0.02795598627080075,0.030701632814325294,0.03430379933510815,0.03499814832584032,0.03624738697687182,0.03736953359710096,0.03887108834705421,0.03996815295980683,0.0404805063861227,0.04144191845496838,0.04255353198259111,0.04328454262572948,0.04397338746392346,0.04457345353852792,0.04592378338252917,0.051484972301576004,0.05184739854914211,0.05194759829950507,0.05329250405841754,0.053751977185155356,0.05402261756463617,0.05451968218162829,0.05463779565971723,0.05479570181949649,0.05690261215734652,0.05830280781737019,0.058569747119584924,0.059809209998318326,0.05996384727017782,0.060671857370188285,0.060838511489578244,0.06192311273579661,0.062030131581791555,0.06223008748910505,0.06265603052810198,0.06398083817206601,0.06408169228079819,0.06415800317073365,0.06422606915661663,0.06432944632379489,0.06436313254271071,0.06441921334158869,0.06661191290366023,0.06666408454492244,0.06688658663184507,0.06903711410124459,0.06936665718837826,0.0694373119239013,0.07022388874774034,0.07158748693374158,0.07235408531191241,0.07241202463184755,0.07257543275240072,0.07394881614447414,0.07400894102843872,0.0740281727376068,0.07406112693810653,0.07415948033865967,0.07432389474386177,0.07433633059598806,0.0745145413573037,0.07463965807866893,0.07468735939690851,0.07499625273434578,0.07499906880865612,0.07502163406454218,0.07506789341253867,0.07509122694739472,0.07557548409135251,0.07563143822510782,0.07567909744015332,0.07569861622664815,0.07571004040827738,0.07571186184119992,0.07665205967234721,0.07666793712545146,0.07667952586932729,0.07710731437867908,0.07712385961709438,0.07716221893509899,0.07720519164064518,0.07721808000954326,0.07722367878649514,0.07724625269497079
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,smsemoa,6,0.0028666257008378754,0.003119453523186489,0.004774501313934354,0.0061101529612202655,0.006653602982277876,0.007556371535033786,0.009105841602586241,0.011752570406786771,0.01252637776240509,0.013464732995772489,0.014379995416934988,0.01517100470838252,0.016140169689713522,0.01655692920549166,0.017114406430454417,0.01952052984652164,0.02046623348791865,0.021402867498704087,0.02213349299448613,0.02311040324076976,0.023630257539744556,0.02415677357705852,0.026276852226429528,0.026476034044119027,0.02712998298170293,0.029336082416544063,0.030825897782172026,0.03419280152443462,0.03473344001965352,0.035166867166474665,0.03711114994192785,0.037489567945269406,0.03793765969268739,0.038580032250057184,0.03871417288497879,0.03923484236962432,0.04075647978196272,0.04170690180912951,0.04184929704357004,0.043736109442834896,0.044116714489002395,0.044192134218575256,0.044367486271879364,0.044421930087243905,0.045922797674498396,0.04596475429685092,0.04604758204393777,0.04623154063560718,0.04638004110343619,0.04651650230322665,0.046570524836223065,0.046841381891677275,0.04714819369753183,0.047209732170534945,0.04738723774385794,0.04758561456575008,0.04762903556531638,0.04775556009662818,0.04811172856686423,0.048149088548950544,0.048224331564701003,0.0482671971339482,0.048464942281935736,0.05065157429900507,0.05196961559539821,0.05215013564975963,0.05225098062632858,0.054909511446515666,0.05493389418572476,0.05498578300746,0.05500258921758685,0.05502038644408219,0.05503253849707181,0.055038674111309846,0.0561086957383726,0.056846705846350286,0.05685849778761882,0.05689128060957065,0.05692689483191283,0.056965986750926935,0.056986450953635776,0.05712210663567106,0.05719241063006492,0.0573078846235023,0.06374883702798095,0.06383386259728686,0.06429059607666125,0.06446113748622019,0.06452053620766018,0.06462049143473879,0.0664318279521737,0.06654750980326625,0.06688961064868647,0.06693965175340086,0.06698009432305654,0.06700874066551173,0.06706147482452769,0.06878820193109342,0.06883412035588914,0.06884606670257587
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,mole,6,2.3381535776256242e-4,7.601629961709606e-4,0.0030445657242016873,0.004854796934505118,0.004855717432915019,0.0048557174598296135,0.004856240003750132,0.004857630907992495,0.004865983227162734,0.0048771330088630375,0.004899450201253437,0.004944253395776176,0.0050344740952686555,0.005217541114205327,0.0052175411489149785,0.005595401858471764,0.006409335026688705,0.006409367675985574,0.006409367675989489,0.008338100598054784,0.008338186478187067,0.008338186478191342,0.01115043035394969,0.011150459286095824,0.01115045934287429,0.015517171923555485,0.015518961510832454,0.015518961646422379,0.015518961690476608,0.021750490050483892,0.02175170470255207,0.021751754304561367,0.02401609874017782,0.0246359921023333,0.024639671164782682,0.0246397010306221,0.024639701054295034,0.024936828876280633,0.024937214617742114,0.024937215091009518,0.024937215097337963,0.024938542666208832,0.024938542755959647,0.024938542779015773,0.024938722057118404,0.02493974832505255,0.02494590642384986,0.02495410915723919,0.025003222717492578,0.025003222771648913,0.0250684264482751,0.025197964123316808,0.025197964161744243,0.0254542204877112,0.025960483535251027,0.02596051406133995,0.025960514061340242,0.026962099972909447,0.02696210277469256,0.028120248721248166,0.028120352792832017,0.028120352807677912,0.029548686691127278,0.029548689549839982,0.03142221702864583,0.0314222188060876,0.03811981246927038,0.03811981246927039,0.03811981246927039,0.04084960203469695,0.040961695416393606,0.040961695416393606,0.04096169541639361,0.04096169541639361,0.04096169541639362,0.04096169541639362,0.04122318550308167,0.042771309987071016,0.04277131016029952,0.042774404586673545,0.04279551408255225,0.04286740836647039,0.043147565686428566,0.04350287368838966,0.04415310275435694,0.04415311239300897,0.04535728882266005,0.04735924295948549,0.04736073616488888,0.04941946617112354,0.04942287570174202,0.05193049990862407,0.051934585588456456,0.05193458559503293,0.05525035933286322,0.055250361481623364,0.05976024311407516,0.059760724848832006,0.06553998217679817,0.06555586604592996
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,random,6,0.0021045496149723762,0.002370342023719972,0.006018075677039116,0.006292180184125922,0.006329678087493895,0.006475651996802837,0.006475651996802839,0.0064756519968028415,0.0065171664321336115,0.006551311215216103,0.006551311215216097,0.006551311215216099,0.007153254677099464,0.007153254677099459,0.007153254677099452,0.007154979219478878,0.007154979219478884,0.007154979219478882,0.007154979219478884,0.007159655720993437,0.007159655720993434,0.007159655720993431,0.007925706495052021,0.007925706495052027,0.007943086747538998,0.009749592889586241,0.009749592889586252,0.009749592889586245,0.009749592889586238,0.00974959288958623,0.009749592889586227,0.00974959288958623,0.009749592889586232,0.009749592889586222,0.009749592889586219,0.009749592889586225,0.009749592889586208,0.009749592889586201,0.009749592889586198,0.00974959288958619,0.009749592889586184,0.009749592889586187,0.00974959288958619,0.009749592889586205,0.009749592889586205,0.009749592889586205,0.009749592889586208,0.009749592889586212,0.009749592889586198,0.009749592889586201,0.009749592889586201,0.009749592889586215,0.009749592889586219,0.009749592889586212,0.009749592889586212,0.009749592889586215,0.009749592889586219,0.009749592889586222,0.009749592889586219,0.009749592889586219,0.009749592889586222,0.009749592889586212,0.009757625955599803,0.0097576259555998,0.009757625955599813,0.009757625955599817,0.009757625955599807,0.0097576259555998,0.009757625955599793,0.009757625955599786,0.009757625955599786,0.009757625955599779,0.009757625955599768,0.009757625955599765,0.009757625955599765,0.009757625955599758,0.009757625955599755,0.009757625955599768,0.009757625955599779,0.00975762595559979,0.009757625955599782,0.009757625955599775,0.009757625955599779,0.00976151720249693,0.00978510927685882,0.009785109276858831,0.009785109276858824,0.009785109276858817,0.009785109276858814,0.00978510927685881,0.009785109276858803,0.00978510927685881,0.009785109276858803,0.00978510927685881,0.0097851092768588,0.009785109276858803,0.009785109276858817,0.009785109276858817,0.009785109276858831,0.009785109276858838
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,nsga2,7,0.002729262842505335,0.0030457427197959786,0.003748812626160645,0.004503827985048742,0.010272469950398962,0.011396371172802056,0.011895348320723845,0.012815293741673462,0.016579931349519204,0.020649846638089792,0.021105017568909153,0.021696160770783915,0.024178690408543518,0.029197683938730793,0.030724165129383304,0.036848552017530005,0.03785484942636194,0.0438124391343635,0.04674463871600795,0.04736510826049431,0.04777111392905531,0.04869711466860025,0.04970029444708558,0.050940111523799535,0.05145414761486776,0.05192387358314725,0.052554250673982436,0.05295985262538379,0.053257176682518476,0.053310728143383335,0.05369772635556873,0.055637404564120446,0.055824304358947814,0.0573571964814359,0.05756040058241111,0.05764610206124166,0.0587077973903124,0.05891200411095881,0.05903478222153672,0.059159265743589005,0.05930718796814182,0.05974492068895328,0.059916406325829855,0.06009022247674703,0.06034850987269807,0.06053967676049311,0.06072477121670495,0.06088945408373415,0.06094337631182363,0.06104344553300649,0.06339129822363077,0.06382484740584064,0.06395194531010749,0.06428094088876136,0.06446464873195547,0.06476594585081602,0.06484497797102519,0.06563170576329524,0.06584170149177421,0.06720131515222134,0.06723354203143396,0.06733986328941498,0.0686843392280095,0.0689413552743275,0.06899692885262522,0.06906061868702205,0.0691144097259163,0.06919142599561984,0.06921356545207256,0.06941742034600878,0.06945478627193054,0.07201990689662573,0.07322021812631696,0.07326360235406451,0.07337673154728745,0.07339148478116454,0.0734111485240767,0.07344897956889912,0.07347006431702748,0.0734832026435269,0.07354734689409032,0.07359088017343,0.07360146026354696,0.07364071443938819,0.07432411754189902,0.07437147479078886,0.076279341742158,0.0763151761073157,0.07634452766971439,0.0763763307496417,0.07638006497492363,0.07639350965172971,0.07693188983436093,0.07696361945019999,0.07698993001105885,0.0770074062098263,0.07759839765711486,0.0776303161780162,0.07765253730003312,0.07765656253149127
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,omnioptimizer,7,0.001223144790735777,0.0017680920758873881,0.0024302012528531086,0.0045135045386296415,0.005363107299839229,0.005993044996438121,0.008749405820425202,0.011188141800818932,0.012752400783506422,0.014830269439142582,0.017251908056388057,0.01927382597029311,0.019821392684310254,0.022068739832288343,0.025025685806069224,0.026683573030857347,0.029682984565967827,0.030954905258565372,0.03234609848643668,0.034562911796365565,0.036145856055376666,0.03713103133941394,0.038627881504606026,0.03950294135978678,0.041395887745617574,0.04258019181445151,0.04784080038611219,0.04857563698366723,0.05069516650035345,0.05107341724557194,0.05233514667457873,0.053520700128936914,0.05566814282704839,0.05606458496989955,0.057149069715689615,0.05803634629127255,0.05850110545365019,0.05912215264074846,0.0597648063654349,0.061797850936077425,0.061932337659149586,0.0626176904096868,0.06489870166654624,0.06500450530544043,0.06523600306185637,0.06557300648534019,0.0657810815333646,0.06675433097786443,0.06988156062188698,0.07016674207319662,0.07045016078420828,0.07066373995730475,0.07084781848171978,0.07096940404697227,0.07102641765818664,0.07120103976926133,0.07174840023554434,0.07179553691527371,0.07207933467294736,0.07224890947189497,0.07319247267248001,0.07321773513461989,0.07333878108645653,0.07358481050316432,0.07364451139378676,0.07373295447864717,0.07383041689107844,0.07384690233080189,0.07405776435243369,0.07456306188701242,0.07458748440837173,0.07543458548351427,0.07554029858247625,0.07561592750968611,0.07591860123404515,0.07595614233211585,0.07600885696932258,0.07660923208741785,0.07668601941150381,0.07675067628784384,0.07681729969594496,0.07684692110107055,0.07688319305163625,0.07693591054119135,0.07694489521302685,0.07700880157794965,0.07704743532990159,0.07705549572399573,0.077490959547668,0.07751883024370711,0.07754445118511424,0.07762046481637899,0.07763636995862022,0.07768325994683989,0.07770932729039434,0.07863499764196265,0.07865375933114059,0.07868164812248894,0.07876802131654069,0.07878512070664101
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,smsemoa,7,0.002729262842505335,0.004182302566638442,0.004430222172440997,0.00534964104499342,0.006376340714861107,0.006923268086001055,0.008174656496076833,0.009221259647586721,0.010962765718011675,0.011508670274940198,0.012740636347273081,0.015436784154101067,0.016065978586522648,0.016845220686599882,0.01841119853087486,0.019412282310465257,0.02158661934755268,0.022484456558388922,0.024181242230791797,0.026197766591727404,0.02648680303320741,0.026991159851914946,0.02753807800562451,0.02911274767112848,0.03138993714011939,0.033093394144017824,0.033808506955188486,0.03398353895432977,0.03457394926691221,0.036701282121359105,0.03698261925312586,0.03915590866934439,0.039481101869195755,0.039758492349747244,0.03993627180965021,0.04021826820902588,0.04030756854936258,0.040499833868324106,0.04084372163221482,0.041056708683651084,0.04114298808866348,0.041310055398924586,0.04136376991294359,0.041423575579895476,0.04152598479461944,0.042099939421738425,0.04213926110137724,0.0422788365536341,0.04233513077620087,0.04237108654481145,0.04242803609030903,0.04255216700616159,0.04263990682109379,0.04362917218836477,0.04366778924904632,0.04407382596312984,0.04410914707103827,0.044158200476838966,0.04512903387211529,0.0457181795033301,0.04579478168597507,0.04579900211877014,0.04583650431827983,0.04587669923834882,0.04588735445175264,0.045903123205471075,0.045922692102740865,0.046229698291854186,0.05091509845741556,0.0518050898256765,0.052022429429845196,0.052040781829593145,0.052053078415143415,0.05277093836912821,0.0528081410881354,0.05283584665204819,0.05285165052815095,0.053027247130544235,0.053052131840620666,0.05327294800696201,0.05361258116933825,0.05370840891178886,0.053739475596585214,0.05375215685923863,0.0537900286474824,0.053841282316621504,0.053851821261933684,0.053925660524268774,0.05394713175703617,0.055054643499054305,0.055089305815036675,0.05918459879061632,0.05937385935254599,0.059436701068193695,0.05944984631094112,0.05945841576253777,0.05952642853118728,0.05953832510619876,0.05957632651991958,0.05960742895184089
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,mole,7,6.570860501852917e-4,0.002204210069556044,0.007347906228738096,0.017306352250234084,0.017327644719129266,0.01732764478449518,0.017327653230937934,0.017327659367243738,0.017362433999112806,0.0175604540744503,0.017826499188737004,0.01836570335672104,0.019473347743358193,0.019473348746967586,0.02181242110466435,0.02181242474331636,0.027013808136501363,0.02701435898111055,0.02701436593059424,0.03848158671276423,0.03848861141682617,0.03848861268437161,0.046292260724777594,0.04631636887684841,0.046316416701991325,0.046424817299136,0.04667762284331045,0.046677809664522056,0.04667781003538045,0.04671117501785704,0.04671186014613679,0.04671187705611614,0.046711877080112,0.04672317520483575,0.04672317972213823,0.046723179729988094,0.046725372458767234,0.04672537389338839,0.046725373895885575,0.0467259739834527,0.04672597511256431,0.046725975141367435,0.046725975141408596,0.046726109113248926,0.046726109119509855,0.04672610911952223,0.046726142021734696,0.046726142022816,0.0467261420228183,0.046726149527534185,0.04672614952765604,0.046726151285602015,0.046726151285636675,0.04672615172498279,0.04672615172499141,0.04673844807694848,0.04678752234655141,0.046982103902053526,0.047237448253802744,0.047237448269373206,0.0477348231530936,0.04773482318684377,0.048682164730686546,0.048682164730686976,0.05042792939184255,0.050427930806825505,0.05352160410926144,0.05352161845313431,0.056863712684197903,0.05686372128248027,0.06078849993183588,0.06078850456709042,0.0656764007136119,0.07166045204073405,0.07167396906376743,0.07728247690200599,0.07730221420380105,0.0785150685977198,0.07897817786176949,0.07900871281863721,0.07900948970355488,0.0790096025571204,0.07900960255712314,0.07900960255712315,0.07900960255712317,0.07900960255712318,0.07905634094272876,0.07905634427530066,0.07905634427530067,0.07905634427530062,0.07905634427530062,0.07905634427530063,0.07905634427530063,0.07905634427530062,0.07905634427530063,0.07905634427530064,0.07905634427530067,0.07905634427530067,0.07905634427530069,0.07905634427530067
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,random,7,0.001973370991073349,0.0019937299273107426,0.002159067907040462,0.0022808593403002356,0.0022849517100699047,0.002321607434839391,0.0024121061371302917,0.0026044632080621504,0.002604463208062151,0.003161711546449464,0.003161711546449463,0.0031617115464494644,0.003161711546449465,0.0031617115464494657,0.00490359754548076,0.004911366387465641,0.00491136638746564,0.005895721604641618,0.00589572160464162,0.005895721604641625,0.005895721604641624,0.006230891907013071,0.006230891907013066,0.006230891907013067,0.006230891907013066,0.00623089190701306,0.006230891907013055,0.006230891907013059,0.006230891907013059,0.006230891907013055,0.006230891907013053,0.006230891907013053,0.006230891907013058,0.006230891907013063,0.006361171827023224,0.00636117182702322,0.0068964041584027155,0.006896404158402714,0.006896404158402712,0.006896404158402713,0.006896404158402716,0.006896404158402719,0.006896404158402712,0.006896404158402705,0.006896404158402699,0.006896404158402703,0.007285966060355249,0.007285966060355247,0.0072859660603552465,0.007285966060355243,0.007285966060355244,0.007285966060355241,0.007285966060355234,0.007285966060355237,0.007403142010476599,0.007403142010476599,0.007403142010476601,0.007403142010476603,0.007403142010476604,0.007403142010476607,0.007403142010476608,0.007403142010476611,0.0074031420104766175,0.007403142010476623,0.007403142010476626,0.007403142010476627,0.007403142010476629,0.0074031420104766245,0.007403142010476625,0.007403142010476635,0.007403142010476634,0.007403142010476637,0.007403142010476642,0.007403142010476648,0.00740314201047664,0.007403142010476635,0.007403142010476635,0.007403142010476638,0.007432857614021519,0.007432857614021522,0.0074328576140215204,0.007432857614021515,0.007432857614021512,0.007432857614021515,0.007432857614021512,0.007432857614021508,0.007432857614021508,0.007432857614021508,0.007432857614021498,0.007432857614021508,0.0074328576140215135,0.007459213677902487,0.007459213677902482,0.007459213677902483,0.00745921367790248,0.00745921367790248,0.00745921367790248,0.007459213677902483,0.00745921367790248,0.00745921367790248
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,nsga2,8,0.0014145209609184787,0.002175562847023851,0.0028164121514081685,0.0035293099675857025,0.00496681504916454,0.006109564136070352,0.010022547423341386,0.010920490800351828,0.015648655019791957,0.017275468534962802,0.019194349640025123,0.02232884979908884,0.026833154098378966,0.027909349061445016,0.029597103887393464,0.03131999672116214,0.033009424088604244,0.03914984829512123,0.04012687370170628,0.04278722721421436,0.04290422498028693,0.04518253643972434,0.045329348968700355,0.046027534215612766,0.04663711675389175,0.04710454435253282,0.0481774655408716,0.048491014656573454,0.04925972004903507,0.05712926456965049,0.057356818480571545,0.057951492008150154,0.05828912133327588,0.06088878561358345,0.06112856215737962,0.06147514952501913,0.06199000240887629,0.06227584643038061,0.06247762032098141,0.06253929636649619,0.06348558807372473,0.0637039207758781,0.06516600499348091,0.06553543120627942,0.06662375596800328,0.06684367334618559,0.06693532669799544,0.06710224980533934,0.06716010296450334,0.06726697946327999,0.06738364049382431,0.06749702143758896,0.06775714927668977,0.06803995899287957,0.06914125790922261,0.06930703378636152,0.06946869585395632,0.0695202618963892,0.06953470411556674,0.06962843915649068,0.06974887664222468,0.07089440530026837,0.07091194500098838,0.07100771643888593,0.07111422888698006,0.07116384237773701,0.07121632819611105,0.07171702357636084,0.07177477872323583,0.07182747657524415,0.0723992281846279,0.07299463771559635,0.07304368656268453,0.07308404706430217,0.07310689107382973,0.07312038436494933,0.07312337373343751,0.07313024948702979,0.07320267159136298,0.07346747972532379,0.07349289768301795,0.0735234570254026,0.07354768445291213,0.07355600075169964,0.07356771314493075,0.07360424258982169,0.07398555366144785,0.07403003115176998,0.0740806445896801,0.07408730704755147,0.07412037932594154,0.07415046623160945,0.07416625887558352,0.07418698124198118,0.07420963375537354,0.07422837941723538,0.07424303153103537,0.07425821256281835,0.07465579134853902,0.0746782067887533
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,omnioptimizer,8,0.0013492228018411022,0.0032552120172840587,0.003868222830881408,0.004275665868450318,0.005830243915689399,0.008507973324893604,0.011067389514492092,0.01463484491320039,0.016142009134237835,0.016965298385978857,0.017786911483661256,0.0218474684572869,0.02491926766147227,0.028065293024783125,0.029727106836330404,0.03221890072575453,0.033318377410221346,0.03634533235715557,0.03788424064294718,0.03900286709498102,0.04119331954588088,0.042322489889723945,0.04620680459434354,0.04746225268440917,0.04863947178408215,0.049525072177582626,0.05059959663751146,0.051064086442204205,0.05243926805121106,0.05411548726347483,0.055112628817557456,0.05560274243539914,0.0569645342229119,0.05739866464601955,0.05906351136257204,0.06084901846444618,0.0611236562272431,0.06293527470078661,0.06299935468581551,0.06321515794566088,0.06488968529080434,0.06559658649005812,0.06586946208573112,0.06598219646032437,0.06642795306547616,0.0665830957459148,0.06711556393443355,0.06729448612001422,0.06750362312136689,0.06788975216492543,0.06827560931382688,0.06835414527225203,0.06853897788495457,0.06896496713874167,0.06907075588858737,0.06919442788294371,0.06930477664930303,0.06958405359216288,0.06978003613593896,0.0701629799819974,0.07029723979795018,0.07047488180169226,0.0706068430914751,0.07074417671522795,0.07141166030730102,0.07144783232597525,0.07148230650317033,0.07190597741256594,0.07195457166840581,0.07201489284637667,0.07241161593604625,0.07242329040489537,0.07283805501388804,0.07285900683945686,0.07342211582244787,0.07346328800687714,0.07353328011802139,0.07378775389216523,0.0739446968490578,0.07401221150538884,0.0740429234343405,0.07430969819664347,0.07435932682063259,0.07441163861719474,0.07449364210685758,0.07453277545815824,0.07587532638463186,0.07588677632838323,0.0759264546138443,0.07596912893730741,0.07602432857022538,0.0760387773262862,0.0762343761420223,0.07624580315589556,0.07626269121078184,0.07627607986474502,0.07629480532723139,0.07631940925493572,0.07636914000617032,0.07640548192879165
funnel,3,10,4,0.09364742541355298,6.101813521892929e-5,8192,3,4233,0.9789464837915436,0.00595530377338607,smsemoa,8,0.0014145209609184787,0.0038595492469026722,0.004542703000567804,0.0080774436814379,0.010223190349649275,0.011789013252005563,0.013679099183260695,0.015050591940545845,0.016864733736765027,0.020278661733061774,0.022664973420475985,0.024067650324428886,0.026286157934535585,0.030297697204358903,0.03222745813783652,0.03426032666717086,0.03483321456627374,0.03594946510001762,0.039987699827876776,0.04140773746894604,0.04323072981006856,0.04396121993136632,0.04770279851652208,0.04851319183206213,0.0490714686152666,0.0493893767737716,0.05013294309555055,0.05121141117682326,0.05142345402375345,0.05154660616550223,0.051774318813337966,0.051838524850200865,0.051976924151934306,0.05207483741253972,0.05287791383723915,0.05298776875613588,0.05304373727393251,0.0531966029356504,0.05330014494981178,0.05338267289817364,0.05340346995292602,0.0537086878656243,0.053787649912427814,0.053866745222562344,0.05393737253547227,0.05396575882153651,0.05413476800714617,0.05435866915530705,0.054546750644917215,0.054588343994850824,0.0568680221325825,0.05693466174082889,0.057041486267273164,0.057145277477480404,0.057467005957785436,0.05755907419040178,0.057569865871986495,0.05763779897877372,0.05767257193350911,0.057714706696925924,0.05775506959248801,0.05792682512593711,0.05794979465545133,0.05798608827035767,0.05801694258950982,0.05806428160786027,0.058092575835256774,0.058123408583133945,0.05825554754189258,0.0583530457190919,0.05838771840432344,0.0584254458136417,0.05852749073128877,0.058611999953799274,0.058804696915537025,0.05885285944594906,0.058873281358733945,0.058890221868540885,0.05893413998995796,0.05899629767057335,0.05902435218925221,0.05905250570991759,0.059068000573993126,0.05909484960474362,0.05911291793429933,0.05913732610519727,0.05914461608316693,0.06162016107731912,0.061635742954177855,0.06165604991599752,0.061675214603450074,0.06168511630726604,0.06169424173645618,0.06170951307074333,0.06171182647826056,0.06172704150221392,0.06173513373195392,0.06178549035676087,0.06180321068596782,0.06183443714648469
