topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,random,5,0.001958898146259455,0.002196120534949556,0.002354542562070427,0.0025440086497018786,0.004881443573198154,0.004932710386360998,0.005273652887366375,0.007525853579626212,0.007525853579626212,0.00772442109510754,0.007724421095107544,0.007724421095107548,0.00772442109510754,0.007756818986503477,0.00775681898650348,0.00777848895892962,0.007778488958929623,0.00777848895892962,0.00777848895892962,0.007778488958929628,0.007778488958929631,0.007778488958929641,0.007778488958929644,0.007778488958929638,0.007778488958929637,0.0077784889589296346,0.007778488958929637,0.007778488958929637,0.007778488958929637,0.007804268338631926,0.00780426833863193,0.007804268338631926,0.007804268338631934,0.007804268338631927,0.007804268338631934,0.007804268338631935,0.007804268338631934,0.007935565314677128,0.007935565314677125,0.007946078386425201,0.007946078386425196,0.007946078386425194,0.008071592092290638,0.008071592092290641,0.008071592092290645,0.008071592092290646,0.008071592092290662,0.008474873785013236,0.008484931801642247,0.008484931801642238,0.008484931801642245,0.00992952029384981,0.009929520293849803,0.009929520293849822,0.009929520293849817,0.009929520293849822,0.009929520293849818,0.009929520293849815,0.009929520293849808,0.00992952029384981,0.01010439003468783,0.01163042848953915,0.012194075903427597,0.012194075903427592,0.012194075903427587,0.012194075903427573,0.01219407590342757,0.012194075903427573,0.012194075903427562,0.012194075903427566,0.012194075903427588,0.012194075903427592,0.012194075903427592,0.012194075903427594,0.012194075903427592,0.012194075903427578,0.01219407590342758,0.012194075903427592,0.012194075903427602,0.012194075903427604,0.012194075903427595,0.012194075903427597,0.012194075903427607,0.012194075903427616,0.012194075903427623,0.012194075903427628,0.012194075903427632,0.012194075903427635,0.012194075903427637,0.012194075903427635,0.012194075903427649,0.01219407590342766,0.01219407590342767,0.012194075903427668,0.012194075903427649,0.012194075903427644,0.012194075903427658,0.01219407590342766,0.01219407590342767,0.012194075903427682
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,nsga2,6,0.0017003084084393672,0.0036182317503005426,0.008395610937624481,0.008991936558161084,0.010799422154875674,0.013245259433402422,0.017091876475537827,0.020361275962109158,0.02220717580110211,0.02597095783323491,0.03085118482912716,0.03201990592862554,0.034749682879109366,0.04659893835040625,0.04951400859069062,0.05383213612307941,0.05884644407835978,0.06296633412675207,0.06369902137828205,0.06518655394595452,0.069136738172189,0.07044579364087514,0.07781715947719058,0.08102469507493198,0.08173904723328286,0.0823534698036478,0.08415237886759983,0.08477139724701138,0.08525565938672951,0.08560444880674872,0.08591155159149551,0.08642009035761422,0.08677949662496932,0.0869265239663512,0.0872626005215212,0.08760916539948127,0.09556115850419147,0.09572483091560868,0.09591431547917742,0.09644494597422415,0.09799630406252022,0.09814448119309953,0.09832912691647197,0.10017275879049951,0.10046490079359274,0.10060638991538597,0.10076483644397785,0.10104235966873167,0.10114024298764408,0.10130647095715041,0.1014215736593125,0.10158067758698583,0.10165576526988357,0.10196249615987062,0.10236163239711384,0.10248986776810294,0.10266117612612519,0.10270891027663633,0.10293241841013928,0.10320895680782241,0.10352326418461123,0.10361980283324515,0.10373423747383628,0.10378970400792971,0.1048183726958962,0.10487787620402009,0.1049433230054609,0.1055859712939246,0.10638288690783047,0.10674392774618974,0.10693548975046374,0.1071441134771316,0.10715970304139695,0.10720450997630869,0.10728818524990648,0.10730776148435307,0.1080848506611299,0.10842742781305781,0.10843547072688287,0.1085352035558792,0.10858922783865557,0.109790347471996,0.10990726933364033,0.11011987705768565,0.11015695644270895,0.11045905844274374,0.11047546816271551,0.11080815853196994,0.1117503080932782,0.11195046652172816,0.11219180859495774,0.11220679920521591,0.112310135722973,0.11292709570384292,0.11292709570384298,0.11300443109851188,0.1130549933603455,0.11310774400738818,0.11317980202312532,0.11372192515355961
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,omnioptimizer,6,0.0020869499415828966,0.00241147047742934,0.0031797640551097183,0.004922686151647122,0.008344624625554653,0.008719861150668253,0.010022980956170512,0.013184354997457293,0.01751285234116305,0.019937937964784287,0.02371702227547542,0.025588521171011985,0.0352479577977768,0.037258867573327824,0.03754790062693096,0.04189683624383633,0.04504223106805158,0.04720404965476462,0.04787028996383646,0.05548477866460978,0.05795584334249013,0.06120092238410339,0.06343563513140138,0.06527883806961189,0.06632046622051012,0.06900352342512212,0.0701424231385647,0.07323051620097866,0.07542145586428484,0.08196945664662002,0.08277415264076335,0.08432561423477407,0.08616899495078924,0.08692234272920363,0.08843474702904072,0.09247789702672911,0.09315108197101324,0.09362490106410279,0.093855804881361,0.09522848998953126,0.09816275649032422,0.09951227527438541,0.09978380230489757,0.10032273555190935,0.10052978675448696,0.1008575899616816,0.10137662336252616,0.10477333171494999,0.10492007140712308,0.10584549232868863,0.10614911832933113,0.10736512029772154,0.10761044908956034,0.10775850587760087,0.10785909503940931,0.10798592913714981,0.10821190466408238,0.10849660426444531,0.10896449329237566,0.10897893047006053,0.10918593683150529,0.10923949942576468,0.10940182872997262,0.10997124854012966,0.11005932640066374,0.11015959105911244,0.11020544443001723,0.11025342695930235,0.11053119413931266,0.11068683328016929,0.11073937209811785,0.11079308144910212,0.11101586259625783,0.1115162906331729,0.11207487643521495,0.11220124397245898,0.11373951322946052,0.11379483407492887,0.11385513317909872,0.1139075685789415,0.11391994431172012,0.11393452655198612,0.1139711504835826,0.11402844578633137,0.1140524540395543,0.11469192110334399,0.11477021765770619,0.11486459340146932,0.11488045210380585,0.11492236771621367,0.11495291417052349,0.11496445697919117,0.1149919164380699,0.11507022633186657,0.115094056286907,0.11516049782272848,0.11520212075815661,0.11521471378734913,0.11528391775716755,0.11602436615053179
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,smsemoa,6,0.0017003084084393672,0.0022308301383403414,0.0037973557742706594,0.0040489834246947255,0.007124773993476793,0.007671435380169225,0.011402508416601674,0.022621398139113805,0.028792134469497743,0.033135497731503455,0.04991367947276229,0.052668838503337936,0.055173580524479626,0.05997092116172744,0.06264481603000417,0.06762841941626781,0.07419154627937345,0.07709411997919592,0.08665684479467116,0.08821124558908502,0.08985439832884914,0.09022985965284572,0.09118039888117344,0.09487725656801349,0.0976020033004588,0.09890514525178752,0.10131611005364309,0.10185107834368881,0.10264560043114426,0.10586315815155152,0.10651763802415991,0.10828397599630878,0.10896317643469473,0.11105376533032316,0.11144694595491306,0.11272153281090544,0.11308176191937053,0.1161221240259739,0.11662278425712523,0.11689896507888663,0.11732463701377648,0.11773294599847463,0.11806243619999308,0.11839396729484515,0.11875703375231367,0.11908468098343931,0.11966440872114203,0.1202913705752951,0.1204353087691354,0.12060852223569986,0.12140453165578112,0.12162082216789485,0.12177376029197523,0.12186900015233651,0.12205927265323793,0.1221375697810971,0.1222779789317308,0.12247629736784149,0.12323009734114822,0.12332113515269481,0.12339118096321368,0.1234932746807188,0.12366224605485245,0.12371722194099148,0.1238229457944182,0.1256066410609556,0.12575161714701422,0.12579726122191873,0.12580484501643524,0.1258454820945464,0.12592230125278298,0.12601000622129888,0.12607604990456553,0.1261467930318749,0.12623550855925164,0.12636048614426384,0.1265400836430789,0.1265550987295235,0.1266291181414469,0.12666911033011383,0.12677964940279626,0.12679554487958428,0.12682140699548483,0.12702664875304964,0.12707241083589413,0.127112207041657,0.12719663940733947,0.12730879394662079,0.12739525250821995,0.12741568446063545,0.12746101605085636,0.12982299822056118,0.1309064452657731,0.13093718841154509,0.13095757507316114,0.1309903616389648,0.13103936588790582,0.13106062861157647,0.13118655495997575,0.13129455321481684
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,mole,6,4.407263933748441e-4,0.0010743654781038875,0.0044717944336826005,0.022365027035174616,0.029365713873871404,0.029365752569459815,0.029365752576700464,0.029375251353675934,0.02940220785053645,0.029509920335327063,0.02965326232630056,0.02993901360309824,0.030506904733416676,0.03050690475188124,0.031629198169760946,0.031629198289621956,0.033827138705764266,0.03382716580376244,0.03808747173841009,0.03809258740146728,0.03809258970930452,0.046207173421881326,0.046302362444492005,0.046302363954300145,0.05550412108704103,0.055692339468268286,0.05569235755405011,0.06418876735094592,0.06425219982479226,0.06425220042236109,0.06528641419933728,0.06530954629107058,0.0653095554581474,0.06532413681659466,0.06532426901154988,0.06532426901318868,0.06532534019349384,0.0653253401963248,0.06532554955367484,0.06532554960587048,0.0653256371671706,0.0653256371903181,0.06532566315045873,0.06533756625220313,0.06540901152830879,0.06569493648499329,0.0660771165829393,0.06607711668753381,0.06684434981809363,0.06684434981903038,0.06839145596193233,0.0683914560049508,0.07154180011904068,0.07154217455074205,0.07154217500611275,0.07810475127842094,0.0781094916765321,0.07810949168111019,0.09197595299657933,0.09198597723759401,0.09198597727151828,0.1064563799246564,0.10675871137502901,0.10675875403860355,0.10675875497741191,0.11423236566666439,0.11428517867564061,0.11428541384186765,0.11428541687135944,0.11437188577444575,0.11437665720778147,0.11437666568981064,0.11437666574168294,0.11440623561968549,0.11440638199436534,0.11440638213547169,0.11440638213666053,0.11440676920968607,0.11440676921389657,0.1144067692145579,0.11440679052126207,0.11440679052544572,0.11440679263718716,0.11440679263727263,0.11440679263727489,0.11440679263727489,0.11440679263727493,0.11440679263727492,0.11440679263727492,0.11440679263727495,0.11440679263727493,0.1144067926372749,0.1144067926372749,0.1144067926372749,0.11440679263727493,0.11440679263727499,0.11440679263727496,0.11440679263727499,0.11440679263727505,0.114406792637275
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,random,6,0.0022116883817896757,0.002353055696695944,0.0023933176648344417,0.002393317664834442,0.003226573938280984,0.004365304951913217,0.0043653049519132205,0.0043653049519132205,0.005041031675789232,0.0063074875504903994,0.006307487550490394,0.006307487550490393,0.006325363990023983,0.0063253639900239834,0.006325363990023976,0.006325363990023984,0.006325363990023984,0.006473932273433387,0.006473932273433386,0.0076185204600873364,0.008155416181143281,0.008160492439053889,0.008160492439053894,0.008160492439053894,0.008160492439053897,0.008160492439053889,0.008160492439053896,0.008163045575034066,0.008163045575034058,0.008163045575034061,0.008163045575034056,0.008163045575034058,0.008163045575034054,0.008163045575034061,0.008163045575034064,0.008163045575034063,0.008163045575034064,0.008163045575034061,0.008163045575034068,0.00816304557503407,0.008163045575034071,0.008163045575034071,0.008163045575034064,0.008756942460404333,0.008756942460404333,0.008756942460404333,0.008756942460404343,0.00875694246040435,0.00875694246040434,0.00875694246040434,0.008756942460404333,0.008756942460404333,0.008756942460404336,0.008807370864259097,0.00881423585302667,0.008814235853026667,0.008814235853026667,0.008814235853026663,0.008814235853026665,0.008814235853026667,0.008814235853026675,0.00881423585302667,0.008814235853026665,0.008814235853026675,0.008814235853026675,0.008890828820243016,0.008890828820243016,0.008890828820243018,0.008890828820243009,0.008890828820243012,0.008890828820243009,0.008890828820243014,0.008890828820243018,0.008890828820243016,0.008890828820243016,0.008890828820243014,0.008890828820243014,0.00889082882024302,0.008890828820243024,0.008890828820243026,0.00889082882024302,0.008890828820243018,0.008890828820243016,0.008890828820243012,0.008890828820243009,0.00889082882024301,0.00889082882024301,0.008890828820243005,0.008890828820243004,0.008890828820243007,0.008890828820243007,0.008890828820242998,0.01111000497499381,0.011110004974993804,0.011110004974993804,0.011302777375036372,0.01130277737503637,0.011302777375036367,0.01130277737503638,0.01130277737503638
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,nsga2,7,0.002662025623483482,0.0036472896227462957,0.004174663445466292,0.0064960810030983114,0.007120406176333882,0.010641309644641599,0.012528856683961805,0.017404509486448557,0.022159583240488022,0.022816134375119063,0.02876818606170427,0.031990281158189096,0.034509324964329256,0.03990754798860835,0.04159694160144556,0.04891873970024927,0.05271168013501491,0.06052752854252698,0.061668706714298624,0.06423636835193332,0.06487936469596162,0.06549573278735826,0.06833581397726457,0.06981562603127028,0.06982964975041861,0.07010485153360868,0.07071036607061143,0.07204763511043893,0.07490699550089144,0.08064010718511949,0.08126645483190267,0.08363572242342876,0.0915123388768353,0.09199488319864775,0.09296234679541884,0.09413080526710337,0.09914695167801374,0.09953098630576002,0.10172544351783143,0.10235714862616481,0.10306318865847916,0.10546387438605295,0.10608617544755235,0.10925512133969352,0.10945475909111496,0.10970252080884456,0.1108765755801758,0.1110448672835813,0.11118025211567088,0.11243298475412367,0.11288640089915518,0.11322950391178015,0.11406929216878159,0.11444812685075142,0.11514809307478518,0.11519901755301132,0.11755217419963003,0.11783061754667119,0.11800716292507975,0.12177194945342018,0.12251160705053447,0.12283306544154879,0.12328072337408627,0.1233495972047074,0.12404723898709916,0.12500831464390666,0.1258536314748309,0.12645662706806332,0.12663478296408312,0.12836989209877112,0.12855045673847765,0.12867582004836803,0.1288848279122929,0.12931760664220437,0.1293912888598114,0.12958599717239697,0.1311849461855207,0.1314490662128456,0.131575037158699,0.1316048036480062,0.13179982524313139,0.13261648248401206,0.1328401112699619,0.1331076928494607,0.13320137390412587,0.13339764296042536,0.1334378462884833,0.13366730585053396,0.13367103519249096,0.1340422688546737,0.1341333670653019,0.1345797233245553,0.13459219827353894,0.13505451127621276,0.13517149033206458,0.13527239590325957,0.1352801103716532,0.1356332780382378,0.13564678688101736,0.13577110616439683
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,omnioptimizer,7,0.0021487735105334025,0.0024624420785895724,0.0030421737829093376,0.003958654407223287,0.004518694919426754,0.005708262456445511,0.008396881247495385,0.01007527169551438,0.012979120991544071,0.013118239881864157,0.023053420632224427,0.02472192162728755,0.027015447236292813,0.0293745637956314,0.03540792029331517,0.037773389203209086,0.04035638920854312,0.04151815601124075,0.04458162543223174,0.048201359123988506,0.05092112680835429,0.05266756135824959,0.05832331543249719,0.06291783583346751,0.06389356570581226,0.0648281839356703,0.0668955720844033,0.06791263636272242,0.07388753969095113,0.0743707924668168,0.07632350956926605,0.07690139823950959,0.07935597250830359,0.08166906866260878,0.08336330954187551,0.08360336510748953,0.08431318273607227,0.08466224072143513,0.08505017408994825,0.08706608563392393,0.08810285510628925,0.08845928357946668,0.08896584679261418,0.08936040453324125,0.09309819850892467,0.09338350315014297,0.09371687995622424,0.09399727240154361,0.09435691907283834,0.0963169627719562,0.09644338499955703,0.09667926200578576,0.09689838536358687,0.09910375812437482,0.09920233613420151,0.09931201155354594,0.09944894272243442,0.09992989256883993,0.1002481831314096,0.10037280900806883,0.10199882665451217,0.10211114951597448,0.10220298403306866,0.10229907712059981,0.10247263569540992,0.10267097069423363,0.10299104639321478,0.1041011256797435,0.10418711401008963,0.10569226552019437,0.1057629415718481,0.10581178204774494,0.10597905887515251,0.10604642658514868,0.10616541069353591,0.10669529627160468,0.10673208725115234,0.10684136026460571,0.10702678101470936,0.10707562713017639,0.10715871880781129,0.10776271554913647,0.10783513072570215,0.10788787799642734,0.10805989176204646,0.10809997688961547,0.10819029228283343,0.10839095722419334,0.10843862098469093,0.10847783272164709,0.10876404646386617,0.10880046171882007,0.10884490244999559,0.10886056025384208,0.108885918519503,0.10922960664157483,0.11209676325733464,0.112119250771478,0.11215927284749119,0.11217526440159234
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,smsemoa,7,0.002662025623483482,0.0038379654798092167,0.004366436206561084,0.0060319976879760024,0.014085074447466452,0.01516176966198902,0.015214174220314293,0.016956170363157982,0.018909109134158,0.022510810283693908,0.029498149003236208,0.03217754974908054,0.03555033233855955,0.047795445294148545,0.051408311441335994,0.05479311436466744,0.05770165487527015,0.05864097102020199,0.06005629273740543,0.06710157142393158,0.06950157355011145,0.07095649567580076,0.07129077647896682,0.07363939699352444,0.0752303214106068,0.07628681718842127,0.07899138761197673,0.08270897121246215,0.08296870462055929,0.08929267588502623,0.09078291692968661,0.0953123058506212,0.09543562050459264,0.09557277706655165,0.09569920450211253,0.09767301371920314,0.09780821974475129,0.09799167386924876,0.09880535655696303,0.09895622441289707,0.0997896457394133,0.10040004062299682,0.1007171194837328,0.10206283515384929,0.10209961578184165,0.10212215136648033,0.1021400004214963,0.1028051675340743,0.1033804886516388,0.10346307164157764,0.10351444725579022,0.1035454591886637,0.10370310519289656,0.10401931789969075,0.10410603720303913,0.10412140160220307,0.10439619081144387,0.10441082214763817,0.10480577006130756,0.10535530062471764,0.10579111075185724,0.10598216452393222,0.10628978230856607,0.108248297412633,0.10848785105688717,0.10855881195477607,0.10916709509019888,0.11142359461338072,0.1119913646655123,0.1120942878566227,0.11213704324500423,0.1122664213316979,0.11244998077910184,0.11257999539298005,0.11356519532614681,0.11426931551531083,0.11492068761223426,0.11547313258948622,0.11590431328273883,0.11625166519352448,0.11738037458395605,0.11762462036247472,0.11783776790345583,0.11821213151202119,0.11854885375055425,0.11872535197151189,0.1189054104078923,0.11901276662570194,0.11906201349340208,0.11939436007966399,0.11946212392386545,0.11949461682556443,0.11959979380801185,0.11986471181814175,0.12012585764563043,0.12031815561868965,0.12059522944580821,0.1207389501964065,0.12081404838853972,0.1208771783661866
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,mole,7,3.0397946861501356e-4,8.424946123427963e-4,0.0033620999292653126,0.006364307652229036,0.00636480707974809,0.006364807128614818,0.006365966486333028,0.006369210367922897,0.006382161987517431,0.006433544693346854,0.0065010101872722366,0.00650101020789941,0.006632570083114213,0.006883486402117046,0.006883486954623042,0.007345565533555817,0.007345572828317955,0.008149670626752738,0.008150549740252422,0.00815054974031434,0.0101193913754235,0.011480360878827608,0.011480360878827606,0.011480360878827608,0.011480360878827606,0.011480360878827606,0.011480360878827608,0.011480360878827608,0.027306823677695432,0.027539975311705777,0.027539976658640993,0.027539976658742797,0.0275399766587428,0.027539976658742804,0.027539976658742804,0.027539976658742808,0.027539976658742808,0.027810060082283747,0.027810060082902592,0.02944987506589558,0.029449875065913872,0.03373777392007657,0.03373777397065684,0.040196994041097424,0.040196994642572384,0.047306395141337464,0.0473676932667834,0.047367694574636056,0.04923916020129581,0.049274187195037206,0.049274191159251426,0.04927419119483112,0.049330242248180126,0.049330242384531486,0.04933635069005529,0.04933647697123899,0.049336476971490496,0.049336682896914,0.04933668290393083,0.04933670330344967,0.04933670394056987,0.049336704013792955,0.04934654919999449,0.049374636026159484,0.0494869524549575,0.049935669209254685,0.049935669856537516,0.05053276184678458,0.05172375577861646,0.051723771928057424,0.051723771928057424,0.054099212011673795,0.05409921201168137,0.05886786186571075,0.05886788935200238,0.06831975807276457,0.06835290087068892,0.06835291734282921,0.07699922111780483,0.07706124095206382,0.07706124155365897,0.07809522759697997,0.0781168880320322,0.0781169001754273,0.07832720626947476,0.07832922897781139,0.07832922928825237,0.07834733972101582,0.07834782835236528,0.0783478284334231,0.07834782843348062,0.07835898701969929,0.0783589870481934,0.07836239223138651,0.07836239457888922,0.07836239458064281,0.07836291540115485,0.07836291544206216,0.07836318243645529,0.07836318250593641
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,random,7,0.0026848671187217504,0.003996018384346468,0.004706560217031902,0.004706560217031902,0.0048146097640382685,0.00498691085172115,0.0049869108517211535,0.004986910851721155,0.004986910851721154,0.004986910851721157,0.00498691085172116,0.004986910851721158,0.0049869108517211535,0.00561798224800869,0.005700239690454083,0.005700239690454082,0.0057002396904540795,0.0057002396904540726,0.005700239690454071,0.005700239690454073,0.00570023969045407,0.005700239690454068,0.0057002396904540665,0.005700239690454071,0.005786526506142952,0.00578652650614295,0.005830360031221307,0.005830360031221304,0.005830360031221307,0.008215911746900083,0.008215911746900074,0.008215911746900069,0.008215911746900062,0.00821591174690006,0.008215911746900065,0.008215911746900057,0.008215911746900052,0.008215911746900053,0.008215911746900057,0.008215911746900059,0.008215911746900057,0.008215911746900062,0.008215911746900053,0.008215911746900055,0.008244656524761107,0.008244656524761106,0.008244656524761109,0.008244656524761109,0.008244656524761106,0.008244656524761097,0.008574085651028008,0.009359757632201851,0.00935975763220185,0.009359757632201846,0.009359757632201855,0.00935975763220185,0.00935975763220185,0.009359757632201844,0.009359757632201841,0.009359757632201832,0.00935975763220183,0.00935975763220183,0.009359757632201824,0.009359757632201824,0.009359757632201829,0.009359757632201829,0.009359757632201834,0.009359757632201841,0.009359757632201838,0.009359757632201848,0.009359757632201846,0.009359757632201844,0.009359757632201848,0.009359757632201843,0.009359757632201841,0.009359757632201843,0.009359757632201841,0.009359757632201844,0.009359757632201844,0.009359757632201838,0.009359757632201846,0.009359757632201846,0.00935975763220185,0.009359757632201857,0.009359757632201853,0.009359757632201855,0.009359757632201858,0.009359757632201853,0.00935975763220186,0.009359757632201865,0.009359757632201862,0.009359757632201853,0.00935975763220185,0.00935975763220184,0.009359757632201838,0.009359757632201836,0.009359757632201836,0.009359757632201838,0.009359757632201843,0.00935975763220185
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,nsga2,8,0.002150511941173015,0.002998720706429727,0.0033905384110943693,0.005995124527562287,0.007965441399904126,0.010843157124431494,0.011766534362818167,0.013067289481113964,0.01961327068097719,0.02118185065238775,0.026733766379058693,0.02777172280234077,0.032242313796321864,0.03360525150536423,0.03734805242087472,0.045041057769519666,0.047791734979976914,0.05093867019914866,0.06063749322934526,0.06365477246424908,0.06736517886755772,0.06930958119978377,0.07077234666428406,0.07166126393213582,0.07238145238412752,0.07297197560458904,0.07406168046495008,0.07467687586447563,0.0762024338432515,0.07708767610302482,0.07767931156530629,0.08152437972065618,0.08822370427185822,0.08845903290432942,0.08941959941486141,0.09300356874650881,0.09339265429620827,0.0936076232200819,0.09379200613392624,0.09388983943346332,0.09396373113766937,0.09420351082380576,0.09495882031615907,0.09736599357775425,0.0986477838030271,0.09893533758639467,0.10082968736501266,0.10313788373398017,0.10361227498808159,0.10512584081322393,0.10616962904960989,0.10664080230914227,0.10674794619761199,0.1069318403956965,0.1071929245469877,0.10756187015566565,0.10767310831040386,0.10849705249589411,0.10923489991264296,0.10988225230137635,0.11009080007920083,0.11265767146952733,0.11466909165998163,0.11488007763472924,0.11532565838035787,0.11538115639125616,0.11585467056348556,0.1160970489808616,0.11625003740946806,0.11629887872118426,0.1165699133798046,0.11657907028123128,0.11794249401928751,0.11804963857774649,0.11845182881456649,0.11865404928702854,0.11866596689245325,0.11877943597080788,0.11881702985561064,0.11906189001310437,0.11929603861858311,0.12030587218266971,0.12050556386451318,0.12178227973354712,0.12190240265820129,0.12208997861033324,0.12226713523504182,0.12235393612739548,0.12374470745105165,0.12406368243446456,0.12434295405435221,0.12535838929746038,0.12613193220377233,0.12619609853041708,0.12633240181273567,0.12651016041078997,0.12668939839999127,0.1271468802841595,0.12872841980668184,0.1291065451266095
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,omnioptimizer,8,0.0016839349110771686,0.0018167078358154233,0.0025136006950431367,0.002859775292286276,0.0032966671904834364,0.0038112474091103075,0.004218563000767784,0.005421196519404344,0.005671713794374197,0.00811311370450143,0.01140363823436436,0.01293109086913558,0.016579710208857876,0.024116618218588824,0.024370517666793476,0.027474181106724255,0.02939915604212596,0.03349537742840468,0.038502472174960854,0.041305372641099146,0.044690482761672375,0.053859849456647096,0.056123653442118684,0.05980804600508043,0.0616490715697285,0.06605210409560866,0.07130777160949002,0.07493773754344908,0.07676341290516467,0.0794584741958133,0.0857845563811744,0.08644938098162215,0.08832114315885191,0.09041964811487575,0.09122931310322203,0.0948538577832544,0.09720514623186313,0.09901135842501357,0.09947467154308788,0.10214257023464417,0.10275539008718942,0.1038274260857437,0.10547874467606233,0.10647297273558665,0.10803085551575844,0.10905241204948415,0.11044696734982466,0.11108001626911915,0.11356369219168372,0.11411325009349169,0.1174457172133477,0.11789231804185496,0.11825049130610937,0.11925505474002161,0.1194830820157956,0.11994993979813688,0.12095921985820127,0.1217643052816769,0.12251019133560788,0.12283025025934241,0.12341076012086163,0.12497291259961534,0.12700053016986124,0.12998013979300363,0.13067318707622913,0.13119047130745645,0.13156239775735926,0.13209841885908927,0.1326211302057408,0.13280780205245826,0.13312239597986764,0.13352820426243964,0.1336615560493107,0.13492081510335702,0.13551089463692298,0.13564888313740653,0.13603183183860615,0.13703108420195645,0.13776865247986034,0.13809009056244728,0.13817360475281396,0.13868565954959844,0.1388140562598358,0.13888198931953016,0.13895777706445522,0.13906296825389092,0.13969263576988344,0.13977627815248547,0.139901261635584,0.1400816875573838,0.14012584869527764,0.14032326109926474,0.14133626578917918,0.14149650901070207,0.14154107104221356,0.14159002265346976,0.14170403604467985,0.14186766570547352,0.1418849201676893,0.14192383320104948
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,smsemoa,8,0.002150511941173015,0.0023128474794626435,0.0035242716004778725,0.007072005187599621,0.00822985089277464,0.009926424046590105,0.012262611789142543,0.012579283974771871,0.017339842941685033,0.018968623069510793,0.0203838421038893,0.02152357784210125,0.022480068740064776,0.03038800706749059,0.032108052419002615,0.03276777904476274,0.03985387185793895,0.043821199711974033,0.04716790793762474,0.04882999674623774,0.05061589259321296,0.056141125245099475,0.05692301433380232,0.05982501651617311,0.0606815999852445,0.06121592675312544,0.06179569529498956,0.06252775922055556,0.06368208233978793,0.06475166170857236,0.0652281856318972,0.0657565975110681,0.06601577095505383,0.06642812775829808,0.07090745646886303,0.07121168667399536,0.07150459876073359,0.0730812619750824,0.07342193486617092,0.07356126569777661,0.07447112685215525,0.07471622669334206,0.07491692168591145,0.07800239647266734,0.07854251973077774,0.0786235213384323,0.07888049594189937,0.07897091578327124,0.07906876496132924,0.07916898873073096,0.07925107299249885,0.0793600029311399,0.07945201093193778,0.07956630823229556,0.07960472532700082,0.07982961097042124,0.07987469257369718,0.07995243484194055,0.08006062639359192,0.08007326346002502,0.08009397174421691,0.08026096007922413,0.0807635129592452,0.08081925662657394,0.08090135018949006,0.08094014891064712,0.08100317289198475,0.08101264710978319,0.08102152852085923,0.08132575150500856,0.08134904538093243,0.08139402782353021,0.08401711578926303,0.08528468721746466,0.08535167053214096,0.08536513983765935,0.08540677489581622,0.0854515135958445,0.08546496807782712,0.08547648318197962,0.08549418953694844,0.08556134629902519,0.0855835485262435,0.08559553902014479,0.08561374890389083,0.08564943172482685,0.08914192249544987,0.08915483744702,0.08919069775744862,0.09011003421284569,0.09012270590390938,0.09015349140596782,0.09016559577329439,0.09018137941830315,0.09021878742295104,0.09032478991975708,0.0903697183803797,0.09042158125716039,0.09043663082002323,0.09047864420349688
