topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,random,5,0.3791808324538257,0.48737981263345515,0.4903239236753198,0.49032392367532,0.5414928906235338,0.5882114272987573,0.5882114272987577,0.5939235534286531,0.5939235534286531,0.5939235534286528,0.593923553428653,0.593923553428653,0.5939235534286523,0.5944090247090607,0.5944090247090607,0.5944862642108512,0.5944862642108516,0.5944862642108514,0.6096065696837362,0.6096065696837366,0.6096065696837368,0.6185372692101568,0.6392321506849429,0.6392321506849432,0.6392321506849431,0.6392321506849429,0.660263600769181,0.6602636007691813,0.6602636007691816,0.6602636007691816,0.6602636007691818,0.660263600769181,0.6602636007691814,0.6602636007691811,0.6620032880093489,0.662003288009349,0.6620032880093488,0.6620032880093482,0.6620032880093486,0.6659485414262737,0.6659485414262738,0.6659485414262736,0.6659485414262736,0.6659485414262747,0.6659485414262748,0.6681751580248173,0.6870941497600074,0.6890487816414872,0.6890487816414878,0.6890487816414873,0.6905685696519093,0.6905685696519096,0.6975737386900336,0.6975737386900338,0.6975737386900343,0.6975737386900341,0.6978417472645321,0.6978417472645324,0.6978417472645319,0.6994786111219243,0.6994786111219246,0.699478611121924,0.6994786111219231,0.6994786111219226,0.6994786111219224,0.6994786111219231,0.6994786111219227,0.6994786111219229,0.6994786111219226,0.6994786111219229,0.699478611121923,0.6994786111219223,0.6994786111219232,0.6994786111219233,0.6994786111219227,0.6994786111219219,0.6994786111219228,0.699478611121922,0.6994786111219228,0.701842843158422,0.7018428431584225,0.7018428431584228,0.7018428431584223,0.7018428431584223,0.7184542979493324,0.7184542979493324,0.718454297949333,0.7184542979493335,0.7184542979493336,0.718454297949334,0.7184542979493337,0.7184542979493342,0.7184542979493346,0.7184542979493342,0.7184542979493341,0.7184542979493345,0.7203620371950454,0.7203620371950452,0.7203620371950453,0.7203620371950452
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,nsga2,6,0.3153825861850176,0.4442865039793999,0.4801878046096884,0.515607534781992,0.6116046949943782,0.6145461102223977,0.623609644593706,0.6442112332452093,0.6981332403078082,0.710402805258881,0.7334503187475269,0.735361126937001,0.7370801861753086,0.7396020070131102,0.7503379497883943,0.7596988390461077,0.7689448756042692,0.7741456641362032,0.7846145911030432,0.7855699617752685,0.7913127262821728,0.7957357661590256,0.7972907727373708,0.7987218942916631,0.8001924233950243,0.800918963211713,0.8018383604672339,0.8029723683902802,0.8051403272099111,0.8061555886855448,0.8079392147561536,0.8085194059826425,0.8088553885503359,0.8095370575742741,0.8098380166058466,0.8101096001739533,0.8106778168586837,0.8109801609879531,0.8111731892561452,0.8114602031816924,0.8118525172123956,0.8120426686652971,0.8122282101478815,0.8123003030930576,0.8125009266020058,0.8125810337322797,0.8126694592535391,0.8127063281470654,0.812849826812534,0.8129494685488946,0.8133543088162752,0.8134677425133792,0.8135991944251243,0.8137373886046433,0.8138369637112048,0.8138422826592883,0.8138711505364415,0.8139163833548692,0.8139844400084362,0.8140820838476932,0.8141561668100261,0.8142306772303497,0.8142376972279365,0.814284916810253,0.8143089675241012,0.814341791066283,0.8143618750173757,0.8144843383483097,0.8145082590406355,0.8145797602340555,0.8146021501270765,0.8146492396467552,0.8146586578878461,0.8146730435009257,0.8146955594663614,0.8147091507533788,0.8147143219885195,0.8147494050540858,0.8147747394298789,0.814789986700675,0.8148135587628274,0.8148400779365936,0.814848358944898,0.814917574582262,0.8149554558491834,0.8150134150892407,0.8150302074756768,0.815033282236634,0.8150582516530973,0.8150861275202778,0.8151069681474716,0.8151226825371978,0.8151302261104403,0.8151367675246836,0.8151374076156401,0.8151500839394987,0.8151544183704076,0.8151970254277312,0.8152051143742488,0.815210372246164
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,omnioptimizer,6,0.3783208311612821,0.5114455378065286,0.5191209586476944,0.5588725752308903,0.6161855321071136,0.6325073824596483,0.6406832908758368,0.6738914433191936,0.6801815802427537,0.7063677607786908,0.7118433719885133,0.7193843171824381,0.725032277398116,0.7423067951982051,0.7669995037238182,0.7852350029191387,0.7925100398181337,0.7965418452474979,0.7977736107158078,0.8000597874594848,0.8001809206311337,0.8055315300188272,0.8061858745203292,0.8069660739677874,0.8091130952417112,0.809552329416895,0.8099729765014413,0.8111324795673321,0.8115957251151478,0.81178463164787,0.8121239703923571,0.8125836746548247,0.8128843042870603,0.8130373752320403,0.8132682037922985,0.813289990466312,0.8134758295835903,0.813650843378678,0.81455131943112,0.814709026487608,0.8148922177289114,0.815048979484796,0.8152240903816994,0.8155659020804984,0.8156202414759048,0.8158428144149242,0.815944357243586,0.8159677749610023,0.8164042999039317,0.8164866956350623,0.8165875994131782,0.8167122733674199,0.8167696129136859,0.8169322326969795,0.816963831284724,0.8170115192277063,0.8170226873241329,0.8170857214340861,0.8171067283142452,0.8171139386692722,0.8171711098489013,0.8172038163672285,0.8172424371173269,0.8172549757486604,0.8172988634916596,0.8173095175325379,0.8173556632911547,0.8173637680802887,0.8173710575404469,0.8173926422894573,0.8174113875517919,0.8175790543026017,0.8176146209582539,0.8176402371309662,0.8176589745729874,0.8176917596699268,0.8177146908577269,0.8177389876388317,0.8177519660086479,0.8177817937041779,0.8177956647100129,0.8178296142820292,0.8178431960273531,0.8178783796745346,0.8178886202075857,0.8179070824633564,0.8179162591027901,0.8179359028437861,0.8179512975286249,0.8179633153696612,0.8179750571503752,0.8179898494463178,0.8180030080757481,0.8180179051047991,0.8180383704546316,0.8180494137771998,0.8180620899038124,0.8180699706496037,0.81808423370929,0.8181061935573086
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,smsemoa,6,0.3153825861850176,0.3387565089872954,0.45203782930830777,0.4806579743453112,0.5769563977791945,0.596805463851347,0.6103845729117271,0.6153391145594312,0.6505560333434912,0.6930099997861515,0.7176756001785854,0.7192705842074658,0.7217917009405483,0.7367388915058233,0.7375261793419478,0.737859819264984,0.7529089637112601,0.7534749251083858,0.8031799924912454,0.8038717071337513,0.8042871493366766,0.8044331385332355,0.8045634181312336,0.8053439453450781,0.8054574308120317,0.8062453074161415,0.8063793478732921,0.8064410494466516,0.8094649681700725,0.8096480430241244,0.8097011987958831,0.8098124290984161,0.8098430225342697,0.8099542295433229,0.8100450129199501,0.8100886195835413,0.810169246293579,0.8102537861413959,0.8102793318780164,0.8126317949781927,0.8127725865179738,0.8127918961972961,0.8131593940687141,0.8132846001866253,0.8133476353125023,0.8134094852130238,0.8134553854181371,0.8137867872739163,0.8140224063488949,0.8140360411106131,0.8140639460314132,0.8141769425087229,0.8142714754035331,0.8143043216590342,0.8143123799726267,0.8143352707041975,0.8155267483470908,0.8155389859200312,0.8155552558597413,0.8155612239852329,0.8155706145700625,0.8155825831644242,0.8155896170987443,0.8168100599961631,0.8168168984864044,0.8210524243408334,0.8210572715521445,0.8210604655723579,0.8225460771938623,0.8225718332032876,0.8225741073657327,0.8225758322864397,0.8226165524040713,0.8226226047529427,0.8259065892833254,0.8259138318655189,0.8302090837455733,0.8302106607852233,0.8303416114185751,0.8304118828056977,0.8304635779100302,0.8306179211362839,0.8306476657594395,0.8306543318365588,0.8306552355287785,0.8350273053242074,0.8366125368628072,0.8366144758961412,0.8366164058836989,0.8366178313577817,0.83661950993593,0.8370384920430959,0.8372191575451366,0.8372225508813022,0.8372250501573129,0.8384700395285507,0.8385343827032786,0.8385421015591015,0.8386456445710421,0.8386739572707116
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,mole,6,0.12491688914657431,0.12571049018782668,0.13038387607276092,0.14512856780034178,0.16795044893548727,0.1679581305222011,0.17018155788980738,0.17143833652309734,0.17144910705758953,0.17167430721873028,0.18083512291164938,0.21060732866132667,0.2788811542378327,0.2788811542378327,0.2788811542378327,0.5135954244152882,0.5256792786119027,0.5547980586057428,0.5758347468524382,0.5758416655462574,0.5805994313327043,0.589107427900184,0.5901508985040456,0.5901508985043946,0.5901508985043944,0.5901508985043943,0.5901508985043943,0.5901508985043938,0.5901508985043937,0.5901508985043938,0.590150898504394,0.5901508985043938,0.5901508985043938,0.5901508985043938,0.590150898504394,0.5901508985043938,0.5901508985043938,0.5901508985043937,0.5901508985043936,0.5901508985043935,0.5901508985043934,0.5901508985043934,0.5901508985043934,0.5901508985043934,0.5901508985043934,0.5901508985043932,0.5901508985043932,0.5915149254203602,0.5915149254203602,0.5915149254203602,0.5915149254203602,0.5915149254203602,0.5915149254203602,0.5915149254203602,0.5915149254203604,0.5915149254203604,0.5915698949815625,0.6371262599712237,0.6509155319478893,0.65099350441826,0.6510245162819446,0.6510426224354271,0.6510426235554639,0.6510440498682502,0.6510440498684757,0.6510440498684759,0.651044049868476,0.651044049868476,0.6528380889440989,0.6723477916655115,0.7142785405987494,0.7142799121761746,0.7142799121761746,0.7142799121761746,0.7142986638192597,0.7142986638192594,0.7142986638192592,0.7142986638192593,0.7142986638192591,0.7142986638192593,0.7142986638192593,0.7142986638192592,0.7142986638192592,0.7142986638192592,0.714298663819259,0.714298663819259,0.7142986638192592,0.7142986638192592,0.7142986638192592,0.7142986638192592,0.7142986638192592,0.7142986638192592,0.7142986638192592,0.7142986638192592,0.714298663819259,0.714298663819259,0.714952544132726,0.7149525453101324,0.7149525453101326,0.7149525453101333
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,random,6,0.31765170823592326,0.5356489090364437,0.5391295826217153,0.5607508552874636,0.6194113763099621,0.6290916254594953,0.6477274902749045,0.6478384072988257,0.6478384072988261,0.6541662969170333,0.6541662969170335,0.6541662969170329,0.6541662969170335,0.6541662969170337,0.6547588712043446,0.6547588712043448,0.654758871204345,0.6600004456610239,0.660223053221861,0.6602230532218607,0.6758250323130396,0.6758250323130397,0.6758250323130404,0.6771426391715946,0.6771426391715936,0.6771426391715928,0.6771426391715922,0.6836445758360596,0.6836445758360602,0.6836445758360603,0.6836445758360602,0.6836445758360599,0.6836445758360595,0.6850097468234754,0.6850097468234758,0.6850097468234752,0.6850097468234754,0.6850097468234758,0.6850097468234755,0.685009746823476,0.6850097468234759,0.6850097468234762,0.6850097468234755,0.6850097468234756,0.685009746823476,0.6850097468234753,0.6850097468234753,0.6850097468234748,0.685009746823475,0.685009746823475,0.6850097468234752,0.6850097468234755,0.6850097468234754,0.6866038837515684,0.6866038837515687,0.6866038837515686,0.6866038837515677,0.7076320117892962,0.7076320117892964,0.7076320117892964,0.7363575685128638,0.744936507462373,0.7468980794884654,0.7468980794884662,0.7540669314003566,0.7540669314003575,0.7540669314003579,0.7540669314003581,0.7540669314003574,0.7540669314003577,0.7540669314003579,0.7540669314003575,0.7540669314003573,0.7540669314003569,0.754066931400357,0.7540669314003575,0.7540669314003564,0.7540669314003573,0.7540669314003581,0.7542466475197567,0.7542466475197567,0.7542466475197561,0.7542466475197565,0.754246647519756,0.7542466475197558,0.7542466475197562,0.7542466475197555,0.7542466475197555,0.7542466475197561,0.7542466475197563,0.7542466475197563,0.7542466475197565,0.7542466475197561,0.7542466475197558,0.7542466475197548,0.7542466475197552,0.7542466475197552,0.7542943851445134,0.7542943851445141,0.7542943851445136
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,nsga2,7,0.4815394683141631,0.5116359365038864,0.5497476649542532,0.6093590265082042,0.6476444197694173,0.7035026924408473,0.7269131251852801,0.8100884190768022,0.8121558300718975,0.8216532119833533,0.8270418244675202,0.8309227031074068,0.8345075175976736,0.836503984454706,0.837559692271542,0.838438897188124,0.8426980421612044,0.8467852652979406,0.8478863471460669,0.8500229770513057,0.8503662555339793,0.8540701279949735,0.8561016241917885,0.8590605481196341,0.8637885914861518,0.864353793815916,0.8657815393290281,0.8661885996061645,0.8667842587003888,0.866832655441061,0.8669669587625491,0.8675097954969182,0.8677480727403243,0.8679293207918204,0.8679493446796733,0.8683306245621455,0.8704345342358403,0.8706411786856337,0.8707087328612966,0.8711833891999246,0.8713788269927147,0.8715787339673527,0.8716058751465019,0.8717490704239227,0.8717673936841055,0.8725922031726552,0.8734595210989982,0.8735714614342549,0.8736365743024199,0.8737593102191505,0.8737685435192553,0.8738223845176833,0.8762588287434343,0.8765685149074833,0.8766623577359183,0.8769170389945995,0.876923064294661,0.8770097494765974,0.8770196815778335,0.8770290502688627,0.8770904565693536,0.8771023843322074,0.8773717029347954,0.8773960768635751,0.8773962725410942,0.8774246559127368,0.8774430660066892,0.8774916959277199,0.8775192063590005,0.8775694532261111,0.8775865495870374,0.877586966319657,0.8776322988847564,0.8776528164751477,0.8777508336573404,0.8779510341822645,0.877962915276949,0.8780833870610931,0.8781166486186827,0.8784213134939065,0.8784224466649889,0.8784370309654268,0.8787901430709856,0.8787961523254271,0.8788340524910953,0.8788347665043045,0.8788362404129049,0.8788512601995481,0.8788568771325058,0.8794412725591984,0.879448508223373,0.8794505360028881,0.879450536002888,0.8795416184412232,0.8795480775350946,0.8796021675746869,0.8796104033372396,0.8796128659634136,0.8796191530532901,0.879630759959949
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,omnioptimizer,7,0.4126600550803889,0.5542389304399978,0.5793815760588472,0.6079458928928299,0.7037220601824001,0.7295220353392061,0.7457755684127231,0.7706516327570376,0.7720240603316931,0.7736313883344647,0.7793131784953402,0.7842340939221706,0.8042710651151167,0.8093401163785113,0.8099168258710824,0.8257159473531863,0.8262288683550103,0.8272684774553563,0.8293329922693662,0.8316924068089449,0.8320585725460182,0.8331846956014389,0.8339047077789427,0.8344657754958476,0.8349223179380031,0.8362506643187888,0.8367766121886011,0.8419864636697186,0.8421318091936224,0.8422498935910735,0.8431295052147733,0.8433302803531841,0.8436204366871122,0.843662984902828,0.8437791054515517,0.8438938910958395,0.8440492742488266,0.8442140945164891,0.8442308670625231,0.8442790337227081,0.8445176616921283,0.8445504461614349,0.8459224442764096,0.8463745381410039,0.8463866268441728,0.8465765165083584,0.8467280776044875,0.8467501200531582,0.8467968846116035,0.8500769344037176,0.8501863657341941,0.8507516961529988,0.850756104590891,0.8508185264536037,0.8508474938329108,0.850902522895329,0.8531025388260934,0.8531172157517714,0.8531756657234394,0.853247391298253,0.8533506451945938,0.8534811285418958,0.8534868167925475,0.8534894819217229,0.8537754469981389,0.8538759960845792,0.8538808024085927,0.8539556795016607,0.8539813391311285,0.8540012368350242,0.8540061113729118,0.8540345073732376,0.8540895386676878,0.8541358993699995,0.8541379446286088,0.8541731242434164,0.8542298638487634,0.8542548168324302,0.8542748720994499,0.8542888741282112,0.8543243228838109,0.85433218721896,0.8543421216018481,0.8543626782072843,0.854665373609628,0.8546695879616517,0.8546778266536631,0.8546873742145104,0.8547331674832614,0.8547493739863843,0.8547643571308223,0.8547665833000762,0.8547785774224491,0.8547866760144072,0.8548030934318976,0.8548245305696779,0.854843155265194,0.85487453659411,0.8548920122453864,0.8548951779260624
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,smsemoa,7,0.4815394683141631,0.6101111899702372,0.6227209475974024,0.63270281321157,0.6824833104119898,0.7072328222684077,0.7132309576429142,0.7364716588876262,0.755078968433533,0.7682856026422877,0.7827373704748262,0.7908624479478863,0.7966203058208237,0.8013766373499596,0.813331655190105,0.817506882250192,0.8181261640268834,0.8238361559466069,0.8275213408255371,0.8279098698316107,0.8310546077153649,0.8315855725676604,0.8319220801515853,0.8326588968264993,0.8331311865909786,0.8366149406533943,0.8387790857306716,0.8388850495252176,0.8390990734802453,0.840125763563785,0.840444405714709,0.8406173560910619,0.8417056909113857,0.8417096110771853,0.8420732465865616,0.8421182941753698,0.8434265077297848,0.8434998644076201,0.8435282518376792,0.8435498673543236,0.8436593703689774,0.8436751983474864,0.8438153139528489,0.8441086337795487,0.8446181600910218,0.8451448931533444,0.8453939755165581,0.8454006860693041,0.8454757681845502,0.8454802588453693,0.8454889860689035,0.845862039497002,0.8463757942699218,0.8468434114840249,0.8471090580382605,0.8471512910143416,0.8484880002123136,0.849064299790756,0.8496517527836582,0.8496712016982371,0.8547426499014859,0.8547988435369461,0.8549399732858335,0.855235275355845,0.8553488207688532,0.8554131810247916,0.8554309248000227,0.8554678362064293,0.8555032064680821,0.8556210428075283,0.85575633103343,0.8558190821280539,0.8559847062560747,0.8561485338668242,0.856210671970322,0.8564289637405631,0.85645572500002,0.8569307754448223,0.8569480232792568,0.8571134563233447,0.8571579909302577,0.8576023857491687,0.8585802329998117,0.8586133595203049,0.8586395487727398,0.8586775999863329,0.8587195407846939,0.8587898682889354,0.8588188958866464,0.8598083857847775,0.8602824042041016,0.8603302895502527,0.8603540287217943,0.8603992545106288,0.8604008990218103,0.8604550263967409,0.8604655920374068,0.8604722393274724,0.8616310135751942,0.8616692564932787
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,mole,7,0.14244818444650062,0.14430931209273903,0.1569426443824098,0.2418863863256222,0.30112859445516293,0.30112859445516305,0.3476148685948609,0.3532001392661175,0.38974846385176776,0.41070315027688076,0.4107607030339281,0.410882766528191,0.41140034591994856,0.41230392660583937,0.4123068158069989,0.4135273970059259,0.41996791180310156,0.51518312003288,0.6015777647229286,0.6077925529607973,0.6078159489041508,0.6146435465780145,0.6147602873171509,0.6153500819473146,0.6156256059850549,0.615685543036602,0.6156859825988088,0.6156859828113261,0.6162036792464136,0.6193076681651293,0.6208141777910088,0.6208141777910088,0.6208141777910088,0.6208141777910089,0.6208141777910087,0.620814177791009,0.6208141777910088,0.620814177791009,0.6208141777910089,0.620814177791009,0.620814177791009,0.6208141777910089,0.6208141777910088,0.6208141777910089,0.620814177791009,0.6208141777910087,0.6208141777910087,0.6208141777910088,0.6208141777910087,0.6208141777910087,0.6224467528276858,0.6227311899984952,0.6273820847250842,0.6448865798899538,0.7163831349983837,0.7163831349983839,0.7283971564969456,0.7284791126517082,0.7286824923266608,0.7286985348824593,0.7286993503470994,0.7288558798527169,0.7320776243340815,0.7346079389637676,0.735316273955647,0.7353181688586417,0.7353183159298665,0.7353184764052108,0.7354639712212705,0.7372637202992891,0.7508294365157017,0.7692331277138235,0.7967571481913818,0.8090285681500986,0.8103902231756749,0.8105424836984373,0.8105424839317459,0.8105424839317458,0.8105424839317459,0.8105424839317459,0.810542483931746,0.8105424839317457,0.8105424839317436,0.810542483931742,0.8105424839317398,0.8105424839317376,0.8105424839317347,0.810542483931732,0.810542483931731,0.8116994737185131,0.8134293419129781,0.8223864441765979,0.825656386702196,0.8262333932152737,0.8265405126523006,0.826540879848128,0.8265408801895245,0.8265408801895242,0.8265408801895243,0.8265408801895255
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,random,7,0.3942883031835925,0.42812467710774715,0.4305067980320358,0.45730141510819244,0.4573014151081919,0.49909217180412774,0.4990921718041281,0.499755692482028,0.5197678270269532,0.5199165594775378,0.5199165594775379,0.5273762438169018,0.5521474503914847,0.5521474503914846,0.5521474503914845,0.5638013167760305,0.5638013167760305,0.5638013167760302,0.5642228733399764,0.5642228733399761,0.6140856550027844,0.6140856550027843,0.6140856550027843,0.614085655002784,0.6140856550027834,0.61711384308665,0.6171138430866498,0.6171138430866494,0.6171138430866495,0.6191397833502194,0.6191995639684462,0.6253278447039069,0.6253278447039066,0.6253278447039063,0.6258051738534762,0.6427754552481159,0.6427754552481152,0.6427754552481147,0.6508915320951947,0.6508915320951948,0.6508915320951946,0.650891532095194,0.6508915320951935,0.6514676301762921,0.6514676301762926,0.6664878304330047,0.6664878304330045,0.6695624269949573,0.669562426994957,0.6723161835310304,0.6723161835310308,0.6723161835310311,0.6723161835310312,0.672316183531032,0.6777408250239498,0.6931812843624633,0.7029193585735284,0.7029193585735277,0.7029193585735279,0.7029193585735285,0.7029193585735284,0.7224586481191975,0.7224586481191972,0.7224586481191967,0.7224586481191982,0.7224586481191976,0.7224586481191984,0.7224586481191979,0.7224586481191974,0.7224586481191971,0.7230233306231876,0.7256026182691381,0.7270197744126702,0.7270197744126706,0.7270197744126711,0.7270197744126702,0.7270197744126704,0.7270197744126705,0.7383904813058649,0.738390481305865,0.7466616465881739,0.7466616465881737,0.7466616465881736,0.7466616465881731,0.7466616465881732,0.7466616465881738,0.7466616465881745,0.7466616465881742,0.7466616465881744,0.7466616465881744,0.7466616465881741,0.7466616465881748,0.7466616465881742,0.7466616465881749,0.7466616465881751,0.7466616465881746,0.7466616465881748,0.7466616465881754,0.7466616465881755,0.7466616465881761
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,nsga2,8,0.4301675350621453,0.48173097114869873,0.5009842694516008,0.5508863842204494,0.5745358732511641,0.6001431474513775,0.6225921225919999,0.6746373250920885,0.6891524744802507,0.7207239853528181,0.7392860854422808,0.7409454106393294,0.7672292702072875,0.7808582011846976,0.7827774042370651,0.7867825344569059,0.7921461907357074,0.7950427776944164,0.795361582435727,0.7965529143285554,0.7979082147573037,0.832907510045246,0.8386834374337276,0.8389720336854903,0.8424771087016826,0.8436528700682829,0.8437795527839745,0.8442335458908382,0.8468567403719595,0.8469597482010182,0.8482524498354541,0.8485570033643185,0.8492602260472447,0.8493250725998897,0.8493871776421094,0.8505158368477099,0.8505236724004062,0.850550127877403,0.8506155315985982,0.8506236408123093,0.851377728881368,0.8515359123134221,0.8516521067593121,0.8518992858485656,0.8519201667524192,0.8523280619190546,0.8525276000237468,0.8526983011849117,0.8527882461687113,0.8528064466428135,0.8528905248505914,0.8529315704004988,0.8530270038831252,0.8530717213056667,0.8531420052980025,0.8531430382913819,0.8532172444127797,0.8532628587959038,0.8533103258074035,0.853336605278328,0.853356032310563,0.8533831117516592,0.8533886844904361,0.8534039449723497,0.8535524151226395,0.8536049011355524,0.8536336364441065,0.8536391914538356,0.8536504191799394,0.8536712426838406,0.8536821436363894,0.8537167853526821,0.8537622135883695,0.8538163726671623,0.8538466352794964,0.8538480685853946,0.8540055190573871,0.8540340487078165,0.8540674061898321,0.8540824759569653,0.8541291186820451,0.8541432021007063,0.8541564996274249,0.8541752490103888,0.8541858816018905,0.8541948572348615,0.8541994342233342,0.8542095437472568,0.8542235136842133,0.8542370779738809,0.8542446970173272,0.854250593827166,0.8542585404657842,0.8542801479476366,0.8542848734304604,0.85429046637866,0.8542964825380248,0.8542990758418536,0.8543292000796702,0.8544522260724764
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,omnioptimizer,8,0.4796290382030731,0.47962903820307307,0.5306884428769714,0.5601540103383555,0.6335255831958698,0.6557881643354291,0.6736408074880238,0.7151999653320825,0.7474825387689625,0.7483855349465578,0.7615373041178144,0.7769871883643409,0.7877152355746131,0.7907728942264273,0.7949971837227944,0.7965475795053005,0.8043415672290166,0.8054510072683765,0.8057671081084705,0.8059609527901694,0.8065502095372272,0.8101202826843148,0.8106445499248697,0.8117777809662601,0.8133179341129205,0.815155413870109,0.8165411753094775,0.816592979468964,0.8171608903703919,0.8173430041941382,0.8175809314578265,0.8180444581783433,0.818434159810797,0.8185929656892112,0.8187452316053366,0.8192069927174229,0.8194789940871429,0.8195817134017203,0.81961129245248,0.8208564289492886,0.822004193915124,0.8241602625712845,0.8347767420778514,0.8348294287326395,0.8348377444585682,0.8349220593328436,0.8349798039668014,0.843969244717828,0.8439890198558812,0.8442021622023447,0.8444276183589282,0.8445450952759875,0.8446154679500626,0.8453686540659671,0.8454762698899689,0.8455680664053431,0.8456430359274882,0.8456979858141154,0.8458517069924008,0.8462484321694254,0.8462894476312139,0.8463424672720875,0.8463517339027071,0.8463673348522286,0.8464635594027794,0.8464998887212266,0.8465491406977027,0.8465705973997806,0.8467826332725378,0.8467941575808526,0.8468210345757289,0.8468448907403213,0.8468465855542104,0.8468725229782842,0.8468761847863302,0.8469044137808333,0.8469080157481633,0.846908831336398,0.8469193952662276,0.8469309013637897,0.8469370601571893,0.8469399979206474,0.8469634572405804,0.8469879356567165,0.8470105322308225,0.8470200770061574,0.8470506578628338,0.847063271388697,0.8470866577923509,0.8473154876996921,0.8473281055806623,0.8473445582025022,0.8473528258448149,0.8473560348199729,0.8473605168928258,0.8474203111153805,0.8474281689517242,0.8474407208458309,0.8474560133343743,0.8474581603004274
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,smsemoa,8,0.4301675350621453,0.48026401929224044,0.5112121043596793,0.6172803257399636,0.6172803257399635,0.6587023377867312,0.6793543388179777,0.7235427857789749,0.74123041331115,0.7636138589774923,0.7707252408425571,0.7807726570079997,0.7908557152762855,0.79471372049964,0.7965987340584593,0.7978462215273147,0.8115954223028573,0.8123441093978199,0.8144384199066865,0.8154149825659738,0.8163950387548291,0.8168001053057551,0.8182245895157614,0.8191640529577905,0.8195873871206218,0.8221192438236821,0.8232388097072801,0.823822478986251,0.8247699415323123,0.8254073757068109,0.8258628820258546,0.82627852263232,0.8266519146781682,0.8269288604611728,0.8275412212276642,0.8288723519838715,0.8292984489207937,0.8294990029103677,0.8298547315658025,0.8305544476200626,0.8309554708922784,0.8311402110435693,0.8313738790146701,0.8326474486091757,0.8328651198206639,0.8329789900968916,0.8331139524673036,0.8336852679298933,0.8339131022487377,0.834039166068915,0.8343157714853,0.8343976319604256,0.8344827458432623,0.8350722088669955,0.8366794544954479,0.8371069782026893,0.8371531793726682,0.83776242872314155,0.8378116160903042,0.8378743695873134,0.8379026616156517,0.8379710767510897,0.8380256095643194,0.838104697406534,0.838145196069933,0.8381983293687671,0.8382961350290898,0.8383378566274693,0.8388198020409932,0.8388791497998423,0.8389140384861336,0.8389557228067742,0.8447342290354795,0.8447606630531164,0.8447776266247096,0.844831011234401,0.8448651912385127,0.8448835920591131,0.8449263686978871,0.8451639359156871,0.8452262312288645,0.8452567384177595,0.8452853925815118,0.8453243136567332,0.8453389569886007,0.8453870507164875,0.845396546648583,0.8475400981042808,0.8475526933807216,0.8475694619852118,0.8480892697168702,0.8480977555613387,0.8481119642558552,0.848132509204905,0.8481584608741037,0.8483616078688949,0.8484937344042696,0.8485363407578581,0.8485427028502985,0.8485510547967379
