topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,random,5,0.18624805907000896,0.19655816607131021,0.2011319120741177,0.2085055116933375,0.2085498667971579,0.20854986679715792,0.20854986679715792,0.20903074745893924,0.2433173976817813,0.2446510152441842,0.24587676935733677,0.25635546503322515,0.2625739222249287,0.2625739222249286,0.2625739222249288,0.26296193949356367,0.2629619394935638,0.2629619394935637,0.2629619394935637,0.2719698708171029,0.27196987081710294,0.27196987081710294,0.27196987081710283,0.27196987081710283,0.27265956690200904,0.28776916883021403,0.29093415161124414,0.2913870057824559,0.2913870057824558,0.29800406248894773,0.2981079047574011,0.3030137026436058,0.3073683013528548,0.3127666007044584,0.31369358376788026,0.31369358376788004,0.31617694183349576,0.31786511795596295,0.31957455923872047,0.31957455923872036,0.31957455923872036,0.31957455923872047,0.3295503659082581,0.32955036590825826,0.3335665809896513,0.3335665809896513,0.33356658098965136,0.3335665809896514,0.3335665809896514,0.33356658098965103,0.3335665809896506,0.3335665809896508,0.33356658098965086,0.33356658098965086,0.3643658651251614,0.36436586512516117,0.36560023573419725,0.36560023573419703,0.3667576112631402,0.36675761126314005,0.36675761126313994,0.367214812642854,0.3673152260691069,0.3673152260691069,0.369500294626774,0.3695002946267739,0.3695002946267743,0.36950029462677425,0.36950029462677386,0.3695002946267734,0.36950029462677325,0.36953811326976704,0.3710209598582653,0.3730776833914564,0.37427129667763454,0.37427129667763437,0.3742712966776342,0.3742712966776345,0.3742712966776346,0.3793471647495686,0.37934716474956914,0.3793471647495689,0.3793471647495689,0.38386913901191955,0.3838691390119194,0.38386913901191966,0.38386913901191977,0.3838691390119198,0.38386913901191994,0.3838691390119198,0.3838691390119201,0.3838691390119204,0.3838691390119202,0.3838691390119199,0.3838691390119199,0.38386913901191966,0.3838691390119193,0.38386913901191944,0.3838691390119192,0.38386913901191905
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,nsga2,6,0.14274911257249126,0.18321108429769573,0.2528449606145686,0.26795993951314634,0.2749454849576282,0.3028659518950136,0.3135814669066949,0.33699378034958705,0.36931253625544336,0.3769470010555363,0.3875382837263792,0.4030920442211388,0.4067809885061687,0.41736112526841623,0.42028771168270435,0.4219704035023479,0.42354558957160104,0.4255639695132953,0.4311505862642338,0.4325700513748318,0.43452423237957893,0.44054756001926587,0.44568722078655915,0.44652748563056965,0.44947770953858884,0.45002789489466083,0.45328774931034277,0.4538147665597927,0.4544219730457482,0.45631709472954674,0.4573119363950048,0.45779860577786263,0.45814070761887116,0.4586061598426215,0.46155068719195336,0.461977065538205,0.4621051940776976,0.46217767970186086,0.4623017281751329,0.4626631243995212,0.4639674305039196,0.46409057586837904,0.4642044935146385,0.46532400376184785,0.46562309922262424,0.4658131534776198,0.4658897910618713,0.46605093616822024,0.4660952183631696,0.46622464216896214,0.4662804672241348,0.4664373964646169,0.4665781099356702,0.46665198570642025,0.4667312188958919,0.4668799775193196,0.46689607080114326,0.46693337321012285,0.46695088724860007,0.46709521009310995,0.4671772641049533,0.46720868045321184,0.4672984441257211,0.46738614801247175,0.4674739324475549,0.4675502915406395,0.46756522407819207,0.4676689583763708,0.4677443125697612,0.46778431189744657,0.46780718550866157,0.4678229680286905,0.46784580603794385,0.467846790919961,0.46785914843420817,0.4680173983862244,0.46803068710876755,0.4680596505794571,0.4680756503319505,0.468140398669922,0.46814399576936555,0.46817344254155596,0.46819575709981065,0.46869140226314177,0.4687150865572931,0.46874309367835365,0.4687684039350424,0.46880125608838824,0.4688183462872931,0.4688255545945759,0.4688553419538975,0.46885687043646984,0.46887933582214636,0.4688952813291913,0.4689109911960785,0.4689111425817335,0.4689412579525048,0.4689683538116999,0.46899675330588886,0.46902185548702485
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,omnioptimizer,6,0.1383628045452224,0.1503716438019624,0.1883389623033003,0.27685975735758817,0.3007012393085011,0.35017881957988645,0.3679816162241791,0.38519947006744804,0.39773382149353487,0.40665699532438676,0.4136113692910634,0.4294325936297566,0.4372897750669096,0.44179858084420665,0.44206703771675404,0.4454463509635791,0.4496501023638699,0.4530766543960713,0.45372130324514304,0.4555652419139045,0.4564441496133646,0.4568808340384794,0.4595142353033723,0.46033663698688376,0.46071631884652897,0.46116167011218034,0.46212484959530115,0.4627981815425994,0.4629774111142105,0.46345653303022305,0.4637699729309429,0.46565427898432593,0.46582199796609486,0.46599649473045296,0.46618560498809786,0.4663244698082194,0.46670170395216826,0.46704699625371465,0.4672123453416073,0.46733832331684955,0.46746631156165924,0.4676447875300312,0.4677179175257217,0.4677808424968936,0.4678116798582358,0.46804310210546407,0.4680941809086419,0.4682147478547876,0.4682839770570838,0.46847889825104627,0.4686046001269294,0.468723901555523,0.46892655204060146,0.4692340921140368,0.46931877857846405,0.4694392602977719,0.46961119145005215,0.46970053047640853,0.46977812906296423,0.46978971536211056,0.4698966080272075,0.4699358519417759,0.469984601526259,0.4701058254775635,0.47011785856482585,0.47023728578082225,0.47030962373410706,0.47034656046943835,0.47042020030910037,0.47047957063468027,0.470529505012549,0.4705523973876676,0.47063062692643587,0.4706384146170291,0.4707074615355488,0.4707128521815421,0.47076387040536544,0.4708011883879298,0.47082437438126334,0.4708828802770092,0.47091628296755467,0.47093580186835826,0.47095533875707185,0.4709716997547907,0.4709968192896449,0.47101968688374013,0.4710349919614483,0.4710859394985956,0.4710947468223903,0.47111069272797057,0.47111919701670746,0.47113858386618274,0.4711767933940271,0.4712457328069995,0.4713309012449732,0.47135595768559474,0.4713597269474282,0.4713847219763784,0.47141373278913445,0.47141747124155853
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,smsemoa,6,0.14274911257249126,0.15573828684243823,0.17470847923154795,0.184244098532807,0.19354309533611036,0.2098472420412263,0.23401358242032344,0.24802905658431249,0.26619643297162165,0.2946516099783365,0.2979454393395779,0.3092767338801416,0.3149949047028797,0.3267289951635493,0.3315908225478123,0.35401284820248197,0.3646157264850662,0.36905928094043156,0.3737877976145755,0.3994583134248194,0.40247876729797183,0.40284932590917766,0.40357296538929627,0.4073148102652018,0.4202338618667182,0.4236776347238623,0.4246392650588003,0.4303096838991448,0.43295243378426485,0.4395313326744775,0.4453416864172036,0.44659288765377464,0.4476922898772576,0.4507454307941691,0.45222087879582673,0.4555427351895324,0.4564443855453007,0.4570442579622408,0.4605103928888115,0.46109499810586313,0.46118278816844066,0.4627351536121738,0.46284474067920944,0.46374412444468577,0.46384186443533865,0.4642753209279806,0.46450392255487527,0.46503609000780305,0.4652158906228401,0.46587271651812445,0.4659759746639823,0.466576560903009,0.4674951127601171,0.46796168493060375,0.4685751279360117,0.46864100232677114,0.46901279184868216,0.46909133590736035,0.4693368871774821,0.4694902098992985,0.46962732174906685,0.46968664255724896,0.47017548560615874,0.4702426470895111,0.470457753593837,0.47071187815302457,0.4707901305186612,0.4708380519462071,0.4708723137210319,0.47094508722810713,0.47099133217117845,0.47107825656253305,0.4711123523055851,0.47129791038182367,0.4715757142848759,0.47206212577789725,0.47214806335423415,0.4722247864416516,0.47228396831867825,0.47259343017974026,0.4726778381877361,0.47274554146780606,0.4727688684008102,0.47282388083984517,0.47322262201435455,0.47324817171346284,0.47331890033408835,0.4733764996978638,0.4734343334758586,0.47387819039800405,0.4739132159633611,0.47393028561017664,0.4742482632804748,0.4743279898145658,0.4743622189338085,0.47440976572305205,0.47449202096675797,0.474508155120988,0.4745324785173698,0.4745428966085387
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,mole,6,0.08624352187700478,0.08634255885250507,0.08758192992602624,0.09946335670594735,0.12914521846852206,0.16634032898883178,0.16644742242724697,0.1689308592557042,0.16903036037774086,0.16906712085461598,0.16906738100117807,0.17045435732354358,0.1799068318299668,0.20523725876624097,0.23762781649918224,0.23836937742596456,0.23836937742596453,0.23836937742596453,0.24449801608590252,0.2758015316382264,0.2769567480013911,0.28457395955409504,0.30136548218523196,0.365663226965361,0.3706536889030677,0.3707607706776205,0.3707718001942072,0.37077240349661733,0.37115275511573187,0.3761717297302517,0.38082731273929293,0.3843219978332635,0.38459719141859516,0.3845991020122941,0.38459910494764316,0.38459910504255984,0.38459910504256006,0.3845991050425604,0.3845991050425605,0.3845991050425605,0.3845991050425605,0.3845991050425604,0.3845991050425604,0.3845991050425602,0.3845991050425602,0.38459910504256006,0.3845991050425602,0.3845991050425602,0.3845991050425602,0.38459910504256006,0.3845991050425602,0.38459910504256006,0.3878955592921393,0.38795398542237697,0.38795398542674436,0.38795398542674436,0.3879539854267445,0.40585468992192586,0.40596051501337216,0.4078635535650704,0.42383346764648666,0.42806965426462873,0.42812198439428517,0.42812281401939933,0.42812281401939933,0.42812281401939933,0.42812281401939944,0.4342514517242728,0.4344188755350532,0.4344263845975604,0.4344263846011703,0.4344263846011704,0.4344263846011704,0.4344263846011704,0.4344263846011704,0.4344263846011704,0.4375833357073396,0.4429785520740591,0.44303678942260105,0.44304243546680266,0.4430428098450763,0.4430428344148573,0.4430509583035657,0.4443052212907482,0.4443556349072553,0.4443556349072553,0.4443556349072552,0.44435563490725494,0.44459330372377687,0.4451897473922115,0.4475449129453192,0.4622134951373139,0.4637828487891925,0.4637843167309758,0.4637864357238937,0.4637864357238937,0.4637864357238937,0.4637864357238937,0.4637864357238937,0.4637864357238936
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,random,6,0.19635430873369053,0.21892338430276748,0.2299394761584061,0.22993947615840626,0.24275785222415658,0.24275785222415658,0.24617019457164008,0.2540269629681318,0.25521388903670367,0.2552138890367037,0.25521388903670356,0.25678073756191766,0.25900244484789486,0.2590024448478948,0.262000074395498,0.2620000743954979,0.2620520150081254,0.26205201500812536,0.2820059311722498,0.28202171295696077,0.28202171295696066,0.3005110142407842,0.3225844297685059,0.3257544651611767,0.3265177975784798,0.3270035995213984,0.32715100845448986,0.3271510084544902,0.3271510084544902,0.33225469561693527,0.3344370721112903,0.3446262749079635,0.3446262749079636,0.344626274907963,0.3630929839362569,0.36375908855167816,0.36375908855167843,0.3637590885516782,0.3637590885516786,0.3637590885516786,0.363759088551679,0.363759088551679,0.36375908855167877,0.36375908855167877,0.3637590885516784,0.3637590885516783,0.36375908855167827,0.36375908855167777,0.3637590885516782,0.3656146868557075,0.36631782011947406,0.366317820119474,0.36631782011947384,0.3663178201194742,0.36631782011947417,0.3672212699693793,0.36722126996937954,0.3672212699693795,0.3672212699693795,0.36722126996937926,0.3672870636793539,0.36728706367935426,0.3672870636793539,0.3674808162416437,0.37168050079781983,0.37168050079781995,0.37168050079781967,0.3716805007978204,0.3742133689918278,0.3742133689918281,0.374213368991828,0.37421336899182794,0.37421336899182794,0.3742133689918279,0.3744091444912213,0.3744091444912212,0.3744091444912207,0.3792159192249605,0.37921591922496034,0.37921591922496006,0.3792159192249599,0.37921591922495956,0.3792159192249595,0.3792159192249595,0.37964960331447173,0.37964960331447206,0.3796496033144722,0.37964960331447195,0.379649603314472,0.3801098875811875,0.38010988758118763,0.3801098875811878,0.3801098875811881,0.38010988758118824,0.3804873122740349,0.3804873122740348,0.38048731227403465,0.3804873122740346,0.3804873122740346,0.3804873122740347
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,nsga2,7,0.21067315520261007,0.22049558599949928,0.23635424884021783,0.24648320249140895,0.3112465129366584,0.3353376952760355,0.33907438930600703,0.34964509987455233,0.38339727370382176,0.3958315929710904,0.42329476361633195,0.42654034838361593,0.42958054419812414,0.4384767300339919,0.4452630737524556,0.4458129531168272,0.4493476408930579,0.454914288075339,0.45702357833465457,0.45916854599204743,0.45995542693008834,0.46092458081487964,0.46207213422913,0.46295554989935267,0.4633748007141347,0.46450050186375474,0.46459187006609143,0.46464143345991615,0.46634472994997406,0.4664919916930306,0.4669240300837962,0.46700519114529493,0.4671355541400154,0.46763558007632616,0.4681714092748605,0.46835497333829995,0.46858495604110073,0.46891605210682497,0.4696952512349143,0.46985432691713647,0.47011904638378127,0.4703491398203671,0.4705458602990145,0.47073207006527046,0.4707533959601553,0.4708378456070977,0.47093404316913995,0.471025837593686,0.471058901842167,0.471137672550872,0.4712518052636488,0.47146403940995757,0.47151951521710456,0.4715784152719526,0.4716757980232499,0.4719153580894949,0.4721033128318102,0.47214216926204,0.472193486379135,0.47224158060731236,0.47242087910852065,0.4724537083524596,0.47246539572225826,0.4725761309786076,0.4726277282935246,0.47284152770807936,0.47285682376545535,0.47288622268068004,0.47295097537050257,0.4729880436731495,0.473042348669985,0.47305928902360195,0.4731956470992973,0.47319999541854907,0.4732364248410001,0.4732554020829486,0.47332650841882096,0.4733905350891564,0.4734817239254065,0.47350093780769764,0.47351899320822216,0.4735406710369957,0.4735541480490114,0.47358078824098404,0.47360456457744526,0.4738467141981072,0.47384914651119375,0.473879943866515,0.47406271044602816,0.4740906916309992,0.4741210712126193,0.4741370073996063,0.4741558712007451,0.4741838095335124,0.4741943801763591,0.47422535599384685,0.47422548707450674,0.47426327639554394,0.4742789241442583,0.4743194940965144
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,omnioptimizer,7,0.19516806098766692,0.22885301665301772,0.24783266737248505,0.27412465925540197,0.30714305620334886,0.3439930407542448,0.3618725272009423,0.36493220226440143,0.38560858216007776,0.4089846061614298,0.41319299341231563,0.42984995269876874,0.4356852168581202,0.44031542464573703,0.4421033843522819,0.44643882046470484,0.44981361214921695,0.45397574925100914,0.45535875117062957,0.4590048508119403,0.45959373421442473,0.46139196210790756,0.4621734423487473,0.4625770920943746,0.4628465187492441,0.46316007173611884,0.4636881726023162,0.4639126577042627,0.4641412537985763,0.4645547116589111,0.4646730346705377,0.4648226964654998,0.46496578301320135,0.4650770909126863,0.4652452426351548,0.4655194843147309,0.4656298618770135,0.46570634422447693,0.46586404091066264,0.46595706024642597,0.46605850630461115,0.46619273838325576,0.46622946756802036,0.46628737039635154,0.4664042374248397,0.46650056392402106,0.466545265471085,0.466669428682984,0.4667538720977788,0.4668404078137366,0.46689664405197734,0.4669626904753897,0.46698550310808745,0.46707258754232495,0.4672242636799135,0.46729264600527787,0.46732741334888656,0.46737636869333465,0.46741888200604287,0.4674763988665939,0.46753905160890835,0.46756765493948765,0.4675958904497986,0.46762780924911546,0.4676958882319124,0.46772174510835435,0.46772762245964244,0.4677724331124267,0.46783310724347116,0.4679322253916511,0.4679409059867401,0.4679552900599501,0.46804745090269845,0.46807318182055024,0.4681185220564624,0.46829439608492696,0.46836153943985653,0.46837142650377717,0.46840973133139924,0.46843398082086696,0.4684769819714151,0.4684995537426736,0.46853204771299956,0.4685897177975963,0.4686209038707354,0.46866925652951535,0.46868700392129764,0.4687247198120318,0.4687484702363819,0.46878758403615073,0.4687955645128488,0.468823864980791,0.46886259892954574,0.4688723275146721,0.46888894621509725,0.4689274271715681,0.4689624651890345,0.46898464380906807,0.46898668593581894,0.4689980564193899
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,smsemoa,7,0.21067315520261007,0.2106731552026102,0.2979439924583637,0.3314501385302781,0.34849536551706384,0.38776048042027594,0.39953873740284646,0.4071306965728035,0.41177252093839495,0.4167308737773885,0.42493652733479914,0.4277799911256335,0.431588601719619,0.4324382470843372,0.43409346455355124,0.43731059344854184,0.4388314903097814,0.4413419441566514,0.4444125146646851,0.4465819377136129,0.4502215089784418,0.45098887786625796,0.4525875144571634,0.45424902361155495,0.45485389953126115,0.45531756408841845,0.4555522107431331,0.4557010764527824,0.4561236654842812,0.45638555405449893,0.457017827565303,0.4574987783657077,0.45771084636005055,0.45870491972941324,0.4589002357329526,0.45903457892573113,0.45920844999244365,0.45940486523692736,0.4601513317908205,0.4603257641745117,0.46038573104450636,0.4605818368208332,0.46067045801780404,0.46083947075131526,0.46091710342079073,0.461320490849503,0.4613668842437854,0.4616355679979936,0.46185924560220115,0.4619476784870237,0.46220357407192714,0.46229970947457927,0.4623899609378542,0.46247529446782193,0.4626255160423911,0.462728969062438,0.4667772248210234,0.4670207081142079,0.46704313013785637,0.4670928367453413,0.4671337411871284,0.46716052433713295,0.4672932137933225,0.4673429125331163,0.46737652397665774,0.4675138215380722,0.4675777599310273,0.46771255020239383,0.4679704146421612,0.468577211367193,0.46860210464531454,0.4686629531744014,0.46870782597836697,0.468742600710971,0.46883687556782433,0.4688731125591047,0.46894918674630354,0.4690037266373864,0.4690327770409229,0.4690479377484612,0.46911345458277226,0.4691321583756293,0.4691635354291185,0.4691802462466654,0.46921247122470283,0.4692634469385822,0.46929399770771424,0.46930763068317616,0.46934956810440104,0.46936437978017465,0.4694288026299696,0.4694710740038385,0.46952232531609844,0.4696443233960753,0.46965508199385053,0.46967123273921607,0.46969038120646395,0.469720240627123,0.46973112593620375,0.46974552842058964
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,mole,7,0.02013464855860894,0.020368196952682945,0.023981784195611408,0.041612591768684475,0.045085561033201466,0.045085561033201466,0.045085561033201466,0.06397546685324568,0.06398028158003882,0.06398028158003882,0.06771749581757129,0.09692802063070388,0.10618332391648753,0.10638176935801313,0.10638176935801313,0.10638176935801313,0.10638176935801313,0.10638176935801315,0.1073870935899425,0.1088187890549836,0.11244534149887303,0.15006279796463923,0.15555149868999305,0.155551498689993,0.15555149868999305,0.15555149868999302,0.16636599708995817,0.16727928405988135,0.1821815693672797,0.1825948828932924,0.18260454033744977,0.18363353493039242,0.23788492293573424,0.23788492293573424,0.24827471521831543,0.24827480640869562,0.25828976801885656,0.29421111863570054,0.2946399221410468,0.29523058522368717,0.29959751903977033,0.2997820258899946,0.2998183855770597,0.30009827769765535,0.35181295160845666,0.3588154278003863,0.3588477029483656,0.3588490554925628,0.358849055492563,0.3588490554925628,0.36378570828930007,0.36379210662725164,0.3637922360474916,0.36379223604749145,0.36379223604749145,0.3637922360474914,0.36379223604749156,0.3638773125015877,0.3639825292824192,0.364020968196041,0.3664094146943625,0.3946908639274712,0.39485537466959075,0.3948555150100577,0.39486196457133055,0.3948619645713306,0.39676536364923065,0.39688156070889985,0.39688168320615214,0.39688168320620076,0.3968816832062007,0.39688168320620065,0.39688168320620065,0.39688168320620076,0.39688168320620065,0.39688168320620065,0.3968816832062006,0.3977582512970273,0.40042524851131395,0.40061168285148124,0.40279854206202076,0.4037353511386777,0.4037353511386777,0.4037353511386779,0.4037353511386778,0.40426435440487596,0.4103210271065799,0.4294231221064373,0.4471379750702112,0.44770897955353134,0.4478313820376768,0.4479884898443586,0.44798881612937463,0.4479888224188105,0.44798882241881577,0.4479888224188158,0.4479888224188158,0.44798882241881594,0.4479888224188159,0.4479888224188159
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,random,7,0.13540560129089302,0.19496552067817793,0.21238144690832167,0.21258418007095786,0.2514185048670316,0.2957966341705356,0.2973488132496812,0.29734881324968115,0.29734881324968115,0.31292142502909165,0.31292142502909176,0.3129214250290916,0.3129214250290915,0.313527103905414,0.32224137495468275,0.322241374954683,0.3359731224227992,0.33597312242279903,0.33597312242279925,0.34039304940008186,0.3483159297210938,0.34847800279529423,0.3593261501728341,0.35932772446062483,0.35932772446062455,0.37427372212237486,0.37427372212237536,0.3742737221223753,0.3788469277332631,0.3788469277332628,0.37884692773326223,0.37884692773326223,0.37884692773326245,0.37884692773326223,0.37884692773326223,0.37884692773326234,0.378846927733262,0.3788469277332622,0.39004032058325216,0.39094060628222876,0.3909406062822291,0.39094060628222876,0.39104012567261104,0.3912377690977399,0.3912377690977401,0.3914760124111018,0.3914760124111021,0.3914760124111021,0.39147601241110214,0.39181572988590424,0.3918157298859045,0.3918157298859042,0.3918157298859044,0.3922588243244873,0.39263818498533115,0.39263818498533143,0.39263818498533165,0.39263818498533165,0.39263818498533154,0.3926381849853317,0.39263818498533204,0.39263818498533204,0.39263818498533254,0.40530615249398805,0.40530615249398794,0.4053061524939876,0.4053061524939875,0.405306152493988,0.40530615249398777,0.4188450090458465,0.4188450090458463,0.41884500904584593,0.4188450090458458,0.4188450090458458,0.4188450090458459,0.41884500904584593,0.42021326168543827,0.4202132616854386,0.420213261685439,0.42021326168543915,0.4202132616854392,0.4202132616854396,0.42021326168544,0.42021326168544065,0.420213261685441,0.4202132616854408,0.42021326168544043,0.4202132616854403,0.4202132616854403,0.4202132616854405,0.4233562167008046,0.4233562167008048,0.4233792558166084,0.4233792558166085,0.4235665836082537,0.42356658360825383,0.42356658360825405,0.42356658360825394,0.4235665836082534,0.4235665836082535
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,nsga2,8,0.11611838015769356,0.22896305173933992,0.24808311509835712,0.2823393290542219,0.3222683436839794,0.35308617206091925,0.3710069255507634,0.38492824907826245,0.4081667300104219,0.4103617622975047,0.4108490995328544,0.4126153087187876,0.42089327971111956,0.43059377997260023,0.43755887983276587,0.44592167632909313,0.4512908905927145,0.45216098955531425,0.4547029371503938,0.45650643378950534,0.4576063273419322,0.4583459919418291,0.4589414405682885,0.4626450887443252,0.4645232090852788,0.46677780159517335,0.46758432149205503,0.4688866583014337,0.4700818127444961,0.4703950586107928,0.47214492807926006,0.472689507316832,0.47340000646097946,0.474731140180761,0.4751222472736026,0.47619612955024887,0.4768940888203534,0.4772017255574501,0.4774099777885265,0.47830108580361064,0.4788895542912648,0.48131638617195166,0.48146471610833985,0.48255555829419705,0.482758088559914,0.4828883971212345,0.48326375593706744,0.48356080093220866,0.4860165123596864,0.48616751885885434,0.4863744728942525,0.48645978885553337,0.48657185310491313,0.4865827316448042,0.4869252913507302,0.4874937566438699,0.48774431611577584,0.48780957567378797,0.4878592426592491,0.4880838568366996,0.4884735802137148,0.48877401656939057,0.48896917971556125,0.48912782125192705,0.48979253068023565,0.4899583908257765,0.49014954676952743,0.4902581894601325,0.4905984029811073,0.4907609357259801,0.4908518371975164,0.4908852875406644,0.4911275282195991,0.4912046904884153,0.49123401487036195,0.4912797270403857,0.49128406050659074,0.49145149766210094,0.49153385611140565,0.49160751093749583,0.49162293547401864,0.49165413484931014,0.49168206425723854,0.4917575400916285,0.4917967970354028,0.4918366562436978,0.4918925354548532,0.4919615758262091,0.4919796746386591,0.491989398912616,0.4920464193778401,0.4920732985439328,0.492088613510106,0.49214032316272227,0.4921788419926058,0.4921953714057535,0.49222478891688476,0.4922458224537889,0.4923032368816432,0.49235819388496055
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,omnioptimizer,8,0.2152455424732625,0.22281824763553018,0.26171746504443005,0.2903840604830499,0.30430617289907613,0.3252603853268866,0.3503231390522104,0.35131169115203864,0.36858524997012054,0.38459107927857045,0.4009052996819228,0.4045897802837532,0.41953299764705904,0.4342416462223511,0.4376944384223471,0.44188962489750583,0.4456635144701843,0.44921401357743684,0.45053878036139083,0.453871264488809,0.4557637843578479,0.45636009125014515,0.45738010019290154,0.4579950110147278,0.4602624236109227,0.4607756363027441,0.4616654937033092,0.461952182506259,0.46276798561042337,0.46311522641916314,0.46379495536954063,0.4642922706475897,0.4648099199856808,0.4652608246863765,0.46548269043251983,0.4655946881090091,0.46589519140300123,0.46615147296359566,0.4663060209129914,0.4667611938104285,0.46686325813278556,0.46701246173748484,0.46715531579784225,0.46746872551948465,0.4675239041056009,0.46762680681914487,0.4677521161862513,0.46787162036971225,0.46809338251484356,0.46829782734488024,0.4684071305634911,0.4685931428328187,0.4686417524715122,0.46870904952827647,0.46886133703594474,0.46897856522501524,0.46908086900435936,0.46915546680944875,0.4692790416098498,0.46943053994463224,0.46952767698071285,0.4695528053373227,0.4695954204921388,0.4696519999898296,0.46972647485237307,0.4697516253103635,0.4698157624714454,0.4699694216738599,0.47004474949629704,0.470094394615041,0.47019122692831783,0.4702223368930746,0.4703643491402135,0.47044198882509825,0.4704745784168033,0.4704907775875718,0.47057830256348054,0.47061732569641485,0.4706360388980895,0.4707033822422168,0.47073631031586344,0.4707574841118942,0.47079121363362675,0.4708375499964734,0.47087902215926675,0.47088753240303244,0.4709179898707991,0.4709515209204919,0.471068940227864,0.47108492798585677,0.47121587789640895,0.47123125985493414,0.4712537514316184,0.4713244818155921,0.47141671509892946,0.4714471134531688,0.4714860076059181,0.47148983701704966,0.4715121333978229,0.47152538689361595
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,smsemoa,8,0.11611838015769356,0.14858699279538387,0.15780070269831956,0.21630798371144624,0.24710376427064057,0.25461351728688353,0.2885785787991363,0.3284574313048065,0.3387339483613128,0.34087922304875173,0.3657902987937388,0.3838819238361942,0.3954484549851292,0.39867521568975206,0.40123429928774174,0.40818031080950373,0.41167080992800403,0.41261604494409987,0.41624115557510843,0.41839771201675213,0.42082747943751664,0.4240953216199267,0.4243392325298464,0.4252289200004048,0.4271541597417175,0.4291731335981794,0.4298042001231421,0.4303307345902969,0.4313864280533071,0.43255275592400133,0.4328588203846118,0.43368659110901875,0.43438292407211987,0.4356318245274688,0.43580439269706045,0.43629680578759045,0.4368496231366597,0.437125328705548,0.43768724647794527,0.43814209618740835,0.4386999434853083,0.4388326360605303,0.43893465722561475,0.4390446106961807,0.4395157516824649,0.4396220503082447,0.43986068675377893,0.44032467457000846,0.44097376991291676,0.4410254261086484,0.44124924025797546,0.4413877954210371,0.44146522970867663,0.44169054947204545,0.44183886366348685,0.4419179115903461,0.442059756744587,0.4421575443999185,0.4423615350783191,0.4425856303907907,0.4426602531211238,0.4427804350230528,0.4428502961968342,0.4429253436759195,0.44297558530701014,0.44301508332453293,0.4430707747341077,0.44309865031767537,0.4431568595080632,0.4433342780944968,0.44351046758917084,0.4435676614939099,0.44365773270092196,0.4436703036778939,0.44370679419753584,0.4437396352742258,0.44376150591010594,0.44383545543877023,0.44385660301857205,0.4438738054908951,0.4439030060106236,0.44396863503148026,0.4440208877861754,0.44403641482968936,0.4440975171940164,0.4441213176125876,0.4441337238735188,0.4441524904917294,0.44416637709857193,0.4441918389337453,0.4442282006539877,0.4442688813463338,0.44432413099226914,0.4443613518661543,0.44436763424868625,0.44439309952571143,0.4444103023657997,0.4444158247066222,0.4444308673384724,0.4444425694680659
