topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,5,0.23008679191747286,0.3057315540638481,0.3461393556274672,0.3461393556274673,0.34613935562746745,0.3930899003694138,0.42155335180447034,0.4235314789806808,0.42992721305078285,0.42992721305078296,0.42992721305078246,0.43132622735957066,0.4313262273595706,0.4313262273595708,0.43132622735957105,0.43132622735957143,0.4313262273595714,0.4313262273595715,0.43132622735957127,0.4344319203975566,0.4415954941545552,0.44159549415455557,0.44159549415455573,0.44159549415455596,0.44159549415455557,0.4426711699612428,0.4426711699612426,0.442671169961243,0.44386715582510017,0.4445085827137139,0.4471094299039449,0.447109429903945,0.45120350026778266,0.45153148547441585,0.4515314854744156,0.4515314854744156,0.45153148547441524,0.45440202107253463,0.45602610301414837,0.4560261030141485,0.4560817975268881,0.45638986250331853,0.45638986250331853,0.45638986250331876,0.4595363036737193,0.4595363036737192,0.45953630367371917,0.46006550107530836,0.4600655010753082,0.4606954007285368,0.460695400728537,0.460695400728537,0.4606954007285371,0.4606954007285369,0.46069540072853654,0.460695400728537,0.46069540072853715,0.4606954007285372,0.4606954007285373,0.46069540072853743,0.4606954007285376,0.46069540072853804,0.4606954007285383,0.46151189259408165,0.46151189259408254,0.46358035953698606,0.46436244819158495,0.4653442082733392,0.465344208273339,0.465936431386132,0.46680819642373894,0.4668081964237387,0.46680819642373855,0.4672725285393654,0.4672725285393653,0.4672725285393652,0.46727252853936485,0.4672904996030239,0.46729049960302416,0.46729049960302427,0.4672904996030242,0.4673405105138164,0.46734051051381653,0.46876501776898644,0.473222308031238,0.4732223080312378,0.4737636387076354,0.4743226947834803,0.47432269478348027,0.4743226947834806,0.47432269478348077,0.47432269478348105,0.47478267025934523,0.4747826702593452,0.47478267025934506,0.4747826702593447,0.4748266537751801,0.4748266537751804,0.4752156141210621,0.47572405516027166
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,6,0.31115830787110094,0.32404333417256914,0.3537000581713278,0.3888243670879305,0.4155381163959389,0.44213736758754335,0.4591851186503196,0.4630877349010717,0.4754306718189949,0.4800287817997515,0.485614671169451,0.4864859535043201,0.4875759184059712,0.48923160121476494,0.4897456580372568,0.4910096492895916,0.4913469562787709,0.491899139164934,0.49269802948263275,0.4930459682339296,0.4933816145409031,0.49358885596076696,0.49393816623113634,0.49407433821356894,0.49438718224360717,0.49478237722677565,0.4948339080778591,0.49490462704878097,0.49505267229187533,0.4951876120024587,0.4953848092359981,0.49549144779231985,0.4955111322800108,0.49554762872363756,0.49559756230634516,0.49570735537002486,0.4957500343155329,0.495813893669513,0.49583733698738686,0.4959086676486822,0.4959677198987126,0.49602628139257576,0.49604926530285537,0.4960819960152599,0.4961169324611299,0.4961566702094319,0.4961877175659573,0.4962784466330359,0.4963301705327969,0.49636629114550096,0.49639751596179527,0.4964204884027193,0.49644131924050183,0.4964588816587422,0.4965379395892284,0.4965616156258409,0.49657756578770773,0.49660883276375806,0.49663491625842987,0.49665453238835483,0.49667437621782295,0.49668902150142774,0.49669865608792835,0.4967183686073421,0.4967235176603644,0.49674164337545346,0.496763237896783,0.49677486300939655,0.4967885518207546,0.4967982615429352,0.4968033776585672,0.496826216419453,0.49684207952371706,0.4968509505671546,0.49685516058424056,0.49688035156616245,0.49689942362448286,0.49690385068699816,0.49691549124007217,0.4969231827797954,0.4969473553821138,0.4969601253886889,0.4969709227292622,0.4969900530096241,0.4969951559926584,0.49701393847488795,0.49702205905626035,0.49703794956670155,0.4970513965458915,0.49705932435030226,0.49707908283727004,0.4970889744795664,0.4971015884508174,0.49711082911408805,0.49711741834209655,0.49712206320319746,0.49713159199463053,0.4971426311281623,0.49715007195473093,0.4971534747471643
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,6,0.17143442358025937,0.31762588859348734,0.39846918688387445,0.42009858545560813,0.43265045036306726,0.44409666932256214,0.46871018761923966,0.4727554718856424,0.47885040018592817,0.48166322016941093,0.4838360884025956,0.48613943367382506,0.4893587695297731,0.489826956779062,0.4908205266702944,0.4914278709647286,0.491821150026057,0.4923269812085087,0.49258980255474827,0.49276975383545346,0.49290352978290763,0.4935393910039184,0.49373709262257703,0.4940184945342432,0.494125979820663,0.4942349906085202,0.4943252708712574,0.49449175538669166,0.49458935397418186,0.49462175132522224,0.4946878920381138,0.49485094398786494,0.4949860623057342,0.49503770494352795,0.49507578901674676,0.49512439449885437,0.495238852617848,0.49529089704452595,0.49530581466482176,0.49538581593770076,0.49550433571520563,0.49557977978724926,0.4956347782456768,0.49568241593191986,0.4957089876658644,0.4957833016350719,0.4958330307163926,0.49586189419413773,0.4959798358257976,0.4960761862315105,0.4960987728676818,0.496105680164772,0.49614265972358146,0.4961852307218416,0.49620412365281474,0.49623244529503735,0.4962652251210274,0.49633575120612816,0.4963494356562477,0.4963822032253551,0.4964329001348433,0.4964612074177478,0.4964733298646071,0.49647616370276415,0.4964839530556438,0.4965061150814977,0.49651958856483963,0.49653219660225567,0.49658065931692086,0.4966139609497886,0.4966353527426316,0.49664410104883144,0.49667208112298705,0.4966751990182599,0.49668560385308974,0.49669381160471787,0.4968282199059752,0.49683751780794866,0.49685572747230083,0.4968599042817629,0.4968721771743328,0.4968784289009865,0.49689733206764797,0.4969253344057717,0.49693303442697384,0.49694067456823426,0.49694993275161653,0.49696422176978305,0.4969803623016732,0.4969900333027194,0.49699700426727395,0.4970349787839887,0.49704330183398077,0.49705350272678794,0.4970593605964377,0.4970644581961869,0.4970727117674174,0.49707758295092136,0.49708895489767085,0.49709967246803827
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,6,0.31115830787110094,0.330518343482133,0.33168359338101266,0.34312001356050065,0.3988702312606851,0.41046517795380716,0.438491806649865,0.46051671523594057,0.46563692626584685,0.46649075932820744,0.47401574129640117,0.47564559258154365,0.4767666755136228,0.47991431428427883,0.48043741254913036,0.4810532668992709,0.48293827753891444,0.487133699511813,0.4888616480528544,0.48964767984876617,0.49027712706701104,0.49064468903700464,0.4911266968895618,0.49145553866967806,0.49189846179922303,0.4921837041661177,0.49254405004045043,0.49292802110337575,0.49306679560758254,0.4932957801362245,0.4935405352512162,0.4939663770220162,0.4941187195453392,0.49432892478656104,0.49441170138556084,0.49449168155301254,0.4945857199076768,0.49465078452590633,0.4948526396398009,0.4949634121773288,0.49508847993391386,0.4952611110171761,0.4953034878275391,0.4955445562592756,0.49568352204390986,0.4958423081693431,0.4960397484476127,0.49609611003141824,0.4962127401546568,0.4962368712348552,0.49636345766662765,0.4963944396166012,0.49642180105586314,0.4964537902441285,0.4965040950682092,0.4965282147882523,0.4965603926626513,0.49659026022177105,0.496654679005849,0.49667991932227656,0.4968188971768609,0.4968521817646588,0.49688320976480815,0.49690453229239495,0.4969176243767442,0.49693446968765237,0.496950509312526,0.49700591369533137,0.4970283613247339,0.4970602547988234,0.4970835028218622,0.4971013277065155,0.49712127403264766,0.49713597005219423,0.4971488449214756,0.49716729665917897,0.49717862544791075,0.49719079207995187,0.49728300528469394,0.4972949682339051,0.4973242707717831,0.49736115559578997,0.49737389239829954,0.49737860139158435,0.4973899196077019,0.4974024962166543,0.4974162414628697,0.4974311033672844,0.4974508202358962,0.497457331539103,0.4974752001198513,0.49748643850493374,0.4974930567970384,0.4975014445641297,0.4975121005174625,0.4975202040303923,0.4975273428963953,0.4975383025182704,0.49754275470979503,0.4975514076388656
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,6,0.1893196862731468,0.19387975215373307,0.22344294314347088,0.22394018474294947,0.22435202931615722,0.24105419132410627,0.43836134399725474,0.4471298566301453,0.44718317445008,0.44718328080317427,0.4490828703364053,0.44908428666578876,0.4494746768558377,0.4538088563507635,0.45385616579014704,0.46416365121957687,0.47425757202724955,0.4821104905559013,0.48537186419454703,0.48787148354385057,0.4898410099818528,0.49084901987126517,0.4916945535648427,0.49233264125655,0.49295872062266893,0.4934590177610767,0.4938384106950434,0.49422570330390636,0.49448590583173807,0.4947871903108449,0.49511369562190777,0.4953021238668337,0.4954822820649158,0.495609002674379,0.4957833096933942,0.49587741339847413,0.496019666789496,0.49619224567210896,0.4963150398250805,0.49646442363208343,0.4967026308174374,0.496781378247275,0.4968775740989465,0.4969403189156947,0.4969880772693925,0.49702936605229103,0.49711218750772984,0.4971781690173293,0.49721334436026987,0.49724068023882373,0.4972796754335343,0.49737186585632037,0.4975101373754096,0.49758175976900426,0.4976028788482916,0.4976333087094131,0.497657016550509,0.49767789218087105,0.4977057549052112,0.4977250170655383,0.49776210137716476,0.497803397141211,0.4978217714291569,0.4978218394410346,0.4978220403893817,0.4978220823024987,0.49782247095324267,0.4978225525760281,0.4978227074385064,0.49782319451603924,0.4978233864222466,0.49782357209909184,0.4978237667577817,0.4978237816485048,0.4978240717420177,0.497824335983126,0.49782464497219847,0.49782483949971756,0.4978251371585377,0.4978252460238468,0.4978252825692284,0.4978256181046734,0.49782577265057637,0.4978257937462245,0.4978259504992807,0.49782643036079943,0.49782681767503056,0.49782692398027095,0.4978269328802173,0.49782736399306504,0.4978274916035963,0.4978278429361682,0.4978279507024137,0.4978280630810622,0.4978282077337408,0.49782822446662456,0.49782854865234505,0.49782903016384894,0.4978291244779697,0.49782922533220153
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,6,0.3039326313316979,0.32842289142024284,0.3443698869055768,0.35024731558289635,0.36152036842189905,0.37898853750315986,0.41625022917354443,0.4283977085076854,0.42839770850768627,0.4283977085076866,0.42839770850768655,0.42839770850768694,0.43347265159998755,0.4334726515999876,0.43347265159998755,0.4334726515999876,0.4355382786349542,0.4355382786349542,0.43553827863495453,0.43553827863495453,0.4487749431017361,0.4493616274094602,0.4493616274094602,0.4493616274094604,0.4493616274094605,0.45064831409198147,0.45072626081468253,0.4507262608146822,0.45072626081468214,0.4507262608146824,0.45072626081468237,0.4507262608146825,0.4507262608146831,0.4507262608146835,0.45072626081468364,0.4507262608146837,0.4511308770472036,0.45129044870128665,0.45129044870128665,0.45129044870128693,0.4512904487012873,0.45129044870128743,0.4512904487012873,0.45129044870128726,0.45284385036638675,0.45820472415455116,0.4589873496300162,0.4589873496300154,0.459014933362223,0.4597762295418993,0.4597789613554693,0.45977896135546936,0.4597789613554698,0.4597789613554698,0.45977896135546975,0.4641135925266248,0.46411359252662465,0.4641135925266243,0.4641135925266241,0.4641135925266239,0.4641135925266242,0.4655127119392475,0.46610323831893197,0.4661032383189318,0.46610323831893197,0.4661032383189325,0.46699869912319875,0.4669986991231983,0.46699869912319825,0.4669986991231982,0.4671434597561413,0.46739998764325336,0.4680840734035281,0.46808407340352787,0.46813256904500494,0.4686196873327565,0.46861968733275594,0.4686196873327558,0.4702263655219316,0.47022636552193164,0.47196736980631177,0.47196736980631154,0.4719673698063117,0.4719673698063119,0.472113930002144,0.47211393000214436,0.4721139300021443,0.4726607485678342,0.4726607485678338,0.4726607485678341,0.47301528414294336,0.47301528414294364,0.4730152841429439,0.4730152841429439,0.47335221535221245,0.4733522153522124,0.47336200358166186,0.4739259206598671,0.4739259206598667,0.4740522252033506
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,7,0.21515194346434988,0.2585954279415236,0.3502674146629467,0.40405111947011063,0.4444519936484192,0.46215792028507835,0.4653408617111278,0.4728093105319754,0.4752500912612144,0.47928584806582186,0.4812144235332908,0.483107264497154,0.4838697281832943,0.48747294320681406,0.4883113112817779,0.48876086635932764,0.4893173265606312,0.489579568489252,0.48975173892380075,0.49020902783360387,0.49041208667477887,0.4906469132480408,0.4907507907985685,0.49085871927972863,0.49098245490447373,0.49107510789777137,0.4913711971470199,0.4915297258355978,0.4916630439560051,0.4921128343270714,0.4922770364039854,0.49236917794344964,0.4924542230406765,0.49248648526029093,0.49265472270257543,0.4946436249020516,0.49468599409397945,0.49471709838426675,0.4947974444358375,0.4949452509330638,0.4949706381803484,0.49502411672441177,0.49504491887615804,0.4950942988915546,0.4951328748965112,0.49535108745997475,0.49538152944567687,0.49540740300873404,0.49545248741342834,0.4954731758522715,0.49563013656246974,0.4956677692018265,0.4956851997891116,0.4957373012595248,0.49576132898433894,0.4957677335578423,0.4958056967915798,0.4958216418190765,0.4958493615691009,0.4958687843766893,0.49587915159370166,0.4959079141244264,0.4959177318170439,0.49592874069631315,0.49593571833556127,0.4959594180477729,0.49598461676170297,0.49599410997531174,0.4959974036492877,0.49613665408205104,0.4963552888290152,0.49638424180303087,0.4963865797562081,0.49652244089563097,0.4965473329323331,0.4965807122462444,0.496592623728285,0.49660103043820436,0.49661041113016713,0.49661797098950583,0.4966284485147216,0.49664241667288195,0.4966519834362454,0.4968617278687815,0.4968829867787583,0.4968899707795609,0.49689604939599585,0.49690890436308655,0.4969135335452221,0.49692169285622984,0.4969304188479549,0.49693972571314277,0.49695134358008536,0.49695704221217013,0.4969646909703931,0.49696753441186997,0.496972183149855,0.4969735890359009,0.4969766148536654,0.49698214006947206
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,7,0.20253038310114777,0.2311973248416042,0.3840575273371388,0.4134958205623241,0.4239599821934425,0.450145130528557,0.464872424667447,0.4718766097828182,0.4805289917718497,0.4822713534687409,0.48477008375331393,0.4864094179065281,0.48750114445270226,0.4884951927492044,0.4894121321726634,0.490250587551034,0.4907811997107947,0.4912709346046913,0.4914638317992016,0.4916596550901996,0.49187721778523996,0.49203136439694095,0.4931811295403241,0.4932688210703974,0.49356950360261276,0.4939116470338494,0.4941916891485297,0.4943587312847579,0.49443514871799193,0.49457885141046126,0.4946966500416757,0.49489712191820384,0.4950231668918426,0.4950552083073127,0.49514924392270404,0.49526016939425843,0.495318762796059,0.4953844067659283,0.49549851981296933,0.4955670127830607,0.49559319673704155,0.495660815677319,0.49570341591610567,0.4957578091776614,0.49579060455173096,0.495827763893334,0.4958671541016149,0.4959244149641535,0.4959734986934202,0.4960070358524398,0.49601413656075316,0.4960545745106544,0.4961042735868609,0.49613255682267937,0.49615712983334204,0.4961925395269965,0.49621039675103695,0.4962593916157324,0.49629713059100733,0.4963140921200736,0.49631889263874635,0.49634134678645714,0.4963845176887006,0.4964116363386757,0.4964195387406004,0.49648336303832463,0.4965106697190167,0.49651927628874964,0.49654669398584517,0.49655537543433953,0.49657461820646015,0.49658263060686114,0.4965912478522955,0.4965945285627065,0.4966139568067529,0.496646708571613,0.4966523153073976,0.4966581678462545,0.496661005241265,0.4966642054226612,0.49668364432026757,0.4967000051211148,0.49671137008578603,0.49671807429836357,0.4967341468723983,0.496755190562452,0.4967769314547215,0.49678981323789834,0.49683232619932727,0.4968377708462352,0.4968463373020086,0.4968599772752285,0.496898601707784,0.49691017039880653,0.49691330378005555,0.4969205548360544,0.496938183261289,0.49695594479522476,0.4969691529675378,0.4969745573103091
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,7,0.21515194346434988,0.27097190792507175,0.2838278236390347,0.36222720680883524,0.3840395275225205,0.39060486140777245,0.41423570070051546,0.4207928308136753,0.426377412587218,0.42921476208145465,0.43107401555375097,0.4334018287137506,0.43672031620806345,0.43882938267843624,0.43939971882854373,0.4398162435975583,0.4399734615823457,0.44190559724696543,0.44223336063876806,0.4426883797759645,0.4431915484561834,0.44340481829859096,0.44708042452305813,0.4473136057649225,0.4474239571319478,0.44747228872617256,0.4478467209043428,0.4479403731101433,0.4481074473181264,0.44824156789006825,0.44831170750543875,0.44837541186306906,0.4514039755428665,0.45145082578746687,0.45169308745723286,0.4550296252539723,0.46054018311309736,0.4607876033205989,0.4609743650046953,0.4665584466809469,0.46661824792956413,0.46671029409929543,0.4668244425581174,0.46688375694613576,0.46699912134623733,0.46704603105433484,0.47112517983147456,0.4711735431386592,0.4712345368963222,0.4712523964553432,0.471278526628644,0.47131733076236165,0.47885045498286727,0.48103702068446647,0.4836043261693932,0.48362938219610735,0.4836616930038223,0.4837274906441365,0.4837452042036392,0.4837871416062841,0.48387745179749736,0.48392888002650664,0.48397168032754195,0.4879100920989325,0.4879613963438473,0.48801320728688613,0.48804166751919686,0.48807366457480483,0.4884238418116655,0.48846444829580327,0.48847359744032515,0.4884850953787198,0.4884997952861151,0.4885163885667882,0.4885246044546964,0.4885625796066597,0.4885661330010593,0.4885795539971871,0.48858610552237164,0.48859835046195355,0.4886218293023597,0.4896163268168308,0.489647204472387,0.4896504915553841,0.4896630350675556,0.48992266764207504,0.48994033602920267,0.48995119959646316,0.4912480406359845,0.4912655687218571,0.4912719430661995,0.49127665745799537,0.4912839037942572,0.4913790949246235,0.49139337873192673,0.49140385605622344,0.49141768364947636,0.4914244085467781,0.49143513735441813,0.49144373613106834
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,7,0.232587517498386,0.24926342925454553,0.3666658879142052,0.3786680286801277,0.3792247896317035,0.37926249797894984,0.40737433800430295,0.46695271773113134,0.46743138024687336,0.4674315419829485,0.4688015263750518,0.47246400380919273,0.47472608647262876,0.4751960111674435,0.4771375460897277,0.4772416542288817,0.47783201468772657,0.4826357500199,0.4873790979217881,0.48888619222780616,0.4903904674411584,0.4915375915705016,0.49219623234887433,0.49278050675059465,0.4932558847870841,0.4937851657865133,0.49418799351102205,0.49447324287676525,0.49470767053441506,0.4949279628128071,0.4950989697460088,0.49530808992317094,0.49553434556075643,0.49569146848183837,0.495902224365437,0.4960431221349158,0.4961649131334504,0.49630730928167033,0.4963884976924277,0.49646439701395545,0.4965256988534397,0.4965633023815654,0.4966966062831264,0.49680471158568956,0.49687594081056285,0.49700917887626644,0.4971090277879317,0.497139846572552,0.4972387265295801,0.4972709646582605,0.4973064059856918,0.49732493205478906,0.4973500715149605,0.49738990596001986,0.4974886531118788,0.49754174387971284,0.4976008232139608,0.4976365850720164,0.49768722203092186,0.49774133195441317,0.4977786948325077,0.49781971357853866,0.49782264908887824,0.497822882875935,0.4978230582597553,0.4978232768432528,0.49782354155519937,0.49782392941486225,0.49782415201725033,0.4978247412616097,0.4978247922232693,0.4978248621754262,0.49782498235243644,0.4978249827170507,0.49782528509609153,0.49782531578264055,0.4978255865177727,0.49782571926321123,0.4978258600918041,0.4978260855531178,0.4978263846513472,0.4978265634740884,0.49782668136939756,0.49782677741291637,0.49782687799389397,0.49782709686877064,0.4978272671955618,0.4978274232781256,0.497827495832179,0.49782779020243745,0.49782818860032924,0.497828275383898,0.49782855575209256,0.4978287733160965,0.49782877972423645,0.49782887620179217,0.4978291038740785,0.4978292532699758,0.4978294816400713,0.49782960433586637
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,7,0.16825975735339752,0.26306740021220454,0.2845813705750716,0.3050371280893051,0.30503712808930544,0.33578403418604386,0.34200946588932324,0.35786502677758225,0.362226692528092,0.37784644184993127,0.379944624983947,0.40988105142441633,0.4135788130898773,0.4135788130898775,0.41357881308987726,0.4162620228033683,0.4180796713997522,0.41807967139975244,0.4180796713997528,0.4262934673473503,0.4281923176087553,0.4281923176087547,0.42819231760875515,0.43001714685825587,0.43176129552925174,0.43176129552925185,0.43176129552925213,0.4317612955292524,0.4317612955292523,0.4330469709671698,0.4330469709671692,0.4330469709671697,0.43316539994437164,0.4331653999443716,0.43316539994437103,0.4352687145297724,0.43753173328294753,0.43767213157832113,0.4432658610944198,0.4443418048076337,0.4443748865443786,0.4453978566338475,0.44539785663384757,0.4453978566338478,0.4473336261065638,0.4489922490915545,0.4489922490915546,0.44975863469427996,0.44975863469428035,0.4503562926535589,0.4503600792535265,0.4642230675775365,0.46439265147222725,0.46439265147222697,0.4643926514722273,0.464392651472227,0.4646912905446354,0.4650851702791425,0.4655329207902868,0.46553292079028685,0.46553292079028635,0.4655329207902862,0.4655329207902862,0.4656315410764619,0.4656315410764619,0.4656315410764616,0.46563602841708335,0.46686409009035107,0.467431632301976,0.467431632301976,0.46743163230197615,0.4678632606378845,0.46786326063788414,0.4678933384823729,0.46789333848237297,0.468016566530986,0.46801656653098606,0.4680165665309861,0.46801656653098594,0.4691367468567493,0.46935944482575553,0.4693594448257556,0.4699326207088742,0.4699326207088742,0.4699326207088743,0.4699326207088743,0.47042574544028376,0.47157323078545943,0.47157323078545926,0.47157323078546,0.4728163803437321,0.4728163803437321,0.4728163803437317,0.4728163803437314,0.47311301936227235,0.4731130193622719,0.4731130193622721,0.47341012191063037,0.47357272587715027,0.4735727258771502
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,8,0.09760186258108469,0.1949678071872224,0.28356801544936766,0.32615277124811765,0.36648741127366147,0.4123032950198918,0.42099988089512036,0.43081809851846925,0.47189379692177613,0.4738617262163877,0.476247709012193,0.4771387421991734,0.47808163677005483,0.4806770854518136,0.4816100131004304,0.4820861082090813,0.4825656423244299,0.4845238259411364,0.484947851738242,0.48518765777106054,0.48899617187404393,0.4897261463590921,0.48978873750527213,0.4899469941427442,0.4916567082860603,0.49168208684674836,0.49304526725719355,0.49368618995888025,0.49419830982911034,0.49421999497459806,0.49447756175665997,0.4946261809318344,0.4947128916908694,0.4949417147212493,0.49496857789356863,0.4951966897400098,0.4952682083352163,0.49538170308923607,0.49545181164160645,0.4956437298884781,0.4956955200777941,0.4957554759559954,0.49585815064485644,0.49595622390631755,0.4960140603110097,0.49604541910056554,0.4960853519782897,0.4961437744757389,0.49620119727709644,0.4962226576108766,0.4962384459721467,0.49627040477998013,0.49628773145953387,0.49630121502121743,0.4963162175687303,0.4963536476579726,0.4963841730405845,0.49643342439264365,0.4964555358004356,0.4964825946795088,0.4964862575009496,0.49650041944435536,0.49651624425340063,0.49657015017703526,0.49658680067878486,0.49660571155144734,0.49661836825845934,0.49663651678703735,0.4966668577663294,0.49669389562603405,0.49670971947572723,0.49672763093388145,0.4967373325923605,0.4967499762220304,0.49677942043212187,0.49681139571674193,0.4968260135371102,0.49684973541075345,0.49687189128377485,0.4968824610241447,0.4968933021971209,0.49691520463589756,0.4969573875307196,0.49696495285775893,0.49697458856338733,0.4969840409937998,0.4969890464393413,0.4970188847355886,0.497041577044808,0.4970501412086615,0.49705571751279415,0.49707674329344853,0.4970891296609488,0.4970987811574006,0.49710457879802644,0.497112980789017,0.49711299514384977,0.4971322528260449,0.4971419567532755,0.4971527315875745
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,8,0.27526384117449176,0.27992540679274885,0.30719999389722996,0.42720601023867666,0.45590145408047783,0.46568503018049096,0.47022259221836976,0.4761105003315941,0.4829028299577319,0.4855805553755985,0.48776278962346103,0.48838857265870855,0.4892206120397381,0.4896451733888174,0.4915275366366072,0.49174856834193753,0.4921704653419114,0.4922667180775922,0.49244546838500336,0.49258933902442675,0.4927860187823733,0.4931769459667998,0.4932643736943396,0.4933408545713759,0.4934979425205878,0.4936560076123722,0.4937165547860308,0.49385476260460914,0.49395950260044247,0.4942111052040959,0.49432346197737487,0.4943933586559124,0.4944758261286824,0.4946402384810037,0.4946931090707759,0.49476816913907035,0.49485988631130123,0.4949407357811451,0.49495405729392733,0.4950513456568397,0.4951995890051719,0.49530013219091107,0.4953495030920478,0.49545132349622806,0.49548437136203033,0.4955368482013772,0.4955604435315117,0.4956133267916762,0.495737872447643,0.49578440382459665,0.4958235221849181,0.49584029695575615,0.49587430284903045,0.4959063743801861,0.4959470489063019,0.49595451723022804,0.4959846669492997,0.4960112002752451,0.49602933514222125,0.49605957455111627,0.4960877125302029,0.4961112533812261,0.49612309519854486,0.49624483894257104,0.49625874672249237,0.496280759708858,0.4962869468271278,0.49629414572519615,0.49631370741877556,0.4963270929243513,0.49633665850187686,0.4963628882259349,0.49638043469143517,0.4963898865975135,0.49646100332591386,0.4964668745875959,0.4964812902069096,0.4965009235054513,0.4965189218728978,0.4965226795468589,0.4965350149603691,0.4965384545949997,0.4965469796079171,0.4965533004705414,0.49655787784550215,0.49656515589038125,0.4965811128931731,0.49659579300103107,0.4966143997610634,0.496623494377887,0.49668126405734075,0.49670123314834835,0.4967192411889459,0.4967300925539649,0.49673644182672183,0.49674138588803235,0.49674819285538163,0.4967566825626344,0.49676529385020346,0.49676771135068243
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,8,0.09760186258108469,0.14673727088437485,0.20482390823184252,0.29434941353851074,0.3891370336844738,0.4106945841154361,0.4292972853993273,0.4330261062025153,0.4409583433474814,0.4421315826669244,0.44543953163905564,0.4470333740957496,0.4483979941315557,0.4488750747151111,0.45014261703952985,0.45099143604345043,0.45152465457394714,0.45230332016158553,0.45434570836777477,0.45551491641545927,0.45900074018244635,0.45914691810314795,0.4594549659270475,0.4637851413094157,0.4650411388720693,0.4654554475242884,0.47056939344160414,0.47064912143629983,0.47078697999060803,0.4708600972596995,0.47092354208055276,0.47098434269104145,0.4715144902272485,0.4715454221792208,0.47163163966269406,0.47174253931835614,0.47201930420632743,0.47219745398056123,0.4722789940799698,0.47391989102054566,0.4817785774303353,0.48183425406839375,0.4819324427477656,0.4819803724310455,0.48213897213761714,0.4833128372377614,0.48335217640715666,0.4833786619230497,0.48347305344560776,0.48349952432772847,0.4835755978083903,0.48360026392604394,0.483618299519201,0.48372427086552905,0.4843995753556174,0.4844381512417818,0.48445757806644396,0.4845079692452745,0.4845274387129215,0.4845647905107856,0.484602002893632,0.48463284386858707,0.4846607509707911,0.48469125225287324,0.4847031846340202,0.48608653259026313,0.4860928103220823,0.4861073064412357,0.48612636981149415,0.48613582583011483,0.4861533274053169,0.4861780338434667,0.486185540537748,0.4861944969900093,0.4862067180730387,0.4868179639483954,0.48682236191192874,0.486827812084621,0.4868385080773474,0.4868422700619114,0.48685465944166295,0.4868598974774827,0.4868679391340264,0.4868811015807727,0.48964816636726005,0.48965498590671397,0.489661619768068,0.48967751570206774,0.4896839783752368,0.4910097999514562,0.4910176740226602,0.49102397958664884,0.49167226368766975,0.4916770810545688,0.49168620650472045,0.49169442635436494,0.4921795904567792,0.49218951432812347,0.49220199408217197,0.4922132578579563
