topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,random,5,0.8461802236250855,0.9289828876285329,0.9289828876285326,0.9289828876285329,0.9299824270281137,0.9341440079746954,0.9341440079746962,0.9341440079746959,0.9395500535764824,0.9461795992546355,0.9462193023351422,0.9462193023351422,0.9467242650811601,0.9467242650811603,0.9467242650811608,0.9471007126205643,0.9471007126205644,0.9471007126205648,0.9471007126205646,0.9471007126205636,0.9548065748409404,0.9548065748409399,0.9548065748409403,0.9548065748409401,0.9548065748409408,0.9558273316565217,0.9570748342122856,0.9707548491115618,0.9707548491115614,0.9711963103340012,0.971264967619483,0.9712649676194828,0.9712649676194826,0.9713414285619332,0.9713414285619327,0.9713414285619325,0.9713414285619333,0.9713893461358984,0.9713893461358983,0.9716687299559185,0.9716687299559186,0.9716687299559194,0.9716687299559194,0.9716687299559195,0.97166872995592,0.9724384894017434,0.9724384894017428,0.9724384894017432,0.9724407054202586,0.97309272379627,0.9730961722010191,0.9730961722010194,0.97309617220102,0.9731249710485448,0.9731249710485447,0.9731249710485449,0.9731249710485453,0.9731249710485458,0.97312497104854645,0.9731249710485461,0.9731249710485458,0.973124971048546,0.973124971048546,0.9731249710485462,0.9731336589161661,0.9731336589161658,0.9731336589161647,0.9731429863996179,0.9731429863996177,0.9732981022072626,0.9733013336168268,0.9733013336168275,0.9733013336168281,0.9735690380954813,0.9735690380954809,0.9735690380954811,0.9735690380954813,0.9735690380954802,0.9735690380954809,0.9735690380954812,0.9735690380954806,0.9735690380954812,0.9735690380954806,0.9735690380954807,0.9736773186473308,0.97367731864733,0.9736773186473296,0.9736773186473296,0.9736773186473291,0.9736773186473295,0.9736773186473304,0.97367731864733,0.9736773186473304,0.9736773186473302,0.9736773186473306,0.9736773186473306,0.9736773186473306,0.9736773186473309,0.9770831723429131,0.9770831723429126
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,nsga2,6,0.8238133920316589,0.8861893299311244,0.8970273242657185,0.9465591927986058,0.9488266591202746,0.9557662694112966,0.9569521094383634,0.977977356239092,0.979662856524021,0.9804866081231756,0.9811857485330404,0.9814501445945867,0.9818214015286575,0.9820905712836612,0.9824503271892939,0.9825617394037041,0.9831266453509435,0.9831689328924106,0.9833245995049013,0.9833943499393676,0.9834807687255018,0.9840643030999108,0.984156612562782,0.9842062019842278,0.9842422736767977,0.9842673960649962,0.9842778272565197,0.9843662683520531,0.9843773877658311,0.9844203155578337,0.9844485831537224,0.9844504774294415,0.984473317055587,0.9844909269489269,0.9844940513294168,0.9844988898888115,0.9845028322686044,0.9845068431461371,0.9845479345255747,0.9845495241756225,0.984554922739178,0.9845626742148857,0.98456517939383,0.9845695086062961,0.9846041593666708,0.9846064361354374,0.9846087566386041,0.9846094701497348,0.9846113579495746,0.9846123057258662,0.9846361458210354,0.9850867148500749,0.9850890532380467,0.9850900280988508,0.9850979856052451,0.9850992588620253,0.9851007209750346,0.9851050650256308,0.9851084593547754,0.9851100808058926,0.9851173024908115,0.9851187251468045,0.9851206436144786,0.9851224618780867,0.9851234187752584,0.9851248296376645,0.9851258606941271,0.9851265398159803,0.9851278391621072,0.9852136313580282,0.9852156973070465,0.9852162709677366,0.9852183140966715,0.985219530457736,0.9852198318783283,0.9852230795217322,0.9852235644934336,0.9852236025180218,0.9852244206161397,0.9852252364220332,0.9852260140876399,0.9852304444816896,0.9852305877870543,0.9852310994505382,0.9852315974931545,0.9852321532489134,0.9852331570818794,0.9852333159626764,0.9852340923821538,0.9852341943788719,0.9852725732869829,0.9852746520446651,0.985276289770858,0.9852763670922697,0.9852768026514873,0.9852773094204321,0.9852777543957946,0.9852792570011804,0.9852795316076566,0.9852806609744656
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,omnioptimizer,6,0.8456017539041154,0.9047540269416912,0.9267780716659018,0.9628851942471077,0.9692860105903203,0.971615033705947,0.9739875318009743,0.9741956480981062,0.9745431622622298,0.9806449299516294,0.9812545277137005,0.9822350612760924,0.9823300902403833,0.982688478333096,0.9827063330205208,0.9828169331979086,0.9829125886771408,0.9830070674781144,0.9831156252058406,0.9831863710100719,0.9832208944259233,0.9832631415958326,0.9834208984530417,0.9834448652137273,0.9834670407461246,0.9839962977215332,0.9840248843470717,0.9840737278675733,0.9840885945156173,0.9841035092346311,0.9841136450987212,0.9841317885723528,0.984150070618924,0.984169101910025,0.9842107705260964,0.9842259884074135,0.9842301912576067,0.984236854105747,0.9842530535285724,0.9842637898448937,0.9842704235162846,0.9842883146944429,0.9843498130215453,0.9843522060798364,0.984716758331527,0.9848529718888649,0.9848558360823664,0.9848658560651721,0.9848679780536734,0.984870223987781,0.9848725311390024,0.984890789868572,0.9848916574892107,0.9849044224849975,0.9849088054235534,0.9849820964839099,0.9849885291512753,0.9849911854260961,0.9849930700592792,0.9849935809965585,0.9849979027545638,0.9850023727743343,0.9850078650279711,0.9850098647300237,0.9850104492907547,0.9850403601087359,0.985041677994079,0.9850428918222337,0.9850455895227329,0.9850544322991669,0.9850572969432764,0.9850611757232981,0.985064680632306,0.9850663930944107,0.9850667267424001,0.9850679908425762,0.9850702998197212,0.9851355984831041,0.9851824673417575,0.9851830732304349,0.9851833192977467,0.9851839884285953,0.985184365870864,0.9851854422235169,0.9851860530967939,0.9851863505345488,0.9852927855248467,0.9852961597050199,0.9852975784789767,0.9852983285536515,0.9852999784616175,0.98530052192233,0.9853012627293366,0.9853016489385463,0.9853020382784309,0.985302978282219,0.9853033893952777,0.9853045212615393,0.9853052097681424,0.9853063645899925
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,smsemoa,6,0.8238133920316589,0.8762641628822672,0.8809597891810345,0.9302817118898221,0.9325337822251771,0.9399198527931836,0.942414610059437,0.9510892754222886,0.9522462371623344,0.9524845816254782,0.953537607368572,0.9548024515549609,0.9606594433121034,0.9620188198239039,0.9644170171241961,0.9656324710486694,0.9662863251605897,0.9663767970027598,0.9712162087582659,0.9713062207505324,0.9728193435134023,0.9735507757953212,0.9738224081420384,0.9744971339116072,0.9745603586882713,0.9748202199640383,0.9748384298225599,0.9756625972514723,0.9792525824058314,0.9792576191543698,0.9793337648502727,0.9793615247915879,0.9793940941932908,0.9811908946500623,0.9812571307824189,0.9812617803972274,0.9816201279440491,0.9816316695452698,0.9816499793712936,0.9816544328360952,0.9825158850077622,0.9837413983794414,0.9837572202708815,0.9837686362993681,0.9837761128682427,0.9837796279409252,0.9837842390725222,0.9838111006775536,0.9838194532018962,0.9838239700075617,0.98382588742175,0.9838286155949079,0.9840689855512448,0.9840921438545798,0.9840945076548802,0.984589857915062,0.9845924821028349,0.9845946559125198,0.9845954828035552,0.9845969635017795,0.9849026095856397,0.9849035290874615,0.9849059824453437,0.9849090580039486,0.9849145901633889,0.984915180876474,0.9849174818230841,0.9849184081912841,0.9849195321589803,0.984920806665766,0.9849213512684731,0.9849221439157687,0.9849223226179098,0.9849229077994293,0.984924204544748,0.9849269578263166,0.9849274246132634,0.9849281252456789,0.9849298664609872,0.9849301622843077,0.9849311306581215,0.9849322520410456,0.9849329152839924,0.9849336425970506,0.9849342197636076,0.9849346655293237,0.9849351392067308,0.9849356138087263,0.9849361198252161,0.9849366366315921,0.9849376272075907,0.9849379052070386,0.985243070711403,0.985243583367361,0.9852439738380956,0.9852481616990698,0.985248555598286,0.9852486839305317,0.9852489638414816,0.9852494636204125
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,mole,6,0.15051504500365487,0.18511974424083733,0.20765170181514075,0.2138552738872065,0.21567677830487542,0.21616824933720996,0.21616824933720996,0.2161682493372099,0.2161682493372099,0.22320054425254665,0.22545907455244144,0.27968972679356474,0.2884108931946187,0.29377338180896,0.4248017340669995,0.4248017340669995,0.42480173406699956,0.42480173406699956,0.4248017340669995,0.4248017340669995,0.4248017340669995,0.42480173406699956,0.42480173406699956,0.42480173406699956,0.4248017340669995,0.4248017340669995,0.43158001040787985,0.43165552420800074,0.4318064839123851,0.43659960466414166,0.43773464210296353,0.437735302168117,0.43774949540253216,0.8915406000334803,0.8916913773449934,0.8917571456942986,0.8919239353836107,0.8919239566856938,0.8919239566856937,0.8919239566856944,0.8919239566856947,0.8919239566856942,0.8919239566856946,0.8919239566856945,0.8919239566856948,0.8919239566856948,0.8919239566856947,0.8919239566856947,0.8919239566856947,0.8919239566856947,0.8919239566856947,0.8919239566856947,0.8919239566856951,0.8919239566856949,0.891923956685695,0.8919239566856947,0.8919239566856946,0.8919239566856946,0.8919239566856944,0.8919239566856945,0.8919239566856944,0.8919239566856946,0.891923956685695,0.8919239566856949,0.8919239566856944,0.8919239566856935,0.8919239566856938,0.8919239566856938,0.8919239566856935,0.8919239566856931,0.8919239566856929,0.891923956685693,0.8919253856017249,0.8919257463818429,0.891925980721413,0.8919261612442652,0.8919263670273179,0.8919264478614906,0.8919264790649476,0.8919264899210867,0.8919264985355213,0.8919265046979764,0.8919265046979767,0.8935159518545814,0.893532284807554,0.8939186870777512,0.8939457070964011,0.8947978582000745,0.8947978583924072,0.8948029475923568,0.894803300758778,0.8948037147103001,0.9003231869857831,0.9047430362435536,0.904743089133218,0.9047430891332179,0.904743089133218,0.904743089133218,0.904743089133218,0.904743089133218
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,random,6,0.6410203254277798,0.8683008634861864,0.9233042663093476,0.9468416903176474,0.9469154222285935,0.9469214037217534,0.946921403721754,0.9470915377908989,0.9473536618282882,0.9477570114636613,0.9477570114636613,0.947757011463661,0.9481542324847014,0.9486258600902862,0.9505539264637826,0.9505888774265375,0.950588877426538,0.9518970339002962,0.9518974188553232,0.9518974188553239,0.9518974188553232,0.9518974188553239,0.9518974188553238,0.9518974188553235,0.9518974188553234,0.9518974188553234,0.9518974188553226,0.9518974188553226,0.9519343175165607,0.9662879679157718,0.9662879679157721,0.9662879679157717,0.9662879679157718,0.9665143676831233,0.9668249433124926,0.9678511990211471,0.9678511990211462,0.9678511990211469,0.9678511990211471,0.9680486933556753,0.9681046079893942,0.9681046079893937,0.9681046079893931,0.9681046079893922,0.9681046079893936,0.9681046079893939,0.9681046079893945,0.968104607989394,0.9681046079893937,0.9681046079893944,0.9681046079893937,0.9681046079893936,0.9681046079893945,0.9683141409580589,0.9683141409580591,0.9683141409580596,0.9683141409580593,0.9683141409580599,0.9683141409580597,0.9683141409580601,0.96831414095806,0.9755972954973442,0.9755972954973445,0.9755972954973439,0.9755972954973441,0.9755972954973444,0.9756232658471251,0.9756232658471251,0.9756260931707944,0.9756260931707947,0.9756273761958597,0.975735516262692,0.9757355162626921,0.9757549250536383,0.9757549250536378,0.975754925053638,0.9757549250536385,0.9763182540088446,0.9763182540088452,0.9763182540088443,0.9764699516889385,0.9765317887207955,0.9765317887207964,0.9765381231095505,0.9765381231095511,0.9765381231095515,0.9765381231095522,0.9765381231095523,0.9767233769736178,0.976723376973618,0.9767300727977417,0.977544401733614,0.9775444017336142,0.9775444017336138,0.9775444017336138,0.977544401733614,0.9775444017336135,0.9775736613777719,0.977623692780143,0.9776236927801432
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,nsga2,7,0.9137453664784516,0.9200919624011588,0.9498225131773037,0.9549383788172154,0.9624450241755438,0.9637631810683277,0.9653208888598983,0.9678424068883675,0.9694241244880014,0.9698499166785091,0.9698723215447557,0.9703750333142863,0.9712511509720273,0.9714262053338287,0.9714810084469764,0.9716474605971864,0.9717615120879838,0.9718351586778408,0.9719887905780079,0.9721075339944601,0.9722136647888951,0.9722690637215933,0.9723364228570176,0.9723449497035995,0.9723762730367732,0.9726127812949302,0.9726299298015287,0.9726409823542915,0.9726465971901487,0.9813521421905067,0.9813727088020523,0.9824272418655394,0.9824307718355456,0.9824390715771062,0.9824675767232974,0.9830104023438797,0.9830267865194308,0.9830351583737468,0.9830461695300422,0.9830474507169966,0.983051171822919,0.9830640073644047,0.9830663887202374,0.9830678155090075,0.9846438794445936,0.9846468891888839,0.9846544623629351,0.9846804721277304,0.9846821330232217,0.9846871540351455,0.984687503967728,0.984789773792659,0.9847908146498447,0.9848009590552762,0.9848011263898955,0.9848040719092357,0.9848093979098771,0.9848132354640804,0.9848160053195867,0.9848188356570295,0.9848289903896421,0.9848292272916654,0.9848315254322515,0.9848332310973419,0.9848368480062132,0.9848397852611923,0.9848409900168613,0.9848412612258798,0.9848430660651698,0.9848445975525029,0.9848459035318222,0.984848611810641,0.9848489087029595,0.9848496546888201,0.9848501549721616,0.9848510708565568,0.9848574003321219,0.9848579541359647,0.984860411258181,0.9849031287399703,0.9849040786629399,0.9849152189610149,0.9849156965316128,0.9849416021837892,0.9849423975155709,0.9849432503412596,0.9849436579108404,0.9849446978747898,0.9849457489458986,0.9849471801361303,0.9849476935884359,0.9849494988371973,0.9849510508159487,0.9849518463635512,0.9849520119649573,0.9849927043014891,0.9849937350576548,0.9849951786873403,0.984995585918355,0.9849964808662814
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,omnioptimizer,7,0.8079748210593388,0.93897086843702815,0.9405672446013611,0.9453035933907744,0.9542636400824857,0.9645936690858189,0.9691722309084547,0.9749264731210622,0.9760570644234325,0.9781549724934254,0.9786010868879825,0.9787361045459763,0.9812957171261373,0.9816009668040909,0.981695808162023,0.9817459892200499,0.9819407079385167,0.9828879065065994,0.9829011074112195,0.9829368807109571,0.9829667875963939,0.9830020410589939,0.9830270230298541,0.9830620064960531,0.9830971657107441,0.9831511132701759,0.9831638011316396,0.9831788249103877,0.9832079733224091,0.9832176079383973,0.9833915003702258,0.9834072246860087,0.984039626287895,0.9840418939408684,0.9840475628513449,0.9840485573743553,0.9840517696781247,0.9840622892271554,0.9840665148343941,0.9840692029506296,0.9841198045585166,0.9841309854970222,0.9841500345623304,0.9841506579109289,0.9841680815586143,0.9841813814588912,0.9841836193064635,0.9841887535165734,0.98419083939644,0.9842035622965917,0.9842086288110438,0.9842125617344724,0.9842132327207834,0.9842138698101619,0.9843105356970963,0.9843127372407018,0.9848874994288309,0.9848901306564427,0.9848929555108203,0.984894456163601,0.9848977072271182,0.9848982584559567,0.9851563708892492,0.9851578059613486,0.9851602169181919,0.9851635781776978,0.9851638039647587,0.9851652634587816,0.9851694404731313,0.9851701671605231,0.9851706684603575,0.985173531102561,0.9851737774356872,0.9851742256160034,0.9851747525798182,0.98517490763828,0.9851781333993253,0.9852141295378047,0.9852154543187672,0.9852155323589917,0.9852175313425668,0.9852184280341928,0.9852199212582664,0.9852214704947039,0.9852225041266411,0.9852230415587202,0.9852239130050264,0.9852252034562359,0.9852254104449132,0.9852255538090287,0.9852257015969805,0.9852271183167707,0.9852326906288387,0.9852329593233575,0.9852331918809285,0.9852334508326865,0.98523494664959,0.9852350166319666,0.985235928866552,0.9852362817744551
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,smsemoa,7,0.9137453664784516,0.9200846971323755,0.9313987351831123,0.9640006358266516,0.9648093770233804,0.9671747619689515,0.970629503616404,0.9742005394240316,0.9743911679425183,0.9745857360109124,0.9750188655105322,0.9750605193197573,0.975161650508969,0.975214220718138,0.975236502791365,0.9766073011191847,0.9766582579656085,0.9767073583272986,0.9767194998566703,0.97676215239485,0.9767852827340829,0.9782391009954121,0.9782573872683361,0.9782701924618761,0.9782818134704182,0.9782869721934949,0.9782929430608357,0.9782972312977133,0.978347334418578,0.9784507251730207,0.9784833838705945,0.9784963456868503,0.9804578931197293,0.9804595031941143,0.9804744789930439,0.9804756912104823,0.9804778235662245,0.9804803045200021,0.980484919549483,0.9804864368021355,0.9825722464165948,0.98333236191774,0.9833344508287921,0.9837575984978273,0.9838790029647584,0.9840477132197771,0.9841935841248874,0.9841952001034145,0.9842209469822075,0.9842239852138401,0.9842334546979126,0.9842351053286893,0.984236356562789,0.9842375841132994,0.9842385150592861,0.9848645780888234,0.984865574759553,0.9848673552095089,0.9848681243907182,0.9848707375686827,0.9848730406142487,0.9848734117433214,0.9848748058053317,0.9848761973378714,0.9848767763302759,0.9849013880388472,0.9849015773162653,0.985098358433206,0.9850989508380898,0.9850998565007543,0.9851009238343441,0.9851198789973051,0.9851204121989728,0.9851205814802041,0.9851210786524117,0.9851230866069619,0.9851235378977353,0.9851237711576276,0.9851239445426899,0.9851241763741897,0.9851253837740664,0.9851258740255356,0.9851270668993991,0.9851281837689535,0.9851291814234736,0.9851366254909356,0.9851376927742955,0.9851384441808236,0.9851387738707903,0.9851407035186212,0.985141143962056,0.9851464136125665,0.9851734951368241,0.9851737031033874,0.9851741188963952,0.9851742826184754,0.9851746890324957,0.9852089549248972,0.9852090520630039,0.9852095412022531
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,mole,7,0.6208259417967165,0.6221785478718272,0.6388841714631751,0.6446726757207417,0.6446726757207419,0.6446726757207422,0.6446726757207422,0.6446726757207422,0.6446726757207419,0.6446726757207419,0.6446726757207419,0.6446726757207419,0.6446726757207422,0.6446726757207422,0.6446726757207422,0.6446726757207424,0.6446726757207424,0.6446726757207422,0.6446726757207422,0.6446726757207422,0.6446726757207426,0.6446726757207428,0.6446726757207428,0.6446726757207428,0.6446726757207428,0.6446726757207426,0.8606517211186848,0.8695544995175892,0.8784723680342417,0.8789395434380451,0.8884502404927856,0.888976076370823,0.8890212243159799,0.8894658728664646,0.8896772047195403,0.8896772047195403,0.8896772047195403,0.8896772047195403,0.8896772047195403,0.8896772047195403,0.8896772047195405,0.8896772047195403,0.8896772047195403,0.8896772047195403,0.8896772047195403,0.88967720471954,0.8896772047195403,0.8896772047195403,0.8896772047195403,0.8896772047195403,0.8896772047195403,0.88967720471954,0.88967720471954,0.8896772047195403,0.8896772047195403,0.8896772047195403,0.8896772047195403,0.8896772047195403,0.8921383415822453,0.8921472877432897,0.9126480503701806,0.9126480503701806,0.9281316516147833,0.9281316516147833,0.9300650334266674,0.9356573367931131,0.9356577956502041,0.9356588683436193,0.9357917765667059,0.9357917765667063,0.9357917765667061,0.9357917765667061,0.9357917765667061,0.9357917765667061,0.9357917765667061,0.9357917765667061,0.9357917765667063,0.9357917765667065,0.9357917765667068,0.935791776566707,0.935791776566707,0.9358579328444185,0.9359883067129895,0.9360091792193677,0.9360134415210906,0.9360134415210906,0.9360134415210906,0.9360134415210906,0.9360134415210906,0.9360134415210906,0.9360134415210901,0.9366905543408514,0.9366968405705657,0.9366968405705657,0.937441140043613,0.9389569592906942,0.9390183783951909,0.9390183783951911,0.9390183783951911,0.9390183783951913
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,random,7,0.9105193682345025,0.9117891060085438,0.9298815433223726,0.9332357455684583,0.9349473169748226,0.9465248274065675,0.946524827406569,0.951807515348389,0.9518075153483885,0.9523007516245612,0.9523007516245614,0.9574087348726287,0.9596570965997994,0.9596570965997987,0.9596570965997984,0.9600988480400261,0.9600988480400264,0.9600988480400262,0.9600988480400263,0.960098848040026,0.9602296189243779,0.9602296189243777,0.9602296189243783,0.9603499709426062,0.9608393030385944,0.9609487313100628,0.9609487313100628,0.9609487313100632,0.9622231074047497,0.9622231074047504,0.9622231074047514,0.9622231074047514,0.962311502314984,0.9623115023149834,0.9623115023149826,0.962311502314983,0.9623115023149827,0.9624417939143798,0.9624417939143811,0.962441793914382,0.9625757616744836,0.9625757616744837,0.9625757616744839,0.9625968767664317,0.9625968767664317,0.9630498125064709,0.9630498125064711,0.9630498125064708,0.9630498125064696,0.9688877096197155,0.9688877096197148,0.9693394583424585,0.9693394583424596,0.9693394583424594,0.9693394583424589,0.9695614773295124,0.9696526417323516,0.9696526417323524,0.9696526417323523,0.9696526417323528,0.9696526417323533,0.969652641732353,0.9696622233177741,0.9696901745459388,0.9696901745459388,0.9698900158924961,0.9698900158924952,0.969890015892495,0.9698900158924955,0.969890015892495,0.9698900158924955,0.9699084055221393,0.9699084055221392,0.9699084055221394,0.9699084055221393,0.969908405522139,0.9699084055221383,0.9699084055221386,0.9699084055221392,0.9699084055221388,0.9699084055221393,0.9699084055221402,0.9699084055221407,0.9699738738352904,0.9699738738352908,0.9699738738352908,0.969973873835291,0.9700217824119495,0.9702194900668548,0.9702194900668552,0.9702194900668553,0.9702194900668555,0.9702194900668555,0.9702194900668554,0.9702194900668545,0.9702194900668545,0.9702194900668559,0.9702194900668558,0.9702194900668557,0.9702194900668556
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,nsga2,8,0.9255070641692517,0.9397634206949708,0.9503904469790607,0.9631926469397145,0.964760070737977,0.9656560855347112,0.9676851922196837,0.9680411061432095,0.9769034015437349,0.9791352024794234,0.9798155215801129,0.9804982249922608,0.980670545164093,0.9808397457339831,0.9811353095744145,0.9822567928936414,0.982293411827105,0.9823893625541278,0.9841212582298986,0.9841484738725472,0.9842645700604706,0.9842931720847041,0.9843149560702139,0.9843561068417962,0.9844049785319787,0.9844139336086015,0.9844317919433173,0.9844567339768784,0.9844602131207079,0.9844719603623762,0.9844755838744741,0.9847798170302333,0.9847912600297891,0.9848091631693752,0.9848464897815442,0.9848551086095116,0.9848711075355907,0.9848778492504598,0.9848821678298738,0.984886302328532,0.9848910827412548,0.9848932782773923,0.9848941485775919,0.984895116932759,0.9848996668425993,0.9849004809108867,0.9849022476179724,0.9849067583726827,0.9849087065039313,0.9849105617791216,0.984914262551995,0.9849170826277271,0.9849176641049359,0.9849277073882234,0.984928656501814,0.9849302321297011,0.9850879747298418,0.985089080977462,0.9850951527763802,0.9850956154832992,0.9850968783641457,0.985097561527857,0.9850992240227353,0.9850995103581699,0.9850998804925893,0.9851051481482183,0.9851059471362726,0.9851080958030345,0.9851091203876046,0.9851097403428708,0.9851105790914192,0.9851147021527884,0.9851150105147128,0.9851155669231817,0.9851168301961517,0.9851173053200826,0.9851183257753724,0.9851188753015268,0.9851195117531408,0.9851201642207335,0.9851208580253252,0.9851221365756431,0.9851223848127884,0.9851230876605901,0.9851242437099723,0.9851243535384662,0.9851247553761908,0.9851897215862151,0.9851912294403804,0.9851921325295045,0.9851926428234328,0.9851929012089604,0.9851935473986801,0.9851941068222494,0.9851945067861355,0.9851947744355833,0.9851950597310526,0.985195209800152,0.9851956755300081,0.9851963771019474
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,omnioptimizer,8,0.8780128004235556,0.9063074937224158,0.913513695413995,0.9636422639115017,0.9676799355600118,0.9708703047894713,0.9763857132888514,0.9781727670258921,0.978249068497832,0.9788156910620892,0.9803939066364276,0.983125627303719,0.9833314186848803,0.9833414604950081,0.9834105385384769,0.9834630992260799,0.9834956530165473,0.9835998509722558,0.9845219045972933,0.9845419692326891,0.9845908185066873,0.9846276011108157,0.984661716483547,0.9847291706935888,0.9847385034520797,0.9847471367048124,0.9847485296780898,0.9847602029074471,0.9847633896328001,0.9847805698816909,0.9847924130101255,0.9847980609038198,0.9848197607293536,0.9849890877697711,0.9849956435205771,0.9849974586177047,0.9850601277091088,0.9850653846443345,0.985067937282875,0.9850840240420186,0.9850955736051107,0.9850969151127261,0.9850984292801461,0.9851046503908611,0.9851097996237932,0.9851114330214058,0.9851158025850109,0.9851174211917866,0.9851181408606262,0.9851229716104508,0.98512599032193,0.9851277497410409,0.9851283975355338,0.9851293156618822,0.985134718930078,0.9851347231575823,0.9851380120857437,0.9851408336606214,0.9851459660634615,0.9851473236531348,0.9851485358079747,0.9851510848165425,0.9851522664554283,0.9851553188757901,0.9851603324037049,0.9851625136175702,0.9851661030614138,0.985166910384099,0.9851677614768207,0.9851698555838362,0.9851720668938274,0.9851732826102625,0.9851765654095291,0.9851775116688277,0.9851834228100294,0.9851849481158979,0.98518507956656165,0.9851862496577949,0.9851871034001392,0.9851876224679061,0.9851915921306612,0.985192232007584,0.9852843009628647,0.9852846399743388,0.9852856404034421,0.9852862589520432,0.9852869384228251,0.9852876323157238,0.985287716150643,0.9852894602557875,0.9852894881651835,0.98529064064921,0.9852937653131939,0.9852945779901043,0.9852951826204023,0.9852962544815465,0.9852984489500127,0.9852991277392514,0.9852995348648876,0.9853013022109237
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,smsemoa,8,0.9255070641692517,0.9289265555593772,0.93690135831031085,0.9500315347006847,0.9553880411606247,0.9591542786475554,0.9612859217222887,0.9614919916500447,0.9635397196121523,0.96437179176056,0.9644645723937432,0.9745146967972219,0.9747090350989686,0.9804659050243433,0.9804834008248936,0.980925110031924,0.9809624797157307,0.980975169082808,0.9809884025983945,0.981031782971303,0.9811033633199006,0.9811092762237311,0.9811327998887723,0.9811889261525112,0.9835701832735434,0.9836499607352874,0.9836525757902718,0.9836562082403729,0.983806766184209,0.9838297310798448,0.9838543834914278,0.983865630801314,0.9838734740792897,0.9839189099808251,0.9839294604142245,0.9839886797165059,0.9840275271638278,0.9840350252471349,0.9840520503226519,0.9840657455206672,0.9847254809539696,0.9847518958913455,0.9847624831344628,0.9847682714811625,0.9847789245904299,0.9847820998993664,0.9848084746714427,0.9848412417865353,0.9848457072093051,0.9848590738765481,0.9848633007092307,0.9850029141733472,0.9850045316956555,0.9850084868984146,0.985009673196978,0.9850120177229329,0.9850778033031751,0.9850784315765819,0.9850796053576054,0.9850806994445138,0.9850813018575573,0.9850825806696373,0.9850854680570653,0.9850873041101507,0.9850991868113894,0.9851208148663508,0.9851307683807169,0.9851405359808912,0.9851422106463945,0.9851430797502108,0.9851499699772919,0.9851504114291476,0.9851508443817021,0.9851509960163518,0.9852205949947039,0.9852514813632343,0.9852526226553373,0.9852527081467501,0.9852569994094296,0.9852632223336506,0.985268965520036,0.9852691461986549,0.9852697558330796,0.9852745616007541,0.9852905010940776,0.9852907492318583,0.985299962238404,0.98530249840152,0.9853038003065129,0.9853039424556786,0.9853040423135453,0.9853077926898126,0.9853112205250438,0.9853122783964903,0.9853149483945808,0.9853153056033583,0.985318243987342,0.9853255826277308,0.9853260462261101,0.9853264430027691
