topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,random,5,0.8541137806482211,0.8880951985281162,0.888095198528116,0.8880951985281164,0.9135342691358205,0.9319388177710676,0.9319388177710682,0.931938817771068,0.9328712070524323,0.9328712070524317,0.932871207052432,0.932871207052432,0.9328712070524325,0.9328712070524323,0.932871207052432,0.9328712070524317,0.932871207052432,0.932871207052432,0.9328712070524321,0.9328712070524325,0.9328712070524314,0.9332058610003516,0.9332058610003514,0.9444662974190791,0.9444662974190786,0.9444662974190785,0.9444662974190781,0.9447226534221983,0.9447226534221984,0.9447226534221982,0.9447226534221984,0.9452229412252149,0.9452229412252149,0.9452229412252149,0.9452229412252148,0.9452229412252151,0.9452229412252149,0.9452229412252139,0.9462512883297266,0.9462764837503309,0.9512357202726489,0.9515448858729415,0.9515969690930396,0.9519387088201134,0.9519387088201133,0.9519644678178687,0.9519644678178685,0.9519644678178691,0.9519644678178694,0.9519644678178697,0.951964467817869,0.9519644678178688,0.9519644678178685,0.9519644678178688,0.9519644678178683,0.951964467817868,0.9519644678178679,0.9565968681500331,0.9565968681500328,0.9565968681500324,0.9565968681500328,0.9565968681500328,0.9565968681500323,0.9565968681500316,0.9565968681500321,0.9565968681500324,0.9565968681500322,0.9565968681500315,0.9565968681500323,0.9565968681500326,0.956596868150033,0.9565968681500325,0.9565968681500328,0.9565968681500328,0.9565968681500333,0.9565968681500332,0.9565968681500336,0.9565968681500342,0.9565968681500346,0.9565968681500344,0.956596868150034,0.9565968681500345,0.9565968681500351,0.956596868150035,0.9565968681500362,0.9565968681500367,0.9566889090062465,0.9566889090062469,0.9568579861602448,0.956857986160244,0.9568579861602444,0.9568579861602444,0.9568579861602449,0.9568579861602453,0.9568579861602463,0.9574040889264598,0.9574040889264601,0.9574040889264608,0.9574040889264612,0.9574040889264609
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,nsga2,6,0.8380646990163824,0.8380646990163827,0.9078890165711926,0.9212634448800264,0.938398947722828,0.9406834902144393,0.956216262468894,0.9564542810220732,0.9572794028874804,0.9582308479346505,0.9592025047812652,0.9599396573050465,0.9605070434650295,0.9610674856358874,0.9612416442474456,0.9613892095164573,0.9614898392180875,0.9615612816983012,0.9617197486735964,0.9618553650841548,0.9618994081511478,0.961945145042824,0.9619817192830322,0.9620018789705089,0.96206886092307,0.9621631703234533,0.9621773996794547,0.9622188701612412,0.9622504175249478,0.9624160014241796,0.9624279990495664,0.9624333118748755,0.9627000603284132,0.962717710972372,0.9627231328134916,0.9627282497593883,0.9627325125572557,0.9627388030008994,0.9627425901259776,0.9627451101558611,0.9627536234876467,0.9629133561365076,0.9629170194749515,0.96291865458738235,0.962920861275461,0.9629219455956439,0.9629238731657004,0.9629260520765722,0.9629633963710849,0.9629647125064471,0.9629669511178387,0.9629678476832882,0.962969270582648,0.9629707888883401,0.9629715017573761,0.963005756530917,0.9630062165198485,0.9630069305794412,0.9630078486287788,0.9630083986490148,0.9630087761599658,0.9630090314694945,0.96300935524188,0.9630101086913693,0.9630103353069339,0.9630104722067251,0.9630118057700353,0.9630119189074997,0.9630123402003381,0.9630132587617338,0.9630137268549013,0.963014501361988,0.9630150915722949,0.9630158515111228,0.9630167961893548,0.963017602480187,0.9630179994118999,0.963018006153859,0.9630273919113439,0.9630278130997993,0.9630280671199591,0.9630285992657649,0.9630288761272583,0.9630293328489878,0.9630296848902618,0.963030196425638,0.9630310353950701,0.9630314948989372,0.9630608355330577,0.9630610320116929,0.9630614490840413,0.9630615665810872,0.9630617962955254,0.9630620971979421,0.9630623557533328,0.9630624342493546,0.9630626323798588,0.9630628880476182,0.9630631184928817,0.963063256684451
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,omnioptimizer,6,0.6575253953814109,0.6997298138131756,0.7454323479076957,0.8584247323868236,0.8963348677276398,0.8988820953498703,0.9118070284009667,0.9230175643718472,0.9249822742697282,0.9376160356622288,0.9376489692256281,0.9410045189037919,0.9567004657936262,0.9586767367710298,0.9589821251678787,0.9599162065326474,0.9599162065326475,0.9603596392892694,0.9605487552320504,0.9606780866431647,0.960986011452523,0.9610054737071744,0.9617271509328444,0.9617737002799547,0.9623723509377613,0.9624411572326527,0.9624602131094169,0.9625751195492486,0.9626186981668342,0.9626518291398605,0.96265832278012,0.9626786396169288,0.9627101382621608,0.9627266914731416,0.9627409401888587,0.9627645671380757,0.9627648795827192,0.9627892170151013,0.9627928571905285,0.9627991020615914,0.9628092979948322,0.9628392943585302,0.9628589544107667,0.9628747132178956,0.962876659951496,0.9628784821694069,0.9628861021078258,0.962894626801191,0.9628971535199659,0.9629009014410171,0.9629099301586571,0.9629113228445847,0.9629116283409273,0.9629468992684425,0.9629494045816678,0.9629509111932663,0.9629554565525772,0.9629582007126116,0.9629605515120109,0.9629615022497359,0.9629691354154181,0.9629714641906392,0.9629724236251218,0.9629749858173797,0.9629767000380551,0.9629776625290535,0.9629827219842534,0.9629836559130986,0.962985907496042,0.9629868383570594,0.9629880670497795,0.9629887997874937,0.9629888483136629,0.9629896625079758,0.9629902563507879,0.9629912310992629,0.9629931472512523,0.9629933534764017,0.9629936733953491,0.9629937833010899,0.9629956279624499,0.9629957432553164,0.9629964978892221,0.9629995775251641,0.9630010505946238,0.9630015362714897,0.9630036596344831,0.9630046227397202,0.963006581098536,0.9630070093698182,0.9630085535416767,0.9630097143580195,0.9630355051243296,0.963036805046998,0.9630377688454246,0.9630384264808618,0.9630386190959246,0.9630394864448646,0.9630403369912834,0.9630404106185191
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,smsemoa,6,0.8380646990163824,0.8380646990163819,0.8551961234096797,0.8926110649207091,0.9175211258890928,0.9177080607616783,0.9230133734669363,0.9426437024202122,0.9433051071848437,0.9475050300867535,0.9497593234014654,0.9547136821616766,0.9551724079647699,0.958969940127205,0.9594624147028353,0.9600910437517215,0.9603791118733667,0.9605337888942439,0.9605895467981358,0.9606526721484195,0.9606620890636436,0.9609737873866406,0.9610101676893458,0.9610441426764683,0.961097919427392,0.961121088275613,0.9611532073127065,0.961170840766605,0.9613296906386486,0.9614656361109568,0.9614863006350196,0.9614941654186482,0.9615049096650574,0.9615084618378795,0.9615799966582486,0.9615849886495129,0.9617520805885412,0.9617577235800603,0.9624882446661037,0.9624945084357368,0.9625049769840883,0.9625123728202486,0.9625197122368709,0.9625214702847802,0.9625235872185107,0.9625267792326901,0.9628243601283684,0.9628273245187446,0.9628297950594442,0.9628306545349473,0.9628324338054023,0.9628330647759572,0.9628385987163638,0.9628402332420228,0.9628416353470303,0.9628462488990769,0.9628484136000496,0.9628496916180488,0.962851553816452,0.9628527655011604,0.9628549217518504,0.9628553844887314,0.9628558702398816,0.9628566715044057,0.9628573867219485,0.9628596777120271,0.9628601944790307,0.9628608020052251,0.9628613457513154,0.9628618603832008,0.962864926653843,0.9628654129142294,0.9628658160999491,0.9628663887593177,0.9628668175431697,0.9628683863106581,0.9628687294030353,0.9628696189002613,0.9628704564113512,0.9628706600080371,0.9628709099720328,0.9628711155043096,0.9628714980913241,0.9628721567161488,0.9628724368362297,0.9628728797071763,0.9628730882478121,0.9628732777509598,0.9628735304763857,0.9628737302287761,0.9628741718897876,0.9629589211467988,0.9629590887693441,0.9629592719632308,0.9629593667130344,0.9629597242495951,0.9629599546811956,0.9629602670945016,0.9629612089829066,0.962961348783816
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,mole,6,0.43400021271784184,0.4682086931408997,0.4703129836925726,0.4712806402115148,0.47256116333126125,0.5519121582650413,0.5678496337994432,0.6842889477127195,0.6860109555371797,0.6943368986994756,0.7441808519308699,0.7447949627944972,0.744794962794497,0.7447949627944971,0.744794962794497,0.7447949627944969,0.7447949627944969,0.7448427153498783,0.7448427153498782,0.7448427153498782,0.7452540985738598,0.7457072431871903,0.7457072431871903,0.8210607958933522,0.8717237573974821,0.8719446655103691,0.8724644561772025,0.872832475432155,0.8728326075528698,0.8728326075528697,0.8728326075528698,0.9447352538881818,0.9563625695608132,0.9563625695608132,0.956362569560813,0.956362569560813,0.9563625695608124,0.9563625695608128,0.956362569560812,0.9563625695608118,0.9563625695608118,0.9563625695608121,0.9563625695608114,0.9563625695608112,0.9563625695608111,0.9563625695608111,0.9563625695608106,0.9563625695608111,0.956362569560811,0.9563625695608112,0.9563625695608114,0.9563625695608111,0.9563625695608111,0.9563625695608111,0.9563625695608112,0.956362569560811,0.9563625695608107,0.9563625695608107,0.9563625695608106,0.9563625695608107,0.9566254747888312,0.9566751239791855,0.9566751239791854,0.9566751239791853,0.9566751239791852,0.9566751239791853,0.9581490916234113,0.958149540145751,0.9583044313578728,0.9603307007644731,0.9603448165441915,0.9603448165441915,0.9603448165441913,0.9603448165441915,0.9603448165441915,0.960344816544191,0.9603448165441911,0.9603448165441912,0.9603448165441909,0.9603448165441911,0.960344816544191,0.960344816544191,0.960344816544191,0.960344816544191,0.960344816544191,0.9603448165441912,0.9603448165441913,0.9603448165441912,0.9603448165441912,0.9603448270272059,0.9603448270272061,0.960344827027206,0.960344827027206,0.960344827027206,0.960344827027206,0.9603448270272058,0.9603448270272058,0.9603448270272058,0.9603448270272058,0.9603448270272059
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,random,6,0.6257689974130631,0.7939365570162931,0.8226750257196336,0.8241582805127684,0.8649187354445995,0.8649187354446,0.8668795039703009,0.8668812655228895,0.8677391839197179,0.8677391839197168,0.867739183919717,0.9144371118089261,0.9144371118089263,0.9144371118089264,0.9144371118089261,0.9161329532940556,0.920071172070754,0.9200711720707535,0.9200711720707531,0.9241222793145908,0.9242800828296317,0.9242800828296309,0.9242800828296304,0.9242800828296305,0.9242800828296316,0.9242800828296315,0.9242800828296317,0.936574935548562,0.936574935548562,0.936574935548562,0.9365749355485623,0.9457893621978759,0.9457893621978757,0.9496738399882628,0.9496738399882634,0.9496738399882635,0.949673839988263,0.9496738399882636,0.949673839988263,0.9496738399882628,0.9496738399882639,0.9496738399882633,0.9496738399882636,0.9506453346851476,0.9506453346851476,0.9506453346851482,0.9506453346851482,0.9506453346851478,0.9506453346851481,0.9506453346851483,0.9506453346851477,0.9506453346851473,0.9506453346851468,0.9549570346059297,0.9549570346059297,0.9549570346059296,0.9549570346059301,0.9549570346059302,0.9549570346059298,0.9549570346059298,0.9549570346059301,0.9549570346059297,0.9549570346059297,0.954957034605929,0.9549570346059287,0.9549570346059286,0.9549570346059283,0.9549570346059283,0.9550844979678436,0.9550844979678437,0.9550844979678437,0.9550844979678438,0.9550844979678433,0.9550844979678428,0.9550844979678422,0.9550844979678422,0.9550844979678419,0.9550844979678428,0.955084497967842,0.955084497967842,0.9550844979678419,0.9550844979678418,0.955084497967841,0.9550844979678411,0.955084497967842,0.955084497967842,0.9550844979678421,0.9550844979678422,0.9550844979678428,0.9550844979678424,0.9550844979678424,0.9550844979678428,0.9550844979678428,0.9550844979678434,0.9550844979678433,0.9550844979678439,0.9550844979678446,0.9565493920414306,0.9565493920414304,0.9565493920414301
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,nsga2,7,0.8022812187704186,0.8022812187704182,0.8718069809142031,0.8720802387074762,0.8779806941475781,0.8904274905038607,0.9261448689351635,0.9276947575708081,0.9495056072622539,0.9520928519894585,0.952450889623341,0.9551446398571666,0.9569276460804612,0.9576879325424333,0.9577835585474639,0.9577843841192618,0.9578179158601331,0.958293829044545,0.9583408951028306,0.9591359508120426,0.9592137546330547,0.959356372153683,0.9601887965761768,0.9601890350898059,0.9615692490430489,0.9616956818129142,0.9617734741124613,0.9620630324975323,0.9622514063101366,0.9624959784204229,0.962752690137389,0.9627783453629325,0.9627834621476323,0.9628056233796571,0.9628924560044555,0.9629480206966723,0.9630710321585885,0.9631011008852308,0.9632191474737752,0.9632470902587629,0.9632815825618213,0.963360414985563,0.9633880257679805,0.9634348275131993,0.9634431353257176,0.9634449481773747,0.9634552412828874,0.9634649760127317,0.9634693510958868,0.9634774209714136,0.9634898237890205,0.9634968943751874,0.9635038679551804,0.9635110803860563,0.9635145107435823,0.963517485236098,0.9635180822304177,0.9635192661415588,0.9635211747605518,0.9635223105611349,0.9635254828975836,0.9635280157063599,0.9635301198059286,0.9635312774610056,0.9635361214181051,0.9635373506746248,0.963539533378952,0.9635422708336209,0.9635424674864748,0.9635435252383813,0.9635454251779618,0.963549147786957,0.9635492142131517,0.9635499988662225,0.9635506142960965,0.9635508859437877,0.9635527192324276,0.963552965279878,0.9635540007395247,0.963554905926314,0.9635566095450397,0.963557183884451,0.9635585461548315,0.9635651175975043,0.9635667948538971,0.9635672769737661,0.9635676846203499,0.9635680909007613,0.963568777953383,0.9635693349848102,0.9635695242431748,0.9635698579075775,0.9635704973110687,0.9635709504012204,0.963571210398836,0.9635714456109944,0.9635718972526218,0.9635731908246308,0.9635746277270711,0.963574774397147
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,omnioptimizer,7,0.8249762087458608,0.8645214680222345,0.8736874459952275,0.8989633426967741,0.9118007850182068,0.9456143517028697,0.9498229364202211,0.9504787606455045,0.9546563469928715,0.9546592449104319,0.9558248154407627,0.9583847127502755,0.9584812664919777,0.9597625448078494,0.9598623118011805,0.9599610146373814,0.9607554928598737,0.9608614473168238,0.9609140777327252,0.9609382792873616,0.9609531974537726,0.9609921492664872,0.9610245361486869,0.9615371735631859,0.9615597128515007,0.9616074594297632,0.9616333148490703,0.961646601464603,0.961650268525896,0.9623306527180492,0.9623360776569672,0.9623597293461515,0.9623669286678328,0.9623741879577457,0.9623765169594553,0.9623807558149904,0.9624444678328486,0.962650235946324,0.9627378810270257,0.9628466466683605,0.9628586312765599,0.9628632900875658,0.96287407411883,0.9629862301586477,0.9630218510517555,0.9630236153431078,0.9630263601650331,0.9630287695211894,0.9630302268354969,0.963031528075279,0.96303656644601765,0.9630462892186762,0.9630469333999461,0.9630507399186674,0.9630550198023051,0.9630570250576629,0.9631789714867328,0.9631840928945895,0.9632074092374809,0.9632091275880474,0.9632491505258743,0.963250986342437,0.9632553590728979,0.9632567959361055,0.9632607882580829,0.9632628284588646,0.9632661298408283,0.9632677502437745,0.9632742859183954,0.9632756761246977,0.9632774820309263,0.9632789535914985,0.9632790814862986,0.9632831580441421,0.9632884383233047,0.9632935207888004,0.9632947848860999,0.9632963978125867,0.963296474167563,0.9632965738317036,0.9632972765015734,0.9632983627207519,0.963299019908226,0.963299855209588,0.9633003818781152,0.9633005650087004,0.9633030051044471,0.9633033520685522,0.9633039402910082,0.9633039402910083,0.9633047460337157,0.9633051771537904,0.9633063964729326,0.9633066770834858,0.9633080390484433,0.963308476254739,0.9633090928931678,0.9633096453950362,0.9633097619446447,0.9633111407089958
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,smsemoa,7,0.8022812187704186,0.8045499327531082,0.9368772889217762,0.9390534109256179,0.9427676122009383,0.9459520433264859,0.9534563546926593,0.9538590286244548,0.9553772995151271,0.9558945278025524,0.9581737061968962,0.9587751043267355,0.9587959975219319,0.9589646379318738,0.9601099090529822,0.9603014099064162,0.9614251358816541,0.9614256763297441,0.9617812326646487,0.9618873047247789,0.9620768445397851,0.962275392782767,0.962299730006291,0.9623760257739586,0.9624343151917181,0.9624598571384655,0.9625293078991177,0.9626065548687279,0.9626983820208892,0.9627637317036815,0.9627835501769613,0.9628461669064026,0.9628733221697761,0.9628976461907448,0.962905865198542,0.9629164031038455,0.9629186455462662,0.9629211667248159,0.9629368052044034,0.9629456269155117,0.9629619635770088,0.9629720176771492,0.9629957826582627,0.9629991025820583,0.9630101808058809,0.9630254250463715,0.9630354776107004,0.9630445307682864,0.9630476621886211,0.9630517911979587,0.9630535916588466,0.9630561843758229,0.963060795001735,0.9630627173097869,0.9630682837163175,0.963076298701195,0.9630786800808321,0.9630812441373412,0.9630827057188739,0.9630843970782544,0.9630870120790173,0.9630888695398666,0.9630892625599986,0.9630905113757506,0.9630924809743484,0.963093336658081,0.9630938878492059,0.9630956254384899,0.9630966306661732,0.9630971345649335,0.9630977056364372,0.9630981222954129,0.9630986180024306,0.9630989713792675,0.9630994206182486,0.9631021304417791,0.9631032907731503,0.9631035703763271,0.9631039169422237,0.9631042526344245,0.9631049472358224,0.9631057414800159,0.9631073374869001,0.963107702022398,0.9631082377016692,0.963108768598297,0.9631090142810516,0.9631094121863178,0.963109826337368,0.9631099785372017,0.963110171931209,0.963110516501015,0.9631112332164573,0.9631115012480769,0.9631115846545122,0.9631119139711759,0.9631120410262598,0.9631122725581285,0.9631123321776258,0.9631125352552816
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,mole,7,0.6537373467037506,0.6831605983740405,0.6985262099315293,0.7638699148782289,0.8022789930420509,0.802515217863859,0.8025289292448119,0.8027811222586945,0.8027853023864309,0.8027853023864309,0.8027853023864311,0.8027853023864311,0.8027853023864309,0.8027853023864311,0.8027853023864313,0.8027853023864311,0.8027853023864311,0.8027853023864311,0.8027853023864311,0.8027853023864311,0.8027853023864311,0.8027853023864315,0.802785302386432,0.8027853023864318,0.8027853023864315,0.8027853023864315,0.8158879045590715,0.8188320520893866,0.874538089677062,0.874538089677062,0.8772316123693457,0.8791320459503285,0.8811007354152796,0.8817341904823249,0.8821185257187365,0.8821303103397042,0.8821303103397042,0.8821303103397043,0.8821303103397046,0.9548388329308394,0.9548388329308394,0.9548388329308394,0.954840716962226,0.954848699973369,0.955417777709329,0.9573494742326293,0.957404944197686,0.957404958765282,0.9576823314032444,0.9579767645890984,0.9580831827593767,0.9581559721077079,0.958188615900772,0.9581886196036438,0.958188619603644,0.9581886196036439,0.9581886196036441,0.958188619603644,0.9581886196036445,0.9581886196036447,0.9581886196036452,0.9581886196036457,0.9581886196036459,0.9581886196036455,0.9581886196036459,0.958188619603646,0.9581886196036465,0.9581886196036459,0.9581886196036454,0.9581886196036457,0.9581886196036459,0.958188619603646,0.9581886196036467,0.9581886196036467,0.9581886196036468,0.9581886196036465,0.9581886196036465,0.9581886196036467,0.9581886196036468,0.9581886196036468,0.9581886196036467,0.9581886196036468,0.9581886196036468,0.9581886196036467,0.9581886196036468,0.9581886196036468,0.9581886196036469,0.9581886196036469,0.9581886196036468,0.958188619603647,0.9581886196036472,0.9581886196036474,0.9581886196036475,0.9581886196036479,0.9581886196036496,0.9581886196036506,0.9581886196036506,0.9581886196036496,0.958188619603649,0.9581886196036479
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,random,7,0.6701884455488089,0.7661000623992327,0.8873379681940973,0.8977167316708958,0.8977167316708955,0.9181000606481081,0.9181000606481079,0.9181000606481079,0.9186316973180063,0.9186316973180061,0.9186316973180062,0.9201940797725924,0.9206821432078438,0.9206821432078439,0.9220791650488506,0.9220791650488503,0.9235674021996153,0.9235674021996149,0.9332990470234054,0.9332990470234047,0.9332990470234049,0.9332990470234043,0.9332990470234037,0.9332990470234043,0.934251421841668,0.9342514218416691,0.9342514218416694,0.9342514218416694,0.9342514218416693,0.93425142184167,0.9342514218416706,0.9342514218416706,0.934251421841671,0.9371328833922098,0.9371328833922098,0.93713288339221,0.9371328833922102,0.9371328833922105,0.9371328833922099,0.9371328833922098,0.9371328833922098,0.9372302237330383,0.9372302237330391,0.9372302237330385,0.9372302237330385,0.9372302237330389,0.9372302237330392,0.937230223733039,0.9372302237330393,0.93723022373304,0.9372302237330407,0.9372302237330412,0.9372469680531724,0.9372469680531726,0.9372469680531726,0.937246968053172,0.9372469680531719,0.9372469680531725,0.9372469680531721,0.9372469680531723,0.948413857519167,0.9484138575191667,0.948413857519167,0.948413857519167,0.9484138575191666,0.9484153004216915,0.9484153004216913,0.948415300421691,0.9492462114670857,0.9492462114670854,0.9492462114670862,0.9492462114670858,0.9492462114670862,0.9492462114670864,0.949246211467087,0.9492462114670865,0.949246211467087,0.9492517387948477,0.9492517387948474,0.9492517387948483,0.9492517387948479,0.9492517387948476,0.9498028969675574,0.9498028969675564,0.9527058883141912,0.9527058883141909,0.9527058883141912,0.9527058883141911,0.9527058883141917,0.9527058883141919,0.9527058883141921,0.9527058883141923,0.9527058883141921,0.9527058883141927,0.9527058883141932,0.9527058883141927,0.9527058883141926,0.9527058883141927,0.9527058883141929,0.9527058883141925
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,nsga2,8,0.7826064963937507,0.7826064963937505,0.8278761970080154,0.9232767236400623,0.9420377167288703,0.9458815782543972,0.9460451079303923,0.9494445609465206,0.9538499319994794,0.9539427467845836,0.9540230712561961,0.9540294682671983,0.955141545063697,0.9564683586669754,0.9569888659890582,0.9571260434855625,0.9572558732872741,0.9574969543706658,0.9576401850068779,0.9577293708089338,0.9580324052053588,0.9592672431512663,0.9593151694663944,0.959387416640328,0.959466230733137,0.9594866864150565,0.9595217758552411,0.9595395701368585,0.959555603173093,0.9595674863301713,0.9595725984388989,0.9595783398236594,0.9595811476709942,0.959623095547296,0.9597890450878466,0.9597926460651439,0.959798185046689,0.9604740311139959,0.9618004228154834,0.9618046456100792,0.96181080636403,0.9618150152447027,0.9618180474673924,0.961824257450251,0.9618266248643168,0.961829041999264,0.9618317457990243,0.9618335230505418,0.9618385843324232,0.9618407854335753,0.961842056041635,0.9618435397666684,0.961844447082593,0.9618450210708783,0.9618456346787289,0.961847118729698,0.9618488768999381,0.962150116815023,0.9621513834928376,0.9621525354022219,0.962158578614047,0.9621595550163515,0.962160077372805,0.9621611071757802,0.9627090186492205,0.9627109876256188,0.9627125557964071,0.9627128213860532,0.9627240446157116,0.9627242053758234,0.9627248676173956,0.9627253285654633,0.9627257825046089,0.9627260608741375,0.9627265622630002,0.9627282674274924,0.9627286345170565,0.9627296111109346,0.9627690992480928,0.9629207034288967,0.9629209855750849,0.9629217962946868,0.9629221790798452,0.9629226186907618,0.9629229058540496,0.9629235058789181,0.9629235809851875,0.9629239695316473,0.9629241027810626,0.9629245161050225,0.9629246567996596,0.9629249442617535,0.962925278530352,0.9629256855322251,0.9629258422738193,0.9629259755051992,0.9629265755089725,0.9629268909887534,0.9629274287522691,0.9629693223301329
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,omnioptimizer,8,0.7417106154580869,0.7458298762562462,0.81228451754912,0.8957001992564018,0.9209461450398937,0.9434666117580212,0.9498651515030492,0.9500093923757247,0.9514180748561818,0.9580099606565006,0.9586095613743378,0.9586542537621998,0.958660841498034,0.9588458376432323,0.9594966378447387,0.959496877608726,0.9599720061028341,0.9613662163447668,0.9617037927619269,0.9620539732875294,0.9622248878564695,0.9622279426884822,0.9623159663388751,0.9623501036437674,0.9623755087474646,0.9624346488183328,0.9624721015348274,0.9624900044189477,0.9624968224743207,0.9626105439566688,0.9627958970801349,0.9628044792672465,0.9628061952677995,0.9629474181609161,0.9629688219985018,0.9630939952259706,0.9631133489270052,0.9631786102290318,0.9631977639887569,0.9633327293402884,0.9633380215058082,0.963351515290759,0.9633617500551348,0.9633752600021502,0.9633800693571681,0.9633828895786626,0.9633862115924187,0.9633895725379453,0.9633915737496979,0.9633989882789874,0.9634015358947292,0.9634027102379018,0.9634123452696239,0.9634152787016653,0.9634272016842994,0.9634302724167008,0.963430590760959,0.963438495015268,0.9634390728955643,0.9634400941679239,0.9634441354561233,0.9634475237032709,0.9634483087546325,0.9634536993471807,0.963461008085939,0.9634630521095134,0.9634638291887121,0.9634711025952682,0.9634738928164623,0.9634743774811843,0.9634752622960437,0.9634768724248357,0.9634769408476379,0.9634782805578874,0.9634793244805492,0.963480497713899,0.9634812602110078,0.9634815072214352,0.9634818730663367,0.963486558190126,0.9634883902000407,0.9634972605363572,0.9634999008707125,0.9635005518222235,0.9635005828089814,0.9635011744322286,0.9635014171464872,0.9635016943653308,0.9635034406011886,0.9635039294919159,0.9635043474878737,0.9635055226019984,0.963506819404222,0.9635075368755738,0.963508693610955,0.963508815406597,0.9635100812231828,0.9635106200192176,0.9635112531900664,0.9635118115355414
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,smsemoa,8,0.7826064963937507,0.7927648686318277,0.8276660066849082,0.8348072866019414,0.8735671342928795,0.9489516953898924,0.9492160601303965,0.9527962233764471,0.9536871912870288,0.9546899568015237,0.9552218799069828,0.9553780502638539,0.9568976121700595,0.9569088845527958,0.957056291620464,0.9570719555954202,0.9571419156564697,0.9571607769596169,0.9577967159522706,0.9588850626046045,0.9588949413692281,0.9589491983131558,0.958963030570095,0.9590559101022387,0.9590649641682525,0.9591341366108611,0.9597888358255656,0.9598032152310564,0.959855662965628,0.9598594939018449,0.9614492928497006,0.9614616150183287,0.9614708874171428,0.9617968104489368,0.9617997192163391,0.9618201496972644,0.9618322990066969,0.9618391551541315,0.9618439924248362,0.961854285319249,0.9618551548846842,0.9618616721840617,0.9618635264268544,0.9618748028751097,0.9619360847674733,0.9619736157275545,0.9619779427347865,0.9620103596726808,0.9624352612179119,0.9624531366996609,0.9629921882018431,0.9629936884031256,0.9632358951113993,0.9632366694404275,0.9632455964072701,0.9632496935223516,0.963252300314424,0.9632565457780613,0.9632575056654515,0.9632593825240521,0.9632641959663244,0.9633155206591766,0.96331684819153085,0.9633176696760846,0.963330107767058,0.9633316973731341,0.9635050963737524,0.9635061360760522,0.9635067339523053,0.9635069790141315,0.9635103822542935,0.9635111783136058,0.9635116959701736,0.9635710525109057,0.9635727682782868,0.9635749153806515,0.9635758735531045,0.96357757540621225,0.9635790536991405,0.9635799698293993,0.9635808742016462,0.9635812438947219,0.9635815447115216,0.9635818481352202,0.9635820523262603,0.9635822792086258,0.9635829163316746,0.9635836207129799,0.9635837367730226,0.9635843063732242,0.96358530031391465,0.9635857694977726,0.9635859664261565,0.9635865468726547,0.9635887884231543,0.9635889569068546,0.9635891927549892,0.9635907644767031,0.9635911916398422,0.9635912826298928
