topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,random,5,0.11743945453814932,0.17947051887631246,0.1882338125129768,0.18823381251297674,0.1953763115272279,0.23888096038192505,0.23888096038192497,0.2776353595870047,0.29866372347865,0.29866372347865006,0.30137957457758435,0.3013795745775841,0.3060346959913592,0.30603469599135935,0.30603469599135924,0.3101936366578779,0.31019363665787786,0.31020976577623716,0.3102097657762369,0.3102097657762366,0.31020976577623605,0.31020976577623605,0.3102097657762358,0.3112595954304741,0.3112595954304745,0.31125959543047393,0.3112595954304747,0.31125959543047504,0.31125959543047504,0.3140869377971601,0.3232287670220945,0.32322876702209435,0.32348864234977937,0.32348864234977937,0.32413695880356647,0.3241369588035662,0.32413695880356636,0.32413695880356624,0.32413695880356586,0.3278141283754278,0.327814128375428,0.32781412837542795,0.3278141283754278,0.3278141283754275,0.33172157386609524,0.3317215738660954,0.3474202350626699,0.3474202350626697,0.3474202350626699,0.3474202350626698,0.34742023506266995,0.3474202350626699,0.34743094978714695,0.3474309497871469,0.3483126126872665,0.34860443548727993,0.3486044354872801,0.3489727373894553,0.3489727373894547,0.34996705777492604,0.3499670577749261,0.349967057774926,0.3499670577749263,0.3530953616450996,0.35309536164509975,0.3530953616450998,0.35309536164509964,0.3530953616450997,0.35675543507335183,0.36512654812264506,0.36512654812264517,0.36903859441243625,0.3690809516576708,0.36908095165767135,0.36908095165767113,0.36908095165767096,0.36908095165767063,0.3690809516576707,0.3690809516576707,0.3816389623011846,0.38163896230118455,0.38163896230118466,0.3816389623011846,0.3939272616008463,0.39392726160084596,0.39392726160084596,0.39458501664495965,0.39599614156328544,0.3959961415632855,0.39599614156328566,0.39599614156328566,0.39672530381004634,0.3967253038100462,0.40637460338978076,0.42122129714965767,0.42122129714965795,0.4212212971496574,0.4212212971496574,0.43819355623084383,0.43819355623084366
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,nsga2,6,0.08987463925638384,0.1507416373918681,0.16303506078494087,0.22865003873364315,0.34624961940139004,0.357286301453841,0.40552335975430037,0.43504139882753734,0.5122902842754693,0.5239746773464511,0.5295389385468188,0.5452116223796497,0.549582643141089,0.5539596971460832,0.556975072757941,0.5664992478598885,0.5673985176134169,0.5707155716429158,0.5714416384494597,0.5738689549317688,0.5750256057197171,0.5762123340777889,0.5774613445474475,0.5778030878223592,0.5791543467723954,0.5798603248133294,0.580116507986001,0.5805501318860062,0.5810998396081292,0.5812798214483398,0.5819368834435942,0.5822522284450284,0.5826287788284432,0.5826545401726427,0.5829970382363067,0.5832205385779028,0.5833157885525784,0.5834484287847654,0.58551876426882,0.5856004102186839,0.5857212256310939,0.5857641296422398,0.5858691849701931,0.5859350120776469,0.586087437545095,0.5861643171566812,0.5861897550098253,0.5862061790367445,0.5862586041479051,0.5862920350700411,0.5863228613383944,0.5863440378399277,0.5863901785944621,0.5864597196171417,0.5864690614845597,0.5865045930014097,0.5865382582875364,0.5865561888539099,0.5865790889868278,0.586593642216911,0.586644469754831,0.5866885929177368,0.5867099941826474,0.5867165412468408,0.5867467837504817,0.5867830359714314,0.5868142980030673,0.586843221927918,0.5868583951902757,0.5868704972668455,0.5868962421795402,0.5869222173631211,0.5869600590637212,0.586970635793002,0.5870186839450466,0.5870528234405168,0.5870660740887965,0.5870749476763735,0.5870852254105093,0.5871052241512419,0.5871221251233993,0.5871580027254244,0.5871720227526321,0.587176492544273,0.5871815417958812,0.5871929659917593,0.5872017715320765,0.5872092901954531,0.5872230604868571,0.5872370393398965,0.5872521055877539,0.587272795148982,0.5872793374894538,0.5872845513655641,0.5872880683067938,0.5872953563971646,0.5872968581113395,0.5873002687180376,0.5873392931573146,0.5873449095674661
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,omnioptimizer,6,0.0968637154102723,0.20845587783890188,0.2113399750950159,0.2523594747893405,0.35557467950404453,0.4157852335348658,0.4356103362777653,0.4643528371590443,0.5007525859851523,0.5119707207539623,0.5189943220610661,0.5282569754691304,0.5362419926736824,0.5541904164306113,0.5582444768822696,0.5622296474244739,0.5631575539854697,0.5650248307736554,0.5669342173977793,0.5688388941627299,0.5732616097886374,0.5743981563524855,0.576939535449838,0.5797584137172733,0.5803268670548298,0.5809412394488536,0.581564509708274,0.5820211877980488,0.5836437568839667,0.5839790137058098,0.5841137822181333,0.5842597043809514,0.5843237351673529,0.5845016192312789,0.5857062864315496,0.5859052912670382,0.5860429333332258,0.5862008272943755,0.5863232989549358,0.5873181660038191,0.5874754733175311,0.5875353581663234,0.5876280225892925,0.5877537424072568,0.5879068744232949,0.5880061826387979,0.5880734353453818,0.5881074720453319,0.5881371363961714,0.5882224171454051,0.5882815202933647,0.5883830173411952,0.5884109582869483,0.5884543502518256,0.588513573229857,0.5885739491530542,0.5886249707905946,0.5886578270314555,0.5892156239009674,0.5892605849780221,0.5892854609433569,0.5893274013460417,0.5893803160787665,0.5894041492840869,0.5894306617431702,0.5894764431541468,0.5895077179178114,0.5895457161419104,0.5895557334427954,0.5896782641758802,0.5896799860848092,0.5896976606149618,0.5897482312959392,0.5897651976441001,0.5897878207256866,0.5898180587100299,0.5898350799933636,0.5898524749619523,0.5898589622200914,0.5898944823662029,0.5900168694853773,0.5900699063377943,0.5900907803191509,0.5900958653878214,0.5901036241603814,0.590117816710656,0.5901403398019998,0.5901484543313817,0.5901667790166369,0.5901701402858772,0.590192756073572,0.5901971965099673,0.5902077641888823,0.5902089989939883,0.5902230988495807,0.5902457887597496,0.5902726361073118,0.5902845431145713,0.5902879362818259,0.5902926709505876
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,smsemoa,6,0.08987463925638384,0.12163098219884735,0.19454382931143793,0.20616623898333733,0.22935884438290383,0.36867051353668967,0.3724798813036865,0.39823984272175716,0.40623970945637256,0.4084815664092339,0.424276704759617,0.44751507066127105,0.4490393214096573,0.4532805718110551,0.45343102565439264,0.45503231409271594,0.45522832914377037,0.45787193412485855,0.46093210526142775,0.4700701334405029,0.47015535881325327,0.4701681999646071,0.47022541682358693,0.4776414977302621,0.47965183608727413,0.4796566639193589,0.48387850992008224,0.48656373056615954,0.48656791033557,0.4909305436477857,0.4921552519662433,0.4924752841238732,0.4928276557058396,0.4930008885125496,0.5080273067609896,0.5081170858169135,0.5085694770923047,0.50872590020207,0.5102365050230937,0.5156411008995018,0.5170165638958182,0.5172396157117706,0.521993018472966,0.5306268764325783,0.5341178228495632,0.535190059110219,0.5353220337645445,0.5365571678292318,0.5381407191495351,0.5382894987140797,0.5440384624422195,0.5454256445236159,0.5460217090143707,0.5516594742059003,0.5518118635276494,0.552675210480153,0.5533417833512274,0.5538187636276803,0.5550441807123632,0.5554313814563031,0.5559467214143784,0.559515431015125,0.5602222281561916,0.5605828499594921,0.566923621312787,0.5714053918951822,0.5719378362385492,0.5730266018152056,0.5733744821178283,0.5738866591458821,0.5740328553406048,0.5741818839353152,0.57804788210204,0.5781560340518066,0.578204973292452,0.578343545399544,0.5785961131011782,0.5797499097827247,0.5800844767679049,0.5812382097918677,0.5814712072334384,0.5815338376484048,0.5816847884344389,0.581865520496716,0.5819356260153106,0.5821172116985509,0.5824798249252583,0.5825814444210025,0.5826298150761094,0.5826827760877343,0.5827663740918809,0.5828133498065929,0.5830490818308697,0.5831368701291748,0.584628876001293,0.5849579858105751,0.5850183817637653,0.5851741497355667,0.5854588462464719,0.5855422909693716
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,mole,6,0.03769002907129801,0.0380692505139603,0.04054868351070054,0.042850970208464734,0.06493310930963235,0.06500872660670469,0.07383923174569348,0.07389719335716322,0.07389719335716322,0.07389719335716326,0.07649834487965851,0.0772483241096433,0.0773819455873108,0.08188118968009561,0.08219134770543177,0.08221244472785694,0.08221359384247434,0.08228060549172422,0.08267242860562427,0.08608506718013009,0.10266404735598841,0.10274173227532407,0.10275105506625748,0.10275528426206298,0.10275542313904182,0.10275556228961061,0.1029236685928302,0.10392478698327481,0.10466886790004407,0.10520565075020794,0.11082711305532092,0.2468280714170091,0.27518345426134777,0.2861130832758764,0.31750061961950143,0.35075191003504175,0.3745834591188846,0.3751189239812608,0.3752270895566538,0.37645391934256417,0.38576609846527343,0.4141887178881005,0.41835336284457353,0.418356777527855,0.41835677752785494,0.41835677752785505,0.418356777527855,0.4183567775278549,0.4183567775278552,0.418356777527855,0.4183567775278549,0.418356777527855,0.4183567775278551,0.4183567775278553,0.4183567775278549,0.41835677752785494,0.4183567775278551,0.4183567775278551,0.41835677752785505,0.4183567775278553,0.41835677752785516,0.41835677752785516,0.41835677752785516,0.4183567775278552,0.41835677752785516,0.41835677752785516,0.41835677752785516,0.41835677752785533,0.41835677752785533,0.4229855077720207,0.4303953994630825,0.43039649275030145,0.43039655017794576,0.4303965501779454,0.43039655017794526,0.4303965501779455,0.4303965501779457,0.43039655017794565,0.4303965501779454,0.43039655017794537,0.43039655017794576,0.43065385163128067,0.4306645068871686,0.43066477352045224,0.4306647735204518,0.4306647735204517,0.43066477352045146,0.43066477352045146,0.43066477352045146,0.4306647735204517,0.4306647735204518,0.43066477352045157,0.4307716681880193,0.4307716681880193,0.4307716681880192,0.43077166818801926,0.43077166818801926,0.430771668188019,0.43077166818801904,0.43077166818801893
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,random,6,0.15534146935456178,0.18328890284519428,0.1876694084357401,0.20382046906399798,0.2363755763574749,0.23747596601016843,0.2374759660101685,0.2835737775079448,0.2905612334985712,0.29056123349857094,0.2905612334985708,0.31852516086805804,0.38223241171435834,0.3823830191997501,0.3984903865567112,0.3984903865567112,0.398490386556711,0.39849038655671115,0.3984903865567117,0.47912409748135093,0.4791240974813511,0.4837266084407498,0.48372660844074944,0.4837266084407493,0.48558423865731515,0.4855842386573152,0.49941913042555586,0.4994191304255557,0.49941913042555625,0.49941913042555663,0.4994191304255563,0.4994191304255562,0.4994191304255561,0.49941913042555625,0.49941913042555636,0.4998275203966615,0.49982752039666173,0.49982752039666195,0.499827520396662,0.49982752039666156,0.4998275203966617,0.4998275203966619,0.4998275203966622,0.5057955111770871,0.5057955111770871,0.5057955111770874,0.5057955111770871,0.5057955111770875,0.5057955111770875,0.5057955111770873,0.5057955111770878,0.5057955111770877,0.5063103081492603,0.5063103081492598,0.5063103081492598,0.5063103081492598,0.5063103081492595,0.5063103081492591,0.5074372764856284,0.5074372764856281,0.5074372764856285,0.5074372764856286,0.5074372764856282,0.5082520419490555,0.5090780078729352,0.5090780078729348,0.5090780078729347,0.5090780078729344,0.5090780078729344,0.5090780078729341,0.5091027104179954,0.5091027104179955,0.5091027104179953,0.5091027104179947,0.5091027104179949,0.5091027104179952,0.509102710417995,0.5091027104179946,0.5091027104179946,0.5091027104179946,0.5165770417108491,0.5165770417108494,0.5165770417108498,0.51657704171085,0.5165770417108502,0.5165770417108502,0.5165770417108502,0.5165770417108503,0.5165770417108504,0.5165770417108504,0.5165770417108506,0.5183232009808507,0.5183232009808504,0.5183232009808503,0.5183232009808497,0.5183232009808499,0.5274248544115229,0.5274248544115232,0.527424854411524,0.5274248544115243
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,nsga2,7,0.134247845864703,0.20426632184589782,0.3018034448635551,0.30822561703278,0.4333925170845143,0.43339251708451404,0.44375096228918864,0.5026001660906911,0.5279456688073453,0.5420067753697013,0.5497743179724429,0.5514366595354234,0.5573153803809083,0.5635516002279082,0.565478166410038,0.5684188896467895,0.572911507043881,0.5748066210682634,0.5771074901859957,0.5787009728787841,0.5790272286193263,0.5797608340006257,0.5803939268825725,0.5808875977853676,0.5813698132761995,0.5816561115093715,0.5825290355187334,0.5828310855633249,0.5831173893315827,0.583257505324584,0.5834427185172474,0.5835430358149316,0.5837333820994146,0.5838465740461641,0.5838984622677396,0.5839624873394158,0.5840142654823669,0.5841165006082831,0.5842507655235778,0.58432469078706,0.5843836715246109,0.5844924139213216,0.5845337792398114,0.5845998602257283,0.5851749531495496,0.5852681210036089,0.5853196842173093,0.5853885116744719,0.5854331661467447,0.5854394511446396,0.5854788360473643,0.5855517696553859,0.5856360814642934,0.5856913245266891,0.5857461066036037,0.585766129557006,0.5857737631224107,0.5857847072011827,0.5858075812269344,0.5858254760690739,0.5858456992324357,0.5858513190785164,0.5858660819820092,0.5859077256819767,0.5859256814873806,0.5859829154870719,0.5861513921072764,0.5861851071322359,0.5861893980728309,0.5862130764611848,0.5862236819257918,0.5863839719804164,0.5863929365826951,0.5864062426858597,0.5864178167090621,0.5864353927178593,0.586443987297899,0.5864750529908224,0.586503066110447,0.5865372553507708,0.5865661546816039,0.586580721731739,0.5865870768177246,0.5865941088390285,0.5866108441247769,0.5866612702469388,0.5867234974226601,0.5867340989843965,0.5867481049258286,0.5867597218228409,0.5867758595615518,0.5867773466148387,0.5867806893845023,0.587184467983563,0.5871957403229459,0.5872010376814805,0.5872093378118514,0.587216702184308,0.5872219088023515,0.5872274541521134
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,omnioptimizer,7,0.14886286902317789,0.16801012330969706,0.20194629134016792,0.25551642034900257,0.2893019546471687,0.30517038352910164,0.3699438561023735,0.39615935746857783,0.39977793865015343,0.48168640435796617,0.4834923595239414,0.49250695437221864,0.5154404267362214,0.5330584700913679,0.5391306598469648,0.5460624548051468,0.549391094421184,0.5502548700357188,0.5559988421514437,0.563806140600609,0.5670096676985736,0.5701572316167309,0.5721682574905389,0.5743455670855786,0.5764622500748551,0.5772605641191726,0.5785201399667177,0.5789385759561574,0.5797584711316134,0.5801015768349489,0.5803851741539766,0.5811687465551735,0.5818727511067705,0.5823029076772336,0.5828435917385482,0.5837360967411018,0.5841894046963383,0.5845333519977517,0.5847773056863524,0.5850764057081983,0.5851443386671086,0.5851920332563707,0.5854553961475799,0.5855352758311175,0.5855968037572279,0.5861866611045327,0.5863536589290026,0.586488099014495,0.5865807431253115,0.586628390365971,0.5875573450227801,0.5876366068709388,0.5877041274228831,0.5877468839392817,0.5878207041331135,0.5879039657294438,0.5879322286048128,0.5883155990702129,0.5883954567909613,0.5884740985774416,0.5886602044748052,0.5887025302473096,0.588734660113601,0.5887549399454026,0.5887992031667827,0.5888303133991316,0.5888618222957348,0.5888983833633546,0.5889339144016281,0.5889691015724368,0.5890168893818399,0.5890426939931485,0.5890572798380229,0.5890624761650533,0.5890735728270832,0.5890971782312687,0.5891699869221212,0.5891844719010771,0.5891947863581224,0.5892129475036791,0.5892419457131107,0.5892536117592905,0.5892600749338219,0.5892762240304851,0.5892889067825432,0.5892967065808139,0.5893054154079365,0.5893229916585628,0.5893403452411251,0.5895249686691258,0.589532989559743,0.5895456861165758,0.5898061954281822,0.5898442781787767,0.5898502779392032,0.589874826398164,0.5898855477492906,0.5899000914459623,0.5899288316845336,0.5899313950731764
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,smsemoa,7,0.134247845864703,0.20391640807905986,0.21160813040971158,0.21737235628419824,0.38168138235319016,0.450600645730543,0.4783195925784325,0.4867716483028846,0.5034040457261162,0.5066502625552841,0.5314901382133733,0.5343324791975008,0.5430066363736952,0.5588147761939435,0.5625060889744242,0.5658094558567842,0.5701352929569723,0.5724925710228483,0.5732880183935567,0.5737835582614208,0.5742989013648006,0.5750893319664792,0.5753808203791622,0.5755057756929103,0.5756403853675929,0.5760919148665511,0.5762757261725993,0.5766566853934139,0.5767663160130352,0.5768560004495711,0.5769880378783696,0.5770631087374535,0.5771026658928909,0.5781845706143037,0.5791180341287049,0.5791580150487553,0.579205469003287,0.5794529653979291,0.579567206996409,0.5796143051054689,0.5796734139765664,0.5797382897483737,0.579775738753385,0.5797980555451164,0.579823274874833,0.5799410236611463,0.5800237447416191,0.5800681806475704,0.5800905522955447,0.580114457950118,0.5801304466052152,0.5801515263907432,0.5811355319192689,0.5813466183255459,0.5813837491729036,0.5814238478766455,0.5815223501284468,0.5815434239793268,0.5815726580798923,0.5816044998312877,0.5816197693723463,0.5817020551614039,0.5817182091635307,0.5817357192627585,0.5817539764887112,0.5819454068358797,0.5820750534194625,0.5820894787564849,0.5820930916874406,0.5821873255494777,0.5822574924448479,0.5822682504493394,0.5828435205746296,0.5828605429466133,0.5829304370720237,0.5830234256500975,0.5830384157270283,0.5830449183288348,0.5830742910826122,0.5830850220442121,0.5831478728950936,0.5831728414114042,0.5832089100140738,0.5832163450518438,0.5832735544169911,0.5832804167575508,0.5833191766561093,0.583333671738452,0.5833411924639801,0.583365052589766,0.5834085849630465,0.5834127918114476,0.5834219370544123,0.5834325361928366,0.5834372805754149,0.583450990107931,0.583482940884883,0.5834869186113413,0.5834907758601606,0.5834948595600404
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,mole,7,0.01580104413969815,0.015851481578138187,0.01619068333026579,0.017243757692445807,0.02246612400041598,0.022466124000415984,0.17139075075058613,0.18299135457513863,0.18299135457513868,0.18299135457513868,0.1907464232593948,0.22364575558761188,0.22855239878997635,0.22856009126227134,0.23016956079891515,0.25204789505363245,0.2707640317400299,0.27120003230526324,0.2712077619018959,0.27445831633681367,0.2965737317656118,0.3725986092656751,0.48750466184527647,0.48750466184527647,0.4897634732496566,0.49027981485773736,0.49265278917183514,0.5113837262312158,0.5118308657677227,0.5118432707572588,0.5150561533649435,0.5308234205216374,0.5344869887804589,0.5345561049552532,0.5345563188666081,0.5345563188666081,0.5345563188666081,0.534556318866608,0.534556318866608,0.5345563188666083,0.5345563188666083,0.5345563188666085,0.5365708413075665,0.5367725833659036,0.5367730638552477,0.5367731011320072,0.5367731032386549,0.536773120763521,0.5369604681327917,0.53696046959293,0.53696046959293,0.53696046959293,0.53696046959293,0.53696046959293,0.53696046959293,0.5369604695929302,0.5369604695929302,0.5369604695929301,0.5480756787816881,0.5667706855137802,0.5683822779369943,0.5683922851761312,0.5747606508679688,0.5747606508679686,0.57520349810229,0.5752034981022897,0.5752034981022893,0.5752034981022893,0.5752034981022893,0.5752034981022894,0.5752034981022893,0.5752034981022897,0.57520349810229,0.57520349810229,0.5752034981022894,0.5752034981022892,0.5752034981022895,0.5752034981022891,0.5752034981022895,0.5752034981022893,0.5752034981022897,0.57520349810229,0.57520349810229,0.5752034981022899,0.57520349810229,0.5752034981022898,0.5752034981022897,0.5752034981022898,0.5752034981022893,0.5752034981022892,0.5752035339186791,0.5783734699855613,0.5828281519912678,0.5858275899515004,0.5867542317984749,0.5880572011354791,0.5888575208208937,0.5894802112970278,0.5900255115150689,0.590173912455911
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,random,7,0.1402145017472843,0.1541512112450322,0.1636877986161884,0.16373241503805047,0.2599769938697531,0.2599769938697531,0.3171636721775099,0.32366550214705514,0.323665502147055,0.3236655021470553,0.32371357465975864,0.3257310103775435,0.32573101037754315,0.3257310103775433,0.3323649320875058,0.3323649320875056,0.33982025189183024,0.3398202518918298,0.3495517995986122,0.35071175568778573,0.3507117556877854,0.3507117556877855,0.3730318757018579,0.37303187570185764,0.37558243138336905,0.37558243138336894,0.37560593208120724,0.3756059320812077,0.37560593208120746,0.37560593208120735,0.3756059320812065,0.3756059320812064,0.3775904241054161,0.3790738146969994,0.37907381469699986,0.3790738146970001,0.3790738146970003,0.3790738146970002,0.37907381469699974,0.39071318123682064,0.3935547408165543,0.39355474081655417,0.3935547408165543,0.41421779359528726,0.41421779359528743,0.4222663617981137,0.4222663617981137,0.42226636179811344,0.4222663617981133,0.4317261134678167,0.4539991199321559,0.45399911993215575,0.45399911993215636,0.4661497788688281,0.46614977886882775,0.46614977886882775,0.46614977886882725,0.4661497788688276,0.4661497788688273,0.4661497788688271,0.46640424499509037,0.4664042449950902,0.46721134450968477,0.46721134450968477,0.46721134450968455,0.46721134450968477,0.4672879176385687,0.46728791763856886,0.46728791763856864,0.46728791763856875,0.47411205685994834,0.47411205685994817,0.4741120568599481,0.47411205685994806,0.48011818703982106,0.4881591352727454,0.4881591352727456,0.4881591352727458,0.488159135272746,0.48879289804564974,0.48879289804564985,0.4887928980456499,0.48879289804564974,0.48879289804565007,0.4887928980456499,0.48879289804565,0.4887928980456502,0.4887928980456495,0.48879289804564974,0.48879289804564946,0.4887928980456488,0.5331933597707706,0.5331933597707706,0.5331933597707709,0.533193359770771,0.5331933597707712,0.533193359770771,0.5331933597707712,0.5331933597707705,0.5331933597707705
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,nsga2,8,0.16742687633368233,0.16829105701103328,0.20530498510603024,0.22881981213277627,0.2731208213748553,0.35489273153142853,0.36583816236237676,0.3743938277263176,0.41001105744783495,0.49188345427999836,0.49900218617988773,0.5078873267777886,0.512136241916968,0.516472101696173,0.5248520901883555,0.5271391128228786,0.535967057546436,0.5408676238606495,0.5475653227480961,0.5566461155612129,0.5603552263826264,0.5646398991916403,0.5672162358089778,0.5688673669265325,0.5707445799943363,0.5722842462184278,0.5735887844662136,0.5750203609145631,0.5763385012065638,0.5767385246080892,0.5779103464733227,0.5795860861281581,0.5798655450736413,0.5800401513319084,0.5805779832415756,0.5810550687548675,0.5813212619598919,0.5817638055621818,0.5817682570580777,0.5819077508311603,0.5819652995751133,0.5820710343608191,0.5822251172978914,0.5823483486339184,0.582757608831933,0.5828448529796604,0.5831484918798874,0.5832406722012522,0.5833057439931914,0.5833417670864698,0.5833664122640305,0.5835418496828837,0.5835534735263485,0.5835825097901515,0.5837412832505372,0.5837919377807871,0.5838678317013701,0.5839450738303317,0.5839692096055746,0.5844621728541975,0.5846299775155087,0.5848169386119088,0.5848451953106517,0.584948943865387,0.5850198343602456,0.585068222868613,0.585111089196746,0.5851119173755192,0.5851407976839448,0.5851514838562851,0.5852532550813406,0.5854428564300895,0.5854829361792259,0.5856068429144874,0.5861187965622298,0.5861798447635072,0.5862239389212265,0.5863213279587917,0.5863393544667762,0.5863836061879953,0.5863914887371922,0.5864211839049781,0.586441094993898,0.5864858823234087,0.586493034282431,0.5865056143569146,0.5865193260306583,0.5865377912042027,0.5865705536653268,0.5866431892814924,0.5866677670267215,0.5866756087001385,0.586695086477079,0.5867088979402716,0.5867451785003703,0.5867543784882036,0.5867755090756953,0.5868027331627543,0.5868463259385082,0.5868623820769873
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,omnioptimizer,8,0.22329807389451667,0.2530299331323317,0.3083573384614097,0.3735902815007819,0.3884229324569766,0.4037398378537529,0.4578030849871174,0.4853507545048879,0.4985271968634274,0.519374217554436,0.5248671818872467,0.5444512051607564,0.5475772642061137,0.5533360918424477,0.5590323128739585,0.5622022450710877,0.567143676575697,0.568992051832814,0.5699157237725225,0.5718778238279525,0.57358913383794,0.5744480694694527,0.5761296439962255,0.5766981792221405,0.577899563312041,0.5798581733873254,0.5803265809861247,0.5809106475851403,0.5811673775210857,0.5818056707249593,0.5823021177055021,0.5824627365933323,0.5825328542855658,0.5826667086702407,0.582869925642639,0.5832337892785902,0.5836132851474937,0.583635932429671,0.5837731439498555,0.5838607317632143,0.5839573644382995,0.5843733012319212,0.584482331894272,0.58463800762972,0.5848147065662065,0.5849253979438781,0.584954446564033,0.5851004775864753,0.5851759989963257,0.5852518340983163,0.585352867188066,0.5854487719496331,0.5854733898076016,0.585567588357799,0.5856583720276035,0.5857223062507235,0.5857541754580302,0.5857785979794928,0.5858016178224627,0.5858502534081014,0.5858645822875646,0.5859097653743718,0.585974310987908,0.5860202555203775,0.5860426796792461,0.5860951123740037,0.586108825512159,0.5861468954205947,0.5861560952723497,0.5861659404989406,0.5861969016582129,0.5862049790388841,0.5862266883588495,0.5862470750942685,0.586269582008525,0.586287046377311,0.5863489017345188,0.5863649247950627,0.5863851762365261,0.586389829608333,0.5863940207756522,0.5864052732729175,0.5864248484474488,0.5864370400129615,0.5864482932681445,0.5864677142632627,0.5864765124801835,0.5864880522262736,0.5865289076422557,0.5865335733023094,0.5865658791996002,0.586573740047642,0.5865925555633774,0.5865951028761756,0.5865984207216781,0.5866004324304354,0.5866082056193788,0.5866232547178964,0.5866239301139979,0.5866266432958479
random,13,3,8,0.6102087227147274,1.2377729206236587e-4,16384,6,12688,0.9257018469990358,0.02297665042787145,smsemoa,8,0.16742687633368233,0.18689915589786144,0.2023873451984501,0.2502665526969818,0.27146305787825753,0.29327139529057994,0.36000814642730716,0.3860479333850548,0.3903533327032648,0.4022423802842272,0.426740936185648,0.43944120720850816,0.45990098041545874,0.46460032657998956,0.46743066580996834,0.47225339528085614,0.47266449978132,0.47316849111472375,0.47754308166072296,0.47774606244226103,0.4779810680891923,0.4783002694982102,0.48095702809453417,0.4810704037744525,0.481784549124962,0.48207229889278647,0.4910695746281769,0.49482848300134896,0.5009157667180665,0.506645089758649,0.5082474086781649,0.5105659396030257,0.5106406991127944,0.5107331913826831,0.5115105129167435,0.5117988653974777,0.5195773765430762,0.5212822264664989,0.5214813089731932,0.521563351766782,0.536906755335249,0.5375978433996503,0.5521492479324355,0.5547687582862701,0.5688539440528166,0.5693275277401989,0.5700303564919617,0.575498489549433,0.5772952169566906,0.5785703980480184,0.5798798418735607,0.5813647177830492,0.5819176622310389,0.5822583271634405,0.5826614867612057,0.5832754209635878,0.5835127753988603,0.5838164257122048,0.5842926451143954,0.5845511956872537,0.5849889265259872,0.585660363783075,0.5857863186942615,0.5858402532903803,0.5862813993460079,0.5864237179244213,0.5865003539939176,0.5867557321860938,0.5869307297175036,0.5871654109063092,0.5872691798527357,0.5873533884972304,0.587620257522074,0.5876984429797196,0.5879847179321676,0.588027427676839,0.5880970675120881,0.588226948525017,0.5882595600317918,0.5883298632648815,0.5884309034782668,0.5886957053814932,0.5887373469955195,0.5887684522830071,0.5887948835669665,0.5888383481305949,0.5889029860533905,0.5889389664853198,0.5889636820336707,0.5889952194782949,0.5891277598303056,0.5894811455499,0.5895030673574577,0.5895404866081869,0.5895626228527248,0.5895740154474267,0.5895949144329169,0.5896467102586189,0.5896947685885915,0.589809868984704
