topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,random,5,0.7794215595312821,0.8363906455204464,0.8495020353078394,0.8840460280335091,0.8895651898761838,0.894105093615095,0.9035886363021964,0.9035886363021968,0.903588636302197,0.9122301363978065,0.9122301363978065,0.9122301363978059,0.9123576992030478,0.9134113539572989,0.9134113539572989,0.9145032102070532,0.9145032102070536,0.9246719435622329,0.9246719435622329,0.9327925347283789,0.9327925347283786,0.9327925347283782,0.936931831676942,0.936931831676943,0.9379626463298614,0.9379626463298618,0.9379626463298621,0.9395812434465469,0.9395812434465474,0.9395812434465476,0.9395812434465477,0.9411482003762818,0.9411482003762819,0.9411482003762822,0.9411482003762824,0.9411482003762824,0.9438980675168784,0.9438980675168782,0.9446001639564323,0.9452515722129031,0.9452515722129033,0.9452515722129032,0.9452515722129035,0.9452515722129033,0.9452515722129031,0.945251572212903,0.9452515722129022,0.9452515722129027,0.9452515722129029,0.9452515722129027,0.9452515722129022,0.9452515722129017,0.9452515722129017,0.9452515722129015,0.9452515722129013,0.9452515722129018,0.9452515722129008,0.9452515722129011,0.9452515722129003,0.9452515722128993,0.9452515722129,0.9452515722129003,0.9452515722129008,0.9452515722129002,0.9452515722129003,0.9455046064470144,0.9455046064470135,0.9455046064470137,0.9455046064470132,0.9455046064470141,0.9455046064470143,0.9455046064470143,0.9455046064470143,0.9455046064470138,0.9455046064470138,0.945504606447014,0.945504606447014,0.9481186358436509,0.9481186358436515,0.9481186358436519,0.9481186358436521,0.9481186358436513,0.9481186358436511,0.9481186358436514,0.950579671702582,0.9505796717025818,0.9505796717025823,0.9505796717025824,0.9505796717025828,0.9505796717025834,0.9505796717025831,0.9534357967242472,0.9535212298888448,0.9535212298888451,0.9535212298888451,0.9536247181298715,0.9536247181298718,0.953624718129872,0.9536247181298717,0.9536247181298719
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,nsga2,6,0.7963655802585721,0.8287092010669805,0.8814785559901502,0.9068995113940657,0.9126525041054082,0.9247718545918276,0.9370069186924663,0.9459803873756636,0.9598427677937772,0.9608441019962831,0.9620357637177708,0.964799792366825,0.9718316827357507,0.9748020956657419,0.9748893007379558,0.9756652818123541,0.9759967336633945,0.9761691033645915,0.9762215859757093,0.9766048647684422,0.9766816628438293,0.976713188787459,0.9767539219720999,0.9767773278455021,0.97685442943128,0.976959778520731,0.976973521691911,0.9769818976938348,0.9770209033111462,0.9770495492946678,0.9770833483556837,0.977084906293655,0.9771032796361292,0.9771178478982125,0.9771230488650102,0.977130621844884,0.9771437374419475,0.9771491371014839,0.97715613406383,0.9771599282175133,0.9771630577210465,0.9771650819400683,0.977168246339124,0.9771688917422342,0.9771710979497,0.9771748391768665,0.9771762358631588,0.9771806374946397,0.9771813061151382,0.9771833918822918,0.9771850380269663,0.9771857289323487,0.9771903757872688,0.9771933135801448,0.9771949539125512,0.9771954048289669,0.9771959407023053,0.9771975663881832,0.9771984689403345,0.9772001773475608,0.9772029142944355,0.9772030182319464,0.977204931834327,0.9772054512449095,0.97720563764028,0.977206349506843,0.9772066799279417,0.977207808464021,0.9772081428169256,0.9772086728441636,0.9772090994122721,0.9772108558244038,0.9772110447885872,0.9772112434072716,0.9772126072219056,0.9772131496149749,0.9772134202372634,0.977213506706291,0.9772138799301117,0.9772145053624698,0.977214807796609,0.977215406172985,0.9772156447488268,0.9772159983334628,0.9772160797467923,0.9772168546357786,0.9772176490920492,0.9772179065776859,0.9772180860756692,0.9772182370803676,0.9772188380304683,0.977219147736194,0.9772192121557098,0.9772192851217519,0.9772195601999211,0.9772198212433288,0.9772201082590103,0.9772205917535264,0.9772207291613845,0.977220866914639
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,omnioptimizer,6,0.7508300212004783,0.8298690456180425,0.8766101157612092,0.8972417511687044,0.9358563428941601,0.9594430719668545,0.9649129353064306,0.9697205977972644,0.9707213421096897,0.9714789376571901,0.9766876727240014,0.9770517264080283,0.9778902844810617,0.97813081006478,0.9788811344437934,0.9791035732846384,0.9791611411508389,0.9848757624538301,0.9848800171587879,0.9849026000190382,0.9849454406460508,0.9850257745854515,0.9850387820825174,0.985046517087774,0.9850969589088268,0.9860289499431967,0.9860737789641206,0.986131280312471,0.9866775584966738,0.9866917059024679,0.9867318189126351,0.9867461735455718,0.9867492990641367,0.9867530899747573,0.9868204288422939,0.9868290541526978,0.9870075133674681,0.9870105665945953,0.9870153789441665,0.9870188232906908,0.9870465379002114,0.9870675671671362,0.9871148380462511,0.9871158336806365,0.9871285064271185,0.9871351152126588,0.9871354531050214,0.9871404288387787,0.9871456696842623,0.9871464542671698,0.9871504202420858,0.9871818771647372,0.9871820730505676,0.9879355477742314,0.9879393319336917,0.9879402155087164,0.9879404305065124,0.9879416880810583,0.9879451267490637,0.9879541372753501,0.987957908604885,0.9879607441970323,0.9879608842725778,0.9879621163618937,0.9879952412791926,0.987995347770528,0.9879984424246083,0.988000157465009,0.9880010600919659,0.9880027571754425,0.988007109271487,0.9880084931875577,0.9880096863996626,0.9880107452391595,0.9880111694512747,0.9880142384922138,0.9880145670901987,0.9880149860585746,0.9880188802991309,0.9880222854079531,0.9880231446710198,0.9880239896113806,0.9880261871715074,0.9880279251291131,0.9880423338840332,0.988042498381887,0.9880428397805412,0.9880438954590569,0.9880442743017237,0.9880835589644956,0.9880837007520133,0.988084360901953,0.988084891794527,0.9880854766295959,0.9880868731309813,0.9880870226221654,0.9880872144204318,0.9880872144204321,0.9880873911897436,0.9880882206723102
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,smsemoa,6,0.7963655802585721,0.8930777897892385,0.8953771169598838,0.8984569609600321,0.9402447670203518,0.9402581582069317,0.9411108173474911,0.9411835648201987,0.9415687852082935,0.9507294646801756,0.9557337609886812,0.955961468316595,0.9576028335114692,0.9579048930292817,0.9587476550404005,0.9587603570693236,0.9591274118149485,0.9600499302795132,0.9600735430291635,0.9601115953009417,0.9601697968956869,0.960187704185303,0.9602693733938655,0.9602720699092459,0.962407867130124,0.9628600610004473,0.962862914868731,0.9628682433294123,0.9633825094218479,0.9633829677655309,0.9634742775434709,0.9670789227106468,0.9671551174042794,0.9671580888766795,0.9672333420331558,0.9672350013820645,0.9672926021658037,0.9672934444783228,0.9707275835359436,0.970728876171428,0.970735070804433,0.9707387095575958,0.9735934963950963,0.9735982773509233,0.9736509294595883,0.9736711324685523,0.9736733545160199,0.9736750817320763,0.9736756880681656,0.9769651785440029,0.9769984572340645,0.9769989205397217,0.9770156800474374,0.9770168679010338,0.9770344575142624,0.9770730471665956,0.9770821309224788,0.9770864502669435,0.9788107885796448,0.9789179257211176,0.9792941049781299,0.979299159124661,0.9793127917033558,0.9793132249663994,0.9793165431213735,0.9802505655866918,0.9802510547734071,0.9802511620166162,0.9802549148643105,0.9812201423209587,0.9812203970683095,0.9812265794132755,0.9812287507097398,0.9812789061432879,0.9812870919628889,0.9813807232018205,0.9813882753074301,0.9817032094234529,0.9817323957215504,0.9817406940142178,0.9825519601924041,0.9847471413076451,0.984760865724558,0.9847743824033143,0.9847808804507335,0.984794756896073,0.9847949453376911,0.9848748145398473,0.9848963234855018,0.9849061785904104,0.9849367974248541,0.9853971287026358,0.9854268753143504,0.9854486059475421,0.9854530210781157,0.9854540457517257,0.9854551904964125,0.9854609216861326,0.9854642124111962,0.9862358218832303
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,mole,6,0.7448027374275958,0.7600884684983369,0.7660215189995556,0.7731014746813025,0.773107044115106,0.7731070441151056,0.7865492228013944,0.7865548073682777,0.7865549569560054,0.7865549569560053,0.7865549569560052,0.7865555549443021,0.7868453448792592,0.7868457794774099,0.9636737340303739,0.9690780900740164,0.9702390185887135,0.9753836890113772,0.9767476632268753,0.9767476632268753,0.9768633378864128,0.9768755378584928,0.9768785297035063,0.9768819267854092,0.9768822616538518,0.9768822616538516,0.9770867721942472,0.9868930197201251,0.9872509761278658,0.987251052236902,0.987251052236902,0.987251052236902,0.987251052236902,0.987251052236902,0.9872510522369018,0.9872510522369016,0.9872510522369013,0.9872510522369013,0.9872510522369016,0.9872510522369018,0.9872510522369018,0.9872510522369025,0.9872510522369031,0.987251052236904,0.9872510522369051,0.9872510522369067,0.9872510522369071,0.9872510522369069,0.9872510522369071,0.9872510522369073,0.9872510522369076,0.9872510522369073,0.9872510522369076,0.9872510522369071,0.9872510522369071,0.9872510522369069,0.9872510522369069,0.9872510522369069,0.9872510522369065,0.9872510522369065,0.9872510522369067,0.9872510522369067,0.9872510522369067,0.9872510522369067,0.9872510522369067,0.9876829276663501,0.9878543898069589,0.9879318890708038,0.9879742823414792,0.9879978519283537,0.9880245328130703,0.9880473386552486,0.9880603250039446,0.9880742544372518,0.9880845759425148,0.9880957268200907,0.9881066664901867,0.988115057661235,0.9881203446039069,0.9881295440579472,0.9881358906561728,0.9881494877618986,0.9881528655471512,0.988155295924591,0.9881552959245913,0.9881552959245913,0.9881552959245913,0.9881552959245911,0.988155295924591,0.988155295924591,0.9881552959245911,0.9881552959245912,0.9881552959245912,0.9881552959245911,0.9881552959245911,0.9881552959245911,0.9881552959245912,0.9881552959245912,0.9881552959245911,0.988155295924591
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,random,6,0.7945706586437031,0.8558003945057914,0.8655317974334319,0.8693687345067629,0.9026061802121454,0.9051515692421713,0.926010404278474,0.9423337820108144,0.9423337820108145,0.9423337820108146,0.942333782010814,0.9423337820108137,0.942333782010814,0.9423337820108139,0.9423337820108139,0.9423337820108143,0.9423337820108146,0.9423337820108144,0.9423337820108144,0.9423337820108151,0.9423337820108146,0.9423337820108146,0.9423337820108145,0.9423337820108145,0.9423337820108152,0.9450454381077026,0.9450454381077027,0.9450454381077034,0.9450454381077024,0.9450454381077023,0.9450454381077021,0.9450454381077023,0.9450454381077021,0.9450454381077021,0.9463927837981474,0.9463927837981474,0.9463927837981481,0.9463927837981473,0.9463927837981475,0.9463927837981478,0.9478762076224556,0.9478762076224555,0.9540643159212603,0.9600253072341213,0.9600253072341206,0.9600253072341203,0.9600253072341205,0.9600253072341199,0.9600253072341207,0.9600253072341212,0.9620744824042423,0.9620744824042423,0.9620744824042424,0.9620744824042425,0.962074482404242,0.9626069492466356,0.9626069492466356,0.963622707657201,0.9636227076572006,0.9636227076572003,0.9636227076572005,0.9636227076572006,0.9636227076572013,0.9636227076572011,0.963622707657201,0.9636227076572013,0.963622707657202,0.9651612514306773,0.9651612514306775,0.9651612514306774,0.9681387611626007,0.9681387611626007,0.9681387611626002,0.9681387611626004,0.9681387611626003,0.9681387611626001,0.9681387611626004,0.9681387611626003,0.9681387611626004,0.9681387611626004,0.9681387611626008,0.9695082903418527,0.9695082903418532,0.9695082903418529,0.9695082903418538,0.9695082903418538,0.9695082903418544,0.969508290341855,0.9695082903418549,0.9695082903418555,0.9695082903418547,0.9695082903418548,0.9695082903418548,0.9695082903418556,0.9695082903418554,0.9695082903418552,0.9695082903418552,0.9695082903418549,0.969508290341855,0.9695082903418554
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,nsga2,7,0.8193941031126052,0.859749820983573,0.8654075091583983,0.87887981855783,0.9125003572293872,0.9195856337740522,0.9205318509290921,0.9239300488760326,0.9304867476373416,0.9325544550785448,0.9350673944566245,0.9563050059096156,0.95817888101787,0.961275903998803,0.9652475462933304,0.9668735907756371,0.9671004564914537,0.9723798925100415,0.9724423347479947,0.972506495615379,0.9728312383481059,0.9728830183194297,0.9729264811582687,0.9736697787207748,0.9780053695774785,0.978017894148811,0.9780539306804399,0.9781708920570265,0.9783813360908258,0.9783835585031316,0.9783913735913362,0.9784018503961628,0.9785799498183159,0.9785815020035971,0.9786038795598011,0.9786782948264902,0.9786827760498119,0.9787050255026735,0.9787100616016253,0.9788372536574788,0.9788381482674884,0.97889198971856,0.9789051656780005,0.9791275015574298,0.9791340106354481,0.9791409526539834,0.9791457533974761,0.9791487782572559,0.9791494822780945,0.979271479434363,0.9793282011880583,0.9793384130022837,0.979340493889945,0.9793413288829423,0.9793413431152077,0.9793431834894601,0.9793790939335956,0.9793864677568356,0.9793919326082483,0.9794765998482172,0.9794856982260284,0.9798411006711806,0.979851159958845,0.9798523963698174,0.9798529381141661,0.9798549293728541,0.9798605850658373,0.9798641602100698,0.9798690343085164,0.979871997724037,0.9798727725114762,0.9798740352430115,0.9798758885576411,0.9798764731746946,0.9798781527308005,0.9798783960007342,0.9798798467085621,0.9798803467985184,0.9798807672175588,0.9798876531688719,0.9798877381184302,0.9798887252255445,0.9798888883343226,0.9798891744266834,0.9798947738773028,0.9798953947147185,0.9798958739039857,0.9798959387482026,0.9798965982177074,0.9798972786423846,0.9798974497465917,0.9798976491394665,0.9798980341624312,0.9798986820664223,0.9798989574694671,0.9799007537656378,0.9799010914225744,0.9799012921217024,0.9799023453332775,0.9799032935539257
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,omnioptimizer,7,0.9033241217212875,0.9052514034617429,0.9090875157431108,0.9475247962270216,0.9475247962270221,0.9524200722260725,0.9539515316877762,0.9545883579436936,0.9561836996681542,0.9563927275621621,0.9564603698619496,0.9580268207866756,0.9591631170651566,0.9591905137053209,0.9592296378780664,0.9592751210667266,0.959291499256937,0.9592999553308628,0.9593150726911216,0.9593289392801648,0.9593369151975509,0.9593425670375556,0.9593456606668168,0.9593577133655146,0.9593588084614803,0.9598131188899628,0.9598254443231835,0.9598885626439998,0.9755013963351875,0.9755105781225508,0.9755139665046657,0.9782674202478266,0.9782761976780854,0.9782850388970262,0.9782905768600186,0.9783281176245319,0.9783301744195866,0.9783328614415507,0.9783372539803891,0.9783389481704222,0.9787649033834129,0.9787652410910348,0.9789485456964582,0.9789490208219126,0.9789742077964391,0.979007586234574,0.9790083834616459,0.9790090158332838,0.9790092963922915,0.9790128043507185,0.9790884754312178,0.9790933339862584,0.9790987930842016,0.979100954537699,0.9791021093410417,0.9791253910233517,0.979125991456982,0.9793820790894316,0.9793857402796653,0.979390606886824,0.9793955283504031,0.9793974201813128,0.9794011068498638,0.9794105984580501,0.9794105984580503,0.9794332609202698,0.9794347044918215,0.979434988219507,0.9794353197534892,0.9856732376259927,0.9856735515509861,0.9856747039464481,0.9856760051745246,0.9856761969343808,0.985719563689371,0.9858630922074577,0.9858640327997117,0.9859333819302923,0.985934018831638,0.9859347494341127,0.9859856670647247,0.9859992941921223,0.9859993352669466,0.9860123510825997,0.9860125199751147,0.9860144276444728,0.9875555389073539,0.9875580992045404,0.9875586526312955,0.9875650236009197,0.9875650619228628,0.9876315868612925,0.9876369664715825,0.9876422590319875,0.9876558640332189,0.9876629565745836,0.9876631683644165,0.98766559629013,0.9876666317749014,0.9876684945940669
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,smsemoa,7,0.8193941031126052,0.8831702479285106,0.8917155718007881,0.8936357741704216,0.9130471874411981,0.9131257012322807,0.9235337496324002,0.927190662876886,0.9399712031306964,0.9487534051685247,0.9592300554192101,0.9621412936109734,0.9633544263144174,0.96641111816153,0.9678018730012788,0.9741821552328328,0.9745751467980995,0.9748074642322961,0.9752022512111284,0.9752941920268274,0.9753843579269247,0.9757885415446856,0.9758882458013693,0.9759767613984554,0.9759889150588984,0.9760156868133283,0.9763492202457792,0.9768195287113887,0.9768760319311915,0.9769010079821677,0.9769321848864457,0.9769718608881721,0.97698523624105,0.9769981546236381,0.9770212272275345,0.9770527417559001,0.9770718412970798,0.977086037204917,0.9770909129004042,0.9771032755366182,0.9771061426428989,0.9771158628664083,0.9771186043054925,0.977134547712968,0.9771446729298754,0.9771470287060433,0.9771515164727753,0.9771610867456706,0.9771714903858582,0.9771754274842804,0.977182904411449,0.9771877428093435,0.9771893123516805,0.9771924940146789,0.9771965419194729,0.9771993323380564,0.9772011202590918,0.9772049517309486,0.9772070849741488,0.9772084450567498,0.9772093195455136,0.9772116528927565,0.9772127536720253,0.9772144609740439,0.9772176848406118,0.9772188771213516,0.9772193848052061,0.977220781795666,0.9772223314049119,0.9772231697532333,0.9772238124280829,0.9772258664873068,0.9772261068860395,0.9772266030117436,0.9772269067568604,0.9772273769118508,0.9772288426965426,0.977229387791844,0.9772295805076269,0.9772301355717227,0.9772308834311313,0.9772315816205136,0.9787975409099868,0.9787978657464094,0.9787980238945622,0.9787981922879161,0.9789314746549213,0.9789316867559384,0.9841215253014964,0.9841217080703558,0.9841218994134512,0.9842436045423192,0.9844868802008232,0.9844870595390436,0.9844871984884085,0.9844905432469837,0.9844906847467655,0.9844975081783905,0.9845084002847687,0.9845108038368976
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,mole,7,0.5668362286458118,0.5668362286458118,0.5688615217876709,0.5688627812386059,0.5688627812386059,0.6597874798939226,0.6686919323773295,0.6707532855425478,0.6747237954071572,0.7035742475981993,0.7036259820173091,0.7168629609565697,0.7561366676809075,0.7573101765955024,0.7573101774016784,0.7573101774016784,0.7573101774016785,0.7573101774016784,0.7573101774016783,0.7573101774016783,0.7573101774016783,0.7646036285964244,0.7871638081119717,0.7871662343348342,0.7872768490548905,0.7872768528518475,0.7872987720288921,0.7877545701846824,0.7877545701846823,0.7877545701846823,0.7878731534286897,0.7881624823674288,0.7881638407017416,0.7881638407017414,0.7881638407017414,0.7881638407017416,0.7881638407017417,0.7881638407017413,0.7881638407017414,0.7881638407017414,0.7881638407017415,0.7881638407017414,0.7881638407017413,0.7881638407017413,0.7881638407017413,0.7881638407017414,0.7881638407017417,0.7881638407017416,0.7881638407017417,0.7881638407017417,0.788163840701742,0.7881638407017418,0.7881638407017418,0.7881638407017421,0.7881638407017422,0.7881638407017423,0.7881638407017423,0.7881638407017423,0.7881638407017422,0.788163840701742,0.7885391989328812,0.7885392471185986,0.7885392471185986,0.7885402274188027,0.8257974987435924,0.8297457317138659,0.8308253836672793,0.8468359809648283,0.8468359809648283,0.8469229951201774,0.8472314697463468,0.8472488872853798,0.8477552160764735,0.8555062613505096,0.8555062714541991,0.855506271454199,0.855506271454199,0.8555062714541986,0.8555062714541986,0.8555062714541987,0.8555062714541987,0.8555062714541987,0.8555062714541987,0.8555062714541987,0.8555062714541986,0.8769756284128231,0.8915231221122305,0.8915242990007649,0.8915242990007649,0.891524299000765,0.8948543798667812,0.8994404736521885,0.8996010964355946,0.9002169162760797,0.9002169162760797,0.9002169162760799,0.9002169162760799,0.9002169162760797,0.9002169162760797,0.9002169162760797
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,random,7,0.7883518667891549,0.8341365637289428,0.8478605479685535,0.853690064878185,0.8596776775440995,0.8707852732666255,0.889669004123224,0.8896690041232244,0.8896690041232237,0.8902002251514619,0.9208616772493886,0.9208616772493883,0.9208616772493883,0.92086167724938806,0.9208616772493883,0.9208616772493882,0.9208616772493877,0.9208616772493871,0.927355725440462,0.9347975296412544,0.9357894793424749,0.9357894793424749,0.93578947934247525,0.9357894793424751,0.9357894793424751,0.9370725545257257,0.9370725545257254,0.9370725545257248,0.9370725545257262,0.9370725545257261,0.9384179453689303,0.9417365721785322,0.9417758304642271,0.941775830464227,0.9474827942222223,0.9474827942222219,0.9474827942222226,0.9474827942222234,0.9474827942222234,0.9474827942222234,0.9513120003206875,0.9513120003206871,0.9513120003206872,0.9520932431449893,0.9520932431449887,0.9520932431449888,0.9520932431449887,0.9520932431449888,0.9520932431449892,0.9520932431449889,0.9529769756400788,0.9529769756400783,0.9529769756400777,0.9529769756400776,0.952976975640078,0.9529769756400768,0.9529769756400768,0.9529769756400764,0.9529769756400766,0.9529769756400758,0.9642526494241748,0.9642526494241745,0.964252649424174,0.9648419459042978,0.9648419459042978,0.9648419459042978,0.9648419459042974,0.9648419459042975,0.9648419459042973,0.9678540776329678,0.9678540776329674,0.9680924969017141,0.968092496901714,0.9680924969017138,0.9685718424350711,0.9685718424350716,0.9685718424350714,0.9685718424350711,0.9685718424350708,0.9685718424350699,0.9685718424350698,0.968571842435069,0.968571842435069,0.9685718424350688,0.9685718424350687,0.968571842435069,0.968571842435069,0.9685718424350684,0.9685718424350697,0.9685718424350696,0.9685718424350693,0.9685718424350696,0.9685718424350701,0.9685718424350707,0.9685718424350702,0.9685718424350701,0.9685718424350701,0.9685718424350701,0.9685718424350707,0.968571842435071
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,nsga2,8,0.8045980343974127,0.8720329297914905,0.8899038441436763,0.9001662540331257,0.9176732004969392,0.9406494612681255,0.9437945395070255,0.9471153937113023,0.9503008733926472,0.9647707416473229,0.9653682416276911,0.9694395878066623,0.9708883113291606,0.9709818996777391,0.9738069568268576,0.973852228405528,0.9743934126753153,0.9744665569768224,0.9746511719208206,0.9747340108536116,0.9748766204962523,0.9752499027446325,0.9753599266054916,0.9753846899545032,0.9764847737931953,0.9765027434783284,0.9765510564726386,0.9765730395446416,0.976601400241934,0.9767978653113671,0.9768128753726739,0.9768271136600133,0.9768560519144652,0.9769577661805777,0.9769672123881535,0.9769779140735578,0.9769856100303506,0.9769935966163992,0.9770060259788919,0.9770116526543745,0.9770249499008036,0.9770319673618002,0.9770367256181288,0.9770467580493222,0.9770482431703826,0.9770503654897051,0.9770520125768223,0.9770622953047199,0.9770641923564054,0.97706650352252,0.9770679197196549,0.9770858150016789,0.9770861448607716,0.9770872960187319,0.9770972062626003,0.9771431658912808,0.9771440334365782,0.9771489827384527,0.9771534485799019,0.9771541227781249,0.9771545913555614,0.9771792266152236,0.9771799919325825,0.9771825760415076,0.9771873348084643,0.9771886008417012,0.9771892929370267,0.9771904452325779,0.977190862439242,0.977191419939333,0.9771920279141455,0.9771928047447302,0.9771933696677769,0.9852056840766005,0.9853944954831062,0.9853948346179761,0.9855665153658694,0.9857861694972522,0.9857873798482625,0.9857876442627939,0.9857884076583907,0.985789777445501,0.9857903556525548,0.9858046835903485,0.9868584499420103,0.9868612627873433,0.9868670423156857,0.9868673489592747,0.9868683804352049,0.9871350522704512,0.9871352186158886,0.9871777891062556,0.9871836171023198,0.9871932507417606,0.9871958310016609,0.9872163306120643,0.9872199216537142,0.9872220367156168,0.987425683573786,0.9880359280202968
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,omnioptimizer,8,0.8150416212049277,0.8629097244803005,0.8911208740634196,0.9318425972689868,0.9417366975735015,0.9419290312168422,0.9533438874629233,0.9533626144174465,0.9633548165926146,0.9644613531351964,0.9652469613860972,0.9693086585441663,0.9717890769222093,0.974046930398314,0.9814658180872522,0.984108792676197,0.9841087926761967,0.9845533045227446,0.9852223795201889,0.9853669520959852,0.9862350611028923,0.9863347574751413,0.9865784878767091,0.9867215454612613,0.9867910853522468,0.9869718676439634,0.9870135814355663,0.9870520116822433,0.9870717675455053,0.9871395818622353,0.9871834348114275,0.9872238928382047,0.9872714872660875,0.9873331152879234,0.9875409133230492,0.9875431545222892,0.9875588886805924,0.9875630287665006,0.9875974121021768,0.9876054950201674,0.9876071898009898,0.9876327215887882,0.9876417973398265,0.9876498575193077,0.9876533980800049,0.9876552224443499,0.987680878523544,0.9876895308763445,0.9876966733985829,0.9876996401769684,0.9877136273665688,0.9877151930064878,0.9877154092589742,0.9877204469183454,0.9877228558770699,0.9877283927256925,0.9877308658261628,0.9877336384085347,0.9877345449098466,0.9877364062227484,0.9879343530534219,0.9879399924551165,0.987958927559537,0.9879593867687271,0.9879627636081297,0.9879646393957272,0.9879674521613178,0.9879742489343393,0.9879749953494069,0.9879755620200238,0.9879775849973549,0.9879793609551525,0.9879808502861471,0.9879826706797035,0.9879845020797906,0.9880385316002829,0.9880389671032344,0.9880397878017307,0.9880417187599267,0.9880435264543502,0.9880440816747612,0.9880483911033762,0.9880494703821993,0.9880555549910534,0.9880578135905284,0.988060152733608,0.9880610875394936,0.9880618527740154,0.9880627563150265,0.9880631444488929,0.988064067127256,0.9880647334279423,0.9880652595840874,0.9880656958898363,0.9880687514909976,0.9880698888284302,0.9880698888284303,0.9880706260227852,0.9880713777532327,0.9880717757306592
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,smsemoa,8,0.8045980343974127,0.835716743785153,0.8392127742282965,0.8513466266655432,0.8627411750861348,0.869156659035928,0.8832098238821542,0.8840295494593046,0.9147009824157467,0.9151177385051992,0.9164637498145337,0.9185917046150333,0.9186524630166781,0.919093782926164,0.9191609672735928,0.919168432777304,0.9191993561793029,0.9192106928573414,0.9243144585958856,0.9243396276594092,0.9243548792364664,0.9243570586643474,0.9257485277576845,0.9336045930067757,0.9349240331139832,0.9350563476162197,0.9355167181107935,0.9356211293923238,0.9356263704861071,0.9356727126397497,0.9356775335016129,0.9438804226533131,0.944473775227844,0.9455340304594907,0.9464052005738496,0.9468738089582518,0.9701449661326861,0.9701726426571852,0.9718585686411106,0.9718615691760092,0.9726998310436251,0.9747059055080146,0.9747068096991701,0.9751758200966022,0.9751824859072539,0.975254171128218,0.9753306740749726,0.9761230219122069,0.9761759369930788,0.9764428045897958,0.9765339638442018,0.9766619630617436,0.9767633135498379,0.9768402050463404,0.9768600045810367,0.9769033138468363,0.9769318039464757,0.9769398595941582,0.9770005162903138,0.9770104676873909,0.9770127528667369,0.9770154393572813,0.9770260941987133,0.9770317118472712,0.9770367485181038,0.9770396389052171,0.9770992545472045,0.9771050054573155,0.9771070061324447,0.9771082280357504,0.9771088923113564,0.9771100607522248,0.9771108354573114,0.9771132291074447,0.9771138210505513,0.9771237500699831,0.9771261304406782,0.9771265685214803,0.9771279716515139,0.9771288310988766,0.9771301779055959,0.9771316098614488,0.9771588373926665,0.9771600668874583,0.9771606778458226,0.9771618158915223,0.9771626630244371,0.9771638519777962,0.9771641010090996,0.9771644250885592,0.977166326162396,0.9771667707898103,0.9771672140197907,0.9771676227514152,0.9771678903121935,0.9771683139001502,0.977169105985734,0.977169414801823,0.9771695938688376,0.9771800562255246
