topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,random,5,0.3001995208541018,0.31983189374869425,0.33039575996522497,0.33806665391562196,0.3636584351583255,0.3822407001855436,0.38441439444051695,0.3845909714694343,0.3845909714694344,0.40299053429275594,0.41322370695670896,0.4132237069567093,0.4132237069567089,0.4149035119838222,0.41701494258257943,0.4200276592333677,0.4202253221621391,0.42036245798132377,0.42041465685682833,0.42058923940425275,0.42107207484880727,0.42107207484880715,0.42127116574029505,0.4229486534542426,0.42344895632540097,0.42664957225963607,0.42664957225963596,0.4267457214310712,0.4319715002886425,0.4319715002886425,0.4319715002886425,0.43197150028864234,0.4319715002886427,0.4324621706535141,0.4324621706535141,0.43286721241853104,0.4400500666538686,0.4400500666538687,0.4403686424818585,0.4403686424818581,0.44036864248185803,0.44036864248185814,0.4404897542674335,0.44066155263316936,0.4414817644135284,0.44148176441352815,0.44148176441352804,0.441481764413528,0.44253642798179216,0.44492994578754147,0.4449299457875416,0.4449299457875415,0.4456880593877172,0.4456880593877173,0.4456880593877173,0.4456880593877175,0.44688270284242854,0.44688270284242865,0.4468827028424284,0.44688270284242837,0.4515231570311289,0.45152315703112905,0.4515231570311291,0.4515231570311294,0.4522270062264558,0.45222700622645545,0.4593156337442871,0.45931563374428686,0.45931563374428686,0.45934440816449634,0.45934440816449673,0.460424900461161,0.46042490046116136,0.46042490046116114,0.46042490046116075,0.46042490046116086,0.46103169101479213,0.46103169101479213,0.4610316910147919,0.4610316910147925,0.46244753141290434,0.4624475314129042,0.46244753141290434,0.4624475314129046,0.46347949545680855,0.4635817798813969,0.46358177988139765,0.4635817798813973,0.4637185836134221,0.46371858361342205,0.4654754980556763,0.46548191992389,0.4654819199238896,0.4663783243665743,0.46637832436657434,0.4663783243665742,0.4663783243665743,0.4663783243665744,0.4663783243665745,0.4663783243665746
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,nsga2,6,0.2903481331019718,0.30419618214952326,0.33460355300841627,0.3639817039551951,0.3781335464086336,0.3885730321494344,0.3992199049480821,0.41469998346494086,0.43298056457766243,0.43458241486242005,0.4425133973698185,0.4601793572276888,0.4649016635876836,0.4675099303454692,0.4751209234237931,0.48275430424994836,0.4843396951714983,0.487986366164919,0.4897987206185738,0.49360857487377546,0.49464746826730016,0.4976611129768596,0.49873179459692224,0.5011335300361414,0.5021421486635653,0.5029363611782321,0.5043095626629395,0.5075503784812991,0.5082839905014398,0.5097601272313579,0.510026297942909,0.5107075033644026,0.5125040771043831,0.5130215216149454,0.5132412065946611,0.5142404410857632,0.5143876313617899,0.5155875832957917,0.5156768143940214,0.5162142128826667,0.5162728953708093,0.5167414175505952,0.517053619825597,0.5171951928963043,0.5174571751308321,0.5179546539241074,0.5184833154635472,0.5189814785724542,0.5194923611631483,0.5199989505809317,0.5203767392810459,0.52040959815178,0.5208719256518082,0.5210120950572057,0.5210704873184799,0.5211722299988872,0.521337519722975,0.5214951956665999,0.5215274692891079,0.5223621147715174,0.5224261991292227,0.522448234754813,0.5224659826676405,0.5225361184289794,0.5225634968448489,0.52280219413312,0.5230731524174135,0.5238617819171403,0.5241659074643672,0.5241860580862291,0.5242416419723982,0.5243423897732593,0.5243481361431491,0.5244694807353415,0.5245417040508846,0.524653573998175,0.5249468145066329,0.5250932260293605,0.5251010089563836,0.5252313912863693,0.5253454669396889,0.5253548209862708,0.5255555849122916,0.5255750257702978,0.5256237556650719,0.5258338566594761,0.5258632001224455,0.5261090344281193,0.5263133821010688,0.5265068507372549,0.526678264803448,0.5267584344956562,0.526776841362082,0.5267769167254652,0.5269029951506162,0.5269715283988046,0.5269779370835429,0.527072540402527,0.5273586975199515,0.5273790575690016
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,omnioptimizer,6,0.22486262065071952,0.2757461943783371,0.3193583798911839,0.34477809215546396,0.37223166548612635,0.4042165248341828,0.4272825950622998,0.4400912895803743,0.4537706744721919,0.4642675524856226,0.4673644685247488,0.47544587536752997,0.48509515852623225,0.4863088594127862,0.48823648921602225,0.49171935855595345,0.4946637129292512,0.4965375806835317,0.49773510711810054,0.498806969309236,0.5007397382002301,0.5018962910389015,0.5023378559432531,0.5051128026709003,0.5057721745599748,0.5066314108333013,0.5073497713059405,0.5078928903516086,0.5085574085187403,0.5092074569556415,0.5112798209790291,0.5115821151537905,0.5125121622944981,0.5126705722621263,0.5132312974428014,0.5136509673877616,0.5141329443658645,0.514713445452915,0.5152586819066983,0.5155759148167885,0.515684803402277,0.5159384652642831,0.5163013769957955,0.5168615050598798,0.5170466710961606,0.5185439976191071,0.5187151449418684,0.5198690930885088,0.5200925666961514,0.5202000504408707,0.5204824353881321,0.5206345631339797,0.5206829310370168,0.5208803321965327,0.5209252054559125,0.520956108860542,0.5209602143766895,0.5211431641846118,0.5212126105143863,0.521330471307902,0.5214604845095304,0.5216223494506871,0.5217309571022546,0.521808231666577,0.5219299039837216,0.521956210829072,0.5220136620253117,0.5220479585307664,0.5221280445367628,0.5222637236235311,0.5222728583918539,0.522382981104178,0.5226037254322078,0.5230284882824732,0.5230565027512719,0.5231340480131746,0.5232008339064551,0.5233153298963212,0.52339703600864,0.5235753833102151,0.5235939944613262,0.5236324618279646,0.523645022798434,0.5238490153913404,0.5238765952090142,0.5238999252262696,0.5241398870337022,0.5242484277607468,0.5242813495780833,0.5243028041763856,0.5243242668446731,0.524345046759232,0.5243851394707479,0.5244752423192538,0.5245049191460486,0.5245811366537151,0.5245968912719745,0.5246279316050833,0.5246479767738198,0.524655122552504
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,smsemoa,6,0.2903481331019718,0.31926972423127675,0.34395472975885877,0.3743920965433093,0.39465162346086224,0.4252693157642493,0.4314742493630451,0.43461014702626966,0.44055400309011794,0.4495057342634534,0.4515237281311806,0.45313592911519207,0.4564445474584835,0.4575140953093918,0.4600780507951861,0.462553925566859,0.4637741047029236,0.4685246090656104,0.47034279142063323,0.47172248047482973,0.47281276969202357,0.4745192397781314,0.47557817454713813,0.4767198489006105,0.4771427544837225,0.4773337291099418,0.478197839297228,0.4793984953122945,0.4797854469943741,0.48622583311381734,0.49035950176734305,0.49059539589706574,0.4911517473490734,0.49206773627174333,0.49236073766605837,0.4940321411252004,0.49420679608514484,0.49443130948179137,0.49586244337239116,0.49660541455221946,0.49795058817099624,0.4991814057126312,0.5003029610119691,0.5007038584064163,0.5007786313690741,0.5008074563891518,0.5011262848341487,0.503499486029052,0.5040556236272635,0.5045529174847629,0.5052469902892878,0.5053709068133563,0.5055662046838422,0.506414498142295,0.5067576035202406,0.5072521805897735,0.5073700865169829,0.5075672422265373,0.5082096628460593,0.5083531691209123,0.5086238229450635,0.5086931044122394,0.5088391744433484,0.509228172446028,0.509460957132684,0.5095234774276817,0.5095788097474024,0.5097356515758223,0.509759380586854,0.5098027490602163,0.509830288418849,0.5099771385117913,0.5100288888421606,0.5100763020030757,0.5100908336438265,0.5102008392584046,0.5102706804747694,0.5102951254675834,0.5110471282396899,0.5110861282135294,0.5113837191731878,0.5114169665794819,0.5114460948489293,0.5114977700750144,0.5115490344702202,0.5115610202988032,0.5115951006920585,0.5116189082462439,0.5116379180819037,0.5117206545947434,0.5118185894079781,0.5118608567414187,0.5118989170681968,0.5119426051426161,0.5119911214084216,0.5120456919381065,0.5120747413361034,0.5120814035193525,0.5121212631519082,0.5121570432617146
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,mole,6,0.3145579199920988,0.3153813536261316,0.32076981368128243,0.33402493855070187,0.33829388691066775,0.338462647464545,0.33851169899912187,0.3385783470232584,0.3396761385599684,0.3451518941434634,0.3451518941434634,0.34726159387271044,0.34737021376159016,0.3477652488672329,0.34836553446172414,0.3483722287449143,0.3483756041870383,0.34853462264167595,0.3501662215359716,0.35398612545272384,0.3543326559511036,0.3543326559707535,0.35433265597075353,0.3543326559707534,0.3543326559707533,0.35433265597075336,0.3543326559707535,0.35433265597075353,0.3543326559707534,0.3543326559707533,0.35433265597075336,0.35433265597075336,0.35433265597075336,0.35433265597075336,0.35699469499343095,0.3569957680631064,0.3569958070871594,0.35699581169485933,0.3569958130889529,0.3570461877318035,0.3570461877318387,0.3570461877318388,0.35704618773183877,0.35704618773183866,0.35704618773183855,0.35704618773183866,0.3570461877318387,0.3570461877318387,0.3570461877318387,0.35704618773183877,0.35704618773183877,0.3570461877318388,0.3570461877318388,0.35704618773183866,0.3570461877318387,0.3570461877318387,0.3570461877318388,0.3570461877318389,0.357046187731839,0.3753951813004182,0.3905534986712369,0.39055968593128315,0.39055968593128315,0.39055968593128315,0.39103060508137943,0.39103695406737715,0.39137050907821436,0.3921679672736851,0.392167967273685,0.3921679672736849,0.392167967273685,0.39218683004196436,0.3924661910673509,0.3934628061433736,0.39346429586926646,0.39346429586926646,0.3934642958692665,0.39346429586926657,0.39346429586926657,0.3934642958692667,0.3934642958692666,0.3934642958692667,0.3934642958692665,0.39346429586926657,0.39346429586926657,0.3934642958692665,0.3934642958692665,0.3934642958692665,0.3934642958692665,0.39346429586926657,0.3934642958692665,0.3934642958692665,0.39346429586926646,0.39346429586926646,0.3934642958692664,0.3934642958692664,0.3934642958692664,0.39346429586926646,0.39346429586926646,0.3934642958692664
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,random,6,0.3183340411671165,0.32527510943417315,0.3449076206538888,0.36354924932485244,0.37763262379047324,0.3853205969192118,0.39457219094498935,0.3945830906563475,0.3945830906563471,0.39488116017981684,0.39488116017981634,0.4078582209476325,0.40801129155933086,0.4157846855254708,0.41729546060861594,0.4212559003205921,0.42125590032059235,0.42125590032059207,0.42616508972304973,0.4267307817289491,0.4267307817289492,0.4339622300293127,0.4339622300293125,0.4339622300293121,0.43397412695934606,0.4339741269593461,0.43719462432171374,0.4371946243217134,0.4384612550437351,0.4384612550437351,0.4511562296404468,0.451877989467719,0.45187798946771907,0.4518779894677191,0.4518779894677193,0.45278656139544476,0.4544871461586322,0.45448714615863234,0.4547334259328478,0.45540652812686844,0.4608764027347615,0.46087640273476177,0.46117611390226865,0.46117611390226887,0.46117611390226876,0.461176113902269,0.46117611390226887,0.46117611390226904,0.46117611390226915,0.4611761139022693,0.46117611390226937,0.46117611390226937,0.4611761139022696,0.4611761139022693,0.4617306852632893,0.46173068526328914,0.46302133583126986,0.4630213358312696,0.4637974481320121,0.46379744813201224,0.4637974481320122,0.463797448132012,0.46379744813201235,0.4637974481320121,0.46445563204953805,0.4664573216762254,0.4664573216762252,0.46645732167622533,0.466457321676225,0.4683527851405277,0.46835278514052786,0.4683527851405282,0.46835278514052814,0.4683527851405283,0.4683527851405288,0.46835278514052864,0.46835278514052897,0.4683527851405292,0.46835278514052886,0.4683799707325805,0.4683799707325807,0.4683799707325808,0.46837997073258103,0.4683799707325807,0.46837997073258064,0.4683799707325808,0.46848738246010424,0.4684873824601047,0.4684873824601049,0.46848738246010474,0.46848738246010485,0.46848738246010513,0.4685209208541086,0.4685209208541086,0.4685388224129508,0.46961277250796957,0.4696127725079694,0.4696127725079693,0.46961277250796946,0.469612772507969
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,nsga2,7,0.2911095918833733,0.31724666185773864,0.33712675062618896,0.37650634255273424,0.4105250874363514,0.4170576318464094,0.42938088203573843,0.43351934517840796,0.4411248427777874,0.4539383914863598,0.4603961217381783,0.46366635161593417,0.4652129508821904,0.46832596706031776,0.4722792243124262,0.4752065020692774,0.4772304640863709,0.4794539220775233,0.4797800712072177,0.48771865958940747,0.49174759176790195,0.49335666372586773,0.49537905297428036,0.49546648334682725,0.4964465625875078,0.49747035620971364,0.4976420472652361,0.49865358031647644,0.4991259761136083,0.4994619941202654,0.4995952045133614,0.5004842527439074,0.5014406357772845,0.50186811405055,0.5029226543355191,0.5037384180189292,0.5040090473625917,0.5048923163927599,0.5057671873436876,0.5058951436018633,0.5059948713737916,0.5060126731047049,0.5062121603534058,0.5065052898105759,0.5065972722128892,0.5070617153941769,0.5071484598621959,0.5072760920509869,0.5074073577889248,0.507532879762867,0.5076412270071731,0.5077865941531379,0.5081733943912049,0.5092123430012002,0.5093456489357779,0.5095367326088961,0.5098514993159674,0.5100629034527331,0.5101233261167233,0.5103092384185707,0.510559117583813,0.5106788273906652,0.5107308226686638,0.5107767011721339,0.5109553978265005,0.5111216715683193,0.5112132959103615,0.5114885600653103,0.5117976987723653,0.511846334415271,0.5119941862215983,0.5121934055087123,0.5123054394301281,0.512620672465833,0.5127480166710613,0.5127770367813739,0.5128012284855693,0.5128304072309883,0.51286175271065,0.5131001738899932,0.5132099720176648,0.5136162027040418,0.5136505400650208,0.513738643784648,0.5138909159400249,0.5139318250716425,0.5139378810122393,0.5139882709829982,0.5140166954236052,0.5140287442600914,0.5140487455620407,0.5141314890320017,0.5142725633388204,0.51429375415422,0.5143317345928563,0.5143325333660597,0.5143548659583788,0.514361548509227,0.5143803114226554,0.5144569805007693
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,omnioptimizer,7,0.26246532715657495,0.33113875594044584,0.361643565047264,0.3714464765998676,0.38068971151836406,0.4021964713952457,0.41164598269927577,0.4296184633536435,0.4530975517589789,0.4583892682986772,0.46063504703176045,0.4647510896142343,0.4727140395631502,0.4771967491339639,0.48415888665336515,0.4901397244404701,0.4974578845939989,0.4985290590618202,0.5018711159551735,0.503896347006372,0.5060185146231337,0.5068840838647228,0.5094943344160824,0.5098912859645536,0.5123424941275005,0.5145904057136635,0.5157034936600328,0.5162663124798295,0.5163194532207941,0.5168567192345598,0.5171282282561431,0.5172171136022773,0.5174620877011643,0.517747480953497,0.5180908058593041,0.5182252173966447,0.5183546693232758,0.5186838557881045,0.5190100658197176,0.519167881166365,0.5192448027952449,0.519671811584806,0.5198691910381698,0.520019545111346,0.5207539703195888,0.520784363715034,0.5210096208225513,0.5214371399737725,0.5215281555523188,0.5216422903365517,0.5217269805098353,0.5217788400855061,0.5220117422744049,0.5221819136647664,0.5222415436802318,0.5223350023302671,0.5227734494892192,0.5231067629415285,0.5231358286165924,0.5232055774335234,0.523309240365232,0.5234050181286384,0.5234693033778797,0.5236865449784708,0.523710316596389,0.5237827510100994,0.5245088143898471,0.5246272320140434,0.5247202510050649,0.5247484598693274,0.5248191569573117,0.5248229865718498,0.5248923084409701,0.5250185898954696,0.5250246333263155,0.5250738133904479,0.5251341166577317,0.5251627506201617,0.5254342022136274,0.5255651257640401,0.5255874187182299,0.5256125816218551,0.5256289626171391,0.5256490902603995,0.5256589286828167,0.5256704418743121,0.5257231301283559,0.5257636855488409,0.5257977025842745,0.5258021092209044,0.5259183296319367,0.5260223758657946,0.5260720728754364,0.5261212026100084,0.5261391062061684,0.5261664960399953,0.526260241884959,0.5263225869912077,0.5263312418324768,0.5263448487565001
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,smsemoa,7,0.2911095918833733,0.3479951486177044,0.380952244769076,0.38659836898897426,0.3988543155553763,0.4088318912286707,0.4396752980360152,0.4442592097337295,0.4565540666183606,0.4597028087419023,0.4612290669492521,0.4656497799443946,0.47153194891047856,0.4730024443280328,0.4748263022521825,0.47593617903608054,0.4774121661553613,0.4787064131115162,0.47987720930224537,0.48084193960493454,0.48236801596459655,0.483162890857007,0.485738047628212,0.48602805172372526,0.4862102647807614,0.4863981401454601,0.48730158335904317,0.4881887115816797,0.4893933554465094,0.48996007386971757,0.493847257910862,0.4941485035767914,0.49512267291569345,0.4956917848484472,0.4964793744581942,0.49659598971094343,0.4966582389987159,0.49689583029157525,0.49701411046064403,0.49716431555124707,0.4977132833378262,0.49996432589620327,0.49999776886330666,0.5000592600838217,0.50049864564587,0.5010010523960433,0.5011598768173314,0.5012775731214347,0.5034466018949173,0.5067704716479614,0.5075329769345199,0.5079287148724719,0.5082084234609018,0.5084783995197631,0.5085562225650344,0.5086900104958522,0.5088129770947709,0.5089591685808315,0.5090801098285528,0.509165155636953,0.5092472601475451,0.5093493840572338,0.509827935285905,0.5098524804791268,0.5100745415681497,0.5105029721981679,0.510540586760693,0.5106191094634019,0.5108619389132852,0.510932187226648,0.5110821337205361,0.5111054609726825,0.5111790292033354,0.5112857023036227,0.5114299282446436,0.5115044218521586,0.511553765772143,0.5116458604223592,0.5117535353179068,0.5117700845392742,0.5120048647612835,0.5121052170530369,0.5121377896733672,0.5122737836387486,0.512330146640949,0.5124448727783038,0.5125748034098084,0.5125934256944253,0.512629692809372,0.5126686398162866,0.5126941878630542,0.5127508827746513,0.5128020085474544,0.5128689299183653,0.5129545571566851,0.5129783801907082,0.5130610488118694,0.5131308345944251,0.5131673516656239,0.5132241572960293
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,mole,7,0.19442500865854903,0.19712879549466644,0.21242581640251154,0.22024916206676376,0.221049207121142,0.22356125815010675,0.23870780079544723,0.24925800415708754,0.25219254449593226,0.25219369076699083,0.25219369076699083,0.25219369076699083,0.25219369076699083,0.25219369076699083,0.25219369076699083,0.25219369076699094,0.25219369076699094,0.25219369076699094,0.25219369076699094,0.2767935930669227,0.30209627213842194,0.30395752204604143,0.3095461029650752,0.30983751532200116,0.30987193313915645,0.31194089505505307,0.32630886817629917,0.3364529894320068,0.33645298943200674,0.3364529894320068,0.34172690077285206,0.34318683884502876,0.34707126744935346,0.3486277988531403,0.34869092001130897,0.3486998566441218,0.34892238739966924,0.3495962900011558,0.35230420134695856,0.35231046022569207,0.3594046843560309,0.372539685139326,0.3741671083153,0.38320839414807867,0.3840634117456948,0.38406341174569486,0.3840634117456948,0.3962494205161527,0.3987829532519239,0.40279481052562627,0.4028036316097499,0.4028051135162401,0.40280522814406566,0.40280523580243577,0.40280576823703806,0.40370930032282676,0.4038425120562063,0.4040427542290563,0.4046860442369216,0.4052000121491487,0.4052000121491486,0.40573517664204145,0.41417217305513593,0.42918581777095616,0.4383641414106399,0.44448343691915804,0.44460745059083207,0.445255890293536,0.4452558902936504,0.4452558902936504,0.44525589029365037,0.4452558902936504,0.4452558902936504,0.4452558902936503,0.4453198711104969,0.4453380064854937,0.4469679480158501,0.44762235767944425,0.4479190860281113,0.44791944760750757,0.4479194476075076,0.4479194476075076,0.4479194476075076,0.44791944760750757,0.4481858061887298,0.4547724524016735,0.45600213024752534,0.45614992484860756,0.45614994694170946,0.45614994694170935,0.45614994694170935,0.45614994694170957,0.4561499469417096,0.4561499469417097,0.4561499469417096,0.4561499469417097,0.4561499469417097,0.45614994694170974,0.45614994694170974,0.45614994694170974
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,random,7,0.32915119388162456,0.35317186624918234,0.35585538773765524,0.39199609611401737,0.39449750778702997,0.39449750778702997,0.3987970771259854,0.4088100019889876,0.40885427303067984,0.4138939081950619,0.41389390819506183,0.4140306782132938,0.428210011178478,0.43117536365625836,0.43131990066538023,0.43337919752585313,0.4333791975258533,0.43356438235712197,0.43356438235712175,0.43356438235712225,0.4335643823571227,0.4356211698892297,0.4356211698892297,0.44254046163374666,0.44254630230098185,0.442546302300982,0.4425463023009823,0.4452828329571226,0.4453081382061384,0.44530813820613846,0.4453081382061385,0.4453081382061389,0.44567813520414257,0.44567813520414223,0.44567813520414207,0.44567813520414234,0.4456781352041426,0.44573960025510495,0.44573960025510456,0.44591126091120353,0.4459112609112031,0.44591126091120264,0.4459112609112024,0.4459112609112026,0.4461401123124243,0.44614011231242406,0.44614011231242434,0.44731784655205803,0.4473178465520582,0.44731784655205864,0.44731784655205864,0.4473178465520585,0.44731784655205886,0.4473178465520591,0.44731784655205925,0.4473178465520597,0.44731784655205936,0.4478547441012367,0.4518431098981918,0.45187024717989854,0.45187024717989877,0.45218246261880324,0.4521824626188029,0.4521824626188033,0.4521824626188027,0.452209836459023,0.45220983645902296,0.452209836459023,0.45220983645902263,0.4522098364590223,0.45220983645902224,0.452209836459022,0.45220983645902146,0.4522098364590213,0.4522098364590214,0.4536254747341715,0.453690282838741,0.4549814218906805,0.45498142189068075,0.4549814218906807,0.4601598139664637,0.4615309628919435,0.46153096289194445,0.46153096289194423,0.46153096289194434,0.4621521582758276,0.46215215827582756,0.46215215827582773,0.4621521582758275,0.46218013378484546,0.4622268709443446,0.4622617030857199,0.46226170308571995,0.4622617030857198,0.46226170308571995,0.4622867259569824,0.4622867259569824,0.46262578873469135,0.464895732688204,0.464895732688204
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,nsga2,8,0.28114414470079674,0.32422591194048755,0.3445117655818931,0.36915698380928724,0.3800336604302234,0.41075224038293595,0.416518687020695,0.42788499182272105,0.43069640148883487,0.4433174604322146,0.44634125159793236,0.45446393049690903,0.47047718022795015,0.4757049529834522,0.4765384748930946,0.4803403065008013,0.4809495595307127,0.4842156213704026,0.4875758557949331,0.48853716738754044,0.4955759874774028,0.49677352304216915,0.49864613765264687,0.5010968467140859,0.503483535114567,0.5044776203501279,0.5055630024906705,0.5066137426707604,0.506978991784489,0.507712540080869,0.5095595367835559,0.5112023091976747,0.5116427164929589,0.5129487946673871,0.5131277370261795,0.5136450662296025,0.5141669145722279,0.5143424727876623,0.5146721523965366,0.5148484700949367,0.514995343034834,0.5157769584171231,0.5159973954772724,0.5162810141157168,0.5165155602399395,0.5170215908276912,0.5184004084527186,0.5189938179337598,0.519207350549111,0.5193267781827063,0.519356913919311,0.5194288333594994,0.5194932511790694,0.5196480908449433,0.5200383145183712,0.520364370960914,0.5207420742015038,0.5209281503966205,0.5210687435365928,0.5213881986534528,0.5214604179096163,0.5215201758321415,0.5215475972317818,0.5215994988207712,0.5218812911819528,0.5219214106570262,0.5219388082983798,0.522486032795022,0.5225632823657593,0.5225689427306256,0.5227431031735532,0.522768627226183,0.5228113000877903,0.5228495689022401,0.5228618770798301,0.5229015727463096,0.5229162213516128,0.5229924484801515,0.5230820954627662,0.5230967626057728,0.5231234986950426,0.5231396552281484,0.5231818463000153,0.5232093769757372,0.5232395208929881,0.5232502543341854,0.5232908923242975,0.5234846900386736,0.5236280496934512,0.5236929867432631,0.5237048041819986,0.5237609803752709,0.5240014634368808,0.5241065058737276,0.524156830148135,0.5241597183167565,0.5243223951751835,0.5243362945450551,0.5243489401742768,0.524440324391834
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,omnioptimizer,8,0.32793204027466083,0.3580087691313054,0.36733851946298735,0.39730754854372163,0.4270015502966954,0.43176096250832774,0.4635401257108539,0.4707991525138243,0.47563154482216496,0.4797418433482151,0.48810296406824294,0.49156898929734383,0.4939765116064817,0.49524048743424354,0.49721126232660806,0.4979887107065921,0.4983776272717878,0.5005437841407854,0.5025517930130377,0.5040027072472862,0.5051843757641927,0.5060597312451087,0.5066759146487283,0.5069591873976238,0.5075948461018337,0.5077898610964809,0.5083990173173207,0.5087204813238937,0.5090271112572827,0.5097100760071304,0.5099066330813636,0.5109827086968757,0.5112207096390284,0.5112573372790613,0.5118769638685388,0.5120843170976317,0.5124856117671678,0.5126470455047993,0.5127449092196504,0.5130911605790756,0.5132106879131246,0.513394242208594,0.5136575228549564,0.5138163610176989,0.5140106415505482,0.5141169244843828,0.5141766371767694,0.5145642197642782,0.5146586374876251,0.5149773781241632,0.5151432127410616,0.5153449789410537,0.5161248017236498,0.5161954140622104,0.516251872390245,0.5163006130607164,0.5164532435679441,0.5165308517112966,0.5165837804803347,0.5166195963657856,0.5167712385413515,0.5167993391606657,0.5169903610051987,0.517827252450167,0.5178581660451116,0.5179029884550809,0.517947864962346,0.518202281490007,0.5183802118032765,0.518411303022239,0.5189274628202906,0.5190786783235705,0.5193662593405921,0.5193849265317512,0.5194796203182648,0.5197346947083268,0.5201686952871548,0.5202163601507612,0.5204210964028069,0.5205079262751581,0.5207063753098852,0.5207238665597193,0.5209676003321451,0.5209961233595478,0.5211202219828007,0.5211445007527818,0.5211852046183733,0.5213786329323022,0.5214029165957179,0.5214887784107174,0.5215418270248459,0.5215630238974273,0.5216226667116078,0.5216418869974145,0.5216709399245323,0.5216969987018557,0.5217317548448628,0.521789547055182,0.5218080529977828,0.5219131032736717
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,smsemoa,8,0.28114414470079674,0.3040575929062749,0.34283508533818685,0.35812473870811645,0.3897494591891145,0.41161664166615974,0.42111899689209187,0.42403014719462007,0.43072745532693285,0.43291035699251246,0.43408619165335843,0.4440674612514931,0.4498210376020213,0.45075158965344747,0.46133292930317005,0.4621565688849173,0.4627633380694881,0.4645147506851465,0.46464623843210645,0.46467859200509976,0.4667613789023646,0.46827360648866806,0.4688150292645831,0.47076224742588085,0.47294296914091716,0.47494471416450645,0.4790589762943883,0.483597951652631,0.4842473302410846,0.48457475184137,0.4854242661750664,0.48669720654588666,0.487797583002489,0.4881712029175934,0.4898442539337978,0.4933949935533611,0.493928467386568,0.4947921259184801,0.49632687049615565,0.49641705434680483,0.4967982145994094,0.49836688601780554,0.5020718677939446,0.5022754098708436,0.5023885253428428,0.5035456171594042,0.5041471889519954,0.5043946411659705,0.504960454517032,0.5052479050931724,0.5058298109693565,0.5060133263640895,0.5064445678413978,0.5065335669431802,0.5071597033332554,0.5074180261613596,0.5074893996238037,0.5075542970480278,0.50832554640428,0.5084856687087983,0.5088751066365571,0.5091865125611488,0.5094480135981638,0.5096727762057677,0.5099066238470294,0.50997980895414885,0.5102610577046837,0.5103630617279662,0.5103948166188894,0.5104795099028429,0.510662054416687,0.5107149005277836,0.5107840914525902,0.5110348483580808,0.5111363606897805,0.5111918685141986,0.5115673225124497,0.5116691642435188,0.5117294352235129,0.5117903838270138,0.5118320639319704,0.5119909686365418,0.5121768130895041,0.5122560519474229,0.5123405608060954,0.5123595977276286,0.5124026501009593,0.512415387702357,0.5124372559199166,0.5124561819615363,0.5125396972975358,0.5125691667290692,0.5125913655333664,0.5126006241444624,0.5126442117197952,0.5128160702550679,0.5128373899824146,0.5128444850673181,0.5129144260300432,0.5129367659712064
