topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,5,0.051473187388021285,0.05574898004548603,0.06526056502783162,0.06802267739384468,0.06937804132919981,0.0997164277525856,0.1013734169778609,0.10137341697786087,0.12179436609951205,0.12179436609951208,0.12181945024812665,0.1225956036345544,0.12282071955854751,0.12351688148499138,0.1290997157853394,0.12909971578533957,0.12910121619048945,0.12917424774637343,0.1305204484290146,0.13056765542550633,0.1320533272579785,0.13311271557358872,0.13437514388284152,0.134558469105316,0.13455846910531605,0.13455846910531602,0.13456442309590372,0.13456442309590377,0.1353407944467992,0.1357363630289862,0.13573701698103788,0.13766532903271744,0.13771884936190204,0.13772970884921826,0.1377297088492183,0.13772970884921837,0.13772970884921837,0.13817327251407788,0.13823825130188747,0.13823825130188752,0.13823825130188747,0.1382382513018874,0.13935529424652227,0.1393552942465222,0.1393552942465222,0.1393656884987171,0.139365688498717,0.13936568849871694,0.13936568849871692,0.13936568849871692,0.13936568849871692,0.13984146975995845,0.1401064446535057,0.14010644465350558,0.14044273616343325,0.14044273616343325,0.14044273616343317,0.1404427361634331,0.1404427361634331,0.1404427361634331,0.14053352938107488,0.14053352938107483,0.14095028936510454,0.14105218766582744,0.14116211770767545,0.14122181751187055,0.14122181751187068,0.1461633434598838,0.14631262731995903,0.14631262731995906,0.14631262731995906,0.1465731782119653,0.14657417098985856,0.14657417098985856,0.14657417098985856,0.14678612185710363,0.14681474422051236,0.14685874349921835,0.14685874349921835,0.1468587434992184,0.14685874349921846,0.14685874349921843,0.14685874349921846,0.1468587434992184,0.14685874349921843,0.14685874349921849,0.14685874349921854,0.14685874349921843,0.14685874349921843,0.1468587434992184,0.14685874349921846,0.146943673438113,0.14694367343811293,0.1527029187602103,0.15270291876021042,0.15270291876021047,0.1527236987042031,0.15272369870420321,0.15272369870420316,0.15272369870420327
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,6,0.05502390542359021,0.0614827716367004,0.07595142447931796,0.088093737017517,0.09625146671748525,0.11864427004824948,0.12307522150177176,0.13738745525564022,0.1406506286177047,0.14159131086407786,0.1487413373679676,0.1508840035449915,0.15129828269112983,0.15229336122924111,0.15294478649135412,0.15328308855715736,0.15457539342620477,0.15512555949646986,0.15739694696513107,0.1587161045897703,0.15879643808282803,0.16064383403459448,0.16110084578891168,0.16137124942813316,0.1628786027445626,0.1634113887776668,0.16452227847052256,0.16459466952658502,0.16468359546973135,0.16473461222094915,0.16478419759235077,0.16484268203243752,0.16494920411900496,0.16501645677972035,0.16537253539663685,0.1653938439382955,0.16545875835261079,0.16547500892872763,0.16547979439955984,0.1655253979197873,0.16562128161781758,0.1656559982351406,0.16569913210711903,0.1657208962040393,0.16576066530391895,0.16577371207337388,0.16580093188872788,0.16582767503711446,0.16602464751299767,0.1661153628866063,0.1661262649556343,0.16615070614981328,0.16617319420690552,0.1661832489100138,0.16619513504833705,0.1662049537605278,0.1662251512626632,0.1662689763761779,0.16628708180900623,0.16629740072346663,0.1663104036483782,0.16632456585482658,0.1663420789969876,0.1663717200143098,0.16639051652976408,0.1663940009207885,0.1664160779565825,0.16642865649300556,0.1664357849541767,0.16646416904314573,0.16648349988454464,0.16651753046523912,0.16655051702601828,0.1665632904361228,0.1665789589634469,0.16658626541968732,0.16659844711281957,0.16660269925128374,0.16661243124249628,0.1666136503002809,0.16661958437640587,0.16662736584733867,0.16664133655617608,0.16667286740114895,0.16668231399690572,0.16668784337149425,0.1666943915250653,0.16670112907982756,0.1667062799349236,0.1667087207190161,0.16671542797875388,0.16671757239504909,0.16672697398860287,0.16673701823664264,0.1667497196963488,0.16675513224380323,0.16676251613714937,0.16676472604352052,0.1667706492021435,0.16677372434349494
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,6,0.051271511415609414,0.061979515614487765,0.07402968302373425,0.09097855883803288,0.10127578384569588,0.1134416651246694,0.11635985793482112,0.13519011575959985,0.14363644743135098,0.1509449339450491,0.15576809350787313,0.15722999949762828,0.15964271309477826,0.16045914796648927,0.16115619503458775,0.16217779631887394,0.16291725672924529,0.16327099238224355,0.16361991493852124,0.16381381771230366,0.1640334821062705,0.164150888930447,0.16435938195329614,0.1645582852214833,0.1646590342237576,0.16476951202406648,0.16541095508692222,0.1654916136509043,0.1656295496203316,0.16570329610321144,0.1657498402268196,0.1657949909388151,0.1658412955901774,0.16590334110266575,0.16594951508096745,0.16604081822004563,0.16610963651998756,0.16612416590872725,0.16615941017578864,0.16619239960667057,0.1662496707719973,0.16626232555345558,0.1662750347635508,0.16636833833796694,0.1663806364409726,0.16640572571943246,0.16641171622890347,0.16644118367465127,0.1664646541315244,0.16650825941740416,0.1665270190714184,0.16653636466903704,0.16657252266533465,0.1665964612218189,0.16660896197063008,0.16661363132974608,0.1666232001038642,0.16663614601737683,0.16665268523822196,0.16665975717119302,0.16668570941558455,0.16677548297497868,0.16678185813648955,0.1667880278789788,0.16680027996659239,0.16680634280343204,0.16682002549076463,0.16682902975366304,0.16683637817409944,0.16684180448469982,0.16685005236048686,0.16685576522468895,0.1668612398295554,0.16686622638046267,0.16687046809184397,0.1668782379566324,0.1668981164631085,0.16690116346250733,0.1669083327407451,0.16691033803518082,0.16692231349289163,0.16693131326386007,0.16693532898783708,0.1669663211782107,0.16696994246181202,0.16698276072703383,0.16699036022310398,0.16699426839203266,0.16700242119460723,0.16700352335365876,0.16700613291087216,0.16700775750742294,0.16701609136161144,0.16702568461293513,0.16702985114135502,0.16703811331958773,0.16704089112910958,0.16705243650957768,0.1670621531996583,0.16706321961408518
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,6,0.05502390542359021,0.08005001520491342,0.08696686235888898,0.09533152078037388,0.10044387706334171,0.12075284477563004,0.12400557757975585,0.12954492233525783,0.1319383261260778,0.13312716856524576,0.13488723808150957,0.13706162355282206,0.13919071499784258,0.14380661308588888,0.14490795284876096,0.1465833336415266,0.14953306522127516,0.1520289464089627,0.15274409533653238,0.1529586602556105,0.15331387564132232,0.1621515968929641,0.1626121907500711,0.16284031454137313,0.1631277359750852,0.1634949020777724,0.1635923012194009,0.16387567046069673,0.16397555470487,0.16442435731289712,0.16486689800335594,0.16497922295970188,0.16516255621221979,0.16525630416209214,0.16537705366509695,0.16558887708657896,0.16566749411011267,0.16572171147924752,0.16577037427140345,0.1658174434321945,0.1658670893984769,0.16593671277860247,0.16595794884400766,0.16601244428482556,0.16602911225805422,0.16606301069541402,0.16607443712173417,0.1660871106156733,0.16611742523397455,0.16613272459873665,0.1661944875171405,0.166211151935058,0.16623717900876586,0.1662822766729934,0.16629454220019996,0.1663063727038373,0.1663361711957028,0.16647900026444695,0.16649225174775292,0.16660251766007814,0.16662543128007867,0.1666420491812842,0.16665623233342508,0.16666766385484277,0.16668224114605873,0.16669772582646034,0.1667114725515265,0.1667208941031399,0.16674364103590666,0.1667614997948314,0.16678598279888196,0.1667916396453132,0.166799560768821,0.1668045425731315,0.16680960363429254,0.1668165522700261,0.16682096047030345,0.1668253601226828,0.16683349731880542,0.16683868096418358,0.16684503709586432,0.16685457868855075,0.16685936212485541,0.16691693304935012,0.16692065335592907,0.166936425942059,0.16694281291057328,0.16694706264381362,0.16695404905512487,0.16695885551495898,0.16696866057538604,0.1669709180473973,0.16698066255757643,0.16698509026025926,0.1670082224804097,0.16701333944073105,0.167018714949271,0.16701994850740243,0.16702626789810804,0.16703050398019947
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,6,0.018139891167189743,0.01828332345749527,0.022808399676358792,0.045737752064265606,0.12108656900592016,0.12135653712429044,0.12214755351964796,0.12423050871493514,0.13676811011910478,0.14025051671289168,0.14027157860502623,0.1403272490193502,0.14032724901935023,0.1403272490193502,0.1407695865389804,0.1410529272644937,0.14285232718375668,0.14501493476653288,0.1467233499328222,0.14672334995980357,0.1467248959739877,0.1467555278314457,0.15269570313192468,0.15377763898860053,0.15378773617178093,0.15378773625378167,0.1537877362537817,0.1537877362537817,0.15378773625378173,0.15378773625378173,0.15378773625378173,0.15378773625378173,0.15378773625378173,0.15383918981722627,0.15383918981722625,0.15383918981722622,0.15383918981722627,0.15383918981722625,0.15383918981722627,0.15383918981722627,0.15383918981722633,0.15383918981722633,0.15383918981722633,0.15383918981722633,0.15383918981722633,0.1538391898172263,0.15385292268722797,0.1538531684919612,0.1538531852670159,0.15385318526703073,0.15385318526703073,0.15385318526703073,0.15385318526703076,0.15385318526703073,0.1538531852670308,0.1538531852670308,0.15385318526703082,0.1538531852670308,0.15385318526703073,0.15385318526703073,0.15385318526703073,0.15385318526703073,0.15385318526703073,0.15385318526703068,0.1538531852670307,0.1538531852670307,0.15470343397191672,0.15470343397191674,0.15713462389757143,0.15865911776590863,0.16042909844529815,0.16042910749419706,0.1604487566359703,0.16044875663597027,0.1608053136462003,0.16129216107431948,0.16191642329679357,0.16249338101341898,0.16278142279564362,0.16352197823784198,0.16371446167454096,0.1637840635437277,0.16396450784492167,0.16405946093306206,0.1641925216475397,0.16451166860074612,0.1647555975661893,0.16499379862895097,0.16520327244663088,0.1653987303730957,0.1655671800641445,0.1656971363121758,0.16573615279887408,0.16581375664360087,0.16583987386354485,0.16591546457175668,0.16600843305704432,0.16608581147366472,0.16615129881012772,0.16623096411358868
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,6,0.056389167926922786,0.08325209611981492,0.08923340679586204,0.09400251421292491,0.09528292184056493,0.0953040042968286,0.09817401324247164,0.1004422263846642,0.10283220522408516,0.10283220522408514,0.1036379111020682,0.10395544243024045,0.10942166889188228,0.11492051810031749,0.11561047169466304,0.11946059940582959,0.11984986272529712,0.12010749062697772,0.12010749062697773,0.12036894297326063,0.1208129180069619,0.1208129180069618,0.12094920863637788,0.12094920863637795,0.12435451423038708,0.12534046735312876,0.12534046735312865,0.12534046735312862,0.12535720978346823,0.12535720978346818,0.12586467738680618,0.12631383243513972,0.12631383243513977,0.12631383243513983,0.12641958776089815,0.12673367964308904,0.126733679643089,0.12706688192841153,0.1270668819284115,0.12706688192841148,0.12730175330547816,0.1275006715043168,0.12750067150431685,0.1275006715043168,0.12750067150431693,0.1278086297842293,0.12790195919257083,0.12790195919257097,0.12790195919257102,0.12800361302462523,0.13242488163013258,0.13242488163013258,0.13242488163013247,0.1324314582888683,0.13243145828886832,0.13243145828886835,0.13726661424831776,0.13726661424831776,0.13726661424831785,0.1375737353217437,0.1375737353217437,0.13757373532174372,0.13789992219600397,0.137899922196004,0.13789992219600403,0.13789992219600397,0.13789992219600383,0.13789992219600383,0.13789992219600378,0.1378999221960039,0.1379638902220553,0.1379638902220552,0.13796389022205524,0.13812556019575484,0.139078154981638,0.139078154981638,0.13907815498163806,0.13907815498163795,0.1401097373260878,0.1408028665403056,0.14080286654030558,0.1408028665403055,0.14619474061756063,0.1462618680429105,0.14627378486392092,0.14627378486392098,0.1462737848639209,0.14627378486392095,0.14627378486392104,0.146273784863921,0.14665814329413485,0.14665814329413474,0.14665814329413468,0.14665814329413485,0.14665814329413487,0.14927872541191348,0.14928362010275179,0.1495746410622145,0.14957464106221455,0.14957464106221458
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,7,0.0787067136564267,0.10299701161659254,0.11061524843210344,0.12292097386670596,0.13566985368417514,0.14017362401885214,0.14296572371444916,0.145883566603889,0.15103969625402092,0.15532576862638206,0.1572406542450576,0.1584249697550784,0.16021724781790317,0.16124567871110343,0.161458167678725,0.16215602453178274,0.16256195252010425,0.1634847001402574,0.16381351315363119,0.16399042269166297,0.16440331941182457,0.16456038718001784,0.1646512287972778,0.16472367174500005,0.16483321492310626,0.16499186336368046,0.165034276115909,0.1654391524205044,0.16549064203475733,0.1655514524761532,0.16561417613148502,0.16566545632444413,0.16571214561012068,0.16579120789997603,0.16590532770040356,0.16596973162677903,0.16612119886457322,0.16613196631771615,0.16620151271665162,0.1662358401810275,0.16626940064767773,0.16629066209155813,0.16631922748725342,0.16634086994362818,0.166354667841723,0.16636986136921167,0.16637770579193634,0.16639876900446823,0.1664110220320368,0.16642004912757602,0.1664318997624809,0.1664439554494305,0.1664678769476376,0.16647886259524003,0.16649711351535537,0.16651518410256588,0.16652356956695105,0.1665317547708136,0.16654891436047206,0.16656793518717167,0.16659321441784372,0.1665996667441336,0.1666113710348781,0.16662191287705724,0.166637595380738,0.166640101665273,0.1666891155155209,0.16669677500469982,0.16670213590185703,0.16670812485659917,0.1667129903638249,0.1667223898270083,0.16672934576821255,0.16673211234109003,0.1667399470642197,0.16687790243348424,0.1668810357391677,0.1668844694852142,0.1668989725647588,0.16691030565272155,0.16691701490168193,0.16692315322485615,0.1669307274191508,0.16699321993644298,0.16699873794955014,0.16700300960482523,0.16700637301895405,0.1670119579319335,0.16704974706527734,0.1670588500410851,0.16706833899783421,0.16707144511362482,0.16708097863965504,0.16708114992463954,0.1670860266009285,0.16709362659169524,0.167097445114852,0.16709753879307954,0.16709988955574026,0.16711590154562495
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,7,0.05870290089853322,0.06831785976088779,0.07312162506190384,0.078750636973602,0.12456492311684461,0.1329277534637753,0.13935583827156853,0.1440822610314068,0.14601535918512004,0.15341596462053042,0.15453242846572768,0.157628277470583,0.15857480874511648,0.1608025181648746,0.16174607338771482,0.16223234461874364,0.16288373222221966,0.1630621470114613,0.16323066938477793,0.16407811063806782,0.1642027511336124,0.1642584066908086,0.16432487526498835,0.1644635412631617,0.1645187926981406,0.16466934354154394,0.16479437129637045,0.16485226548867765,0.16504814016625688,0.16507102842407428,0.1651088280632526,0.16516701709770917,0.16541981430933012,0.1654456927320108,0.16570491631179962,0.16575162230957582,0.16578719260814537,0.16588401439382952,0.16593473608500833,0.1659674740354768,0.1661733766756778,0.1663641873032614,0.16639023339648076,0.16641023763728108,0.16642394544325584,0.16645004720750697,0.16646626784338603,0.16649007324941434,0.16658561718440285,0.16659554792604436,0.1666058225173485,0.16663610525663178,0.16666671260262947,0.16667310011032643,0.16669738277455604,0.16672276282989923,0.16673508077796823,0.16674195223597096,0.16675222001280507,0.16676115980065956,0.16685863396211215,0.1668844825201663,0.1668866929832844,0.16690628773780425,0.16695645865382658,0.16696541794552472,0.16697435986643894,0.16698115031473842,0.1669909633028845,0.16701795770914885,0.16702941250280637,0.16704251054350275,0.16704658671155787,0.16705317982048745,0.16706316043027172,0.16707188309380516,0.16708360324589527,0.16709235276522447,0.16709489602177424,0.1670965739270503,0.16710102370780336,0.16710783311859811,0.16711067908803795,0.16711526479274935,0.16712301092370044,0.16712461357609557,0.16712942684877272,0.16712974760478921,0.1671402191203339,0.1671450796012273,0.16714951455724664,0.16715489287201793,0.1671560121687562,0.16716072999838474,0.16716485094561054,0.16716910067060622,0.16717233585640606,0.1671841031061072,0.16718961059866924,0.16719185105522308
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,7,0.0787067136564267,0.0961341462724567,0.12020459696359777,0.1300733870052214,0.14050497290659442,0.14364508778382512,0.14610142474434143,0.15199634205017223,0.15516634812561908,0.15635773649598783,0.1578866940657609,0.15865049875763484,0.15914636388647221,0.15960366850450258,0.16034807792062106,0.1606730942368442,0.16079961566027165,0.1611280779646706,0.16125328442578762,0.16161451453822506,0.16336776339719697,0.16346955930194218,0.16350310243915966,0.16365205514609224,0.16381855036353268,0.16391036380793952,0.1639875525810095,0.1640418032214697,0.1643644482560924,0.16489785409670668,0.16496912644146838,0.16506997506909998,0.16516832573291262,0.16524260089823628,0.16526030092254287,0.16532183789849064,0.16539740849391305,0.165449449155329,0.16559843571958793,0.16561930720884854,0.1657317444724651,0.1657639072325764,0.1658070482333177,0.16583622053660926,0.1660669620975054,0.16614941121765817,0.16619344749919313,0.16621260346742295,0.16623651471434384,0.1662644075649517,0.1662715426618006,0.1662893804322978,0.16630099697283404,0.16632680223822133,0.16634886115131586,0.1665473598150898,0.16656206988768033,0.16657873280730007,0.1665941075571259,0.16659840566767917,0.1666049064342275,0.16661264451858798,0.16662462024838093,0.16671036332897432,0.16672331879511115,0.16674714197862092,0.16675548800269568,0.16677041855852046,0.16678231533489984,0.16679732560766727,0.16693383759517977,0.166947024361308,0.16695322219115194,0.16696079501895356,0.16696783934425177,0.16697360769649838,0.16698118816934826,0.16698988077893478,0.166997813182203,0.16700197810259032,0.1670077010560033,0.16701014643137643,0.16701510166692,0.16701925778226262,0.1670249245982773,0.16705258129814862,0.16705617988697566,0.1670933426770019,0.16711373029502877,0.1671215946019823,0.16713037570736183,0.16713680822316695,0.16714365490037475,0.16714988415978307,0.1671554387770854,0.16716688832155202,0.16717184990333622,0.16717884228143878,0.16718307045083614,0.16718914667673812
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,7,0.07755519433291941,0.07968704927272177,0.10845916247221057,0.11105180118567236,0.11166657566275459,0.1155208919833267,0.1230365864773616,0.1315608126410309,0.14166000095183068,0.1454621867314438,0.14554352350706357,0.14649689660224918,0.15087374549592153,0.15274494799054453,0.15274494799054456,0.1527449479905446,0.15274513831594774,0.15296600762396706,0.15740943574134958,0.15846149624110717,0.15846158433671953,0.15846158433671953,0.15846158433671959,0.15846158433671967,0.1584615843367197,0.15846158433671975,0.15846158433671975,0.15846158433671975,0.15846158433671972,0.1585391361554784,0.15854280938405294,0.1585568231701574,0.15855682533283336,0.1585568253328333,0.15871377761473493,0.1587137776147349,0.15871377761473493,0.15895432408244958,0.1589543240824496,0.15895432408244964,0.15895432408244964,0.1589543240824496,0.15895432408244964,0.15895432408244972,0.15895432408244972,0.15895432408244978,0.1589543240824498,0.1589543240824499,0.1589543240824499,0.1589543240824499,0.15906236896131531,0.15906236896131531,0.15906236896131531,0.15906236896131531,0.15908490180329327,0.1590930281337064,0.15913581362585769,0.15913581377826047,0.15913581377826047,0.15913581377826055,0.15913581377826064,0.15913581377826067,0.1591358137782607,0.1591529074383975,0.15915290744703023,0.15915290744703023,0.15915290744703023,0.15915290744703023,0.1592219511379655,0.160798582636441,0.16156802733481457,0.16193960664463927,0.16193960664463927,0.1619396066446393,0.1622833941950266,0.16280352599222098,0.16337634916639393,0.16386301596665576,0.16403778884225859,0.16426337426265547,0.16426337426265547,0.16440617245577743,0.16457632380445938,0.1648718992431476,0.16511193293749465,0.16526535532714584,0.16541966526845256,0.1655108540224793,0.16559001840316817,0.16570184384876321,0.165796149549294,0.1657961495641093,0.165887711682352,0.16596041681571583,0.16598531615668446,0.16603524785978724,0.16611111816465904,0.1661988404105699,0.16626318692196268,0.1663468604382117
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,7,0.048068993919993905,0.058637446709355015,0.07543609652338344,0.0758480039909876,0.07631380667911887,0.07950814058643196,0.08017623045898571,0.08054580605054033,0.09659379680984524,0.0973791317131878,0.09737913171318777,0.11451169636502395,0.1157242303363657,0.11572464896458358,0.11836872850981453,0.11888438510636307,0.11974773505757663,0.11974773505757662,0.11974773505757665,0.12101386687242104,0.12101386687242102,0.12101386687242098,0.122886418600359,0.1282125194969187,0.12821251949691875,0.12856699902156526,0.12856699902156535,0.12856699902156532,0.12857814336503365,0.1285781433650336,0.12893909243246487,0.12893909243246487,0.1290657141952996,0.1333646941770174,0.13336469417701746,0.1333646941770175,0.13336469417701738,0.13336469417701746,0.13336469417701746,0.13336469417701743,0.13508004385962147,0.13517522974181623,0.1351752297418163,0.13517522974181623,0.13517522974181628,0.13517522974181628,0.1356460444360777,0.13564604443607775,0.1356460444360778,0.13564699553456483,0.13564699553456477,0.1356469955345648,0.13577749558879398,0.13587421895182322,0.1358742189518232,0.1358742189518232,0.13587421895182314,0.13641125369764626,0.13641125369764634,0.13641125369764637,0.13641125369764628,0.13641125369764634,0.13648837509823586,0.13648837509823586,0.13648837509823583,0.13648837509823586,0.13648837509823583,0.1364883750982359,0.13648837509823594,0.13648837509823603,0.136488375098236,0.13741876265599962,0.13758441053340054,0.13758441053340054,0.13777957085836515,0.1377795708583652,0.13797142380491967,0.13797142380491978,0.13927527185285463,0.13936389213464723,0.13936389213464723,0.13936389213464723,0.13936389213464725,0.1393638921346472,0.13936389213464728,0.1393638921346473,0.13936389213464723,0.1393638921346472,0.13936389213464717,0.13936389213464714,0.13957243687733067,0.13957243687733079,0.13957383285836422,0.1402720364779847,0.14027203647798475,0.14027203647798475,0.14046681386480478,0.14048011046088144,0.14085454501343692,0.14085454501343692
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,8,0.0402985452591023,0.08228152327957093,0.0853265443934909,0.10646732631720635,0.13476489218292362,0.1477230175811295,0.1518273861053285,0.15351951087256593,0.15530873708280188,0.15610286242058827,0.15805609966992182,0.15907621135371092,0.1601158068182345,0.16130892488223386,0.16167424779528894,0.16220635219661003,0.16258052308362958,0.16286859861275776,0.16351197819350055,0.16354038356077796,0.16379786847418837,0.1639109012908186,0.1640555485751875,0.16415589563847835,0.1643156078810653,0.1643743811918072,0.16442493849102285,0.16506080804467854,0.16516074174490497,0.1652476516265411,0.1653227394060628,0.16536399886408976,0.16541312359086274,0.1654506663430932,0.16546768270544732,0.1655231337601789,0.1655906892759334,0.16565314630514433,0.16570178314718131,0.16584902888165784,0.16588379151767177,0.16590178783904405,0.16595267396345917,0.16598716021629367,0.16601049215974242,0.16604083072185877,0.16612269858515166,0.16623947429363686,0.16626034564920605,0.166291734587422,0.16630893162254248,0.1663121294450158,0.16634591580363592,0.16635764706215453,0.1663787016206328,0.1664012667947594,0.1664211181101315,0.16644441362868398,0.16645195446242672,0.16647705665350598,0.16648393760489583,0.16649044939316465,0.16650962046686843,0.16653110623639716,0.16653805104417135,0.16654431872257663,0.16654873422057825,0.1665515959468335,0.16658294595132844,0.16658825214746187,0.16659311533642124,0.16663104970318882,0.16663972583275305,0.16664881496784134,0.16665407685904432,0.1666566640865922,0.16666364081776558,0.1666677603435654,0.16667012040218232,0.16667363739675223,0.1666788890405257,0.16668458900369149,0.16669060648220413,0.16670466484456692,0.16670947788493645,0.16671365594260967,0.16672403412823938,0.16673207925113437,0.16673376226801484,0.16674101358491905,0.16675245405360922,0.16676279144776757,0.16677255789631173,0.1667743509064367,0.16677807569632663,0.16678631355420792,0.16678831935465327,0.16679900650289528,0.16680380803041894,0.16681149375855694
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,8,0.06151330631224688,0.06381961292175108,0.07254113338929029,0.09082642545974441,0.10004833468276794,0.10481228356600389,0.12225304432823031,0.1282624033001425,0.14483386744702978,0.1469665114284478,0.14896077934340374,0.14999325745615322,0.15779404332932748,0.15849987609620214,0.15883464570942255,0.15915176995577326,0.1594419132043177,0.16353110724008443,0.16363353937483177,0.16412144565439798,0.16430022459690125,0.16439635194577096,0.16454728841815694,0.16465777142743213,0.1648922361690715,0.16495940630176367,0.16506005436491603,0.16518916884796797,0.16530692946198716,0.165366276085379,0.16544902273818843,0.16550902982277152,0.16555097598036322,0.16568737097672553,0.16570882217491653,0.16578762030528005,0.16583196313276197,0.16594695901293033,0.1660410056906154,0.1660618566326962,0.16609979314350667,0.16612149920121053,0.16614220521036832,0.16625980769743925,0.16628280634545145,0.16630257377054608,0.16631736447834175,0.16632843857770488,0.16634253729913887,0.16636690750471828,0.16637868372781778,0.16639302133765121,0.16640183519474075,0.16642657657203766,0.16644005678560878,0.16647444750148363,0.16647960937703385,0.16648911774743005,0.16663053137510322,0.1666341218712349,0.1666491207883901,0.1666670489283663,0.16667946505357606,0.1667032299746907,0.16670628792047612,0.16671065806066054,0.16672824911952314,0.16673523971737952,0.16674061362522366,0.1667531790703278,0.16676173280270554,0.16676713239286325,0.1667826854122952,0.16679693304714155,0.16680032366839323,0.1668086074309458,0.16681618676228513,0.16683306264443787,0.16684346112338322,0.16689744984818505,0.16689938352281464,0.16690970669340316,0.16691303609396552,0.16692415494179091,0.16693956800695692,0.16694682968915736,0.16695560845535976,0.16695982088984457,0.16696227092074367,0.16699533639493147,0.16699742179995383,0.16700071059431498,0.16700383463243446,0.16701820957631572,0.16702285389817195,0.16702975562778372,0.16703280639489693,0.16703523086341743,0.16704233760462633,0.16704358630746813
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,8,0.0402985452591023,0.04066083076854239,0.06082633767852513,0.06447083673353067,0.06675436616715533,0.07402043666949609,0.08884541349668301,0.09390697703414,0.10772629129515551,0.1109572090294529,0.11302509774543075,0.11583658143284867,0.12537627488034672,0.14028013841760562,0.1422290491473906,0.1427793056067114,0.14375266990574692,0.14442963464194428,0.1454012287232008,0.15587899479741382,0.15666843509661846,0.15721713941493187,0.15789994589566742,0.1593743742260479,0.15963062535875933,0.1604502543069592,0.16068811487934534,0.16114243234738201,0.1613112098431533,0.16147241217532876,0.1617764177137656,0.16199877525856202,0.16237995733832286,0.1625500814786705,0.1626355806922928,0.16279370987057318,0.1629872554455164,0.16315795494270266,0.16323234986320082,0.16345317410131374,0.16353376277281317,0.16454115501535332,0.16457426682555454,0.16462590142836292,0.1647843336480253,0.16481194308632682,0.1649051602095931,0.16498639597869136,0.16504205424017654,0.1655526320640281,0.16558954210403665,0.16569081152817638,0.16575509237729083,0.16578052766609042,0.16580858739995763,0.16583254672191183,0.1658584990925866,0.16588597064907706,0.16590025040570486,0.16606594613413123,0.16609825681247725,0.16614093558078263,0.1662207593027918,0.16624134897199405,0.16630123284973392,0.166314356533147,0.16632008819884275,0.16633870818696772,0.1664720273672603,0.16648176439471798,0.16651409130249284,0.1665266172864272,0.16654670856928938,0.16655949157203676,0.16657646247079638,0.16659635847819732,0.1666073668578197,0.16662594240074863,0.16671082658219896,0.16671836989545905,0.16672658681008057,0.1667492100907546,0.1667800781718707,0.16678762714901846,0.16684004193753052,0.1668479847860275,0.16686024496971488,0.1668669310593903,0.1668777479323991,0.16688578418854103,0.16692359656082012,0.16692931692709478,0.1669365586240586,0.1669407368660631,0.1669448331370826,0.16695773933628663,0.1669710397142377,0.16697618836568376,0.16698159271875462,0.16699425662671158
