topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,random,5,0.10827153940091225,0.1299798820246716,0.13068624300532394,0.13068624300532405,0.1321593902600339,0.13215939026003393,0.1900978061801502,0.20634487376302826,0.21960590702362595,0.21960590702362606,0.21960590702362587,0.21960590702362578,0.21960590702362595,0.21960590702362592,0.2326102370458548,0.23261023704585482,0.2326102370458549,0.23261023704585465,0.23261023704585457,0.2326102370458546,0.23261023704585457,0.23261023704585454,0.23261023704585462,0.23261023704585443,0.23261023704585443,0.23261023704585435,0.23261023704585435,0.2326102370458545,0.23347758253956352,0.23347758253956352,0.2334775825395635,0.23347758253956336,0.23914641235313755,0.4097209775636904,0.40972097756369086,0.41073457819193643,0.41073457819193643,0.4107345781919365,0.41073457819193643,0.41073457819193643,0.4107345781919362,0.4107345781919364,0.4107345781919361,0.4107345781919356,0.4107345781919355,0.410734578191936,0.41073457819193576,0.4107345781919358,0.41073457819193643,0.41073457819193626,0.41073457819193615,0.41073457819193626,0.410734578191936,0.41073457819193604,0.4107345781919364,0.4107345781919366,0.4107345781919368,0.41073457819193715,0.4107345781919372,0.4107345781919374,0.4130370776292946,0.4130370776292947,0.4173004120609305,0.4173004120609301,0.4173004120609299,0.41730041206093,0.41730041206093005,0.41730041206093027,0.41730041206093066,0.4173004120609313,0.41730041206093116,0.41730041206093144,0.41730041206093127,0.41730041206093127,0.417300412060931,0.4173004120609309,0.41730041206093116,0.4173004120609311,0.4173004120609309,0.41730041206093066,0.4173004120609308,0.41730041206093105,0.41730041206093144,0.4173004120609319,0.41730041206093177,0.41730041206093216,0.4173004120609314,0.4173004120609309,0.41730041206093116,0.4173004120609315,0.41730041206093116,0.4173004120609312,0.41730041206093155,0.4173004120609319,0.41730041206093216,0.4173004120609323,0.417300412060932,0.41730041206093177,0.41730041206093194,0.41730041206093244
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,nsga2,6,0.10642309980757671,0.1267725170415138,0.1463477424344743,0.180376391615939,0.18886633723744628,0.20894394586521148,0.22618327354964637,0.2674952231249261,0.3380711558951146,0.35037744486873534,0.4028046456730908,0.41897282631839294,0.43303227695580043,0.48702625874832545,0.5022294500504478,0.5941150898533993,0.5941150898533997,0.6132528468954895,0.6202041526367962,0.6232563529920331,0.6250417495324365,0.63138348255035,0.6455398812180019,0.6507815784999802,0.6734931021327332,0.6769061150229915,0.6790233202028394,0.6975176842975164,0.6978907624822726,0.7071404231085677,0.7152294653222405,0.7376808981037707,0.7404597873966713,0.7426478001703355,0.7445186925000215,0.7477218449176964,0.7477536859706057,0.7487008889707739,0.7531211488662345,0.7534258088247673,0.7603351105692632,0.7614110482456885,0.7632488111346786,0.7637702355052168,0.7647239279211492,0.7649633385819316,0.7659644964212905,0.7679783173159923,0.7699539273469013,0.7718209359875051,0.773293888519286,0.7742832054842738,0.7748542062378768,0.7748987615273805,0.7754205940180837,0.775485455662361,0.7757246741191225,0.7759331613260184,0.7761300117449186,0.7764573177419904,0.7767519717444882,0.7768418314063497,0.7774724583431216,0.777663202993317,0.7777252485887143,0.77797734694714,0.7783165582712261,0.7783192399395371,0.7784781423158447,0.7788223358237816,0.7789360557805936,0.7797991062695458,0.7798907624879167,0.780125905352162,0.780320549777688,0.7804481618730893,0.7806116269917692,0.7807977657703381,0.7808393671079362,0.7813585441615954,0.7813896435625783,0.7814717608413105,0.7816693749347307,0.781721738431011,0.7819710652248829,0.7823422125655998,0.78242140415604855,0.7827530900900443,0.7828904806579535,0.7829873358313579,0.7830079160817129,0.7830242850031337,0.7834193407328709,0.7835119710218188,0.783684250301286,0.7838404378348556,0.7838658669369347,0.7839045861891794,0.783964718116984,0.7840386335933744
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,omnioptimizer,6,0.13168584909748035,0.17910400465273646,0.26013327159684146,0.2693498926903182,0.29598038539912314,0.3790017871929823,0.44565455792483377,0.47840513675507546,0.4958840285064245,0.5744417099509762,0.5806104857967576,0.5911237879343214,0.591626690856697,0.5983778867694021,0.626731256113895,0.6394502571156485,0.6590947937466359,0.6867602167307567,0.6956616868245168,0.7009502078951767,0.7042878226010838,0.7082585630186234,0.7130056411228091,0.7149867830007482,0.7202983425739707,0.744363413726863,0.7448391093989885,0.7493930289279797,0.7543234668562512,0.7603271144001649,0.7619757104178311,0.7654936852619997,0.7662754604744388,0.7775219570482583,0.7791904470953425,0.7814907184892387,0.7823910308951736,0.7828234561907004,0.7841606167727321,0.7851236839393524,0.7862465992754686,0.7871375650354937,0.7875331551776052,0.7880927726651772,0.7891190970653447,0.7896708544155994,0.7906871168926929,0.790958509025245,0.791344674189809,0.7914467104490216,0.7918041022019452,0.7933968786478555,0.7936648958283882,0.7938521655697497,0.7940408985379677,0.7942346973387141,0.7944639811270178,0.7946090287185215,0.7955482347013808,0.7958988368837359,0.7962466159356647,0.7964648758756037,0.79704871629552565,0.7978135571934177,0.7981082905767678,0.79820496511118,0.798222830300072,0.7984807320675757,0.7987360651477815,0.7990090380394439,0.7991207155115014,0.7993413911497358,0.7994391707544877,0.7995072256459261,0.7996567972487478,0.799840483440365,0.7999090401896012,0.7999558593782647,0.8000298913124145,0.8004832778068594,0.8007343573264016,0.802714179874003,0.8034312753839702,0.8035007289184691,0.8036812642189298,0.8036958365204407,0.8037603191658809,0.8039043184760094,0.804978894607566,0.8050007064368919,0.8050091406584173,0.8050633556211589,0.8051264048833802,0.8052720318429383,0.805410530978505,0.8054467451016488,0.8054596502075952,0.8054913392515768,0.8055510396706717,0.8056012577592206
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,smsemoa,6,0.10642309980757671,0.14002946834167163,0.17295357871269654,0.23714987523519648,0.3124783736722176,0.3205120602740413,0.36859436315206046,0.3855685232103732,0.42274555027195015,0.4727172757228617,0.5374290484726468,0.5448430574656853,0.5456545983944554,0.5532016164860234,0.5629725477365108,0.5807782748410939,0.6104541908211306,0.6140274698399054,0.6158852180093946,0.6192356812402836,0.6198352570309986,0.6207345686861977,0.6211092239743495,0.6219600977022192,0.6227940214414835,0.6229814507781953,0.6234725159917265,0.6236795812089376,0.6365120420848346,0.636904303420468,0.6371933617644105,0.6374536375091613,0.6377180588754229,0.6379328819467273,0.6380624412548702,0.6382403419108486,0.6383270334641384,0.6385594981435981,0.6386432014089367,0.6387686479616994,0.6391734460852465,0.6392281814001584,0.6392904369593466,0.6393377621592446,0.6396056073956061,0.6396822571538527,0.6418274246483938,0.641978575415555,0.6429170632102686,0.6429394638824952,0.644977871463143,0.6451402008026406,0.6452013660744372,0.6452244910386769,0.6452457921129329,0.6475571695915179,0.6475743868531292,0.6493633517900922,0.6493936678947586,0.6529796446371398,0.6535321930910578,0.6541796917913308,0.6541965171977379,0.6542192110097224,0.6542506408590134,0.6542676087806382,0.6544725180848708,0.655351096698394,0.6558325755427751,0.6591832461429743,0.6591929825274334,0.6592055250675353,0.6592200039700894,0.6592294795516316,0.6592461739250457,0.6592632717383773,0.6594587533472882,0.6597584033696728,0.6600009088739378,0.6601085574826853,0.6649254975038759,0.6666593524872372,0.6675930034126909,0.6726440646286291,0.6726461177585803,0.6728225494755928,0.6729841742518952,0.6729895509329404,0.6760087579783671,0.6778939638343936,0.6778963049864224,0.6780183590691935,0.6893315513021224,0.6934255700205755,0.6943200658183293,0.6943841507911384,0.6944335141329903,0.695751352216463,0.6985304837541189,0.6985785033229296
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,mole,6,0.07339000761545704,0.07341056319897737,0.07343199574064149,0.07362413249109225,0.07382589673790597,0.07417086143312228,0.07859359988316836,0.09002000811949033,0.09002101960659906,0.11101054537279248,0.1383165816394593,0.13931316635086133,0.14002670798048328,0.14077303364421356,0.142220589975809,0.1449387007356294,0.14971699163766755,0.16788877461946256,0.1689748721043202,0.17414945434418336,0.17414945434418333,0.17414945434418336,0.17414945434418336,0.1744321803905649,0.17471623998126734,0.1747332156534617,0.17496370163892633,0.17559803665683926,0.1762681925580513,0.17696200219156716,0.1769955081617154,0.19460402586234588,0.19460402586234593,0.20181933807487443,0.20183405780960217,0.20187963749837323,0.20395038472739063,0.2154574910587317,0.23933045817611004,0.25603179848934066,0.2632602633841767,0.2632720520688459,0.2633215553489945,0.2647893773008996,0.2668239003441629,0.2676795498401274,0.2676927056638117,0.26773452763762945,0.26833641033952627,0.27015673562218057,0.27570210067061185,0.2781448481510421,0.27814510927654634,0.27816346258872693,0.2781653196016909,0.27818769030631296,0.2783870681711012,0.2789407319177284,0.2793047373950134,0.2837710845628989,0.29793505126494557,0.3173734324582384,0.3294981017396579,0.33127640358355526,0.33384751536281215,0.3339293177158819,0.33393310930686565,0.33393310936579984,0.33393310936579984,0.33393310936579973,0.33393310936579984,0.33393310936579984,0.33393310936579995,0.33393310936579995,0.33393310936579995,0.33393310936580006,0.33393310936580006,0.33393310936579995,0.33393310936579995,0.33393310936579995,0.33393310936579995,0.33393310936579995,0.33393310936579984,0.33393310936579984,0.33393310936579984,0.33393310936579973,0.35738427660325595,0.35741960662485645,0.35741960662485645,0.35741960662485667,0.35741960662485656,0.35741960662485667,0.35741960662485667,0.35741960662485667,0.35741960662485667,0.35741960662485667,0.35741960662485667,0.35741960662485667,0.3574196066248568,0.3574196066248568
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,random,6,0.07462731141594514,0.07608816440941199,0.12161737224057227,0.12319739824366241,0.14257961191034643,0.14257961191034643,0.14336621505732733,0.1506653345975375,0.1533353626196335,0.1533353626196335,0.1533353626196334,0.15542480456334778,0.1554248045633479,0.15542480456334795,0.1558561523542861,0.15585615235428596,0.15585615235428615,0.15585615235428593,0.32330594534604945,0.3504117749552262,0.35041177495522635,0.350411774955226,0.3504117749552264,0.3504117749552267,0.3504117749552269,0.3504117749552269,0.3504117749552267,0.35041177495522674,0.35041177495522663,0.35041177495522624,0.350411774955226,0.3504117749552255,0.3504117749552258,0.3504117749552262,0.350411774955226,0.3504117749552259,0.3504117749552257,0.35041177495522574,0.35041177495522585,0.35584743059913726,0.35584743059913737,0.3558474305991376,0.35584743059913804,0.35584743059913776,0.35584743059913787,0.355847430599138,0.3558474305991379,0.355847430599138,0.3558474305991382,0.3558474305991386,0.35584743059913876,0.35584743059913854,0.3558474305991381,0.35584743059913837,0.35584743059913826,0.355847430599138,0.3558474305991378,0.35584743059913804,0.355847430599138,0.35584743059913776,0.35584743059913765,0.3558474305991373,0.35584743059913765,0.3558474305991381,0.355847430599138,0.3558474305991377,0.3558474305991378,0.3558474305991377,0.3558474305991375,0.3558474305991374,0.3558474305991371,0.35584743059913676,0.35584743059913676,0.35584743059913704,0.355847430599137,0.3558474305991372,0.3558474305991373,0.35584743059913754,0.3558474305991374,0.35584743059913754,0.35584743059913737,0.35584743059913776,0.3558474305991381,0.3558474305991379,0.36208477043581266,0.36208477043581266,0.36208477043581316,0.36208477043581355,0.36208477043581366,0.3620847704358133,0.3620847704358131,0.3620847704358131,0.36208477043581305,0.3620847704358135,0.3620847704358132,0.36208477043581305,0.3620847704358129,0.36208477043581266,0.3620847704358128,0.3620847704358125
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,nsga2,7,0.1138140243081986,0.13357339267716514,0.17652927336408403,0.21529527292652093,0.21641014473372663,0.24889122882307865,0.31478266613003264,0.3342711418355305,0.34628234593866586,0.35710276991712936,0.4915378603296185,0.527445311910726,0.5326162421705789,0.5358125930314441,0.583156768658087,0.5999596999109559,0.6073260130985432,0.6208692676282054,0.6245654461875043,0.6559885629401894,0.6617571882377977,0.6708411607820962,0.6790489158738152,0.705386655438575,0.7271079163348578,0.7278085485195546,0.7367783336690947,0.7411954103478912,0.7467053769439446,0.749380555717891,0.7505991566125378,0.7646107262884786,0.7676833139359932,0.7693921050971821,0.7701045008081754,0.7717109294631153,0.7739998051103119,0.7744845377571711,0.7755356243944881,0.7760163788685026,0.7763589003081292,0.7770367987499677,0.7774255267888923,0.777832395253976,0.7782297244618629,0.7791152473374064,0.7794226266530343,0.7796210138276313,0.7798812306632551,0.7813872867209836,0.7816191231834476,0.7817576386588031,0.7822225904379839,0.7826824453446005,0.7832565700931106,0.783607057260617,0.7837642731129041,0.7873717829673538,0.787619315918363,0.7900667726276259,0.7903920418955214,0.790769014017542,0.7916212273771231,0.7917788399572446,0.7919501003320036,0.7919922364998647,0.7921121948169522,0.7964096942302034,0.7967091159393797,0.7967971456326232,0.796982977434786,0.7977387707096181,0.7979777112425339,0.7981650949640108,0.7982165663774066,0.7982927084049719,0.7983271376891469,0.7983761464924916,0.798415814859223,0.7985147266931942,0.7985642902955505,0.798697781927626,0.7994611072913209,0.7996087409023455,0.799690484151075,0.799835495659995,0.7999182432390765,0.8017889805583316,0.801852144836619,0.8019358756490845,0.8019905327009372,0.8020138842554339,0.802174033129494,0.8022377886555835,0.8023294352717745,0.8024763099908009,0.802867002042976,0.8028852091317683,0.8030808047247073,0.8030893772708002
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,omnioptimizer,7,0.13262241881647377,0.1467535173984177,0.17636442299794303,0.21610188553846077,0.3768676045604296,0.3768676045604299,0.4545737524373778,0.4570220337739372,0.4745212488130783,0.48118142348465326,0.6695087106578155,0.6826976097202495,0.7002233142756245,0.7163143354801123,0.7290887528718113,0.7439404973268927,0.7455142927938118,0.7587214336692765,0.7658764049409436,0.7687605580674219,0.7733208947960059,0.7746666629924024,0.7770937851381977,0.7797852865589505,0.7797991728038793,0.7809822023896178,0.7814375981716872,0.7839593409024032,0.7876726562248634,0.7884793722355484,0.7887612565675972,0.7888555898849948,0.7890188589239521,0.7895042376717767,0.7901155524286906,0.7903304001727302,0.7918410112369225,0.7919332778903097,0.7924117558406159,0.7973544511226549,0.7978390433034037,0.7979969584528777,0.7981366456178808,0.7985208932590708,0.7987126584905959,0.7989584130214609,0.7991548357513574,0.799403433898333,0.7995010223189316,0.7996414458191591,0.7998523855148743,0.7998886254429262,0.7999425447318533,0.8001828100738525,0.8002645418254501,0.8003686673448633,0.800472016404253,0.8006260375122859,0.8006919379043316,0.8007271768644171,0.8007901511028634,0.8009464423555447,0.8011069250566408,0.8012158945332324,0.801387280962637,0.8014010785837558,0.8014747592540026,0.8016063969844692,0.8016937466633496,0.8020532062294514,0.8021249386587599,0.8022167839185743,0.8024379272425153,0.8024605763058805,0.8025120765213591,0.8026004959561986,0.802628393602106,0.8026649919953599,0.8029414639230605,0.8033890014815497,0.8034580735511799,0.8036947646527276,0.8037599887096633,0.8039475830188406,0.8039485564603412,0.8039660506729619,0.8041231542114853,0.8042091708717471,0.8043683902339817,0.804476699812034,0.8045411966184515,0.8051360522680692,0.8052593546499538,0.805291535291158,0.8053832640196091,0.8055406090700197,0.8056331784512196,0.8056479073112539,0.8057329242239968,0.8057625457832125
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,smsemoa,7,0.1138140243081986,0.13737391172517383,0.14036997645645685,0.15396556088378466,0.1990136186792442,0.2017200309819334,0.2234795954008248,0.24228497616618216,0.29365339499494053,0.3883699677771426,0.4172540336384398,0.44086057613732016,0.5783264176649897,0.5913525520625527,0.6199711973857369,0.6264384063110413,0.6503631487528756,0.6565310805129119,0.672692886720458,0.6888924963326696,0.6957321248268522,0.7295442307811022,0.7312686209232448,0.7327909381363596,0.7346884672008823,0.7349259656897739,0.7378786755501302,0.738913143558505,0.7408518435616046,0.7442511972199887,0.7512617689570715,0.7517871750438703,0.7522982667695316,0.7536530900078816,0.7540330466028923,0.7557164031178205,0.7615900686886868,0.7624757572632596,0.7627533374069652,0.7631529208915911,0.7634270254884407,0.7640357508450112,0.7641543421799247,0.7648742517328201,0.7651486626856457,0.7660126930967085,0.7662808825011393,0.7672001184452967,0.7683605617137783,0.7709794787079471,0.7712117682434858,0.7713321795888601,0.7714566103539544,0.7717158233520115,0.7718514988540264,0.7723989961362139,0.7729494167500881,0.7731183972896356,0.773198880261219,0.7732531757020747,0.7733325485096055,0.7734910720018352,0.7738611649679275,0.7739073594254224,0.7739600208274168,0.7741114372004262,0.774285851600495,0.7796885828752896,0.7797446921112671,0.7814824885800743,0.7816345671522004,0.7818579011564316,0.7818887159943703,0.781987552568126,0.782058332674573,0.7824220962392935,0.7824935739341837,0.7825366890910694,0.7826545062098091,0.7828232720740181,0.7829173621745189,0.785055826022061,0.7851066451186359,0.7855280698087557,0.7855882463792945,0.7856116825638874,0.7856546199497696,0.7859082453847956,0.7878463503441628,0.7883139474519285,0.7912319777973192,0.7913422233265223,0.7917102887692934,0.7918800380836507,0.7927945521590036,0.7928897663225655,0.7929540557212552,0.7930255593918129,0.7932005616461627,0.7932098710030755
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,mole,7,0.08248702065823026,0.1700077782325581,0.17017156387152382,0.17259586002753638,0.18031058120087076,0.19048142577741722,0.21039445222571518,0.27657208859439775,0.27657208859439764,0.2765720885943977,0.2765720885943977,0.45471885024562697,0.4551890915048317,0.4551890915048317,0.4551890915048317,0.4551890915048318,0.4661838119069403,0.4812751263376214,0.48132726092495304,0.48132772970899623,0.48240400260630745,0.4897731777299502,0.49795430806619967,0.513440978383405,0.5401655898344637,0.5709313321520275,0.5737720721507508,0.5738350047893672,0.5744706747275127,0.5802403908973343,0.5865053149450072,0.5984177227252734,0.6191107586739939,0.6579730549447862,0.6808335792742943,0.680880297442418,0.6815994203525405,0.6815995699154811,0.6816148074580868,0.6816149060758611,0.6816149060758872,0.6816149060758872,0.6816149060758876,0.6816149060758878,0.6816149060758878,0.681614906075888,0.681614906075888,0.681614906075888,0.6816149060758879,0.6816149060758876,0.6816149060758878,0.6816149060758881,0.6816149060758884,0.6816149060758883,0.6816149060758886,0.6816149060758886,0.6816149060758893,0.6816149060758893,0.6816149060758894,0.6816149060758895,0.6816149060758896,0.6816149060758897,0.6816149060758897,0.6816149060758896,0.6816149060758895,0.6816149060758895,0.6816149060758897,0.6816149060758898,0.68161490607589,0.6816149060758901,0.6816149060758903,0.6816149060758905,0.6816149060758905,0.6816149060758905,0.6816149060758913,0.6816149060758911,0.6816149060758908,0.6816149060758906,0.6816149060758908,0.6816149060758914,0.6816149060758903,0.6816149060758903,0.6816149060758901,0.6816149060758904,0.6816149060758899,0.6816149060758899,0.6816149060758897,0.6816149060758899,0.6816149060758899,0.6816149060758897,0.6816149060758897,0.6816149060758897,0.6816149060758897,0.6816149060758897,0.6816149060758897,0.6816149060758897,0.6816149060758895,0.6816149060758895,0.6816149060758899,0.6816149060758899
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,random,7,0.0700441829657954,0.0989042788622776,0.10128248467626189,0.11377307739785952,0.1144676630270681,0.11526151743038647,0.19230908851040113,0.1925730070661338,0.22761773900606447,0.22761773900606463,0.22761773900606438,0.22761773900606447,0.26633502783636404,0.26812126107185297,0.27248680940766706,0.2733920487258842,0.27339204872588413,0.27339204872588396,0.27484541572393156,0.2748454157239317,0.2748454157239317,0.2837137045397251,0.2837137045397251,0.2837137045397252,0.28371370453972494,0.2837137045397246,0.28371370453972444,0.28371370453972455,0.28371370453972433,0.3251464777545457,0.32514647775454547,0.3251464777545453,0.32514647775454547,0.32514647775454564,0.32514647775454525,0.3251464777545448,0.32514647775454514,0.3251464777545454,0.3251464777545455,0.3251464777545458,0.325146477754546,0.32514647775454586,0.3251464777545457,0.3251464777545456,0.32514647775454514,0.32514647775454547,0.32514647775454547,0.3251464777545458,0.3251464777545456,0.32514647775454547,0.33563485146412614,0.3356348514641263,0.3356348514641265,0.33563485146412675,0.3356348514641268,0.33563485146412686,0.3356348514641269,0.3356348514641269,0.33563485146412664,0.33563485146412664,0.3356348514641265,0.3356348514641267,0.3356348514641268,0.33563485146412664,0.33563485146412647,0.3356348514641265,0.3356348514641266,0.3356348514641264,0.3356348514641263,0.33563485146412625,0.3356348514641263,0.33563485146412597,0.33563485146412564,0.3356348514641255,0.3356348514641262,0.33563485146412625,0.33563485146412636,0.33563485146412625,0.3356348514641263,0.33563485146412636,0.33563485146412647,0.33563485146412597,0.3356348514641263,0.3356348514641262,0.33563485146412625,0.3356348514641264,0.3356348514641261,0.33563485146412597,0.33563485146412636,0.3356348514641264,0.3356348514641263,0.3356348514641264,0.33563485146412664,0.33563485146412647,0.33563485146412597,0.33594378144342857,0.3359437814434284,0.33594378144342846,0.3359437814434285,0.3359437814434286
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,nsga2,8,0.12055479303064225,0.12055479303064234,0.269548140574086,0.2722357901121527,0.29000541225736365,0.29007101003829944,0.31893431739974776,0.3728206675027283,0.4076470370008871,0.4306656523781004,0.46403080701269933,0.47965788383036234,0.4813810681242091,0.5237518045426001,0.5651377578468152,0.5668056569648204,0.5849491466943769,0.5935731687103986,0.6250075746850462,0.6337313059857903,0.6341965729360436,0.6419602480744737,0.6439317624102446,0.6532983423253318,0.6587813444406098,0.662228786248653,0.6650245362869343,0.6661356892881072,0.6702957362534065,0.6731485742626603,0.6758781632754037,0.676777522639393,0.6777679550866552,0.6834429971395468,0.6875830710823587,0.6913108073585925,0.6924665094583716,0.6931347755510111,0.6935688887060608,0.694041580323484,0.6950441773377485,0.6954602335472911,0.6960341547394561,0.6963480482633292,0.6969759260861362,0.6973255800554197,0.6977347860694443,0.6979785005763316,0.6985389906697381,0.698733715562256,0.7007860256009072,0.7051765826714673,0.7054392551267931,0.705869334985011,0.7061263430769782,0.7062286145196753,0.7062756702381685,0.7063626942896959,0.7066195511620028,0.7078146542667346,0.7078449822303894,0.7079089597370327,0.7079467841890948,0.708049376766104,0.7082450984735102,0.7083621720817774,0.7084917377878687,0.7085537054657203,0.7097155996526205,0.7097736838798241,0.7100924152243019,0.7103070641348168,0.7104316835797752,0.7104787598744928,0.7106031693338244,0.71062481399124,0.7106662224961424,0.7140330349856283,0.7152372424450019,0.7152639261258336,0.7154179391550465,0.7154598348216576,0.7156011466986706,0.7156651208239468,0.7158283625843674,0.7158777836294744,0.7159163205132884,0.7161432683003464,0.7162101439192012,0.7162197343753095,0.716225285350413,0.7162817533317006,0.7163878466855819,0.7164341087930535,0.716469417139212,0.7165062374975997,0.7165158099472158,0.7165308166776875,0.7165815060096472,0.7166161841860689
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,omnioptimizer,8,0.11786399626722549,0.14200425614184906,0.1748571485382558,0.21197700237993183,0.2684156508457303,0.2724212280571718,0.34274768549137896,0.35541381235982566,0.36565753351788266,0.390821055086511,0.45350297196834016,0.4629049956666919,0.5474579207622993,0.5637283605525388,0.5826556307174502,0.6062156252366778,0.6289404993319123,0.6409827169479506,0.6442447577510526,0.6527385764613174,0.65947684560648,0.6628007613136708,0.6752543723305657,0.6806693121161054,0.686129101376758,0.6919971609533396,0.6934733491203645,0.6961872086183281,0.6985402083698615,0.7008385434463744,0.7035028894744475,0.703899780506817,0.7052312275838561,0.7053222755678985,0.7055877226324732,0.7065057568242095,0.707513778860106,0.7080579084818661,0.7084662982351253,0.7092283858495569,0.7100425092036404,0.7113159316440686,0.711870968664905,0.7122672553351381,0.7126610080992464,0.7130185548058532,0.7139170902859715,0.714180851336812,0.7149067450324498,0.7151361698841705,0.7154938443635473,0.71575222784327,0.71653119415659,0.7165597471740078,0.7167250630093529,0.7167649772442075,0.7168121154845906,0.7179195433865047,0.7181752921960274,0.7185202194267977,0.7187470717366471,0.719017904834947,0.7192789176824986,0.7194244355855259,0.7229788845508418,0.7230274623814962,0.7230662883743026,0.7231319137425073,0.7232538979503963,0.723274972931132,0.7233241398420465,0.7235439785713246,0.7235846632176176,0.7236107452926874,0.7236410061643377,0.7238252221846769,0.7239780726688653,0.724079282108518,0.7241358848086871,0.724199177754269,0.7245250673556233,0.7245455223742816,0.7245830769299567,0.7246070474750294,0.7247916010107289,0.7249688021626046,0.7250659760575835,0.7251713126608231,0.7251948603890979,0.725297407886364,0.7255375951474989,0.7255667724601722,0.7259165032344586,0.7259315232536442,0.7259452924421165,0.7260306182824358,0.7261058137452108,0.7261363462634236,0.7261753027797189,0.7262180946936139
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,smsemoa,8,0.12055479303064225,0.1248581332721318,0.1473820553073033,0.27658895869245587,0.3138713113145099,0.31393408984657845,0.4203671030905989,0.485774337501449,0.5012723672153618,0.5138316281026846,0.5391299404433438,0.5478542817938459,0.5726837179407877,0.606837310805621,0.6092244921905503,0.6181397969474235,0.6389774035848157,0.6415984184044303,0.6457634073646095,0.6508496344281102,0.6521227799936311,0.6533263492829506,0.6546216867374113,0.6605341226230712,0.66188281441261,0.6623082047390575,0.6626857536317343,0.6630066274142168,0.66321591544457,0.66343097198055,0.663497288589014,0.6636802636279503,0.6638901859965117,0.664081392759479,0.6642526570282263,0.6643210978333175,0.6644514542161196,0.6646292266678038,0.6647055580839797,0.6654072081535064,0.6656536348446538,0.6658457501761056,0.666215616795829,0.6663458985348593,0.6665777270600962,0.6715298562923829,0.6716665929397605,0.6717618655614824,0.6720120891091128,0.6720745336196611,0.6721655755182305,0.6721887684428124,0.673693593212383,0.673897303790885,0.6739706286983235,0.674214167874316,0.6743367120624398,0.674428754913046,0.674474480164465,0.6745465660766522,0.6746161038871389,0.6746592157542669,0.6768325504379448,0.676884850847975,0.6769364039365193,0.6770184443127394,0.6776230087332112,0.6776676364790678,0.6777288852069044,0.6777940346315695,0.6778437255576185,0.6780208820938264,0.6780679977282688,0.6781118276284966,0.6781633165449418,0.6782381253397555,0.6795365792977196,0.6837552147902944,0.6838332269549386,0.6838541426389518,0.6838817824551068,0.6839534519055473,0.6848501548537554,0.6859890044533482,0.6860181732346625,0.686034042141851,0.6881093159694895,0.6888523107180615,0.6925145340879674,0.6925650457994724,0.6926748718964605,0.6930297036529228,0.6930673003708049,0.6931046579715145,0.6931221581774294,0.6931306686060041,0.693149678150209,0.6931615012012484,0.6931751148425045,0.693209279863574
