topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,random,5,0.012322813578797135,0.019640721983554415,0.020315357205402288,0.020406812398498824,0.022507329230921358,0.02422583883251289,0.030082513123858498,0.031259871962013824,0.03125987196201383,0.03125987196201383,0.03125987196201381,0.03396810332080127,0.042714216330539144,0.05343698185177025,0.053856967320497884,0.053963836112458995,0.05396383611245899,0.05396383611245896,0.05482637143998665,0.05482637143998662,0.06127642672056054,0.06127642672056052,0.06127642672056055,0.06133638217406684,0.07123377539580872,0.07123377539580873,0.07216595704272419,0.07874899459241198,0.078748994592412,0.07874899459241196,0.08050641218539484,0.08050641218539469,0.08050641218539463,0.08050641218539457,0.08050641218539464,0.08050641218539469,0.08204576745358373,0.08311506620186765,0.0831150662018676,0.0831150662018675,0.08311506620186752,0.08311506620186751,0.0831150662018675,0.08311506620186748,0.0831150662018674,0.0831150662018674,0.08311506620186737,0.08311506620186733,0.08311506620186732,0.08311506620186736,0.0831150662018673,0.0831150662018673,0.08311506620186726,0.08311506620186729,0.0831150662018673,0.08311506620186733,0.08311506620186744,0.0831150662018675,0.0831150662018675,0.08311506620186752,0.08311506620186765,0.08311506620186764,0.08311506620186775,0.08311506620186779,0.08311506620186773,0.08311506620186773,0.08311506620186773,0.08311506620186773,0.0831150662018678,0.08311506620186769,0.08311506620186777,0.08853594085877928,0.0885359408587793,0.0885359408587794,0.08853594085877953,0.08853594085877964,0.08853594085877971,0.08853594085877958,0.08853594085877964,0.08853594085877965,0.08853594085877971,0.08853594085877968,0.08881840180387948,0.08881840180387957,0.08881840180387965,0.08881840180387957,0.08881840180387959,0.08881840180387966,0.08881840180387972,0.08881840180387975,0.08881840180387963,0.08881840180387962,0.088818401803879607,0.08881840180387957,0.0888184018038795,0.0888184018038794,0.08881840180387933,0.08881840180387933,0.0888184018038794,0.08881840180387936
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,nsga2,6,0.03660223810116349,0.047414789651263736,0.06443556609086655,0.06461126762391549,0.09827550039529849,0.11186623585935324,0.12599417156201817,0.1407962855325076,0.15702666136570856,0.16996379589622812,0.1784098838181356,0.17978810270802464,0.18714796931424865,0.18940816437458513,0.19396774423857596,0.19634394935935426,0.19973322962090853,0.20164524403207293,0.20602342824893666,0.20655552615157344,0.2080965066550776,0.20903354648423314,0.21021221894975817,0.21067993723411427,0.21132562502868638,0.21170207309289293,0.21218691865812703,0.21277364338402008,0.21313692299939385,0.21354272503044872,0.21422589537619868,0.21498632935475023,0.215204672103319,0.21543036902440518,0.21558110517987472,0.2156666780855999,0.21587950646475898,0.21617085574129644,0.2166796344261995,0.2167523873665919,0.21690157463671061,0.21697464388180016,0.21709173525852704,0.21715370435765857,0.2174128374490379,0.21767355656477072,0.2178046216843355,0.21794518596016307,0.21818133055648894,0.2183424318022623,0.21840592630604352,0.21848316449366825,0.21854030474903274,0.21859994713854827,0.2186481949332025,0.21869466959698958,0.2187326820793042,0.2188767511934582,0.21892713474813455,0.2189717347393532,0.21898808845305828,0.21900677120145753,0.21904853949644507,0.21912218029240724,0.2191377716564259,0.21918589459516782,0.21941759823718698,0.21948166496085827,0.21955363423359506,0.2195778671520191,0.21961688564206644,0.21963398148015548,0.2198394871048103,0.2198771345612114,0.21989950709843212,0.21991960862379037,0.21996186686038216,0.22002628700209687,0.220086207169151,0.22010025632337346,0.22013139742408414,0.2201628377542256,0.2201962141454697,0.22021394518356313,0.2202388474082524,0.22034340695675952,0.22037742037370617,0.22044512182360237,0.22045177619758105,0.22045786943242324,0.22048242487445707,0.22055100368464808,0.22058573581835983,0.22061813573827116,0.22066491321838824,0.2207030666395902,0.22072549461469235,0.22073409322991658,0.2207415829590789,0.2207556841251613
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,omnioptimizer,6,0.008617443499219831,0.009038337667794969,0.021723753820511758,0.060324523235886746,0.08246228609429618,0.10722236716444966,0.11561692152300594,0.13347117726445348,0.14928726923500224,0.16049959617333617,0.169909455528971,0.1757046895368536,0.18007269852555066,0.1867512393196838,0.19140266169251677,0.194642702598629,0.1955571159168454,0.19740283860336166,0.1997432464028125,0.20125188218666742,0.20359238559214865,0.20620313599825096,0.2084999986381902,0.20881693582827782,0.20950602190765957,0.20975789834147113,0.21082637368127827,0.2112196209482923,0.21252734163599968,0.2130041629515394,0.21319936987942747,0.21345185807217035,0.21356132675658268,0.21393958383717268,0.21412929281804757,0.21436709367134277,0.2146116304385078,0.21483522040163266,0.21493409733906899,0.21649790438503416,0.21661597809684927,0.21669464407117836,0.21686083871084877,0.21694741954162017,0.2170127146561131,0.21706589768942827,0.21717503113978837,0.217419991334881,0.21748977577170872,0.21753415040313748,0.21762678900770527,0.21794507976921368,0.21815872698227648,0.21819234724536476,0.21825987991333207,0.21847639967362859,0.21853891851567703,0.21863196093374093,0.2186421121251804,0.21866890702499758,0.21875991947598272,0.2187823790857053,0.21881341079270125,0.21885160406924756,0.21890429146877466,0.21893200383089514,0.21895202938430547,0.21905197535115095,0.21952286462271026,0.21954658962742762,0.21962460173115314,0.2196817920885969,0.2197030194690133,0.21972501741209516,0.21976012790533822,0.21977878163239672,0.22003269931271485,0.22004431362755916,0.2200557475393319,0.22007678071946216,0.2205802576816887,0.2205958817132637,0.22061471465102048,0.2206315276834118,0.22064983577151773,0.22066237775661693,0.22067803992004198,0.2206934810205072,0.22072597378860895,0.22133238706670638,0.22134064992114083,0.2213534662741316,0.22136325020129552,0.2213840834013563,0.22139834442454462,0.22141701844122608,0.22143709922481822,0.22144212439742683,0.22144737177126114,0.22163869743881848
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,smsemoa,6,0.03660223810116349,0.0378357503675495,0.044466626003061734,0.055735924802114374,0.10946638270887468,0.13169462261027037,0.14209451292850617,0.1538883237554574,0.1572015040286338,0.16485990807088297,0.17268554060509875,0.1737035053064808,0.1760096452933513,0.17913558796472082,0.18490086958740168,0.18651812824001032,0.18751263193215395,0.1883182716448543,0.18918460194211667,0.18985823049061845,0.19024198004147613,0.19669415514485486,0.19730347335457973,0.19850254131483985,0.20302604334347207,0.20357391423096888,0.20426744692658727,0.2045122313516633,0.20483400126603998,0.20528790381055004,0.2057842248008567,0.20607035506205262,0.20673333286469575,0.20692398852983843,0.2070079572237843,0.20743871694107843,0.20759259632630464,0.20865733027998887,0.20881066197729292,0.208884304763537,0.20896671691451152,0.20910804923890383,0.2100799855147674,0.21016231979266978,0.21027300723267103,0.21035079152293434,0.21044582507341278,0.2105335067713799,0.2105810433241809,0.2107964290514854,0.21088939576186433,0.21098549864617733,0.21100047985247053,0.21111463348273704,0.21116713955657465,0.21123146020986802,0.2112544032146366,0.21131979864045192,0.21138127360261308,0.2115484192773054,0.2115792394605467,0.2120380450105116,0.21234134366771587,0.21242381523056342,0.21246299482155465,0.21260722663432,0.21263994452533522,0.21267880454375276,0.2127210563284627,0.21274124859083474,0.21307455565780775,0.2131040644985165,0.21311451344940288,0.2131479670965771,0.21356509514487293,0.21360619747265053,0.21362880543258445,0.21364663925281702,0.21366141124824461,0.21369615764880395,0.21370454701897562,0.21372332876246125,0.2138027174743884,0.21381490997136054,0.2138335939168644,0.2138461031925432,0.21386470725181073,0.21387939448920051,0.21389051204981702,0.21411139108438024,0.21411986858454304,0.21413264798898995,0.21414749663512406,0.21444635847037022,0.21446395317180267,0.21448434573190966,0.2145270948721505,0.2145885062223657,0.21460165368985118,0.21460951136353223
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,mole,6,0.028890268981420202,0.02889074651324492,0.028895005475971344,0.028903462729194113,0.031139102707583168,0.034560414668853595,0.04137542243547969,0.06535275179399011,0.06535275179399011,0.06535275179399011,0.06535275179399008,0.06575036972931819,0.06575434960869761,0.06575434960869762,0.06575434960869761,0.06575434960869762,0.06575434960869762,0.06575434960869762,0.06782017172563118,0.07169182377616437,0.07599951776897332,0.0760161448380696,0.08122477752070681,0.08737949646225168,0.0905675233691181,0.09087170066007322,0.0910059402925,0.09103968174845273,0.0910511022124467,0.09105416329258949,0.09105513376169037,0.09105633835727606,0.09105742807993014,0.09106362842884201,0.09121858726700113,0.09131229707225086,0.0924744506056653,0.09263837307053438,0.09264359080668022,0.0926436499534955,0.09264611019397917,0.09264625109408203,0.092646693566344,0.09264671327744195,0.09296293413697815,0.09532168504777458,0.09800601158910943,0.10391673113056785,0.11564222611062014,0.16970011505851582,0.16988060304059754,0.19682378047611152,0.19910464831295008,0.1991078843009366,0.19910788430093673,0.19910788430093673,0.19910788430093673,0.19910788430093673,0.1991078843009368,0.19910788430093673,0.19910788430093673,0.19910788430093673,0.19910788430093673,0.19910788430093673,0.19910788430093673,0.20285478363715786,0.20291822858736663,0.20548034546959867,0.20554089249593216,0.20554350468227522,0.20554372215475505,0.20554372795381537,0.20554372795381531,0.20554372795381526,0.20554372795381526,0.20554372795381531,0.20554372795381542,0.20554372795381542,0.20554372795381537,0.20554372795381542,0.20554372795381542,0.20554372795381548,0.20554372795381542,0.20554372795381542,0.20554372795381542,0.20554372795381542,0.20554372795381542,0.20554372795381542,0.20554372795381542,0.20554372795381542,0.20554372795381542,0.20554372795381542,0.20554372795381542,0.20554372795381537,0.20554372795381537,0.20554372795381542,0.20554372795381542,0.20554372795381542,0.20554372795381542,0.20554372795381542
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,random,6,0.015454893198883286,0.015949794281931027,0.019448860049683946,0.020098201873168242,0.029068684566621247,0.02966408403720506,0.02984203908118881,0.02989082250560675,0.029890822505606745,0.030388997010635774,0.03111796771813925,0.03912130549131674,0.03931099760976051,0.03931099760976055,0.059535632184264026,0.061352073078974764,0.06350857206298284,0.0653846184516293,0.06959423249170683,0.06959423249170686,0.07149489163190458,0.07865502443676856,0.07865502443676853,0.07865502443676842,0.07865502443676839,0.07865502443676846,0.0786550244367684,0.07865502443676839,0.083858405276701,0.083858405276701,0.08385840527670095,0.08385840527670092,0.08385840527670094,0.08385840527670099,0.08385840527670099,0.08520489307283727,0.09208200080670895,0.09208200080670889,0.09208200080670895,0.09208200080670897,0.09208200080670893,0.09208200080670906,0.0929717745031836,0.0929717745031838,0.0929717745031837,0.09297177450318367,0.09297177450318368,0.09297177450318375,0.09297177450318374,0.0929717745031838,0.09297177450318386,0.09317726555780415,0.09317726555780417,0.09317726555780417,0.09317726555780408,0.09317726555780412,0.09317726555780406,0.0931772655578041,0.09317726555780395,0.09317726555780391,0.09317726555780387,0.09365010341496545,0.09365010341496546,0.09365010341496544,0.09365010341496534,0.09365010341496531,0.09365010341496526,0.09365010341496526,0.09365010341496524,0.09365010341496535,0.09365010341496527,0.0936501034149653,0.0984115313453688,0.09841153134536887,0.0984115313453689,0.09841153134536892,0.09841153134536888,0.09841153134536898,0.09938433642567408,0.09938433642567415,0.09938433642567415,0.09938433642567422,0.09938433642567422,0.09938433642567422,0.0993843364256742,0.10246067352022534,0.10246067352022528,0.10246067352022524,0.10246067352022512,0.10246067352022514,0.10246067352022518,0.10246067352022514,0.10246067352022516,0.10246067352022517,0.10246067352022518,0.10246067352022518,0.10806257595739417,0.10806257595739417,0.1080625759573942,0.10806257595739419
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,nsga2,7,0.01027944729861096,0.013550904553723906,0.03145625153747487,0.04045272545203116,0.049769592425176395,0.07205774536784781,0.09794790398850543,0.10759273032655267,0.12299523677327756,0.12917296326459468,0.1405538112530396,0.14912483208513166,0.16587310970249294,0.16879930428730436,0.17742153740917102,0.18543775052451128,0.18971376966588813,0.19430806346898735,0.19748381111965774,0.20206702900458168,0.2037849198400563,0.20623012586950956,0.2074115572707032,0.2082019138148039,0.20912813423441692,0.20955138303369508,0.21075229129506762,0.21304405135581791,0.2139906467893752,0.21517455786744627,0.21844331011988924,0.21921148943284927,0.21971120231726,0.22003415490758624,0.22093840843551132,0.22125753982082094,0.22545014181840983,0.22565445979720228,0.2258609046669564,0.22722208864707666,0.22739759299315115,0.2280044029103251,0.22977789777692695,0.2298896486678596,0.2300212455620365,0.2302018868367882,0.230996483448267,0.23137142140332737,0.2314777416767685,0.23157633056322868,0.2324422736637111,0.2325574624846181,0.23261096711938842,0.23302209989130176,0.23317109524517396,0.2332045011139563,0.23329701731862262,0.2333953317805814,0.23342207843037763,0.23351063719645018,0.23357671258028936,0.23371398448790537,0.2358725959774183,0.23590332469156636,0.23701069847666753,0.23703367508944365,0.23706410987179674,0.2370713170330671,0.2371716643439541,0.23737956224431714,0.23740130502978657,0.23759452530156258,0.23827726510345704,0.23834720228149794,0.2385060011888096,0.23856651980343718,0.238734437948328,0.2387614314921297,0.2387863302413009,0.2388303237022296,0.23887523971476105,0.23888523991488508,0.23892137742082345,0.23902268601536075,0.23903414608648837,0.2390529034154736,0.2391005764913937,0.2391849679526083,0.23919429841102632,0.23922616191747495,0.23930220470230606,0.23933189505813207,0.24018957892779155,0.24029288616703884,0.24035166283596374,0.24039888116544988,0.24041679549184294,0.2404460349936681,0.2409316322833059,0.2409405645213485
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,omnioptimizer,7,0.012860683336252643,0.01628797487752654,0.022698322702602875,0.03361164066156692,0.0373784609970958,0.04189074433215789,0.061852303975392944,0.06996435748436343,0.11175092287208507,0.12000977358882567,0.127831603099527,0.13228550385706603,0.144809336685752,0.14677963204264888,0.15132106055514663,0.15426285866452155,0.1628490390001522,0.1719730830053175,0.17733499994745067,0.1798007857531895,0.18181690820993934,0.1884967864443799,0.19148921781175438,0.19347331144543098,0.1953924067771359,0.19827912893938973,0.20089687413800578,0.20194783427543425,0.2033882304258271,0.20365429488500897,0.20492028507825433,0.20544148720962793,0.2065796141690512,0.20864136556351726,0.20927480827480144,0.21080617083128433,0.21247331064991543,0.21288385870829957,0.21355978666225217,0.21413978086996688,0.2156109948839558,0.21606197403804178,0.21693242026432683,0.21841684393116637,0.21869316032190697,0.21899376406076793,0.2202322148739429,0.22050095784241205,0.2206558120534176,0.2208060395936757,0.22106957370394761,0.22117717128488013,0.22172646547386532,0.22256745927194274,0.22269815683604124,0.22281742256592083,0.2228757978766911,0.22298741612610623,0.2230825150392114,0.2232222608058627,0.22330782245468778,0.2233980249904755,0.2234610233452441,0.2237128847555534,0.22384451818833656,0.22399714438012197,0.22414441024152681,0.22438355373301447,0.2244418994117257,0.22451241327858745,0.22462763870255692,0.22465775159633405,0.2246888242204344,0.22478096843143885,0.22487845881841004,0.22497834515566753,0.2250069582005774,0.22505289114017046,0.22511187611773473,0.22514515279386496,0.22519712616041584,0.22524914815612843,0.22598556299849437,0.22602414256934955,0.22604589455611515,0.2262485226095937,0.226290766675405,0.2263205380880975,0.22634695157474974,0.22640065664664177,0.2264334582381913,0.22644666468434288,0.22649309639384455,0.22652052027988606,0.2265668051241718,0.22658722280302895,0.22664540557086782,0.22666155146700095,0.2267137472585482,0.2267341701404255
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,smsemoa,7,0.01027944729861096,0.0166856233541798,0.03142562518807064,0.038316820125913045,0.04000425093515421,0.0759986401145021,0.07956006771174307,0.0842313146865969,0.11466775910086192,0.13401545822234445,0.13904166441754337,0.14671548002133009,0.15371562630157873,0.16487458073634126,0.17033504688160925,0.17297138019606595,0.18033743732099608,0.18202909501631057,0.18716542690600427,0.19187325379997897,0.19405650700502375,0.19993391069974775,0.20526900062342932,0.20776303759549922,0.21104196720116086,0.21540745752004756,0.2160682382667164,0.21712043760691574,0.2180988753686977,0.21870062625764589,0.21947230243171542,0.22021875534678434,0.22153488765373328,0.221809991750794,0.22223755081715899,0.22245569636670787,0.22336685683268537,0.22393023758353056,0.22413158947586245,0.2266674107945662,0.22716177248243977,0.22729599325346614,0.22773884675718364,0.22785575600032884,0.22805433797527627,0.2299760341108699,0.23010911162875203,0.2312569682553156,0.231516858088188,0.23160120218473368,0.23178958512626205,0.23195127318584535,0.23202157349197497,0.23207402013197007,0.23231057848780717,0.23240827211750728,0.23268087929969702,0.23279758075772686,0.23286250417260332,0.23292848095904653,0.2330338772111,0.23319841545811223,0.23337697845806823,0.23346071227399623,0.23385312604454822,0.23394097581700624,0.23399019087935474,0.23405957255824422,0.23410872370708363,0.23415314102886367,0.23471236492805725,0.23475013910365197,0.2349404090487982,0.23531866133065335,0.23545238504035584,0.23547535324855626,0.23550522938415028,0.23557560729683075,0.23561817036830687,0.2356477799083407,0.23573961961694861,0.23586118599891195,0.23592256298528552,0.23636440161611,0.236422368135122,0.2368794846894534,0.2369348288713477,0.23693889137102023,0.23701262668977172,0.23703221655051634,0.23748192746293076,0.2375009348822489,0.2375346462103294,0.2375512377810135,0.23756287634110404,0.23765977990369336,0.2376772874613185,0.2377363971619103,0.23832369843206128,0.23835231131750065
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,mole,7,0.00248777005966103,0.007433998265442592,0.007434438820592989,0.007434872523527416,0.007441123063338799,0.007446492949142744,0.007452949604778164,0.008116780798634378,0.00811679207638291,0.009875022877100698,0.01448545396231626,0.014489823302294017,0.027518732354804745,0.027519548160007012,0.034859616880575865,0.03486416588841037,0.03486419852369129,0.03494108280486776,0.03494124053631931,0.03494640723116494,0.03494756952528266,0.034947813926272414,0.034947964582139404,0.03494796458716889,0.034948037854744665,0.034948037863949226,0.03494805183973566,0.03494805184126702,0.03494805467294681,0.03494805491100408,0.03494805524209116,0.034948055370804663,0.03494805537080971,0.03496868530364272,0.0350331447126285,0.0351155255171728,0.03526910774063691,0.03526911169010678,0.03553787806239063,0.03553788186432909,0.0359614585506533,0.0366537594407211,0.0384478932099335,0.0384478932099335,0.03943063609776587,0.03943063609776587,0.03943063609776587,0.03943063609776587,0.03943063609776587,0.03943063609776587,0.03943063609776587,0.046503757183892165,0.046507927075170596,0.04656117213329775,0.04695376125797781,0.04739214065026208,0.04824574485122133,0.04987491604542537,0.05297710336116913,0.056698016975143456,0.056706128466670454,0.061562649608921084,0.0792035450445375,0.07921960098498351,0.07954085761819599,0.08057692974023481,0.08198276930585816,0.08490623206941977,0.09101258345264165,0.0953784525942852,0.09549427977217415,0.09556467135784669,0.09557729853221439,0.09558108111834174,0.09558109518832775,0.09558241138681231,0.09558286473119668,0.09558305050701563,0.09558317335534425,0.09558400352760812,0.09561446390473163,0.09562448455855399,0.09603675447290289,0.0961877245370989,0.0962014009440523,0.09620529384273996,0.09620534335800243,0.09620641023930515,0.09620675495228961,0.09620682825899096,0.09620686468094936,0.0962075072965595,0.09646825089739366,0.09834334188104302,0.10084018524985638,0.10645102008262872,0.11743295687735777,0.16764940811646756,0.1678004581711028,0.19934688493993058
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,random,7,0.01995052346552261,0.021228382757948805,0.023718457458057667,0.024157159989642185,0.0286507906536803,0.04657628757569437,0.046576287575694354,0.048654614917652175,0.04865461491765217,0.04865461491765217,0.060189638775136806,0.06054397090212657,0.0609992639889724,0.0609992639889724,0.06415827002802782,0.06415827002802775,0.06582598983361367,0.06582598983361362,0.06582598983361361,0.0658259898336136,0.06879322382885569,0.06879322382885567,0.06879322382885572,0.0692013471601272,0.0692013471601272,0.06920134716012723,0.06920134716012726,0.07064584318943908,0.07064584318943913,0.07064584318943909,0.07064584318943908,0.0706458431894391,0.07064584318943913,0.07098284854587476,0.07098284854587482,0.07098284854587475,0.0752356046334055,0.07964567372203625,0.08855178075291162,0.08855178075291162,0.08855178075291167,0.09038577626713538,0.09038577626713529,0.09038577626713533,0.09038577626713525,0.09038577626713529,0.09038577626713525,0.09038577626713527,0.0907897190188502,0.09078971901885027,0.09078971901885033,0.09078971901885023,0.09078971901885018,0.09085204600215159,0.09085204600215153,0.0908520460021517,0.09085204600215174,0.0908520460021517,0.09085204600215181,0.09085204600215194,0.09089480230934083,0.09089480230934073,0.09089480230934086,0.09089480230934087,0.09089480230934086,0.09089480230934076,0.09089480230934087,0.09089480230934094,0.09089480230934098,0.09089480230934095,0.09089480230934088,0.09089480230934091,0.09089480230934087,0.0908948023093409,0.09089480230934088,0.0908948023093409,0.09089480230934095,0.09089480230934108,0.09089480230934106,0.0908948023093411,0.09089480230934112,0.09089480230934101,0.09089480230934098,0.09089480230934094,0.09089480230934105,0.09089480230934112,0.09089480230934113,0.09089480230934116,0.09089480230934113,0.0908948023093411,0.09423393466456435,0.0942339346645644,0.09423393466456435,0.09423393466456437,0.09423393466456434,0.09423393466456433,0.09423393466456433,0.0942339346645642,0.0942339346645642,0.0942339346645642
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,nsga2,8,0.021845248965703983,0.0283436567557412,0.03819592541059014,0.05481677060941004,0.08593307074911616,0.09485648268474701,0.10345527799008104,0.11495745283018365,0.13609493395842756,0.150976261221339,0.15814222378886456,0.16081570415307112,0.1801591100361125,0.18370614115946973,0.18555834656426629,0.192061413141576,0.19366314434875567,0.19755750759976795,0.19961779239618993,0.20036282905553318,0.20184394296628427,0.20351645519439562,0.204461819459178,0.2047120676190497,0.20540593825126965,0.20583833913274246,0.20636917747942288,0.20895641341933713,0.20933996915089373,0.2095263228754083,0.20968043841353645,0.2101241301334134,0.2103943408369341,0.2106549813731734,0.21080724933117062,0.21094796546973887,0.21192900229623932,0.2119747014588222,0.2121351228501962,0.21224308620547744,0.21245962360913279,0.21260075697121944,0.21269370281816383,0.21283028141921576,0.21307484376014812,0.2134684007942812,0.21366485839024107,0.213775179387385,0.2139459118068423,0.21461080555077203,0.21510980902565877,0.21522294446668658,0.21529428369435624,0.21531527139020554,0.2153854220761554,0.21545329622267095,0.2155097282287045,0.2156275755447147,0.2156363913893261,0.21584530968714588,0.21588597762837677,0.21591271601910844,0.21594080938912275,0.21601683093425428,0.21737324933156627,0.21739687122524778,0.21745684341207233,0.21755190876248534,0.21760081502596396,0.21766582668654202,0.21770098052043246,0.21776887981794768,0.21779757391064752,0.21786698637967591,0.21789044726354823,0.21790009508230043,0.21794828998159324,0.21796561744289789,0.2179738600868273,0.218028904683969,0.2180559253570223,0.2180959447256568,0.21811964369170875,0.2181517137616551,0.2181644622033629,0.21824048477319116,0.21825313738504043,0.21828983145408107,0.21830782056283593,0.21832267730458388,0.21835806855479362,0.21836653129188882,0.21837888217390108,0.21844248515911807,0.21865204431219445,0.21869329218210276,0.2187271821500655,0.21874668527879715,0.21876135589150747,0.21878378453322064
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,omnioptimizer,8,0.025512747908452846,0.04959137108319893,0.050981375401457946,0.06816403009578982,0.09089227388863036,0.1046524809213423,0.11932764617996022,0.12834489798986948,0.15323342154988412,0.16587214311218623,0.17321530120928488,0.17936247398966246,0.18163615307539432,0.18732827790794138,0.18953859846949403,0.19449558027838448,0.1998710109031382,0.20138540122095447,0.2031862610630688,0.20380629807476355,0.20705617513171945,0.2082320296591367,0.20970815796029657,0.2102191022858966,0.21293601228221876,0.21381840275758612,0.21446151910856606,0.21464068434328776,0.21486474826056168,0.21524916446029527,0.215469777764648,0.2156096678367295,0.21577054605373766,0.21613069422316605,0.21632307177188823,0.21646707874130955,0.2165880913088402,0.21670999959454182,0.21698525108359182,0.21723475322113653,0.21734436304192592,0.21740868578237696,0.21751942403720737,0.21781421169199514,0.21791722356242174,0.21793495928699444,0.21801989049536366,0.21805751508937352,0.2180995451736094,0.21817911091088515,0.21827986348752404,0.2183359476612973,0.21839376537976335,0.21851868999027813,0.21863079130536534,0.21864427104802814,0.2187151278561824,0.21876406008621518,0.21879134575774256,0.21884739034649686,0.2189191932405834,0.21898489701096874,0.2190050213242199,0.2190239434264039,0.21903116465521516,0.21911117359625015,0.21948839640393258,0.219853704620889,0.21992125235961987,0.21996097860619093,0.2199851294593491,0.22002533548487896,0.220056425024104,0.22008946763147577,0.22011930274469957,0.22012616669196963,0.22017102531879898,0.2203332807444083,0.22039943494570258,0.22043591185403805,0.2204607272210693,0.2204863363008057,0.2205268465764195,0.22055627876887754,0.22081702154105856,0.22084168417479852,0.2208551671814746,0.22087673981610995,0.2208937684180415,0.22090360562498115,0.22108977163328614,0.2211441424212002,0.22114925079871917,0.2211754447833342,0.22118555501246645,0.22125757470530227,0.22127218516792527,0.22130170994122383,0.2213136602830222,0.22133341026408615
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,smsemoa,8,0.021845248965703983,0.022732362898378634,0.04447189671062416,0.0575496972097353,0.07438952619815872,0.07474329540797953,0.10084324892808767,0.1054673409581606,0.11906189185543277,0.14236737930702612,0.14639218472446794,0.15234036925219244,0.1568257461284065,0.16127436858771307,0.1729775637918853,0.17498710921766844,0.17785787750589893,0.1854178559716217,0.18928055143956435,0.18972556663504783,0.19005959172418357,0.1914401727593184,0.1991838225236825,0.1996864410651099,0.2013136378351696,0.20163110732979794,0.2019232969253824,0.20227434869619917,0.20252012160702526,0.20316155879597356,0.20330852346425177,0.20358499299976893,0.20366913322542032,0.20399279473440768,0.20413616327987644,0.2042644796401363,0.20443826317747926,0.20513871083809698,0.20531030602016204,0.20539812609247338,0.20551505060544129,0.2055857566159131,0.20571256622201634,0.20579877040508535,0.2058638336271144,0.20596310259826972,0.20602479375654661,0.20619954395330073,0.206339886404518,0.20643106239247883,0.2066002538641377,0.2066589244585463,0.20671983007952924,0.20683122185883104,0.2069038038639403,0.20732540900592827,0.20739440720600946,0.20742619647593089,0.20745220863165656,0.20748438328813312,0.20750208516490462,0.2075218923645895,0.2075433240764444,0.20764992189494175,0.20768107975952313,0.2110610323834836,0.21154403727231985,0.21159366531135257,0.21167524965537848,0.21172126647545855,0.2117823580964121,0.21179876534195496,0.2119177079500072,0.2119394245712639,0.21198617144170093,0.21203229899877682,0.2120688813763816,0.21209210401943793,0.21211544669381097,0.21214236208750134,0.21217847879207233,0.21221356707962186,0.212253545084526,0.212272743898887,0.2123083540782467,0.21232635930817675,0.21239982094219237,0.21241776869228135,0.2124487151363755,0.21301967763059879,0.2130599676946603,0.21307680234989054,0.2130856973694907,0.21630073766826446,0.21633623475343366,0.21635829739705686,0.21637381974954542,0.2163850012736457,0.21647157490742844,0.21650711541990897
