topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,random,5,0.8113493931557407,0.8284916077872239,0.8458683388408766,0.8600987732857233,0.8631248132573998,0.8631248132574,0.8631248132573993,0.8639042951794453,0.8731780577826707,0.8731780577826709,0.9220280049038888,0.9220280049038893,0.9220280049038897,0.925057576909445,0.9250575769094453,0.9250575769094461,0.9250575769094456,0.9250575769094448,0.9282640421883761,0.9339210987235186,0.9339210987235192,0.9339210987235185,0.9339210987235185,0.9339210987235194,0.9339210987235187,0.9339210987235185,0.9339210987235194,0.9339210987235191,0.9339210987235191,0.9339210987235191,0.9339210987235185,0.9339210987235185,0.9339210987235185,0.9339210987235183,0.9339210987235183,0.9339210987235189,0.9458469353115623,0.9458469353115625,0.9458469353115618,0.9508702907119306,0.9510913111993491,0.951091311199349,0.9527458257532853,0.953167131662286,0.953167131662286,0.9531671316622862,0.9531671316622863,0.9531671316622866,0.953167131662286,0.9531671316622862,0.9535191213852545,0.9535191213852535,0.9535191213852539,0.9535191213852543,0.9535191213852546,0.9535191213852533,0.9535191213852534,0.9535191213852539,0.9535191213852536,0.9535191213852532,0.9535191213852534,0.9535191213852527,0.9576183987535029,0.9576183987535025,0.9576183987535021,0.957618398753502,0.957618398753502,0.9576183987535024,0.9576183987535032,0.9576183987535032,0.9576183987535021,0.9576183987535023,0.9576183987535023,0.9576183987535033,0.9576183987535036,0.9576183987535041,0.9576183987535039,0.9576183987535036,0.9580014619417719,0.9650732737864508,0.9650732737864515,0.9650732737864511,0.9650732737864519,0.965073273786452,0.9650732737864521,0.9650732737864519,0.965073273786452,0.9650732737864529,0.9650732737864525,0.9650732737864516,0.9650732737864518,0.9650732737864524,0.9650732737864515,0.9650732737864516,0.968488871158907,0.9684888711589067,0.9684888711589065,0.9684888711589064,0.9684888711589071,0.9684888711589066
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,nsga2,6,0.7507290564045309,0.7633072672881049,0.7728776048737348,0.7961880326280845,0.8551800352771047,0.8796445283822949,0.8905349304612783,0.890581252889282,0.9391073636128986,0.9402658867412056,0.9408517023497075,0.9525936734393405,0.9527852953620756,0.9529093107911905,0.9549211497047504,0.9549630837506236,0.9550821456215552,0.9551795958452456,0.9552363118502364,0.9552524065569628,0.9553008044560835,0.9553500690241628,0.9553759294480175,0.9554353014243803,0.9617462071746854,0.9619427775041086,0.9621400379711633,0.9622470233985604,0.9622890280745865,0.9635398813081201,0.9636130802619632,0.9636182218766084,0.9636319030930501,0.9636578682517153,0.9637059638211555,0.9637060095277596,0.9637233952349569,0.9637481611861536,0.9638010769120399,0.9638331040169446,0.9638385381888788,0.9638443988455399,0.9638451626293437,0.9642483909868059,0.9642547713145321,0.9642553444518647,0.9642556090469485,0.9642667659805461,0.9649814972293123,0.9649842002981218,0.9649933151966923,0.9649939238413375,0.9652136412855433,0.9652140401062169,0.9652353173543378,0.9652394117438268,0.9652413316139888,0.9653273927559938,0.9653409594029739,0.9653659255569128,0.9654180650803065,0.9654185843931844,0.9654197472402997,0.9654225125935273,0.965438744162172,0.9654441578777117,0.9654451431149365,0.9654504741079027,0.9654523755173515,0.9654549281905771,0.9654586934278423,0.965470143079211,0.9654764097493053,0.9654767697909822,0.9654818933937777,0.965482779958454,0.9654853293437737,0.9654861686381272,0.9654888126904917,0.9654902844022785,0.9654909218712552,0.9654914937368525,0.9654915486177467,0.9654934790590678,0.9654940608557878,0.9654944029437315,0.9654944853402653,0.9654956547404564,0.9655340804794682,0.9655348990978533,0.9655352548127122,0.9655358320617146,0.9655368566499835,0.9655371278207648,0.9655379350728909,0.9655384313153011,0.9655385312999091,0.9655388728611617,0.9655392383412044,0.9655399241361294
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,omnioptimizer,6,0.838466321608765,0.9212327035655326,0.9219922749435783,0.9417430540269031,0.9450077907112306,0.9489540512873107,0.9527499060639364,0.9582852324009506,0.9587926227244669,0.9603286913147003,0.9618274245334385,0.9620543902430289,0.9635556224604326,0.9638563841731567,0.9642451121660746,0.9642807350755345,0.964489020061039,0.9647172793572142,0.9649226662936546,0.96499590511744,0.9650187638509055,0.9650497247564279,0.9650668086252782,0.9650832102671696,0.9650887561274062,0.9651131450601179,0.9652214665211541,0.9652246734657814,0.9652296753372123,0.9652894967029982,0.9652981395934951,0.9653441630152806,0.965345460614736,0.9653564478337857,0.9653959505422658,0.9653990366699476,0.9654136841079957,0.9654162421011543,0.9654222080078143,0.9654268518684022,0.9654269403189879,0.9654391371967698,0.9654448837705593,0.9654471672337701,0.9654603513320109,0.9654613311902955,0.9654618059041954,0.9654659560767145,0.9654670247835233,0.9654691546169775,0.9654715693190777,0.9654717257625354,0.9654727883997238,0.9654730072455316,0.9654798347198117,0.9654805104292762,0.9654808715354297,0.96548660757371485,0.9654902897879611,0.9654930541592507,0.9654994066841193,0.9654999871072814,0.965503448814777,0.9655045551707353,0.9655052390761323,0.9655056633250108,0.9655076753440691,0.9655082193231876,0.9655108631187056,0.9655199941758665,0.9655217411972614,0.9655292906601042,0.9655374793666028,0.965540275113551,0.9655411383350082,0.9655429927596368,0.9655430024985142,0.9655430635551163,0.9655436991152853,0.965546208738744,0.9655468740120257,0.9655475034902985,0.9655493919402575,0.9655498545940723,0.9655503847708053,0.9655504586487014,0.9655516389669795,0.9655516390435259,0.9655519865171357,0.9655520071339795,0.9655529451488079,0.965554073829299,0.9655541670284421,0.9655548573272221,0.9655553661941569,0.9655557519208545,0.9655577976792,0.9655584186685071,0.9655585247129351,0.9655589181215606
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,smsemoa,6,0.7507290564045309,0.8421363486150241,0.8472903792293845,0.8529220118608491,0.8771683803442238,0.8796995131805387,0.8807581782673268,0.8811605126727616,0.8828096010985947,0.9214417112202622,0.9221886820778421,0.9393867783597027,0.9394683541414122,0.9394845336338421,0.9395127701339135,0.9495426530382675,0.9498884340494584,0.949903750614261,0.9499124644416362,0.9499172214590372,0.9503387466870465,0.9503595840804514,0.950362972346547,0.9503808583013336,0.9504008838731299,0.9504255021304566,0.9531400854138219,0.9531733846453843,0.9531768312827297,0.9533278186924447,0.9534146140298279,0.9534150858178317,0.9534193008531612,0.953674858573194,0.953678491567977,0.9536903048500694,0.9536927163101685,0.9536949422828304,0.9536951567143809,0.9536964556736801,0.9537053170224102,0.953740469629298,0.953789827876452,0.9537910754296026,0.9537942200432479,0.9537966355218128,0.9538063594092746,0.9538067610730178,0.9538097827495853,0.9538107620009529,0.955449146801542,0.9554509805763614,0.9554525251421636,0.9554531006555089,0.9554701045196548,0.9554765092976427,0.9554795309404401,0.9554819167860765,0.955483049004119,0.9555207491793861,0.9555277419071055,0.9555292604095694,0.9555305726506956,0.9555317058011894,0.9555448560035006,0.9555501642065499,0.9555537701954402,0.955555633964696,0.9555582670640451,0.9555587319313742,0.9556396379203619,0.9556566973652695,0.9556601361210633,0.9556643801642626,0.9556649393040201,0.9556665714005179,0.9556684553239544,0.9556689955964932,0.9556698634789221,0.9556709513685959,0.9556711752692262,0.9556720529256688,0.95567241319161,0.9556740612281193,0.9556750198159516,0.9556763994546007,0.955677796330765,0.9556784403300719,0.9556788908668533,0.9556794852156596,0.9579595533299377,0.9580061625296867,0.9580219850718743,0.9580226810183166,0.9580242512672265,0.9580273858921656,0.9585913924307699,0.9586040307540649,0.9586041742937544,0.9586545216017959
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,mole,6,0.5588731331049559,0.5598196843151847,0.5601133295890279,0.5630763308058115,0.5630763497782556,0.5630763497782558,0.5630763497782557,0.5630763497782557,0.5630763497782557,0.5630763497782557,0.5630763497782558,0.6159719256170133,0.7702824482205073,0.7702824482205073,0.7702824482205073,0.7702824482205073,0.7702824482205073,0.7702824482205073,0.7702824482205073,0.8219567465239875,0.8369880179147926,0.8542217061580981,0.8542221090900708,0.854291091692919,0.8564869700136584,0.8716726538488784,0.8716824865634305,0.8716824865634305,0.8716824865634305,0.8716824865634305,0.8716824865634305,0.8716824865634304,0.8716824865634305,0.8716824865634305,0.8716824865634305,0.8716824865634305,0.8716824865634306,0.8716824865634307,0.8734067180091295,0.8736745968266545,0.8736745968266546,0.8736745968266544,0.8736745968266544,0.8736745968266544,0.8736745968266543,0.873674596826654,0.8736745968266539,0.8736745968266539,0.8736745968266538,0.8736745968266538,0.8811033175860669,0.8813180179806671,0.8813240326958752,0.8813240326958754,0.8813240326958754,0.8813240326958754,0.8813240326958754,0.8813240326958754,0.8813240326958754,0.8813240326958753,0.8813240326958753,0.9204634450079242,0.9605327700460256,0.9616337952941446,0.9616337952963023,0.9616337952963024,0.9616337952963022,0.961633795296302,0.961633795296302,0.961633795296302,0.9616337952963021,0.9616337952963023,0.9616337952963021,0.9616337952963027,0.9616337952963026,0.9616337952963027,0.9616337952963026,0.9616337952963024,0.9616337952963024,0.9616337952963027,0.9616337952963026,0.9616337952963027,0.961633795296303,0.9616337952963031,0.9616337952963033,0.9616337952963033,0.961633795296303,0.9616337952963029,0.961633795296303,0.961633795296303,0.961633795296303,0.9616337952963029,0.9616337952963026,0.9616337952963026,0.961633795296303,0.9616337952963031,0.9616337952963027,0.9616337952963022,0.9616337952963023,0.9616337952963023
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,random,6,0.720986889570188,0.7825382431245976,0.7893038845632877,0.7893892935117318,0.8222356704753021,0.8370784178139286,0.859064861749611,0.9335312436692467,0.9335312436692463,0.9335312436692466,0.9335312436692461,0.941014702023946,0.9410147020239465,0.9410147020239461,0.9410147020239463,0.9410147020239459,0.9410147020239458,0.9410147020239467,0.941014702023947,0.9410147020239463,0.9410147020239458,0.9414691589347783,0.9414691589347789,0.9414691589347786,0.9414691589347784,0.9414691589347791,0.9414691589347791,0.9414691589347788,0.9414691589347784,0.9414691589347775,0.9414775757873851,0.9414775757873854,0.9414775757873854,0.9414775757873864,0.9415262451451933,0.9415262451451936,0.9415262451451935,0.9415262451451936,0.9415262451451935,0.9415262451451932,0.9415262451451933,0.9415262451451929,0.941526245145193,0.9415262451451929,0.9415262451451922,0.9415630147115995,0.9415630147115998,0.9415630147115999,0.9415630147116004,0.9415630147115999,0.9415630147116,0.9415630147115995,0.9415630147115996,0.9435835941321284,0.9435835941321286,0.9435835941321282,0.9435835941321286,0.9565261723311418,0.9565261723311415,0.956526172331142,0.9565261723311416,0.9565261723311416,0.956526172331142,0.9565261723311416,0.9565261723311411,0.956526172331141,0.9565261723311412,0.9565261723311419,0.9565261723311419,0.9565261723311411,0.9565261723311401,0.95652617233114,0.9589249366327517,0.9589249366327518,0.9589249366327519,0.9589249366327526,0.9589249366327535,0.958924936632754,0.9589249366327541,0.958924936632754,0.9589249366327545,0.9589249366327544,0.9589249366327534,0.9589249366327529,0.9589249366327522,0.9589286369652611,0.9589286369652607,0.9589452322127657,0.9589452322127662,0.9589452322127664,0.9589452322127667,0.958945232212767,0.9589452322127666,0.9589452322127665,0.9589452322127672,0.958945232212767,0.9589452322127677,0.9590333538998446,0.9590333538998441,0.9590333538998436
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,nsga2,7,0.82658955837524,0.8327606172724462,0.8595198770570208,0.859519877057021,0.926957435946337,0.9309037110910167,0.9381098954926735,0.9381098954926733,0.9403593883478255,0.9412057294533391,0.9426898031520978,0.9455422797281006,0.9459069915484111,0.9472142911556632,0.9477259671037396,0.9480953646117174,0.9481925255779771,0.9482914576025686,0.9485904001905671,0.9486238096743514,0.9486614490412699,0.948674322524045,0.9487029238438589,0.9487268538291337,0.9487312625111244,0.9487362183960243,0.9487522444571265,0.9488046998951133,0.9488068107077804,0.948831595564797,0.9488356711506132,0.9488390175400487,0.9488518127471264,0.9488527944072013,0.9488635951901692,0.9488654372183012,0.9488666842214296,0.948873035377181,0.9488758230616248,0.9488765111435998,0.9488822837252148,0.9488859780754733,0.9488984849201628,0.948911319787825,0.948913933729418,0.9489152021045734,0.9489315851984407,0.9489333324561697,0.9489342939975083,0.9489365804518682,0.9490196252954878,0.9496209228034629,0.949621019871667,0.9496216811812688,0.9496241097560532,0.949624223782779,0.9496308194514264,0.9496505792221618,0.9496523182717144,0.949660327676073,0.949663672159329,0.9497986128536374,0.9498039279747742,0.9498068860274285,0.9498099001879106,0.949810122407669,0.9498112127463119,0.9498117632154828,0.949817907124714,0.9498181297333034,0.9498399003956587,0.949842806774239,0.9498451860284318,0.9498464243617822,0.9498475674294743,0.9498476876627849,0.9498494608053722,0.9498497530385207,0.949850094154679,0.9498504000734954,0.9498506162012867,0.9498508669574964,0.94986534413194,0.949880953580737,0.949882636681447,0.9498826366814472,0.9498829041444109,0.9498896849347449,0.9498903809081978,0.9498909221856726,0.9498912955488645,0.9498923484879179,0.9498926956456004,0.9498927300325911,0.9498952617291555,0.9498964182179567,0.9498976948471636,0.9498982936848318,0.9498984481618926,0.9498988032193123
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,omnioptimizer,7,0.7596845289223821,0.7885664043380658,0.8287671573023067,0.8416681829814608,0.913540360102821,0.9410407408385253,0.9454167870674186,0.9460323084419702,0.9526292549567374,0.954794430911003,0.954798617453559,0.9548603374725426,0.9548636504705026,0.954896106057421,0.9553236467942479,0.9554834225295877,0.9556006314607922,0.9556135003063502,0.9556708100406166,0.9556841238664033,0.9557661583996631,0.956137688505129,0.9562252255508362,0.9565034629610901,0.956510418788424,0.9565268326701641,0.9565308451037198,0.9566264656969148,0.9566269475004591,0.956688760509928,0.9568133879107354,0.956817547839449,0.9568914359020324,0.9569044613149931,0.9569046758335582,0.9569279158770838,0.9569348229245429,0.9569355362439729,0.9569492416971344,0.9572641807298464,0.9572674683371221,0.9572715367208096,0.9572801495742341,0.9572872018655508,0.9572880841117045,0.9573332028285841,0.9573955785828847,0.9578225937215754,0.9578234175799512,0.9578254250897653,0.9578274746780604,0.9578285710592165,0.9578297749961269,0.9578324532913953,0.9578337410819602,0.9578341195089335,0.9579187334953121,0.9579196302762276,0.9585040466733864,0.9585049746635969,0.9585052548480676,0.9585092869334272,0.9585099756749825,0.9585403880659517,0.9585809643821172,0.9585815294574941,0.958766507293331,0.9587668666444676,0.9587733215595657,0.9587824176241047,0.9587836987703984,0.9588408922449578,0.9588464541859902,0.958852189950234,0.9588638884670271,0.9588658859006467,0.9588746000557815,0.9589221166304343,0.9589249186171174,0.9589249238034725,0.9589249238121018,0.95893458750076,0.9589446796824548,0.9589514433187759,0.95895751625141,0.9589577434664446,0.958960693592478,0.9589988798154135,0.9589989333621539,0.9590085982799726,0.9590094518005007,0.9590512628472799,0.959052001742418,0.9590560238091644,0.9590567437783217,0.9590589871148073,0.9590609251753914,0.9590609905490566,0.9591092965444709,0.9591156005908439
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,smsemoa,7,0.82658955837524,0.8422193360753863,0.8534997207578284,0.8550116210090227,0.856337881511513,0.8697702377883895,0.8968108744216029,0.9373969011865749,0.9389114270510702,0.9394068960486631,0.9404033228295029,0.9416256823333627,0.9428991686252057,0.9471728196804164,0.9479061038285109,0.9484524486055828,0.9487559058097881,0.9489355227548257,0.9494687668397983,0.9496143477435824,0.9497364300319906,0.9498190296596919,0.9498308463317077,0.9499072890404372,0.9499156926849356,0.9499298636212025,0.9499333417100784,0.9499363887270351,0.9499387598717578,0.9499627950527333,0.9500184341926585,0.9500473471502823,0.9501089351381241,0.9501385168700808,0.9501501675901673,0.9501525952667009,0.9501741635352643,0.9501809651337465,0.9501859067753795,0.9501894948164835,0.9502003515836814,0.9502113370648171,0.9502133340164336,0.9502140041246525,0.950216661128265,0.9502239625166704,0.9502284252427036,0.9502306709164883,0.9502341691438394,0.9502396894807774,0.9502417556418741,0.9502567418834813,0.9502572117677803,0.9502582232871184,0.9502602215116802,0.9502624798568264,0.9502636956716433,0.9502810884589086,0.9502825513259955,0.9503182401524751,0.9503199194857366,0.9503212976566839,0.950324487588108,0.9503250540613861,0.9503278890216257,0.950331402109169,0.9503335999187499,0.950333966967105,0.9503343210275061,0.9503352921421047,0.9503358154017113,0.9503364054224949,0.9503370750021972,0.9503385089713229,0.9503386264966849,0.9503404130133022,0.9503417986683711,0.9503420484120572,0.9503449862141816,0.9503452145183219,0.9503459211367622,0.9503462122296564,0.9503472501611733,0.9503479745735951,0.9503483731703026,0.9503498269674419,0.9503504894291687,0.9503506578275994,0.9503518733052921,0.9503523869937217,0.9503530619938524,0.9503537081814256,0.9503540092588195,0.9503547013901129,0.9503549226540279,0.9503554495959113,0.95035593804537,0.9503569230908465,0.9503573704314593,0.9503580329079283
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,mole,7,0.5847841283127674,0.6185274432936317,0.682963355555032,0.6851672315624843,0.6875470409213061,0.7322276689187547,0.7325038076331621,0.7325038076331621,0.7325038076331623,0.732503807633162,0.7325038076331621,0.7325038076331623,0.7325038076331624,0.7325038076331625,0.7380999048068484,0.7390753544872427,0.7390753544872428,0.7390753544872427,0.7390753544872428,0.7390753544872427,0.7390753544872427,0.7390753544872427,0.7390753544872427,0.7390753544872426,0.7390753544872426,0.7391153724819491,0.7442236720665121,0.7451252402930092,0.7451503870532166,0.7464241402581964,0.7568188771670633,0.7568188771670635,0.7568188771670638,0.7568188771670639,0.773567963035056,0.8321876519030561,0.8549655862912895,0.8549662054041991,0.8549714944393797,0.8549714944393797,0.8550413108463792,0.8550462350862511,0.871286850849167,0.8716822343627215,0.8716826915257994,0.8716826915257995,0.8716826915257996,0.8716826915257998,0.8716826915257998,0.8716826915258,0.8716826915258,0.8716826915258001,0.8795076712525698,0.879508924730013,0.8795089247300133,0.8795089247300132,0.8795089247300129,0.8795089247300129,0.8795089247300129,0.8825637373790786,0.8825637373790786,0.8837401625304812,0.8837643629185395,0.8839133695829487,0.8840074947630726,0.8840610796835714,0.8840610796835714,0.8840610796835712,0.8867355988841438,0.8867355988841438,0.89161318275022,0.8966452329598326,0.8966452546472194,0.8966452546472194,0.8966452546472192,0.8966452546472194,0.8966452546472194,0.8966452546472194,0.8966452546472194,0.8966452546472194,0.8966452546472192,0.9593053301521373,0.9653227459571843,0.9653227459571836,0.9653227459571836,0.965322745957184,0.9653227459571836,0.9653227459571834,0.9653227459571834,0.9653227459571836,0.9653227459571836,0.9653227459571836,0.9653227459571834,0.9653227459571836,0.9653227459571836,0.9653227459571836,0.9653227459571838,0.9653227459571838,0.9653227459571838,0.9653227459571836
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,random,7,0.6641232948328561,0.7843798093200267,0.8542804553424314,0.85505678933232,0.863710736828797,0.8891404951938544,0.9434279620401721,0.9434279620401711,0.9434279620401704,0.9434279620401708,0.9434673824345408,0.9459364974230181,0.9459364974230178,0.9459364974230186,0.9459364974230177,0.9459364974230177,0.9529105694553113,0.9529105694553114,0.9529105694553114,0.9529105694553115,0.9529105694553114,0.9529105694553112,0.9529105694553104,0.9529105694553108,0.9529105694553105,0.9529105694553105,0.9529105694553108,0.9548930719146956,0.9548930719146956,0.9548930719146956,0.9594048755838818,0.9594048755838812,0.959404875583881,0.9595905742699253,0.959590574269925,0.9595905742699247,0.9595905742699249,0.9595905742699252,0.9595905742699256,0.9600656240931459,0.9600656240931456,0.9600656240931461,0.9600656240931462,0.9600656240931461,0.9600656240931467,0.9600656240931469,0.9600656240931471,0.9600656240931469,0.960065624093147,0.960065624093147,0.9600656240931468,0.9600656240931474,0.9600943316410607,0.9613371423493943,0.9613371423493944,0.9613371423493945,0.9613371423493938,0.9613371423493937,0.9613371423493938,0.9613371423493943,0.961337142349395,0.9613371423493948,0.9613371423493953,0.9613371423493946,0.9613371423493943,0.9615238128615959,0.9615238128615958,0.961523812861595,0.9615238128615953,0.9615238128615958,0.9615310367438472,0.9615310367438471,0.9615310367438474,0.9615310367438478,0.9615310367438487,0.9615310367438488,0.9615310367438478,0.9616403468050368,0.961640346805037,0.9616403468050367,0.9616403468050357,0.9616403468050356,0.961640346805036,0.9616403468050365,0.9616403468050366,0.9616403468050364,0.9616403468050364,0.9616403468050355,0.9616403468050347,0.9616403468050344,0.9616403468050343,0.961640346805034,0.961640346805034,0.9616403468050336,0.9616403468050335,0.9616403468050339,0.9623195107659189,0.9625048021033458,0.9625048021033457,0.9625048021033459
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,nsga2,8,0.8479423427924481,0.8818315083815446,0.8936722873424152,0.8948100205929009,0.8957416111230068,0.8964927807809288,0.8983835927099673,0.9008079629195384,0.9061120733892469,0.9071686050867585,0.9210693478507215,0.9213078039408521,0.9213525543878561,0.9215582344793974,0.922489877558084,0.9228971287314668,0.9229615345997747,0.9231086781603829,0.9233613954928185,0.9236102046733483,0.923685619515646,0.9237065365910138,0.9237261141987096,0.9238430928181378,0.923977143208483,0.9250894023911536,0.9253569488309037,0.9256520675996802,0.9270397032275377,0.9270512562665183,0.9271716840234779,0.9271754243409566,0.9272088112169129,0.9272169974740464,0.9273265337496165,0.927402002885181,0.9274064397207308,0.927413634435121,0.927498841512247,0.9275301166411019,0.9275325121661672,0.9275503280027869,0.9275534940911645,0.9277325528647467,0.9277394304997512,0.9277401525529564,0.927741252737966,0.9277491363731433,0.9277651109835339,0.927772808568829,0.9277735335239341,0.9278161218655114,0.9278222790718863,0.9278312110983862,0.9278344985342797,0.9278680574592044,0.9278742043510644,0.9278762248611376,0.9278773768135338,0.9278797010065463,0.9278919001660642,0.9278942850860854,0.9279208518454511,0.9279371815061688,0.9279437581113021,0.9279480066474719,0.9279504024436194,0.9279683007521874,0.9279702234482977,0.9279709416621892,0.9279722856323509,0.9279726855600997,0.9279732203954182,0.9279739913428285,0.9279760285685256,0.9279767122913158,0.9279777198505781,0.9279787550481122,0.9279796742066124,0.9279801784293318,0.9279805604981242,0.9279808236671648,0.9279824240124622,0.9279825330068133,0.9279836887275124,0.9279845299107268,0.9279851106297636,0.92798564609243706,0.9279866579971742,0.9279867115768404,0.9279874094254826,0.9279878601149001,0.9279892622108039,0.9279901788223999,0.9279990295677664,0.9279995978746319,0.9279999844083809,0.9280002432709675,0.9280015959731989,0.928002286397025
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,omnioptimizer,8,0.6753191036795374,0.7326085717491151,0.7736304721205398,0.7856038852417072,0.822482190018566,0.8702995014756472,0.8731077486675284,0.8750138260518169,0.8756388532309024,0.88021701901584,0.8807325749914686,0.8909287533881592,0.8925743486347985,0.9051358787730565,0.9073063951963587,0.9076409881927204,0.9076822337191034,0.9078556640579795,0.9120582137526593,0.9125799010957394,0.913346019423117,0.9134399658129795,0.9135181585665277,0.9145815066827714,0.9153715128453652,0.9164955385513871,0.9165077023893323,0.9167905174344579,0.9176340094018526,0.917869426113263,0.9183170989101991,0.9197832651580372,0.9198021683713684,0.9199515893590091,0.9199757605088953,0.9204783821064361,0.9222722594960469,0.9222818635228109,0.9231169956417049,0.9231655993992895,0.923853311369539,0.9242947426685652,0.9243869216926349,0.9245950086039438,0.9246208351627352,0.9246609252764678,0.9246652463392214,0.9247064172989264,0.9252942008893197,0.925299297903077,0.9253264119477476,0.925329144043586,0.925347208263438,0.9253711030992184,0.9253907701968176,0.9253919102061228,0.9253938787349694,0.9253940771281797,0.9254258001073272,0.9254322361577032,0.9254331411366057,0.9333968036405258,0.9334051874076675,0.9334232401566219,0.9334370052896482,0.9334415512851939,0.9334455630503459,0.9567889309985077,0.9567924039290282,0.9567926944398496,0.9674909296994721,0.9674934061760515,0.9674957725205463,0.9696086946300916,0.9696992470407114,0.9697000485706365,0.9697590333361851,0.9697597112762354,0.9697626774437634,0.9697629214195168,0.9704150572887047,0.9704577813144579,0.9710621748657006,0.9710626232290458,0.9711094786836356,0.9711218215489995,0.9712063522079556,0.9712064281242647,0.971207823760723,0.9713829592893211,0.9713862123746975,0.9713948858933185,0.9714817128622641,0.9714909771251325,0.9715319844748688,0.9715322860349414,0.9715337864472103,0.9715375946766704,0.9715379776151162,0.9715505195940374
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,smsemoa,8,0.8479423427924481,0.8520289568834847,0.8870199168380428,0.8936019498390413,0.916117800221877,0.9406958638455627,0.9406983142824534,0.9412642811602919,0.9421136887954222,0.9425002296103598,0.9439722835814545,0.945540596797699,0.9478248897068846,0.9486141320250557,0.9486753544713313,0.9487618055196749,0.948980364228514,0.949038290011236,0.9490998562851418,0.9491177150718026,0.9491280617704972,0.9491948193006595,0.9492475729245722,0.9492785120923152,0.9492910501623598,0.9493046607974853,0.9493255857153585,0.9493480194641688,0.9493743420701815,0.949404268156167,0.9494101993905987,0.9499853516747282,0.9500114457413732,0.9500366006823315,0.9500491384158285,0.9501154694258127,0.9501161423070861,0.9501248596042985,0.9501262993688758,0.9501276315283124,0.9501286417953111,0.9501300363190829,0.9501304227690385,0.9501992286737039,0.9502021064756913,0.9502025455994859,0.9502042147450557,0.9502074461651141,0.9502117429528366,0.9502262156745344,0.9502264468905748,0.9502277794901973,0.9502682432310448,0.9502703086693695,0.9502717657028555,0.9502743333334478,0.9502801650005064,0.9502815272849057,0.9502822425041528,0.9502857035522974,0.9502863072729215,0.9502871484538657,0.9502879274566678,0.95028861875053106,0.9502897497554776,0.9502908322150043,0.9502909647422113,0.9502927307012943,0.9502948543866279,0.9502969326445985,0.9502973476385137,0.9502975768859518,0.9502977106030834,0.950298078009721,0.950298604387312,0.9502989042425368,0.9502990931660908,0.9503003834581688,0.95031475450607406,0.9503159639176835,0.9503162895971362,0.9503165305853949,0.9503170288074995,0.9503173786600855,0.9503174791235743,0.950355955914063,0.9503561403747663,0.9503565973914468,0.9503571887361598,0.9503572818735951,0.9503576842977465,0.9503578857347305,0.9503581389270351,0.950360926842483,0.9503611216788742,0.9503611541178282,0.9503614271088151,0.9503620910195077,0.950362321976406,0.9503633725751145
