topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,random,5,0.49961460693666493,0.5033001498695746,0.5116609157285832,0.5206834206367289,0.5424738740132662,0.543159779486576,0.7294802308442443,0.7309079421124755,0.7309079421124751,0.7309079421124752,0.737081661223606,0.7370816612236066,0.7387463406510463,0.738746340651046,0.7387463406510463,0.7547828117375986,0.7547828117375991,0.7547828117375986,0.7547828117375995,0.7547828117375995,0.7547828117376,0.7550366091114463,0.755036609111446,0.7813790970024157,0.7813790970024159,0.7813790970024156,0.781379097002415,0.781379097002415,0.7813790970024153,0.7813790970024165,0.7813790970024158,0.7869421261176615,0.7869421261176613,0.786942126117662,0.7869421261176617,0.7869421261176602,0.7869421261176607,0.7869421261176615,0.7869421261176616,0.8004887197526728,0.8004887197526731,0.8004887197526738,0.8004887197526739,0.8004887197526737,0.8011551209475802,0.8011551209475791,0.801155120947578,0.8011551209475781,0.8011551209475781,0.818883684434468,0.8188836844344687,0.8188836844344676,0.8188836844344676,0.8188836844344674,0.8188836844344669,0.8188836844344667,0.8188836844344657,0.8188836844344661,0.8188836844344654,0.8188836844344652,0.8188836844344644,0.8188836844344646,0.818883684434465,0.8234762922936456,0.8234762922936465,0.8234762922936465,0.8234762922936464,0.8234762922936477,0.8244683021903839,0.8244683021903836,0.824468302190383,0.824468302190383,0.8244683021903839,0.8244683021903849,0.8244683021903841,0.8244683021903841,0.824468302190384,0.8244683021903836,0.8244683021903831,0.8244683021903831,0.8244683021903826,0.8244683021903825,0.8244683021903811,0.8686216632853925,0.8686216632853926,0.8686216632853916,0.8686216632853918,0.8686216632853923,0.8686216632853907,0.8686216632853895,0.8686216632853891,0.8686216632853895,0.8686216632853899,0.8686216632853903,0.868621663285391,0.8686216632853903,0.8686216632853907,0.8686216632853915,0.8686216632853915,0.8686216632853911
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,nsga2,6,0.3764860059557294,0.5815377916457988,0.5912628349596643,0.6217707234205044,0.6758379233451375,0.7207136600116999,0.7284082857313179,0.8892801195016488,0.8892801195016488,0.8892801195016488,0.8999573605779269,0.8999573605779269,0.9251940728474237,0.9252613926050537,0.9275959427921323,0.9461534392181745,0.947162675753484,0.9514131963069405,0.9519609670014022,0.9521528022061118,0.9522636190488208,0.9545831339023523,0.956382189871037,0.9564516425674429,0.9564761916909039,0.9564946650219556,0.9565363158565737,0.9565585277130579,0.9565906742283805,0.9565927078588757,0.9566181577953019,0.9567001837202713,0.9570630084630306,0.9590042283994353,0.9590247726975925,0.9590404835683104,0.9590485003450551,0.9590570960428442,0.959060943216818,0.9590688785158412,0.9590933969852311,0.9590976652547556,0.9597297694705952,0.9598355585034706,0.9598375774087192,0.9600928197895928,0.9600989103124796,0.9601058417626538,0.9601088577020425,0.9601115101894278,0.9601125211489213,0.9601169647832307,0.9601204981883655,0.9601227743305544,0.9601246232554667,0.9601273634450309,0.9601283284045325,0.9601301088152044,0.960130765247041,0.9601321857892382,0.9601345369734935,0.9601351302421759,0.9601374328141974,0.9601383372160037,0.9601391800599901,0.960140238254127,0.9601513348808962,0.9602391435260906,0.9602399815012288,0.9602406744195972,0.9602412553490497,0.9602414963322077,0.9602431182563148,0.9603217117976569,0.9603639874433179,0.96036437068531,0.96039127319958,0.960391866833558,0.9603932939406082,0.9603937347998546,0.960394160410199,0.9603948873292746,0.9603951772655304,0.963073560016861,0.9630863011907151,0.9630867173020434,0.9630870037030024,0.9630871782618711,0.9630880383760253,0.9630927910401318,0.9631064019075071,0.9631069218439611,0.9631204362239857,0.9631212966311001,0.9636841145385326,0.9636841416755538,0.9636860072777029,0.9643496556271487,0.9643497394951979,0.9643499946527396
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,omnioptimizer,6,0.4520076493457018,0.5403889247239381,0.5406334689310498,0.5663505285206777,0.612969078112287,0.6422979938591892,0.6619449935539867,0.6999696086025003,0.7122499188806642,0.7181973987180748,0.7265137179452466,0.7468472648599114,0.7563735821227328,0.7629797071062243,0.7674232447097433,0.7707535921875921,0.7721131014274161,0.7733345409401694,0.7745329796648379,0.7754515040948468,0.776044241651101,0.7768348996101081,0.7776061527333512,0.7781993893708771,0.7783518055229398,0.7786210706150406,0.7789539652069316,0.7793966556053097,0.7794802384404013,0.7796252032978389,0.7799244319540094,0.7799944684380621,0.7801222593534715,0.7802189906223856,0.7803507368566519,0.7803954418194868,0.780616643954341,0.78067953284398,0.7807850823668868,0.780860609313566,0.7809343846467841,0.7809801899810547,0.781041698741935,0.7811118142150738,0.7811415920588931,0.7811807730070905,0.7812316016810574,0.7812988080545507,0.7813218329569449,0.7813578470142974,0.7814151110591971,0.781498155167563,0.781519823339502,0.78156861501513,0.781622706658476,0.7817192434617819,0.7817712997497013,0.7818457335149265,0.7818710808841487,0.7818895815749054,0.7819262797044386,0.7819561674498043,0.7819962731303802,0.7820946175252561,0.7821228452219806,0.78217678766646,0.7821943037735121,0.7822170634846195,0.7822461970929183,0.7822711217674385,0.7822854660872854,0.7822977756015078,0.7823075610270499,0.7824061128836783,0.7824258654196375,0.7824369491078317,0.782452881293089,0.7824706385123514,0.7824786710811377,0.7824961625979386,0.7825050274300054,0.7825109636190767,0.7825232433520356,0.7825463081347652,0.7825525478004971,0.7825578972141685,0.7825607427113483,0.7825740066894059,0.7825990476115114,0.782604999717896,0.7826121127651146,0.7826359229274827,0.782652838845349,0.782711668123113,0.7827333006233533,0.7827350597438986,0.7827492527743607,0.7827591085724945,0.7827680853343035,0.782773037164949
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,smsemoa,6,0.3764860059557294,0.45480471204958584,0.5102317061981833,0.5780809396676589,0.8590068479057594,0.8609667531386805,0.8609667531386805,0.8859532471718563,0.9074294926240448,0.9104748698823726,0.9341695898794999,0.945093719787986,0.9453236714347067,0.9461004167155356,0.9483739155329799,0.9484473893301152,0.9532478676624089,0.9533417495965925,0.9536761851565528,0.9546302628789287,0.9548178876371186,0.9548735959413374,0.9548937104236294,0.9557600954340927,0.9564097222272147,0.9564160938939475,0.956422451781811,0.956426899918404,0.9564380283787964,0.9564547335171656,0.9565191833207123,0.9565277660106051,0.9565604788861153,0.956568426488891,0.9565740309682396,0.9566817647120265,0.9566838486383011,0.956689669301092,0.9566910255918284,0.9566938615235132,0.9566980727724548,0.956700656708596,0.9567024731460358,0.9567048607250668,0.9567202685525418,0.9570815467718783,0.9571324703418538,0.9571337175774028,0.9571375270484426,0.9573853609482759,0.9573882469951616,0.9573903301614848,0.9573920007619106,0.9573937789829545,0.9573956812224163,0.957397427259149,0.9574001563726566,0.9574191384451263,0.9574239076065345,0.9575698556318553,0.9575708283595601,0.9576344110682974,0.9576360492457442,0.957637972945664,0.9576401130917592,0.957642724473558,0.9578651853090425,0.9578668298209166,0.9578692487498278,0.9578700851054683,0.9588221493301438,0.9588230156272276,0.9588236176675565,0.9588250022145194,0.9588260511596367,0.9588271311896407,0.9588277480184779,0.9588282390139659,0.9588287559041735,0.958829783537489,0.9588306374333857,0.958830867682459,0.958831801956364,0.9588327147769293,0.9588330708682651,0.9588336627111964,0.9588341386442379,0.958834788587537,0.9588351045173714,0.9588356280168059,0.958836019829534,0.9588362530495314,0.9588365082561511,0.9588367691369332,0.9588375725289996,0.9588378166179811,0.9588380156819973,0.9588383706890876,0.9588386347897953,0.9588406462692657
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,mole,6,0.5807242643116223,0.5821722228267213,0.5858065048723139,0.6820350279027947,0.7105816153948643,0.7121612722806769,0.7142070005004187,0.7294033394791483,0.770348115309058,0.8115050337316102,0.8153434214840117,0.8153585595599354,0.8153593369830395,0.8153593567135857,0.815359356713586,0.8153593567135864,0.8153593567135868,0.8153593567135866,0.8153593567135868,0.8153593567135871,0.8153593567135877,0.8153593567135875,0.8153593567135875,0.8153593567135875,0.8153593567135877,0.8153593567135877,0.8153593567135884,0.8153593567135884,0.8153593567135884,0.8153593567135884,0.8153593567135884,0.8153593567135884,0.8153593567135884,0.8153593567135884,0.8153593567135882,0.8153593567135882,0.8153593567135877,0.815359356713588,0.8153593567135875,0.8153593567135875,0.8153593567135873,0.8153593567135873,0.8153593567135873,0.8153593567135873,0.8153593567135873,0.8153593567135873,0.8153593567135868,0.8153593567135868,0.8153593567135871,0.8153593567135868,0.8153593567135866,0.8153593567135868,0.8153593567135868,0.8153593567135868,0.8153593567135868,0.8153593567135868,0.8153593567135866,0.8153593567135868,0.8153593567135868,0.8153593567135868,0.8153593567135868,0.8153593567135866,0.8153593567135864,0.8153593567135864,0.8153593567135864,0.8153593567135861,0.8153593567135865,0.8153593567135865,0.8153593567135863,0.8153593567135863,0.8153593567135863,0.8153593567135863,0.8219242901663951,0.8230393623187872,0.8243058919399641,0.8243420844445345,0.8245209876921827,0.826655087005303,0.8276230363417868,0.8276306980858411,0.8276306980858411,0.8276306980858411,0.8276306980858409,0.8276306980858409,0.8276306980858409,0.8276306980858409,0.8276306980858409,0.8276306980858409,0.8276306980858409,0.8276306980858404,0.8276306980858404,0.8276306980858407,0.8276306980858404,0.8276306980858404,0.8276306980858404,0.8276306980858404,0.8276306980858404,0.8276306980858407,0.8276306980858404,0.8276306980858409
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,random,6,0.43644974888049803,0.49413053440803073,0.5253979766979651,0.531055221733215,0.617957367088792,0.6461845423678747,0.6461845423678747,0.6461845423678745,0.6461845423678746,0.6478469825532435,0.6481982650088853,0.679288394215291,0.6850464570305029,0.6850464570305029,0.6853144772410262,0.7023833692182571,0.7199434608489891,0.7199434608489894,0.7199434608489896,0.7238904240045659,0.7238904240045658,0.7263505148429855,0.7263505148429845,0.7488468013094681,0.7488468013094673,0.7488468013094677,0.7488754783401645,0.7488754783401654,0.748875478340166,0.7488754783401649,0.7488754783401647,0.7488754783401643,0.7488754783401641,0.7488754783401637,0.7488754783401638,0.7488754783401634,0.748875478340163,0.7488754783401632,0.7488754783401633,0.7488754783401637,0.7488754783401642,0.7508990460039976,0.7508990460039978,0.7508990460039978,0.7508990460039975,0.7520515839457056,0.7520515839457048,0.752051583945705,0.7520515839457049,0.7520515839457045,0.7520515839457044,0.7665728719691853,0.7665728719691848,0.7665728719691848,0.7665728719691849,0.7665728719691851,0.79123194831017,0.7912319483101697,0.7912319483101699,0.7912319483101699,0.7912319483101693,0.7912319483101684,0.7912319483101686,0.7912319483101689,0.7912319483101695,0.7912319483101695,0.7912319483101693,0.7912319483101693,0.791231948310169,0.7924844518361147,0.7924844518361144,0.7924844518361144,0.7924844518361152,0.7924844518361153,0.792484451836115,0.7924844518361149,0.7924844518361157,0.7924844518361156,0.7980940726039908,0.7980940726039909,0.7980940726039903,0.7980940726039908,0.7980940726039902,0.7980940726039899,0.7980940726039905,0.7980940726039901,0.7980940726039898,0.7980940726039898,0.7980940726039901,0.7980940726039895,0.79809407260399,0.7980940726039903,0.79809407260399,0.79809407260399,0.79809407260399,0.79809407260399,0.7980940726039899,0.7980940726039902,0.7980940726039912,0.7980940726039916
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,nsga2,7,0.4784202480128945,0.552408461035626,0.6015708207500116,0.6323662839645594,0.6675267047670854,0.685625354114413,0.8047403940797696,0.811346277877672,0.8236125023275495,0.8647312440091193,0.8647312440091189,0.8867316247276887,0.9059252347934817,0.9061239047106391,0.9086694355065933,0.9147214542260709,0.9339632862547472,0.9385683123083044,0.9441053606127628,0.945637651114794,0.9496157667519813,0.9520978799281883,0.9521405074002525,0.952677851797934,0.9530494680368882,0.9533258044221185,0.9533868602253703,0.9539067201429421,0.9542153485272521,0.9542332445402052,0.9547723022705047,0.954785613625128,0.9548369901844431,0.9552836594897098,0.9553008438207555,0.9553052643199473,0.9555786379651998,0.9555847974606203,0.9555891642512884,0.9555924198448748,0.955610633141218,0.9556115321098314,0.9556128004474191,0.9558200963310837,0.9558215607803792,0.9558236230085598,0.9558261038962574,0.9558288519212459,0.955900364584329,0.9559018977455357,0.9559042237254726,0.955907846608731,0.9559084393918957,0.9559090340946914,0.9559100343238366,0.9559154506401143,0.9559164806242579,0.9559176819994484,0.9565798728475224,0.9565812188383875,0.9565853682137542,0.9566162492148772,0.9566173018404208,0.9566175533259862,0.9566194010822154,0.9566198031744579,0.9566202503983285,0.9571359362477923,0.9571361526928728,0.9576762906392613,0.957677575517283,0.9576816899618361,0.9577082366001877,0.9577087870849872,0.9594387615775413,0.9594389837935664,0.9594402076820356,0.9594410380119667,0.9594413223958571,0.9594435769827447,0.9594443857966262,0.9594463619513385,0.9594487545832424,0.9594492691437098,0.9594496311239412,0.9594502910038184,0.9594506502896637,0.9594511103726732,0.9594512826389698,0.9594519192218749,0.9594535042558994,0.9594538591263839,0.9603412254982369,0.9603415002200507,0.960341717661075,0.9603418955469897,0.9603421119716549,0.9603425290673062,0.9603449283490189,0.9606322199698202
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,omnioptimizer,7,0.39974520811502584,0.574920735552218,0.6298368979280752,0.6499324695985904,0.6792828879498205,0.6948421946308765,0.7013017863430553,0.8108959326299563,0.8659389071633291,0.8663134687773394,0.8700410218499605,0.8875187118362277,0.8875187118362281,0.8881552799433973,0.911140373647521,0.9135958069931909,0.9240585269502122,0.9438237857233277,0.9455526434917201,0.9499158600207532,0.9546560471132052,0.955063296419096,0.9554154290807249,0.9568548890095676,0.9569519423043553,0.9570452618075953,0.9572147777892874,0.9577710373637393,0.9578053305556686,0.9579522609773545,0.9580640527410258,0.9581220154720471,0.9585231835090716,0.9585361530480855,0.958594837117639,0.9586150233333971,0.9586213066809502,0.9586491881863881,0.9586617805565585,0.9586799155863674,0.9586848434215592,0.9586999989709462,0.9587059552786904,0.9587080764609355,0.9587120366595913,0.9587156427344672,0.9589322767830367,0.958939471267944,0.958941965599837,0.9589433458913785,0.9589475864057422,0.9589496398111528,0.9589969392940076,0.958997017341896,0.9590031557572875,0.9590061986562471,0.9590102480895387,0.9590135548951758,0.9590162292817531,0.9590167990929667,0.9590210382279799,0.9590329508353778,0.9590330467692724,0.9590348610817601,0.959035047843021,0.9590362622363034,0.9590374758851726,0.959038398203926,0.9591187309339377,0.9591194623002277,0.9591201587614858,0.9591213309676149,0.9591231059980894,0.9591243765199868,0.9591253334838427,0.9591268467467163,0.9595068257968916,0.9595082316826914,0.9595100887090303,0.9595108374192385,0.9595112270340744,0.9595131507907024,0.9595134106342705,0.9595151152524922,0.9595157401459131,0.9596419745029718,0.9598422287131387,0.9598433679043135,0.9598440069969021,0.9598446766870437,0.9598448995322382,0.9598452109954552,0.9598461228316886,0.9598462492307867,0.9602736876219207,0.9602745234021761,0.9602749156295523,0.9602753797693777,0.9602766156556348,0.9602768546878713
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,smsemoa,7,0.4784202480128945,0.4843971337872187,0.4856035000531951,0.5239589442743475,0.5778368512042371,0.6084131695133155,0.6274504166309823,0.6329936060083956,0.6566803967799378,0.6655822577054,0.6672096678419035,0.6760323077725678,0.6765154006361886,0.7130155539337244,0.7243075244467411,0.7289580036820063,0.7371945224053685,0.7591525579551424,0.7629709420440859,0.7649239695343367,0.7704830470303226,0.7714548966945223,0.7727591077790057,0.7734481171122884,0.7736298910413881,0.7738106413189498,0.7739751365590657,0.7745656506445311,0.7746767112207529,0.7748419151016972,0.7752935286622438,0.775786204064999,0.7760520625793854,0.7762121675340763,0.7763377225268338,0.7765125570885776,0.7766681018362402,0.7767323913073043,0.7767943071907326,0.7770848591523843,0.7770937445706302,0.7771315845228517,0.7772136978136464,0.7773737493744597,0.7774073206769846,0.7774246719310791,0.7774628480178378,0.7774953713773265,0.7775348439506272,0.7775632716061018,0.7775737252337671,0.7775919186260153,0.7776058242274524,0.7776208816271395,0.7776359328620959,0.7776453193121472,0.7776669812551431,0.7796414603902201,0.779653608253045,0.7800762207936945,0.7800846845639907,0.7800941890940211,0.7801162687245441,0.780126400271567,0.7801326268313261,0.7801354413979454,0.7801634507464797,0.7801660780984131,0.7801694884787264,0.7801817723886536,0.780383528545378,0.7803924222687876,0.7804198805688758,0.7804548844051016,0.7804692598424415,0.7804771790692067,0.7804836274669565,0.7804983637473751,0.7805472132676052,0.7805653516830032,0.7805894695033483,0.7817080306129605,0.7817101499978345,0.7817194191855839,0.7817773332297756,0.7817815148159278,0.7817866356532766,0.7817933702224945,0.7817957260217293,0.78280722932676,0.7828283713870396,0.7828726145310628,0.7828745044267095,0.7828835480243025,0.7828913301751864,0.7828973051306397,0.7829069847686297,0.7829087139196228,0.7829134522113045,0.7829181481280595
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,mole,7,0.06808887901702038,0.06992576012243869,0.08272350229181669,0.25950992708866655,0.2599738823912377,0.25997388239123775,0.28138423067437757,0.28138423067437757,0.34666533375083564,0.3494666135752616,0.35826393284441,0.3716166347750818,0.3716209241385161,0.3717073205226712,0.37681963529786955,0.3898440956529954,0.4139869205584336,0.41716162072065727,0.4174595821002409,0.41843834762478677,0.41989469499969284,0.42979748381878946,0.43040335728828216,0.43042493115828295,0.4313611881624303,0.43154890083316144,0.4393248851374677,0.44689954682971345,0.44692304101239166,0.44709566308826504,0.46199824456940075,0.5338130779528999,0.543231069443255,0.5432310694616583,0.5432310694616582,0.5432310694616583,0.6648017859512213,0.6648017859512215,0.6648017859512216,0.9015525279291594,0.9015525279291593,0.9015525279291595,0.9015525279291596,0.9015525279291596,0.9024287038174692,0.9304025700835838,0.9323402361061969,0.932352002157475,0.9374934533735494,0.9586201768702817,0.9602968922127858,0.9603046557881588,0.9603046557881584,0.9603046557881582,0.9603046557881582,0.9603046557881582,0.9603046557881593,0.9603046557881588,0.9603046557881588,0.9603046557881588,0.960304655788159,0.960304655788159,0.9603046557881586,0.9603046557881588,0.9603046557881588,0.9603046557881588,0.960304655788159,0.9603046557881588,0.9603046557881588,0.9603046557881588,0.9603046557881588,0.9603046557881586,0.9603046557881586,0.9603046557881584,0.9603046557881586,0.9603046557881588,0.9603046557881588,0.960304655788159,0.960304655788159,0.960304655788159,0.9603046557881588,0.9603046557881588,0.9603046557881588,0.9603046557881588,0.9603046557881588,0.960304655788159,0.9603046557881597,0.9603046557881595,0.9603046557881597,0.9603046557881604,0.9603046557881606,0.9603046557881606,0.9603046557881608,0.9603046557881606,0.9603046557881606,0.9603046557881608,0.9603046557881606,0.9603046557881608,0.9603046557881613,0.9603046557881615
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,random,7,0.3717023269666281,0.40323958067050253,0.46914677851222536,0.529920108509886,0.5433982204967124,0.5549626816888721,0.6059331742237207,0.6073467279634931,0.6073467279634938,0.6173406669057769,0.6439099287645517,0.6463152085174461,0.6488437071886275,0.6488437071886275,0.6521211510119675,0.6525539787452243,0.6525539787452249,0.6531531861627513,0.6531531861627514,0.6531531861627516,0.6915117233877113,0.6915298430911194,0.69152984309112,0.6915298430911196,0.7300198275303305,0.7300198275303302,0.7300198275303302,0.7300198275303296,0.7300198275303298,0.7300198275303298,0.73001982753033,0.7300566379171145,0.7300566379171141,0.7300566379171143,0.7300566379171147,0.7300566379171154,0.7300566379171163,0.7300566379171172,0.730056637917117,0.7300566379171163,0.7300566379171163,0.731767977909555,0.731767977909555,0.7317679779095552,0.731767977909555,0.731767977909555,0.731767977909555,0.7317679779095554,0.7317679779095554,0.731767977909555,0.7317679779095547,0.7317679779095541,0.7317679779095543,0.7317679779095545,0.7317679779095545,0.731767977909555,0.7317679779095547,0.731767977909555,0.7317679779095543,0.7317679779095545,0.7317679779095547,0.7317679779095556,0.7317679779095554,0.7317679779095554,0.7317679779095556,0.7317679779095554,0.7317679779095556,0.8698955397776496,0.8698955397776502,0.8698955397776506,0.8698955397776506,0.8698955397776506,0.8698955397776506,0.8698955397776499,0.8698955397776502,0.8698955397776504,0.869895539777651,0.8698955397776512,0.8698955397776515,0.8698955397776528,0.8698955397776522,0.8698955397776523,0.8698955397776521,0.8698955397776522,0.8698955397776523,0.8698955397776524,0.8698955397776521,0.8698955397776524,0.8698955397776521,0.869895539777652,0.8698955397776523,0.8698955397776529,0.8698955397776531,0.869895539777653,0.8698955397776525,0.869895539777653,0.8698955397776523,0.8698955397776532,0.8698955397776535,0.8698955397776541
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,nsga2,8,0.536832414534699,0.5400675983251344,0.5930417774896825,0.6285797338718289,0.632555266819246,0.8134101743952618,0.8134101743952614,0.8134101743952616,0.8134101743952612,0.8134775588777498,0.822725416532479,0.855174985548643,0.8656251582773055,0.8656251582773058,0.8705487211376786,0.9026383359629017,0.9056315580732296,0.92502763823577006,0.930263513796652,0.9306023235721406,0.939385714867045,0.9491946775858779,0.9499285500737642,0.9512472919256907,0.9518852687769421,0.9532746268869727,0.953927878323837,0.9540840489289306,0.9547969758448982,0.9566472655430053,0.9567510500869983,0.9575089348274315,0.9575585767637617,0.957589163485073,0.957602122059466,0.9577814117268371,0.9579427824241487,0.9579540036680889,0.9579621346736904,0.9579706813024815,0.957975332479555,0.9579818810342082,0.9580001147480381,0.9580065556079777,0.9580125363162841,0.958020812760686,0.9580235185379621,0.9580267742491164,0.9580622901503645,0.9585530868038615,0.9585564483372683,0.9585580883012647,0.9585623893609438,0.9585644605852552,0.9585786972405369,0.9587044562339022,0.9590345263302517,0.9590356480882344,0.9590379891539236,0.9590395610503196,0.9590404671067897,0.9590417441744253,0.9590428142196192,0.95904377649102035,0.9590484311584905,0.9590494416852804,0.9590511691787048,0.9590532273577719,0.9591036518931224,0.9591045355659721,0.9591053407583335,0.9591619392447005,0.9591622200843349,0.9591636729761909,0.9591645134048061,0.9592740919973308,0.9593507657411904,0.9593513389837441,0.959351872549201,0.9593571869513963,0.9593577324997261,0.9593994992475825,0.9593999813515175,0.9594006334838302,0.9594041299605454,0.9594052091270135,0.9594060119534824,0.9594065740028251,0.9594080928250515,0.9594084291635385,0.959418836534279,0.9594189094304076,0.9594190465728996,0.9594195561738713,0.9594299889213203,0.9594955346072618,0.9594956007879563,0.959496215752869,0.9594966419991524,0.959497081281705
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,omnioptimizer,8,0.44319119846148275,0.4647743725063226,0.5931117969110887,0.6080849263444863,0.6512316476222194,0.6798019396554075,0.7201393689502477,0.7302656671658155,0.7435328916235286,0.7473778267198987,0.7475175810699474,0.7586046784341066,0.7703877343259737,0.7724799999818508,0.7757991102152854,0.7826165345502706,0.7874911944193177,0.7881842446374185,0.7909369588562734,0.7933218721633115,0.7940631464109746,0.7944636045191167,0.7977052087670347,0.7980502263042487,0.7989767668631729,0.8067269835062989,0.8129619661040884,0.8130931887160765,0.813880298077058,0.8141666038742722,0.8146211534617046,0.8148596740819918,0.827688948858346,0.8280715855599968,0.8322270706701448,0.8326814196779001,0.8330028858133283,0.8334722993865821,0.8336043221231216,0.8338524198644655,0.8344899861779023,0.8345102618244729,0.8350767105660267,0.8351866380898212,0.8352590658565299,0.8353342358996807,0.8381226453447581,0.8383830952629864,0.839220593493711,0.8392780196961589,0.8393924805394402,0.8394986265358648,0.8397196378632337,0.839764804393255,0.8405461736807993,0.8405752052102133,0.8407688398788675,0.8408910330356327,0.8470861075060404,0.8471140033163022,0.8471493673495472,0.8471898179103742,0.8472107093528337,0.8472146090987482,0.8472337923320359,0.8472602888523912,0.8496175554063227,0.8499174930648485,0.8499348685299557,0.8499876075751334,0.8501010721754769,0.850229867705921,0.850234709398647,0.8502930300363085,0.8503120524379119,0.8503341880060118,0.8507972444017821,0.8510236793072483,0.8510364830503193,0.8532699084911005,0.8532913169230354,0.8533524587435116,0.853361941167421,0.853533652093805,0.8537044548246838,0.853710618853456,0.853783433291974,0.8552029817746831,0.8552196605185156,0.8552229369265312,0.8554680207013271,0.8554844743605027,0.8554892669187594,0.8555000652181167,0.855532559618885,0.8555337624141075,0.8555535779779944,0.855594813102445,0.8556019138453049,0.8556088299243199
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,smsemoa,8,0.536832414534699,0.5566486697351052,0.6072447942942079,0.6335865668502347,0.6517003934657218,0.6759146783395197,0.678697177969135,0.8536939099725398,0.8607705742645716,0.860770574264572,0.8607705742645719,0.8607705742645717,0.9008431174631434,0.9152026473598547,0.9168775110838958,0.9399076574537113,0.9427595569676395,0.9473633125415539,0.9519327481516224,0.9589835479844893,0.9593010797686279,0.9594870322176398,0.9595396020842648,0.9601019773757336,0.9601499510611614,0.9601824597114443,0.9602300142493856,0.9602710508258423,0.9602814620291064,0.9603014153150502,0.9603542633115458,0.9603724158908264,0.960398264858059,0.9604349000567103,0.9604422724456145,0.9605344495562248,0.9605424994716428,0.9605445682022669,0.9605503063701353,0.9605536066313424,0.9605617790286771,0.9605642206840899,0.9605920231024453,0.960593604295005,0.9605952832343787,0.9605961145754476,0.9605989741164088,0.96061293579385,0.9606142762221104,0.9606161909195237,0.9606181841821446,0.9606194904939687,0.9606243814983741,0.960626044458263,0.9606277196770172,0.9606287595704903,0.960629778560141,0.9606309018509753,0.9606326582122626,0.9606334415736186,0.9606367069307873,0.9606377149934571,0.9606386054321034,0.9606390976970967,0.9606401105695543,0.9606409360957975,0.9606426006630029,0.9606438442507734,0.9606448562559675,0.960645528513544,0.9606460254994735,0.9606463257196807,0.9606469883392887,0.9606474665572524,0.9606479371206069,0.9606836746439271,0.9606840436262251,0.9606845933962566,0.9606850701171684,0.960685917011397,0.9606867991472907,0.9606872928329131,0.9606877365710287,0.9606883661549482,0.9606888460839631,0.9606959496863491,0.9606965568508888,0.9606968065880123,0.9606973742333013,0.9606978219495944,0.9606983534965595,0.9606986381946439,0.9606990334950838,0.9606994160404296,0.9606999032528661,0.9607001575802937,0.960700363022551,0.9607006622665551,0.9607009892376759,0.9607013152255677
