topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,5,0.0017570009283277826,0.002518469864221382,0.002518469864221382,0.0025184698642213813,0.003164533299392735,0.003164533299392734,0.003164533299392735,0.0033038656370065196,0.003688180837532322,0.003903580659236667,0.0039035806592366646,0.003916131786789507,0.003916131786789506,0.004768771591538889,0.004768771591538887,0.0048751607789329935,0.004886288473945692,0.00510093526446286,0.005100935264462861,0.005100935264462868,0.005100935264462869,0.005100935264462871,0.005151883375693909,0.005151883375693914,0.005151883375693909,0.005151883375693908,0.00515441063120103,0.0051544106312010314,0.005154410631201032,0.0051544106312010314,0.0051544106312010314,0.005154410631201037,0.005154410631201034,0.005154410631201033,0.005154410631201033,0.005154410631201033,0.005154410631201032,0.00515441063120103,0.005154410631201028,0.005154410631201026,0.005154410631201029,0.005157278376331613,0.005579063241099276,0.005579063241099283,0.0055790632410992885,0.00557906324109929,0.005579063241099289,0.005579063241099291,0.005579063241099285,0.005579063241099288,0.005579063241099281,0.005579063241099276,0.005579063241099272,0.0055790632410992755,0.005579063241099272,0.005579063241099266,0.005579063241099264,0.005579063241099265,0.005579063241099263,0.005579063241099262,0.005579063241099267,0.0055790632410992694,0.0055790632410992755,0.005579063241099274,0.005579063241099274,0.006272264062517681,0.006272264062517683,0.006272264062517687,0.0062722640625176886,0.006272264062517689,0.006372316736509406,0.006372316736509403,0.006372691039037468,0.006372691039037467,0.006372691039037465,0.006472245619139031,0.00647224561913903,0.006472245619139028,0.006472245619139021,0.006472245619139021,0.0064798327894802,0.006479832789480196,0.006479832789480196,0.006479832789480191,0.0064798327894801866,0.006479832789480189,0.006479832789480188,0.006479832789480189,0.006479832789480199,0.006479832789480197,0.006479832789480202,0.006479832789480197,0.006479832789480196,0.0064798327894801935,0.006479832789480192,0.006479832789480187,0.006479832789480192,0.0064798327894801935,0.006479832789480194,0.006532955251784962
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,6,0.0017453369943231517,0.001960098206830363,0.0027917033343660327,0.002967719213110796,0.005514034360025892,0.005807663586728542,0.006441283821796941,0.007219907869405044,0.008809640319967673,0.016466056532171564,0.01704470551611179,0.01947555714692012,0.025182438167607384,0.025520465823044746,0.026268248479954095,0.03542079301303955,0.03645781917344724,0.047294256344736545,0.05115608612673392,0.054997605476149326,0.06326663626757538,0.06768495019827156,0.07062573077457576,0.07212637486880279,0.07687914420867822,0.08181533605542904,0.09551946400397424,0.0962429040294864,0.09852140118069937,0.10000362971898193,0.10389414606304839,0.107218607498506,0.10919861739253298,0.11028060507526635,0.11113595320408198,0.11503226584861556,0.11516180596452076,0.11690190621164784,0.11855994980775693,0.12466237072170276,0.12642835448144973,0.12888683538991733,0.13363608465338186,0.13377111237264921,0.13469577422038498,0.13570869735838137,0.13787376206698876,0.13803568221026852,0.13894003835727317,0.1407141557264106,0.14106618427383688,0.14119133590167013,0.1417718729239181,0.14308405002408664,0.1442599117143029,0.1449886262784023,0.14518518181271065,0.1465834932370581,0.1469083071135036,0.1472289392805661,0.14763751131622438,0.14931378717817897,0.14958128608586882,0.14971585256781214,0.14986558484330528,0.14994937348695284,0.14996365534655479,0.15025594073870355,0.15038876062536452,0.15082332780784688,0.1509414616878694,0.15199244874590792,0.1523571888210076,0.1524579537722721,0.15263676467011503,0.15407584544028954,0.15449041119774984,0.15470424847492906,0.15491002433325138,0.15499462728803634,0.1550568582283172,0.15547038860198933,0.15554789332583954,0.15557415848107983,0.15572001431823781,0.1561971266587955,0.15640886161600467,0.15645635713554187,0.1565183095721064,0.15664800821844774,0.15703401122597047,0.15825798682579337,0.1582969255976198,0.15839450449158785,0.160478898525624,0.16101979471447717,0.16127382984717467,0.1613181118267409,0.1616508821001353,0.16183062719916438
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,6,0.0024665421873711285,0.002541343559898656,0.003646950434113958,0.004117647728234773,0.006128761065185696,0.00644624024119213,0.007293960714310423,0.007710926124591542,0.00939734595359853,0.010303186878852785,0.011143451118720447,0.0114401999835026,0.011935815923506916,0.012564097057677638,0.012965975663210356,0.013952817455059737,0.014607943501320497,0.01474349958832592,0.015098505252447502,0.015380303399363925,0.016058907084666257,0.01675474001848876,0.018290795092149113,0.018469139564694585,0.020104148673761337,0.02038579753610969,0.020865944732740505,0.02099947078258725,0.02195298568261058,0.022615314480855922,0.022842806291140532,0.02294610705019218,0.023810336457802915,0.02385504881605146,0.02423178692987659,0.024324607536165326,0.024403535803008723,0.024842774047514286,0.024982968158534593,0.025153375582831237,0.025374548666729516,0.025508949841850932,0.025648122245471215,0.025697098771186005,0.025734889922116776,0.025760751340862163,0.025834128487971092,0.026012452295642523,0.02642679868425346,0.026490776243717176,0.026902148290240353,0.026997376039144805,0.02821402670579427,0.028362971272360156,0.02878777087925244,0.02882613246179485,0.02884217813705065,0.028871308929416833,0.028951180348715428,0.02913698346983066,0.029185077788677172,0.03007425520481936,0.030147934282744305,0.030192300296158242,0.03094789372517751,0.030967981337227488,0.031008001572909765,0.03202296069898333,0.03203820813611076,0.03413711556905914,0.034170563317591614,0.0345381890818767,0.034593435747597046,0.034615659548280775,0.03509704285521517,0.035113484437842964,0.03513575990305271,0.03515522726861495,0.03521188417285009,0.035226795969663674,0.03523226919345191,0.0352439245971437,0.03525589638060228,0.035314064096549816,0.03533045068681773,0.03552989155608122,0.0355432103128613,0.035724663144031985,0.03572853020550654,0.035892137013745905,0.03607089391463676,0.03607441262886315,0.036790645093662665,0.03679402949569466,0.036802263036779026,0.03681329149361139,0.03761836956891745,0.03763097052031749,0.03765143318003804,0.03766217592031477
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,6,0.0017453369943231517,0.0021771433371027206,0.0027632776188692963,0.0030462818024021812,0.004322891536257921,0.004511104279998992,0.004862797687511162,0.006021229925115788,0.006149995795801172,0.006711763513330517,0.008574072244018509,0.009042151722782851,0.009552490793644617,0.011970918821157295,0.013461275014089587,0.016650317297054018,0.01738294791448836,0.018570102349190303,0.019704611034625553,0.01992735109741388,0.02017181972890165,0.02040646345025913,0.02055301285145423,0.020744015921912645,0.021784896675254656,0.02316962969971389,0.0233227586267107,0.023463358737353456,0.023548095861217592,0.023650901365548403,0.024051241065358605,0.024099741807106913,0.02413216410072731,0.02432547455906819,0.02439588204607231,0.024567404696028437,0.024605791409100013,0.024802404887389787,0.026183741139396945,0.026225629630161857,0.02630861747785702,0.027345727559814913,0.028085020812435052,0.028161892386194487,0.028216760925063207,0.028253536475132207,0.02828045562042577,0.028311634672054872,0.028332068679068914,0.028342406642564717,0.02837004274348036,0.028411096651738015,0.028424108027436876,0.029811234680735,0.029848925356330297,0.0298937081879586,0.029919732674754312,0.03012612002778562,0.030142784105278934,0.030171922261858344,0.030190033746107566,0.030222182018307467,0.030281605558963347,0.0302983262620369,0.03031202132817523,0.03032844541460226,0.030365937137527613,0.03037712146988862,0.03153379685339899,0.03153595816742535,0.03156132867771046,0.031573848783885236,0.031598860712494584,0.03161755719449083,0.03199279243542111,0.03200974715441072,0.03202532890791415,0.03204420520909031,0.03212122139000337,0.032369438211838755,0.032407399513191645,0.03281146039524982,0.03281832636133911,0.0328352493612837,0.03283674879589877,0.032862151650514336,0.034349889350279314,0.03435298631155993,0.0346369132715749,0.0355742362499706,0.03560892668191602,0.035627790674296375,0.03564593742469777,0.03565771962298683,0.035665058219629724,0.035690061483366745,0.035708175412484194,0.035726768666050734,0.03574883964070961,0.03575134251319815
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,6,0.0011934381814475451,0.0023284735759836893,0.003185874945083984,0.0031859052145262225,0.003186681740068067,0.0031866817474484176,0.0031916014294610436,0.003208471866860353,0.0032309778093639256,0.003276014443922129,0.0033662470752162353,0.003366247225951246,0.0035477295030933095,0.003547729864624041,0.003917898703066773,0.00391790484020295,0.003917904841205473,0.004695872548186985,0.004695873781266781,0.00469587378601483,0.0056568146053501255,0.005656814658517433,0.005656814658862516,0.006926453352055906,0.006926491933442587,0.006926492032406803,0.00873033677561015,0.008730342925042356,0.008730343140332544,0.011489113666449443,0.011491837152927294,0.011491858583038323,0.01149185974492258,0.015854148293850907,0.015854551542638373,0.015854553148699484,0.021188821701076492,0.021194186572198497,0.021194186605153383,0.022081467231432082,0.02217015691332204,0.022170194301666578,0.02217019486336358,0.02218363707728672,0.02220414662132321,0.02220414735751947,0.02220414737768064,0.022204147377732318,0.0222089574977549,0.022208957919607916,0.022208957941672672,0.022210683291978835,0.022210688643291482,0.022210688643622297,0.02221072377298889,0.022210723775208063,0.022211449767285403,0.02221290491662237,0.022233249595408348,0.022256533062106693,0.022303209260628253,0.022397040710236706,0.022397040887934955,0.02258706017907846,0.022587060486544346,0.02298008100618329,0.022980085747016765,0.023829869240051656,0.02382992197141958,0.024920768949411518,0.024923341280125515,0.024923341280184665,0.027876135063946275,0.029508401970990084,0.029508401970990087,0.029508401970990084,0.031077095512889705,0.031103117359824742,0.031103117359824746,0.031110368622086722,0.031110368622086722,0.03111036862208672,0.031110368622086722,0.03111036862208672,0.03111036862208672,0.031110368622086715,0.031110368622086715,0.031110368622086715,0.03111036862208671,0.03160366993576472,0.03160942134505792,0.03160943506610295,0.03161082148784247,0.03161082156954548,0.031619308498221005,0.03162894965616789,0.03168555893415536,0.03168555901212272,0.03175779508296632,0.03190860131558079
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,6,0.0014801247853976655,0.002005684468090957,0.002245623834970118,0.00230590821726556,0.002517777878598998,0.00267624816818564,0.002716583735670959,0.002950978422972909,0.0034769530563317557,0.0036237642943604243,0.0036237642943604256,0.00362851424935068,0.0036285142493506805,0.0036285142493506827,0.003635403388326427,0.0036497091813075607,0.0036497091813075646,0.0036497091813075654,0.003649709181307566,0.003694538393766186,0.0036945383937661853,0.0037224904447155007,0.0037224904447155016,0.0037819434604189363,0.003784881995897393,0.004962192048265457,0.00496219204826546,0.004962192048265462,0.004998513309740881,0.004998513309740881,0.004998513309740881,0.004998513309740882,0.004998513309740879,0.0049985133097408775,0.004998513309740877,0.004998513309740879,0.005930638919082245,0.005930638919082245,0.0060375606136028066,0.006037560613602807,0.006037560613602811,0.006037560613602813,0.006037560613602815,0.006037560613602807,0.006037560613602808,0.006037560613602809,0.00603756061360281,0.0060375606136028135,0.0060375606136028135,0.006037560613602813,0.00603756061360281,0.006037560613602807,0.0060375606136028066,0.0060375606136028066,0.006037560613602811,0.006037560613602815,0.006037560613602816,0.0061208536549102865,0.006120853654910289,0.006120853654910291,0.006120853654910295,0.0061208536549102995,0.006120853654910298,0.0061208536549102925,0.006120853654910292,0.0061208536549102925,0.006120853654910286,0.0061208536549102865,0.006120853654910286,0.006120853654910291,0.006120853654910291,0.006120853654910296,0.006120853654910303,0.0061208536549102995,0.006172346111141777,0.006172346111141774,0.006172346111141779,0.006466452551805451,0.006466452551805451,0.0064664525518054496,0.0064664525518054496,0.006481268786077684,0.006481268786077687,0.006481268786077687,0.00655466382517498,0.006554663825174977,0.006554663825174977,0.006554663825174972,0.0065546638251749705,0.006554663825174967,0.00655466382517497,0.006554663825174971,0.0065546638251749705,0.006554663825174972,0.00655466382517497,0.006554663825174966,0.006554663825174967,0.006554663825174966,0.006554663825174963,0.006554663825174963
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,7,0.002923927801680547,0.002927435949093412,0.002975494634859858,0.004454909569462882,0.004897399175351084,0.005501664595941605,0.0062179692083388655,0.006968507910602009,0.007153171790090276,0.008028280971549392,0.008779900073473212,0.009547056673102228,0.010021550395132339,0.011308995106271398,0.013334986902256726,0.013683938785891666,0.013983443185759186,0.014088727751126991,0.014396737354904997,0.01485704045341785,0.014951622285636294,0.015123219473411496,0.016199819588832882,0.01800197876812368,0.018201057383463597,0.019793828883295683,0.019981596690792764,0.020139068325176767,0.020277503804183576,0.020449358892619483,0.020843929072169955,0.02093863940653243,0.02116821934686904,0.023564148830826137,0.023689516671835734,0.023809130356046197,0.023934943416605778,0.024091628468886704,0.024200501379080835,0.024295846453002486,0.025736599447018844,0.0260505919757772,0.02622678378779606,0.026306017506221465,0.026588038631529594,0.027870752048586616,0.028324359236819526,0.028468229055292837,0.028544548201555896,0.028769373136447934,0.028951179571959397,0.02938371550967605,0.02969148560466991,0.030421720219827378,0.030469613280999754,0.03100945107920307,0.033138087536377134,0.03338284894502829,0.03366712777353387,0.03410870599558913,0.034286786950614316,0.03455271558044676,0.03475848865021973,0.03512999550211549,0.0352085959606859,0.035422977909515846,0.038746207629421645,0.03884096351524921,0.040047710615813775,0.04018470983326886,0.04026514055480267,0.04044514880414134,0.040447429652808856,0.04078441680087847,0.04102110040783107,0.041225336884668715,0.04124465690277539,0.04129505962806989,0.04138726779891029,0.041978760473516334,0.04207264176330726,0.042427297753261185,0.0433666203090706,0.043447995911291865,0.043594180856781815,0.04363191196307222,0.04394127944291297,0.043952428836269326,0.04401936337090654,0.04424156515711772,0.04461604779165581,0.0446645788360019,0.04467517872325883,0.04511546256059477,0.04513319491160995,0.045168312388341215,0.045247969285504445,0.045257998971018516,0.04535599512147196,0.04654178894720959
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,7,0.00241410888826803,0.003758691338179718,0.0040664150275337655,0.005074688691480865,0.005188421945996559,0.006965313051513135,0.00855137702003287,0.01000322886388669,0.01154825411714449,0.011956263018286999,0.01504042008411107,0.01540527706768676,0.017548833377522857,0.018963148351934963,0.020392783608222217,0.021911737679770813,0.024455134276145624,0.026039619587684536,0.03193635716405189,0.03446658362968756,0.04155928532987075,0.04702988174096316,0.057818564652447405,0.06602607099105329,0.07240861418763558,0.07291607329580205,0.07904393706009831,0.08450703491084817,0.08647892589616234,0.09023630280981973,0.09418435258573307,0.10012270654745095,0.10160021416587524,0.10478416161858456,0.10854506514205553,0.10950678562371799,0.11089745561169226,0.11278710995166641,0.1180847830479742,0.12194104689420796,0.12398921576500847,0.12528743449257185,0.1262699212688988,0.12747613830072796,0.1293201248720786,0.1297735511115617,0.1317067878239464,0.13235874890094584,0.13285388670694656,0.13370590338274818,0.13532694963392042,0.13812524758163172,0.13891154250051613,0.14168131030600914,0.14423939455078508,0.14485829254616556,0.14513130238307784,0.14734139472169336,0.14740776638074285,0.14835084001562004,0.14858776202606777,0.14926865841898054,0.14936858124577712,0.14939608041269076,0.15133330938471065,0.15151420508025784,0.15569567379611907,0.15586121527596758,0.1559158551003279,0.15609710912136743,0.1562191437600968,0.1562588948110864,0.15632562114988433,0.15637841986031079,0.15645691299580283,0.15649139161604805,0.15677069631420873,0.1579809296822642,0.15804162434492916,0.158067321865042,0.15836454115055107,0.1606066265931844,0.16068795484263385,0.1607431531347391,0.16091413111437083,0.16102761177354127,0.16113142977746672,0.16117701536287207,0.1612475865431003,0.1614241341119137,0.1614602017408302,0.16155678123474707,0.16207284781318962,0.16238202996411585,0.16244008178805325,0.16283005288073513,0.16288370837462746,0.16354570988122685,0.16355658927061723,0.16391890082431024
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,7,0.002923927801680547,0.002942005538730865,0.0029833547828180596,0.0033708728903918293,0.004483576838737228,0.005433211991085389,0.006042603662606708,0.006084323028056093,0.0071845862442048445,0.007476134615596246,0.007850215551460652,0.009708453244705232,0.009863440562213862,0.010371776980496464,0.010544275419618743,0.011720004945004378,0.012359222083806616,0.013449864470250978,0.014722821557810488,0.015263419981450588,0.01637966706203419,0.016465906885408613,0.016848647014576987,0.017470955676065804,0.018712029642344755,0.02082303291812819,0.021777056072894485,0.02309690016052144,0.023733414933574812,0.024108976638985556,0.024213115816720927,0.026204350987979456,0.029895629517503203,0.03015357640114795,0.03206337604594371,0.03295096572072436,0.03418127290701591,0.03440815468722712,0.037418090935154975,0.03817169730330594,0.039786417126692945,0.04327678023833825,0.04377047152298201,0.04888187771878523,0.04953525590826333,0.05013077894217417,0.05293981495704551,0.05382448615678452,0.05440889179954764,0.0553873220456901,0.05564840744219172,0.058814497121133326,0.058938567686959785,0.05968293012944815,0.0599313136328647,0.06171493722790699,0.06221016150016554,0.06256089866541537,0.06274221976631207,0.06361490464418842,0.06560100456852129,0.06687986808664523,0.06718404424301913,0.06765227590823411,0.06777862253487618,0.06781084973754188,0.06859826547229356,0.06865999940349402,0.06869518385597179,0.06880587077689679,0.06888830605389454,0.06898224301465894,0.06907198744615473,0.07155495098924256,0.07275706887704539,0.07282101680117352,0.07300976092929597,0.07306422194871992,0.07314343444400595,0.073238458091187,0.07335951880433356,0.07348195080287807,0.07378104299762651,0.0738454700856458,0.07486096251876882,0.0748933840302096,0.07494720624290387,0.07499746152890062,0.07801512709487657,0.07811586169882685,0.0781609960816115,0.07819249795182649,0.07822405326549187,0.07830485527746253,0.07835477374414974,0.07840570794017,0.07843272925483052,0.07850774833705441,0.07851562681552263,0.07865544748474444
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,7,8.625679479727247e-4,0.0028508367703279584,0.007322814333502518,0.007346820609698854,0.007349205096583358,0.007349205246117195,0.007365284113637539,0.007383679057669001,0.007494288739545868,0.007642528988492029,0.007941948331859044,0.007941948395908853,0.008555056808662722,0.00986002379466324,0.00986003566589024,0.01292217215556102,0.012922721096711678,0.017475682143428876,0.017483270806694217,0.01748327158267702,0.024976271397296954,0.024976272282015655,0.03721571002780524,0.03726526180161059,0.03726526194121759,0.04891915995374076,0.04892510445826036,0.049612554013302605,0.049621859658438454,0.04962185966488382,0.04962411091066383,0.04962411091078375,0.04962411828094429,0.04963016579424463,0.04965436245164935,0.049686628659773635,0.049880363570921626,0.04988036361996516,0.05013938834966855,0.05066203883435984,0.05066203947903358,0.05174274341081003,0.05413963363079366,0.05414109008886839,0.05746168109697239,0.057466130858666434,0.05746613086297049,0.06219824557485792,0.06220015812241087,0.06220015812929518,0.06592714165594223,0.06592736540872807,0.0659273654397781,0.06592962649160139,0.06592962649951764,0.06592962753937268,0.06592962758870452,0.06592962839444694,0.06592962860606688,0.06592962860634313,0.06592962894795629,0.06592962894802301,0.06592962904491262,0.06592962907002274,0.0659296290705497,0.0659296290762447,0.06592962914826149,0.06592962928849852,0.06596149608220994,0.0660034208172866,0.0660736413945997,0.06612846973320682,0.0661292434576114,0.06613137940674582,0.06613157349721896,0.06613160908610619,0.06613162521488836,0.06613162521489062,0.06613162521489054,0.06613162521489056,0.06613162521489055,0.06613162521489056,0.06613162521489055,0.06613162521489052,0.06613162521489052,0.06613162521489052,0.06613162521489054,0.06613162521489054,0.06613162521489054,0.06613162521489055,0.06613162521489052,0.06613162521489054,0.06613162521489054,0.06613162521489058,0.06613162521489058,0.06613162521489058,0.06613162521489056,0.06613162521489055,0.06613162521489055,0.06613162521489055
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,7,0.0016809542923459924,0.0023323018737174996,0.0025803133558108806,0.0029106580118655125,0.003616878594064471,0.004679201532268128,0.004679201532268126,0.004679201532268128,0.004679201532268128,0.004679201532268126,0.004679201532268126,0.004794572446608975,0.004794572446608975,0.004794572446608976,0.004846173734602165,0.004962034305221133,0.0049620343052211345,0.004962034305221134,0.0049620343052211345,0.004962034305221131,0.005204406009114542,0.005888978590977301,0.005888978590977303,0.005888978590977303,0.00590519566037709,0.006031884719758936,0.006031884719758941,0.006031884719758941,0.006031884719758938,0.006031884719758941,0.006031884719758936,0.006031884719758941,0.006037759986782723,0.007636589842869211,0.007636589842869209,0.0076365898428692024,0.0076365898428691955,0.0076365898428691886,0.0076365898428691955,0.0076365898428691955,0.007636589842869197,0.007636589842869192,0.007795262627005287,0.007795262627005288,0.007795262627005294,0.0077952626270052965,0.007795262627005299,0.007795262627005295,0.007795262627005296,0.007795262627005293,0.007795262627005294,0.007795262627005286,0.00779526262700529,0.007795262627005287,0.0077952626270052835,0.00779526262700528,0.007795262627005273,0.00779526262700527,0.007795262627005267,0.00779526262700527,0.007795262627005269,0.00783365461173081,0.00783365461173082,0.007833654611730821,0.007833654611730818,0.007833654611730818,0.007833654611730825,0.00783365461173082,0.007833654611730823,0.007833654611730823,0.007833654611730821,0.007833654611730825,0.007833654611730825,0.00783365461173082,0.00783365461173082,0.007833654611730823,0.00783365461173082,0.007833654611730823,0.007833654611730821,0.007833654611730816,0.00783365461173081,0.007833654611730814,0.007833654611730812,0.007833654611730814,0.007833654611730818,0.007833654611730818,0.007833654611730821,0.007833654611730825,0.007833654611730825,0.007833654611730826,0.007833654611730825,0.007833654611730823,0.007833654611730818,0.00783365461173082,0.007833654611730821,0.007833654611730821,0.007833654611730818,0.007833654611730812,0.007833654611730818,0.007833654611730814
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,8,0.002329466400592678,0.002330712951173068,0.002827385099547503,0.003755099040466398,0.0042377093472196654,0.004590368175004486,0.0062890032604089536,0.006762711536840445,0.007049392148355845,0.008982860589772594,0.012970601602844918,0.013362299912547622,0.013704110434741436,0.014498578889920266,0.01686805653119892,0.017235141739171844,0.01740258933044599,0.018284510698633318,0.018408724621240158,0.020158318841440752,0.02027385925038081,0.020420067040669405,0.020789955222461194,0.023284422072638374,0.023437998809811227,0.023701170019921558,0.024863385530559494,0.026154135675686682,0.027736945916909388,0.02871701679245108,0.02891777378671227,0.02906821563807131,0.02937160034438083,0.029506340108428068,0.029657435438076658,0.030285213806828765,0.031473032355648016,0.03174976697265496,0.031829713641755755,0.03300479661094504,0.033216887696611866,0.035873248442546475,0.03593238075004036,0.03625641686791057,0.036420445110533835,0.036985993371296114,0.03759614314959731,0.037699820993033234,0.03778350668108801,0.03827372675664565,0.03846989707179915,0.038759013992052956,0.03890139398982532,0.03921773170751709,0.03922540960819703,0.03928445722973516,0.039301192122204856,0.03930321507270146,0.0398250969904366,0.042165023346806066,0.042459425738693435,0.04255752147212788,0.04339787310147665,0.04366506656559817,0.04481702912424945,0.04544739677789698,0.04562125911836592,0.04595914629485265,0.04601732682955245,0.0463065178794436,0.04643008216740305,0.04692761947321646,0.04699202558947946,0.04708887333634099,0.047100444602512954,0.04720559590985912,0.04733489658198435,0.04752277752700509,0.047539507975074044,0.05127941310210438,0.051304200355968645,0.05131662247688982,0.051341162642458554,0.05137147146395203,0.051419455098942066,0.05205027606203261,0.05208017905862577,0.05377393624106804,0.05378948433517537,0.053810451289360746,0.053823561384118195,0.05387813521521284,0.05388310807249251,0.05401138403328326,0.0540484057861779,0.05413623001794767,0.05416313254115073,0.05418511135818696,0.05424289070560682,0.054269100654719356
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,8,0.0018331486255998924,0.003936388931116426,0.004062485338546386,0.0057626517195776905,0.005802499738646542,0.006719846082209534,0.008880012920979532,0.009827456440638633,0.010761156695742603,0.010952360052214428,0.012688918837572404,0.01689384304651667,0.0171573625495031,0.01855155921941607,0.022373706344011257,0.023518464503110965,0.026212967750585202,0.028170494565726695,0.029957153183389595,0.033938424468413185,0.035899063143349653,0.03815071855116053,0.04142322872560451,0.04223634836407938,0.045516208571760954,0.04625620226595864,0.054668245368280396,0.05833851539274669,0.05869117702480038,0.06023618409399824,0.07457412656195841,0.07812358876835976,0.0815721318532516,0.08495404286780958,0.0858368820735636,0.08790687441864517,0.08968143704967765,0.093565820306903,0.09714885492522801,0.0979985130208885,0.10304570456712815,0.10451934464901043,0.10635055368745336,0.10701110692631205,0.10725822929211415,0.10767407896168041,0.10814526043386682,0.10908356994085841,0.10948088081073867,0.11168956660427398,0.11211128917460784,0.11270873616570479,0.11451842445777169,0.11614459752701045,0.11696338262085908,0.11800553618581885,0.11979851499570257,0.12085597554906849,0.12091203341477098,0.12097917776949021,0.12180958251521366,0.12215411502655703,0.12308779353422653,0.12418436201948677,0.1258590018870668,0.12608827394320726,0.12684982707993506,0.1289277626869283,0.12956656372201186,0.12964906921037583,0.12976968458670712,0.13040861885891983,0.13134808667788567,0.13173906864778576,0.1318781403356244,0.13294317300510353,0.13340312303125626,0.1335883215625155,0.13634648615524556,0.13660869579635873,0.1378213270205774,0.1399358115543012,0.1401410524768462,0.1452669209675833,0.14613613186734775,0.1468179520825456,0.14772725377051044,0.14801025584740662,0.14878568606982062,0.14897231091745208,0.14912084993486122,0.14963990713512473,0.15053435655549982,0.15120825809898705,0.15262400943760326,0.15297764168438868,0.1536128367994025,0.1545048561901407,0.16132507671003493,0.16151628308236196
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,8,0.002329466400592678,0.004128678707865757,0.004147039473133932,0.005692623327729465,0.0060460228967738495,0.006510000113437277,0.0069354452400146455,0.009990897792172588,0.01095340583867041,0.012183631857680156,0.014536766132484199,0.014806758335340427,0.015051895061684679,0.015392818382852594,0.015508323659899471,0.015607806361625688,0.016515155329310967,0.01666927873907722,0.01760876953303309,0.018119343713901774,0.019147774836866492,0.019176007129910248,0.01927254058364356,0.019441136534978205,0.01949064618639121,0.02001999309753085,0.022817696974163762,0.023628768214703135,0.025160615458334926,0.02675542798524178,0.029397597184033935,0.03126338716929043,0.031886019319876883,0.03554650150903933,0.03611992365010296,0.03622867668128466,0.0390289938596553,0.04552235703483732,0.04726462475554511,0.05146988802841811,0.05193629572470665,0.05301323478279321,0.054462376754165945,0.05832842704210525,0.06165547934036847,0.06490375268511911,0.06582129405787546,0.06600441224597108,0.07116285021058984,0.07497943801976177,0.07534830704500876,0.07575870365511904,0.0770018414228214,0.08019781063580321,0.0808210746935262,0.08325478392706054,0.0836945887409665,0.0861990296675211,0.08643689366615996,0.08731502693933615,0.08841732207492575,0.09189813027604066,0.0949046118738549,0.0967677597727282,0.09711389886681102,0.0975097612411702,0.09904599604147443,0.09935684716678425,0.10019513450286063,0.10087852095004368,0.105687218026631,0.1058960722677299,0.10629898495752796,0.10657128583214132,0.10688711419892721,0.10712156240107518,0.10785621846675522,0.10832970246680543,0.10842388834919214,0.11089965584357085,0.11120464823559936,0.11133700678276139,0.11141522655155053,0.11166909355458704,0.11174024902503096,0.11190613650160394,0.11200678006627218,0.1120576301840232,0.11219214888251774,0.1198422220738735,0.12000386471472098,0.12007728474596757,0.12356224122789712,0.12377770398911886,0.12384065015591376,0.12390147568205509,0.12396008565776638,0.12409856738574254,0.12427382925059291,0.12429984829990909
