topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,random,5,0.0073785876579741515,0.01140457744344042,0.011721907857371231,0.012488944812989901,0.012866125456677249,0.02029200366388012,0.0203077528590304,0.024061798202575917,0.028063630529919635,0.028063630529919628,0.028063630529919642,0.02806363052991964,0.028075799344530503,0.028191673765348837,0.02832117257373756,0.02832117257373756,0.028321172573737553,0.028321172573737553,0.028321172573737563,0.028321172573737584,0.028333881338382903,0.02833388133838289,0.02833388133838289,0.02833388133838287,0.02833388133838286,0.028333881338382876,0.028333881338382865,0.028333881338382848,0.02881132158935966,0.02881132158935965,0.028811321589359628,0.028811321589359652,0.02881132158935964,0.028855892296949362,0.028855892296949365,0.028855892296949355,0.02885589229694934,0.028945032534148797,0.028945032534148776,0.02894503253414877,0.02894503253414877,0.02894503253414876,0.028945032534148714,0.028945032534148717,0.028945032534148707,0.028945032534148724,0.028945032534148717,0.02894503253414873,0.028945032534148745,0.028945032534148735,0.02894503253414876,0.028945032534148755,0.028945032534148735,0.028945032534148717,0.028945032534148724,0.028945032534148707,0.02894503253414873,0.02894503253414872,0.02894503253414869,0.02894503253414868,0.02894503253414869,0.028945032534148714,0.028945032534148693,0.0289450325341487,0.028945032534148724,0.02894503253414873,0.02894503253414872,0.02894503253414871,0.028945032534148686,0.02894503253414872,0.028945032534148714,0.028945032534148724,0.0289450325341487,0.02894503253414869,0.028945032534148683,0.02894503253414869,0.028945032534148717,0.02894503253414871,0.028945032534148724,0.028945032534148724,0.028945032534148738,0.028945032534148724,0.02894503253414874,0.02894503253414873,0.02894503253414874,0.028945032534148735,0.028945032534148752,0.028945032534148755,0.030834502921864643,0.03083450292186465,0.030834502921864643,0.03083450292186463,0.030834502921864616,0.03083450292186461,0.03083450292186461,0.030834502921864602,0.030834502921864588,0.030834502921864595,0.030834502921864577,0.030834502921864588
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,nsga2,6,0.008045811618703904,0.014128460801846671,0.016784555865217304,0.017845199305852,0.01951940816064657,0.022864262061011893,0.024363643945537805,0.026681502428041615,0.03132561188531502,0.03455297697631478,0.03827287717884502,0.039213190654901746,0.042132418711099046,0.048018343809124994,0.04826540301365,0.05265265780511004,0.05647436873656941,0.06070839302471772,0.061114446580816426,0.06376908814901021,0.06540274080294538,0.0673594442422647,0.06893884197076101,0.06908070087093919,0.07161470713981656,0.0720670913483202,0.0751574234231802,0.0778308778388982,0.0779518680486282,0.08807170865445925,0.08851419081121974,0.09627344164319161,0.09978379320773,0.10056231707326851,0.10132897263927226,0.11018544214653209,0.11032850374005812,0.11696077681936565,0.11786796165719439,0.11829716768065734,0.11902751261930597,0.13100807587411328,0.1310238451820688,0.13198140240190462,0.1334210474108898,0.13445514890752047,0.13479744973590066,0.13749312276862663,0.13818939457284893,0.14059599864390304,0.14153859223749013,0.14404552954451177,0.14597782497868084,0.14679978699924676,0.14687454232350416,0.14767687893400916,0.14964348434074123,0.15710258618912468,0.15809906511486532,0.15869491984208126,0.15929383137361572,0.1665130883704728,0.1666442682535905,0.16835365355855142,0.16984881483771413,0.1714037467379433,0.17659811564853023,0.17735453641091695,0.1784444596663419,0.18030319159386807,0.1809122949259352,0.18153758971767822,0.18208799880855808,0.18453087136678695,0.18505475960063011,0.18577452777496709,0.18620813015059348,0.186259959517165,0.19015561363826958,0.19019989895786568,0.19031180228597913,0.19214949946896476,0.1923663291419144,0.1928126456715484,0.19451406993778608,0.19551897440455768,0.19639866248527066,0.19759922750431283,0.19935907247087944,0.19956000969831106,0.20046405766515915,0.20096083918751573,0.2014456988507679,0.20161654641442397,0.20245545948445073,0.20782047430058623,0.20806902333759467,0.20931478507101145,0.20972854305482005,0.21012099195072065
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,omnioptimizer,6,0.00694516364120485,0.008843916071790156,0.010064178861485914,0.013344746428620251,0.017959356574085726,0.019364268867932303,0.02294342274993207,0.025397788531466063,0.027570354850212454,0.03247164698543479,0.034829664816435076,0.03611433973967636,0.03823111541213047,0.04363660490644067,0.04536870479102181,0.04761661728056656,0.04979601935250944,0.05241800255514114,0.054839892935431,0.05597556340898712,0.05786271404533218,0.061262979746513554,0.06349913779765093,0.06571771246491676,0.06752467959790262,0.07141835898580211,0.07389355534447992,0.07999909297744125,0.08227717280418229,0.08552822660756111,0.08730985810295228,0.0878561663296791,0.08845073191684497,0.0907297878067165,0.09114767598735246,0.09311433599177342,0.09532243541028149,0.10021090287331236,0.10113617706391917,0.10209104111366543,0.10457831479579055,0.10492916585983525,0.10560590701078748,0.10611657387813404,0.10643929093454614,0.10702814097144374,0.10808989249170753,0.10879004907995779,0.10941841741308554,0.11024898996817588,0.11068434892108603,0.11146623473812604,0.11176471732301707,0.11544111833865893,0.11897753151014588,0.1195146713459297,0.11962674271154926,0.12041093417908129,0.12122779755540526,0.12128327825673754,0.12252081181695165,0.1229480386733532,0.12320330590647707,0.12345982647543831,0.12354562623532397,0.1256433576117132,0.12580908941229316,0.1260020806089791,0.12626708377710424,0.12809768988271192,0.13001897051123287,0.13064470453129987,0.13096556908161627,0.13119011844922251,0.13127520451986735,0.13139138396222058,0.13146339537601986,0.13154077019738572,0.13166860004538383,0.13170795597352253,0.13172262871093027,0.13191109122723138,0.13215755377113958,0.13232009180498,0.13280628411206732,0.1349165703632691,0.13504026360590593,0.13514518476105553,0.13545008954089854,0.13549149158320767,0.13842097026309405,0.1385491115484904,0.13887125181650942,0.13897106163033635,0.13908402395787942,0.13911962017402682,0.13925781922480054,0.13928921736102445,0.13947555908158782,0.13954643690080681
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,smsemoa,6,0.008045811618703904,0.009253601092663388,0.014928262802493014,0.019569808878173164,0.020401248912897598,0.027558664794528398,0.03112177970578215,0.03221699988454524,0.04309053386923767,0.04354426521986884,0.04944382860042789,0.05748256645440468,0.05766217457824698,0.05963307097013402,0.06271834985375443,0.0645099085564459,0.0668021171375851,0.07243575717422719,0.08404172610753027,0.08684408434478902,0.08906833013864981,0.09344178807836657,0.09934472515624274,0.11113332145820048,0.11716660983249955,0.11758689124590538,0.12393457120933495,0.12577821792932173,0.12781624719512313,0.13017633354254898,0.1310843497819715,0.13318042766057045,0.1338220164995238,0.1382863822551157,0.13925187717861578,0.13981812784040412,0.14042254925090317,0.14874267188096288,0.1490021788339357,0.1512039101677455,0.15139475258006369,0.15153940528230425,0.15193632974453006,0.15337443148245455,0.1548623837753722,0.15501187108662298,0.15510390544544514,0.1551144897501749,0.15525957566346135,0.15685298824674823,0.15889052147203905,0.1591241806492417,0.1599268836217064,0.1655001844305854,0.16554486687737974,0.16562729980362467,0.16564818918635188,0.1660320992963647,0.16642388889478205,0.16648046945275097,0.1706034192233677,0.17227811307660051,0.17297169488764147,0.1730503592019368,0.17409971766361254,0.1749542382317103,0.17563633203085754,0.1757656117770236,0.17694773998356889,0.17722509476369908,0.17775113205312293,0.1779524198798353,0.17901163324352481,0.18272905190070346,0.18284320677226998,0.18744747646966306,0.18784529304986117,0.1878662277701919,0.1879313750302333,0.19035430111168253,0.19121588194471859,0.19138319315609287,0.19253349163391137,0.1929116335136567,0.19296688826088923,0.19299259848616107,0.19415965286455728,0.19416907112893725,0.19432517077588457,0.1947510735840983,0.1949745626734895,0.19752363885803353,0.19783949144767035,0.197869567361125,0.19834719981497756,0.19836343805507842,0.20284204576227735,0.2028520588971604,0.20289961639757428,0.2032209684099122
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,mole,6,0.0045874933546256,0.017224454517496903,0.03417309274333092,0.03417403989599802,0.034189100455629416,0.03420408804532769,0.03429410100354526,0.03465551537123759,0.03514077780105096,0.036123143260584634,0.038136776836795824,0.038136784993759866,0.042370121774955936,0.04237014397243571,0.06620511061076939,0.0779989648182413,0.07799896481824131,0.0779989648182413,0.07799896481824127,0.07799896481824127,0.07799896481824126,0.07799896481824127,0.07799896481824127,0.07799896481824128,0.0779989648182413,0.08596596665020392,0.08722698189876416,0.08722709519509704,0.08722709528466911,0.08722709528466911,0.08722709528466911,0.08722709528466908,0.08722709528466908,0.0872270952846691,0.0872270952846691,0.0872270952846691,0.08870256040315146,0.08870326000356712,0.08870326088323878,0.09632948929135998,0.09632955553860771,0.10541439321477765,0.10541439593270686,0.11704707333678495,0.11705251555066518,0.11705251991443524,0.13876281179254402,0.13988039633076865,0.13988039633076865,0.1457656509299621,0.1531014843663707,0.1531199163950701,0.15311992662725077,0.15311992670400879,0.15312265299448005,0.1531250645082122,0.1531575484024296,0.15319185185682316,0.15319185188765602,0.15369442170508857,0.15481035986992372,0.15481036439826046,0.15697400546576182,0.15697400547414433,0.1612383732240591,0.16123845864994865,0.16123846997854746,0.16960771559278692,0.1696101974855826,0.16961024007436054,0.1837554630334117,0.1837601209420317,0.1940885560330702,0.19440361513521584,0.19440361954026822,0.19927010714766305,0.19990207179739683,0.1999021091706928,0.2171732663379831,0.21818156739153122,0.21818157628199142,0.21818157677687552,0.21842185803181213,0.2184230622693531,0.2184230622813076,0.21842362927148223,0.21842362938451132,0.21842362938504944,0.21842690226004563,0.21843414829658864,0.21844617221607526,0.21875555221048248,0.2187555523482353,0.2201215968548535,0.2201215971134436,0.22240505118113724,0.22240505584217957,0.22468565532998613,0.22468745898471437,0.2246874591678567
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,random,6,0.008704151586745429,0.009495367077197014,0.012199406406088404,0.018848016095958854,0.018848016095958844,0.018848016095958858,0.018848016095958844,0.018848016095958833,0.01884801609595883,0.018848016095958833,0.019314245534244375,0.019314245534244375,0.0193142455342444,0.019314245534244406,0.019994789950434626,0.019994789950434615,0.019994789950434612,0.019998975499702,0.019998975499702008,0.01999897549970201,0.01999897549970201,0.019998975499701983,0.019998975499701997,0.01999897549970199,0.019998975499701987,0.019998975499701994,0.019998975499702,0.020027213837015344,0.020410791246361817,0.02048382580869839,0.020629482334987598,0.020629482334987577,0.02062948233498759,0.020629482334987584,0.02062948233498757,0.020629482334987577,0.020629482334987577,0.02062948233498759,0.020629482334987577,0.020629482334987563,0.02062948233498757,0.020629482334987556,0.021030323900977047,0.021030323900977067,0.021030323900977074,0.021152957589130713,0.022177441676613577,0.022177441676613573,0.022177441676613573,0.022177441676613563,0.022177441676613553,0.023157200188846115,0.023157200188846115,0.023157200188846105,0.0231572001888461,0.023157200188846087,0.023157200188846087,0.023157200188846115,0.023209032596742802,0.023209032596742802,0.023942055901837903,0.023942055901837903,0.023942055901837934,0.023942055901837952,0.023942055901837955,0.023942055901837952,0.023942055901837924,0.023942055901837893,0.023942055901837886,0.023952445036983603,0.02395244503698359,0.023952445036983554,0.02395244503698352,0.02395244503698351,0.023952445036983516,0.023952445036983506,0.023952445036983506,0.024066728834243902,0.024066728834243895,0.024066728834243864,0.02406672883424387,0.02603613493211217,0.026036134932112157,0.02603613493211218,0.026036134932112178,0.02603613493211219,0.026036134932112157,0.02603613493211216,0.026036134932112178,0.026036134932112185,0.026036134932112195,0.026036134932112195,0.026036134932112192,0.026036134932112202,0.026036134932112202,0.026036134932112213,0.026036134932112206,0.026036134932112206,0.026036134932112192,0.026036134932112195
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,nsga2,7,0.013357193217621232,0.015748913985110132,0.023702258006565523,0.02550073657868439,0.02550828927617402,0.030847728257189014,0.031776439337591514,0.035568687095928773,0.03729364607050091,0.03869722959410958,0.03897551584729641,0.04672908540811905,0.050202119347593624,0.05694516993849329,0.06420501902520873,0.06509742865252115,0.06574127159618,0.06860509102483155,0.08012526077996077,0.08119708945467558,0.08119708945467553,0.0931833763738476,0.09439713604493533,0.0969800542239928,0.09781308301319301,0.10256395538183735,0.10325021825700587,0.11431244693499659,0.11488481908976453,0.11631033081085931,0.12861068224177585,0.136181276815585,0.13964760561707049,0.13966933837852555,0.140394407460532,0.141508786014903,0.14322439911119803,0.14378858459600508,0.14621137799380238,0.146212764425505,0.14896701174148652,0.14947636829364858,0.14977249366693346,0.15108010129181496,0.15428094320094624,0.1558701807568287,0.156311049157697,0.1566066923919277,0.1651273784202221,0.1661646698941016,0.1682900075581275,0.16911288213208076,0.16925378093598248,0.16938765656885366,0.1699625514016623,0.17026257180848303,0.1736314304896864,0.17542939218908543,0.17567209031952885,0.1761429890421558,0.17685684401381957,0.17814721750329499,0.17848813392636337,0.1807177365029508,0.1808157779794165,0.18135000595929085,0.18246015138253904,0.1828777872545457,0.18329532375944277,0.184246721477878,0.1844076613170033,0.18481590272945264,0.18561879119093522,0.18689378251039562,0.18742721371546203,0.18813661532392234,0.18829267388579501,0.1887831707937883,0.18901519430374908,0.1893013948784643,0.19251057404371716,0.19377804445427002,0.19395475319735547,0.19398777530300376,0.19507617280822995,0.19516426638287304,0.19520347052432988,0.19532095341924496,0.19566436673949916,0.19591716334212023,0.1982364069255159,0.1983799490848735,0.19850351814511777,0.1985560615314731,0.19879848139587314,0.19899217041958103,0.19924931216231526,0.19948726122547605,0.19955445812197045,0.1995681507157676
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,omnioptimizer,7,0.010322545352649709,0.010322545352649712,0.017525278227341047,0.018302820610009655,0.02089675681476337,0.02326444560745858,0.0261222306029729,0.028595147108838297,0.032894593684428354,0.03403944495402139,0.03602416127560081,0.037964477538511315,0.038917427413088894,0.04008338437108033,0.04211692355756021,0.056058478493246904,0.057532382899491426,0.0662014523806457,0.06720285199791776,0.06836885501931543,0.06937929885177516,0.07065221896033741,0.07583376589373872,0.07991943703224223,0.08035559544348181,0.082340293429975,0.08850385887021561,0.08936175844333782,0.09246266647264939,0.09431004558236879,0.0998965521540075,0.10109303023848118,0.10472674124410983,0.1066697591689112,0.10765466264835238,0.11226934368456155,0.11266186796938898,0.11376912462458233,0.11690888722977114,0.11762203632582033,0.12073212487780571,0.1218474163903828,0.12380829938604623,0.12869457179361088,0.1300994897465304,0.13081948719925587,0.1319138916417067,0.13324909503866667,0.13351597628338516,0.13396855721321954,0.13509646127635455,0.13615224477430282,0.13716895035811108,0.13768017431069762,0.14183398888820814,0.14205018806013014,0.14300099420805298,0.14371706709612786,0.14415348461488128,0.14431863265735162,0.14523638183838153,0.14621042359129882,0.14673763737231188,0.14693268828037526,0.1507376859980201,0.15128110512908927,0.15187273435910406,0.1523885765996079,0.15346217954393912,0.15635033850282207,0.15643814271707393,0.15645792696642274,0.15654637192705975,0.15670071595708193,0.15680680955784726,0.15696017650337885,0.15771866967350665,0.15797556944380817,0.1581807374419866,0.15841325908970885,0.15868952498328362,0.1589677329035237,0.1589959981421758,0.1591276994655503,0.1592332800432039,0.1592535136873609,0.15994658151296756,0.16015469192178577,0.16035501776177943,0.16056815003718417,0.16069773094648196,0.1609507931949347,0.16106303867213287,0.16137173850286704,0.1619736619410867,0.16219504416944056,0.1632600185235306,0.16338977822290415,0.1634703503637767,0.16364679347407549
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,smsemoa,7,0.013357193217621232,0.01352880602133163,0.018749955989278744,0.020357915688672065,0.02490680412416013,0.026928150858072444,0.034162087381323925,0.037117563216109865,0.043853283009792646,0.04412365602360482,0.044865446449957616,0.045574826282054205,0.04895994568357856,0.05442591190568516,0.05605953917073965,0.05738105814257607,0.058071608818790144,0.05900268506726274,0.05950968099814481,0.06040818279647854,0.06433996809079015,0.07392174358935742,0.07674411189117862,0.07745927830321864,0.08088033447950338,0.0836698789907979,0.08428137459958397,0.0848275898738444,0.08641281686254479,0.08736813203818555,0.08846105290863773,0.08876682478438531,0.08922202999614923,0.09247432426797471,0.09287835410622099,0.09294093968573976,0.0934032947219741,0.09375781698116635,0.09393619797836215,0.0981089831693175,0.09860770780274587,0.0988227460817561,0.09912729824750156,0.10105640386230066,0.10152321668352532,0.10168414103058498,0.10196227800219629,0.10291315683519117,0.10297617504723655,0.10328285738871956,0.1033033741206137,0.10335481796894277,0.10368765283750817,0.10372101832886117,0.1040274232254821,0.10493333909604054,0.10527636614383677,0.10529521696090552,0.10542546060762507,0.10547164999917397,0.10561737469488808,0.10565887166490917,0.1057003513252534,0.10574050456659445,0.10577403156310941,0.1058051640304222,0.10594107269474387,0.10600338998358266,0.10608251999633635,0.10611572288629302,0.10615317546828813,0.10616475292048126,0.1063069271512123,0.10634940059230645,0.1064134642909675,0.10645313576857579,0.10659981497611068,0.1109867248494876,0.11101716568809734,0.11114418892958348,0.11144287858414627,0.11156478181194585,0.11159982819272633,0.1116718558052536,0.11170052365891378,0.11172252002345179,0.11173265746120203,0.112132436352512,0.1122888597859102,0.11233991483853954,0.11279045361662939,0.1130196095202921,0.1130313355673803,0.11336428541274031,0.11343944274461029,0.11345567356693083,0.11369567046790785,0.11845993974540357,0.11847416335377736,0.11856799841941018
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,mole,7,0.0016981775634120526,0.0057470389636463766,0.021697421678590078,0.021793851084818565,0.02179385541962555,0.021797802840813146,0.02179780288669625,0.02180885708591166,0.02185289775099103,0.02191125228867071,0.022026592922598787,0.022252049508652418,0.022683135211347488,0.022683135404784484,0.02347440062841051,0.023474401381341513,0.02483109072276598,0.02483109930567155,0.026935549598756624,0.02693567335966556,0.028900707251571626,0.028901038157607053,0.02890103831870732,0.034167157862832656,0.03424113219581923,0.03424113219581921,0.034241132195819236,0.03424453773742642,0.03424453773742641,0.0342445377374264,0.034244537737426396,0.0342445377374264,0.0342445377374264,0.034244537737426424,0.03538823367206913,0.03538911734035116,0.03538916130000837,0.03538922975395088,0.03542235420844804,0.03601174728802937,0.0368166670531677,0.036816667272801466,0.038493206086055,0.04211789046030976,0.042117967339705055,0.04211796733970547,0.0503428201802993,0.050342846035407875,0.06469422160607612,0.06477101363604247,0.0647710516166388,0.06645244179478266,0.06646321506080283,0.06646376368633843,0.06646377059343189,0.06648954477115267,0.06649609974706001,0.0664961053405911,0.06649610538730787,0.06649772863355904,0.06649772997661703,0.06649773005944555,0.06649773005968053,0.06649775501248718,0.06649775502682032,0.06649775502699383,0.06649793501413627,0.06649793501452007,0.06650135121908755,0.06650626119196942,0.06653572459361898,0.06681205975839223,0.06713085868293733,0.06777844643386641,0.06777844751264435,0.06911661415852025,0.07198917887992969,0.07198953404179141,0.0844509084937938,0.08935688341423567,0.0893568835861472,0.08935688358614724,0.08935688358614724,0.0893568835861472,0.08935688358614721,0.08935688358614727,0.08935688358614728,0.0897198641909363,0.09362235793374889,0.09362241697177427,0.09362241699226512,0.09362241699226509,0.09362241699226506,0.09362241699226509,0.09362241699226506,0.09362241699226506,0.09362241699226508,0.09362241699226508,0.09386282835913691,0.09461072576719472
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,random,7,0.008412363446141647,0.013290663775544055,0.013290663775544052,0.019259899182302108,0.019265678672570348,0.019265678672570334,0.01926567867257034,0.019265678672570345,0.019883164279121443,0.020501794177471513,0.02050179417747151,0.020501794177471496,0.021177146273651512,0.021177146273651512,0.021177146273651498,0.021318008267429512,0.021318008267429526,0.02131800826742951,0.021318008267429484,0.021318008267429477,0.025323341277655877,0.025323341277655884,0.025323341277655852,0.025323341277655852,0.02532334127765587,0.025323341277655845,0.025925959389010086,0.02592595938901009,0.025925959389010052,0.02592595938901004,0.02592595938901004,0.025925959389010066,0.0259259593890101,0.02592595938901009,0.02592595938901008,0.025925959389010093,0.02592595938901008,0.025925959389010097,0.02592595938901011,0.025925959389010114,0.02592595938901014,0.02592595938901011,0.02592595938901013,0.025925959389010128,0.026214744154634893,0.02621474415463488,0.026214744154634845,0.02621474415463483,0.02621474415463486,0.026214744154634838,0.02621474415463483,0.026214744154634824,0.026267316677835516,0.026267316677835516,0.02626731667783551,0.02626731667783551,0.026267316677835523,0.026267316677835502,0.02626731667783548,0.026267316677835474,0.026267316677835488,0.02626731667783546,0.026267316677835453,0.026380409199119964,0.026380409199119943,0.026380409199119964,0.026380409199119943,0.026380409199119957,0.026380409199119957,0.02638040919911995,0.02638040919911993,0.026380409199119922,0.026380409199119895,0.02638040919911986,0.02638040919911986,0.026380409199119874,0.026380409199119867,0.02638040919911988,0.026380409199119888,0.02638040919911988,0.026380409199119888,0.0263804091991199,0.026380409199119853,0.026380409199119825,0.026380409199119846,0.026380409199119853,0.02638040919911986,0.02638040919911984,0.02638040919911984,0.02638040919911982,0.026380409199119853,0.026380409199119853,0.02638040919911984,0.02638040919911981,0.026380409199119825,0.02638040919911982,0.026601840070113264,0.026601840070113264,0.02660184007011327,0.02660184007011327
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,nsga2,8,0.008989511330415633,0.015540974070970784,0.01772281817660848,0.018083635386711844,0.021329197811734812,0.023161621948702464,0.0251414004359007,0.029356237316899726,0.03434534931984016,0.036370493492499635,0.042465778265889584,0.048022428218479685,0.05146341324523908,0.05773300984160775,0.05955206068200963,0.0617338584008991,0.07720729600179428,0.07795984497950517,0.0803266073451952,0.081103338610846,0.08138752652694449,0.08233401184510923,0.08388662420745964,0.0851017126920134,0.09308517910551416,0.09477919193827324,0.09505224836276278,0.1057540728254383,0.11108295066615285,0.11610068940257658,0.12380870454455352,0.12435540551657813,0.12846346931124591,0.13775240222924434,0.1426568817503679,0.14738359275216484,0.1519623046454286,0.15279723819379026,0.15284490617426594,0.15482361857532304,0.15884898083657975,0.16392035405172986,0.16419795412628269,0.16693923244885808,0.16724556411141672,0.16804549662877313,0.17423639476006805,0.17808155898657035,0.17896226326986853,0.17898324999484536,0.18022850048013053,0.1812724519527162,0.18127245195271624,0.18432877486847854,0.18631384753734748,0.18709799321966392,0.18841099899517288,0.18851254795086458,0.19020808883954612,0.19612302081890684,0.1990025579741352,0.20003689407968403,0.20016424021228543,0.20076027128467563,0.2008535224352452,0.20320049210931165,0.20598121512314438,0.2061714136530453,0.20826515276212726,0.20868001482844178,0.20966966882724639,0.21024028067255282,0.21513636371581196,0.2160232549854228,0.21700903704186747,0.21740826225818927,0.21908136522754737,0.21965822024496603,0.21966128445133398,0.2197655680791844,0.21978535660693463,0.21997949538024802,0.22016198090396774,0.2214075538425307,0.22141702988329315,0.22145143565169403,0.2219843727191882,0.2232678977482194,0.22350838929492817,0.22413865211721953,0.22420295943312737,0.22441222527073115,0.22476052759275905,0.22490541486537108,0.22505896015839294,0.22535579136018616,0.22565448636734156,0.2259029151236036,0.22628247197670032,0.2266113997313265
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,omnioptimizer,8,0.006380457872381122,0.007130986110358896,0.00834611124491068,0.01026427831758911,0.012722439548990406,0.018674740963517344,0.021023748561372044,0.02186467125436478,0.023319825032825297,0.03025624102581898,0.031021572949769996,0.03435723256516543,0.03899849897031883,0.04095331244677968,0.04767670928278376,0.0481534584481439,0.0507764020661199,0.05194852611775591,0.0576337764656855,0.060010876495538545,0.06126128512339355,0.06444233729412045,0.0662774495620123,0.0742166022612718,0.0780634933611892,0.08032677194016004,0.08589338002775422,0.08747109003211322,0.09348852636458573,0.09623747884666997,0.09990269759511869,0.10134492854743848,0.10246348593067127,0.1164224827841582,0.11755229354327867,0.11923518771197665,0.12011848215201767,0.12417731536737578,0.1266755636256618,0.13032029091090883,0.13100514307557348,0.1334763050076279,0.13449879518806093,0.13483056723510722,0.13616461463272336,0.13647881094813447,0.13702673151802983,0.13754288952089014,0.1388236462372855,0.13936452443197028,0.13955077815950842,0.1399018093970854,0.14006080618322525,0.1401528009962309,0.14076165487840014,0.14097896661161566,0.1412128876273586,0.1433348888202159,0.1437439600408385,0.14410895587874697,0.14432485045055382,0.1460311691008061,0.14645086528380677,0.146552152392059,0.1481420817455617,0.1486111063222403,0.14871141542027255,0.15007147962683365,0.1520102008055101,0.15240230457708354,0.1537635758460232,0.15401958930500861,0.15543361955259377,0.1557748492979099,0.15602809960463077,0.15670051329731105,0.15688130641106088,0.15693415837104502,0.15706660968564967,0.15826351272135403,0.15850775226774028,0.15890329960990707,0.15916709092154496,0.15921008706020706,0.1593382794353731,0.15962992680260696,0.1600342613629897,0.16079460342957985,0.16086716922123323,0.1610827357520564,0.16112963085169973,0.16193527103725674,0.1625352423058414,0.16323106331688542,0.16518694813871412,0.16537833761885137,0.16622102167355612,0.16641634138317518,0.16844026847034638,0.16985223937426694
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,smsemoa,8,0.008989511330415633,0.01273807180098022,0.021434685319594055,0.022276739608175333,0.02250198948576552,0.023342933025206087,0.024488556923528783,0.025561113416468502,0.025847478537029994,0.03662783026565946,0.03955593011224634,0.040530375883115255,0.045731060950125225,0.05003344759065571,0.05945970370611163,0.05988238793166875,0.06700553008179916,0.07094512989241318,0.07282522886809026,0.0733339191000744,0.08036591828847954,0.08150827031322089,0.08883653553164422,0.08985679062303961,0.09077998240023466,0.09218549813044254,0.09850569840137056,0.09933541577958556,0.09959263283627007,0.0998987669602574,0.1001661251457725,0.10052756004449032,0.10060253637324511,0.10072679288563147,0.10084095005999187,0.10109007413169038,0.1011295482915766,0.10163660809242814,0.1018219585733793,0.10546487109633235,0.10552924874575927,0.1067799808509335,0.10705294309435645,0.10715482150145683,0.10720739926129465,0.10864013619719784,0.10877694939371585,0.10885515127352463,0.10890265412280557,0.10893456915233742,0.10902516005167055,0.1124315656583865,0.11265653460674846,0.1127320053401181,0.11290170244118161,0.11300538571918012,0.11311664896162998,0.11315355125812646,0.11337096123439933,0.113513888530206,0.117102531225202,0.11714923518975515,0.11835950567823487,0.11840297289735988,0.11843195412620992,0.11864130770535408,0.11886779931399213,0.11948051530521289,0.11952266586389969,0.11958680202193364,0.11961297504346025,0.11963540145097232,0.11967594572452613,0.11984477541547982,0.1239680346737663,0.1239786084740753,0.12409528316519508,0.12429893716845558,0.12432809380262966,0.12436708181095163,0.12468567925171134,0.12469977577128963,0.12476818557556787,0.12478484741125415,0.12479495757918915,0.12484421841899507,0.12487160597699051,0.12488737726716057,0.12489564135027703,0.12493126865151521,0.12527062942215023,0.12527801211971742,0.1252912685077549,0.1254175864669762,0.12543123106376425,0.126883826017129,0.12700372714308839,0.12705065945547234,0.12713828985208558,0.1271524139797605
