topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,random,5,0.08819502724365262,0.1094529989978796,0.11473596787569494,0.1149124450153654,0.11663101176223956,0.11908944887766686,0.1190894488776668,0.11975906646969038,0.1303277284111477,0.13972066324729077,0.14456778692535413,0.1609596517051248,0.16715007500982432,0.17122121637421517,0.17445579662167926,0.17445579662167923,0.17456651809674315,0.17456651809674337,0.17456651809674353,0.18250823226160312,0.18294463677627987,0.18294463677627987,0.18301797554450702,0.18301797554450702,0.18301797554450727,0.20170810854703594,0.20495731217668403,0.20495731217668384,0.2049573121766838,0.20495731217668398,0.20495731217668411,0.20495731217668425,0.20495731217668406,0.2049573121766842,0.20495731217668417,0.20495731217668436,0.20495731217668436,0.20495731217668448,0.20495731217668453,0.20495731217668461,0.20495731217668453,0.20538454534940337,0.2053845453494032,0.205384545349403,0.205384545349403,0.20977452459291066,0.20977452459291085,0.21532598555928834,0.2153259855592884,0.2153259855592882,0.21532598555928817,0.22543438692423468,0.22543438692423484,0.2254343869242349,0.22543438692423484,0.22543438692423456,0.2254343869242348,0.22543438692423484,0.22543438692423476,0.22543438692423456,0.2262126728018418,0.22621267280184176,0.22621267280184185,0.22621267280184207,0.22621267280184212,0.22621267280184218,0.226212672801842,0.22621267280184204,0.22621267280184199,0.229430938245869,0.22943093824586885,0.22943093824586905,0.2294309382458692,0.22943093824586933,0.2294309382458693,0.22943093824586935,0.2453718009398503,0.24537180093985012,0.24537180093984995,0.24585653664238782,0.2458565366423877,0.2458565366423876,0.24585653664238766,0.24585653664238794,0.24585653664238766,0.2458565366423876,0.2516335358625028,0.25163353586250287,0.25163353586250303,0.25163353586250287,0.251633535862503,0.25453195813561363,0.2545319581356136,0.25453195813561347,0.25453195813561336,0.2545319581356132,0.2545319581356135,0.25453195813561336,0.25453195813561336,0.25453195813561363
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,nsga2,6,0.05053634560779016,0.07762483362768238,0.08766817142340116,0.14142283965940194,0.1543293145667091,0.1864066862999996,0.23206058065100107,0.23706408543799234,0.23866837605154323,0.2663213518559601,0.26891351625538695,0.2913197214532004,0.3169300280711921,0.3590846199320479,0.369537363779532,0.37415192369896744,0.38789671459441216,0.4097750622339569,0.43387501456480365,0.4455353081559426,0.4820135693463095,0.49125193788388616,0.4914257339652089,0.4944142075225051,0.5007157275818628,0.5051279998322544,0.5159150460089635,0.5192816847415559,0.5208718812807444,0.5214178138135542,0.5268350576133097,0.5281209716839287,0.5307465166032919,0.5327974735323081,0.5330962166449914,0.534569503510531,0.5362159878252685,0.5394555408457147,0.5398914392840517,0.5404959401883758,0.5414161230453244,0.5459849829514889,0.5467315462721906,0.5476046113646869,0.5574930114682125,0.5579102676514035,0.5583889559628442,0.5589820113752225,0.5593872016818414,0.559895936843559,0.56065487843416,0.5607826224893132,0.56098715958755,0.5616047831966194,0.5623953844988425,0.5631678648675781,0.5633522439050149,0.5635526647474893,0.5638137875285845,0.5640531233569402,0.5641951790059713,0.5644730061724711,0.5645587103372555,0.5648719944474107,0.565007857204275,0.5651786124324805,0.5653061573628377,0.5653363951389586,0.5685345885391121,0.5710342883298637,0.5713048250123839,0.5713146370240944,0.5720423132627425,0.5721091334887087,0.5722218023920194,0.5723648500974198,0.5724398032155106,0.5724699985736641,0.5736688205663393,0.5738600640789414,0.5740036153615586,0.5740533223844893,0.574494299587013,0.5746243523659048,0.5747255721230251,0.5747374053170352,0.5747585024994832,0.5747627535570804,0.5752463886448969,0.5763762024610528,0.5764570400957936,0.5766641754513449,0.5767933634056726,0.5770286206774916,0.5771196904138923,0.5771588551130491,0.5772304292265669,0.5773515586899126,0.5773753541246255,0.5774489723042
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,omnioptimizer,6,0.09635046775338271,0.14107042862761243,0.16146131816722956,0.18070949918435125,0.1920993103651026,0.30202343274759463,0.31063053916774364,0.33388267345749834,0.3588004072040395,0.3720105057839669,0.38122304371577914,0.40873279968759096,0.4222475445701486,0.4350677940455991,0.43617731856883,0.43931026471262197,0.4441602162764227,0.44851791323502244,0.4588562183671819,0.46673378297201884,0.4686027261431153,0.46894373790462407,0.46932815255776605,0.470518935022387,0.47677912345761236,0.47736709586251247,0.4801284455125107,0.48214874340950686,0.48420629976498275,0.48558585669399207,0.48724169854516236,0.48758173232724356,0.48837332045352294,0.488489850068355,0.48864846010989366,0.4889520104050514,0.489533911586491,0.4909289391797605,0.4916108344917578,0.4934469716187868,0.4942671820761191,0.4944805150148024,0.4954853040832574,0.49560586878948243,0.4956605018317048,0.49584191894247626,0.4960749771918725,0.4962339144938255,0.49632030918173897,0.4964248362679637,0.4964974856842417,0.49660264446745517,0.49675142229000263,0.49704231166825263,0.4971393219626158,0.4973016724304743,0.49737903383069243,0.49763191869840684,0.49779854737591606,0.4979027889900615,0.49822417363625215,0.49863617297734575,0.49867386718447965,0.49869459915562553,0.49953057848479876,0.5004050985410651,0.5004962406671775,0.5005753547335011,0.5006951011512748,0.5007729608193596,0.5008339447409536,0.5008633885261247,0.5009491408544846,0.5010160033169493,0.5010997733208044,0.5012449033982085,0.5014626911860562,0.5015035104916413,0.501641158441352,0.5016938464215857,0.5017582847972998,0.5018308815649294,0.501908520190946,0.5019485404985863,0.5020677622024039,0.5021518566081942,0.5021812100383134,0.5021947844483483,0.5022591452756922,0.5023262530384115,0.5023542715845374,0.5023845189260382,0.5039005890156558,0.5042002966217003,0.5042124303488315,0.5042540699126496,0.504265554339487,0.5042709210148582,0.5043069866457438,0.5043228049129576
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,smsemoa,6,0.05053634560779016,0.06791357173003958,0.11172250835740317,0.11178714192517089,0.12563560554770017,0.1491751875645962,0.16032782502110357,0.1721795768781555,0.17709495623349694,0.17839573488895047,0.18551107562769864,0.21009514836934262,0.23238818658133484,0.24263385923076422,0.25751939143641944,0.2631823039149036,0.27518215248089417,0.2838072992750991,0.29352527698152897,0.3047797647973941,0.3100888059568972,0.3122703334813444,0.34884261980485276,0.35737121219160267,0.35859462463702246,0.38398003903776606,0.3891606449641041,0.39176774841060064,0.4020474235061861,0.4046722816300588,0.4074985239330742,0.4087339106302735,0.411480428579534,0.41191772600505616,0.41979688111279806,0.4247536375600855,0.4276410418504801,0.4294204996913872,0.43076669582528615,0.4311824168028306,0.4350190265434782,0.43616613236210244,0.4362257365695598,0.4370483190101682,0.4384072637481263,0.4387563490105344,0.43905810468952117,0.4396510460321142,0.44004606885280034,0.4408993810601305,0.44229775004069866,0.44368095398187435,0.4441119855135845,0.4446009834297141,0.4449014128864135,0.45753055987540825,0.46561358775457945,0.46607390516918784,0.46720226687728483,0.46778617188374755,0.4688737233888756,0.46935151419673,0.46999731288042407,0.4701697872873129,0.4708251434725803,0.471607364785354,0.4718594955421066,0.4720181764722224,0.47238326249408574,0.47253451022891363,0.4728005706906807,0.4730523207588119,0.4733972261615339,0.47730983529203813,0.47751138167203133,0.4776090700852159,0.4777498514315099,0.4777955412074222,0.4781429812572484,0.48027250560003704,0.4813465325567916,0.48153759207981517,0.4815794476380974,0.4816755955881389,0.48176460588978,0.48216131466574186,0.4822578473444122,0.4824888570479318,0.4827734722343584,0.4831712363173017,0.4843356377983751,0.48437568683129784,0.48447036789906783,0.48454482799438975,0.484744040305989,0.48488406730186756,0.4849216388712734,0.4852495934886157,0.48526363458061744,0.4853347713251313
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,mole,6,0.03979871281944301,0.03982180851002756,0.03988679143191047,0.04119289895554882,0.045476721468570264,0.052972066369930515,0.052972066369930515,0.15966112556549317,0.1596611420378003,0.15966114203780027,0.15966114203780024,0.15966114203780024,0.15966114203780024,0.15966114203780024,0.15966114203780019,0.15966114203780013,0.16042907501981496,0.1604305615302118,0.16043142121351653,0.16043142121351653,0.16043142121351656,0.16386002007180478,0.20147422339442073,0.20185746218148393,0.20185797456566246,0.2018586061935017,0.2018588467927313,0.20185891431668856,0.2018589307656204,0.20185893576158598,0.2018589358883241,0.2018589928123682,0.20244505108230443,0.20248557802654424,0.20248561339287066,0.2040414738451268,0.20885685594602,0.2282364009711248,0.2548323537574799,0.30790478700502727,0.3192122866178839,0.31922257575581453,0.3192276108539819,0.3215906314533187,0.3225146469242809,0.32255071488809806,0.3225523281808564,0.3226257996216093,0.3236822152994886,0.3276253082806351,0.3328038490729432,0.3412055720974081,0.35291752367150825,0.3742314979978215,0.3742572663064338,0.3743842085437444,0.3752919216469332,0.37678017687893955,0.38439878485382706,0.3913447099103795,0.39254043796314225,0.39259208823330183,0.3925920882334851,0.3925920882334851,0.3925920882334851,0.3925920882334851,0.39259208823348507,0.39259208823348507,0.39259208823348507,0.39259208823348507,0.39259208823348507,0.39259208823348507,0.39259222997606563,0.3927172980468493,0.39301339637407984,0.3930642497360285,0.3930642612272545,0.3930993957619008,0.39318399182591407,0.3954150889153628,0.4034746852351219,0.4222870697474388,0.44684667768358494,0.4782101771782138,0.47863113901871757,0.5252511258495288,0.5403616755577565,0.5438251872447504,0.5438456683593489,0.5443483439047201,0.5443534764849216,0.5443542026183299,0.5443620711640578,0.544362078723327,0.5443621319289249,0.5443621320972256,0.5443621611485345,0.5443621611660776,0.5443621647679338,0.5443621647717285
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,random,6,0.031982765169593703,0.06506261667129139,0.10580990345318873,0.11684081415554448,0.11763738991499476,0.1441525505370119,0.1470766853787944,0.1470766853787945,0.14901802862348218,0.15042031353284213,0.150420313532842,0.15439553377129148,0.16629744526858553,0.16656123878977172,0.16656123878977178,0.16656123878977158,0.17498702355214024,0.17498702355214008,0.1749870235521401,0.17679695104417986,0.17679695104417997,0.17679695104417995,0.17679695104417986,0.23299490230463651,0.3456679267527591,0.3456679267527594,0.34566792675275926,0.3493181124405726,0.34931811244057226,0.34931811244057287,0.34931811244057276,0.3493181124405734,0.34931811244057376,0.34931811244057354,0.34931811244057387,0.34931811244057387,0.3493181124405735,0.34931811244057365,0.34931811244057354,0.3493181124405738,0.349318112440574,0.3493181124405743,0.34931811244057437,0.34931811244057426,0.3493181124405743,0.3493181124405743,0.3493181124405749,0.3493181124405747,0.3493181124405746,0.34931811244057476,0.34931811244057537,0.3493181124405759,0.3493181124405757,0.3493181124405754,0.34931811244057565,0.34931811244057637,0.34931811244057664,0.3493181124405769,0.3493181124405766,0.34931811244057676,0.34931811244057676,0.3493181124405771,0.3518007773318878,0.3518007773318876,0.35180077733188764,0.3518007773318874,0.35180077733188714,0.35180077733188714,0.35180077733188697,0.35180077733188714,0.3661281821644897,0.36612818216448956,0.3661281821644892,0.36612818216448906,0.36612818216448906,0.3661281821644884,0.3661281821644882,0.3661281821644885,0.3661281821644882,0.3661281821644879,0.3661281821644876,0.36612818216448745,0.36612818216448717,0.36612818216448767,0.36612818216448795,0.3661281821644879,0.36612818216448806,0.36612818216448795,0.36612818216448795,0.36612818216448806,0.36612818216448806,0.3661281821644882,0.3661281821644882,0.36612818216448817,0.36612818216448834,0.36612818216448834,0.3661281821644883,0.36612818216448845,0.36612818216448856,0.36612818216448834
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,nsga2,7,0.055795982853409656,0.05835961062465294,0.15795059476066253,0.18132270665672176,0.19315266291830568,0.2107389043584899,0.22593567023122618,0.26121789223591085,0.3094054129152382,0.3159958722595525,0.32671746362693405,0.34371558330750923,0.3607547172288042,0.3677519187933798,0.38634225172862585,0.39491609613983825,0.4103943568340689,0.41740587987860944,0.4290613247074663,0.4324787056531485,0.4466993315434211,0.44926940840495855,0.45041066361596943,0.4529048469939485,0.45599705993738093,0.45920960354270085,0.46249150626911284,0.4640266322491401,0.46589559973355205,0.46679684158322726,0.4675540129743941,0.4684733900780039,0.46934557511616737,0.47002079731274216,0.47096901617349796,0.4716573237602473,0.47198285397529455,0.4740716873698788,0.47479746412341467,0.47543231258689145,0.4758489909993138,0.4760403659563941,0.4764074507551798,0.47845520634207234,0.47884493304147835,0.4789241628440026,0.4792135750499944,0.4794185580501724,0.4795980254065964,0.4804678932931144,0.4806026326982308,0.4807185985062059,0.4808071144513818,0.4808729785984121,0.48093407028379015,0.4810983844443432,0.48121595723153165,0.48135913924509266,0.48137293109987456,0.4814197158923995,0.4815131009071946,0.4815565477529076,0.48165736513639523,0.48170960770339777,0.4817622007043959,0.48187343806210964,0.48190980079380275,0.4820208738937025,0.48203359910669685,0.4820419428527827,0.48205155232789393,0.48219519054460624,0.4822154363882761,0.48226659168685343,0.48232770045532347,0.48236923674158527,0.4824069908414017,0.4824147607711085,0.4825099032151081,0.48251342435811023,0.48261394025537685,0.48263429645587436,0.4827605609209447,0.4828139392188272,0.4829740491843056,0.4830715134442802,0.4831062522674112,0.4831904914137622,0.48321250778782115,0.4833278209916958,0.48336815209621603,0.4834058274929982,0.48343924722034676,0.4834693056959397,0.4834829100227336,0.4835467949228348,0.48357841694477693,0.4836355060933697,0.48366638544550883,0.4846703355983808
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,omnioptimizer,7,0.07270746427709392,0.09771509292104012,0.12119642133294765,0.13978731514261128,0.1853345710605109,0.19050967430798613,0.2170978170375278,0.28498959854252137,0.32407903023553625,0.33871621615503045,0.35424084959748914,0.3685513474127114,0.38394172077159733,0.39778840062290094,0.40410870882523225,0.421120110671245,0.4276746731259932,0.4312256253496199,0.4445027409288208,0.4514792870597531,0.4552064793814563,0.45766169901901055,0.45863561703341066,0.46135868419589454,0.4624030666841358,0.46481220207224316,0.46540216372424004,0.466694358493712,0.4682140133587228,0.46906074852788643,0.4700737783365599,0.47285704562143666,0.473192489928602,0.4736149186427563,0.47396241125432254,0.4753524723831752,0.4774502411933497,0.4777768099964726,0.4783165045136938,0.47851042456346926,0.4787558327796799,0.4789359816996902,0.4791308089614279,0.47956575470406115,0.4800885232991298,0.4801923864840926,0.4803863234929159,0.48053378006631725,0.48059931112825943,0.4808099494097779,0.4810173462453893,0.4812167896898934,0.48214999327653724,0.48226759139616954,0.482312013158355,0.4824659997426794,0.4825117233207897,0.4826787811034409,0.4828122246440854,0.48284079469026747,0.48294892296932107,0.4830084198192431,0.4830976388011617,0.4831315658551139,0.48321389359982964,0.48342171735864103,0.48355833508096485,0.4836002355171666,0.483683549281695,0.4837466582616581,0.4838219256737508,0.4839023815623246,0.48394924374380077,0.48460638140459605,0.48461559793519016,0.48463089710828855,0.48469641062197033,0.48481169431623233,0.48482558866199577,0.48486014962639573,0.4849147830823429,0.4849477809880936,0.4849726510332039,0.48499087786932427,0.4850316238759394,0.4850533315494635,0.4850872510747901,0.48512423708239066,0.4851678873404828,0.48517492009598956,0.4851857764319395,0.48520240506625467,0.48522838341286684,0.48524430886315856,0.4852723010464983,0.4852940481048161,0.4853023099742236,0.4853312435722819,0.4853733358145904,0.48538867492276155
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,smsemoa,7,0.055795982853409656,0.08554995353732366,0.10506185255798739,0.19667612284297425,0.1977258713411536,0.21649806532232824,0.23831371996967157,0.2666867702869553,0.2671758445891225,0.33167686248308953,0.3456402444057452,0.3482845345868685,0.3548728991242566,0.36556152031926115,0.372480018164914,0.3778934117942031,0.3849315983823902,0.4143015706528461,0.4255916572697122,0.4392181402161243,0.4477307285692029,0.4520255086600021,0.45680697602348597,0.4596369373846467,0.46372551765862735,0.46442301855185864,0.46804759483376307,0.4708565140201473,0.47165580141052316,0.4738814638651499,0.47572975648271704,0.4759234842365522,0.4778853918099985,0.4782535247989762,0.48048828646667013,0.48065272615533833,0.48148562965030606,0.48161655444719836,0.4821497326239879,0.482505228710303,0.4829564930315184,0.49052410021994713,0.4968508112385814,0.4970681420715106,0.5091643116025406,0.5093938046842913,0.5095309207293689,0.5098829030592369,0.5102524753639938,0.5103500869473393,0.5111401780180732,0.511360578197943,0.5114445258917051,0.5115645400396484,0.5117582790920367,0.5118625018400125,0.512030003363528,0.5122994301119194,0.5140814853304243,0.5140988098976108,0.5142449987851826,0.5143132694096035,0.5175684321776983,0.5177144482694214,0.5186527343845843,0.5187002761568392,0.518719810603611,0.528677344376936,0.5288823872452085,0.529112215237087,0.5336751517232055,0.53377098792206,0.5341413919091048,0.5341754111168193,0.5363310802698842,0.5386729883886197,0.5390269089767364,0.5390428729309193,0.5397370568918625,0.5417321158493938,0.5423439033582762,0.5423640238263032,0.5448067717699953,0.5492886606778552,0.5496407658867202,0.549976512455054,0.5502607839409827,0.5511352906338745,0.5511820894580812,0.55143657617029,0.5514814589094117,0.5515882312240121,0.5523151736565801,0.5543045563557554,0.5553344146927042,0.5557348718508588,0.5558288095422039,0.556342975901208,0.5573365188543895,0.5575619293188339
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,mole,7,0.14222048642515292,0.414493249358285,0.41480211216514695,0.4167295623285613,0.42332941854074224,0.44948894913880927,0.4832774747756775,0.5435245970931755,0.5435764635642644,0.6016581216053597,0.6016795419709392,0.60309552554379,0.6030963124206818,0.6035050818649877,0.6066417344328335,0.6162975585876549,0.6282018707525223,0.6483547500481661,0.6720285147903009,0.6755657508275821,0.6756241153107625,0.675624640021868,0.6756246400224712,0.6756246400224712,0.6756246400224711,0.6756246400224711,0.6756246400224715,0.6756246400224706,0.6843336549988811,0.6859100237441266,0.6859354493019069,0.6859354499299088,0.6859354499299085,0.6859354499299087,0.6859354499299085,0.6859354499299083,0.685935449929908,0.6859354499299075,0.6859354499299076,0.6859354499299075,0.6859354499299077,0.6859354499299081,0.6859354499299082,0.6859354499299081,0.6859354499299081,0.6859354499299081,0.6859354499299084,0.6859354499299085,0.6859354499299084,0.6859354499299083,0.6859354499299086,0.6859354499299085,0.6859354499299084,0.6859354499299084,0.6859354499299083,0.6859354499299084,0.6859354499299085,0.6859354499299084,0.6859354499299084,0.6859354499299085,0.6859354499299085,0.6859354499299084,0.6859354499299084,0.6859354499299084,0.6859354499299085,0.6859354499299084,0.6859354499299084,0.6859354499299082,0.6859354499299082,0.6859354499299081,0.6859354499299081,0.6859354499299081,0.6859354499299082,0.6859354499299076,0.6859354499299077,0.685935449929908,0.6859354499299076,0.685935449929908,0.6859354499299078,0.685935449929908,0.685935449929908,0.685935449929908,0.6859354499299081,0.6859354499299083,0.6859354499299082,0.6859354499299081,0.7005117683630149,0.7007543216529424,0.7007557846757959,0.700755802869318,0.7007558028693189,0.7007558028693189,0.7007558028693188,0.7007558028693188,0.7007558028693188,0.7007558028693189,0.7007558028693189,0.7007558028693188,0.7007558028693187,0.7007558028693185
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,random,7,0.0820579748249814,0.11045576060376029,0.13768584170644924,0.1483973725309966,0.15035532960079603,0.17707495399287648,0.17707495399287654,0.1770749539928765,0.17707495399287662,0.18087327219210056,0.1808732721921005,0.18087327219210053,0.1808732721921003,0.18087327219210042,0.18087327219210048,0.18087327219210048,0.18154407521752713,0.18154407521752733,0.1815440752175273,0.18154407521752713,0.18154407521752705,0.18154407521752716,0.1849894906101764,0.19498733149681105,0.19498733149681116,0.1949873314968114,0.19498733149681147,0.19499641870069243,0.19499641870069262,0.19499641870069273,0.19499641870069268,0.1977242084275892,0.19772420842758912,0.20448325120817645,0.2044832512081764,0.20448325120817648,0.20448325120817648,0.20448325120817634,0.20448325120817637,0.2044832512081764,0.20448325120817637,0.20448325120817668,0.20568559901715552,0.20568559901715563,0.20568559901715552,0.20568559901715538,0.2056855990171552,0.20568559901715516,0.20568559901715514,0.2056855990171549,0.20568559901715516,0.20568559901715525,0.2056855990171552,0.20568559901715525,0.20568559901715544,0.20698345392068374,0.20698345392068399,0.20698345392068399,0.20698345392068396,0.20698345392068432,0.22791055720989573,0.24809600402755694,0.24809600402755716,0.24809600402755677,0.24809600402755677,0.24809600402755658,0.2692745397273082,0.26927453972730836,0.2692745397273086,0.2692745397273084,0.2692745397273087,0.26927453972730864,0.270299194813503,0.27029919481350295,0.2702991948135029,0.27247171186651375,0.27247171186651387,0.2724717118665139,0.27247171186651414,0.27247171186651414,0.27447684888454854,0.27447684888454843,0.27447684888454865,0.32907654458718677,0.32907654458718655,0.32907654458718666,0.3302435826094504,0.33024358260944997,0.33024358260945036,0.3302435826094505,0.3302435826094509,0.3302435826094504,0.33024358260945014,0.33024358260944964,0.3302435826094493,0.3302435826094495,0.33024358260944947,0.3302435826094496,0.3302435826094497,0.33024358260944964
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,nsga2,8,0.07172957638396668,0.13528281351470234,0.19756726288210674,0.25256396840791967,0.29679583238572893,0.3062783254758187,0.34510368908006966,0.3750330258884369,0.38576774440539074,0.3923139304062756,0.3963987741843268,0.4010307512708264,0.42015068539940276,0.43354085590784747,0.43670641620673195,0.4755861056944372,0.4884697414034404,0.5082386350706558,0.520001682554373,0.5237946160399778,0.5428241785285285,0.5546886473267145,0.5691269094789361,0.5839535107550657,0.613453628588562,0.6175621161157439,0.6206865102960794,0.6224656873175027,0.6373713824436383,0.6408278577590683,0.6468967274502859,0.6518299139831668,0.6543129955603836,0.6580062601659747,0.6599715093903138,0.6678482984411784,0.6693420521126059,0.6711897255285322,0.6740636757651755,0.6745943118686702,0.6754304406828086,0.6762617540608904,0.6765279009140499,0.6772572113604972,0.6816114871261372,0.6819004340724639,0.6824523212975809,0.6826159988319195,0.6830432998457987,0.6835048872275946,0.6839630703004269,0.6859609503220988,0.6861169914245122,0.6881304669085853,0.6884606279648552,0.6889404679361156,0.6892865472105024,0.6895721369935014,0.6897410451931111,0.6899515716660931,0.6903010033600032,0.6904814518256127,0.6906803562279289,0.6908746012887063,0.6914981649513641,0.6917727069927807,0.6922653902809398,0.6967730995961825,0.697438348039223,0.6975271278483618,0.6977684074107523,0.6979702852835643,0.6992791250100372,0.6994181414389214,0.6999351811993859,0.7000698183148045,0.7001158951042546,0.701001358092808,0.7011237444738014,0.7013296995767598,0.7014982093116747,0.7016124220463681,0.7017266052593524,0.7019733936399323,0.7021257771931223,0.7022138327804593,0.703095497624555,0.7031044766760755,0.7032078718230144,0.7032747478925646,0.7033146226470298,0.7066942576730245,0.7079119521013489,0.7082839924554981,0.7089535365863846,0.7090306101501023,0.7091231376193676,0.7091923619475834,0.7092667973682389,0.7093558885088008
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,omnioptimizer,8,0.07603152777122152,0.09719737243050366,0.1045946378918271,0.14284768574834586,0.15573674250416905,0.16653055314448423,0.17908656232022827,0.19293601740024457,0.23939158449775672,0.2634963545582261,0.2707151600698497,0.28769847442114627,0.2941956756653567,0.30707571217832835,0.3268664617070603,0.3407260772678264,0.3597653597792606,0.3909698993863173,0.39451484287199556,0.4016573486314831,0.40971200716775796,0.41573830938047596,0.4289278432747871,0.4360307814751799,0.4375213098782727,0.44530290426189806,0.44693411182058546,0.45783509667079175,0.4599505539852428,0.46151798661740806,0.4634121561607206,0.4642204169096301,0.4650713199785379,0.46538330843736636,0.46606659655205995,0.46787944518338176,0.4682043361584797,0.46842795623885797,0.4689261330442936,0.4691792403603947,0.4695456476710393,0.4728822008919576,0.47304932669514743,0.4732034878102364,0.4735318979701536,0.47432591610657016,0.47484515577259356,0.4760020950656239,0.47837802557683323,0.4785381135116008,0.4793843274310453,0.4794829953735037,0.47979890499908445,0.47985718189295,0.48005316136064546,0.4811601498550204,0.481301932417909,0.481396727631056,0.48152520673857246,0.48157442284187624,0.48168593860408504,0.4817710467872678,0.4818770136877829,0.48194631565387225,0.4822661138682903,0.4825247792116533,0.4826085084392768,0.48267769665902766,0.482767216518273,0.48281803592765943,0.48293320994274397,0.4830138288631079,0.48308314419366466,0.4833233375522076,0.48338905779070146,0.48343118820432984,0.4835151466004184,0.4835234980959505,0.4836299391728781,0.4836595691952495,0.483673788731494,0.4840559164152618,0.48488185172344367,0.48494421075294225,0.48501888154468253,0.4851079964096894,0.48513400749257174,0.4852688085547577,0.48528826426156374,0.48554584447220417,0.48555703610715356,0.4856053492245137,0.48563223867923583,0.4856581769140347,0.4856794911211283,0.48569412374267007,0.48570747583632584,0.485728220181418,0.4857304058447368,0.4857856503095961
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,smsemoa,8,0.07172957638396668,0.07350361349439381,0.20017880934631355,0.20202145645917255,0.24721988057313085,0.268372892703909,0.3335717137247736,0.3507513660016004,0.36898818238974235,0.38816098288021306,0.40096783480452164,0.40535730988777474,0.4092763059489593,0.4128913717244753,0.4149722025371037,0.4169829192991652,0.41887122626483486,0.42043369657155066,0.42180594245142744,0.42427965521402666,0.4252435032647847,0.4257034910880168,0.4261074020738977,0.42750371900255235,0.4278615307835454,0.43111937912528664,0.4315166061073492,0.4351069887299999,0.4353447622123672,0.4355262995082024,0.43780079169123876,0.43839420885811503,0.43871301378596905,0.4389917518891623,0.4392767646891443,0.43945731411364297,0.4395579783308175,0.44054958089603874,0.44067718749114826,0.4409142417991672,0.4415587849275932,0.4416238850664913,0.44169749519926405,0.44210607354282,0.4422117778201982,0.44224824878298247,0.44235038856789094,0.4425073990413377,0.44270096606613374,0.44279467786652127,0.4428371984636523,0.44289103811552,0.44293533302603516,0.44297841436551844,0.4430917912252008,0.44318430764875894,0.443275780656155,0.44334216262913884,0.44339732011283683,0.443474869356121,0.44351980574152083,0.44355941075846694,0.4436152126339459,0.4436384840692216,0.44367839949626,0.44371443682388434,0.4441128525617446,0.4442163252950879,0.44423032903651716,0.44424527046570716,0.4442706930682956,0.4443254661669448,0.4445878992147537,0.4446266462650591,0.44463969233723144,0.44472427151211824,0.44476097027994044,0.4447846266956249,0.4448200598364409,0.4448302894053875,0.4448400329698585,0.4448669694784816,0.44493247058415153,0.4449669838904774,0.4449797085528244,0.44544687549684936,0.44545599156907556,0.4474094171630135,0.44743558257423455,0.44747311460966266,0.44748691858415945,0.44751116988428785,0.44755580871115896,0.44898687304157403,0.4490061247384899,0.4490681898926364,0.4491253070290527,0.4491618501109927,0.4499072007578964,0.45034026625640483
