topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,random,5,0.20527421078976602,0.2072871413207192,0.25139209775395877,0.252601875415353,0.26565687841840613,0.3169808176199458,0.3533480315442399,0.3533480315442399,0.3562072437749753,0.3562072437749754,0.35735455568953983,0.3587363011740701,0.36022607201263995,0.36074045095534685,0.368004369370618,0.36800436937061787,0.36800436937061776,0.37697899378554484,0.3772131630549171,0.3772131630549171,0.3772131630549173,0.3772131630549174,0.37721316305491714,0.3799128364840564,0.37991283648405616,0.3804705321400207,0.38062718992169325,0.38062718992169314,0.38062718992169314,0.38062718992169337,0.38410070234196664,0.3841009523497483,0.38410095234974856,0.3865552219529589,0.38655522195295866,0.3883317157293417,0.38849227963563576,0.3888350059921916,0.3888371379054646,0.3888987466105795,0.3889150412624399,0.38920535186257893,0.38920535186257865,0.3892053518625788,0.38920535186257893,0.3892053518625794,0.38920535186257926,0.3892053518625794,0.39022722893807904,0.3902538762489123,0.3902538762489124,0.39025387624891267,0.3902538762489127,0.3907103841373401,0.3907103841373401,0.3907103841373403,0.3907103841373404,0.39071038413734055,0.390710384137341,0.3907103841373413,0.39071038413734116,0.3910118266217987,0.391078980325394,0.3910789803253939,0.39107898032539395,0.39108345007678313,0.3910843641341073,0.3912906728591314,0.3912906728591311,0.3912906728591311,0.3913081880717027,0.3913446313646279,0.392196469057051,0.3921964690570506,0.39219646905705086,0.39328378254237534,0.3932837825423754,0.39328378254237545,0.3932837825423752,0.39328378254237567,0.3932837825423757,0.3932837825423761,0.39346599383467706,0.39348442068164696,0.394018892029729,0.3940188920297289,0.39436647386958956,0.39436647386958945,0.39436989316610077,0.39436989316610044,0.39436989316610055,0.3957240369246911,0.3957240369246908,0.40167072303357315,0.4016707230335732,0.401811165920033,0.4019294773435367,0.40192947734353635,0.40192947734353685,0.401929477343537
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,nsga2,6,0.1369939953522514,0.22119857335602316,0.2742920995841059,0.3261045199723582,0.35717435759819055,0.3711678014902618,0.37676757049881265,0.38187587785582155,0.38772244069091716,0.39371492357301846,0.39944022402108137,0.40089316804955033,0.4030006594562308,0.40431710273182886,0.40492530009924077,0.40615865593816647,0.40685651551929336,0.40816315831401173,0.4088417975949548,0.4093089773977535,0.4095583436368002,0.4097679640099982,0.40989370893392796,0.4100137061716153,0.41016317475280467,0.4102739479300939,0.410484277380452,0.41056325074086303,0.4106496149144738,0.4114597977397829,0.4115570412848238,0.4117960407813771,0.41197317472954975,0.41205943989105787,0.4121591830912641,0.4122674060625086,0.41232191924944206,0.41239028752424367,0.4125647905918089,0.4128020862879531,0.4129118479858147,0.4129257845026687,0.4130025505172716,0.4130587311024196,0.4130940525323498,0.41312941400483805,0.41320241084527404,0.41359053589141676,0.41362798531989275,0.41367321826334513,0.4137086039664565,0.41373684314101,0.4137510273332294,0.41377409113201147,0.41383604191656204,0.4144694760354127,0.41447962985651765,0.41448384698014945,0.41450918797778247,0.4145238036390045,0.41453681125528924,0.41454885261097485,0.41457813147466044,0.4145945571743733,0.4146053686677868,0.4146107884446081,0.4146284846192543,0.4146453808061221,0.41468137324889726,0.41468995470445513,0.414693505649844,0.41469887723157817,0.41471150694432674,0.4147380052487555,0.41474715600273016,0.41475259090741295,0.4147636206777304,0.41477088062121537,0.4148518709237057,0.4148650644624482,0.41487424476797746,0.4148800925453988,0.4148966903533995,0.4149020541095148,0.41490821180605925,0.41491270718564616,0.414926382115003,0.414945460158293,0.41495707576129065,0.4149600366018546,0.4149689564466502,0.41497433762603514,0.41498375022275935,0.4149879397319994,0.414996240845202,0.414997430238479,0.4150159852619327,0.41501720366531325,0.41502772895187057,0.41504270753727396
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,omnioptimizer,6,0.19282443776630706,0.3005856250063883,0.3239229952283571,0.3613895440266082,0.37846507388414014,0.38621443181451603,0.3891849397074588,0.393436731588538,0.4007394878599811,0.4020901785290889,0.4028664249656054,0.4043520291200071,0.4047824336273879,0.40513344185012573,0.4070503941527515,0.4074549106788824,0.4078339440668549,0.408451741817753,0.40851980986748426,0.4087029424134483,0.40885184549614406,0.40913024728079966,0.409679039674091,0.41021230361738525,0.4105941866309852,0.4106481740196091,0.41073323504404285,0.41083689527439593,0.4109858848076932,0.411216042041106,0.4112780954349425,0.4114863846007237,0.4120519456833696,0.41240667093574856,0.4125786847194353,0.4126427497038186,0.4126772424312503,0.41270376433980827,0.41276774167421226,0.4128071844158917,0.4128769309547101,0.41288945320686266,0.4129138984737591,0.41306226189154577,0.41314818922229246,0.4132026328241176,0.41325388814589936,0.41329341182340745,0.4133246226370015,0.4133353562194185,0.4133612480879269,0.4133721483780852,0.41339413896995886,0.4134137829081091,0.4134209159328971,0.41343703412927413,0.4134452360176555,0.41363080956853443,0.4136907088451567,0.41371937887525495,0.41373865372998775,0.41375434803887806,0.41377245114018285,0.41378160111677087,0.4138092867996952,0.41382260607734167,0.4138899066742468,0.413895342919302,0.4139132378084299,0.4141904609888873,0.41420038619652094,0.41421745164397633,0.4142620918007137,0.414264191101556,0.4142696805301956,0.4145976093683434,0.4146049796531961,0.4146244141131026,0.41463794811128163,0.41465064364709797,0.4146534110587759,0.4146631270649364,0.41466797427635593,0.41468863649361576,0.414693516000251,0.4147014261163127,0.4147165304312613,0.41472707868554703,0.4147328791373504,0.41474177560161896,0.41474852860433964,0.41476238408325894,0.4147652658626259,0.41480053629661023,0.41481681963980804,0.4148184958969591,0.4148247325658538,0.4148328911040737,0.4148387804682085,0.41485043686794487
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,smsemoa,6,0.1369939953522514,0.16408800606885837,0.2843990203488138,0.3231264730161415,0.352673483624731,0.3618725860973538,0.3790570029202388,0.3861465206953768,0.3887134155019821,0.3938407726327478,0.39616463241163863,0.39712194520199373,0.39946283954030887,0.4016666461026562,0.4027130454180379,0.4030856235367773,0.40428696301095846,0.4061330622735141,0.40650502545175604,0.4087085944625627,0.40930551683625055,0.40960376209715216,0.40983962556019843,0.40999461035389834,0.4101361511117362,0.4103026240141307,0.4111802894644775,0.4115681604041867,0.4117957343611341,0.4119804115426731,0.41205674225596695,0.4121716773298106,0.4123495575692105,0.41244895959427436,0.4125281654435618,0.4125908099511392,0.41267200941547116,0.4127434774521141,0.412846253954769,0.41289436629916493,0.41307929613036426,0.41310092618003574,0.4131311111937718,0.4132829785285819,0.4133127245180613,0.4133458757993506,0.41341346441073207,0.4134774730246262,0.4135106900128717,0.4135410844867147,0.4135835499473071,0.413611307371977,0.41363064834176694,0.41365916655426443,0.4136674262926952,0.41367673569626556,0.4136900477268168,0.41370904641136247,0.41372623609032605,0.4137652363403495,0.41378848239683114,0.4138059350333822,0.4138147920764968,0.4138694416751488,0.41388554366934044,0.41389315922499054,0.4139065462665997,0.41391380395515337,0.4139297729984452,0.413938008114396,0.41444727964251993,0.4144571084422402,0.41446920879211596,0.4144775601129053,0.4144848850702226,0.4144952136190266,0.4144999580547225,0.41451046235637956,0.41454213485837055,0.41471366277643057,0.41471911571730735,0.41472436310243793,0.41473623126030196,0.4147443907219947,0.41475083805602025,0.41475854434177134,0.41476243567095356,0.41476584975405667,0.4147717752505578,0.4147758018754513,0.4147799668082521,0.4147853769160057,0.4147869415607687,0.4147901726562376,0.4147963664012783,0.4148081084276387,0.4148159159780536,0.4148201873841292,0.41483338568108913,0.41483949127491426
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,mole,6,0.04476827251899651,0.04805790379707186,0.04982811843602479,0.050789751718732123,0.05494684571266316,0.0702510737325804,0.1511667268647055,0.15119143495690754,0.15119143495690754,0.15356105578616375,0.2131228678537671,0.2578374665074702,0.25783746650747014,0.28933874597554643,0.2951994135544504,0.29546305023564473,0.29703954106306985,0.3370086107565493,0.34929383692518856,0.34947681142330483,0.3722210474448881,0.4007926932969226,0.40120988252551293,0.40184279243797816,0.401842792437978,0.40335505355222045,0.4033550535522199,0.4056467183305776,0.40567228401510724,0.40815623296059755,0.40955415163228537,0.41045831380043774,0.4111530158307297,0.4117971152743164,0.4122601956845827,0.41255678220279357,0.412769974094074,0.41299894967667605,0.4132512214991254,0.41342416674132193,0.4135958398210218,0.413755666379874,0.41390900480681814,0.41400137069227483,0.4141024706921843,0.414173218833722,0.41427509120143563,0.41434450573179066,0.4144299208654562,0.41451570495421014,0.4145874176228923,0.41463701942716963,0.4147129344500879,0.4147654353386711,0.4148247172263641,0.4148572084997376,0.4148917793850747,0.4149331118609749,0.41498079018320255,0.4150150663186013,0.4150629768977595,0.41513543172093503,0.415230586725636,0.41528262019981155,0.41532137288187104,0.4153455432232724,0.41536083561629433,0.41538123199743493,0.4154217733367722,0.41542885667243135,0.4154296211266375,0.41542962112663745,0.41542962112663734,0.41542962112663717,0.41542962112663734,0.4154296944288301,0.4154296944288302,0.4154296944288303,0.41542969442883,0.41543040198810116,0.41543076874856477,0.4154307687485645,0.41543076874856427,0.4154312448102849,0.41543124481028526,0.41543124481028537,0.4154312448102856,0.4154312448102856,0.41543124481028565,0.41543124481028554,0.41543202644813354,0.4154322003067603,0.4154322003067601,0.41543220030676026,0.4154328509340946,0.4154328509340951,0.41543285093409515,0.41543285093409527,0.4154328509340955,0.4154328509340957
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,random,6,0.22995009782441145,0.2840709551571687,0.3131311074443238,0.3213833955383612,0.35921578551526606,0.36938004872750696,0.37549309660743707,0.37549309660743724,0.37870548959521105,0.37954628237277616,0.3816667207786865,0.3816824440797753,0.3818563328089573,0.3819607243316985,0.38505147688790325,0.3850514768879031,0.38566524812633185,0.38599814867643345,0.3859981486764336,0.38619017494994473,0.3865646077841548,0.3865646077841548,0.3888800563121201,0.38888005631212014,0.38888005631211997,0.3888800563121203,0.3888800563121199,0.38892182202361125,0.38892182202361114,0.38892182202361114,0.3889218220236111,0.3889218220236111,0.3889218220236111,0.3896770354656812,0.3897288722655551,0.39000818093276246,0.3901239362948378,0.3901239362948377,0.39012393629483755,0.39012393629483766,0.39012393629483755,0.39012393629483755,0.39067624719283733,0.3909035762912511,0.39205305866949064,0.39473102884352057,0.3947310288435205,0.39473102884352057,0.39473102884352057,0.3947310288435206,0.3947310288435207,0.39483801786671274,0.39483801786671247,0.3948380178667119,0.3962234909769776,0.396223490976978,0.3980481575658998,0.3980481575659002,0.3980481575659003,0.39804815756589984,0.3980481575658999,0.39807762545459086,0.3983399518120392,0.3983399518120395,0.39833995181203974,0.39892055644161545,0.39905671498255313,0.3990567149825529,0.39905671498255296,0.399099821792563,0.39909982179256276,0.3990998217925626,0.399099821792563,0.39909982179256304,0.399099821792563,0.39909982179256254,0.39909982179256226,0.3990998217925619,0.39912298225175996,0.39915861107369005,0.3991586110736903,0.39915861107369005,0.3996435898835186,0.3996435898835185,0.40078227206639777,0.4009478083532642,0.40094780835326443,0.40094780835326466,0.40094780835326455,0.40094780835326455,0.4010888276860984,0.40108882768609827,0.4010888276860985,0.4010888276860989,0.4010888276860992,0.4016891452170251,0.40168914521702526,0.40169749513448183,0.4017813563876606,0.4017813563876608
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,nsga2,7,0.14549561630746594,0.18275939377571374,0.241582029834393,0.32146882488195005,0.33799738854417005,0.35966391833787226,0.3751754856923456,0.38807330533539475,0.3895021512696409,0.39201139989552014,0.39609345324068707,0.3986171459102592,0.4026129752843114,0.4047191423571728,0.40659124569023364,0.40732130527729893,0.407982957843796,0.4082596976371982,0.4085226585017373,0.40860083064473435,0.40883488103482,0.4089849723318219,0.4093662613648139,0.4095474997417624,0.41009145482686415,0.4115667739348749,0.41180109052055563,0.41182929519663203,0.4118806082205658,0.41193000426024007,0.4120936913559715,0.4121390683773312,0.4123230473154991,0.4123535216943339,0.4124185841276301,0.41245489138582003,0.4124802690288814,0.413133945895467,0.41316606699491615,0.41325366591293206,0.4133241322113769,0.41338116093009974,0.4134394222029421,0.41359154767324763,0.41362115170071573,0.41363487503973645,0.41370376532245573,0.41373043197731657,0.4137342557558242,0.41376133553325273,0.4137659463648093,0.4138150573751416,0.41388014739605267,0.4139124330104501,0.41395791893453493,0.4139731681137129,0.4139904237918146,0.4140357837645771,0.4140644971635113,0.4140922641975417,0.41411436237939264,0.4141276899811068,0.4141751707362979,0.41419143277669995,0.41420341592101023,0.414223631991507,0.4142680656755938,0.41429613422399514,0.4143136912875971,0.4143288761042921,0.4143402092533327,0.4143564620866877,0.4143902278426789,0.41455426764104136,0.41457059827437936,0.4145858740134525,0.41458803637880715,0.41460118863932216,0.4146130298792912,0.41461648647275867,0.4146215864856637,0.41464356288287246,0.4146482067742072,0.41465178003966485,0.41466534297992197,0.4146684230367007,0.4146724964715451,0.4146783935942142,0.41469431599054163,0.4146989801210504,0.4147092500098389,0.4147138923075967,0.41484986178054384,0.4148544236415812,0.4148617823626843,0.41488058836237485,0.41489239208354683,0.4148949103144224,0.4148981076599905,0.4149050675296887
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,omnioptimizer,7,0.1086874194324276,0.16144220402440096,0.18658704097076512,0.2893791201807339,0.33134850625076,0.3563930639626894,0.37265653908970614,0.3816997192688602,0.39222225965342133,0.39737859002290254,0.4032037452933892,0.4039375556527479,0.4049786052210199,0.4065008217919992,0.4067938205004751,0.40760825767700704,0.40792009863264744,0.40829054220581384,0.4085546398292351,0.4087671472746499,0.409540828032861,0.4100007284053658,0.4101986153135296,0.410377008021552,0.41063721284570565,0.41078434129180524,0.41086465950151735,0.41100322027147124,0.4110302457874283,0.4117548954281705,0.4119788765220331,0.41203778169220423,0.41220605361715684,0.41233028793852655,0.4124295429485101,0.41247454765388963,0.4125634509150681,0.41262493538760797,0.4129222575510838,0.4129892059228876,0.4130897852375619,0.41315573119896,0.4131897638780145,0.41319846717189423,0.41323019873376127,0.4132711754440905,0.4133047514277821,0.4133352884632283,0.4136186637360525,0.41365473532367675,0.4136839667554723,0.4137135711002694,0.41374514659447725,0.41375946684022075,0.4137720797278557,0.4138010341648532,0.4139590326116609,0.41397345222539494,0.4139828860377323,0.41398354440994367,0.41399353427630525,0.41401950197814397,0.414348115971987,0.41435845351459416,0.41436658166059237,0.4144090108508417,0.4144378283686182,0.414447186720857,0.41445559448071273,0.41447125068582397,0.4144987127553539,0.4145141619559166,0.414541559574257,0.4145460678552359,0.41456685768349605,0.4145676754018103,0.4145940114351463,0.41459580278467106,0.4146117467838163,0.41461477470843466,0.4146184866197431,0.4146339128768743,0.41463726478341495,0.41464409847480554,0.4146557766427246,0.4146923586686818,0.41469524578528183,0.4147101270458447,0.41471792014446324,0.4147256838197767,0.414742051441142,0.4147436759590093,0.41475163783598834,0.41475314522149515,0.4147582176758784,0.4147657886904751,0.4147683735913222,0.4147965053431713,0.4148053857842803,0.4148130625684311
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,smsemoa,7,0.14549561630746594,0.14553899038853343,0.18782498701417522,0.24234847965540043,0.30447437591505633,0.323967778977985,0.33496843326354103,0.34573405211764147,0.3587281953494789,0.3689799779764175,0.37812778057810376,0.3809965219522608,0.3817506702663819,0.3865584874861274,0.38708075302672523,0.3876251971665162,0.3887489261544903,0.38920312825742187,0.38955750541971673,0.38986978927324323,0.3986622256754512,0.39890371278001524,0.3989623228854934,0.3990606277353791,0.39924766872674666,0.4003511573810038,0.40043991662857903,0.40080798040338783,0.40092720415697025,0.40098489335356713,0.4011947361696856,0.4012797998203004,0.4013132683365618,0.4034331844218567,0.4037109924454486,0.403748628071824,0.4070453154024297,0.40855577725350034,0.40887521961187506,0.41038058569327335,0.41043526064766833,0.41135154073489233,0.4114269301939869,0.41145343337727464,0.4114814460596764,0.4115047672713472,0.4115862098872757,0.4116597583247491,0.4116828102847642,0.4116977425587921,0.4119127169638579,0.4120069962135933,0.41210540289428993,0.4122162653646342,0.4122382649454087,0.4122607564066853,0.41229843336536715,0.41231582325907296,0.41244472483761146,0.41246433614297295,0.4125131117898369,0.4126225754871485,0.41284787342650003,0.41285896392313604,0.412872358828194,0.4130796023073979,0.4130877257940872,0.41309550291634445,0.41311654706409906,0.4131215489047759,0.41313662469764456,0.41313920926315284,0.4147425451008692,0.41474964492159155,0.4147756979152355,0.41478277354092313,0.41479245012268423,0.4147960885293568,0.4148048436386335,0.41481062370657046,0.4148221379005786,0.4148310144063619,0.4148440329631253,0.4148666114500403,0.4148722240989039,0.41488340141655305,0.4150450223461615,0.415092124121289,0.4150953003332988,0.4151008307604793,0.4151220625499417,0.415128004566844,0.415134507075297,0.4151399452058615,0.4151447970102234,0.415168955882986,0.4151726837347361,0.4152155222452939,0.41522388573563257,0.41522901991196187
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,mole,7,0.009719078541147032,0.01079391284700993,0.02270572979487251,0.05743422004288869,0.05750786842400622,0.05761747949517017,0.05770539991873283,0.05824745292327903,0.058248353365143085,0.058248857621209654,0.058249622245643284,0.05824981875745691,0.05992877895539102,0.09870500992114069,0.1365929153924227,0.27346476860880026,0.2973283668180911,0.29732836681809105,0.29732836681809105,0.29732836681809105,0.29916671369277764,0.29958840774754025,0.3044998966279781,0.3471977089625742,0.34805536430830114,0.3513206830542938,0.38919348130062476,0.40114788149958625,0.4011593574766579,0.4011593574766575,0.4011593574766578,0.4019442411953599,0.40203255156659257,0.40203255266088544,0.4060617821160583,0.4080086651069014,0.40996268506166555,0.4103737949798551,0.4111526428878122,0.4118187903998105,0.41224414155916805,0.4126436090657713,0.4127901789537019,0.4129971378911917,0.4132307476854587,0.4134495792213257,0.4136154885528304,0.4137993461547466,0.4139322716679347,0.4140644956777518,0.4141715338444057,0.41422192477798275,0.4142968130129222,0.4143794940150637,0.41444219649993946,0.41451939545652333,0.41457646501319195,0.41463080721014234,0.4146893650373882,0.4147448040092285,0.41479491295816456,0.4148491233039483,0.4148974747863756,0.41493467035198817,0.4149684795871977,0.4149963724820708,0.41501640710672555,0.4150982120722786,0.41526262673247477,0.41530478570860746,0.41534515965645197,0.4153686991946422,0.41540329109031954,0.4154245634859561,0.41543006987701203,0.41543006987701175,0.4154300698770118,0.4154300698770122,0.41543006987701214,0.41543017360719703,0.41543017360719703,0.41543017360719703,0.41543017360719664,0.41543017360719675,0.41543017360719703,0.41543017360719664,0.41543017360719636,0.4154302192038109,0.41543037597978244,0.41543068947512474,0.41543068947512446,0.41543068947512435,0.4154306894751244,0.4154313405062631,0.41543134050626335,0.41543134050626374,0.4154317059303459,0.415431705930346,0.41543220238207673,0.41543220238207695
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,random,7,0.21760597809787757,0.25832163473768865,0.26368750887904185,0.27330853787787524,0.2767023253420625,0.2767023253420624,0.29302308455319565,0.3168868770949181,0.3175798476388086,0.32216559807842005,0.32697402586719837,0.32855368601372226,0.3601071660269881,0.36049550324688945,0.3604955032468892,0.3604955032468895,0.3604955032468892,0.36049550324688956,0.37270783160009746,0.37270783160009757,0.3732193674092722,0.3767515806907406,0.3787278348643014,0.37872783486430145,0.37872783486430145,0.3800891458462635,0.3800891458462637,0.3831877541060336,0.38329945950528327,0.38410061003380075,0.3841006100338009,0.3842188262049896,0.38421882620498915,0.38426376211514573,0.3842733495898454,0.3843313403073234,0.3868994237509245,0.38696222965080984,0.3869622296508096,0.3869622296508096,0.3869622296508094,0.38729024437782206,0.3880066696242007,0.38803443378080116,0.3902235764556906,0.39022357645569067,0.3902235764556904,0.3905383534955487,0.39053835349554866,0.3910171800814147,0.39103285703673873,0.3910585397524236,0.3923448932497378,0.3923448932497377,0.39269543052134276,0.3929181814612343,0.3929181814612341,0.3929181814612339,0.392918181461234,0.39291818146123375,0.3929181814612338,0.39528442289505517,0.3952844228950545,0.39528442289505433,0.3971146502161424,0.3975238278679351,0.39752382786793494,0.3975238278679347,0.39752382786793483,0.39752382786793483,0.3975291195138586,0.3975795245101173,0.39760987990945523,0.3976098799094553,0.3976098799094552,0.39769498454066154,0.39789447932512495,0.3982900617549998,0.3982900617549998,0.39829006175499965,0.39829006175499987,0.39829006175499954,0.3982900617549998,0.3997319920087563,0.39973199200875614,0.39973199200875625,0.3997319920087563,0.3998098508313428,0.3998098508313426,0.40115630457203844,0.401262241570604,0.4012622415706042,0.40134913689711516,0.4014105435117447,0.4014105435117446,0.4014766772879237,0.4014766772879239,0.4014766772879236,0.4020989912124509,0.4020989912124511
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,nsga2,8,0.143607483521493,0.20250249091138547,0.23834926302921658,0.3030806232655613,0.31755304437716697,0.34639759675180265,0.37460489611464276,0.3832344121145628,0.3910627458283423,0.39452145073897754,0.3960506619436092,0.4000543872054082,0.4034937579700537,0.4048871226365922,0.406138008940059,0.4080125351395353,0.4085615403913747,0.40899671908818186,0.40923092863108856,0.40987364592646,0.41009084774482074,0.4108374229337844,0.41148473223532295,0.41180026457236235,0.4120638679122143,0.41249768542939264,0.41263029971587317,0.41281298863663013,0.4129954658689539,0.41304678622751206,0.41319290932712766,0.41332360336344925,0.41335778137086227,0.41341206143562687,0.4134546162017649,0.4135339775978531,0.4136236529238151,0.4137459409728952,0.4138284109067768,0.4138904164468603,0.4139075155184891,0.41392504377862194,0.413986241824899,0.4140702685178355,0.4141250066381769,0.4141386805327591,0.414205751743701,0.41422757510251684,0.4142780952004659,0.41430435627463963,0.41430981177355214,0.4143288733032913,0.4143571666454511,0.41436118646868814,0.4143820368529115,0.414447908609685,0.4144703623878409,0.4144801649133646,0.4145014381697772,0.4145147567022505,0.4145285580300753,0.4145456721140503,0.4145572312933392,0.4145732444265684,0.4145996504385323,0.4146194663058317,0.4146231276392064,0.41464125250870526,0.41464944061372566,0.41465972330530493,0.41473348367860363,0.4147424032523464,0.4148263961470209,0.4148304880186394,0.41483847480268754,0.4148526118121234,0.4148718337052065,0.41489138049724184,0.4148968403250171,0.41491908059765564,0.41493314267671794,0.4149459135063066,0.4149526680078423,0.4149557581260401,0.4149600786901679,0.41497679436678725,0.41498078469802296,0.4149912862648955,0.4149996558318098,0.4150010613199063,0.41501015473092706,0.4150194718462374,0.41502559690758106,0.4150277410702005,0.41503186859339797,0.4150666238730566,0.4150666843288295,0.41506976041930516,0.4150773200937755,0.4150806669594594
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,omnioptimizer,8,0.14798552402607099,0.15427062304719644,0.21566125944950332,0.29294402749758014,0.3239129116902039,0.35119661417892406,0.3671973772972512,0.3758948598520476,0.39017952042625126,0.39104021295090696,0.39346118265363134,0.3975810808673835,0.4022381877397259,0.40442128621387247,0.40545201258235153,0.40599343595827175,0.4066676088534313,0.40725562713498437,0.4095485698557197,0.40996115256917326,0.410395498677366,0.4104883938932086,0.4111743740698022,0.4114789670426423,0.41179597285633807,0.4120432659753856,0.4123417694142119,0.41238799723556563,0.41248944243778907,0.41283045148032116,0.4129330332265891,0.4130104090778017,0.4130358812870117,0.41311179550989574,0.41314235271065347,0.41321586701354673,0.41335929909710034,0.4134304223516241,0.41350989648243364,0.41354059488802697,0.41357723938679514,0.41367912586080324,0.41373821303931524,0.41377037207068623,0.4138232994996873,0.41385734671829155,0.4138935048475809,0.4139114394421548,0.4139677702668063,0.41401204883906884,0.4140812048194349,0.4141121711301329,0.41413621793852706,0.41416568886503635,0.4143182584456738,0.4143321088101951,0.4143462243039734,0.4143825198194946,0.4144290065189149,0.4144443682002398,0.41446058611922765,0.4144701322474238,0.4144888613581703,0.41449938742179915,0.41451523153313075,0.4145248891969441,0.4145276670016066,0.4145862991695255,0.4145965935651911,0.4146047332128837,0.4146075716164177,0.4146284129828157,0.41463833675448236,0.41466522873238265,0.4146686553327297,0.41469373246982033,0.41472267353456005,0.41472385994661665,0.414738090717064,0.41475179356242203,0.4147566297712066,0.4147581087198771,0.41478204121274886,0.414790129700646,0.41480858496804607,0.4148160914104693,0.4148177769187988,0.41483116664536257,0.4148415911666422,0.41484372254799345,0.4148602152445169,0.41487094197500113,0.41487951930983835,0.414887548872549,0.41489251398613636,0.41489978439228553,0.41490683067837403,0.4149209959125419,0.41492901575601543,0.41493581646412586
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,smsemoa,8,0.143607483521493,0.22828214965773275,0.2773959961455968,0.31035460502333984,0.36197943289972206,0.3692184338892031,0.38521200872434713,0.38751957399554393,0.3944201067437176,0.3990877500316059,0.4003243619194039,0.4009167908309154,0.4015403479318369,0.40423404150214864,0.4054996024794194,0.4058412807918501,0.4061216099553855,0.4072283533103929,0.4082529336952292,0.40846883310336884,0.4085932727350445,0.40873540686180176,0.409672247143341,0.40987919998570665,0.41024067156194777,0.4103105685635768,0.4103719194218105,0.41063079842651634,0.4106842124266625,0.41078310532550066,0.4108633853498287,0.4110636908120513,0.411114576396352,0.4116859290433882,0.41184312919159416,0.41197294078005586,0.4122013781865105,0.41227088808141493,0.4124761220412456,0.4126092006525089,0.41266470960956786,0.41269947437107074,0.412827031655174,0.4128675659123398,0.41290718802982684,0.41297683274338604,0.413031876346929,0.4130671598152497,0.41308105129068917,0.4134978932784482,0.41354985374286307,0.41359100207045524,0.41379573364040845,0.4138255327539599,0.41390602738949034,0.4139340305620401,0.4139747726625494,0.4140742329341566,0.4141135738655214,0.4142022853974036,0.41425375507698114,0.4143648058929857,0.4143801682379021,0.41439041162922186,0.4144103008985262,0.41461657740381175,0.414713187253483,0.4147241482178491,0.4147354135990768,0.414854508972185,0.4148637900009288,0.4148850757626858,0.4148899443902617,0.41490365799180456,0.4149112565761807,0.41492449553300725,0.4149531248044722,0.41495505858611,0.4149590719597375,0.41499540876414326,0.41510947455987784,0.4151299409863548,0.4151413199181135,0.41514859439940466,0.41516660756976265,0.4151751074488191,0.4152008826043659,0.41520552336490035,0.4152154165348929,0.4152216447601739,0.4152304451562627,0.4152321159038226,0.41523359337617294,0.41524308016041056,0.41524949219437357,0.41525897788489863,0.41526614117212224,0.4152712827565637,0.41527605452290045,0.4152922004170425
