topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,random,5,0.5774951471768156,0.6693134706754214,0.715009717519055,0.7151119088202039,0.7477697691308913,0.7547416228342219,0.7560304391036603,0.7560527590778541,0.7608944988217445,0.7660026617470416,0.778180909614598,0.813271162654182,0.8132711626541823,0.8133565383680678,0.8147974586938217,0.8147974586938216,0.8147974586938216,0.8243891363389669,0.8243891363389666,0.824389136338967,0.824389136338967,0.8243891363389669,0.8253373895142181,0.8253373895142179,0.8253373895142173,0.8401402641619286,0.8401402641619286,0.8401402641619293,0.8402229940997612,0.8402229940997613,0.8402229940997608,0.845572582519639,0.8455725825196393,0.8455725825196397,0.8455725825196397,0.8479826045128619,0.8479826045128621,0.8479826045128622,0.8479826045128624,0.8479826045128623,0.8479826045128626,0.8525718997470976,0.8525718997470979,0.8533903237008849,0.8533903237008852,0.8533903237008847,0.853390323700885,0.8533903237008854,0.8533903237008855,0.8533903237008862,0.8533903237008869,0.8533903237008872,0.8533903237008873,0.8631737408595468,0.8642514826702214,0.8642514826702216,0.8642514826702211,0.8642514826702212,0.8642514826702214,0.8642514826702217,0.8642514826702221,0.8642547954619976,0.8642547954619973,0.8642547954619983,0.8642547954619982,0.8642547954619982,0.8648895230813362,0.8648895230813369,0.8648895230813364,0.8648895230813357,0.8648895230813362,0.8648895230813363,0.8648895230813364,0.8648895230813362,0.8650435933841099,0.8650435933841095,0.8650435933841096,0.8650435933841102,0.8650435933841095,0.8650435933841094,0.8650435933841095,0.8650435933841094,0.8650435933841095,0.8650435933841096,0.8650435933841097,0.8650435933841102,0.8650435933841095,0.8650435933841093,0.8650435933841087,0.8650435933841092,0.8650435933841085,0.8650435933841085,0.8650435933841082,0.8650435933841079,0.8650435933841081,0.865043593384108,0.8650435933841074,0.865043593384107,0.865043593384107,0.8650435933841069
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,nsga2,6,0.6029029026826068,0.701937290531509,0.717094863835897,0.7558416901008981,0.7953612529547923,0.8115747201254742,0.8168449042698145,0.8433731342963178,0.8468941986290442,0.8482602717572012,0.8524505619259032,0.8546185322590847,0.855547582300335,0.8577184906958802,0.8587802264676837,0.8599653552976015,0.8626439069859949,0.863234408247237,0.8679238038474698,0.870345100977037,0.8708103319204886,0.8710077079954364,0.8712595436602527,0.8713701382404079,0.8721392173972585,0.8721771052647644,0.8724033172257439,0.8726570003658662,0.8729202734034371,0.8732242931617478,0.8739212310041384,0.873993167718803,0.8740733667003664,0.874094592315829,0.8741170899939084,0.8741507017233497,0.8742350283537247,0.8759536665823171,0.8760117234975193,0.8760420234505668,0.8761798778129074,0.876207330630594,0.8762141623121171,0.876308569631693,0.8763438124487511,0.8763867563098371,0.876413144325529,0.8764287568959095,0.8764964856188832,0.8765407580008998,0.8765761096289347,0.8766229448136074,0.8766522364846183,0.8767226089559367,0.8768059755431366,0.8768359154466951,0.8768566963603142,0.8768651445497851,0.8768975501741656,0.8769106417094569,0.876916509639146,0.8769359169678173,0.8769399630229585,0.8771647646666422,0.877200833860036,0.8772289838657704,0.8772376699610905,0.8772539765951471,0.8772898611147663,0.8773051220244529,0.877312691330831,0.8773155108700178,0.8773223972220849,0.8773294634316258,0.8773452850310153,0.8773453211223328,0.8773472246037071,0.8773481313201663,0.8773537783614762,0.8773644070368163,0.8773652127162797,0.8773681485635325,0.8773729577345977,0.8773748278964859,0.8773776705916112,0.8773827630354445,0.8773845178985045,0.8773944696091072,0.8774021903203126,0.8774099545273015,0.8774230052437042,0.8774272278580117,0.8774311020990797,0.8774449925492502,0.8774451400014722,0.8774490086586539,0.8774518741983162,0.8774545971303604,0.8774719094302148,0.8774753236750974
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,omnioptimizer,6,0.6666884636529602,0.7369204213974158,0.7580075005898325,0.8139635550073094,0.8252699116643359,0.8299226146305819,0.8414527426308726,0.8463968928139487,0.8538879906267878,0.8653550573499128,0.8658709537787583,0.8681328000268246,0.8689596000581448,0.8692655307878665,0.8701532548539299,0.8703670270368843,0.8711073738220175,0.8722032521112993,0.8722826506499113,0.8730556877695317,0.8733188014731008,0.8733547285349307,0.8739508538854959,0.8742364736726803,0.8750664044224075,0.8751329405346961,0.875143309575392,0.8752366542741702,0.875341203018732,0.8754718409894702,0.8757108876979386,0.8757942907911632,0.8758282006353282,0.8758533870182067,0.8758650003060787,0.8758927314288796,0.8759280338499006,0.8759802525295156,0.8760983241456148,0.8761120650487224,0.8761322883782304,0.8761536535863521,0.8761716313957045,0.8762704380069597,0.8762960648919568,0.8763055499400849,0.8763399011497617,0.8763479843273253,0.8763515420698794,0.8763955854151536,0.8764929407357744,0.8765101903414328,0.8765121882234114,0.8765318092423432,0.8765402816479296,0.8765656208201025,0.8765742174166437,0.8766051784814716,0.8766197974761174,0.8766237014135871,0.8766477019031232,0.8766541853844264,0.8766651676617268,0.8766666297425354,0.8766707528376868,0.8766901576912318,0.8766999137212995,0.8767021182749617,0.8767093847851725,0.8767141936913198,0.8767172875327842,0.8767314278273671,0.8767364954907891,0.876743591705815,0.8767455990810749,0.876756207865362,0.8767624429215558,0.8767739605658674,0.8767814441439467,0.8767897874710521,0.8768104663769059,0.8768112512507018,0.8768199661024713,0.8768355808613236,0.8768369207411135,0.8769119899869402,0.8769162706569587,0.8769177685063154,0.8769302560500718,0.8769510421411855,0.8769554816310711,0.8769736044531117,0.8769745534861678,0.8769771944406876,0.8769791865289686,0.876987205064066,0.8769913983749319,0.8769935584085982,0.8770007561417252,0.8770041212545512
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,smsemoa,6,0.6029029026826068,0.6277685759580446,0.7201812922668851,0.7436611716615571,0.7636457771564971,0.7744419150313699,0.7854660881583635,0.7880881204157502,0.7907882075099599,0.7921148984195472,0.7924630158434772,0.7930638340096613,0.7938085204612175,0.7938406027674412,0.7945180936588235,0.7947150364373833,0.8007617783208162,0.8021195262497921,0.8027854662385571,0.8028539811121589,0.8031099825444392,0.8064018851048107,0.8066562901473242,0.8072097595770663,0.8080115574833627,0.8080944930786654,0.8160593378222154,0.8161235391298243,0.8180489537960023,0.8186528563546006,0.8187200085717423,0.8187340259614083,0.8200207003657417,0.8200453987860347,0.8207150362965183,0.8216134761900932,0.8216205183096801,0.8259655827683651,0.8284143066399722,0.8288526716818213,0.8288604832156411,0.828887689180823,0.8291142994665844,0.8295974087688532,0.8296558195815205,0.8307210684874663,0.830786626841714,0.8312477162791312,0.8313379870820514,0.8315569213332986,0.8316062064993379,0.8317344943161682,0.8317550236747399,0.831774172033738,0.8318054230364748,0.8320700651254114,0.8320835669928044,0.8320972041938852,0.8323091169514509,0.8324448892488316,0.8324589572064235,0.8324790424399876,0.8325133216843021,0.8325289895246692,0.832548046197574,0.8325534063283285,0.8325733123467617,0.8326489839106557,0.8326561604105631,0.8326720370801372,0.8327211594146152,0.8327262569974799,0.8327610445003027,0.8327642683458876,0.8328782492983609,0.8328839401385393,0.8329844079884641,0.832993946331089,0.8332128125039787,0.8332160805916047,0.8332190772013535,0.8333010192233954,0.8333065602087772,0.8333566489348021,0.8333615323077194,0.833370475901667,0.8333732504825604,0.8333781131877736,0.8334026069597479,0.8334074273218491,0.8334566491150617,0.8334587878564658,0.8334605402646438,0.8334610812793363,0.8334659158755545,0.8334678074635873,0.8334712373883867,0.8334735844526759,0.8334881004146242,0.8334904922254419
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,mole,6,0.2785050058892559,0.3135385736862063,0.3551650107430563,0.36029636568814494,0.3621598677724521,0.36619392242560733,0.36620846077115865,0.4046154013887762,0.40804657480131107,0.4190955864450239,0.41915330616481933,0.42041064493155705,0.460370410285816,0.4992421306178227,0.4992614858115512,0.49926214797978713,0.5092264173702441,0.5127524198664302,0.5127524198664304,0.5127524198664302,0.5127524198664304,0.5127524198664304,0.5127524198664303,0.5127524198664303,0.5127524198664303,0.5127524198664304,0.5127524198664304,0.5127524198664304,0.5127524198664306,0.5127524198664306,0.5127524198664306,0.5127524198664306,0.5127524198664306,0.6651333477232274,0.6651333477232275,0.6655934248184805,0.6655934248184806,0.6655934248184806,0.6687888002928774,0.6688762099939488,0.6688934580796828,0.6689011378533872,0.6852532364699315,0.718649163888601,0.7215975865418245,0.7216024096462637,0.7224469724206632,0.7224873026130721,0.7224873585087531,0.7224873585087528,0.7224873585087535,0.7224873585087537,0.7224873585087532,0.7224873585087528,0.722487358508753,0.7224873585087527,0.7224873585087527,0.7224873585087528,0.7224873585087529,0.722487358508753,0.7224951470714247,0.818340800267228,0.8236697191240459,0.8238463920928558,0.8238555948599762,0.8369988363175304,0.8443595132306393,0.8444483196318158,0.8444483196318161,0.844448319631816,0.8444483196318164,0.8444483196318171,0.8444483196318172,0.8444483196318174,0.8444483196318177,0.844448319631817,0.8444483196318169,0.8444483196318168,0.8444483196318164,0.8444483196318163,0.8444483196318162,0.8444483196318159,0.8444483196318161,0.8444483196318162,0.8445529148435867,0.8445529148435859,0.8445529148435861,0.8445529148435859,0.844552914843586,0.8454304362819661,0.8458307954507507,0.8460019466412969,0.8460838816874983,0.8461494464076651,0.8462137776616903,0.846251481692994,0.8462769078047352,0.8463053402761225,0.8463383111878925,0.8463578836551685
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,random,6,0.4855121093283281,0.5958665028632063,0.700412947346544,0.7271409721914878,0.8034708981813243,0.804039011884622,0.8040390118846225,0.8040390118846222,0.8100943762536497,0.8105681587280789,0.8121993919506031,0.8124666870704326,0.8124666870704322,0.8141409540251348,0.8141409540251336,0.8142067489403626,0.8142067489403633,0.8188292217269739,0.8188292217269738,0.8241140601369015,0.8254291517819777,0.8282522815639711,0.8282522815639711,0.8317843892515758,0.8317843892515755,0.8317843892515754,0.8317843892515753,0.8317843892515758,0.8317843892515757,0.8322448382150678,0.8345647133121563,0.8345647133121568,0.8349103339960992,0.8353117829728627,0.8353117829728635,0.8376045337930296,0.8376045337930302,0.8376045337930305,0.83760453379303,0.837604533793031,0.837604533793031,0.8387283556585228,0.8399329895111683,0.8399329895111689,0.8401438803717267,0.8412077966696196,0.8412077966696193,0.8412077966696189,0.8412077966696186,0.844167628363735,0.844167628363735,0.844167628363735,0.8441676283637348,0.8448768539695176,0.8448768539695178,0.8448768539695178,0.8449177341940722,0.8449177341940723,0.844917734194072,0.845312852497055,0.8558392026650565,0.8558392026650561,0.8558392026650566,0.8570807067962172,0.8570807067962168,0.8570807067962167,0.8570807067962162,0.8570807067962158,0.857080706796216,0.8570807067962162,0.8571185589411867,0.8575037319774621,0.8582347895564547,0.8582347895564546,0.8582347895564544,0.8582347895564548,0.8582347895564552,0.8585049021401241,0.8585049021401234,0.8585049021401233,0.858504902140124,0.8585049021401244,0.8585049021401249,0.8585049021401248,0.8585049021401256,0.8585049021401258,0.8585049021401256,0.859167256812842,0.8591672568128412,0.8594077994514677,0.8594969147914803,0.8594969147914803,0.8594969147914807,0.8594969147914804,0.8594969147914805,0.8594969147914799,0.8594969147914802,0.8594969147914806,0.8595389425144321,0.8595389425144334
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,nsga2,7,0.6227345923681487,0.6273370735611549,0.656539330643707,0.7606190663503803,0.8062357772228473,0.8089146676959833,0.8216420291831905,0.8225468319136331,0.8249597848921608,0.8271653559113181,0.8300539702850427,0.8326158038505103,0.8338673209619736,0.8341607396144033,0.8343336940987254,0.8345935929616366,0.8353886247245743,0.8355386623266168,0.8358887090399394,0.8361486831347053,0.8362867102022882,0.8363602212612263,0.8364401387302547,0.8367079462112899,0.83676609380027,0.8367777520536708,0.8367939670800788,0.8368181989894271,0.8368430239517347,0.836853907120282,0.836877192191554,0.836914604128852,0.8369527410182185,0.8369738069819092,0.8369858538260768,0.83700531966977,0.8371229280655802,0.8371626169506078,0.8371752803052186,0.8371942076669642,0.8372095745409193,0.8372610318610686,0.8372824505246417,0.83729577174936,0.8373120666272847,0.8373237404140829,0.837366414024113,0.8373832856782826,0.837387873119303,0.8373932140597538,0.8374006167009914,0.8374161444221213,0.8374227630246881,0.8374273980065855,0.8374316152322423,0.8374479386818604,0.8374526792901136,0.837460089946674,0.8374675090247173,0.8374803380686374,0.8374935885655093,0.8375120607773142,0.837522568424318,0.8375477849040555,0.8375524993434842,0.8375549599753022,0.8375611297103032,0.8375654836040746,0.8375702447843456,0.837577432319587,0.837579097495455,0.8375831821213165,0.8375865397756378,0.837587432257514,0.8375926677016893,0.8375955030621169,0.8375955109563754,0.8376005174434655,0.8376031425815822,0.8376040655004627,0.837605923281206,0.8376092474404057,0.8376104428441775,0.8376131009032952,0.837616715634354,0.8376193917829701,0.8376220982387929,0.8376234825014736,0.8376299684277552,0.8376309303462369,0.8376362049544137,0.8376383907377692,0.8376510608238624,0.8376549509748527,0.8376556302336604,0.8376584220726211,0.8376592513210983,0.8376677322064481,0.8376691265626577,0.8376710756694403
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,omnioptimizer,7,0.6563305155137557,0.7281212789481731,0.7836265442875001,0.8151767586171026,0.8224787484915372,0.8325185204367495,0.8398721738490627,0.8417656421060837,0.8515455439111692,0.8536715542883708,0.8644894214204768,0.8651653690452064,0.8655421437945006,0.8663946583277429,0.8761205509878235,0.876314549484663,0.8780868271695701,0.8785643579887794,0.8789443067787513,0.8793318466862468,0.8796896307208724,0.8797637836969272,0.8806581140664449,0.8808234588206716,0.8812719410825203,0.881348430102457,0.8819742209021264,0.8822387499236106,0.8824543305781352,0.8825193424955025,0.8826017910085793,0.882632211146295,0.8829681425288514,0.88298362964065,0.8830618189416555,0.8833708147657682,0.8834239428449655,0.883572271369588,0.8836502223733625,0.8836777921008289,0.8836906626186952,0.8837197523099253,0.883800223486351,0.8838582775584299,0.8838704953528081,0.8838868396659324,0.8838924823707298,0.8839021872889291,0.8839265933288697,0.8839383127024513,0.8839953978298988,0.8840001075083409,0.8840086792388681,0.8840148300602064,0.8840158892742707,0.8840655384853529,0.8840721032600007,0.8840795925185883,0.8840884345812261,0.8840885392599676,0.8841427955777986,0.884149127520775,0.884190843426581,0.8842013616527412,0.8842150185553174,0.8842222772200461,0.8842239742837551,0.884233403868386,0.8842398812325437,0.8842509129699594,0.8842617510409172,0.8843284581204052,0.8843325328161867,0.8843360803292326,0.8843376944516608,0.8843451368217157,0.8843531248803246,0.8843594758972639,0.8843785988200987,0.8843992691673674,0.8844078726677203,0.8844553328872241,0.8845685659766417,0.8845774756358966,0.8845804804134326,0.8846626221044293,0.8846644040851257,0.8846735892899655,0.8846934582103608,0.8846967312771826,0.8847239677156034,0.8847640696842797,0.8847648557982445,0.8847675120642754,0.8847733159886259,0.8847789700974374,0.884783775144926,0.8847891224420007,0.8847905464037168,0.8847975628638697
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,smsemoa,7,0.6227345923681487,0.6256037849092283,0.731145121424984,0.7449597512925213,0.7501242890664481,0.7672376813608375,0.7786425868127488,0.7830383384382433,0.7886379252281582,0.7906891198399288,0.7918657859646212,0.7939993672005039,0.7946220168815352,0.795037408424607,0.7952826979313645,0.7963797318900212,0.7967909833191169,0.7969926903457605,0.8064853429498735,0.806609693623894,0.8132128733942023,0.8134733818552456,0.8136827767881768,0.8137665300040674,0.8179527624569903,0.8187028274798746,0.8187631246147077,0.8187905356544054,0.8188406769984973,0.8188919317444638,0.8189273165442752,0.819010771222868,0.8192710508779855,0.8193940041676931,0.8194147777265759,0.8194399300652687,0.8196700558459794,0.8196928443263091,0.823128464119212,0.8231475559097753,0.8233292154832521,0.8233703620799517,0.8233745265560533,0.8234089321436291,0.8234251412157193,0.8234359661451616,0.8234732425484914,0.8245596590479477,0.8245669215412597,0.8247987779294239,0.8248090902852101,0.8248558656695688,0.8248760331455532,0.8249181416300576,0.8249217291688478,0.8249253277429125,0.8261771427219202,0.8261938136281138,0.8261980020822707,0.8268207691975933,0.8268222713784733,0.826857164479815,0.8268610374402852,0.8269328772403473,0.8269375652326079,0.8269423734164616,0.826943920517462,0.827015067157572,0.8270363768688849,0.8272129117917135,0.8272153986235009,0.8272166514155084,0.8274209946317095,0.8274224070857925,0.8277115102890489,0.8277531883389968,0.8277930057909677,0.8277975830646973,0.8278580958326629,0.8278686334225611,0.8278694927393264,0.827870307161668,0.8278722930283673,0.8278738921248125,0.8278791565003929,0.8278818612324055,0.8278835861079793,0.8278909616682987,0.8278923763759419,0.8279137642542731,0.8279453467254524,0.8279494582694994,0.8279516432242785,0.8279618949203115,0.8279626408006334,0.8279674831523868,0.8279692355483756,0.827970290023678,0.8279711735818538,0.827972829555038
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,mole,7,0.3365715700849765,0.3730987943916293,0.3731848200507641,0.3863148983360165,0.41070351925383974,0.4107095193006977,0.45040746437183676,0.45702499269974606,0.4596706393960616,0.4600856731857481,0.4607176745534465,0.5474738998902663,0.5531211684424037,0.6368685787184148,0.6368685787184147,0.6588209938359268,0.6613341298866119,0.6613442317952878,0.7087098828082903,0.7228241861263366,0.727501748080839,0.7275017480808391,0.727501748080839,0.7275640738162121,0.7275749091348768,0.7304878255527618,0.7310637447633749,0.7310637447634248,0.7310637447634248,0.731063744763425,0.731063744763425,0.731063744763425,0.7310637447634248,0.7310637447634248,0.7310637447634246,0.7310637447634248,0.7406670214542624,0.7407289690367335,0.7407289690368366,0.7407289690368367,0.7407289690368367,0.7407289690368367,0.7407289690368367,0.7407289690368368,0.7407289690368368,0.7407289690368368,0.7407289690368373,0.7407289690368372,0.740728969036837,0.7407289690368369,0.740728969036837,0.7407289690368373,0.7451847408578715,0.7451847410951252,0.7452156082055704,0.7503055612244738,0.7503055612244739,0.7503055612244744,0.7503055612244739,0.750305561224474,0.7503055612244744,0.7503055612244743,0.7503055612244742,0.7503055612244746,0.7503055612244743,0.7503055612244743,0.7503055612244746,0.7503055612244746,0.8046732864613302,0.8096533241900691,0.8097143538033665,0.8098509067995417,0.8228919306734878,0.8303552520387661,0.8303612628371769,0.8303612628371767,0.8316764588349124,0.8326364982364067,0.833198103236711,0.8334700787971968,0.8336200965795725,0.8337248299037632,0.8337653153042976,0.8338074886173507,0.8338476491668435,0.8338897503056363,0.833897797769759,0.8339059814466543,0.8339162839788177,0.8339222442647125,0.8339222442647124,0.8339222442647123,0.8339222442647124,0.8339222442647125,0.8339222442647126,0.8339222442647126,0.8339222442647126,0.8339222442647126,0.8339222442647126,0.8339222442647123
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,random,7,0.6299219204831327,0.7587875322568758,0.7700665554358951,0.7762146866674162,0.7769621621888514,0.7787413467135323,0.7787413467135322,0.7787413467135336,0.79873314580600685,0.7987331458060073,0.8337736966634134,0.8337736966634136,0.8337736966634138,0.8348637770587909,0.8393916736917066,0.8396314796853669,0.8396314796853669,0.8397040112799721,0.8397040112799721,0.8397040112799721,0.839704011279972,0.839704011279971,0.8429248987744311,0.8461602487711777,0.8461602487711775,0.8461602487711786,0.8477239660536333,0.8493443224778103,0.8493443224778108,0.8493443224778101,0.8493443224778101,0.8493443224778098,0.8493443224778096,0.8493443224778091,0.849344322477809,0.8493443224778101,0.8505298191832399,0.8507007491792038,0.8507007491792041,0.8535903059735961,0.8535903059735961,0.8535903059735964,0.853590305973596,0.853590305973596,0.8537345941308077,0.8537345941308088,0.8537345941308092,0.8544900000543385,0.854635155907473,0.8551964475134226,0.8551964475134235,0.8551964475134237,0.8551964475134244,0.8552563489454823,0.8552563489454816,0.8552563489454812,0.8555737792368764,0.8555737792368754,0.8555737792368756,0.8555737792368749,0.8560573650076526,0.8560573650076523,0.8584824037111585,0.8588605025251634,0.8588605025251632,0.8588605025251631,0.8588605025251642,0.8604791728262877,0.8604791728262872,0.8604791728262862,0.8604791728262867,0.860479172826287,0.8604791728262872,0.8604791728262868,0.860479172826286,0.8604791728262858,0.8628091106501493,0.8628091106501485,0.8628091106501485,0.8628091106501481,0.8628091106501479,0.8628091106501484,0.862809110650149,0.8628778245033567,0.8628778245033575,0.8628778245033567,0.862877824503357,0.8633988195709884,0.863449084997345,0.8634490849973455,0.8634490849973452,0.8634490849973445,0.8634490849973442,0.8634490849973445,0.8634490849973451,0.8634490849973454,0.8634490849973457,0.8634490849973465,0.8634490849973459,0.8634490849973462
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,nsga2,8,0.6913661772055568,0.6922812286995617,0.7028864378765958,0.790353904155121,0.7964490781999434,0.8034555717041297,0.8123688575684627,0.8523072123321314,0.8569459620483579,0.8581272819259892,0.8587713897222395,0.8590542398135123,0.8635480371429087,0.8646948477139855,0.8651721939724635,0.865312963448545,0.8683611228496844,0.8702733607613812,0.8703128819261076,0.8709105336399102,0.8710556434196267,0.8714002671767455,0.8718925832333019,0.8719189702125546,0.8725226765933793,0.8730395111102673,0.8730997442763212,0.8743549465592284,0.8746117567648845,0.8746774452432139,0.874867982544899,0.8750442436810931,0.8750938724653765,0.8751483797887127,0.875170512934573,0.8751898434446487,0.8752471103564718,0.8752863075252622,0.8752984622253793,0.8753110623963206,0.87542693023612,0.8754855094468755,0.875509742154269,0.8755353740807277,0.8756471722865231,0.8756702253131026,0.8756850182417425,0.875694080127242,0.8757185876227004,0.8757326124598609,0.8760973135028056,0.8761200645685723,0.8761301706556154,0.8761386719960373,0.8761399120782002,0.8761793555178589,0.8761972983569022,0.8762225375281727,0.8762380717520555,0.8762409718195129,0.8762457417781715,0.8762552259840473,0.8762619256162447,0.8762641073368742,0.8762730217304958,0.8763012636960977,0.8763020624631516,0.8763120892869696,0.876318944949942,0.876464803409547,0.8764698403499629,0.8764796911708421,0.8765512540026905,0.8765556767040258,0.8765622640396186,0.8765657926279459,0.8765788501415869,0.8765797208687007,0.8769196182709008,0.8769280690229381,0.876930275493612,0.8769325860392393,0.8769364398106908,0.8769390296105611,0.8769404789218412,0.8769421522767006,0.8769464239057284,0.8769474733799555,0.8769522455619564,0.8769531244327139,0.8769583534750156,0.8769620912646896,0.876963876701079,0.8769662436129705,0.8769735012670584,0.8769758695146267,0.8769780476470491,0.8769785716132604,0.8769803882954036,0.8769821636850138
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,omnioptimizer,8,0.7559860684433678,0.7827283732274837,0.8017154338010224,0.8079260129371075,0.816620369084152,0.8190880078067541,0.8220829461626481,0.8260423696297972,0.8273636383729013,0.8281275563508004,0.8289485237752199,0.830637239921407,0.8311437328643729,0.8324591225540451,0.8326050059500646,0.8342773726240502,0.8344188682285609,0.8353706677163159,0.8354072107764802,0.8355039787837457,0.8355626739465637,0.835679927446376,0.8357393811685879,0.8362060652031676,0.8362583069742137,0.8363650137326654,0.8363855400931933,0.836435549947328,0.8364712731802125,0.836500623555693,0.836610911299375,0.8366613924424178,0.8367003688527881,0.8367260623887824,0.8367670141572582,0.8367810167924792,0.8368037294120065,0.8368207563979468,0.836826841973146,0.8368455806522344,0.8368812558487738,0.8368893199637327,0.8368914005993812,0.8368981769526822,0.8369268049035499,0.8370543636887164,0.8370662310506694,0.837069027306319,0.8370754065268328,0.8370841992854067,0.8371127350115676,0.8371197400265704,0.8371272126572692,0.8371318802739027,0.8371402455896793,0.8371538804519536,0.837160811007463,0.8371674873739038,0.8371702635810413,0.8371724535924229,0.8372036279003167,0.8372127381198355,0.8372205535243608,0.837221614353116,0.8372224279558341,0.8372287065201093,0.837253780815593,0.8373112064270772,0.8373142270305618,0.8373157667532082,0.8373199198925543,0.8373228298125923,0.8373229579046934,0.8373243752074119,0.8373301499022503,0.8373360276943073,0.8373399593063723,0.8373427549263777,0.8373445530054963,0.8373565879781533,0.837357068374735,0.8373617092886777,0.8373650851064995,0.837368210803408,0.8374661038960695,0.8374698328613961,0.8374899973202766,0.8375370591113184,0.8375390356298936,0.8375430048577182,0.8375451444232952,0.8375531832266362,0.837554202752819,0.8375564065998674,0.8375609361027769,0.8375612309094934,0.8375717489359289,0.8375721558846612,0.8375724727132691,0.8375798298781221
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,smsemoa,8,0.6913661772055568,0.6971946421159766,0.7686824005776011,0.7813023117064027,0.7975532170114292,0.8021916610960533,0.8043380637229159,0.807237929650101,0.8099281905149489,0.8107577227462632,0.8114506750284012,0.8115084820953044,0.8131650231773933,0.8165450456141711,0.8214301150550656,0.8225942155670463,0.8231813934344386,0.8238441365218758,0.8242929831159569,0.8245037066678318,0.8249150819511102,0.8251297399753121,0.8256415405646829,0.8256915179371427,0.8258135973425882,0.8262607724568767,0.8264423504191714,0.8267547525783441,0.8269210511405578,0.827037706020751,0.8272628035875107,0.8273545356259802,0.8274085530588928,0.8274474860536607,0.8274798787084978,0.8274971236536757,0.827526537901959,0.8275837864073277,0.8276460922504005,0.82768014296141,0.8277106322680783,0.8277206306119593,0.82773318621510406,0.8277389759976377,0.827754337096404,0.8277598227964766,0.8277648428437114,0.8277792972338125,0.8277868201279801,0.8277899493453553,0.8278150925647683,0.8278221657550635,0.8278321737631631,0.8278373468968148,0.8278695641060643,0.8278812721104549,0.8278855712750612,0.8279098261046521,0.8279213807845204,0.8279291368217275,0.8279326779478348,0.8279354022514834,0.8279389195299788,0.8279431574962742,0.8279484096989524,0.8279494420206422,0.8279523315488638,0.8279548734137823,0.8279573753994425,0.8279645950290343,0.8279656025363319,0.8279687633842225,0.827972887035368,0.827974963301132,0.8280014779935453,0.8280036219143667,0.8280047668564386,0.8280088018992041,0.8280096486484746,0.8280134815046163,0.8280145840196361,0.8280163670024271,0.8280171545654003,0.8280221031464565,0.8280229554558084,0.8280256775248575,0.8280292788603576,0.8280314065743871,0.8280328528325133,0.8280351139233009,0.8280359103784757,0.8280367137421019,0.8280377854008457,0.8280382795856736,0.82803902205737,0.8280404599761769,0.8280415903469156,0.8280419119916583,0.8280431464066043,0.8280438710790521
