topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,random,5,0.8008909564970311,0.8311522484165608,0.8452887238618845,0.850465099623654,0.8602295583083466,0.8783566014001439,0.897390850958112,0.8973908509581119,0.8973908509581117,0.9020705252764933,0.9083194413612887,0.9083194413612892,0.9083194413612894,0.9083194413612892,0.9083194413612887,0.9111760964717519,0.9151356388700749,0.9155325231704359,0.9155325231704363,0.9155325231704363,0.9174574010228843,0.9174574010228836,0.9174574010228836,0.9190925981049701,0.9190925981049696,0.9206822399789895,0.920682239978989,0.9206822399789895,0.9206822399789899,0.9206822399789898,0.9206822399789898,0.9206822399789901,0.9206822399789895,0.9206822399789899,0.9206822399789892,0.9206822399789885,0.9279226988842788,0.9279226988842795,0.9279226988842801,0.9279226988842797,0.9279226988842797,0.9389306132370483,0.9389306132370485,0.93904963286079,0.9390496328607907,0.9393719964007936,0.9393719964007929,0.9393719964007927,0.9393719964007932,0.9393719964007927,0.9393719964007932,0.9401429611737457,0.9401429611737453,0.9462180915870569,0.9462180915870569,0.9462180915870566,0.9462180915870567,0.9469798370342396,0.9469798370342389,0.9469798370342393,0.9469798370342398,0.9469802533559555,0.9469802533559553,0.9469802533559545,0.9469802533559543,0.946980253355954,0.9469802533559536,0.9469802533559535,0.9470473613897702,0.9470473613897702,0.9470473613897703,0.94704736138977,0.9470473613897695,0.94704736138977,0.9470473613897694,0.9470473613897694,0.9470473613897692,0.9470473613897699,0.9470473613897701,0.9470473613897697,0.9470473613897703,0.9470473613897702,0.9470473613897702,0.9470473613897707,0.9470473613897714,0.9470473613897713,0.9470473613897707,0.9473680728169185,0.9473680728169186,0.9473680728169187,0.947489859980874,0.9474898599808738,0.9476475543151374,0.9476475543151379,0.9476475543151381,0.9476507210119767,0.947650721011977,0.9476507210119772,0.947650721011977,0.9476507210119769
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,nsga2,6,0.7654469072312766,0.8050315317913859,0.8604362851155938,0.8823583562260828,0.8863196532959197,0.8877840585964863,0.8992185198273215,0.9001587932147455,0.910084601218447,0.9140094440830732,0.933174057057967,0.9428758377276436,0.9447873870970389,0.9480547675645588,0.948258548184999,0.9484749043769793,0.9494032896135811,0.9497328094532702,0.9498691889318682,0.9503244605613779,0.950528583137418,0.9507624477291197,0.9508064989313592,0.9509357227468491,0.950990441444866,0.9510161465247455,0.9510872407734559,0.9511054142705349,0.9511236740381692,0.9515020494107078,0.9516039307481674,0.9516104858768131,0.9516220713877943,0.9516771192537217,0.9517050576065706,0.9517782020089129,0.9518793339063842,0.9519296250675269,0.9519410491827955,0.9519551786514743,0.9519734224468756,0.9520201210495683,0.952042251434292,0.9520484539371951,0.9520609063261635,0.9520773848911205,0.952094443052058,0.9521259579555444,0.9521306670666932,0.952138192171679,0.9521449058679111,0.9521508845120296,0.952158141127779,0.9521602457109933,0.9521671899483409,0.9521714637313957,0.9521746640967449,0.9521782159083222,0.952180888763421,0.9521829537950522,0.9521866530674677,0.9521879043289326,0.9521893221859251,0.9546818093392977,0.9546845494336224,0.9546883961844193,0.9546899606311662,0.9546912300009683,0.9546928879381736,0.9546934712239926,0.9575196302512964,0.9575215436613398,0.9575224967972557,0.957523846863084,0.9577002878014163,0.9577011435514553,0.9577047877622817,0.9577070701330741,0.9577104276230484,0.9577114405535783,0.9577155098507362,0.9577167130959983,0.9577190730001974,0.9593913195678861,0.9593930405838434,0.9593953317766727,0.9593962803273645,0.9595704509168573,0.9595728002261447,0.9595737637114435,0.959578032099723,0.95963255651506,0.9596328591783666,0.9596333369086544,0.9596556760055958,0.9596571846379495,0.9597041503491107,0.9597053725777259,0.9597102958940892,0.9597339056056559
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,omnioptimizer,6,0.776903833494852,0.777242417676472,0.9046619636453448,0.9168885321832689,0.9248097346671721,0.9291998591955892,0.9302595706910299,0.9366502827858678,0.9400298131357454,0.943449105555511,0.9444258079495931,0.9456770144840919,0.9468200137548618,0.9473484161953885,0.9477319322466556,0.948588118764254,0.9488521017081466,0.9489895775938334,0.9493740815464627,0.9497654201825749,0.9499679313453114,0.9500841741522088,0.9502229181465579,0.9503466540372271,0.9503877125658892,0.9504993403494584,0.9510573027565871,0.9510782055668334,0.9511121636026352,0.9511528711161041,0.9511829045597898,0.9512424195935364,0.9512946374601952,0.9513313999652488,0.9513852457554854,0.9513949181776871,0.9514127281486651,0.9514648147387805,0.9514854970440823,0.9514911117354832,0.9515030828492085,0.9515126856054399,0.951513728374089,0.9518641227758743,0.9518777175058365,0.9518809013117947,0.9518860574754128,0.9519012121019218,0.9519041631001511,0.9519109123790263,0.9519154265920079,0.9519220066362316,0.9519364685200503,0.9519408672299122,0.9519511783874725,0.9519650534714664,0.951981933803805,0.9520052677210192,0.9520089045253436,0.9520227625172809,0.9520405158855336,0.9520441045198405,0.9520575386793151,0.9520613331471195,0.9520698392725009,0.9521190077880046,0.9521205429815796,0.9521278978134646,0.9521316148102829,0.9521371014152643,0.9521381599839834,0.9521427081660568,0.9521452425883571,0.9521485546469134,0.952148793997165,0.9521501152230376,0.9521531431743846,0.9521541651495289,0.9521574232365861,0.9521582315929328,0.9521583630103416,0.9521624263759936,0.952170638980959,0.9521715251913909,0.9521784685015386,0.9521798730046778,0.9522098019412327,0.9522137601675043,0.9522162554458944,0.9522196002736402,0.9522199947315609,0.9522207245739088,0.9522222486554971,0.9522244069260933,0.9522260112674149,0.9522265502409805,0.9522282946023078,0.9522286210131149,0.9522287959882888,0.9522342626116441
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,smsemoa,6,0.7654469072312766,0.8352515804447973,0.9025136953126505,0.9045842212390711,0.9408368885390098,0.946243327403359,0.9500751889731972,0.951333932356634,0.9516962464426741,0.9524301668022507,0.9543394400580321,0.9546365168992564,0.9547676046663722,0.9549028930549367,0.955057332781243,0.9552908783196276,0.955416097583003,0.9554722459965035,0.9557811479733831,0.9558204113403076,0.9572331504746006,0.9573801896300644,0.9574211521599267,0.9589220197956363,0.9589774921611656,0.9590238804417304,0.9590515110593467,0.95907676580627,0.9591083384942392,0.9591195734457698,0.9592929654675504,0.9593091460466889,0.9593179858030874,0.9593810267771525,0.9596830047845903,0.9596885430820361,0.95990608516287,0.9599277146469747,0.9601201362870659,0.9602698414969808,0.9603022658644618,0.9603287330476775,0.9603508884569769,0.9603655165588758,0.9603729914490806,0.960429990976301,0.9604369104591808,0.9604998768032644,0.9605226234641322,0.9605651456133633,0.9605676143589195,0.9605983855045802,0.9606779199774776,0.9607012698424433,0.9607173961684136,0.9607500363255534,0.9607762144880077,0.9607856532200677,0.9607923188403075,0.96084545706079,0.9609653157037028,0.960975935011202,0.9609877139436472,0.9609914356305188,0.9609940567908574,0.9609993421510202,0.9610094301023749,0.9610110655724395,0.9610313460564877,0.9610364980226327,0.9610415881141727,0.961048083250289,0.9612062955644858,0.9612107391577447,0.9612189601211352,0.9612205551463249,0.9612242233536621,0.9612304751752709,0.96123289011981,0.961233923047369,0.9612369252318107,0.9612395681547126,0.961244511786604,0.9612467851564637,0.9612488199181934,0.9612512615879918,0.9612528996775556,0.9612775566568081,0.9612800612597641,0.9612807956897838,0.9612814754430266,0.9612828017449568,0.9612830558978043,0.9612851728886933,0.9612859494543453,0.9612868967264849,0.961287633355381,0.961288579496048,0.9612901063217292,0.9612907862933013
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,mole,6,0.47580734976658556,0.5276888291401781,0.6087765206516824,0.6087765206516824,0.6143013017004335,0.6171011137262368,0.628721389451401,0.7234439957665226,0.7234439957665226,0.7234516828574995,0.7285390983103437,0.7290340865852449,0.7305148997530075,0.7305184220623981,0.7305184220623981,0.7774821071580681,0.7774821071580679,0.7775771607305612,0.7775771607305609,0.7775771607305612,0.7934199508159016,0.8143343291882612,0.8143468149533418,0.8155879096991316,0.8155879105524966,0.8155879105524968,0.815687387474583,0.815687387474583,0.815687387474583,0.8156873874745831,0.8156873874745831,0.8156873874745831,0.832737186646977,0.8336333643651356,0.8396139618575256,0.8396465523212495,0.839659867555359,0.8397017631795304,0.8397017631795303,0.8397017631795303,0.8397017631795302,0.8397017631795304,0.8397017631795305,0.8397017631795303,0.860335404913538,0.8723098884626356,0.8723162128208816,0.8723167326708416,0.872324707733616,0.8723642199798631,0.8723642199798631,0.8723642199798631,0.8723642199798629,0.8723642199798629,0.8723642199798629,0.8730810160776847,0.8731914557776923,0.8733467279088969,0.8733867075698789,0.8734157807515697,0.87347819528687,0.8735133481507713,0.8735340487747452,0.8735509543451754,0.8735622035134156,0.8735715567297095,0.87360460629559,0.8736196750871279,0.8736274733965097,0.8736307730208714,0.8736348871057129,0.8736398866286332,0.8736461823772588,0.8736498866619085,0.873661407661398,0.873675194370299,0.8736776416443957,0.8736794958699865,0.8736811639309645,0.8736827147587094,0.8736841842318925,0.8736860354661082,0.8736872669680011,0.8736872669680014,0.8736872669680014,0.8736872669680014,0.8736872669680011,0.8736872669680011,0.8810946789047434,0.881513552960584,0.8840866469849964,0.8854011871230756,0.8854011871230758,0.8854011871230756,0.8854011871230754,0.8854011871230754,0.8854011871230754,0.8854011871230754,0.8854011871230754,0.8854011871230756
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,random,6,0.681021831108284,0.7455651069171956,0.793539854479296,0.8926379423020129,0.9088653186089325,0.9158000803036433,0.9158000803036427,0.9158000803036422,0.9158000803036427,0.9158000803036429,0.9158000803036422,0.9158000803036419,0.9158000803036423,0.9216766576798334,0.9216766576798332,0.9216766576798332,0.9216766576798334,0.9393537763722565,0.9393551868470356,0.9393551868470361,0.9393551868470363,0.9401504505943454,0.9401504505943455,0.9407161012395571,0.9407161012395574,0.9409712048623384,0.9411555987026817,0.9411555987026813,0.9412172161895227,0.9412172161895223,0.9412172161895227,0.9412172161895231,0.9412172161895224,0.9412172161895219,0.9412172161895219,0.9412172161895225,0.9412172161895225,0.9431820955884952,0.9437380408074317,0.9437380408074315,0.9437380408074317,0.9467625857783893,0.9469877739673349,0.9469877739673355,0.9469877739673352,0.946987773967335,0.9469877739673346,0.9469877739673342,0.9469877739673339,0.9469877739673338,0.9469877739673341,0.9469877739673346,0.9469877739673345,0.9472687313720373,0.9472687313720373,0.9472687313720372,0.9472687313720369,0.9472687313720368,0.9472687313720365,0.9472687313720368,0.9472687313720368,0.9472687313720369,0.9472687313720372,0.947268731372037,0.9472687313720365,0.9472687313720362,0.9472687313720368,0.9472687313720369,0.947268731372037,0.9472687313720375,0.947268731372037,0.9472687313720366,0.9472687313720369,0.9472687313720364,0.9472687313720369,0.9472687313720372,0.9472687313720367,0.947268731372037,0.9472687313720368,0.9472687313720376,0.9472687313720372,0.9472687313720372,0.948821599365658,0.9488215993656576,0.9488215993656585,0.9488215993656584,0.9490112156496237,0.9490112156496237,0.9490112156496228,0.9490112156496227,0.9490112156496223,0.9490112156496224,0.9490112156496221,0.9490112156496222,0.9490112156496211,0.9490456418320203,0.94904564183202,0.9490456418320197,0.949045641832019,0.9490456418320192
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,nsga2,7,0.8272083058733468,0.8466832734455914,0.8794639622488373,0.8934252506960467,0.8980212075133934,0.898021207513394,0.9108965015995125,0.9202031383801457,0.9270149851844353,0.9277741741881164,0.9336100408833607,0.9391920341349378,0.939979180487758,0.9434158957694578,0.9446170836794094,0.9448019901330815,0.9449649913960227,0.945497066228709,0.9455663597951838,0.9461374826884253,0.9461841416171775,0.946373513471664,0.9464273950318158,0.9465093796674955,0.946555340269718,0.9466654837069642,0.9467933412222755,0.9468737513583039,0.9477576282549567,0.9477846038524805,0.9482393506064554,0.9482923514529391,0.9483122690954834,0.9484393209617857,0.9488937334815916,0.9489622203764182,0.9489818513712511,0.9490082703337464,0.949029098407439,0.9490535819205308,0.9490641333196241,0.9490822244911253,0.9490876587692696,0.9490976110752121,0.9491074801263484,0.9491141331891403,0.9491198542925976,0.9493665118394391,0.9493700650923175,0.9493729773046414,0.9493751703906516,0.9493769893515157,0.9493793960968572,0.9493844027920563,0.9493859351706299,0.9493868496230814,0.9493918706795165,0.9493949726088432,0.9493965552514433,0.9494005208888795,0.9494019227103091,0.9494041569720252,0.9494068602267772,0.9494095667062962,0.949411332926439,0.9494134383898117,0.9494160177116849,0.9494188584526656,0.9494198372750392,0.9494219094986419,0.949423683341157,0.9494239777885259,0.9494252812112266,0.9494266469051925,0.949427474860861,0.9494297968287534,0.9494586300874563,0.9494593444209118,0.9494599278920441,0.949460776313036,0.949461761683235,0.949462189031297,0.9494632957880523,0.9494646211027639,0.9494649050066013,0.9494668273116591,0.9494686905713476,0.949469441317025,0.9494746793408979,0.9494753871649115,0.9494773830916985,0.9494794959989739,0.9506875386192442,0.95080506238792,0.9508058290875342,0.9508064042694361,0.9508076277772494,0.9508081228290036,0.9508086806570856,0.9508091712740526
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,omnioptimizer,7,0.8708982389302442,0.8756131598437681,0.878446902059008,0.9053036794446803,0.9119376333136416,0.9162855221076811,0.9284973243447671,0.932795491474581,0.935301490340735,0.9389545932758898,0.939510667557453,0.9403474962367626,0.94793938592092,0.9490136130652785,0.9492568080151502,0.9495690469503901,0.9496752118568672,0.9497356221895478,0.9498060114444635,0.9499094285279642,0.9500964395250474,0.9501756141156869,0.9502209037329741,0.950275948363765,0.9508096465186302,0.9508759211041659,0.9509787969580955,0.9512400235342086,0.9512510497415635,0.9512866132128753,0.9512924508712123,0.9513249827445397,0.9513311344214416,0.951340636681368,0.9513562027357413,0.9514406751349144,0.9515093840161456,0.9515250497116573,0.9515342858575465,0.9515485183954667,0.9515553808758265,0.9515660152301911,0.9515785948167826,0.9518119098786286,0.9518259192681492,0.9518492979152607,0.9518532003521124,0.9518593397984794,0.9519789852015147,0.9519884069541533,0.9519918079588314,0.9520005551265229,0.9520125964619884,0.9520218992339652,0.9520273911714182,0.9520387318919225,0.9520417995230824,0.9520639820723048,0.952065544490568,0.9520719245592217,0.9520778992772514,0.9520803914038922,0.9520992168968606,0.9521027208488407,0.9521054381184765,0.9521110303577102,0.9521170519728795,0.9521177968468955,0.9521210200854495,0.9521270699721133,0.9521283726466985,0.9521290983151799,0.9521304997884072,0.9521441607161569,0.9521471380150666,0.9521480152406632,0.9521505744632848,0.9521512466275526,0.9521541600972436,0.9521584477264906,0.9521643900950243,0.9521661028547064,0.9521675066333934,0.9521677117666205,0.9521687394840435,0.952173557156158,0.9521756559108121,0.9521767942049393,0.9521789870058748,0.9521812078021037,0.9521817688686469,0.952183444215225,0.9521858999389965,0.9521868104118985,0.9521873511445578,0.9521882061352913,0.9521911181255625,0.9521947422048134,0.9521971890804637,0.9521982985001516
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,smsemoa,7,0.8272083058733468,0.8661996127020573,0.889469770638465,0.9015557080492673,0.9105794602009196,0.9127853302728747,0.9181947553275032,0.9329127139266986,0.9417459071959645,0.9424054476552659,0.9428020710166879,0.9436015492017917,0.943665470047026,0.9438680609005061,0.9449257596117651,0.9450452855983912,0.9451562651982494,0.9453880622616211,0.9454296312842778,0.9454881808465017,0.945625256863934,0.945689124005593,0.9457182448987567,0.9457606160759215,0.9458206151119768,0.945829290746149,0.94713763903598025,0.9472257394051854,0.9472493993626135,0.9473246444540926,0.9473776550232677,0.9474140232071827,0.9475201001237602,0.9476038151424502,0.9476179442766335,0.9476321354301294,0.9487890604515851,0.9488353617544806,0.9488639288347187,0.9488894380268513,0.9488981850055989,0.9489356219228233,0.9490361846345197,0.9490456327054478,0.9490652221569147,0.9491021144407232,0.9491244105838124,0.9491387670491397,0.9491493960270764,0.9491582397326558,0.949165699080971,0.9491758235643589,0.9492323568609662,0.94923844736001906,0.9492423882582107,0.9492454686621101,0.9492517886018074,0.949255211524509,0.9492566638977412,0.9492579022369794,0.9492613985086616,0.9492639800035454,0.9492671233000534,0.9492693885897187,0.9495126315241219,0.9495157436191659,0.9495181357159168,0.9495212148779506,0.9495221888652017,0.9495245106228588,0.9495249874401461,0.94952625236648,0.9495276233262497,0.9495290447589827,0.9495305567246669,0.9495335840954235,0.9495354971451967,0.9495369160056357,0.9495379075547398,0.9495387227802594,0.9495398270506288,0.949542115266253,0.9495429520511345,0.9495440755181226,0.9495443893609563,0.9495449356940693,0.949545772905568,0.9495462320723471,0.9495467739022696,0.949547838296066,0.9495481834398282,0.9495487069013834,0.9495497813574445,0.9495504131679958,0.9495509941631533,0.9495515507819074,0.9495518113543371,0.9495521977416687,0.9495524523319069,0.949553069972911
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,mole,7,0.4623833921482491,0.5302381578649015,0.530968156392377,0.5376074361658195,0.5376256826663959,0.5376256841702682,0.5376256841702685,0.7044554772500875,0.7044554772500877,0.7044554772500877,0.7044554772500877,0.7221389813921287,0.737576788747927,0.7384039241689018,0.7476454801521691,0.7530342206064221,0.7530413634136206,0.7530413634136204,0.7530413634136204,0.7530413634136206,0.7530413634136206,0.7530413634136206,0.7530413634136206,0.7530413634136204,0.7530413634136204,0.7575353895237584,0.7575938233885597,0.7575938233885597,0.7575938233885597,0.7575938233885599,0.7739695286104745,0.7925070036876842,0.7925070036876842,0.7925070036876842,0.8108167379172424,0.8108167379172424,0.8108167379172424,0.8108167379172424,0.8108167379172424,0.8108167379172424,0.8108167379172423,0.8108167379172425,0.8108167379172425,0.8117798483249963,0.8145506587776215,0.8145522756879259,0.8158921408548521,0.8161921518842828,0.8161921518842828,0.8161921518842828,0.8161921518842828,0.816192151884283,0.8161921518842833,0.8161921518842835,0.8161921518842835,0.8161921518842828,0.8161921518842831,0.8161921518842831,0.8161921518842831,0.8161921518842833,0.8161921518842835,0.816227582964581,0.8166903960512096,0.8168787696711685,0.8169910939525992,0.8187966577494551,0.818867736225895,0.8189226577232017,0.8189690089062981,0.8190204520831014,0.8190580223866474,0.8190788686758271,0.8191018285923385,0.8191210409094293,0.819150551610128,0.8191808567294913,0.8192015365347346,0.8192335836198855,0.8192523688220869,0.89219866131696,0.8957262075009184,0.8957262813643058,0.895726281364306,0.9250497341713778,0.9263059305044471,0.9263059305044468,0.9263059305044465,0.9263059305044468,0.926305930504447,0.926305930504447,0.9263059305044468,0.9263059305044465,0.9263059305044463,0.9263059305044463,0.9263059305044461,0.9263059305044462,0.9263059305044458,0.9263059305044462,0.926305930504446,0.9263059305044464
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,random,7,0.829947252987194,0.8892126270432211,0.8928791898168204,0.8936374969318985,0.8947742627419358,0.9067886486169284,0.9067886486169284,0.9072099405798368,0.9072310326310598,0.9072310326310608,0.9192071177183856,0.9192071177183856,0.9194243326067849,0.9267247248249865,0.927816163590395,0.9278161635903949,0.9278917762299905,0.9278917762299905,0.9278917762299895,0.92789177622999,0.9278917762299904,0.9278917762299903,0.9343921745979673,0.9362170393259744,0.936834277640257,0.9368342776402573,0.9368342776402576,0.9404968793155467,0.9404968793155465,0.9414606881403785,0.9414606881403781,0.9414606881403782,0.9414606881403776,0.9414606881403776,0.941460688140377,0.9414606881403769,0.9414606881403764,0.9414606881403761,0.9414606881403764,0.9414606881403758,0.9414606881403749,0.9414606881403742,0.9414606881403746,0.9414606881403758,0.9414606881403756,0.9414606881403762,0.9416622920751969,0.9416622920751967,0.9416622920751964,0.9416622920751959,0.9416622920751965,0.9416622920751961,0.9416622920751965,0.94166229207519625,0.9416622920751959,0.9421143775100552,0.9421143775100556,0.9421143775100562,0.9421143775100561,0.942114377510056,0.9421143775100559,0.9421143775100557,0.9431243802471022,0.9438848395469264,0.9438848395469254,0.943884839546926,0.9439184454424316,0.9439184454424315,0.943918445442432,0.9439184454424315,0.9439184454424311,0.9439184454424318,0.9439184454424319,0.9439184454424313,0.9447236937046104,0.9447236937046104,0.9447236937046106,0.9447236937046102,0.9447236937046098,0.94472369370461,0.94472369370461,0.9447236937046097,0.944723693704611,0.9447236937046113,0.9447236937046113,0.9447236937046118,0.9447236937046122,0.9447236937046125,0.9447236937046124,0.9447236937046116,0.9447236937046118,0.9447236937046118,0.9447236937046126,0.9447236937046125,0.9450426853890571,0.9450426853890571,0.9451318685095528,0.9451318685095531,0.945131868509553,0.9451318685095531
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,nsga2,8,0.797493194638208,0.8452910311393412,0.8599811891957607,0.8664676943646621,0.8784796388034505,0.9109071814893139,0.9232760343449824,0.9429407789587418,0.9463969256565373,0.9487674751091923,0.9515486825621842,0.9529306900187923,0.954612254245365,0.9555895088999025,0.9558968175051443,0.9562064571728348,0.9565531281214246,0.9570381783997547,0.9572006458520694,0.957512146989206,0.958046064163552,0.9581301542205024,0.9582030776679661,0.9582371047414175,0.9583198499639823,0.9583774568759696,0.95846586927273425,0.9585125369047073,0.958518883052743,0.9585700788646355,0.9585902436269446,0.9586365392853265,0.9586693496984796,0.9586892840227347,0.9587091549989192,0.9587125224459262,0.9587212223879024,0.958786528690034,0.958800323072765,0.964272918865073,0.9642871327448275,0.9642992305525643,0.9644175731803709,0.964471322007107,0.9655813655146448,0.9655874066197099,0.9655919756778161,0.9655944975198969,0.965601291856451,0.9656027124846865,0.9656127430363766,0.9656216709718041,0.965627003801814,0.9656331697365904,0.9656356212873727,0.9656467501606116,0.9656670409392097,0.9656679914952243,0.9656724429564715,0.9656757623547346,0.9656774336835585,0.9656796040558663,0.9656861318109676,0.9656885910013994,0.9657103566135267,0.965711439518972,0.9664090969759549,0.96875161709536,0.9687541070061477,0.9687593187823667,0.9688088372126439,0.9688096631594577,0.9688114771258186,0.9688127876324615,0.9688151064135794,0.9688216881762352,0.968823740019771,0.9688302305159855,0.9688536843969786,0.9688567367213179,0.9688586774488492,0.9688881670521252,0.9688931638432214,0.9688969812597572,0.9688983915663831,0.9689489007822734,0.9689507855558965,0.9689527935924103,0.9689535994800926,0.9689537899048055,0.9689551504241107,0.9689566407163468,0.9690208993437646,0.9690214016115337,0.9690224393718463,0.9690236885851637,0.9690242101940993,0.969025531059531,0.9690267963407999,0.9690278994115169
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,omnioptimizer,8,0.7932795827357,0.844647087986876,0.8551032346310635,0.8986682202449312,0.9120399493793055,0.9170060807550839,0.9374223192713588,0.9383887054749414,0.9408752416757519,0.9439568425055916,0.9452081029516912,0.9458885135412891,0.9462983403667374,0.9466334198090045,0.9494972040407577,0.949776005012741,0.9499528170660141,0.9501989799151465,0.9503806835631312,0.9504817896020716,0.9505106288649834,0.950554218881734,0.9508733704629386,0.9509129597863539,0.9510044577730339,0.9510532208188198,0.9512059608497871,0.9512332419801575,0.9515027425307439,0.9515213876755346,0.9515350423713957,0.9515505196254219,0.9572595575758917,0.9573219753586004,0.9573605201920448,0.957368698779091,0.9573784915900938,0.9573935631597337,0.9574071146110061,0.9574645408939892,0.9574810775170179,0.9593461249879561,0.959376248740995,0.9593883264578257,0.959402476416889,0.9594073545778988,0.9594180211768678,0.9594218719204594,0.9594316240599786,0.9594798616205863,0.9594959420139012,0.9595082615755132,0.9595139306710679,0.9595827234959659,0.9596279532779461,0.9596355085921608,0.9596380107716141,0.9596409055985091,0.9600425042584876,0.9600675361973359,0.9600792068311222,0.9600842901351627,0.9600865529315677,0.960139189335158,0.9601456737988793,0.9601483154109148,0.9601506432714998,0.9601532244570553,0.9609875838721091,0.9609907732267126,0.9613402985080589,0.9613438574052402,0.9613466144777736,0.9613476911519971,0.9613493370112399,0.9613529409285418,0.9613541058897921,0.9613581683065165,0.9613610071748707,0.9613673674298421,0.9613724875627669,0.9613752255869172,0.9613801027166675,0.9613896552159293,0.961391885226931,0.9613949280805398,0.9613978470081884,0.9613988515980714,0.9614025150439095,0.9614035556284222,0.9614057664557367,0.9614090900763391,0.9614108037703475,0.9614157750088895,0.961417574465861,0.9614180316611362,0.9614205552027144,0.9614401806370061,0.9614414994836274,0.9614433300838464
random,14,2,64,0.9704607633747878,5.755023977249696e-5,2048,6,2000,0.775859729068865,0.07357155006150706,smsemoa,8,0.797493194638208,0.8355628606245981,0.8683336488627978,0.871127992840787,0.8743642642671824,0.8859235429296715,0.892553546263804,0.8973369958868104,0.8984553828299099,0.8986528452201245,0.9164620024530375,0.9176429638759322,0.9181569409782451,0.9182557879861969,0.9240242106814567,0.9252683612445255,0.9256868787056856,0.9437731090064285,0.9455671958914057,0.9515358167873893,0.95255100203504794,0.9535538080246306,0.9546549447313637,0.9552154515300905,0.9560069605480325,0.9568541072060857,0.95692632802976485,0.9577002158215552,0.9581440918781137,0.9583823409669572,0.9584413265035767,0.9584714155319459,0.9585254145318145,0.9585835764532066,0.958595533772397,0.9586464496947156,0.9587111175181696,0.9587960218268621,0.9588438142354193,0.9590044169780513,0.9591999241289767,0.9592282147847049,0.9592695995043501,0.9592852106146236,0.9592911762093674,0.9595395576528494,0.9595484667626504,0.9595664555498322,0.959582320288903,0.9596447642803992,0.959680834146958,0.9596866696075853,0.9597974940621873,0.9598043197171203,0.9598067492874495,0.9598506562021957,0.959871426402073,0.9598861487509781,0.9598898764612606,0.9599043221691291,0.9599350829590741,0.959936439414428,0.9599639593717245,0.9600802833480189,0.9601237445338711,0.9601357283669938,0.9601618562102142,0.960178019467311,0.9601845758584928,0.9601877768942096,0.9602375436072506,0.9603869022228692,0.9603899631669722,0.9604128347880139,0.960416119026311,0.9604212283731905,0.9604359801704203,0.9604579493516922,0.9604598461914204,0.9604619299183601,0.9604636967406827,0.9604700667261897,0.9604755397496552,0.9604763216512352,0.96047827313237355,0.960479634672755,0.9604937277265656,0.960562133421864,0.9605645029571497,0.9605692776415764,0.9605708842664399,0.9605734749604967,0.9605750641422498,0.9605765575405001,0.9605831881306945,0.9605858959153728,0.960588200969104,0.9605943427359607,0.9605957738292299,0.9605965559019229
