topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,random,5,0.26661252300759597,0.30577993576218515,0.33191388417874074,0.3582302077938689,0.3708097361392976,0.372560006988996,0.4126989328874098,0.41269893288741005,0.41709526661596275,0.4183144732182946,0.42992493938080995,0.44136090541870365,0.44396017888287914,0.44396017888287903,0.4440232526200204,0.4440232526200203,0.44402325262002035,0.44628716330758333,0.4477366049550093,0.44773660495500944,0.44773660495500933,0.44899270828155996,0.45999840035929684,0.4600050090270122,0.46373622082585353,0.46373622082585353,0.46373744707103537,0.4646685684388505,0.46727865049333733,0.467278650493337,0.46739510298857456,0.4685184168133927,0.4690140419396114,0.4690140419396111,0.4692656421945748,0.4692656421945748,0.46964850318138446,0.4702711204331473,0.47033535862082226,0.4704087306756737,0.47040873067567374,0.4713261754812897,0.4713261754812895,0.4718851311173919,0.47188513111739167,0.4718851311173914,0.47334455488347665,0.47334455488347654,0.47334455488347693,0.47334455488347693,0.47368603169307105,0.47368603169307116,0.47374188803999134,0.4739340561943744,0.4744571301000961,0.474457130100096,0.47460479873065453,0.4753547137635393,0.47586455925448534,0.47594507243448686,0.4762258853932189,0.47622588539321853,0.4762258853932191,0.4765944606760807,0.47659446067608063,0.47668336695942515,0.4766833669594252,0.47677065889812187,0.47696742137060644,0.47746378163718245,0.4776281628958482,0.47762816289584786,0.4783461402037595,0.47834614020375943,0.47883475609839965,0.47972251718866077,0.48194907656233466,0.48200646617563364,0.4821393341074961,0.4830401340309798,0.4830401340309801,0.4832764447989754,0.483294529601115,0.48329452960111496,0.4833408016557051,0.48334141411877635,0.48334141411877674,0.4834414856334195,0.4834414856334195,0.4834414856334198,0.4834414856334197,0.4834414856334199,0.48344348401795334,0.4834434840179531,0.4852357126366714,0.4854199022537987,0.48541990225379894,0.4867222360229474,0.4868796529061459,0.486971815959207
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,nsga2,6,0.32814852629585434,0.34790905147341783,0.42282014112634336,0.43488921167810957,0.4437167294509804,0.4495973669731984,0.46194965764387286,0.4693713155869338,0.47305809324365,0.47698896758503895,0.4796110100404718,0.4826044582888729,0.4838882900126225,0.4849777591139584,0.4860291143639626,0.4892634647471732,0.4898218562033889,0.49010903586997984,0.4910654188555682,0.49124260384333446,0.49166264210625854,0.4918057087779672,0.4924304603619801,0.4927115782234834,0.49296864371287824,0.4930643726185151,0.4931469966213413,0.4935268055285026,0.493724967181855,0.4939242934983008,0.4939934437187026,0.4940779548609086,0.49448371931183416,0.49452439490077627,0.49465016445270593,0.4947204839385662,0.4948609876438373,0.4949125327611199,0.49497904672648824,0.49501328252275073,0.4950694356397965,0.4952880922516622,0.4953204191431275,0.4953642010116085,0.49546112110710483,0.4956339421245316,0.49566105764914364,0.49584081365635063,0.49586538164912325,0.4958876074116154,0.49592500666591377,0.49595019841888166,0.49597714678289206,0.495981758372284,0.4960192189505728,0.4960242429971188,0.49603493019384887,0.496047065220775,0.49605532823252885,0.4960645138346433,0.49607511120569325,0.49608689021151753,0.4961157777377439,0.49612669758005795,0.4961356962980213,0.49614884642604423,0.49616843716125414,0.4961820502682198,0.4962048806163258,0.4962084074519033,0.49622373193216385,0.49623978766237026,0.4963352923283918,0.4963535537504344,0.4963588991304586,0.4963644392141213,0.49637943135030443,0.4964010813996145,0.49641188903481936,0.4964196838998728,0.49643404808545444,0.496535115802859,0.4965428296987413,0.49655113698013376,0.4965588637949648,0.49656114923482103,0.49656744694370075,0.49658040543974313,0.49659126265465414,0.4965955449360127,0.49660440107868875,0.49660675205163657,0.49661088257042396,0.4966190643243052,0.49663971794974676,0.49665035531652224,0.4966576306608255,0.4966596849896539,0.4966633563816674,0.4966693431616777
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,omnioptimizer,6,0.25543712358457615,0.3615366575880242,0.38605654626419766,0.42951709944669525,0.44642287141818354,0.45523438164647534,0.4669490450127228,0.4725119332030172,0.47443964177795833,0.47649636600986855,0.4778893463807137,0.48011271608284956,0.48109557860147767,0.4814761500702643,0.4816038482143905,0.4822562043001968,0.4825369545644233,0.4830043141886355,0.48358147658155604,0.4836871242357336,0.48379439332568736,0.4840029712862552,0.4843005464917433,0.4851944476266595,0.487424509324043,0.4875038605139103,0.4904265199983219,0.4905027344762721,0.49056878653836283,0.4906668335731844,0.4907271731147993,0.49078294746426854,0.4908969657640425,0.49093050362203106,0.49098107513192246,0.4910255166621608,0.4910723403649201,0.4911187618781595,0.49113825266664424,0.49116232709719854,0.4911805758079011,0.49121972419528115,0.49125121763539614,0.49126640368071584,0.49129401653528404,0.49130540517416543,0.4913142417005619,0.4913350916098529,0.49135923877579146,0.4913706991043182,0.49139176995068906,0.49140765838839523,0.49142711078257023,0.49144467208598547,0.49150722729012125,0.4915325005706263,0.49155835546549725,0.4915746136633478,0.4915848659037639,0.4920821528822513,0.49209923659610666,0.49220924007152284,0.49222706191612775,0.4922423206389754,0.4922533103082069,0.492266355422402,0.4922767889680554,0.4922854269654742,0.4922974494699987,0.492301410954817,0.49230494987675705,0.4923254415165588,0.49233328230850026,0.492342647657556,0.492353545465128,0.49235589012371,0.4923593204433733,0.49236230535369097,0.492368915811662,0.49237184581358334,0.49237523750808715,0.4923831005430632,0.49260654755739697,0.4926116284100959,0.4926210757003748,0.4926318742519715,0.49264073923652624,0.49264690741580536,0.4927300778573853,0.4929478984813786,0.4929573729788687,0.4929616175947804,0.4929813472007846,0.49298826038284915,0.492995489161999,0.4929996021192805,0.4930075107266259,0.49302194656143733,0.4930254405910794,0.4930329604424166
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,smsemoa,6,0.32814852629585434,0.36745015678214266,0.40019860461590956,0.43620813737228803,0.45139639006085525,0.4577628730528758,0.4641868820502232,0.46629526341990496,0.4679384695949591,0.4691999219604339,0.47014916487995917,0.47365040513523465,0.47450753336108564,0.47493888830630626,0.4777556843437069,0.4780582943189135,0.4788262491354656,0.4792562262144702,0.4794513138188039,0.4797752025605258,0.47988664210936055,0.48003694896512644,0.4804183469798789,0.4805129489314341,0.48084093571504916,0.4809085830367307,0.481025429973433,0.48109336735724145,0.4829588636783317,0.4830051656281598,0.4850293563795046,0.48506222738075255,0.4851452921395204,0.4852232254424338,0.48528677549884786,0.48532811592033875,0.4853631193800416,0.4853898032187928,0.4854189571112376,0.4854393852771883,0.4855866672027069,0.48560140493645726,0.48561977680924456,0.48564721417530093,0.4857700219304009,0.4857784285414514,0.4857900118875355,0.48581176751482863,0.4858242888177215,0.4858681234730437,0.48587606469078154,0.48589633620180167,0.4859148874807268,0.4859382785112218,0.4859577381191223,0.4859739359594479,0.4859812408446212,0.4859855044299943,0.48599668613639985,0.48600384810343916,0.48600876499190476,0.48601201084802176,0.48602004607280475,0.48602355429646965,0.48603197594036146,0.48603629392740716,0.48604663810069376,0.4861220862955565,0.48613805552719497,0.48614700945975503,0.48615181796656504,0.4861577383711156,0.4861610148620809,0.486169868494922,0.48617342726066337,0.4861756213878143,0.48618206785986373,0.48619991222186965,0.4862142898207444,0.4862175867544418,0.48622140554091575,0.48624042518876387,0.48624245689310874,0.48624490893371586,0.4862505968346995,0.48625509973992986,0.48625677047524074,0.48625787198407605,0.48626068455091775,0.48626339946050656,0.4862673373849565,0.4862690903613708,0.4862729141568333,0.4862766230150821,0.48627856826053634,0.4862830432131603,0.48628605496731336,0.4862886994374673,0.48629158407268697,0.4863271798856833
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,mole,6,0.071335482294548,0.1159886718390612,0.12478057416864555,0.1628154699689004,0.1630583002176651,0.3029954927328209,0.3046529183526433,0.34036925089786196,0.3415593395241561,0.39252558361594414,0.39990789084199696,0.39990917880255883,0.39990920182643386,0.4005557680388012,0.4005611951812675,0.40056119518126737,0.4343284528601393,0.4356649904400355,0.43666724838200743,0.43666724838200743,0.4377757646560831,0.44563642977503565,0.4468771675698872,0.44815779548062,0.46494268825392343,0.46499414529661837,0.46758421314913795,0.46758431403413403,0.4677449279547365,0.46787679531003756,0.4678767953100376,0.46787679531003756,0.4678767953100376,0.46798708221853214,0.4679870822185321,0.4679870822185321,0.4679870822185321,0.4679870822185321,0.4679870822185321,0.4679870822185321,0.46800050767120627,0.46977578302422535,0.4697758367876115,0.4697758367876113,0.46977583678761164,0.46977583678761187,0.46977583678761176,0.46977583678761176,0.469775836787612,0.4730418040074163,0.47428550883942605,0.475600167537435,0.4759542636056289,0.47697610228647985,0.47756240205247075,0.4777183872483219,0.47818144217603015,0.4787142997794666,0.47899135553599165,0.479149836973577,0.479332156001086,0.479576638086382,0.4797918301650174,0.4800125637486668,0.4801866197776878,0.4803785372455211,0.4805013820333964,0.48068193339442883,0.48076434282673514,0.48100888286288007,0.48127314848801855,0.4814364268570959,0.4814939759697557,0.48152290683866456,0.48164482692992433,0.48176133975797947,0.48183014097261406,0.48187166350190186,0.48189870770768667,0.48193135543384885,0.48197879067243793,0.4820002684769921,0.48200050631092,0.48200050631092,0.48200050631091945,0.48200050631091906,0.48200050631091895,0.48200050631091906,0.4820005063109191,0.4820005063109192,0.4820005063109189,0.48200080363463826,0.4820012562957446,0.4820012562957446,0.4820013341294342,0.482001334129434,0.48200133412943413,0.482001334129434,0.482001334129434,0.48200133412943413
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,random,6,0.2722026152249314,0.2976426459250501,0.3396732915084141,0.3814502310565173,0.39436505456352894,0.3983787357205813,0.4111216411909859,0.4120351928797185,0.42110193855006767,0.445633340133182,0.45054311482403475,0.4600161087674113,0.46148117217998413,0.4637015619108639,0.4637043354534199,0.4638465118042123,0.46412983729105484,0.4641298372910546,0.46412983729105456,0.46412983729105445,0.46700453902774564,0.46825592438768615,0.46866645223296416,0.46911891834319674,0.470730135078338,0.47127416159573826,0.47127416159573843,0.471556980037618,0.47155698003761826,0.47238204685006663,0.4723820468500661,0.47238204685006613,0.4723820468500663,0.4723820468500667,0.4723820468500667,0.4725106808165099,0.47321929787428335,0.4732192978742835,0.47364120231306206,0.47416434368159677,0.4742868967932912,0.47466640769254737,0.47475380619732604,0.47478255395815133,0.4747825539581512,0.47579379398672167,0.4759450588451831,0.47598877058691746,0.4760877644907742,0.47608776449077456,0.4765990201937533,0.4766029594019434,0.47671169271726727,0.476827149256063,0.4768271492560627,0.4768758036330707,0.47687580363307097,0.4768758036330709,0.47725425266900395,0.4775127702747543,0.47819295544050294,0.478192955440503,0.478346057218826,0.479680827779011,0.4799814114609593,0.480203008591168,0.48020300859116755,0.48020300859116755,0.48020922730310983,0.4803193680712298,0.4804303810835527,0.48043038108355274,0.4829086716682363,0.48318306551056955,0.4831830655105695,0.4831830655105693,0.48390705117527716,0.48394393963687177,0.4839439396368713,0.4839439396368717,0.48461860491399966,0.48480031666960965,0.48481264248564937,0.48487092422590855,0.48502036340978627,0.4850203634097863,0.48545551437886436,0.485456524127527,0.48572352292140747,0.4857235229214068,0.4857370844719833,0.48573708447198344,0.48573708447198366,0.4857370844719838,0.48573708447198394,0.48573708447198405,0.4857370844719842,0.486109644188721,0.4861130663016512,0.4861130663016509
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,nsga2,7,0.3105119256828743,0.3901504362848295,0.41614986000835186,0.43193930406004494,0.4424800318143783,0.46173548301712275,0.46998977099589856,0.4760778618851104,0.4783551563407216,0.48073312855616,0.4828436309667924,0.4840858302897357,0.484744683717763,0.4875553699819441,0.4882725088716035,0.4888169089077321,0.48937176739933375,0.4897097413289473,0.49017485943216765,0.4907734643444186,0.4910000892499038,0.4913603686352942,0.49158204168194786,0.49164630193089454,0.492943272724896,0.4931285168517039,0.4932440374814141,0.4933325299839636,0.49342493159017964,0.4935165759904099,0.4935862614951224,0.49363143859786474,0.49375149224427684,0.49381166540502386,0.4938888344772181,0.49394133529193784,0.4940016159324716,0.4940421380223943,0.4940785558684959,0.4940956472617396,0.4941297654090673,0.49417728940916517,0.494190948310846,0.49420350344396435,0.4942369382414169,0.494285611767212,0.49447785281985335,0.4945024181554574,0.494532511034773,0.4945554687790291,0.49458802044770434,0.49460133924815686,0.49461737956199414,0.49463806719578085,0.4946514482401534,0.4946653533457687,0.49468963914075514,0.4947013357898309,0.49471662230488195,0.49472795891534077,0.49474616874640004,0.4947651804429601,0.49478570071275263,0.49479501802754033,0.4948018385597332,0.4948079175801001,0.49537673910385754,0.49538557124542604,0.49540890301457463,0.49542246471226187,0.49542831926248004,0.495608966068012,0.4956709476212992,0.49568386073130805,0.4956991809989355,0.4957064396359124,0.4957113762669532,0.49571764536209717,0.49572304550311935,0.49572874998347904,0.4957475997430261,0.49575893373659374,0.4957638376612621,0.49576655331900477,0.49577308562130046,0.49578009566231673,0.4957867075464497,0.4957918647404686,0.49579463226409065,0.49579779517227407,0.4958024705665104,0.4958061762400114,0.49581153167302333,0.4958160070393122,0.49581883396368176,0.49582248445482,0.49582510555558784,0.49582863004192557,0.49583809709344684,0.4958399575504414
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,omnioptimizer,7,0.3204067830247629,0.35077705859814284,0.4130903873952563,0.4338878385433282,0.4480536217444568,0.46213108808788766,0.4710463600153071,0.47492030919463435,0.4777677395972477,0.4803221560683917,0.4815100038136175,0.4824001740241833,0.4828654303783255,0.48350437198854357,0.4846611251088454,0.4849218089592018,0.4852981515250604,0.4854703554617771,0.48564589835312433,0.4894135296356997,0.4897414301099194,0.4898696984245287,0.4905620983767826,0.4906488880501622,0.490865015051181,0.49094548897418006,0.4910981307720141,0.4915311038570019,0.4916233379198103,0.49172180418370987,0.49177187780133325,0.49196262409022,0.49207969213766756,0.4921107284265105,0.49225054273051105,0.49233660565634624,0.49235523555114036,0.49241648314092895,0.4924436347456959,0.4924982087772609,0.49253669574464104,0.4925498445882485,0.4925661443861319,0.49257056167279206,0.492615191936815,0.4929479300469385,0.4929779746514224,0.49299573798448626,0.49300839157408155,0.49397685076804665,0.49400558390464083,0.49403255089256215,0.49403964512007,0.4940509905358892,0.4941915950708516,0.49420347182587404,0.4942166126836039,0.4942329625091373,0.4942417372137699,0.4942520734380361,0.4946249079280626,0.4950228715321693,0.4950301615963861,0.4950439214263734,0.49507006283092675,0.49507666173261106,0.49508276136804885,0.49509808492251106,0.4951011999797807,0.49510782995945324,0.4951171223663985,0.49544334975602633,0.4954466823538657,0.49545143009561543,0.49545963792635705,0.49546793135529066,0.4954861097963573,0.4954878953588898,0.4954931340509572,0.4954976287258416,0.49550727552400486,0.4955944057311308,0.49561062530825306,0.4956390419521782,0.4956481469182775,0.4956524552781535,0.4957826174730947,0.4957858137306067,0.4957926366465554,0.4957967048156007,0.4958008205401101,0.4958122554604888,0.49582056126989227,0.49582446303654126,0.4958269920170554,0.4958329558404304,0.49583863192348243,0.4958459924512171,0.4958504205506161,0.4958535616812235
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,smsemoa,7,0.3105119256828743,0.36994237960821463,0.38801079686692863,0.4097589258951088,0.41975308410324996,0.4297102183470562,0.44438429625025677,0.4540278971056812,0.4574378842683701,0.46026379049156085,0.46690808925516075,0.47303970280480895,0.47657178308284026,0.48180739504943165,0.48411356419973933,0.4852830780518312,0.48601484573969206,0.4871269073156061,0.48787503495125945,0.4886587855130931,0.4892992844913044,0.4899187650796876,0.490128006446504,0.4904625098154813,0.4907150440371337,0.4908813079919837,0.49102846587234766,0.4911856260428137,0.49128660583611955,0.4949615338867292,0.4950134902520731,0.49512793949071604,0.49532861921998633,0.4955462536159508,0.49564752648706795,0.4957368181736594,0.49584309087787687,0.49586421723314456,0.4958825969371864,0.49596552810849626,0.49612974309729607,0.49616807826820275,0.49617880988000085,0.4961985462018339,0.4962361043756719,0.4962640820345061,0.4962867156999955,0.4963145733850689,0.49632700643203564,0.4963450353209682,0.49638691149443226,0.4964412552859398,0.4964596501879962,0.4964731050357529,0.49648689066961704,0.49650603779486974,0.4966223274129497,0.4966299109593622,0.49677629843061266,0.4967828850872858,0.49679103618277015,0.496808089068706,0.49681784667982043,0.49682732301590216,0.49684872271393543,0.49686355859037756,0.49686928119331947,0.4968756981839086,0.4969440480833402,0.49695432933746525,0.49695835632405233,0.49696625280719636,0.49697119761117003,0.4969758289115413,0.4969831286419448,0.4969858890119463,0.49698983154651033,0.49699702341532254,0.49700132588330886,0.4970072791396731,0.49701080575881,0.49701423341364426,0.49701679927132913,0.49702241416082205,0.4970268970243331,0.49709252283787025,0.49709998588383225,0.49710334567849396,0.49710688891849525,0.49711230106850396,0.4971152598957989,0.4971179015260993,0.49715572718506573,0.49715923090272274,0.49716485111504194,0.4971693547674688,0.4971746620843157,0.49717628090762694,0.4971796960067623,0.4971812925835229
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,mole,7,0.02279775715743219,0.024475222230419667,0.024475222230419667,0.0504318997653245,0.0504318997653245,0.051182831014281345,0.07214087042958121,0.0721408704295812,0.07214087042958119,0.07214087042958119,0.10538764730842021,0.10717543054743009,0.10721283712649024,0.11718682818691022,0.3238033357644606,0.32606502409225646,0.32606502409225635,0.3334499591563819,0.3335943946098537,0.34553001098904745,0.4440979521732741,0.44448772046390833,0.4479310431815431,0.4606310048266548,0.46063149568551703,0.46063149568551703,0.46063149568551687,0.46063149568551665,0.46063149568551665,0.46063149568551676,0.4606314956855162,0.4606314956855161,0.46063149568551587,0.46063149568551587,0.4606314956855159,0.46063149568551603,0.4606314956855158,0.4606314956855159,0.46196768583041714,0.46580992506732943,0.46581869884282023,0.46593155591580593,0.4663431993623066,0.46634498432546423,0.4663450163224384,0.46634730736877933,0.46634730799528923,0.46634730799528934,0.47218356870608963,0.47227603798559564,0.47227603798572415,0.473122823141058,0.4731444933305994,0.4731444933305994,0.4731444933305994,0.4731444933305993,0.4731444933305993,0.4731444933305993,0.4731444933305993,0.4731444933305993,0.4731444933305993,0.47314449333059927,0.47314449333059927,0.47316667757012876,0.4809696348067675,0.48097176840942407,0.48247124853237683,0.48520505347461873,0.4863369961565307,0.48788881453394256,0.4887512718346741,0.4901235312092317,0.4906799714153089,0.49121598795108246,0.4914740079822174,0.4918246282347516,0.4922366793186964,0.492683478441263,0.4930855589920428,0.4932382798031939,0.493486217946095,0.49371758480377964,0.4938553092541093,0.49403702666174243,0.4942334283591473,0.49441327056121953,0.4946442207281765,0.494767380179795,0.49487442179907587,0.494997953164062,0.49520827408284085,0.4953610841186077,0.49551417559226063,0.4955794237127073,0.4956342386481973,0.49571544467942663,0.49581064437560135,0.4958970351231447,0.4959691186890346,0.49599207923065947
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,random,7,0.3427416390840839,0.35286568225761766,0.3682557034615055,0.3858307904721686,0.41086020291004316,0.415974913074017,0.4350684849382259,0.43615144688602675,0.4403359259922511,0.44140282304991524,0.44576502351052905,0.44576502351052877,0.44576502351052855,0.44787317104173663,0.4478731710417364,0.44916133404881414,0.44979434084283987,0.4506538845396683,0.45242505119236437,0.4526391885791304,0.4526391885791303,0.45286471182504795,0.45371538798130095,0.454012635919639,0.4540126359196392,0.45401263591963903,0.4556617022392662,0.4637287324504836,0.4637287324504836,0.46582110115204545,0.46582110115204556,0.46664567864031564,0.4666456786403156,0.4670088511065436,0.4670088511065438,0.4670088511065435,0.4673481320617694,0.46734813206176967,0.4673481320617698,0.46779420959740087,0.46907759548521877,0.47026897868188205,0.4708869718045808,0.47088697180458083,0.4720449917318983,0.4720449917318987,0.4720449917318985,0.47356028397733907,0.4736051609749072,0.4741663229787963,0.47416632297879613,0.4741663229787964,0.4742280514847975,0.47691085570452524,0.4770021653766527,0.4770021653766527,0.4770021653766526,0.4771537485138803,0.47715374851388015,0.4771626946301685,0.47760810109051755,0.47765726690317406,0.4777163501789712,0.4779217817218822,0.47842062795469487,0.4800941749200256,0.4800941749200253,0.4807970671025481,0.48079706710254755,0.4808515215471266,0.4809182812981891,0.4813601209577173,0.48136012095771763,0.48136012095771724,0.4813679847641703,0.4813814535510353,0.48138145355103534,0.4817401611992484,0.4817401611992484,0.4817401611992484,0.4817401611992484,0.4821863114416952,0.4821863114416952,0.4821863114416947,0.4821863114416944,0.4821863114416945,0.4828027465103338,0.48280274651033395,0.48280274651033417,0.48283615934878676,0.48283615934878676,0.4828904305600118,0.48289043056001174,0.4828904305600116,0.482890430560012,0.48289491841516813,0.482907469865465,0.4829074698654644,0.4834293559532619,0.48342935595326225
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,nsga2,8,0.3445973808991772,0.3583477270709771,0.3701530833696264,0.41113732518663265,0.4325953624119529,0.44780751143789427,0.4564130866258521,0.46315640616830694,0.46841898729892095,0.4701463272458942,0.4787771467114667,0.4809894046322261,0.48204221207791614,0.4841177451700497,0.48455529297817246,0.4850043993383311,0.48644758613848993,0.4867145231572778,0.4870179059852744,0.4873157930646399,0.4875879461903769,0.4877841955216593,0.48788076727892393,0.4880718509342807,0.48810444903238004,0.4881638987836867,0.48829758814498786,0.4883630814602422,0.48843191067594655,0.48845335697138825,0.48848585197025357,0.48853104553479876,0.4885623564535493,0.4887170356423746,0.4887434940069157,0.4887727932748337,0.48885680309198143,0.48888507894221916,0.4923364671889176,0.49236710756728613,0.4923870139694033,0.49442912653840987,0.49444948083960094,0.4944864880269794,0.49450280774292715,0.4945188439913064,0.4945301929086042,0.4945349502594338,0.4945926147180776,0.4947257126965104,0.4947522907898486,0.4948344589979109,0.495156010118876,0.4951667077337387,0.49522527357745155,0.49524355388797314,0.49526224027833654,0.49528494263543427,0.49546955722868796,0.4954850611114835,0.4955315566729255,0.4955381873948017,0.4955509996150874,0.4955698570691866,0.4955832746767422,0.49560111981723165,0.49560832450531633,0.49609554208154666,0.4961027857298011,0.4961797036140199,0.4961836787384402,0.4961949516804013,0.4962031111667079,0.496209326203337,0.4962127051891624,0.4964703967564436,0.49647735688366834,0.4965505639739548,0.4965528753379132,0.4965580250743316,0.4965608234915479,0.49657280984369156,0.49660102106339016,0.49660888065643616,0.49665321173744453,0.49665795393873763,0.4966602679604765,0.4966671328920645,0.4966969598446456,0.4966996375981961,0.4967048380882747,0.49671171064695147,0.49671332298773485,0.496732332414729,0.4967364372867271,0.4967408526604947,0.4967441980377897,0.49674614409861906,0.49674910035960557,0.49675559643745887
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,omnioptimizer,8,0.3720778617068807,0.3723058407145521,0.4091735220168531,0.4210088017730976,0.43811432467811684,0.45588067297633716,0.4680933838403638,0.471786847485803,0.4745910146037301,0.47655408655459264,0.47836813839923353,0.47978877171171164,0.4808719717726709,0.4815172903560073,0.48211585447639743,0.483247005533772,0.484023993291913,0.4842376799669611,0.48452854700114334,0.48482475732662417,0.4849686696035567,0.48517421771759706,0.48535203878086536,0.48547627194681753,0.48565412596909624,0.48571347412243726,0.4858092992814597,0.48587347181003276,0.48594033822430494,0.4859685056414572,0.48604592807547414,0.48609529622311265,0.48616793247534495,0.4862480177304934,0.48628627521165146,0.4863282337155117,0.4863667057226595,0.4863893162644055,0.48641963438063096,0.48644034219129106,0.48645762155415195,0.48647838845077496,0.48649975696968883,0.4865106154224682,0.48654283394915265,0.48655866263223313,0.4865786223673211,0.4865842892268265,0.4865937333588092,0.48659495668986263,0.48660846785432665,0.48662387552978414,0.4866412755728604,0.4866596451001255,0.4866790239932126,0.4866937778301973,0.48670434248707206,0.4867149333325672,0.48672756452063837,0.48674150465852883,0.4867491308861144,0.486751846713917,0.4867615425437155,0.48677049869968103,0.48678378237094755,0.4867913565317884,0.48680173467751264,0.48680417824131794,0.4868159490681351,0.4868198166415154,0.48682764909126497,0.48683589382073666,0.4868404608818263,0.4868480855279679,0.4868558227276931,0.4868582061860738,0.4868664862307136,0.48687636173685067,0.48688354417602364,0.48688743993297534,0.4868964749378488,0.4869050938449119,0.4869113461695028,0.48692951626775594,0.48693112454260923,0.48700474154785656,0.48701111560895494,0.4870155886968751,0.48701820922037886,0.4870213264700445,0.49496256107562653,0.49496851722956514,0.49498008451889386,0.49498933513755083,0.4950427201024732,0.49504576377367615,0.49505084187275017,0.495052654376277,0.49516352855041035,0.49516505633796803
funnel,9,2,8,0.4974968301615371,4.314220010159797e-5,16384,6,13118,0.6148802795643855,0.01037415388569992,smsemoa,8,0.3445973808991772,0.3448063341212982,0.36884168813741613,0.38057859927731963,0.4067363323914158,0.4344079330248956,0.4399387101848537,0.4425454370910953,0.44755499380606567,0.46273200098044204,0.46862597138174666,0.47439814808978104,0.47632541493389435,0.47773393847393486,0.47860397476654615,0.4797311039543992,0.48027587813076295,0.48159651214006594,0.48224397243949685,0.4826443537415817,0.4828446581367037,0.48310067051379013,0.48325034931896255,0.4834720297094864,0.48378266763615735,0.4839447827394386,0.48403223726083555,0.4841124550048341,0.48727044910792566,0.4873498757039967,0.48755985360519066,0.4876166405096328,0.48778214955569926,0.4878617321761099,0.4879011633189584,0.48797327121377176,0.4886232185057305,0.4886459557183053,0.4886806663401583,0.4887652868995901,0.48879044389706,0.48880600461395735,0.4888256544469005,0.4888366035182431,0.4888545184376089,0.48887700678863477,0.488892899715805,0.4889370628174846,0.4889523377550044,0.48896462012194136,0.4889715435729905,0.4890122329191351,0.4890192339849498,0.4890253466017149,0.48906256269135534,0.4890763168510905,0.4891880256448404,0.48919581720737626,0.4892998491896258,0.4893129473826595,0.48932126543098053,0.4894700741513067,0.4894820873360516,0.48948911420384006,0.48949617156725,0.4895036306689032,0.4895090681912183,0.48951323789676787,0.48952464155000275,0.4895338818398208,0.489542961034539,0.4895500112427923,0.48955393896504495,0.48955714605351225,0.4895806734064098,0.4895854402856601,0.48962241402012313,0.4896266642268446,0.4896316610549221,0.4896384399170147,0.4896438859121798,0.48964875159998206,0.48965192805772123,0.4897455967063166,0.4897584123276517,0.48976209668329906,0.4897665717709478,0.48976960692108396,0.4897718229380914,0.4897765496013628,0.489778683457523,0.4897804700440668,0.48978200507417186,0.4897863825742925,0.4897881434645194,0.489791339216187,0.48979956496342586,0.48980233662312744,0.4898040969762714,0.4898078281939274
