topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,random,5,0.012496550361835968,0.023787067192318243,0.029800396562016104,0.02980039656201609,0.0373095300524567,0.03730953005245667,0.037829335887891245,0.03782933588789126,0.03782933588789125,0.03782933588789124,0.037829335887891224,0.037829335887891224,0.037897585420621945,0.038768055051566275,0.04020268899626192,0.04065846924915979,0.040658469249159807,0.04071768302018195,0.040717683020181944,0.040740347394461966,0.040740347394461994,0.04140314329960549,0.04140314329960549,0.04148892760672914,0.05001317531640587,0.050013175316405846,0.05001317531640587,0.05044010368404313,0.05044010368404307,0.05141972293348698,0.05141972293348699,0.051419722933486935,0.05146067417752324,0.05448346870496919,0.0544834687049692,0.054880678743472494,0.054880678743472466,0.05488067874347242,0.055942686776859776,0.055942686776859804,0.055944428816608424,0.05594442881660841,0.055944428816608424,0.05594442881660843,0.055944428816608445,0.05594442881660844,0.056171309590503156,0.056171309590503156,0.0562043045963422,0.05620430459634221,0.05673618519059103,0.05673618519059104,0.05675589126664944,0.056897593108405274,0.05689759310840524,0.05785223887152166,0.05785223887152171,0.057852238871521626,0.0578522388715216,0.05785223887152157,0.05785223887152154,0.057852238871521466,0.057852238871521466,0.05785740761189368,0.05785740761189367,0.058140027393893,0.058140027393893075,0.05814002739389303,0.05821668382026197,0.05821668382026194,0.05821668382026194,0.058225113192746716,0.05972573289182403,0.059725732891824014,0.05972573289182402,0.05972573289182401,0.05972573289182399,0.05972573289182405,0.05972573289182405,0.06016477135609772,0.06016477135609776,0.06016477135609774,0.06016477135609774,0.06016477135609776,0.06016477135609775,0.06016477135609774,0.060164771356097754,0.06016477135609775,0.06016477135609775,0.060263869814888314,0.06026386981488835,0.060263869814888356,0.06026386981488836,0.06026386981488836,0.06026386981488833,0.06026386981488833,0.06026506721976461,0.060265067219764615,0.060265067219764594,0.0602650672197646
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,nsga2,6,0.024978015161950775,0.02967530599083884,0.035969734040992574,0.053058821262733154,0.05416187372987051,0.057168921477924996,0.06045865273122967,0.062010313154581546,0.06291020710767277,0.06758970715763182,0.0713203376367455,0.07835439783843069,0.07909014951084573,0.07975956297850836,0.08307909675022951,0.08358086620251233,0.08427446280981211,0.08468899467116636,0.0852209375569874,0.08606837026672066,0.08619841237076972,0.08646144373679533,0.08662084437691865,0.08797791128654002,0.0881367317285301,0.08831074119914657,0.08991382301328772,0.09048683422961665,0.0909792082356317,0.09319507046516606,0.09328981183236441,0.09394290304392883,0.09440361595249704,0.09447116956005226,0.09534190077363561,0.0967109325469156,0.09716526490179203,0.0973120806336724,0.09857187516818314,0.09866731814652374,0.0988810134501366,0.09897852981632746,0.09954041237918713,0.0998738121162933,0.10025492567921133,0.10071049591472547,0.10074709534160832,0.10087583681751483,0.10099093033229936,0.10107376126648755,0.10118936134002018,0.10155771646547851,0.10195183212677565,0.1019718470803116,0.10210100286286476,0.1021054942465465,0.10212502655852757,0.102163260988966,0.10220440721260694,0.10222578104678422,0.10225377207687913,0.10228345415648132,0.10236142862723997,0.10242528355279588,0.10248539619624486,0.10270548867337792,0.1027235266303159,0.10276996120295388,0.10293470582890213,0.10295438276791986,0.10298717975635231,0.10302172089939958,0.10320888167793132,0.10322545163568443,0.10322796097638848,0.10332614106175379,0.10334838667864972,0.10444956200045498,0.10446905237541108,0.1044904862671415,0.10453352414207326,0.10456967361851748,0.10460589559796615,0.10466151865704096,0.10468338940213848,0.10473854088450343,0.10477624788388899,0.1047847413906237,0.10479139444956033,0.10480695623998042,0.10482007025248394,0.10487014441827822,0.10490520977679423,0.10491185503549862,0.10493503881385237,0.10502725875646834,0.10508713934789074,0.10515239316513462,0.10532017390544766,0.10532285350950588
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,omnioptimizer,6,0.01558432908411431,0.01625153675277841,0.022622837359688473,0.029279284317358087,0.03350043851887819,0.03624179117723217,0.03800244392552018,0.048068002336497946,0.0505260821652915,0.059437115814661,0.06776300374619926,0.07361162156074565,0.07504456994764955,0.07772891410877697,0.07910168700045092,0.0826291582159368,0.0831386484497412,0.08423618584144696,0.08482932411810226,0.08620259418067514,0.08661985109227949,0.0890457436489249,0.08971995833348573,0.09132663703828676,0.09252395616417051,0.09302152676863705,0.09367992112006766,0.0947529120667594,0.09582407754540474,0.09926451424823197,0.09963314003477484,0.09991713114327923,0.10006740453932689,0.10133243950118545,0.10145587715069843,0.1018366121893271,0.10194338412683102,0.10220305053174214,0.10250800338968438,0.10281424549953874,0.10303917023173269,0.10336760565098568,0.10345038538729778,0.1042006202581301,0.10428912467915118,0.10513473174622846,0.10552068336458208,0.10565686298531148,0.1060027121391295,0.10608211658932576,0.10617169582509557,0.10630221334274417,0.10741372753603155,0.10746715781989896,0.10751616462540173,0.10762459917709366,0.10765919006218998,0.10779047603778624,0.10788341963466674,0.10797018106125973,0.10914334220488342,0.10960220262534937,0.1096758963868052,0.109965269283197,0.11004745058330392,0.11032145909892194,0.11042235318472379,0.11048656930610623,0.11051212095767857,0.11052097943267802,0.11052906207111671,0.11054915381848035,0.1105853076857925,0.11062229176594371,0.11063129210631528,0.11063545911401501,0.11065627447975729,0.11066457698756016,0.11067386450995456,0.11070897690518133,0.11072076223873842,0.11073558446438653,0.1107514817451708,0.11078836596836583,0.11079252390016311,0.11080529531966923,0.11092717768377522,0.11094073772646712,0.11139785275974032,0.11179337250227009,0.11179688318652545,0.11181234532179171,0.11183591719446173,0.11184609138849677,0.1118820371077196,0.11196223315493418,0.11201311765646567,0.11202228423690196,0.1120226776615407,0.11203367299702982
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,smsemoa,6,0.024978015161950775,0.02668208470544752,0.03077996619124281,0.03577480058161267,0.03795844852325259,0.03932323971938254,0.04312416661633062,0.04478255420903664,0.04614956670349078,0.04779538577829926,0.048575739421394974,0.049199198708422,0.05360118850008749,0.06383109047179931,0.06402506792116121,0.0646932708435177,0.06740222612676788,0.06805343964719188,0.06966496379065351,0.07092022202483253,0.0713720503231882,0.07209859430140116,0.07319252225128489,0.07336282001917704,0.07355750799490486,0.07389406572767666,0.07422803448631783,0.07615457252501626,0.07662408319865069,0.07668491018002895,0.07680499027067009,0.07686066711369638,0.07845674382704239,0.07856344345783409,0.07862117180268742,0.07870697189718984,0.07875467251709643,0.08300273334987802,0.08320511291803348,0.08323226405201054,0.0832561502927006,0.08336750572503861,0.08363699680635538,0.08370202925801175,0.08374101411161348,0.08381578658024172,0.08644573221379089,0.08646737131052182,0.08649470090679458,0.08651609137157802,0.08654429838366627,0.08658448841239046,0.08663082068843488,0.08667265524328717,0.08670588839150077,0.0867568012202971,0.0882877717309514,0.08830530688453381,0.08831489874180884,0.08844854076000343,0.08848061900503758,0.08851721668830911,0.08860694125870373,0.08862018505831983,0.08862805746531562,0.08864672905004256,0.08867399345867422,0.08868687919716887,0.08868978132019745,0.08928328776707652,0.08933781994532265,0.08935918299271473,0.08936449018746594,0.08937514315054547,0.09066308741346893,0.09068465259269246,0.09069285164973168,0.09070163553304411,0.09070608281612225,0.09071262740107966,0.09072020775208411,0.0907235775321156,0.09072937919420393,0.0907359689331077,0.0907484737170858,0.09108364130080077,0.09111468709131991,0.09112454843362508,0.09132704953082407,0.09134870936474362,0.0913970632350477,0.09150570482348232,0.09151530170549216,0.09151924533846227,0.09152920058704499,0.09154065974981682,0.09156011432327894,0.09156822908052242,0.0915777240342616,0.0945498941280155
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,mole,6,0.007798904912910212,0.0108194406596881,0.010847027024628593,0.0112632766315178,0.012638908042479552,0.014619877024077327,0.02626432908736676,0.036765438851613215,0.048379614314184256,0.05062829128596075,0.050629613319209704,0.05065015184694195,0.05100214041447449,0.05213400530135834,0.05368826441153334,0.05710098365932669,0.06877216701283054,0.07801715659586171,0.0809019935719002,0.08138648256320416,0.08141960090361353,0.08141965064248546,0.08141966229480772,0.08141966229480772,0.08141966229480771,0.08141966229480771,0.0814196622948077,0.08141966229480774,0.08141966229480775,0.08141966229480778,0.081419662294807807,0.08141966229480782,0.08141966229480778,0.08141966229480783,0.08141966229480782,0.08141966229480783,0.081419662294807807,0.08141966229480777,0.08141966229480778,0.08141966229480778,0.08141966229480775,0.08141966229480778,0.08141966229480774,0.08141966229480772,0.08144308632739204,0.08144308632739705,0.0814904225640367,0.08164280490619753,0.08164280499660526,0.0817949358807732,0.08179832754931496,0.08194822034714497,0.08194822034718797,0.08196160959430165,0.08196161437948865,0.08196161437948866,0.08199273411437684,0.08199273411437684,0.0822312876302812,0.08223128764670888,0.08223128764670887,0.0822312876467089,0.08223128764670891,0.0822327093622512,0.08223270936238662,0.082253633046988,0.0829396614974926,0.08294482055723243,0.08488581508304958,0.08877732568039551,0.09175033110476688,0.09184373462390315,0.09195023188381309,0.0919546508622831,0.09195465316740735,0.091954653670956,0.09195465367182706,0.09195465367182706,0.09195465367182706,0.09195465367182708,0.09199113817488298,0.09199113817488298,0.09199113817488298,0.09199113817488298,0.091991138174883,0.09201272321225562,0.0927510355766,0.09327267601054835,0.09402345930290172,0.09425114083368442,0.09430431444434423,0.09445390572303129,0.09496718866751723,0.09496718912519038,0.09515788613978578,0.09536981514830903,0.09553440774375936,0.09567078541957279,0.09579236404839142,0.09579236408102132
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,random,6,0.02058726895799527,0.023037716919546543,0.025358094637613973,0.02535809463761398,0.02921254375771529,0.029277730974501134,0.03515311765309344,0.035474414122290125,0.0354744141222901,0.0354744141222901,0.044381536202843776,0.045186243197230774,0.045442923371485984,0.04544292337148601,0.04544292337148602,0.04814576246696858,0.0481457624669686,0.04887668864575711,0.0493220866958016,0.04932208669580163,0.04932208669580164,0.04932208669580161,0.04985415236210245,0.05067019440542892,0.05070078962274022,0.05070078962274021,0.05070078962274021,0.05070078962274017,0.05070078962274017,0.05070078962274011,0.05070078962274015,0.05247265993497669,0.05247265993497671,0.052472659934976726,0.05247265993497674,0.052472659934976705,0.05247265993497673,0.052472659934976726,0.05247265993497673,0.05247265993497677,0.052472659934976726,0.05247265993497674,0.05247265993497672,0.052980274338138664,0.05616807531821628,0.05616807531821628,0.0561680753182163,0.056168075318216285,0.056168075318216305,0.0561680753182163,0.05618568977057513,0.05618568977057513,0.05618568977057513,0.056185689770575115,0.05618568977057514,0.05618568977057511,0.056185689770575135,0.05734397028214728,0.05786443750385342,0.057868344024247974,0.057868344024247974,0.057868344024247974,0.05831664380055848,0.060387053798278974,0.060387053798279015,0.060387053798278995,0.06038705379827894,0.060387053798278974,0.06038705379827901,0.06058673114198906,0.060586731141989064,0.06058673114198904,0.06058673114198906,0.06058673114198905,0.060586731141989085,0.060586731141989064,0.060586731141989064,0.06058673114198905,0.06058673114198905,0.06058673114198906,0.06058673114198904,0.06058673114198903,0.06058673114198904,0.060586731141989064,0.060586731141989064,0.06058673114198908,0.060586731141989064,0.06344514134668745,0.06344514134668743,0.06344514134668748,0.06344514134668745,0.06514044340777896,0.0651404434077789,0.06514044340777893,0.0651404434077789,0.06514044340777891,0.0651404434077789,0.06514044340777889,0.06514044340777891,0.0651404434077789
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,nsga2,7,0.013783042356178027,0.01897480545642684,0.04372162439480344,0.04509728009302306,0.05086614716335682,0.052234194483469235,0.054302222364075656,0.05716876372854681,0.059915480710776466,0.06592708021322097,0.06696927268790381,0.07158011570690856,0.07282698857347862,0.07754471964149712,0.08141853458612255,0.08456436714929369,0.08498509950200242,0.087837961588094,0.08979214245342387,0.09092662851177051,0.09239165320505542,0.09369019320313444,0.09451936523456346,0.09524078936121284,0.09617006890872827,0.09645925214004965,0.09705101698083358,0.10205815632624611,0.10231921893129438,0.10263625034794409,0.102879263687656,0.10344566737055978,0.10415711265627191,0.10432445708744427,0.10450176920900815,0.10507402367747358,0.10528109953120048,0.10564457376759291,0.10615553100057185,0.10640766404312052,0.106792778283205,0.10687311133728536,0.10690256531980595,0.10761737480858277,0.1077150265755977,0.10876526174226994,0.10929039425043849,0.10934472708084483,0.10957755558054459,0.10973934974716354,0.10975680791319531,0.11026047438672097,0.11034496735956122,0.11087132072466792,0.11092318737334886,0.11098726821853405,0.11101855024135107,0.11114094122057541,0.11129753333613107,0.11162030075028576,0.11168319882495971,0.11174938473245048,0.11198714667382384,0.1120942423946231,0.11213324848327433,0.11217536567265543,0.11234011455613628,0.1124954404118008,0.1125560687200937,0.11256674234251694,0.11264340728447512,0.11279825637103415,0.11284455058725677,0.1129126469544724,0.11294136302724124,0.1130434565360572,0.11306176698002184,0.11310298560145718,0.11311952756821637,0.11314472606713963,0.11320361984029464,0.11325527668156557,0.11327525171538295,0.11334777830564603,0.1134592799887055,0.1135002967519482,0.11353235034696325,0.11355341790861022,0.11357127518348359,0.11357913380934928,0.1136108512258786,0.11361665483762627,0.11361894184380976,0.11365457504759675,0.11366602884732982,0.11366731471533116,0.1137036894915462,0.11373891904663802,0.11378834393551941,0.11385841525747059
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,omnioptimizer,7,0.013791015676540468,0.01836831621585296,0.01981310108643391,0.022219085691957154,0.02641158197361117,0.035074142124780446,0.0369772910523879,0.04050325173891757,0.04457906025162487,0.04791508878988815,0.0490454747716655,0.057022362468374374,0.05804530619615211,0.06100795682611125,0.06595084317647382,0.06997253807342646,0.07697264126881401,0.07893998497683666,0.0802987721427265,0.08222108706575426,0.08829646717933426,0.09286496910908933,0.09392357261605622,0.09438682232116788,0.0956641034174884,0.09683981241845649,0.09750443640177137,0.09797398972643606,0.09834880316074174,0.09909386388862582,0.09924362344299044,0.09952615917782284,0.10001162349026158,0.10128628421376093,0.101449322230285,0.10152414855317668,0.1016107458767476,0.10172250924836387,0.1018066464920683,0.10190146579961767,0.106011909546736,0.10608524987992594,0.10621033124685018,0.10748853553233839,0.1075482842347724,0.10762630881010475,0.10764521832404639,0.10871089760679303,0.10879070081923495,0.10884779988419871,0.10898756803692022,0.10910897109461454,0.11109901284332423,0.11116851152688939,0.11119515052209084,0.11121333046978057,0.11122594728371582,0.11131446892049257,0.11138227752507845,0.11142092290018833,0.11143686933772683,0.11150744093717024,0.11152158113140809,0.11153036937484194,0.11159243210396028,0.11160928860961442,0.11162899665166601,0.11170702146894843,0.11174598616058745,0.11178001416582267,0.11180267816399148,0.11181709616330235,0.11185299049162284,0.11187994239738287,0.11189582356961834,0.11190059859616694,0.11191912736751271,0.11192881521345271,0.11193481517991721,0.11194704007204702,0.11195778691265595,0.1119624640408547,0.1119685385403149,0.11197437856463033,0.11197744171670862,0.11198796373145514,0.1120110305502567,0.11202656560348577,0.11204561911844489,0.11205586634282642,0.11206205995416042,0.11206792025572496,0.1120721649355149,0.11211232538575852,0.11211369486847544,0.1121197322195325,0.11212264964374791,0.11213184341630814,0.11214525593593834,0.11214882835358764
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,smsemoa,7,0.013783042356178027,0.014561832801520309,0.024042719913052915,0.02954131762841667,0.03226150053348868,0.03764817058073601,0.04012585011595959,0.0431741473320725,0.05834513254717758,0.06290576962281819,0.06459309220504474,0.0672143247221844,0.06974969205468405,0.07278818209667404,0.0743175950610417,0.07493049541259095,0.07568842664453537,0.07631867899780542,0.0764935853218597,0.07731699962293297,0.08247134633444889,0.08392011915633397,0.08442597216046678,0.08562352565845939,0.08576961133429395,0.08586785982070816,0.087417801452482,0.08944995576314164,0.0895358869277045,0.08957791727307472,0.0898602732792158,0.09005773331898788,0.09017921357754174,0.090518092696817945,0.0906570472770083,0.09089533987442594,0.0909510554262163,0.09135586397486754,0.09137520478483553,0.09144177678474011,0.09379824475166233,0.09385968772277929,0.09543358473301818,0.09551595162420586,0.09563138133244185,0.09566421534289783,0.09590954258851496,0.09594261806530195,0.09595219271250448,0.09662366293358936,0.09672412735092764,0.09673807514047514,0.09727297535416772,0.09740234243518271,0.09760733532917354,0.0976305794988896,0.09775359827421368,0.09776580227677352,0.09785391921738389,0.09787425585942897,0.09803436381336358,0.09808888083741939,0.09851881924000486,0.0985280309018311,0.0985473074789952,0.09856721675778984,0.09857839170483149,0.09859589520270096,0.09925587061257668,0.09940909344895785,0.09942233858757998,0.09942852645309544,0.09944910140937538,0.09945335533981203,0.09970174089719977,0.10047992454037964,0.10049512490436514,0.10083597040793084,0.1008830307036186,0.10092453209283206,0.10094781980013803,0.10097949603131272,0.10100273268447835,0.10106363923479292,0.10106802396063251,0.10108346646455342,0.10111565164341724,0.10122343496538648,0.10124458268011259,0.10126848553657951,0.10129744334705856,0.10130384918424178,0.10144789580725924,0.10158027487504401,0.10159401817716315,0.10165311071830357,0.10169543092542548,0.1017478151133454,0.10181325911894114,0.10182817836561782
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,mole,7,0.003730007386899577,0.013689947647647638,0.013702065850078743,0.01388175607026356,0.014439850710726267,0.01648570536816563,0.018966386756028016,0.02177871998920825,0.0300692418962508,0.037193809291906424,0.04790588340861471,0.05925672443866371,0.061060820363018783,0.06106306270599153,0.061063415449125594,0.06115312484167035,0.06183747693549874,0.06438616711197787,0.0775540160971844,0.08106659847093867,0.08118172833752443,0.08133225903688276,0.0813373502256505,0.08133744072804863,0.08133744072846075,0.0814986545170778,0.08155211792993791,0.08155289953616729,0.08155289953616729,0.08172365826428234,0.08172365826525767,0.08338820116142352,0.08339050180782222,0.08343783773838932,0.08358727003638174,0.08421970220063653,0.08532910273042904,0.08743311643817694,0.09137568478313032,0.09139330994549272,0.09256774178354465,0.09256781878573114,0.09258651116932912,0.09258764827543806,0.09258764854685067,0.09261845036049049,0.09282861974593026,0.09302740518959829,0.09330889691499586,0.09367719314020331,0.09377315974451575,0.09377315983478626,0.09387069263148792,0.09388743470560099,0.09388743470560099,0.09388743470560099,0.09388743470560099,0.09388743470560099,0.09388743470560101,0.0938875606570154,0.09388756065701843,0.09388756065701842,0.09388756065701839,0.09390582515893676,0.09390582515893675,0.09391493199459587,0.09391533942441993,0.09391945186891704,0.09394985441986793,0.09398275724314253,0.09401930168294402,0.09402173196944272,0.0940217319992967,0.09402173199929667,0.09402173199929663,0.09402173199929666,0.09407814497317138,0.09407814497317134,0.0940781449731714,0.0940781449731714,0.09407814497317135,0.09407814497317137,0.09408180624848313,0.0940845003343899,0.09408871557494206,0.09409313533354678,0.09410215507327051,0.09410408923210045,0.09434161323687279,0.09434161323703183,0.09434161323703183,0.09434161323703183,0.09434161323703183,0.09434161323703183,0.09434161323703183,0.09434161323703183,0.09440900583876678,0.09441586320299611,0.09441586320299614,0.09442574426436309
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,random,7,0.0174144735442079,0.022247743334423715,0.022458336772523842,0.025919366569977398,0.027912340427463243,0.027912340427463236,0.027912340427463274,0.027963523554326755,0.03138547604874435,0.031636638433024486,0.031641287850777855,0.03164128785077787,0.03166716271901656,0.036014297804393115,0.03601429780439312,0.040347384896029966,0.041097302608485174,0.041574769740442025,0.04178758448863652,0.041787584488636516,0.04178758448863648,0.04178758448863648,0.04178758448863649,0.04182457405473947,0.04186698081146789,0.048576732304805054,0.048673927260545126,0.04874217148503688,0.05355201718764996,0.05355942053429277,0.053559420534292745,0.053559420534292745,0.05418120159600013,0.054181201596000164,0.054181201596000164,0.05418120159600021,0.054181201596000234,0.05418120159600021,0.05418120159600019,0.05418120159600013,0.058758806912178996,0.05875880691217898,0.058758806912178996,0.05875880691217897,0.05878521368555607,0.05878521368555608,0.05878521368555611,0.0587852136855561,0.058785213685556094,0.05878521368555607,0.05878521368555609,0.05878521368555605,0.05878521368555608,0.05878521368555607,0.05878521368555608,0.0587852136855561,0.05878521368555607,0.05878521368555604,0.05878521368555603,0.05878521368555601,0.05878521368555602,0.059036073778066314,0.05903607377806629,0.05903607377806635,0.05903607377806635,0.059036073778066335,0.059036073778066356,0.059036073778066356,0.05903607377806636,0.05903607377806636,0.05903607377806646,0.059036073778066474,0.05903607377806651,0.05903607377806654,0.05903607377806654,0.059036073778066536,0.05903607377806658,0.06031518277948783,0.06031518277948781,0.060315182779487775,0.06031518277948778,0.060315182779487726,0.06031518277948772,0.060315182779487754,0.06031518277948777,0.060315182779487796,0.06031518277948779,0.06032540660043976,0.0603254066004398,0.060325406600439835,0.06032540660043983,0.06034125396759695,0.060341253967596986,0.06034778958583999,0.06034778958584001,0.06034778958583998,0.060347789585840014,0.060347789585840014,0.06034778958584,0.06034778958584002
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,nsga2,8,0.016596079547792273,0.021029713347908593,0.02311039481325045,0.03181112539612904,0.04556809908826051,0.04669136773161098,0.05345253812800667,0.06335702194455076,0.07395122568800533,0.07753937845984192,0.07874741283109495,0.07934507272705467,0.08089289493522163,0.0837366296327543,0.08596703654236423,0.08801103571010918,0.08957689906348977,0.09035307607340719,0.09124226390082121,0.09192790796327392,0.09222832285617812,0.09334468516834717,0.09446444134780782,0.0945209426957231,0.09609589961455692,0.09634517750172383,0.09705721165562482,0.09763685347898834,0.0981930636010272,0.09895741152618118,0.10093232382242856,0.1018006478585614,0.10234437571580197,0.10251754360886334,0.10285113425113003,0.10366265486812146,0.10433733210796954,0.1043711361701598,0.10500615214057721,0.10516410953351762,0.10602125636734136,0.10613579213783425,0.10645771399099241,0.10661677463960928,0.10695774075450717,0.1069731804184274,0.10706196750738212,0.10764088281249787,0.10777348964326866,0.10799628302672301,0.10801067291178248,0.10842668683643253,0.10856230419708082,0.10864459621422379,0.10876628891677975,0.10880302384792989,0.10924783333160665,0.10927793754813026,0.10941264119356206,0.10944421731943449,0.10946248499295294,0.1094988777498151,0.10957765760310068,0.10984265383702374,0.11005437721690368,0.11029637497055983,0.11042231689495857,0.11051595741871141,0.11052396945844985,0.11066014875999917,0.11073574550498773,0.11094453326043882,0.11096356811832447,0.11100901693433636,0.11106230370079836,0.11108422190345325,0.11109368614157436,0.11110136676389486,0.11116159854798725,0.11122147776717621,0.11126207724669594,0.11129161920931067,0.11130049912778943,0.11133307046323777,0.11159990690543266,0.11163222210328981,0.11211244765665376,0.11214807072546426,0.11236236796365999,0.11257543344747283,0.11259275160953654,0.11261036992491899,0.11274531131052966,0.11276960087497083,0.11279655415519758,0.1128321523806985,0.11287545852290573,0.11291783092656997,0.11412154168814077,0.11415025433823739
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,omnioptimizer,8,0.03613372228585274,0.043754006761514565,0.046944862143129054,0.0493163440745495,0.0507312852939007,0.05308415323915117,0.05903774595090219,0.06031184129378862,0.06589685258685332,0.06752807711072248,0.06803008830078038,0.06917622417459379,0.07254928843645,0.07419864446979027,0.07773724059953008,0.07870366416089364,0.08026466911037095,0.0813277987976717,0.08246011678028413,0.08366053099636528,0.08632380047840892,0.08655547120932205,0.0870545664093505,0.08720979126095252,0.08745306476429948,0.08899398167308364,0.08917247382659657,0.08924627840046398,0.08937152435667978,0.08948901175451718,0.08959769195767109,0.08983709891078173,0.09001127245963997,0.09017145038770746,0.09021112001488857,0.09024192139800619,0.09231506815420276,0.09238006012705166,0.09327094803578068,0.09432967631253451,0.09496062015003652,0.09508776445495128,0.09513562349236795,0.09517749862277618,0.09524280215415702,0.09526314517366727,0.09530712242359032,0.09533301112187076,0.09535696067595371,0.09538032823824728,0.09540184234983119,0.09544867634298443,0.09545953515369764,0.09546576184707344,0.09550003486265726,0.09551742027138685,0.09553750087123779,0.0955556260425169,0.09557164612590194,0.09586058278380444,0.09598738645833779,0.0960035151436521,0.09613041066578881,0.09614435324203793,0.09646825701210482,0.09647060728651577,0.0964938204928035,0.0965018515902413,0.09651801156228007,0.09653800777504581,0.09654880944591632,0.09681512352304766,0.09683714301749204,0.09686273389603112,0.09686537133942907,0.09687842207564394,0.09688148973568596,0.09688893263113665,0.09694120029841163,0.09694351841393543,0.0969507030668008,0.09697216404017454,0.0969743670917938,0.09698099812721758,0.09699195365251548,0.09699610468776614,0.09700517799065807,0.09702144566697639,0.09703688698582592,0.09705408304319971,0.09707462488768907,0.09707666666633416,0.09708305768392658,0.09709401684193134,0.09718325926718675,0.09719245553420995,0.09720263145939541,0.09722051315833996,0.0972318920488421,0.0972423020213591
random,9,5,4,0.12522957468948498,1.2129624844148257e-5,32768,4,20878,0.9994517018425052,-0.00824447688187274,smsemoa,8,0.016596079547792273,0.023000446860427758,0.025992606361291488,0.03251131714249098,0.035862673629539515,0.04039544026377663,0.04266185320062547,0.04364759414653209,0.044494111798426265,0.051589104857122266,0.05235594139046278,0.05312893119081149,0.05538570400378223,0.05649652955054626,0.05685737551088624,0.05725126246551873,0.058664898735190374,0.06140857961362374,0.06184840499468038,0.06371772998612187,0.06396804864654325,0.06664929721192236,0.06745388080414505,0.06760229834304812,0.0676858228666225,0.06784458279820774,0.06870721569644503,0.06907299589739821,0.06911250258098312,0.06945594779101692,0.07188430843184272,0.0721842615895292,0.07254768213116546,0.07258929891983384,0.07276139865505969,0.07384570007528331,0.07459706217247575,0.0750953625742482,0.07529368062928897,0.07529930493162466,0.07536254690194363,0.07620045469266991,0.07663474104430515,0.07673754455029479,0.07682523096873435,0.07685841009978274,0.07692330718204655,0.07736365939356349,0.07862306551349821,0.08048628683077541,0.08066943012052577,0.08175303151868404,0.08207976477387642,0.08211955514646178,0.0835856176227034,0.08364136602623629,0.08466031712943992,0.08481593252161301,0.08568598759733861,0.08586683319533445,0.08600371468112589,0.08602800812930819,0.08610249379536383,0.0861916508883662,0.08623834908449987,0.08638144552496602,0.08646863365898741,0.08652203078294107,0.08743089058246878,0.08816376910425827,0.08818218884394041,0.08840892554797933,0.08845290933380837,0.08867761961099291,0.08882035688177126,0.09054911338545442,0.09064182139734864,0.09066024507260097,0.09072134512248055,0.09475839683913234,0.09480133768290937,0.09481374658866921,0.09660986315505624,0.10135976123346985,0.10151487222699868,0.10180865201080803,0.10201726853909161,0.10209445926384106,0.10217991954495652,0.10223423134608606,0.10227725144650575,0.10233170699573954,0.10417452900365674,0.10429166530779778,0.1043288107984003,0.10436870017469288,0.10438231961856978,0.10447368417786476,0.10468496823545895,0.10471273437088503
