topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,random,5,0.004081522618960566,0.0057480741648112555,0.005884749823355032,0.005906490923821863,0.006038665013868037,0.0060510073093363575,0.006052677075315702,0.006428934194210969,0.006428934194210975,0.0064345275994151345,0.006434527599415138,0.00643452759941514,0.006562898569033648,0.0065672963091970345,0.006727725557334155,0.008137282462540347,0.008137282462540339,0.008137282462540342,0.008137282462540335,0.008137282462540332,0.00813728246254033,0.008137282462540323,0.008137282462540326,0.008137282462540325,0.008137282462540325,0.00813728246254032,0.008137282462540326,0.008137282462540323,0.008548353603598843,0.008548353603598851,0.008548353603598851,0.008548353603598837,0.008548353603598829,0.008548353603598829,0.00854926071603156,0.008549260716031565,0.008549260716031563,0.008585168693443394,0.008585168693443392,0.00858516869344339,0.008585168693443387,0.008585982578970685,0.008596017523304529,0.008596017523304533,0.008596017523304533,0.008796579887191278,0.008796579887191278,0.00879657988719127,0.008796579887191267,0.008796579887191274,0.008796579887191274,0.008796579887191274,0.00879657988719127,0.00879657988719127,0.00879657988719127,0.00879657988719127,0.008796579887191274,0.008796579887191267,0.008959975683564755,0.008971506242862696,0.008999714204185813,0.008999714204185813,0.008999714204185813,0.00899971420418582,0.008999714204185823,0.00899971420418583,0.00899971420418583,0.008999714204185837,0.00899971420418583,0.009203984637851801,0.00921004747914515,0.009210047479145153,0.00921004747914516,0.00921004747914516,0.009210047479145164,0.009210047479145167,0.009210047479145174,0.009210047479145174,0.009210047479145174,0.00936817421973448,0.009368174219734484,0.009368174219734484,0.009371823218441211,0.0093718232184412,0.009371823218441207,0.009371823218441204,0.009371823218441207,0.0093718232184412,0.009371823218441204,0.009371823218441197,0.009371823218441197,0.009371823218441197,0.009371823218441194,0.009634758711601498,0.009642031616146879,0.009642031616146877,0.009642031616146879,0.009642031616146879,0.009642031616146874,0.009642031616146886
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,nsga2,6,0.003292694192199727,0.0037952217451325833,0.007035937024413769,0.007605250156810064,0.009070407092496785,0.009876377303244949,0.011331008626242912,0.01567846413407316,0.016702875516267278,0.01729655228788673,0.02061568775400245,0.021635242183392224,0.02412393011348874,0.028095849420853455,0.04025167598059884,0.040351391627575055,0.0489500945894468,0.0499766911634901,0.052459912907853595,0.0543254950601394,0.06443543978033953,0.06614274678676495,0.06691218598210746,0.06720968604355529,0.06969123066199917,0.07273557132919717,0.07608205332948359,0.07923175829148828,0.08105790266984796,0.08219563505050588,0.08495831891430354,0.08895589916919834,0.08948206987377991,0.09035687854231579,0.09072395018476129,0.09187662795709974,0.09210471743982938,0.09246414722947742,0.0928637821601474,0.09328395592166276,0.09357721833274088,0.100772647886217,0.1007799999752895,0.10105241448374008,0.1011301553044959,0.10191314113012072,0.10266727993088362,0.10307805396682235,0.10315686815002868,0.10370237006135814,0.10493581033899384,0.10566974891143094,0.10613750738389051,0.1063621384340567,0.1067298383182155,0.10695871428458985,0.1076352151119364,0.10787273864687723,0.10973760500429681,0.11010259767130881,0.11047310330092999,0.11065720888250365,0.11069803682295491,0.11121729048131233,0.1113047451780931,0.11141025272694546,0.11181509140348715,0.11221763636665379,0.11261733093332672,0.11269767217633156,0.1129654951597407,0.11302964632764444,0.11316218599708221,0.11321805865108257,0.1132487222329837,0.11338709893501614,0.11348513477106362,0.11379098482737852,0.11389712434024936,0.11400190856111081,0.11413037927942779,0.11453344285557085,0.11457076653756197,0.11463252796948428,0.1148492730133783,0.1149732058977943,0.11518524368300351,0.11529502052652263,0.11532127875433969,0.11751299012290932,0.11761742905362105,0.11769345772881877,0.11770217538081204,0.11773366469028268,0.11777011943727915,0.11780711093962325,0.11791154896570269,0.11974839994446655,0.11990726659843445,0.11991562347353348
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,omnioptimizer,6,0.002066134340280902,0.0022860094535168247,0.004208500169530771,0.004349831848884099,0.0047024260182053825,0.007078309400792305,0.009123838034441363,0.01168377528805167,0.012401994473776457,0.01341815950441316,0.018184145066169752,0.021968616764237267,0.02405284016495047,0.02855498159972768,0.030496535010318387,0.03404797931776194,0.036172835834944614,0.03682310653336037,0.03862012368977904,0.0394097817146388,0.040349048072052335,0.046039793089414166,0.04616504101317353,0.046501331752858484,0.0466342605063341,0.047797222441819616,0.04975122039284694,0.05026489678949667,0.052993828033798325,0.05401153814868157,0.05511595511419014,0.055694266212929736,0.05585728418886683,0.056262238632879796,0.057633081596570664,0.05825105167706613,0.059085402552449554,0.059228163164185055,0.0611140202960873,0.061457640419739834,0.0632769204056928,0.06347602291751661,0.06366897960315682,0.06389323722844897,0.06497991786798174,0.06632498314381888,0.06671416447174178,0.06708467636829872,0.067319081364444755,0.06921844327160363,0.07018909530120902,0.07047080453933546,0.07064788545424672,0.07080043103696759,0.07091917243848098,0.07136755774688486,0.07142585422792502,0.07218148097681433,0.0729866195842926,0.07350088622231767,0.07368596174444153,0.07374725480353161,0.07383810065397882,0.07405843315061032,0.0764675879958878,0.07653065071645568,0.07659697406325573,0.07673235713875544,0.07716201870128715,0.0771751362759294,0.07736282980247217,0.07741087641955394,0.07768786821781877,0.07769718012301505,0.07774084875430422,0.07775992725933367,0.0777779338902216,0.07781219508800956,0.07785626875298803,0.07802249114749152,0.07878268882738397,0.07883986773922243,0.07906748031295172,0.07911534424241749,0.07917075381311765,0.07921338777178154,0.07934261795600678,0.0798428571973312,0.07986819173200968,0.07992427968261556,0.08024002047107115,0.08027123147704956,0.08029792835622762,0.08054725540321409,0.08057665637671757,0.08059553358090057,0.08063257880552097,0.0806453955008305,0.08067265889649267,0.08071219006015526
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,smsemoa,6,0.003292694192199727,0.005874660620621678,0.009946304960090873,0.012307337447315787,0.01682101445983117,0.019232521084036336,0.020239628195413,0.021840686345536934,0.02563036516728431,0.02869153426614252,0.03836218475566238,0.04234680850437754,0.04679431168690701,0.04889168138866982,0.056580320906684814,0.0586973902775342,0.060161362882444655,0.061778164673047094,0.062440047743034084,0.0666594014099668,0.06982580792035353,0.0700981548137669,0.07160437205906055,0.07355056756009183,0.07418293910358531,0.07441346669783856,0.0749823591731648,0.07591716755610166,0.07627103542214776,0.07755805057963386,0.07800384031194373,0.07815699107555295,0.07892491646402618,0.07977787207029867,0.08037474797675753,0.0804987578179019,0.08379615742320644,0.08548637704547188,0.08567627204507923,0.08589872013945461,0.08601868264772525,0.08687250754525276,0.08703340116001045,0.0870988227446251,0.08722751249481492,0.08726313606681649,0.08738144563303969,0.08744048827052588,0.0876624417064198,0.0877740351593843,0.08836680015649762,0.08851574822107292,0.08869530186693111,0.08875249849686767,0.08882931795938699,0.08898619415230152,0.08902401631385454,0.08910736689226818,0.08916524413158071,0.0891933252485033,0.08921870495995317,0.08925559701436982,0.08992717935525019,0.08997460862670219,0.0900193102629541,0.09014558288384919,0.09019600314307934,0.09022775514677868,0.0902774274666195,0.09030500874921038,0.09034388429677362,0.090986899941348,0.09100124950737859,0.0915749812681417,0.09163002429690613,0.09165482815551411,0.09166858075327446,0.0917216325799532,0.09173703122784008,0.09181826744312482,0.09221175495892034,0.09222748602376162,0.09224807473833639,0.09225864630331018,0.09531352927017049,0.09624859764358276,0.09626435534330594,0.09633835585089758,0.09637603730182559,0.0963901091012961,0.09641656005205897,0.09646251158779545,0.09650155858813772,0.09662356678863784,0.09662798838014039,0.09663855929787203,0.09667750096482146,0.09669544511555117,0.09670516670338147,0.09672510774170698
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,mole,6,4.7115715298968195e-4,0.0010699938126587129,0.00300171016330023,0.004643544756540888,0.004643680915577628,0.004643680998637624,0.00464499996312061,0.004646229550073407,0.0046536130420964375,0.004683185696016932,0.004722719782831999,0.0048021533561203485,0.004802153367854681,0.004962627362007079,0.004962627369557039,0.005291047366569854,0.005291047366569859,0.005987081366678245,0.005987081772758298,0.0059870817905524915,0.010130744448072325,0.010130744452087295,0.010130744452087294,0.010130744452087295,0.011689490197613728,0.011700116476277325,0.011700116476277327,0.011700116476277328,0.011717960713233668,0.01171796071323367,0.011717960713233671,0.011717960713233673,0.011717960713233675,0.011717960713233676,0.01171796071323368,0.011717960713233678,0.012400193182500826,0.012421917835678696,0.012421955670281745,0.012425231248500873,0.012429602853180774,0.012455821355833344,0.012560725703968049,0.012560725784074016,0.012700799772314105,0.01298254403531773,0.012982545870520603,0.013559142744413388,0.013559174306699187,0.01355917430670107,0.016337346384090345,0.018035523120067027,0.018035523120067027,0.01803552312006703,0.018035523120067027,0.018035523120067027,0.018035523120067027,0.01803552312006703,0.01803552312006703,0.018035523120067027,0.018035523120067027,0.023575881075516066,0.024645424305752155,0.024645943904116955,0.024645944965698253,0.024648561182212796,0.024648561313354772,0.024651077713319754,0.024666146206129315,0.02468619153409113,0.02472613888293898,0.024805461266421854,0.02480546126916426,0.024961755883785595,0.024961755899453864,0.025265204112092262,0.025265204343945132,0.02583696581095061,0.025836969886056257,0.02684905872682318,0.026849362137812013,0.026849376634572104,0.026849377059903753,0.028372913217128756,0.028372986394149244,0.028372986804632943,0.02958729605232698,0.029587773264659584,0.02958779231160992,0.033244879702264606,0.033249157687573444,0.03324921886557877,0.03923567132119943,0.039260812567394845,0.03926089579049965,0.03926089588550796,0.04752922803203061,0.04752945004301348,0.04752945084571912,0.05867306490963063
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,random,6,0.002190505677003917,0.0027185839110526167,0.0030131234793223573,0.0030182416496178956,0.004437052195379432,0.007298468203689324,0.007336418035001184,0.007374953708438647,0.007374953708438643,0.007374953708438642,0.0073749885071305666,0.008130891753203102,0.008130891753203105,0.008416356487669722,0.008416356487669722,0.008429053585132252,0.008429053585132252,0.008467961074114874,0.008467961074114875,0.008629001483055194,0.011207348308009407,0.011207348308009412,0.011765374277230062,0.011765374277230062,0.011860481439104493,0.011860481439104486,0.011860481439104488,0.011860481439104485,0.011860481439104491,0.011860481439104493,0.011860481439104497,0.0118604814391045,0.011860481439104491,0.011860481439104495,0.01186048143910449,0.011860481439104495,0.011919459758325568,0.011919459758325568,0.011919459758325566,0.011919459758325564,0.011925770022576767,0.011925770022576773,0.011925770022576773,0.011925770022576776,0.011925770022576783,0.01192577002257679,0.011925770022576792,0.01192577002257679,0.0119257700225768,0.0119257700225768,0.011925770022576804,0.013078881664301427,0.01307888166430142,0.013078881664301411,0.013078881664301411,0.013078881664301403,0.0130788816643014,0.013078881664301389,0.013078881664301396,0.013078881664301377,0.013078881664301375,0.013078881664301377,0.013078881664301389,0.013078881664301385,0.013078881664301385,0.013078881664301394,0.013078881664301392,0.013078881664301396,0.013111322911159892,0.013111322911159884,0.01311132291115988,0.01311132291115989,0.013111322911159894,0.013111322911159894,0.013111322911159896,0.013111322911159892,0.013111322911159887,0.01311132291115988,0.013111322911159877,0.013146387225705707,0.013146387225705712,0.013958968216420817,0.013958968216420823,0.013958968216420809,0.013958968216420804,0.013958968216420802,0.013958968216420798,0.013958968216420802,0.013958968216420805,0.013958968216420812,0.013958968216420809,0.013958968216420798,0.013958968216420791,0.013958968216420788,0.013958968216420793,0.013958968216420784,0.013958968216420784,0.013958968216420774,0.013958968216420784,0.013958968216420788
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,nsga2,7,0.002844922144852066,0.0033224193412320392,0.003661868914712105,0.010958290936307763,0.011346849866308835,0.013351799469655054,0.01563075093130984,0.016787250820916547,0.022725674464476434,0.024574420909101436,0.02716975953095762,0.034009109034028234,0.035530949122460694,0.03890964653140113,0.04255160367494639,0.04548470941090817,0.04733812356018077,0.05080425613088065,0.05110038713867686,0.0598526536484117,0.06098627618096764,0.0615151458043284,0.06342584642621296,0.06421882287436195,0.06768877888756249,0.07182587994369881,0.0736796049163876,0.07793046546333984,0.08664672433104485,0.08760322607506106,0.08807395374260665,0.08950135615279166,0.0915148497974021,0.09220735214334175,0.09588337051822371,0.09645306222292388,0.10156174024202189,0.10260982160156118,0.10277731896361425,0.10288984696448272,0.10383831497610634,0.10414082174395325,0.10464153151144183,0.10476701650262481,0.10630769379237784,0.10782122234660095,0.10818931672526214,0.10859000804698142,0.10892225881332436,0.10900991367053836,0.10950323835786795,0.11006302086009702,0.11043291074219605,0.11045375512583547,0.11051009725986657,0.11187173900813238,0.11215313979677734,0.11261902491899443,0.11302811357428133,0.11308484750363126,0.11350178863373261,0.11367263456229189,0.11372293504268044,0.11596390516049768,0.11615019934960566,0.11624989498025956,0.11627332783979444,0.11628838523720705,0.11656948555928166,0.11670403950924597,0.11686311238185727,0.11688219979043356,0.11694124733158222,0.11697524105917707,0.11708636338940369,0.11798919734404552,0.11818790972915681,0.1183616572894121,0.11851198470237755,0.11860124878398932,0.11864257593674148,0.11868867889736301,0.11873623283665138,0.11874650424936692,0.11882581086749602,0.1188991511282605,0.11954495072227625,0.11959333572661376,0.11963811963681889,0.1196752134189004,0.11970013759598432,0.11977627836022874,0.11981657079600284,0.11985613269636546,0.11991884402549306,0.12004708551573028,0.12006110648015154,0.12088012288594988,0.12095643222880674,0.12098795035130464
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,omnioptimizer,7,0.003560709837646269,0.004216946805450841,0.004465725818206693,0.005932821031914128,0.012083588656796191,0.013115213918793542,0.013356958120792501,0.017608259976629796,0.01856818494911533,0.021542716791660515,0.023972034911880786,0.02490175810007593,0.028313780020952403,0.029803877804434435,0.030535401086196894,0.03425779955992232,0.03516954753988688,0.041658166664394904,0.04583229756130077,0.046907396783938606,0.05012539532081426,0.051886246221373215,0.0544675872617169,0.05723383798099503,0.06133594771744179,0.06210878724695661,0.06730200944010384,0.06888460528089942,0.07097225984822235,0.07435931369294249,0.07690423178275717,0.07768452306011489,0.07994946822810213,0.08115060688330192,0.08188265183545038,0.08501993429453165,0.0866367037714957,0.08721421387119098,0.08796727998240982,0.08904689653514535,0.09282573442138475,0.09346106655452141,0.0941539284392027,0.0985863297148558,0.1007266188311805,0.10079256363121206,0.10113278793112805,0.10131622578587582,0.10186342602089399,0.10230140481008654,0.10260310374545935,0.1029346615210477,0.10560746799036816,0.10604434112670962,0.10859390276583213,0.10901865816168224,0.10910490215240073,0.10967582465878167,0.11002706719168727,0.1116651908307757,0.11237825461306505,0.11254562956995237,0.11267807584761386,0.11286268934828511,0.11299426822927294,0.11329602145324338,0.11827956614452032,0.11839222391560844,0.11867210714552646,0.11877217601571849,0.1189504983913158,0.11906951220048391,0.11912236986686169,0.11922753900672484,0.11931391034621631,0.11986381777396951,0.11997955889014486,0.1200568147886106,0.12013947459102224,0.12110617547507417,0.12256088693936282,0.12264475791513141,0.12274224675790854,0.12278922056902672,0.12311718058700177,0.12321168305289013,0.1232555391576218,0.12330612499073143,0.12332713861290823,0.12342653402605827,0.12430925659794578,0.12432947387948257,0.12437079885589034,0.12441632147062484,0.1244714476052306,0.12450663717700314,0.12451649404988663,0.1245874544565295,0.12461089603948622,0.12462529827704402
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,smsemoa,7,0.002844922144852066,0.0041045194219114095,0.0046034420335455475,0.007246281551634926,0.007720153226586825,0.008078838801731911,0.010333281579255121,0.01065839082222943,0.013398625517572961,0.01512955422833542,0.01806072840643517,0.019862841091827035,0.02131824078624742,0.025882960106073785,0.03117465113619218,0.03238155695467337,0.03394053951684367,0.039645514657338836,0.041606867069487755,0.043521487095756484,0.0484752592574694,0.05300151855814231,0.055286995605668805,0.06199414848886446,0.06546733901340279,0.06697520873802652,0.06786553588322514,0.06887146310433771,0.07042009470743177,0.07575101956181104,0.07647942398737878,0.07705910430211312,0.07914085975321834,0.07940344597521401,0.07994701762522723,0.08028600273464628,0.0826055025052566,0.08298102356818034,0.08463124579107248,0.08492048599183563,0.08528466195490679,0.0856481989887577,0.08576055046308186,0.08712450607340318,0.08816117333985385,0.08825410083166157,0.08832219497895161,0.08847431835917913,0.08863981325421051,0.08889090622915737,0.09212773985452923,0.09219466419129403,0.09226087207998841,0.09264988658804799,0.09272133595310508,0.09284540417351686,0.09296335500785699,0.09310005800102997,0.09363239426818772,0.0939002654947669,0.09393801949750738,0.09401205859073265,0.09406723642319235,0.09411368495365408,0.09430557817083764,0.09453382139698532,0.09455898437288035,0.09493973974495248,0.09539615085800636,0.09540452485710889,0.09558079001156478,0.0955912595114278,0.09565536418352492,0.09567647533814949,0.0958257922128377,0.09633012193501178,0.09643029885943959,0.0965107888014693,0.09660006926827461,0.09954114687381718,0.09956815787759142,0.10159799959082721,0.10163875421651913,0.10415922388953183,0.10421739883661427,0.10424410161005171,0.10428348879104055,0.10430894906375729,0.10438238532757357,0.10452145335776591,0.10455364313236548,0.10457279668794203,0.1046230189335271,0.1047139022469635,0.10474680128903016,0.1047751175980299,0.10481989789528998,0.10483598187060753,0.10493829418608122,0.10499130905692228
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,mole,7,0.001692052973007696,0.007560157808693017,0.03363612050519951,0.03450808243727942,0.03450819192265328,0.0345081929532884,0.034519067479163515,0.03451906830055553,0.03454927880980996,0.03458945943127348,0.03466980768979841,0.03483030271659123,0.035150390309166495,0.0357865439023618,0.035786544037090265,0.037044893987093756,0.037044894986036886,0.039517639157827585,0.039517672028119594,0.03951767205632761,0.044375930476131656,0.04437599604325818,0.04437599654576294,0.05416081773565761,0.05416092904329341,0.054160929045041564,0.06619371052011687,0.06619371536873708,0.06619371537556855,0.08057890970207691,0.0805900749926692,0.08059011578980123,0.0805901158542433,0.09036549745780273,0.09037021241153592,0.09037073894685979,0.09037073999666587,0.0920746343694903,0.09209990287409231,0.09210041499357634,0.09210041586497147,0.09239705240671181,0.09248492449517884,0.09248494690383344,0.09248494694463336,0.09250595200330262,0.0925059650454764,0.09250596590281328,0.09251604357666623,0.09251609220705714,0.09251609222739973,0.09251646419236909,0.0925164642038861,0.0925165634833352,0.09257709729973565,0.09325149187097312,0.0932514919432672,0.09415868852016926,0.09600168887060706,0.09600169423114285,0.09600169424922353,0.09981011945897653,0.09981012433090511,0.10794535353025433,0.10795326107681316,0.10795326824958112,0.10795326830608498,0.12482055912555631,0.12486060259793066,0.12486062225846611,0.12486062226241018,0.12486062226273881,0.1348126637327533,0.13517356243002718,0.1351847001900507,0.13518829819599104,0.13518830199425963,0.13518830200551604,0.1359303182435926,0.13593536484622826,0.13593536588896432,0.13593734960862164,0.1359739854184397,0.13597399459059092,0.13597399464307058,0.1359858599257543,0.13598586189697548,0.13598586189705994,0.13598586189705997,0.13598586189706002,0.13598586189706008,0.1359858618970601,0.1359858618970601,0.13598586189706002,0.13598586189706008,0.13598586189706013,0.1359858618970602,0.13598586189706013,0.13598586189706013,0.1359858618970602
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,random,7,0.0017539011723888996,0.0026966360979144436,0.0036251517768286987,0.003955589690946037,0.003955589690946037,0.004059127170149338,0.004467917479157773,0.0044679174791577726,0.004467917479157772,0.004620126472459127,0.004621685453525785,0.004621685453525788,0.004621685453525787,0.00462168545352579,0.004621685453525794,0.005119411430615514,0.006878618808158272,0.0068786188081582725,0.0068786188081582725,0.007133717531237702,0.0071337175312377035,0.008937326323273893,0.008937326323273887,0.008937326323273884,0.00894382878609681,0.008943828786096822,0.008943828786096819,0.00898024251227335,0.008980242512273353,0.008980242512273352,0.008980242512273355,0.008980242512273357,0.008980242512273355,0.008980242512273359,0.00898024251227336,0.008980242512273359,0.008980242512273355,0.008980242512273355,0.00898024251227336,0.008980242512273359,0.008980242512273353,0.00898024251227336,0.008980242512273362,0.008980242512273345,0.00898024251227335,0.008980242512273352,0.008980242512273348,0.008980242512273345,0.00898024251227334,0.008980242512273341,0.008980242512273336,0.008980242512273333,0.008980242512273333,0.00898024251227333,0.008980242512273329,0.008980242512273326,0.008980242512273326,0.008980242512273334,0.00898024251227334,0.008982990987178235,0.008982990987178236,0.008982990987178236,0.00898299098717824,0.008982990987178231,0.008982990987178231,0.008982990987178238,0.00918756779617305,0.009187567796173047,0.009187567796173055,0.00919901904663008,0.009199019046630072,0.009199019046630072,0.00919901904663007,0.009199019046630069,0.00919901904663007,0.009199019046630058,0.00919901904663006,0.009199019046630062,0.009199019046630057,0.009199019046630058,0.009199019046630062,0.009199019046630062,0.009199019046630057,0.009199019046630058,0.009199019046630067,0.009199019046630062,0.009199019046630064,0.009199019046630067,0.009199019046630069,0.009199019046630069,0.010506722303852016,0.010506722303852026,0.010506722303852028,0.010506722303852032,0.010506722303852028,0.010506722303852026,0.010506722303852004,0.010506722303852006,0.010865149749560097,0.010865149749560097
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,nsga2,8,0.002606343933316999,0.003943575939643234,0.005341225240126252,0.0058294820138895375,0.007748942369352012,0.010276542994509627,0.01410614699411417,0.01448532387544867,0.015836079519105893,0.018340237217203938,0.02594523443898486,0.027408702140934056,0.029267508640512523,0.029794605397395944,0.03330618353397121,0.03780865485013463,0.04236912140091572,0.04489531726666405,0.05192736300211191,0.05390503747003185,0.05495349982532141,0.058005856005355294,0.06197903190870939,0.06301284838459989,0.06520923221588627,0.06672310120534956,0.06809052783744636,0.06819878311848779,0.06921158632737853,0.06964005658096864,0.07000597441957107,0.07007505171027426,0.0735228001614618,0.07411141676988765,0.07496547623346256,0.07572813995571916,0.07619437358736515,0.0767666451993073,0.07836400115223266,0.07855201965904485,0.07905868538036917,0.07933631067739313,0.08111460141727614,0.08225628867411451,0.08359643414659707,0.08503867388125297,0.08551817273626561,0.08932611274144066,0.09020589841476818,0.09413203994185557,0.09424821946922365,0.09572742509542306,0.09581838755546024,0.0959004231778113,0.09705175858325674,0.09796377421443446,0.09806135295697409,0.09829899825893318,0.09962077198897107,0.10030414866432971,0.10061611174752523,0.10103391170868235,0.10110520862937984,0.1011959396438727,0.1019252473554865,0.10209131548716373,0.10335073855253768,0.10344649538015573,0.10359889182123529,0.10366721758075954,0.1047071644082387,0.1072987279979729,0.10738861526402203,0.1133395507566795,0.11369263762281889,0.11394374268182664,0.11448592162326554,0.11579790948970119,0.11586683707157791,0.11590507038737735,0.11600641598689648,0.11618666006359042,0.1162833675930457,0.11641216685812744,0.11648210022837818,0.11657930455643438,0.1166358235058894,0.11668281661851326,0.11684407685621447,0.11698727528126855,0.11701265268274248,0.1171399918852536,0.11715722260339963,0.1171941869056983,0.11726378462627847,0.11828160538451506,0.11833886819955332,0.11838732794081348,0.11870291974289854,0.11876506014668199
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,omnioptimizer,8,0.003927950082062196,0.004151179363218067,0.004516556686000335,0.005841133862781299,0.008926709668161802,0.012181589468758056,0.012343304127211772,0.014554898874382986,0.014967148443299993,0.015204917587654777,0.015723213478896988,0.017984441670571186,0.019342562598708785,0.01982207403371715,0.021016570651446402,0.023925125015507417,0.024980684795648172,0.026170229602365595,0.02729108955516313,0.029097004726904078,0.02983743905875749,0.03171836314900976,0.03303309127155716,0.035617742587606485,0.037076171541221815,0.041313090520159,0.04374310924267723,0.045454937920073296,0.04789750919858397,0.05851093297044913,0.05964279233855419,0.06156795114314924,0.06301436768804813,0.06521278386882465,0.06681857923685201,0.06876896175460435,0.06913957535061563,0.07171617976176317,0.07357585431314236,0.07585754313264657,0.07718779865733516,0.07762689765494339,0.08131227928756483,0.08556053725955715,0.08683124058716239,0.08772524185411908,0.08903909240801107,0.08956130358484149,0.09008684002597467,0.09068385959078631,0.09111552256316097,0.09190365777023822,0.09370411785946386,0.09412571081613802,0.09448274874632423,0.09527685584817096,0.09600751135532284,0.09723226529081763,0.09766105458153239,0.09792622077057404,0.10409416885108105,0.10440770945737389,0.10498673999977495,0.10515130536789151,0.10640219070596516,0.10665120900795795,0.1068245376120966,0.10760677795128716,0.10910137719970903,0.11044747338791827,0.11091969527692325,0.11104273376694326,0.11131698640016643,0.11152173438148921,0.11247553758986112,0.11270689750430893,0.11277299895997972,0.11293933357411048,0.1135425937555202,0.11360484590848895,0.11869936626482894,0.1187894353194848,0.11883872308507881,0.11891266349481952,0.11907761571827702,0.11916603335133663,0.12054279392041448,0.12260188185133575,0.12267828649289347,0.12273305773709767,0.12318356248661523,0.12327614587428302,0.12442389159515052,0.12455759008595202,0.1252700063001073,0.12547503388687187,0.12555157251462398,0.1257568159325433,0.12580207175788283,0.12587836912586658
random,6,10,8,0.16187796331315596,9.824731949076292e-5,8192,4,4932,1.0076975252054,0.01103006248142494,smsemoa,8,0.002606343933316999,0.0027919030071484703,0.003586744160751365,0.0058267154583530505,0.0064118379330233965,0.009289724218744688,0.011526212301008889,0.014729673361381344,0.022415641148226053,0.02336080523456901,0.025786414427858603,0.028747124423066973,0.030784798924993948,0.03458507902520349,0.03691979152999591,0.03859149408262215,0.04047297256787756,0.04547062882128286,0.046298635304215,0.047113830480440766,0.04966334576061617,0.05331148927074732,0.053570538278598756,0.05501158494755318,0.055363247544358285,0.055740195235981005,0.056390729696709496,0.06357454038185095,0.06790494623477587,0.06820530134924938,0.06878141773616446,0.0688707770296501,0.0691339035915962,0.06946098173943098,0.06959794537115634,0.06975612903836947,0.06988287436415598,0.0701333897356559,0.07285850011136999,0.07300578636042204,0.07321793306849202,0.07382430462778422,0.07400066646268295,0.07404654953555971,0.07411280949134977,0.07688211235046953,0.0769641870899371,0.07701396795008361,0.07707122883121857,0.07710895357128614,0.07760725235994588,0.07778188288786858,0.07785690990951324,0.07798245105146094,0.07804445346795506,0.07930269746095868,0.07941327973378286,0.0796758208666521,0.0797485455172043,0.07978694498985357,0.0799512997637517,0.07998155039127376,0.0815630860514627,0.08170325807078375,0.08181922438345761,0.08186596003899375,0.08195790681083123,0.0819818124330276,0.08225629573763858,0.08228551096635126,0.08340169829395486,0.0834210741016618,0.08356195138553368,0.08359369956247421,0.08360901357901471,0.08370488741253673,0.08372960702567034,0.08374724650142325,0.08399083834974083,0.08400932417531083,0.08401747291678612,0.08416410791652566,0.08418320032640791,0.08422465795724231,0.0842672290466509,0.08855432063612577,0.09104426362735925,0.09104567180611393,0.09181961400783693,0.09185670502654657,0.09190387606546521,0.0919748129091685,0.09210605082087743,0.09213516637642095,0.09218905544611469,0.09222133121195022,0.09244075063579377,0.09249376609668326,0.09251747079255788,0.09253321258302687
