topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,random,5,0.4053237019122373,0.5335318652360103,0.5431830257522052,0.5440468379137052,0.5755945203259254,0.5777724934483083,0.606723132932382,0.6096070073053929,0.6159741634818524,0.615974163481853,0.615974163481853,0.6284413183285786,0.6340246021003166,0.6340246021003164,0.6342829023082812,0.6451410705299706,0.6451410705299703,0.6451476909881887,0.6454389827359256,0.6520931146484507,0.652240877694958,0.6662694075955962,0.6698053142773591,0.6698053142773588,0.6713914945701461,0.6713914945701465,0.6713914945701464,0.6713914945701466,0.6713914945701469,0.6713914945701468,0.6713914945701469,0.6731744934227142,0.6735013645122176,0.6735013645122176,0.6737185863009038,0.6767943647558547,0.6767943647558549,0.6767943647558543,0.6767943647558538,0.6767943647558533,0.6767943647558533,0.6767943647558534,0.6772754792162783,0.6772754792162781,0.6780835538212381,0.6780835538212383,0.6782000927703111,0.6782000927703109,0.6782000927703103,0.6782000927703102,0.678284080195814,0.6797856421831245,0.6797856421831248,0.679785642183124,0.6797856421831245,0.679785642183124,0.6800421391819808,0.6800421391819805,0.6800421391819816,0.6800502755806036,0.6807346692170668,0.6807346692170659,0.6807346692170662,0.6809914487684069,0.6809914487684072,0.6813541237974654,0.6813541237974652,0.681354123797465,0.6813541237974645,0.6813541675685627,0.6813541675685625,0.6813541675685624,0.6814806297566758,0.6814806297566756,0.6815248261649577,0.6815248261649574,0.6835930972144715,0.6835930972144707,0.6835930972144714,0.6851142945979096,0.6855733966661945,0.6855733966661958,0.685573396666195,0.6860705217817116,0.6860705217817115,0.6860705217817114,0.6860705217817115,0.6860705217817119,0.6860705217817119,0.6860705217817121,0.6860705217817128,0.6860705217817126,0.6860705217817131,0.6861203722017878,0.6885386732915667,0.68869792976282,0.6886979297628189,0.6896736134485539,0.6899666253857812,0.6899666253857815
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,nsga2,6,0.42024435683637107,0.5130652065402065,0.5717147899618327,0.6030830057945996,0.6253584399011148,0.6608998327979385,0.6783499450214338,0.6800519202081664,0.6837210800777788,0.6857501265700512,0.6880222470248303,0.6900918249990602,0.6926425800014404,0.6944738989688846,0.6958853601850387,0.6964710277125856,0.697166182703972,0.6976733813965073,0.6980457596620637,0.698277072516925,0.6985099579943412,0.698753854235817,0.6999210881999929,0.7003918421202969,0.7006943068043987,0.7008341169396302,0.7009363632109044,0.7010012888540712,0.7010998863849156,0.7013287502841037,0.7013910100457896,0.7014087856916734,0.7014638345176256,0.7015007490181533,0.7015794732844697,0.7028369685039967,0.7028666109433689,0.7028783421877406,0.70291446078645,0.7038160016553101,0.7038213336154794,0.7038478210863779,0.7038796014048689,0.7038874653882421,0.7039180424337792,0.7040328263701267,0.7040431831364269,0.7040678031822373,0.7041143318881579,0.7041312962972773,0.7041655274159627,0.7041853929934921,0.7042091087024959,0.7042715014743276,0.7043149977555215,0.7043442085905082,0.7043470730123721,0.7044041838098362,0.7044997104533558,0.7045439315211431,0.7045499110662433,0.7045714857692146,0.7045776543583705,0.7045927488439688,0.7047695484064808,0.7047786666288923,0.7047983262451906,0.7048117250173742,0.7048222356526134,0.7050994070594255,0.705106463812313,0.7052346986324671,0.7053593814214939,0.7053695597396797,0.7053784044366765,0.705392786269749,0.7054173837115377,0.7054243911598119,0.7054395606022512,0.7054407139470686,0.7054763021586281,0.7054789292171584,0.7054794217717305,0.7054861890689795,0.7054873577073719,0.7055123416674002,0.7055214982308696,0.7055297540729649,0.7055602977261024,0.7055632576930779,0.7055674286121945,0.7055694518318466,0.7055727982213483,0.70557458788513,0.7055764401909186,0.7055781719773309,0.7055986881605916,0.7056034000320548,0.7056090706558694,0.7056137194950547
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,omnioptimizer,6,0.518179791974234,0.5610030951376606,0.6015109540175474,0.6190007109417826,0.6358346937380733,0.6412427024900121,0.6526585718800573,0.6622897641756509,0.673007677817187,0.682282400422625,0.6827714429678651,0.6872136103427704,0.6883626873872173,0.6891033951743717,0.6895312700756715,0.6902314736476978,0.6917029118566616,0.6928188457273068,0.6931585996687536,0.6939742706587028,0.6961582513034676,0.696269311344369,0.6969224430000807,0.6970262187425301,0.6973635996792044,0.6974586233259513,0.6975672946901174,0.697610750300918,0.6976392884078553,0.6977724543694439,0.7031343694826852,0.703301804550939,0.7035852578878032,0.7036325659604576,0.7038370665850534,0.7040719860085856,0.7040819886511891,0.7041350113960937,0.7041394873123548,0.7041722657562703,0.7041898858175096,0.7043990649662076,0.704471489649149,0.7044837846454106,0.7045295686307236,0.7045439642054758,0.7045577504162142,0.7045993556390642,0.7046093013077286,0.7046322830905762,0.7046443852596029,0.7046680871593071,0.7046733318640014,0.7046935118968468,0.704769541420795,0.704787604229837,0.7048210123182638,0.7048381482949804,0.7048589317445194,0.7048804944099565,0.7048872406791645,0.70490430594288,0.7050538158703866,0.7050568420622763,0.7050675428385806,0.7051338424899419,0.7051445438659119,0.7051498252950944,0.7051618993673786,0.7051774830222006,0.7052111138321504,0.7052158952655839,0.705220661367422,0.7052421090847225,0.7052450548082443,0.7052597242022594,0.7052664359073343,0.7052714936427767,0.7052741494074349,0.7052796236058552,0.7052993182088463,0.7053153364981055,0.705319490377909,0.7053207627251721,0.7053227449475505,0.7053306982185081,0.7053343409007988,0.7053396181958043,0.705362365377878,0.7053634392359192,0.7053683391940451,0.7053707876768629,0.7053813851675668,0.7053831518071119,0.7053900153789341,0.7053954747390847,0.705405926735633,0.7054091500118493,0.7054131636735383,0.705415538815175
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,smsemoa,6,0.42024435683637107,0.5229388139852158,0.5839785736577944,0.6169632939780437,0.6388367346717198,0.644458519860758,0.6535299757744686,0.6653869844379233,0.6680045546175356,0.6730047972404896,0.6739564494079032,0.6741391334714432,0.6744345172496603,0.6802251319675799,0.6803229047431681,0.6833002540298,0.6854334066213487,0.6861786075324162,0.6901472340479483,0.6911549950918874,0.6915527119902293,0.6915726453623183,0.6919045735212808,0.6921606301689512,0.6924573141129546,0.6926136046354398,0.6929265986172847,0.6937190252652643,0.6937409461841189,0.6937896326846932,0.6938828261765139,0.694158321343438,0.6942303840771549,0.6942775213462727,0.694414048147708,0.6945989405677392,0.6947424388974082,0.6948801057171534,0.6949080701689745,0.695379231796235,0.6954063168136585,0.6954236830540174,0.6954423965429235,0.6954732140526079,0.6954950184851342,0.695508420269989,0.6955342169029427,0.6955500802901426,0.6956833209824862,0.6957030969699922,0.695726646212661,0.6957330070444805,0.6957364198204055,0.6957523802311525,0.6957613551694111,0.6957756662318537,0.6957879948097327,0.6957953818961173,0.6958152207932968,0.6958204461353847,0.6958246797964223,0.695827075185887,0.6958337192246955,0.6958399977723366,0.6958488059506707,0.6958540861135514,0.6958577242218316,0.6958592435405289,0.6958612591992999,0.6958638001635935,0.6958712462950682,0.6958777948587647,0.6958924655486883,0.6958948902858293,0.6958974840740856,0.6958995902848035,0.695900710654498,0.6959027622565229,0.6959048635960853,0.695908034336596,0.69591000839669,0.6959146608511948,0.6961695655152814,0.6961707385104583,0.6961743961994206,0.6961763286846524,0.6961781409364524,0.6961793283024891,0.6962093612526798,0.6962118352541056,0.6962755313115839,0.6962776738438126,0.6962789956841744,0.6962835416889799,0.6962851508649465,0.6962881924432908,0.69628956485750515,0.6962905557095562,0.6962915021932141,0.696291874948719
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,mole,6,0.062213926985262014,0.06597047478197357,0.0863063426269498,0.08841704232725245,0.09161636267329634,0.11187143266701235,0.11187143266701235,0.2564499898205648,0.2821204424018378,0.33806717889178156,0.33822588937965525,0.36541167529225693,0.36541167529225693,0.4929204642718425,0.49876735441110526,0.4988591456341455,0.5044284652986615,0.5044302565386862,0.5044302565386862,0.5049468840270221,0.5057064788909281,0.5057064788909281,0.5057064788909281,0.5057064788909281,0.50575258330648,0.5142080341016648,0.514501368927119,0.5145013775470307,0.5166452800696874,0.5185131732936877,0.5257345583375654,0.5257345583375654,0.5257345583375654,0.5257345583375655,0.5257345583375657,0.5257345583375658,0.5446786058524052,0.5470946991547624,0.5472602205370619,0.5472602205370619,0.5474307823992903,0.5476351161213998,0.5476351161213998,0.5476351161213999,0.5476351161213996,0.5476351161213995,0.5476690782424032,0.5479208214689179,0.5480664719283225,0.5480667923081031,0.5480667923081591,0.5480667923081592,0.5480667923081592,0.5480802344007645,0.5480802344007646,0.5782258246946285,0.5833496757365332,0.5833496757365332,0.5838073308575461,0.5879639488052809,0.6648595664654477,0.6648595664654477,0.6707451290628064,0.6721043477180741,0.6774884715146905,0.6777488176532387,0.6784004953458339,0.6800357666068361,0.6800431852067449,0.6800431852067447,0.6800431852067443,0.6800431852067446,0.6800431852067449,0.680043185206745,0.680043185206745,0.680043185206745,0.6800431852067452,0.6800431852067453,0.6800431852067452,0.6800431852067451,0.6800431852067452,0.6800798445287174,0.6800798445287173,0.6800798445287176,0.6800798445287173,0.680079844528717,0.6800798445287167,0.6800798445287165,0.6800798445287171,0.6805817733023825,0.6807599127527522,0.6809681985548379,0.6810724786419329,0.6812562020556022,0.6813503660455426,0.6814527885279863,0.6815263693907819,0.6815750097298464,0.6816189035457628,0.6816638036189862
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,random,6,0.42747139130970546,0.4613764803019815,0.4938320596838798,0.555521993529521,0.5665257388290355,0.5668465034625955,0.5680221268212233,0.5722657881489721,0.5770889840317043,0.6246227841819616,0.6292880354262816,0.6384726122590111,0.6399599909524102,0.6424646851944982,0.6435362431970323,0.6437770213759287,0.6440138708703994,0.6440138708704001,0.6447231028706593,0.6447620419319574,0.6649786092217007,0.6649786092217008,0.6655713202088616,0.6709521224657605,0.6717980497134376,0.6778559204519168,0.6798605084359883,0.6798605084359888,0.6798605084359884,0.6798605084359884,0.6798859983756782,0.6806254468653088,0.6806254468653088,0.6806254468653088,0.6806254468653085,0.6810974398709758,0.6818265320880783,0.6824171980913714,0.6824171980913708,0.6825899382504198,0.68258993825042,0.6825899382504189,0.6825899382504188,0.6825899382504184,0.6825899382504181,0.6845471499001657,0.6845471499001655,0.6845471499001656,0.6847187551541457,0.68476105733421,0.68476105733421,0.6871665872760325,0.6871665872760324,0.6873671402705138,0.6873671402705144,0.6873671402705143,0.6874009923896246,0.6874009923896247,0.6874009923896253,0.6874296288616735,0.6874296288616734,0.6890375080026923,0.689324092067599,0.689324092067599,0.6893240920675989,0.6893240920675993,0.68957497225646,0.6899968630353734,0.6900280830669449,0.6900280830669456,0.690028083066944,0.690028083066944,0.6924189898161391,0.6924740840272363,0.6928184371853783,0.6928184371853792,0.6933238897819772,0.6933238897819783,0.6933238897819779,0.6933238897819783,0.6944683335575855,0.6944683335575859,0.6944683335575866,0.6944683335575873,0.6947860850189584,0.6947860850189589,0.6947860850189587,0.6947860850189584,0.6950349265430105,0.6950349265430104,0.69503492654301,0.6950349265430102,0.6950349265430101,0.6950349265430101,0.6951451520809545,0.6953111311513,0.6953111311512998,0.6953111311512996,0.6953111311512993,0.6954671102573906
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,nsga2,7,0.6047443055355383,0.6121058948408244,0.6425931875486826,0.6505809374441563,0.6688785853147137,0.6758934546188217,0.6776632447592205,0.6801251755006741,0.6822900419855421,0.683276321667293,0.685952147288909,0.6868268263636335,0.6882408203175503,0.6885404036873957,0.689054068250644,0.6896358626090661,0.690234496644416,0.6902869796066737,0.6903691303733884,0.6904050508197591,0.690413519006926,0.6905686320405549,0.690650854237371,0.690726596660206,0.6907797852346511,0.698911042137653,0.6989244320700726,0.6990311654017318,0.699257526776319,0.7000438799860118,0.7001148072196075,0.7004855983353416,0.700499111777866,0.7005058361004252,0.7005386176113245,0.7007273961044136,0.7008737997874133,0.7008826920642136,0.7009425873931605,0.7009745536788868,0.7009983607099077,0.7010050650144961,0.7010604920059675,0.7010689890688724,0.70108283742958,0.7012018490482805,0.7012294130373558,0.7012564068893973,0.7012593256185534,0.7012999814075671,0.7013166566630722,0.7013287940645742,0.7013369125421274,0.7013404642383447,0.7013596280659253,0.7013803343997214,0.7013876012960923,0.7014214516996302,0.7014218843879558,0.7014287561639617,0.7014363099247661,0.7014448086702769,0.7014723503982518,0.7014775055825297,0.701480749722631,0.7014897717386783,0.7014925331704092,0.7014958199440807,0.7015030988225237,0.7015489916566866,0.7040132189743408,0.7040213129031632,0.7040259606593985,0.7040381545098259,0.7040485522729732,0.7044272134234257,0.7044405234996594,0.7044440322172829,0.7045703697097419,0.7045730027950108,0.7045807957175414,0.7046983436462222,0.7047035197631155,0.7049008889381025,0.7049592149984706,0.704959215294217,0.7049887504900315,0.7050041710334671,0.7054918923839558,0.7054921459690642,0.7055074932411698,0.7055162583959028,0.7055655514565753,0.7055695254109343,0.7055701745251697,0.7055718787224246,0.7055722997182603,0.7055724931878261,0.7055739874242961,0.705576486679529
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,omnioptimizer,7,0.4366729350909987,0.5421729217932445,0.5821043983328505,0.5908290479664058,0.6318324216814775,0.6401383991432099,0.6604294520552004,0.672357154404857,0.6792632437706145,0.682757972808028,0.684233591076632,0.6852882844998298,0.6859757860022537,0.6901422381140289,0.6902802437219523,0.6978184064305495,0.6984102020997155,0.6998314859397241,0.6998821655729429,0.7010130033240994,0.7010680785748378,0.7015853239637813,0.7020420846921924,0.7028948354376883,0.7030891124879068,0.7031842342378742,0.7032298767101942,0.7033431203071192,0.7033924804778475,0.7034139505859431,0.703483346824805,0.7035399962320805,0.7035524512709317,0.7036670006089573,0.7039497130492319,0.704012213232071,0.704126064383334,0.7041942230133288,0.7042488529745734,0.7043309941133973,0.7043887990840632,0.7044183783658743,0.7044389375977148,0.704454601265514,0.7045032656186597,0.7045798681892319,0.7045952397460036,0.7046370568862118,0.7046671830051067,0.704679209440176,0.704695324896777,0.7047010678977783,0.70471607647582,0.7047200285812273,0.7047225590738686,0.704735963660723,0.7047885461211566,0.7047925166339732,0.7048033099941844,0.7048072983727671,0.7048329699534224,0.7048562306037146,0.7048592830914744,0.7048609822275702,0.7048705926029973,0.7048910155668527,0.7048952497454002,0.7049084133473502,0.704911079986803,0.7049165218778128,0.7049221729777285,0.7049288850614478,0.704944603321829,0.7049528606112125,0.7050744942281801,0.7051273597085767,0.7051303647726432,0.70513042782139,0.7051352466159868,0.7051446967957669,0.7051479816422989,0.7051523598352761,0.7051565054769476,0.705173973006912,0.7051948265755879,0.705198914797815,0.7052013720482142,0.7052034797568322,0.7052037309146306,0.7052051922945055,0.7052126130426442,0.7052248962076344,0.7052398594054466,0.7052431895210732,0.7052935831063399,0.7052969607000253,0.7053179107399857,0.7053200668127192,0.7053219673503237,0.7053290183361081
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,smsemoa,7,0.6047443055355383,0.6157875740568636,0.6528415800381686,0.668382039470848,0.6717138733435827,0.6746551264638538,0.6757133558872079,0.6770010076307759,0.6775362228768387,0.677643200438274,0.6780789642672986,0.6781523990895776,0.6782055411734657,0.678418598945042,0.6792680129910911,0.6796407448588799,0.6796505715594723,0.6803222507358997,0.6804673452429988,0.6817261565403931,0.6818754485103451,0.6818992792652707,0.6838044346705583,0.6838271308408022,0.68385138226205755,0.6840179773883117,0.6840370274862029,0.6840560193164478,0.6840672140379624,0.6841163489509869,0.6842276206034561,0.6847926228655308,0.6864176379811346,0.6864223895424446,0.6864323617490313,0.6864382219259688,0.6864475341960254,0.6864817014057694,0.6864853226074004,0.6865288145990939,0.6865333662860756,0.6866341284383459,0.6866383747591479,0.6866601858798861,0.6936738829487322,0.6936781147283899,0.693682969007448,0.6936881761480678,0.6937186107782836,0.6941609462159464,0.694162040720254,0.6941778755654335,0.6947126529573602,0.6947476499077936,0.6949517903044815,0.6965216749557741,0.6965262373030281,0.6965295440031936,0.6967725422870992,0.697719006249804,0.6980455881977756,0.6981108988996085,0.6981239695803922,0.698125225988067,0.6984703861666177,0.6991566303137637,0.6992176352400941,0.699314964970513,0.6993718270694662,0.6994144179392103,0.6996930788318834,0.6997951703089453,0.6998847773605439,0.6998948730264609,0.6999454499157582,0.6999573670203465,0.6999679775848147,0.7000182066193372,0.7000270417063199,0.7000494011241198,0.7000797771781189,0.7000980159239951,0.7001090109193566,0.7001261057775583,0.7001477563378382,0.7001622020865086,0.7002232716325003,0.7004377523158638,0.7004429516883979,0.7004482247846462,0.7004598080182152,0.7004683684894824,0.7004760093437477,0.7004975404403502,0.7005254320627881,0.7005388583113825,0.7005412082841258,0.7005450205117374,0.7005463155734832,0.700621223385766
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,mole,7,0.4414593092394652,0.4540223796561018,0.4619435879898017,0.461945121690959,0.4636006104647524,0.47467676035816797,0.4747225798891397,0.47472257988913946,0.4747225798891393,0.4765011093252448,0.4765049278363149,0.47650500462683076,0.4765050046268306,0.47650500462683054,0.47650500462683054,0.48771422184918056,0.48781095857670626,0.48781346448017254,0.48841938897389153,0.4911928549864207,0.49119285498642035,0.49119285498642046,0.4911928549864205,0.4911928549864206,0.49119285498642057,0.4911928549864206,0.49119285498642073,0.49119285498642073,0.49119285498642057,0.4917465028658094,0.4979252092231523,0.4981555535362373,0.49815597258431515,0.49815597258431477,0.4981559725843149,0.4981559725843152,0.5437027113881536,0.5883495275501303,0.6004271696548636,0.6015917178413358,0.6051339423070196,0.6658778505820173,0.6699042368624936,0.672063475430417,0.6738089180607434,0.6738256630458115,0.6738256630458124,0.6738256630458125,0.6785816546710841,0.6786273646990002,0.6786273646989998,0.6786273646989995,0.6792742944064609,0.6792799084175687,0.6792799084175685,0.6799141693097,0.6799141693097,0.6800688478235355,0.6800696215084077,0.6800696215084188,0.6800696215084188,0.6800696215084188,0.6800696215084188,0.6800696215084188,0.6800696215084188,0.6800696215084188,0.6800696215084188,0.680069621508419,0.680069621508419,0.680069621508419,0.6801012814069778,0.6801013217114757,0.6910226542418019,0.6911625198741578,0.6911625419838401,0.6911625419838399,0.6911625419838399,0.6911625419838399,0.6911625419838399,0.6911625419838399,0.6911625419838399,0.6911625419838399,0.6911625419838399,0.6911625419838396,0.6911647885231131,0.6911647885231131,0.6911647885231131,0.6921160235146817,0.6929851641197287,0.6933501186898683,0.6937070282846438,0.6940019494542577,0.6941648797889182,0.6942776090882057,0.6943742334699656,0.6944795724334416,0.6945607946259338,0.6946160514989295,0.6946573116332357,0.6947017207285993
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,random,7,0.4578687711446311,0.4757445805304192,0.5340029920527964,0.5479924333477624,0.5856255824631768,0.5916157662202711,0.6080819193142969,0.6562549045934806,0.6641639919045295,0.6665548589057212,0.6692873137716637,0.6692873137716631,0.6701589440821978,0.6718112331089305,0.6718112331089302,0.6728759953904875,0.6728759953904879,0.6762501358242992,0.6770974884823191,0.6770974884823194,0.6770974884823199,0.677282327489878,0.6803139992003666,0.6803139992003667,0.6803139992003673,0.6825342525854053,0.6843346221249934,0.686740584111972,0.6867405841119718,0.6896634290724892,0.6896634290724892,0.6904053287202313,0.6904053287202303,0.6904172847500255,0.6911955947584928,0.6911955947584926,0.6911955947584922,0.6913543408539492,0.6913543408539492,0.6913543408539488,0.691354340853949,0.6930958582406046,0.6937908441662822,0.6937908441662821,0.6940199590560012,0.6940199590560017,0.6940461937044966,0.694274950705736,0.6942749507057361,0.6942749507057361,0.6942749507057359,0.6942749507057366,0.6942749507057363,0.6942749507057363,0.6942749507057354,0.6942749507057349,0.6942749507057359,0.6942749507057355,0.694448027213984,0.6956357091786306,0.6956357091786304,0.6956806395374463,0.6957397228132443,0.6957397228132438,0.6957397228132439,0.6957397228132443,0.6960866515079411,0.6966162939635301,0.6966162939635305,0.6966162939635308,0.6966162939635305,0.6966400390923781,0.6966400390923781,0.6966400390923778,0.696640039092378,0.6967363206373006,0.6967363206373005,0.696867324876843,0.6968673248768424,0.6968673248768423,0.6968673248768421,0.6968673248768423,0.6968673248768414,0.6968673248768426,0.6968673248768419,0.6968673248768424,0.6970268930244221,0.6970437139112806,0.6970437139112806,0.6970437139112796,0.6972128490536584,0.6972128490536589,0.6972128490536584,0.6972390060599308,0.697239006059931,0.6972390060599316,0.697239006059932,0.6972390060599323,0.6972390060599324,0.6972390060599328
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,nsga2,8,0.563997632279926,0.5780928078449452,0.6021116944006157,0.6348801183731511,0.6535473560703312,0.6608539871274643,0.664512231769098,0.6677434471636585,0.6741791365192754,0.6749251984491416,0.6794145223090723,0.6823339609258728,0.6855426347864366,0.6857563106523163,0.6872128260734952,0.688015926486421,0.6886660363309981,0.6887932083681405,0.6889720891448339,0.6921009195546094,0.6922481000186985,0.6923142862321279,0.6962099645916547,0.6964278074825947,0.6965117820532245,0.6968845293881112,0.6977400824212444,0.697829927991576,0.6980822272033992,0.6981740088502698,0.698299041283583,0.6983441356679614,0.6983624398251806,0.7013771311143995,0.7013945663204924,0.701447001806364,0.7022114154551045,0.7024309309939156,0.7024516652508698,0.7025207201209233,0.7036937183518451,0.7037485607636011,0.7038114277164677,0.7039298923125776,0.7043120388692983,0.7043771944090638,0.7043985173960047,0.704402376479172,0.7044175286595196,0.7044821541258555,0.7044940441057315,0.7044988561939729,0.704508139773803,0.7046096891940821,0.7049896766293113,0.7050000026788128,0.7050590029116266,0.7050834988255598,0.7051382269593957,0.7051512564164626,0.7051781093579519,0.7051907479197853,0.705200306290928,0.7052243874463066,0.705230732112803,0.7052568614925664,0.7052622637561498,0.7052844103782695,0.7053458971281501,0.7053492583096135,0.7053545543333756,0.7054017932676302,0.7054351327596766,0.7054382292011935,0.7054523601361133,0.7054546320568476,0.7054595641503499,0.7054662950091724,0.7054734918310045,0.705492023291926,0.7055050389085803,0.7055083211131645,0.7055141383707627,0.7055209518081855,0.7055274283493116,0.7055347142895525,0.705542427849352,0.7055641049199306,0.7055709415563988,0.7055723112131085,0.7055848676097243,0.7055850935517277,0.7055957393445338,0.705600885998225,0.705684764163587,0.7056922620695036,0.705697025820134,0.7057069744279243,0.7057154244827586,0.7057188567222061
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,omnioptimizer,8,0.44480795300458387,0.5564498507676465,0.6013688205403465,0.607187320383741,0.6212886283597541,0.6587209519464889,0.6681877589884633,0.6733552168273106,0.6824071765377235,0.6841095736933636,0.6850404343698215,0.6862909466874072,0.6874164868065986,0.6881097579565629,0.688445795260461,0.6885613127022652,0.6887194287940406,0.6896033225191454,0.689756075648063,0.6900258148582921,0.6906562046574459,0.6907531526850321,0.6909727070643705,0.6911830040110096,0.6956643973764303,0.6958869037112437,0.6960102064660393,0.6960751919817372,0.6978430327525661,0.7004189158528262,0.7024625962790173,0.7027943880787858,0.702919157663313,0.7037706310726596,0.7038107346798679,0.7038769277100813,0.703954104556695,0.704129822810317,0.7042682694649073,0.7043151432867059,0.704394023888608,0.7044082909800158,0.7044178673451139,0.7048923746895338,0.7048977196380967,0.7049355533745907,0.7049442909777183,0.704952484383888,0.7049923299656793,0.7049981330197053,0.7050206571387654,0.7050300621025841,0.7050379721610467,0.7050474893379681,0.7050559009303229,0.7050719831078952,0.7050739354916145,0.7050809450866731,0.7051311805969163,0.7051344745431923,0.705165310832249,0.7051766684023997,0.7051767252341045,0.7051971008199432,0.7052078477456843,0.7052550588163241,0.7052571078973068,0.7052822923816066,0.7052894554690576,0.7053033071152905,0.7053126687815428,0.7053599976791298,0.7053727275801637,0.7053776772390912,0.7054476816518103,0.7054488722265796,0.7054541371287885,0.7054635987367162,0.7054772616583037,0.7054874561433778,0.7055286972783493,0.7055309723235841,0.7055362969178357,0.7055429918342008,0.705555638851441,0.7055698682465098,0.7055736181153218,0.7055759458497701,0.7055815165876742,0.7055885288616353,0.7055908376627038,0.705591997561385,0.7055972436639467,0.7056004840446909,0.7056052554787832,0.7056065176394829,0.7056145693123294,0.7056281903968348,0.7056333942164797,0.7056438395426162
funnel,9,2,16,0.7062866581886417,5.304809238493302e-5,4096,9,5286,0.6866106256861739,0.01037415388569992,smsemoa,8,0.563997632279926,0.6234754871724932,0.6391608633089116,0.6396081256585595,0.6426322422896618,0.6477048510305221,0.6587159824945312,0.6614168502125162,0.6701616471461364,0.6701879931529207,0.6752815974634672,0.6754037747506021,0.6754739011869049,0.6755036946051418,0.6762965076002329,0.6763410372334909,0.6765952060175949,0.67709208294567,0.677139474662369,0.6773143492303012,0.6788837223666659,0.6789716829933647,0.6790101304541523,0.6790216085916831,0.6874805098293495,0.6877253388448187,0.6879840162634143,0.6890118272007787,0.689345056974288,0.6893730083176098,0.6895829149215091,0.6896410322399706,0.6897173474725399,0.6900319116980944,0.6901356112171269,0.6901492667789284,0.6902881522088813,0.6903172710208352,0.6904034929644907,0.6904386681801482,0.6936859525158919,0.6937180083917523,0.6937622891304812,0.6937752187282419,0.6937930943001256,0.6938560802470397,0.700316445771986,0.7003498300574631,0.700374066870836,0.7003950893829679,0.7004850833178212,0.7004898288845268,0.7012088276096967,0.7012169693518518,0.7012294916210134,0.7012340921013354,0.7020291170791583,0.7021241337199579,0.7021310512062744,0.7022166470266067,0.7027381426893593,0.7027630782585054,0.7027870516425431,0.7028109185829056,0.7029156884243077,0.7029620111847573,0.7038311336305597,0.7038520508440722,0.7038553856112535,0.7039452419432805,0.7039464320959751,0.7039747747191225,0.7039860318205453,0.7046545660221827,0.7046771379532888,0.7048876107572055,0.704892581643441,0.704905806611089,0.7049139006101769,0.7049466058235038,0.7051961775199737,0.7052013574681447,0.7052351897120013,0.705252683730146,0.705255738810736,0.7052587876889868,0.7052711424175839,0.7052834125451594,0.7052861087381369,0.7052978872295642,0.7052998509427144,0.7053012779270831,0.7053018251157638,0.7053392997977168,0.7053472576389263,0.7053521050655588,0.7053616935416849,0.7053705586380528,0.705375085967195,0.7053781223353122
