topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,random,5,0.004673960184665279,0.004805543679013074,0.004995463283242428,0.005979698668614594,0.005979698668614597,0.007087672415690943,0.007087672415690947,0.007087672415690949,0.0073769530568298285,0.00776327847226327,0.010182039514114935,0.010182039514114935,0.010182039514114938,0.0120393346375775,0.012039334637577507,0.01209351836230856,0.012832750791442835,0.012832750791442842,0.012832750791442853,0.012832750791442853,0.012849347359384262,0.012849347359384262,0.012849347359384262,0.01310590949847703,0.013105909498477033,0.013148555644761046,0.013148555644761046,0.013148555644761046,0.013148555644761042,0.013148555644761039,0.013148555644761035,0.013250052367286491,0.01325005236728648,0.013250052367286484,0.013250052367286491,0.01325005236728648,0.013250052367286477,0.013250052367286469,0.013250052367286465,0.013250052367286463,0.013250052367286474,0.013250052367286467,0.013250052367286467,0.013250052367286474,0.013250052367286472,0.013436329731302476,0.01343632973130248,0.01343632973130247,0.013436329731302477,0.013436329731302482,0.013436329731302484,0.013500644005936481,0.013500644005936495,0.014486945032115617,0.014637027592330995,0.01463702759233101,0.014637027592331013,0.014637027592331021,0.015409380199290775,0.015409380199290775,0.015409380199290779,0.015409380199290779,0.015409380199290773,0.015409380199290779,0.01540938019929077,0.015409380199290765,0.015409380199290772,0.015409380199290773,0.015409380199290773,0.015409380199290784,0.015409380199290777,0.015639021864692598,0.01563902186469261,0.01563902186469261,0.01563902186469262,0.015639021864692616,0.01563902186469261,0.01565794723986212,0.015657947239862115,0.015657947239862115,0.01565794723986212,0.01565794723986212,0.01565794723986213,0.015657947239862125,0.015657947239862136,0.015657947239862125,0.015657947239862132,0.01565794723986212,0.01576863602798086,0.015768636027980863,0.015768636027980863,0.015768636027980853,0.015768636027980856,0.015768636027980856,0.015768636027980853,0.01576863602798086,0.015768636027980863,0.015768636027980853,0.01576863602798085,0.01576863602798085
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,nsga2,6,0.004491939183214742,0.006436148148927793,0.007190090169992674,0.00956872656856834,0.010890372015360628,0.01514998576128271,0.016324471538741073,0.018062207885416143,0.020042422720983673,0.021149029608968736,0.024293128337841786,0.026515187216829123,0.027592764333910086,0.030005784659419433,0.033411277186019564,0.03930052689590047,0.04220121631062608,0.04333934840488367,0.044103127588571045,0.04464716774766385,0.05141365285708546,0.05512661560008812,0.05636671975689189,0.05658520264059881,0.05727991244867372,0.06053388005500478,0.06170437783510038,0.06184634604659897,0.06331843535686112,0.06401930102619653,0.06837171368313899,0.0688263876647522,0.06972675531697671,0.0738992658669601,0.0742114846370585,0.07458221782610275,0.07967353397266123,0.07982527527201627,0.08019712197111162,0.08354437705189378,0.08383007636282033,0.08401344121404003,0.08437922006576294,0.08474543742429656,0.08637128224517293,0.08692484917122391,0.0872685797087496,0.08739372883238795,0.08784980365074851,0.08794121814723742,0.08803023900064634,0.08808136510039014,0.08919547452181567,0.08942124274482535,0.08954764961521407,0.08986737032640127,0.08995231807753047,0.09008227446490095,0.090182639492807,0.09049335513804083,0.09067293969999522,0.09118190030079844,0.09124425530103923,0.09147185896692629,0.09321136580907027,0.09334538146342869,0.0934554930204272,0.09355109012426495,0.09363118210776811,0.09371697258115325,0.09610587812695197,0.0962928953292888,0.096360050407858,0.09646677053630885,0.0965258540074844,0.09655786429809908,0.09961329161768367,0.09963597945856989,0.09968183010336554,0.10018789524691049,0.10019104581569199,0.1002816047207817,0.10041967128452038,0.10050660760970985,0.1005836108428737,0.10061998449066956,0.10075687724812193,0.10277801033734311,0.10280418876822368,0.1028041887682237,0.10284270148172316,0.1030345530803835,0.10313020667754738,0.10316408393123025,0.10316861997764384,0.10330697673192452,0.1033511493345633,0.10340814317306626,0.10345271255677133,0.10350332641493576
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,omnioptimizer,6,0.004730689533507096,0.006075390530721953,0.006124771678745079,0.007618117881341725,0.008284060765297708,0.009348629422446776,0.01637570366585937,0.021858194598788124,0.02232254629058087,0.02317528312297508,0.02638944113047296,0.03038896470562244,0.03237788288532084,0.03543674884114889,0.03878692565300953,0.04072992223978502,0.04590394944528795,0.048316588594661994,0.05234240945359496,0.054056628659382724,0.06212218079923744,0.06315074837170401,0.0652397884414777,0.06602561404380923,0.0668075488750398,0.06712923216440832,0.06887855607499899,0.06943801221443187,0.0710415447436765,0.07170547382032215,0.07462939150624187,0.07526515084351722,0.07649544841030564,0.07925034711139202,0.0803778991063531,0.0806969517140898,0.08496237701391071,0.08510900328446633,0.08569347966596225,0.0867935000726282,0.08815429861953447,0.08831017171682207,0.08866335773061712,0.08914309592901576,0.08932018785391979,0.09165199206129523,0.09187024220386719,0.09233076535468729,0.09303029816345737,0.09340324387293442,0.09350041627703963,0.09426362814960623,0.09454729689585303,0.09484340787645407,0.09491462031186329,0.09502684144188257,0.09539593391932145,0.095536084879938,0.09802964175549421,0.0981770281884704,0.10281909504835572,0.10302216073189985,0.10362952358075819,0.10382621637617485,0.10621887583556597,0.10626565270202876,0.10637828098865527,0.10659457324260914,0.10672575659071756,0.1067637876137823,0.10690529439253497,0.10700110304267296,0.10709175338092546,0.10712662904567624,0.10719326504133567,0.10722415585307261,0.10738121449273083,0.10838440151760217,0.10841461078638731,0.10924824736325862,0.10934436398347301,0.10938241257035196,0.10941185892551984,0.10963025763039871,0.10965672765756529,0.11019812596834934,0.11058687855399944,0.1106356198296407,0.11066869743191872,0.11070034796900313,0.11073563855391971,0.11136066111633824,0.11136948151258261,0.11141833315197291,0.1114847339181885,0.11149472233447794,0.11152246180714662,0.11248343163847974,0.1125528280828112,0.11257815182705316
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,smsemoa,6,0.004491939183214742,0.0086360755590969,0.009292898412995831,0.009344926405991976,0.011992668523895371,0.012837683666125529,0.013474566061247114,0.01354721288722261,0.015820593645187918,0.017513018206752905,0.017923132657915744,0.022504669647289005,0.02384862350606899,0.02545188801200709,0.02686763842075933,0.032767321596173404,0.035553687973719106,0.03623576008405396,0.03968994301872169,0.043447341829560115,0.049950856437973756,0.05254946436672908,0.055664524428928434,0.05860792700502056,0.06054527942384896,0.06921692407993814,0.06983785919855728,0.07064930834491394,0.073119834726282,0.07346544018526888,0.07387192188532767,0.07427092229573189,0.07450032015657947,0.0765127210028282,0.07684765354094031,0.07717833474505764,0.0776633713640665,0.0788885040447664,0.0792141027103337,0.0796287682465557,0.08000825280878747,0.08021387804648088,0.08038506547898926,0.08050531079327854,0.08068227519910559,0.08079775309344478,0.08089852402713618,0.08112473657195464,0.0812355129278158,0.08176509196783024,0.08208139810313599,0.08215536075401991,0.0822786051347633,0.08295349805739013,0.08296460027859355,0.08412880278095758,0.08425786493837209,0.08430373356104615,0.08437698273771652,0.08443658062785142,0.08555112888824949,0.08562315653956397,0.0858025338400921,0.08584398519457356,0.08704232320668873,0.08728554469518565,0.08734329959099187,0.08738179679624411,0.08777052401256132,0.08780136355801106,0.08781835059926894,0.08799520486157972,0.08819742798614001,0.08903564670283982,0.08908999673172964,0.08915920447290022,0.0892618931655226,0.0893667681058098,0.08941072697486754,0.08971924990614213,0.09005790977297407,0.09010352199631393,0.09043391183216816,0.09051713633438035,0.09073941866357742,0.09094084292535876,0.09095559280120058,0.09127344328598155,0.09162553963849643,0.0916574373689219,0.09167975885007251,0.09171536419169743,0.09193192244914707,0.09199596714382388,0.09203590194089167,0.09205132702473545,0.09207677796137897,0.09209000727210694,0.09210651101454924,0.09213600780515971
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,mole,6,0.001051421865569211,0.0035421483407392903,0.008103579793928097,0.008260057717746284,0.008260184844281586,0.008260192686966183,0.008260208385713601,0.008260208386142545,0.008260251508932838,0.008260302596380062,0.008260598176852582,0.008260947194309864,0.008336904500409793,0.00833690450207117,0.008587529206243963,0.008587529206865816,0.00910128093636065,0.009101280980123588,0.00910128098033805,0.010188640796389705,0.010188640906328325,0.010188640949931639,0.015208964361658528,0.015326853686393901,0.015326853686393901,0.015326853686393901,0.015326853686393901,0.015338763271679916,0.015338763271679916,0.015338763271679913,0.015338763271679913,0.015338763271679913,0.015338763271679913,0.015338763271679916,0.015725775360406962,0.017380285538372484,0.01758827158191875,0.01758937511124705,0.017589694689105526,0.017589696123866475,0.01758969612565976,0.01758969612565976,0.01758969612565976,0.01758969612565976,0.01758969612565976,0.01758969612565976,0.017589696125659755,0.01758969612565976,0.017589696125659755,0.018070793221440437,0.018070797615916432,0.01807079765225079,0.019608739725493346,0.01960877488416702,0.021457561529376157,0.0214576316617851,0.021457631940134995,0.023835618082475495,0.023835666814140576,0.027124441608989847,0.02712763838177108,0.02712766219526759,0.03201066225837796,0.03201073239346898,0.0390928009173044,0.039143472812428796,0.039143472880836236,0.04364306009774269,0.04364495238859534,0.044106273443638086,0.04410701291561857,0.04412870215293192,0.04412870534519136,0.04412898921127915,0.04412905454975386,0.04412907672928693,0.04412911250866382,0.04412911250961733,0.044129152412199175,0.04412963494097291,0.04412963494399615,0.04413055143684211,0.044130551437982536,0.04415178156429871,0.044151781567444724,0.0442130061823957,0.04421300659803302,0.04421300659803303,0.04430369273464231,0.04430369273465109,0.04452485942530167,0.044525831179802605,0.04452583118565125,0.04452583118565672,0.0492973917225205,0.049298935219729396,0.04929894462175604,0.04929894462507208,0.049298944625096604,0.0543950354502329
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,random,6,0.0029529639627784788,0.005170024975570176,0.005317315254781634,0.0059930132577759,0.007452176002438903,0.011046049148286167,0.011046049148286169,0.011046049148286172,0.011179362139932793,0.011186484660060322,0.011204370297097348,0.01133132764298989,0.01133132764298989,0.011440687203713641,0.012348077060845737,0.012348077060845734,0.012398620492055836,0.012398620492055838,0.012398620492055831,0.012398620492055831,0.012398620492055831,0.012398620492055836,0.01239862049205584,0.012980083460039385,0.012980083460039385,0.013033940390328052,0.014066353640945117,0.014066353640945124,0.01406635364094512,0.01406635364094512,0.014066353640945124,0.014066353640945117,0.014066353640945117,0.01406635364094512,0.014185180565711539,0.014185180565711532,0.014185180565711528,0.014185180565711528,0.014185180565711528,0.014185180565711525,0.014249294097327385,0.014249294097327392,0.014249294097327392,0.014249294097327402,0.014263426988004355,0.014263426988004355,0.014263426988004358,0.014263426988004365,0.014263426988004368,0.014263426988004372,0.014263426988004372,0.014263426988004358,0.014263426988004358,0.014263426988004358,0.01426342698800434,0.014263426988004351,0.014979027424952402,0.014979027424952395,0.014979027424952392,0.01497902742495242,0.014979027424952392,0.014979027424952406,0.015062072944368204,0.015062072944368197,0.015062072944368197,0.015062072944368204,0.015062072944368204,0.015163932625853964,0.015163932625853953,0.015163932625853967,0.015163932625853967,0.01516393262585397,0.01516393262585396,0.01516393262585396,0.01516393262585395,0.01516393262585395,0.015163932625853953,0.01516393262585396,0.01516393262585396,0.015507258800245945,0.015507258800245956,0.015507258800245956,0.015507258800245956,0.015507258800245963,0.01550725880024596,0.01550725880024596,0.015507258800245966,0.015507258800245963,0.015703071676996628,0.01570307167699663,0.015703071676996635,0.015703071676996624,0.015703071676996617,0.015703071676996628,0.01570307167699663,0.015703071676996642,0.01570307167699663,0.015703071676996645,0.01570307167699664,0.01570307167699663
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,nsga2,7,0.00458783136056636,0.005751929992068044,0.006971258835250154,0.00735553437794462,0.008491078226642098,0.013592168502167658,0.015395647434768003,0.017052169669468473,0.017532944116928125,0.01954448298678857,0.020233974164876854,0.02238116351021948,0.02265238343601366,0.027703509858660994,0.028066335404326948,0.02908598394765721,0.030161069648464208,0.031892045451932645,0.033029105366597006,0.03619659134476798,0.0369660615220013,0.041514527334882013,0.044108043721370255,0.04425069571473199,0.045093642814026245,0.04713273420085092,0.04761327724336951,0.04878807744331689,0.04957028971246342,0.050877263015630565,0.051745543440471484,0.0526667645650346,0.05541845336067376,0.06137385736852161,0.06253266267117458,0.06383085613203651,0.06511796239737622,0.06685905017186117,0.06785046729772783,0.0680691155739927,0.06871899127764011,0.07700438270440901,0.07714059673646351,0.07750629170447285,0.07859717054156141,0.07873553605984583,0.08010340605606331,0.08277822931372406,0.08336136039025875,0.08535845132863222,0.08577323010496633,0.08656918549169935,0.0868690851415919,0.0871771134056291,0.08737489607974477,0.08748965261507383,0.08808457291251827,0.08826888997170625,0.08867962541170894,0.08885265794495417,0.08888497835389429,0.08903935948543167,0.08952603877048769,0.08977814475203481,0.08990845714340108,0.09001830199943636,0.09018863589002775,0.09040127931501431,0.0906652183036478,0.09096497655357223,0.09209239585410343,0.09231528220949102,0.0960709313951989,0.09622473533475658,0.09633509849655915,0.0963882716598649,0.09643440403047383,0.09657251938484752,0.10064401191275274,0.10070622055618504,0.10074919542755642,0.10100578456642999,0.10114785472194666,0.10117939657836528,0.10130260697842904,0.10157373875491543,0.10190150681315482,0.10214581303023458,0.10221724975061713,0.10253345565721775,0.10258516672126489,0.10267794817354077,0.1027184299712423,0.1027381231813728,0.10304081265434584,0.10312397268017265,0.10324862942097629,0.10333692232554553,0.1033504802973052,0.10342614774833858
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,omnioptimizer,7,0.007347579319732553,0.007657997468466982,0.011120791199993046,0.011168357411259848,0.012710352503455659,0.015548575421462712,0.017741067797984594,0.020087944967821028,0.0208495786760469,0.022252640192376327,0.024616275783870892,0.025641693019247645,0.029880749621948866,0.03252304226412692,0.03314347699560353,0.0370715282444125,0.038061344848154176,0.04037034607173176,0.04577690311060607,0.04800636320865485,0.05099910733838936,0.053492279274987335,0.05506910212641623,0.05617308949736845,0.05698481059286827,0.05832508796001937,0.06064298564819214,0.06137488792984017,0.06569354026168955,0.06813184422054863,0.0693203858373225,0.06995729773343756,0.07367221351693407,0.07414530449325042,0.07897635830026983,0.07928116291775969,0.08003086227679444,0.08259164162723218,0.08289126641185844,0.08324312163612903,0.0838388894920738,0.08425044450433741,0.08459463108397018,0.08484563534725041,0.08512408143932276,0.08628951800140418,0.08796505798235783,0.09061510166658931,0.09073656244855655,0.09108598778192481,0.09136278497106974,0.09239514147887734,0.09256627805579815,0.09390349468459284,0.09414252872862876,0.09555115521375239,0.09627974652251833,0.0965205203551445,0.09703983743496146,0.09713411935443898,0.09744504837281318,0.10028121688794049,0.1004306591665611,0.10188634239130205,0.10191997453951579,0.1019935459613351,0.10276080263495686,0.10283197095545601,0.10299890533042805,0.10304226940722885,0.10414856089552725,0.10418228556727525,0.1042546407893598,0.10431290397435981,0.10437877911452816,0.10442834109233111,0.1048502678738191,0.10486613520629509,0.10511989440558141,0.10518746937263573,0.10577851046747885,0.10581521048110445,0.10584372874593571,0.10589580585840672,0.106027909699695,0.10606693759003892,0.10612981862013106,0.10615711754761559,0.10655583822173618,0.10684339418065697,0.10730153881059436,0.10735632195149813,0.10803240006746247,0.10837294217580383,0.10840020591688743,0.10843869884897626,0.10848970161322,0.10850631703581147,0.10854404557165553,0.10895698800008068
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,smsemoa,7,0.00458783136056636,0.005491324038875264,0.010847773698915665,0.011651787065096697,0.012446255635544662,0.013348620958770596,0.016683650411733725,0.02220441128139086,0.027096667360376345,0.02796895499314686,0.028709770783730226,0.029137803878674855,0.0294683679020945,0.03147541941136508,0.032207542589822204,0.03286439782080231,0.03320906421862029,0.03605703625997929,0.03740822435820164,0.03779673776993998,0.0379403632829103,0.03851351888619093,0.03967132128099988,0.040271995047916086,0.04125800751133578,0.04151464220007262,0.04184285512652579,0.04198491830157351,0.04396673501567945,0.04400775859470027,0.04421068807359397,0.04514557294794077,0.045211965132768046,0.04522661066946026,0.04573424020154601,0.04579202397189774,0.045814561688144226,0.045827829553097756,0.04616056931397189,0.04626224525235766,0.046272432345926685,0.04631026979573966,0.04640867709056698,0.04643292432883897,0.04644012921547132,0.046448336047255914,0.046556731322280775,0.04656196399534873,0.04656947209522906,0.04684242059534509,0.04691983855911808,0.04928431395129757,0.049311389067264295,0.04936192469270018,0.049826863594914554,0.05059171425329158,0.05061551215779263,0.05062007810728282,0.050710790248686674,0.05077899367047369,0.05085478173058608,0.0509197406414979,0.05146284170803813,0.055484721128390264,0.05550643261944704,0.05559121773337402,0.05577992411574367,0.05582862970894732,0.055928375074029264,0.05599816178456803,0.056126024764306316,0.056264648500500954,0.05626838415938451,0.056931582214932754,0.05816103088202429,0.05828823531028056,0.05841809982415748,0.05844383147334499,0.05856908018672599,0.058913745331364814,0.05955093384019445,0.06069571367903599,0.06075376300247308,0.060768849146941736,0.060862926413099344,0.06094831635740012,0.06100268495329081,0.06107244996912102,0.061101007117256224,0.06121783739670812,0.061294594160938326,0.06208916572545601,0.06217444702991543,0.06278564643119454,0.06282838833091034,0.06289928138932033,0.06301385969681142,0.06305971749183874,0.06440700161454416,0.06476439358605605
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,mole,7,9.201348581688535e-4,0.0035899971905167184,0.011036046517248483,0.012403549799046325,0.012403655865645704,0.012403659889727994,0.012403659889782356,0.012403667279876275,0.012410934275387682,0.01244619287035011,0.012659578136952931,0.012948675742387537,0.012948675752151596,0.013543520620498486,0.013543520621054263,0.014805332806172602,0.014805332873598906,0.01766601811891796,0.017666082496807883,0.017666082550492297,0.024945846869949752,0.024945952479349272,0.02494595247952129,0.034921749850790884,0.03492908223245452,0.03492908224157553,0.04359869721136636,0.04361565300473679,0.04361602164420717,0.04361647631176058,0.04419733250228243,0.044413242471124936,0.04441345419954668,0.04441346692271679,0.04441347378742252,0.04447104837680492,0.04447302792258326,0.044473028235183766,0.0444730282537086,0.04447371100474196,0.04447371118646086,0.04447371118888149,0.04447376705006502,0.04447377316146713,0.0444737731615216,0.04447377516127149,0.04447377616524426,0.04447566601143363,0.04447944647434091,0.04450208643580012,0.04453217068452881,0.04471045321302055,0.04471045327931178,0.04494252912778634,0.044942529149035126,0.04538940600742452,0.04538940627643999,0.045389406280326026,0.04622748513729889,0.04622748585998391,0.047736153157034465,0.04773617980496083,0.049313158908593585,0.049313769844299665,0.04931377195912856,0.051078001490442566,0.05107812555458561,0.05107812579170823,0.053195583666463014,0.05319560349753588,0.05594631716344581,0.05594791878985743,0.05594792059254514,0.06810495335696361,0.06810495397420123,0.06810495397420122,0.06974503742299035,0.07261847922436591,0.07261847924730246,0.07261847924730246,0.07261847924730246,0.07267142754240229,0.07267142754240227,0.07267142754240227,0.07267142754240227,0.07267142754240227,0.07267142754240226,0.07267142754240226,0.07267142754240226,0.07385459691177318,0.07385478214217958,0.07385926810615001,0.07386353315504,0.07388906428100138,0.073990269268089,0.0741236731461713,0.07441632229238695,0.07441632311938609,0.07497452393309352,0.07497452464975937
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,random,7,0.005204797585462637,0.006849201247656381,0.006971032073582779,0.009481179214756595,0.00948560608774846,0.009977746685069344,0.01034506520621849,0.010345065206218487,0.01034506520621849,0.010345065206218484,0.010345065206218487,0.010452865875566462,0.010452865875566462,0.010499071608690735,0.010499071608690728,0.010499071608690728,0.010499071608690723,0.010499071608690723,0.010499071608690722,0.011560835133521713,0.012038616777356187,0.013236552702365763,0.013249528904064386,0.013305929315426956,0.013305929315426953,0.013305929315426943,0.013305929315426946,0.013383378139662925,0.01338337813966293,0.01338337813966293,0.013383378139662927,0.013383378139662928,0.013383378139662932,0.01338337813966293,0.013383378139662918,0.013383378139662923,0.014280586100758065,0.014280586100758065,0.01428058610075805,0.01428058610075806,0.014280586100758049,0.014280586100758054,0.014280586100758056,0.014280586100758065,0.014280586100758063,0.014280586100758072,0.014280586100758058,0.014280586100758053,0.014280586100758058,0.014280586100758066,0.014280586100758086,0.014280586100758068,0.014286649672609075,0.014286649672609078,0.014286649672609088,0.014286649672609078,0.014286649672609085,0.014952171387653493,0.015280906443659037,0.01528090644365905,0.01528090644365906,0.015280906443659065,0.015280906443659058,0.015280906443659058,0.01528090644365904,0.015280906443659044,0.015280906443659044,0.015280906443659044,0.015280906443659037,0.015280906443659037,0.01528090644365904,0.01528090644365905,0.015280906443659061,0.015280906443659079,0.015280906443659086,0.015280906443659068,0.015280906443659075,0.015280906443659058,0.015280906443659054,0.01528090644365904,0.01528090644365903,0.015280906443659023,0.015280906443659023,0.015280906443659013,0.015280906443659016,0.015280906443659023,0.01663335298255635,0.01663335298255635,0.016633352982556356,0.016633352982556356,0.016633352982556356,0.01663335298255635,0.016633352982556332,0.01663335298255633,0.01663335298255632,0.016633352982556325,0.01663335298255631,0.016633352982556315,0.01663335298255632,0.016633352982556318
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,nsga2,8,0.003689731517467025,0.005845951260086854,0.007500796751338526,0.008880093879429209,0.01099348991704251,0.012640499679377554,0.014190855421339903,0.014648457864264261,0.01587815754484593,0.017275816116978978,0.019285028360718177,0.021938311933451596,0.02276465653026357,0.023487295145378614,0.025318395769643016,0.0274643514499818,0.03113331524646222,0.0336888057734423,0.03500670663040344,0.03798874267885781,0.03966917147520202,0.041091554798855685,0.04512356596783643,0.04840385179834432,0.050797135127177706,0.05142470647115496,0.05266295416223205,0.061698038082274566,0.06255623852818816,0.06316709680902943,0.06462530313017419,0.06571088391251244,0.0664388446554953,0.06772999964742944,0.06846731839121012,0.06857443053458587,0.07059349400924003,0.07872415480984962,0.07898452442362258,0.07928667128716334,0.07949749882720188,0.07953211192498628,0.08021932936227602,0.08136636304748528,0.08234055654671127,0.08243351546296135,0.0835505480478453,0.08376029048387884,0.08487917609185155,0.08505895821883178,0.08723167320091832,0.0876894957165655,0.08803693473405533,0.08848267378447092,0.09059704244543554,0.09248063725734598,0.09310223684714894,0.09389250954495018,0.09404495295987639,0.09410804008631943,0.094542108160037025,0.09495826229782217,0.09556066653475198,0.09582942946343961,0.0960860111893965,0.0966252362194481,0.09671112193044576,0.09682220850676529,0.09689615844854177,0.10036862852358065,0.1005978692459911,0.10105643087416732,0.10110274182035406,0.10116401130472003,0.10151283418515722,0.1018030197640433,0.1019553736864501,0.1020836986300487,0.10378219396132277,0.103861947038527,0.10396906084648146,0.10405279236939623,0.10418473138670468,0.10437012597039924,0.10439772357929661,0.10476248630427738,0.10498996745302627,0.10530048569072223,0.10590109878995504,0.10596095118708268,0.10615519850492028,0.10630299402003357,0.10634063517112557,0.10665829010104355,0.10713804793760148,0.10723680531099875,0.10726293093529057,0.10762045136350745,0.10785115491332276,0.10852973466465068
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,omnioptimizer,8,0.0049900297558755765,0.006626022013567235,0.007259830085272721,0.010406603766796037,0.01203955766147405,0.014346833995135888,0.01588053764476907,0.01779354741995765,0.018585961084300728,0.02287682748716845,0.025738997595278944,0.026813848678170386,0.02802827253790076,0.03304963836943009,0.04092137236719194,0.04184479922561047,0.04427266857179125,0.04596441133768957,0.047401046816353626,0.051216853945764126,0.05377476234193467,0.055521469381521645,0.05810275857227836,0.058913618408748585,0.06082759296667323,0.06325640741798742,0.06404107235042084,0.0683437642645933,0.07103973037549009,0.07234444713929442,0.07299628198383111,0.07492256048986001,0.0754162200022289,0.07874769131718705,0.07900038421999542,0.07935814384626108,0.07998208319912459,0.0801111232233763,0.08333473280924361,0.08364075990394369,0.08422730305077317,0.0844736761741926,0.08511925426740566,0.0861246459899558,0.0871662958452865,0.08764682701739138,0.08805137800761662,0.0883963325925663,0.08849763324733959,0.08859966339972307,0.08864551962876828,0.09088392207363054,0.09099544490656251,0.09166628124093817,0.09368544751645078,0.09429100199819067,0.09436252530075942,0.09449326598404031,0.09468313718488101,0.09472791838476383,0.094824578374112,0.09495724022314071,0.09523856165469928,0.09541895511495954,0.09556335900258933,0.09559709989696737,0.09570979516566716,0.09578612444321438,0.09586714829480882,0.09619876743862957,0.09625158146858416,0.09654233801288274,0.09658671382184447,0.09707118879740712,0.09740124872469026,0.09742935606641967,0.09744836332850439,0.09762989620155575,0.0976433688336384,0.0976837078133007,0.09770032416553921,0.09780928755653388,0.09783532534928234,0.09788560665803511,0.09793448492651956,0.09797283562356368,0.09821898861793163,0.09825015578326073,0.09830930897638417,0.09871413378868774,0.09876664539807765,0.09927058302151427,0.09930669592640316,0.09996639675681002,0.10004489915647284,0.10023189419826536,0.10029097079965914,0.10033303223138991,0.1005137176493901,0.10130611405227158
random,19,10,16,0.15768824377131715,9.221664091701998e-6,65536,6,36949,0.982741914544214,0.00580423088065697,smsemoa,8,0.003689731517467025,0.00475650219458614,0.006057782586763813,0.009854285060745456,0.012487641891170253,0.01383159268129618,0.014433776589367746,0.01579440886861915,0.015914566571767992,0.017679004021502166,0.021971960955156383,0.023562998040793034,0.02389885884138801,0.02542871778375679,0.02731889970076246,0.034554630103205336,0.03733110462728004,0.038744040780316284,0.03979132368962226,0.044854774649531304,0.04730787481578856,0.050245787517373616,0.051543516956636545,0.051758733879608373,0.05398974979275234,0.055491897448632074,0.05595891294766174,0.057480276987525086,0.060437254624947936,0.06084862794476875,0.061372788933346883,0.061625851130085174,0.06510717418905755,0.06544682308749937,0.06574883792246014,0.06583691906242142,0.06618040675159852,0.06634631245888004,0.06655357669271623,0.06669852574231028,0.06701320216852384,0.06735351632748683,0.06745988815182763,0.06766383172218296,0.06777741193553759,0.06784205680804563,0.06884525259615938,0.0691164011170925,0.06927077320800576,0.07131214148556828,0.07488395089069792,0.07498006193574848,0.07960278211878853,0.07965839159578034,0.07975175976875294,0.07986340131626571,0.07992348856791474,0.07998489749231537,0.08002781049715245,0.08004907174343166,0.08008859054711384,0.08018146768461233,0.08025627498025262,0.08039219504461664,0.08051302703801823,0.08053535544347765,0.0805746337673282,0.08061835190545784,0.0806419486173493,0.08067885174979875,0.08072174991719014,0.08086145347797724,0.08097443684167308,0.08098917126828349,0.08110730878087528,0.08120955165894005,0.08287974758070285,0.08291897621810834,0.08298710465734718,0.0830268026154728,0.08306313080505809,0.08481469145166037,0.08484466775567626,0.08487618079317996,0.08489037555560011,0.08491301224363859,0.08492597171859248,0.08494220049933959,0.08497810898241562,0.08504302412537262,0.08508276451766664,0.08512340435138394,0.08514636267618836,0.08518226825044026,0.08519262640430009,0.0852056923528906,0.08527962576230982,0.08529195867402048,0.08531459993865356,0.08532289950673463
