topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,5,0.5312843857722428,0.6058889015570021,0.605888901557001,0.6058889015570008,0.6058889015570013,0.6096392424574455,0.6096392424574458,0.6121348566685717,0.6138104496139082,0.6138104496139075,0.6138104496139075,0.6138111390628281,0.6195144612238174,0.644097724835053,0.6440985247733365,0.6440985247733366,0.6440985247733372,0.6440985247733376,0.6440985247733375,0.6461201193766688,0.6461201193766684,0.6477958278826366,0.6477958278826368,0.6477958278826371,0.6477958278826366,0.6477958278826369,0.6479795052000736,0.6479795052000737,0.6479795052000749,0.6479795052000744,0.6479795052000742,0.6479795052000749,0.6996008552042697,0.6996008552042692,0.6996052353592009,0.7005355898007362,0.7006040088729422,0.7006040088729426,0.7006040088729434,0.7006040088729432,0.7040307219901406,0.7040307219901402,0.7040307219901396,0.7040307219901402,0.7040307219901399,0.7066438606561798,0.7066438606561803,0.7066438606561805,0.7066438606561799,0.7066438606561798,0.7066438606561802,0.7066438606561795,0.7066551216367114,0.7066999672986384,0.7102418887842733,0.7102418887842736,0.7102418887842745,0.7102418887842739,0.7102418887842737,0.7102418887842731,0.7102418887842734,0.7102418887842734,0.7102418887842727,0.7102418887842727,0.7102418887842732,0.7102418887842744,0.7103133432440953,0.7103133432440958,0.7103613033507438,0.7104052871402183,0.7104052871402188,0.7104052871402191,0.7104052871402192,0.7104052871402206,0.7104052871402212,0.7104052871402201,0.71040528714022,0.7104052871402199,0.7104253687354035,0.7104253687354039,0.7104253687354039,0.7104253687354039,0.7104270517367515,0.7105856797310459,0.7105856797310451,0.7105856797310451,0.7105856797310458,0.7105856797310462,0.7105856797310451,0.7105856797310451,0.710585679731045,0.710585679731045,0.7105856797310454,0.7105856797310457,0.7105872149864789,0.7105872149864796,0.7319680226246434,0.731968022624644,0.7319680226246434,0.7319680226246428
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,6,0.5091284067438338,0.531364182463577,0.537970005526385,0.65781368861301,0.6578425217544214,0.7276310793810042,0.7327779077859319,0.7513801486696947,0.7515469994788085,0.7518052095317972,0.7520791416092627,0.7527167281160493,0.7527275756614167,0.7532581639616434,0.7533090855572608,0.7534353048140751,0.7534810990237223,0.75360273676337,0.7536219624631917,0.7539056093223996,0.7539803393438682,0.7539843435378412,0.7539889401366839,0.7539998394774962,0.754005893163586,0.754011658034069,0.7540408288309566,0.7540429057891888,0.7540440063792411,0.7540488766413546,0.7540757947015719,0.7540821679639843,0.7540861746351749,0.7540870957431999,0.7540906345237914,0.7540916335971581,0.7541069829236392,0.7541079693814184,0.7541081492214083,0.754108605694227,0.7541091877616523,0.754116114685267,0.7541173582461118,0.7541219528319203,0.7541226604501731,0.7541262309757464,0.7541398269005719,0.7541414908005728,0.7542725997182185,0.7542728400512683,0.7542838333911409,0.7542870373092421,0.7542883873249928,0.7542884059145124,0.7542954598071521,0.7543032246300849,0.7543180873070591,0.7543213302671994,0.7543247984261392,0.7543250051860605,0.7543292797673846,0.7543293681739668,0.7543295773916698,0.7543297577145566,0.7543297714731952,0.7543298268244196,0.7625154815759115,0.7625187842338295,0.7625371307057862,0.7625384039674109,0.7625384806241853,0.76259872778446,0.7625987762934907,0.7625989682451217,0.7626000470921029,0.7650562067923403,0.7650569762603024,0.7650708509340576,0.7650764977980916,0.765077495794467,0.7654347926346878,0.7654397108369623,0.7654399033994819,0.7654408759844717,0.7654411034574672,0.7654413529587174,0.7654413738656312,0.7654414112505294,0.7654417404303487,0.7654438726662809,0.76544392570835,0.7654440819827109,0.7654493733137279,0.7654518423439785,0.7654518887671465,0.7654519203745808,0.7654520947954764,0.7654559692030629,0.7654622126919945,0.765462250474526
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,6,0.5818291419114309,0.6940141764211216,0.6969233484357561,0.6970006346492582,0.7003590556321135,0.7385540453081612,0.7396346746605617,0.7402421105475513,0.7406582961975086,0.7448254428654568,0.7475142020594541,0.7478466633110813,0.7480438847543389,0.7480609365377315,0.7481146930068446,0.748119164157758,0.7481317250772913,0.7481905608960746,0.7481999154553096,0.74821624165006,0.7482219847200517,0.748235066099211,0.7482366714590885,0.7482392056047831,0.7482625955262672,0.7482666441805639,0.7482713463732154,0.748314146247939,0.7483152598384237,0.748328301931021,0.7483340244440164,0.7483376567995739,0.7483490225231715,0.7483508693491943,0.74836365823584206,0.7483638443405161,0.7483640084104466,0.7483662668814021,0.7483672122970517,0.748367887591872,0.7483699767358136,0.7483752940631454,0.7483761586662534,0.7483764883962374,0.7483809031694038,0.7483956285479976,0.7484024069367331,0.7484024624561688,0.7484055972876541,0.7484069732917417,0.7484090326891858,0.7484991913059307,0.7484996629436171,0.7485031709451714,0.7485037916383602,0.7485041752463729,0.748505813060963,0.7487223998183482,0.748723111859147,0.7487408804962478,0.7487413481384233,0.7487426646415406,0.7487431699911652,0.7487433895905327,0.7487449506721463,0.7487453995082524,0.7487468734609871,0.7487470280237435,0.7487487750181946,0.748749085183741,0.7487491770926242,0.7487495786550916,0.7487500323205915,0.7487507476804149,0.748750828131564,0.7487512289981679,0.7487524864104146,0.748752773687126,0.7488258608304983,0.7488260665232136,0.7488263417911182,0.7488273415025858,0.7488273768053532,0.7488275516103506,0.748827572017974,0.74882822109815,0.7488283384885223,0.7488286455885639,0.748828706038095,0.7488292406488939,0.7488292736738009,0.7488295886789198,0.7488297080074571,0.748830072876847,0.7488307097200974,0.7488307827837487,0.7488309241593115,0.7488310663152721,0.7488314575216107,0.7488314644768497
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,6,0.5091284067438338,0.5109703302554152,0.6603705240132698,0.6847790813860088,0.6924191879941503,0.6997560007476087,0.7002126783150655,0.7018517214266531,0.7177967548587704,0.7247413183002287,0.7511372286198518,0.7512413950283819,0.7512556486807546,0.7532557238831237,0.7532704377719744,0.7532772624269874,0.7532878782426599,0.7532911924004173,0.7532942062878225,0.7533011481768247,0.7533065181677736,0.7549376469138936,0.7549395185399456,0.7550754625241727,0.755076486321176,0.7560676632509346,0.7572506849920192,0.7575020221554647,0.7575152434387862,0.7575156676405582,0.7575159962904708,0.7575162339687685,0.7575334461505825,0.7575435740167272,0.7575491916329267,0.757549484820229,0.7575500081931955,0.7578477368829166,0.7579597021472924,0.75798078624626,0.7580446730195963,0.75808492102142,0.76479305750336,0.7648463593105015,0.7648759642379017,0.7649006122097924,0.7649026371878662,0.76490441871303,0.7649095288536499,0.7649144489384612,0.7649151641653843,0.7649200338230817,0.7649308764834708,0.7650320246839247,0.7650357162080178,0.7650360599009014,0.7650368435251801,0.7650780297494079,0.7650807199038413,0.7651013978816686,0.7651043405002671,0.7651073426034434,0.7651095007263278,0.7651179920599245,0.7651203741870316,0.7651383078124093,0.7651464625766451,0.7651469916126904,0.7651530564301547,0.7651534252617648,0.7651618593871354,0.7651635902453447,0.7651654213865466,0.7651694726971792,0.7651723461145145,0.765173660418457,0.765176123082325,0.7651789721100549,0.7651808340726836,0.7651825893632932,0.765186531853597,0.7651904964377347,0.7651914729036045,0.765193195801892,0.765213968943167,0.7654264029677171,0.7654266311433588,0.7654270358212554,0.7654290907970958,0.7654307640495603,0.7654323935131253,0.7654345904811651,0.765435868209311,0.7654377687020584,0.765439188796049,0.7654398767556823,0.765440101180064,0.7654454638407819,0.7654472590036477,0.7654478542781039
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,6,0.04640270080738517,0.05202847004119026,0.09949532903670995,0.1374203958812714,0.1374680490985927,0.13747060569006653,0.1420478782989077,0.14479457735457524,0.4294941156596152,0.5875937924885344,0.6915747972728377,0.6915747972728377,0.691860548131908,0.6935832665494254,0.6936209193791936,0.7104510566737461,0.7487128288861615,0.7487842512905186,0.7487842512905186,0.7487842512905185,0.7487842512905184,0.7487842512905185,0.7487842512905188,0.7487842512905191,0.7487842512905194,0.7487842512905195,0.7487842512905195,0.7487842512905192,0.7487842512905193,0.7487842512905197,0.7487842512905192,0.7487842512905187,0.7487842512905187,0.7487842512905187,0.7487842512905188,0.7487842512905187,0.7487842512905192,0.7487842512905186,0.748784251290518,0.7487842512905177,0.7487842512905176,0.7487842512905186,0.7487842512905184,0.7487842512905182,0.7487842512905182,0.7487842512905183,0.7547141276187902,0.7547861296966955,0.7651904448259597,0.7652349528500703,0.7652349603736962,0.7652349603736963,0.7652349603736966,0.7652349603736971,0.7652349603736976,0.7652349603736975,0.7656668206346338,0.7658089522655274,0.765872904695789,0.7659184223636951,0.765956623130974,0.765974413117238,0.765995049172973,0.7659976363909324,0.7659976363909324,0.7659976363909327,0.7659976363909324,0.7659976363909321,0.7659976363909317,0.7659976363909311,0.7659976363909309,0.7659976363909309,0.7659976363909311,0.7659976363909309,0.7659976363909304,0.7659976363909303,0.7659976363909304,0.7659976363909303,0.7659976363909303,0.7659976363909304,0.7659979040958907,0.7659979041594333,0.7659979041594333,0.7659979041594333,0.7659979041594336,0.7659979041594338,0.7659979041594336,0.7659979041594336,0.7659979041594333,0.7659979041594327,0.7659979041594331,0.7659979041594331,0.7659986420668674,0.765998642066867,0.7659986420668669,0.765998642066867,0.7659993694761162,0.765999369487477,0.7659993694874773,0.765999369487477
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,6,0.39802217473544704,0.4290272716281042,0.48763377463022095,0.5004452446322475,0.7036941394228815,0.7044187895492406,0.7050544496293877,0.7050544496293877,0.7050544496293888,0.7202113325958417,0.7202113325958424,0.7202113325958416,0.7202113325958415,0.720211332595842,0.720211332595841,0.7202568966518529,0.7202568966518528,0.7202568966518528,0.7202568966518527,0.7202568966518528,0.7202568966518529,0.7202568966518529,0.7202568966518521,0.7202568966518516,0.7202568966518516,0.7202568966518511,0.720256896651851,0.7202568966518508,0.7202568966518509,0.7202568966518509,0.7202568966518517,0.7202568966518512,0.7202568966518513,0.7202568966518517,0.7202568966518523,0.7202568966518526,0.7202568966518533,0.7202568966518532,0.7202568966518523,0.7202568966518522,0.7202568966518527,0.7213977765879999,0.7213977765879994,0.7213977765879992,0.7213977765879984,0.7213977765879981,0.7213977765879981,0.7213977765879984,0.7213977765879988,0.7213977765879991,0.721397776587999,0.7213977765879996,0.7213977765879996,0.7213977765879996,0.721397776588,0.7241787016139034,0.7241787016139036,0.7241787016139034,0.7241835786951846,0.724183578695184,0.7243631900952768,0.7243631900952768,0.7243631900952773,0.7243631900952768,0.7243631900952774,0.7243631900952772,0.7243934407801603,0.7247355744221453,0.7247519633429124,0.724751963342912,0.7247519633429117,0.7247519633429125,0.7247519633429129,0.724751963342913,0.724751963342913,0.7247619424706363,0.7247619424706361,0.725405890296946,0.7254058902969461,0.725405890296946,0.7254058902969459,0.7254058902969455,0.7254058902969455,0.7254058902969446,0.7254114264675489,0.7254238729775866,0.7254238729775869,0.7254238729775859,0.7254238729775849,0.7254238729775849,0.7254238729775851,0.7254238729775851,0.7254238729775849,0.7254238729775841,0.7254238729775838,0.7254238729775835,0.7254721751286404,0.7254721751286402,0.7254721751286404,0.7254721751286405
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,7,0.22916051727586784,0.5259381595615864,0.5388165325949408,0.6460507277900972,0.732599041882251,0.7346894641217043,0.7554182079908618,0.7563672673188766,0.759060627221413,0.7613029875661269,0.7615221950198027,0.7617661632621587,0.7618814191044355,0.7619695541791465,0.7619945904631438,0.762016668571942,0.7623522196702046,0.7623829301127151,0.762395987341686,0.7624362299863204,0.7624465014029894,0.7624634722516718,0.7624934024852821,0.7625139990864656,0.7625369818214088,0.7625451306196736,0.7625547085353808,0.7625573214444863,0.7625777320916503,0.7625817575597662,0.7625907399441892,0.7625938202458055,0.7625992686167239,0.7626247333154028,0.7626261712120557,0.7626299531036643,0.7626304867396149,0.7626514959730761,0.7626562082187339,0.7626571488111603,0.7626574934006854,0.7626659809257876,0.7626700506158061,0.7626709262675555,0.7626805840281491,0.7626809447302627,0.7626817415800434,0.7626828530557771,0.7626849324381175,0.7627269457343592,0.7627424930681064,0.7627432430967963,0.7627448182361481,0.7627454742348023,0.7627466514383948,0.7627500557941389,0.7627502039965969,0.7628825691418294,0.762882727752496,0.7628838227874654,0.762892391627168,0.7628935010155092,0.7628963708462193,0.7629062555526551,0.7629063899728112,0.7629066087466408,0.7629579600812185,0.7629583599091707,0.7629584386310844,0.7629587167795607,0.7629588568772934,0.7629588936668802,0.7629589484930475,0.7629618123886271,0.7629673680625548,0.7629677954720261,0.7629689116400563,0.7629698801053635,0.762970113602588,0.7629709771494212,0.7629710917271446,0.7629722270982832,0.7629735267631946,0.7629768756148868,0.7629786333116529,0.7629797536975398,0.7629798448213895,0.7629799498074439,0.7629862171717674,0.7629864334177883,0.7629867286878729,0.7629874427558435,0.7629880752281974,0.7629881665071874,0.7629896405162183,0.7629896650070211,0.7629897242547516,0.7629909505946446,0.762991016006858,0.7629912218863604
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,7,0.27466648532296967,0.47724594290047606,0.5390704893032712,0.6252817496779287,0.6936734854153033,0.7468395302467378,0.7476325476071953,0.7495585662836193,0.751515418826448,0.7537131387783482,0.7537688977723448,0.7538594507711052,0.7539391815135388,0.7539618626709088,0.7540207653999504,0.7541157707459605,0.7541272624407298,0.7570229576575606,0.7570501132755146,0.7571797212175705,0.7644772601370742,0.7644878289077712,0.7644914534460192,0.7646087159286311,0.764610594701471,0.7646144776028428,0.7646219899642944,0.7646373464782388,0.7646394905236991,0.7646400622671257,0.7646526226218449,0.7646656057097376,0.7646665255312908,0.7646688524745282,0.7646762885544373,0.7646995888097774,0.7647736092351116,0.7647741305704986,0.7647814150476498,0.7647821920396368,0.7648016260271202,0.7648025734340398,0.7648037250342454,0.7648037819350879,0.7648151763581956,0.7648231135276949,0.7648474511975539,0.764848834961793,0.7648560459787386,0.7648564823097579,0.7648570712694275,0.7648578100784021,0.7650465486132262,0.7650505055318161,0.7650511403964863,0.7650530378077783,0.7650536094774715,0.7650566236646346,0.7650622508227801,0.7650623635400993,0.7650624354823023,0.7651517421903471,0.7651519503454004,0.7651523533239265,0.7651566066510319,0.7651692389836106,0.7651839975105522,0.7652113948619598,0.7652160712694672,0.7652164800191815,0.7652172213539987,0.765218543508815,0.7652194771785691,0.7652197201068327,0.765221610227555,0.7652217804756335,0.7652218806976266,0.7652222208138594,0.765222283229786,0.7652251364083574,0.765225143338424,0.7652259852589355,0.765233218755701,0.765233818064874,0.7652518655834629,0.765252108206976,0.7652522102756253,0.7652524252946896,0.7652527002207216,0.7652543540679105,0.76525450155989,0.7652546156992773,0.7652547033141691,0.7652552576643447,0.7652564039658168,0.7652668419542993,0.765267009417108,0.7652676632212246,0.7652743438235219,0.7652759996867934
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,7,0.22916051727586784,0.272694385287232,0.5179846329717951,0.5918920943782087,0.5920927574176665,0.6055885603944712,0.6240951146266154,0.6289608061689914,0.7215593950237652,0.7292071385519077,0.7292372003062142,0.7292462816293858,0.7297703468708172,0.7298337114258538,0.7299427321988753,0.7305017967560649,0.7306375656390826,0.7307659962569314,0.7307673589138436,0.7339220119962371,0.7360279553734527,0.7360300827631926,0.7360720020469673,0.7360735815439645,0.7361070388461755,0.7366177998005413,0.7367246000014461,0.7367257188261711,0.7367264118536943,0.7371681695478223,0.7371690932793141,0.7371695348490563,0.7371701861726776,0.7371706269283546,0.7384919622433593,0.7384922160895196,0.7384932532973464,0.7384936387996318,0.7384940479595014,0.7385043156834198,0.7386053070159513,0.7386091099702267,0.7386094649740937,0.7386095986858043,0.7386310506708724,0.7386338769558738,0.7386340954000876,0.738640728082796,0.738644293324363,0.7386444475752789,0.7386687877078665,0.7386704179252614,0.741639376243882,0.7416484577996869,0.7416514812604169,0.7416518103315364,0.7416627618959236,0.7434294552080323,0.7434306625188866,0.7434483238666235,0.7434552451633457,0.7434696010386234,0.7434775747251152,0.7434787623863429,0.7434845644724978,0.7595796102646015,0.759674716935612,0.7629864627596257,0.7630180164344236,0.7630275199599558,0.7630494046608707,0.7630653409672152,0.7644872541757369,0.7645074331317575,0.7645109822072459,0.7645114214479793,0.764518454468517,0.7645910784208305,0.764623787218665,0.7646260820068479,0.764628388673796,0.7648910460733824,0.7648934602740577,0.7648955785684491,0.7649026326314194,0.7649071489619962,0.7649091519861788,0.764910308149608,0.7649138952359767,0.7649397148752364,0.764941810005517,0.7649421887461351,0.764944098138071,0.7649803202049151,0.7649881884693434,0.7649992158066129,0.7650014538477357,0.7650019700613955,0.7650026094841568,0.7650044574809419
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,7,0.051703436535050135,0.07860024156205381,0.10417250789180207,0.10429044186917004,0.11138386442027232,0.13857881198477873,0.6644531275508354,0.6648856603183035,0.6649367236195426,0.6811995506432728,0.7380343242855051,0.7477958423564454,0.7488482987227023,0.7554693795485605,0.7604149501607942,0.7651916299628662,0.7652226627900734,0.7652226627900733,0.7652226627900733,0.7652226627900729,0.7652226627900727,0.7652226627900732,0.7652226627900726,0.7652226627900728,0.7652323514902294,0.7652532924385572,0.7652532924385572,0.7652532924385573,0.7652532924385567,0.7652532924385577,0.7652532924385577,0.7652532924385579,0.765253292438558,0.7652532924385587,0.7652532924385587,0.7652532924385584,0.7652532924385581,0.7652532924385581,0.7652532924385581,0.7652532924385579,0.7652532924385581,0.7652532924385584,0.7652532924385594,0.7652532924385598,0.7652532924385597,0.76525329243856,0.7652532924385598,0.7652532924385596,0.7652532924385596,0.7652532924385597,0.7652532924385599,0.7652532924385594,0.7652532924385593,0.7652532924385594,0.7652532924385593,0.7652532924385593,0.7652532924385593,0.7652532924385597,0.7652532924385597,0.7652532924385596,0.7652532924385598,0.7652532924385596,0.76525329243856,0.7652532924385599,0.76525329243856,0.76525329243856,0.7652532924385602,0.7652532924385598,0.7652532924385594,0.765641357059942,0.765775645369845,0.7658553285241164,0.7659002919853343,0.7659365999752329,0.7659710600242201,0.7659847999404794,0.7659977411932584,0.7659977411932584,0.7659977411932586,0.7659977411932587,0.7659977411932593,0.7659977411932596,0.7659977411932598,0.7659977411932598,0.765997741193259,0.7659977411932593,0.7659977411932588,0.7659977411932584,0.7659977411932577,0.7659977411932584,0.7659977411932584,0.7659977411932586,0.7659977411932584,0.7659977411932586,0.7659995054677875,0.7659995054677876,0.7659995054677878,0.7659995054677883,0.7659995054677882,0.7659995054677883
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,7,0.60990320177096,0.6099032017709601,0.6268637581091452,0.6272845340652093,0.631808712858222,0.6318663699349286,0.6329836384749163,0.6330685976465156,0.7159520963021895,0.7168361080463183,0.7168361080463177,0.7168361080463175,0.7168361080463178,0.7208639830078492,0.7208639830078488,0.738097447286924,0.7380974472869234,0.740067054831883,0.7400670548318836,0.7400670548318838,0.7400670548318838,0.7438449406097563,0.7438449406097565,0.7438449406097564,0.7438449406097567,0.7438449406097568,0.7438449406097573,0.7438449406097575,0.7438449406097577,0.7438449406097576,0.7438449406097567,0.7438449406097567,0.7438449406097571,0.7438449406097571,0.7438449406097574,0.7442051277034731,0.7442051277034731,0.7442051277034735,0.7442051277034737,0.7442051277034735,0.7442051277034732,0.744205127703474,0.7442051277034738,0.7442051277034742,0.7442051277034741,0.7442051277034738,0.7442051277034734,0.7442051277034731,0.744205127703473,0.7442051277034724,0.7442051277034722,0.7442051277034718,0.7442051277034711,0.7442051277034709,0.7442090348300057,0.7442837586852347,0.7442837586852342,0.7442837586852339,0.7442837586852333,0.7442837586852327,0.744283758685233,0.7442837586852333,0.7442837586852328,0.7442837586852334,0.7442837586852328,0.7442837586852333,0.7442837586852333,0.7442837586852336,0.7442837586852326,0.7442837586852319,0.7442837586852313,0.7442837586852318,0.7442837586852317,0.7442837586852321,0.7442837586852329,0.744578620872443,0.7445786208724425,0.746830159043,0.7468301590429998,0.7468301590430002,0.7468439272569973,0.7468439272569977,0.746843927256998,0.7468439272569987,0.7468439272569986,0.7468439272569983,0.7468846747383475,0.7468846747383469,0.7468846747383472,0.746884674738347,0.746884674738347,0.7471718469230941,0.747171846923095,0.7471718469230945,0.7471718469230942,0.747171846923095,0.7471718469230948,0.747171846923096,0.7471718469230959,0.7471718469230954
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,8,0.3394130008513769,0.4010899977561863,0.5033601772895507,0.5554493716240997,0.561763998467956,0.6221426643788522,0.6332653820377185,0.6434194122784777,0.7221567959096244,0.7232520048324317,0.7240177755010996,0.7411306194325009,0.7417173480325636,0.7424433287201002,0.7438993799908862,0.7441272082585033,0.7602768541455994,0.7602954386180765,0.7611688036235617,0.7611749026482035,0.7612790428317883,0.7612862081141515,0.7613073924301808,0.7613131835386977,0.761488488745122,0.7617393470881062,0.7617743639324364,0.7617793610735832,0.7617859439081901,0.7619116037538846,0.7621950043751086,0.7621960401103629,0.7623811082149111,0.7624133340799003,0.7624140787177858,0.7624140787177858,0.7624550326285824,0.762455872477396,0.7624936290435921,0.7624940643011827,0.7625061110442988,0.7625811815672656,0.7625819125248672,0.7625830421155121,0.7626088524610001,0.7626116817086745,0.7626149243305543,0.7626197847628355,0.7626543538894417,0.7626556044675299,0.7626557905179678,0.7626559211846846,0.7626656032014084,0.7626733673863845,0.7627107715703577,0.7627180680264958,0.7627181343645536,0.7627255346008845,0.7627257233568822,0.7627258204722701,0.7627270198248913,0.762733659256984,0.7627357186853247,0.7627359424292557,0.76274421080067345,0.7627472976740656,0.7627712278951283,0.7627715078757275,0.7629799553976929,0.7629828658854866,0.7629957254600014,0.7629966525806686,0.7629967045181306,0.7629999594022242,0.7630125803736878,0.7630127958636554,0.7630130463061119,0.7630133952662014,0.7630137448104285,0.7630165262221045,0.7630166894593436,0.7630167310334375,0.763017167958188,0.7630186560617527,0.7630315132124835,0.7630315648650415,0.7630315914087512,0.7630317152608602,0.7630320114011224,0.7630320233035062,0.7630322656239281,0.7630335735779954,0.7630336928634717,0.7630337638942996,0.7630339277202692,0.7630339641422796,0.763034323689108,0.7630429004145741,0.7630434417812966,0.7633415255057884
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,8,0.3318714769342239,0.38818567301068835,0.4950880858311674,0.5834223720580792,0.7149643941352122,0.7248116966360526,0.733748484123747,0.7337484841237476,0.7512908343805118,0.7513131884812173,0.7513131884812176,0.7517835148292423,0.7517869336868629,0.7530583979358391,0.7583089012166658,0.7584594349520577,0.7585524880350123,0.7585852490692966,0.7586287975373998,0.7586324516589896,0.758752498358098,0.7587953524314887,0.7588280972148906,0.7588360063855929,0.758844484042522,0.75885712315028,0.7589550719228382,0.7590978124538226,0.7604351255143099,0.7604426993506623,0.760528529983217,0.7605327561301627,0.760544738930191,0.7605535923951814,0.7605581425592732,0.7605709898410261,0.7605715195196813,0.7605722968053767,0.7605760557808013,0.7606048336800315,0.7606166249056896,0.760617486358538,0.7606214499321923,0.7606287901073816,0.7607644820971418,0.7607666235788709,0.7607672473883283,0.7607737963899397,0.7607915693989232,0.760794736770563,0.7607983902248611,0.760798675663944,0.7608093665570077,0.7608189425459536,0.7608238441349809,0.7608990956285405,0.7609004778615137,0.7609006791722889,0.7609047707176733,0.7609229441019539,0.7609232149818315,0.7609246550037143,0.7609309545059217,0.7609309748733647,0.7609312459986868,0.7609452436705559,0.7609454014811923,0.7609456746958256,0.7609459343001888,0.7609469703534453,0.7609472133805707,0.760947234862906,0.760947445580643,0.7609512421334876,0.7609521172039767,0.7609564207504569,0.7609592705430347,0.7609593485596273,0.7609594443678406,0.7609597429439856,0.7609597979586632,0.760962941497403,0.7609630596817925,0.7609632909192033,0.760963399709785,0.7609642706016397,0.7609645250617381,0.7609645562209457,0.7609652629119869,0.7609654056530919,0.760967055361772,0.760967183164062,0.76096725061975945,0.7609682237016032,0.7609682602724812,0.7609695798222129,0.760969654934441,0.7609713128320571,0.7609714490404841,0.7609718988930602
random,19,2,4,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,8,0.3394130008513769,0.3404495178913791,0.3713846876028446,0.46424979246524617,0.5342251763286043,0.5674943796823624,0.6113099333188077,0.63919478697338,0.7437321973474016,0.7464283666184592,0.7487483101010566,0.7569730265738254,0.757400390260686,0.757757635544934,0.7577862642307691,0.7577991336474776,0.758053049639771,0.7580558473968055,0.7580806181808524,0.7581060179647102,0.7583354325941183,0.7612884267846728,0.761290380604083,0.7612937820928221,0.7613015218500787,0.761302258068372,0.7613050245660908,0.7613285641485505,0.7613381914305151,0.7614247595456208,0.761427565580464,0.7614718524675779,0.7614735249157415,0.7614743560706281,0.7614755894180326,0.7614783138706156,0.7614793079692384,0.7614885141311284,0.7614980512099382,0.7615104186587124,0.7615401612237681,0.7616426166845085,0.7616637149523252,0.7617093208915213,0.7618745619506088,0.7618754142079501,0.761876165726514,0.7619033365184668,0.7619077920693226,0.7619099632294842,0.761911799312487,0.7619202784901143,0.7619345405313005,0.7619376874647651,0.761954165095282,0.7619563767609291,0.7619671360863004,0.7619680950171173,0.7620000043632509,0.7620021568503585,0.7620198132534524,0.762021707958212,0.7620264720258079,0.7620273962092187,0.7620280919941442,0.7621081731183483,0.7621096808633051,0.7621100756871949,0.7621404531066162,0.7621452793337615,0.7621471254931257,0.7621487329893083,0.7621519685317584,0.7621753577716158,0.7621787747925053,0.7621846974217774,0.7621935609402477,0.7622269949484658,0.7622280051381587,0.7622291975711433,0.7622321408499039,0.7622326848135688,0.7622431945725238,0.7622472271991099,0.762248308871679,0.7622487954383912,0.7622518542693951,0.7622538054440777,0.7622566849782616,0.7622583316594667,0.7622585214043741,0.7623187941731719,0.7623190777751769,0.7623199831498266,0.7623201289626973,0.762321565963026,0.7623228343669952,0.7623250245506816,0.7623278112070152,0.762327855667698
