topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,random,5,0.7617815043504114,0.8671612941748287,0.8675125494625194,0.8761366103671643,0.8768029968160803,0.880421752254189,0.8808563034551696,0.8882999051543127,0.8917176186291383,0.8959372559570683,0.8963622142341782,0.8973512160610143,0.8973512160610143,0.8973512160610141,0.8973512160610133,0.90520209080755,0.9052020908075502,0.9052020908075509,0.9093829106600384,0.9103312814107495,0.9103312814107497,0.9103312814107503,0.9117866743264854,0.9117866743264857,0.911786674326486,0.9120401985218287,0.9120401985218286,0.9121493326698035,0.9121493326698031,0.9121493326698038,0.9129907043698376,0.9129907043698375,0.9272526581681053,0.9337826879474423,0.9337826879474425,0.9339289376256796,0.93392893762568,0.9339289376256805,0.9339413322676949,0.9339413322676939,0.9339413322676936,0.9361922752815255,0.9362646722629312,0.9362910373150032,0.9362910373150034,0.9362910373150028,0.9362910373150033,0.9362910373150035,0.9362910373150027,0.9362910373150023,0.9362910373150031,0.9362910373150027,0.9362910373150025,0.9362910373150032,0.9366255592186541,0.9366255592186535,0.9366350402603038,0.93673719084217,0.9367371908421708,0.9367415298760535,0.9367415298760533,0.9367792604621611,0.9367792604621606,0.9367792604621609,0.9367792604621609,0.9367792604621614,0.9367792604621619,0.9367792604621616,0.9367792604621616,0.9367792604621615,0.9367792604621611,0.9422484969511502,0.9422484969511504,0.9422484969511499,0.9422484969511505,0.94224849695114965,0.94224849695114965,0.9422484969511493,0.9423383014954085,0.9423383014954089,0.9423383014954088,0.9423383014954078,0.9423383014954083,0.9438511732922219,0.9438511732922219,0.9438511732922217,0.9438511732922216,0.943991073269127,0.9439910732691269,0.9439910732691269,0.943991073269126,0.9439910732691261,0.9439910732691266,0.9439910732691269,0.9439910732691263,0.9439910732691259,0.9439910732691251,0.9439910732691249,0.9439910732691245,0.9439910732691238
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,nsga2,6,0.8079141934112685,0.8155477822342171,0.8684480437788075,0.8852476131758161,0.8866209108242651,0.8875160245323698,0.8897519747075889,0.9242532308956357,0.925644529138145,0.9272196104988433,0.9309800440618942,0.9334849491173859,0.9338840765130306,0.9345540506914912,0.9369038695808997,0.9369362194165899,0.9370501556254548,0.9372890114459828,0.9375071021381313,0.937525439727462,0.937586144062697,0.9380614620511913,0.9400497002712646,0.9426081262743655,0.9427250696684057,0.9440368829447972,0.9441362380730236,0.9441512775269318,0.9442929206302444,0.9445189509125165,0.9445613093734078,0.9445734024509427,0.944817461814633,0.944847079152364,0.9448529873120826,0.9448619785991965,0.9448739842974099,0.9450363694135417,0.9452234706255134,0.9452493309315193,0.9455887572869207,0.9455968772079749,0.9456338254290012,0.9456403276442314,0.9456422738451578,0.945671437007539,0.9456896758653797,0.9456983849457663,0.9457087644677398,0.945762924725376,0.9457644491571707,0.9457860982360723,0.9458033364470875,0.9458033469662941,0.9458153906254239,0.9458168619322771,0.9458178063297953,0.9458364922857017,0.9458416676489352,0.9458542316157241,0.9458570640910071,0.9458581807577495,0.9458592673180444,0.9458631826009634,0.9458740221159833,0.9458757073005871,0.9458821885680014,0.9458882780270333,0.945894216462453,0.9458948905194159,0.9458968920397628,0.9458993458990665,0.9459010547559438,0.9459044665110564,0.9459092325915052,0.9459102370840501,0.9459112181592179,0.9459133238676677,0.9459152533022313,0.9459170558917829,0.9459191851371276,0.9459197012533052,0.9460285925756432,0.9460302516565795,0.946030807140965,0.9460374789933328,0.946040714291046,0.9460507608712904,0.9460509421990408,0.9460524952804842,0.946053950125301,0.9460544744452928,0.9460546362027207,0.9460563056196255,0.9460565839575162,0.9460572156679468,0.9460596742861175,0.9461097930075791,0.9461099917547435,0.9461140677870482
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,omnioptimizer,6,0.8179382608956025,0.823804810317492,0.862709487901157,0.8697206742596337,0.8795830495694205,0.8960750592827444,0.8973342385566,0.8981311726364739,0.9007374404416061,0.9013547569047738,0.9037666602212749,0.9039808764446132,0.9042146601004023,0.9046601516184928,0.9059429332204085,0.9059542528026133,0.9060619853644484,0.9063872065681571,0.9066726097527471,0.9068178182768182,0.9068335625307186,0.9069172522821501,0.9074448739368901,0.9074695117437573,0.9075241423299403,0.9076181832146876,0.9076794412213203,0.9080048227419293,0.916660575060374,0.916681094448614,0.9166850065536392,0.9167058295238459,0.9169735699396069,0.9169980931236149,0.9170339582847965,0.919777922599548,0.9201279304808512,0.9201374357740166,0.9201483423564354,0.9204209107178434,0.9204229556010604,0.9204289549388605,0.9205868246277922,0.9205956847188047,0.9207748363319361,0.9208490148621281,0.9208832492546486,0.9210346176950541,0.9211015577564113,0.9211074865761241,0.9221745482962215,0.9351081829435209,0.9367993901024351,0.9368080088739291,0.937114040492192,0.9371214195618245,0.9371475536964393,0.9376727401599272,0.9377171854468362,0.9378211513393764,0.9378414179188401,0.9382876069775135,0.9383813670239525,0.9388582340796916,0.9388724457389926,0.9416319363540443,0.9417460849575655,0.9417764820674798,0.9417970532156555,0.943822468742166,0.9440308561528737,0.9440889998606863,0.9441232142298694,0.9442429993797958,0.944343815300615,0.9444756352788017,0.9444800059599122,0.9444882942004512,0.9444966657561905,0.944507199395013,0.9445466874924003,0.9445526865357919,0.9445669988724366,0.9445680944937098,0.9446553106197214,0.9447412395033485,0.9449813009574426,0.9450786478127822,0.9450939482053484,0.9451073723782288,0.9451184084153561,0.9456814000326688,0.9456830752058081,0.94569724548993,0.9457194833068814,0.9457279853258747,0.9457430472936592,0.9457507359230699,0.9457563558783488,0.9457587299134025
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,smsemoa,6,0.8079141934112685,0.8497820342546923,0.8788253712161145,0.8830709954093269,0.8969549776230431,0.905389686351973,0.9070061733638338,0.909354105077809,0.9095772156063208,0.9098883485720902,0.9108015058427019,0.9108036319817903,0.9110025521583288,0.9114029810480259,0.9114281620668352,0.9116693313579195,0.911816441436685,0.9122216033951104,0.912328258453751,0.9124416679732118,0.9124599206716563,0.9133092415970597,0.9133317020175772,0.9136378672760478,0.9138454406748208,0.9139658054717871,0.9140003554073229,0.9143173811909423,0.9279697787780677,0.9280762270651779,0.9284972417315956,0.9285628414531056,0.9286033244088886,0.9286392089871405,0.9287102779397992,0.9288078153281214,0.928818209620555,0.9291098459000598,0.9295105627954476,0.9295546830716116,0.9295793725367568,0.930946685080897,0.9323929447953813,0.9324067833553161,0.932482760300642,0.9324941487228351,0.9325523742660016,0.9325801276578145,0.9325968255496648,0.9330269317782234,0.9332209710589334,0.933245886785866,0.9332699242042926,0.9332781297892042,0.9332815974038413,0.9332948237394052,0.9333120413209749,0.9335164041516563,0.9335239644603426,0.933530670241987,0.9335382703836411,0.9335430258748277,0.9335602618216565,0.9335665265328081,0.9335787176639353,0.9335867768674906,0.933605025381824,0.9336092477669312,0.9336115217573165,0.9336169549238531,0.9336218118440162,0.9336296756541125,0.9336368511154864,0.9336418180982757,0.9336439227123005,0.933646909891493,0.9336482659214428,0.9336551928371738,0.9336573798675925,0.9336605270271401,0.9336687453578059,0.9336724236602816,0.9336738493073429,0.933676735408021,0.9336784409256699,0.9336797060049618,0.933680520203615,0.9336830191200535,0.9336837592037212,0.933684693177954,0.9336860373393234,0.9336878401527444,0.9336893179810121,0.9336900960657243,0.9336908673453682,0.933691410369046,0.9336928236533022,0.9336931157538716,0.9336937781441541,0.9336960044131596
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,mole,6,0.37185904647982926,0.3926482295324657,0.4434356794281839,0.6956308889658875,0.7355201538361248,0.814644293462512,0.8146498805581374,0.8148724308303746,0.8356014932579375,0.8359112752241288,0.8359348678419446,0.8360290009701178,0.8360290009701178,0.8360290009974514,0.8360290009974514,0.8360290009974513,0.8360290009974511,0.8360290009974511,0.8360290009974511,0.8360290009974511,0.8360290009974514,0.836029000997451,0.8360290009974511,0.8360290009974514,0.8360290009974516,0.8360290009974515,0.8360290009974516,0.8360290009974517,0.8360290009974518,0.8360290009974517,0.8360290009974519,0.8360290009974517,0.8360290009974517,0.8499257938188736,0.851382613911552,0.8707725945586525,0.8707725955445796,0.8707725955445796,0.8707725955445799,0.8707725955445796,0.8707725955445796,0.8707725955445796,0.8707725955445798,0.8707725955445798,0.8707725955445795,0.8707725955445798,0.87077259554458,0.8707725955445798,0.8707725955445795,0.8707725955445795,0.8707725955445795,0.8713011805823139,0.8785735665302756,0.8785736006134097,0.8785736006134095,0.8785736006134095,0.8789062493956936,0.8790681664718665,0.8797667216796798,0.8809497822136283,0.8809497822894712,0.8809497822894712,0.8809497822894709,0.8809497822894705,0.8809497822894705,0.8809497822894705,0.8809497822894705,0.8809497822894705,0.8809497822894703,0.8809497822894703,0.8809497822894703,0.8809497822894703,0.8809497822894703,0.8820722240486745,0.8825627128628966,0.8829940123517037,0.8832399790992607,0.8834567976858472,0.8835829415557126,0.8837322505246519,0.8837767627076776,0.8838922702942662,0.8839565324287668,0.884012712532837,0.8840676884276779,0.8840863129125338,0.8841544254820974,0.8842099784123929,0.8842335516083679,0.8842488979632614,0.8842614806919236,0.8842971882591519,0.8843086890703007,0.8843174288900066,0.8843177070230424,0.8843177070230424,0.8843177070230424,0.884317707023042,0.8843177070230415,0.8843177070230412
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,random,6,0.8513035745112663,0.8529879013929103,0.8636681187575943,0.8647417978562828,0.8874342621523607,0.8874342621523603,0.8956960388752698,0.8956960388752698,0.8958809689945411,0.8958974300242571,0.8974913027003223,0.8974913027003214,0.8974913027003217,0.8974913027003217,0.9016269318652652,0.9016269318652655,0.9021448685777242,0.9021448685777242,0.9114165166729753,0.9173232956260294,0.9173232956260289,0.9173232956260289,0.9173232956260282,0.9173232956260288,0.9173232956260293,0.9185030899056446,0.9185030899056451,0.9185030899056453,0.9185030899056458,0.9185030899056458,0.918503089905646,0.9185030899056463,0.9185030899056461,0.9187456835657948,0.918745683565795,0.9187456835657941,0.9187456835657939,0.9187456835657934,0.9187456835657934,0.918745683565793,0.9194677431232015,0.9194867034742449,0.9194867034742451,0.9194867034742444,0.9200046632458876,0.9200168337923422,0.9200168337923418,0.9200168337923418,0.920016833792342,0.9235850082586691,0.9235850082586686,0.9235850082586692,0.935056419253135,0.9356765324432871,0.9356765324432881,0.9356765324432884,0.9356765324432886,0.9356765324432886,0.9356765324432883,0.935676532443288,0.9358801250104011,0.9358801250104022,0.9360352318820473,0.9360352318820475,0.9360352318820476,0.9360352318820476,0.9360352318820485,0.9360352318820484,0.9360352318820486,0.9360352318820481,0.936035231882048,0.9360352318820487,0.9360352318820485,0.9360352318820481,0.9367664068507239,0.936766406850724,0.9367664068507245,0.9367664068507244,0.9367664068507245,0.9367664068507241,0.9367664068507245,0.9367664068507253,0.9367664068507259,0.9367664068507257,0.9367664068507255,0.9367664068507255,0.9367664068507252,0.9367664068507254,0.9367966721098501,0.9367966721098512,0.9368277061059883,0.9368277061059881,0.9368277061059879,0.9368277061059871,0.9368277061059871,0.9389501971108097,0.9389501971108091,0.9389501971108088,0.938950197110809,0.9389501971108094
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,nsga2,7,0.7511268524351564,0.8029751173314615,0.8248836011154667,0.8576959181003365,0.8709503441146313,0.8785790270688214,0.8833216302086363,0.9045557725698041,0.9049937129932579,0.9055919182064599,0.9061743398845197,0.9063133668310449,0.9151048979268973,0.915635561539795,0.9159537522258115,0.9191185384480157,0.9200605683202331,0.9207270518179373,0.9209284343404919,0.921153189749368,0.9226819093089507,0.9270010212315409,0.9287752162813478,0.9289369812806108,0.9291457394258382,0.9291862650739091,0.9293264293697766,0.9293997326691636,0.9294803168449367,0.9301995328705697,0.9307123858380543,0.9310049673998806,0.931032961914021,0.9310615751805694,0.9310761021240151,0.9311038090806728,0.9311085222549121,0.9311147344678613,0.9311268896627755,0.9311332930903845,0.9311511971655716,0.9313819960574045,0.9313853009656852,0.9313969633714863,0.9314210140576473,0.9314336032320539,0.9330055445893545,0.9330082877367682,0.9330137103745675,0.9330173186476859,0.933031353643882,0.9330373276857414,0.9330422508655122,0.9330429474305837,0.9330444913723889,0.9331406002212089,0.9331421913485373,0.9331439764677444,0.9331508219930124,0.9331554066363611,0.9331677770804652,0.9331715367092983,0.9331728253468953,0.9331755382367021,0.93317892609885,0.9331803193675042,0.9331857754296882,0.9331892358704148,0.9331904448725974,0.9331946717454607,0.9332009844762597,0.9332039587322035,0.9332939792927236,0.9333128288338461,0.9333152189066926,0.933317806435159,0.9333178737185661,0.9333207338389526,0.9334075978086923,0.9334104733805713,0.9334111598132273,0.9334129875899447,0.9335250462479356,0.9335265419054364,0.9335274609603823,0.9335289176574159,0.9335299759686577,0.9335314117507651,0.9336145436788145,0.9336156292021854,0.9336161573520853,0.9336163913482024,0.9336168746635889,0.9336170720132019,0.9336179906179874,0.9336184408338282,0.9336198197032651,0.9336201424106092,0.9336207912446849,0.9336221773091149
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,omnioptimizer,7,0.8433736430893719,0.866961855640712,0.8849785216985254,0.9086185245869897,0.9122149169672099,0.9251967806384541,0.9262222114338602,0.9265542994114008,0.929641123276421,0.9319763285797293,0.9333032798997232,0.9344934984067503,0.9350900596899372,0.9366959213991921,0.9368648137475104,0.9370203624207206,0.9370921583456933,0.937202285988767,0.9374098773069138,0.9380215179447386,0.9380616247231172,0.9381234043858181,0.9381456029235603,0.9381656316519542,0.9387434133322595,0.9388254848469931,0.9391949439578443,0.9394358172072194,0.93947525188977,0.9394868960683758,0.940562704937311,0.9406165664005904,0.9406982328989848,0.9407043412375798,0.9407111546334869,0.9407190077588274,0.9407269692124101,0.9407397317467894,0.940761640728808,0.9407747047929862,0.9407828457019265,0.9407934756488148,0.9408064330609951,0.940816518864589,0.9408257885697482,0.9409768626915815,0.9409879305602225,0.9410038404245431,0.9410078835598039,0.9410262593667713,0.9410325831066335,0.9410332249047502,0.9410385318608316,0.9410429828226337,0.9410956189060093,0.9411040189648083,0.9411055460731113,0.9411073007122064,0.9411115756394506,0.9411418366029279,0.9411454653417688,0.9411502168306208,0.941154897913841,0.9411577423721843,0.9411637093533424,0.9411701843287156,0.941218623143775,0.9412201283410967,0.9412233306666056,0.9412237023962539,0.9412698136283804,0.9412702951733094,0.9412746857620061,0.9412761112258493,0.9412790536395872,0.9412836536129312,0.9412846404607419,0.9412881696966309,0.9412972839587935,0.9412996355784963,0.9413027631249378,0.9413034708273779,0.9413041254718454,0.9413046339364403,0.9413048614363777,0.9413057455951795,0.9413068961746076,0.9413101196094525,0.9413138008675994,0.9413144906126738,0.9413156688882744,0.9413166263333046,0.9413207301001115,0.9413210668279567,0.9413211505489562,0.9413238783120852,0.9413242732092243,0.9413288628599814,0.9413344100208235,0.9413346801186374
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,smsemoa,7,0.7511268524351564,0.7739680242524013,0.776037098453956,0.7864673458316875,0.8219637982114644,0.8256248389178525,0.8725097143182594,0.8804277141105721,0.8922246691756955,0.8950168635398661,0.8992742086091814,0.9037060906314169,0.9038571927407127,0.9046640576197097,0.9051338076305172,0.9056893582602148,0.9069909886317274,0.9100365295737672,0.910915865605322,0.9113195614634568,0.9193433935528328,0.9194733573109521,0.9196187351577954,0.9196666034036973,0.9197131063061508,0.9199123842456209,0.9199643770057411,0.9201899593734115,0.9202231257186563,0.9202437213407694,0.9204996919856994,0.9210513945532864,0.9210638301203272,0.9214579929002993,0.9214968955082824,0.9215216989602082,0.9221858407139144,0.9222089998957309,0.9232431046033663,0.923264501924358,0.9241359577759307,0.9241549080400836,0.9241966464675792,0.9242034369403604,0.9248584984652801,0.9249742052249329,0.9250527687437962,0.9250915745192709,0.9256464152235802,0.925661201880934,0.9258605031989556,0.9258855120411087,0.9259065017369221,0.9259086422032943,0.9259268083764461,0.9259532857182788,0.9263224040180577,0.9264032682916259,0.9264136475577573,0.9266971473714247,0.9267106758257456,0.9272356067226267,0.9283612861492021,0.9283664662886777,0.9283682648612218,0.9283773249566694,0.9284119738717224,0.9284266626017804,0.9284352185829908,0.9284395399279443,0.928447286825904,0.9285842454282401,0.9285979963694052,0.9286084837021967,0.9286101919204958,0.9286125115871741,0.9286147010613123,0.930151672716461,0.9319053958923692,0.9319081725333637,0.931945219182095,0.9319507035385343,0.9319622479916415,0.9319631678815629,0.9319805288570059,0.9320996817367874,0.9321705121398721,0.9321966882669165,0.9327465538368503,0.9328011069803456,0.9328195051205085,0.9328367127848521,0.9328410958083847,0.9328826478994202,0.9328916104339542,0.9329087102145006,0.9329163544269559,0.9329176523194491,0.9329203235428214,0.9329217886745769
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,mole,7,0.579233091541035,0.6166132556278975,0.6176523549425765,0.6752357907880788,0.725335930865915,0.7265341159108328,0.7274616087851172,0.7281211181992963,0.7281608668611824,0.7281631704801554,0.7835793644877761,0.8089185643514144,0.8152933773593949,0.8155010957976466,0.835510474541009,0.8358180734779944,0.8358203864264772,0.8358203864264772,0.8370666318830545,0.8376814666492967,0.8376814666492964,0.8376814666492964,0.8376814666492964,0.8376814666492964,0.8376814666492963,0.8437091331306301,0.8468051841420503,0.8468057140250116,0.8477158342187068,0.850117214907762,0.8501194802712664,0.8501194802712666,0.8501194802712667,0.850181283749874,0.8501907023297456,0.8501907023297456,0.8502090319525628,0.8502091073818019,0.850209107381802,0.8502091073818018,0.8525556536453975,0.8525559964426577,0.8525596148603506,0.852765797598266,0.8733727884988886,0.8733727884988883,0.8927742478956967,0.892774285301639,0.8927742853016388,0.8927742853016389,0.8933362276901453,0.893338226068795,0.8933382260687951,0.8933382260687951,0.8933382260687952,0.8933382260687952,0.893338226068795,0.893338226068795,0.8934115255972361,0.8934378513170259,0.8935241220936679,0.8999439942873193,0.9012129544623007,0.9012129544623009,0.9012129544623009,0.9012129544623008,0.9012129544623008,0.9012129544623008,0.9012129544623009,0.9053921511056092,0.9059823859972068,0.9078155367115088,0.9086692727799105,0.9094922634898824,0.9100858141420692,0.910320576879957,0.913788399325264,0.9149178978397938,0.9153508015188925,0.9155616453968739,0.9157761502739404,0.915860094820966,0.9159528105292916,0.916064720694118,0.9161569017543965,0.9162818515117493,0.9163750101511031,0.9164145660165227,0.9164413049415936,0.9164980236027516,0.9165737464936836,0.9166536321425538,0.9166839970141223,0.916713030357463,0.916726668714238,0.9167673371758568,0.9168086169747823,0.9168157002743237,0.916819674065491,0.9168196740654909
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,random,7,0.6985323767524707,0.7355697936991183,0.817669924861154,0.8423094644860594,0.8455291425431388,0.86165005736948,0.8617752639857058,0.8740866487015948,0.8740866487015948,0.8740866487015949,0.8759018189489491,0.875901818948949,0.8759018189489491,0.8759744713822492,0.878253613886455,0.8782536138864548,0.888272387520779,0.8883732425262628,0.9025478060812295,0.9025478060812294,0.9025478060812293,0.9063476432108869,0.9076994787632813,0.9076994787632812,0.9168390078616165,0.9253619538269439,0.9253619538269443,0.9276006451626718,0.9276006451626722,0.9278589893404544,0.9287282130657146,0.9290412272759085,0.9290412272759079,0.9290412272759078,0.929041227275908,0.9290412272759083,0.9290658609603536,0.9290658609603537,0.9290658609603535,0.9295477120930152,0.9295477120930155,0.929547712093016,0.9295477120930159,0.929547712093015,0.929547712093015,0.9295477120930152,0.9295477120930156,0.9295477120930146,0.9295477120930146,0.9295477120930147,0.9295477120930148,0.9295477120930151,0.9295477120930153,0.9295477120930149,0.9295477120930149,0.9295477120930155,0.9296198097617897,0.931181414561832,0.931181414561832,0.9311814145618319,0.9313306880064379,0.931330688006438,0.9317833876160172,0.9317833876160174,0.9329288762018398,0.933640816833793,0.933727437934539,0.9337274379345388,0.9337274379345387,0.9337274379345383,0.9337283255683553,0.9337283255683548,0.9337283255683544,0.9337283255683544,0.9337283255683546,0.9337283255683555,0.9337283255683554,0.93372832556835506,0.9337283255683549,0.9337283255683548,0.9337283255683541,0.933757177067122,0.9416667323111609,0.941666732311161,0.941666732311161,0.9416667323111614,0.9418316957258819,0.9418316957258819,0.9418316957258819,0.9419287363043974,0.9419287363043977,0.941928736304398,0.941928736304398,0.9419287363043977,0.941928736304398,0.9419287363043984,0.9419287363043981,0.9419287363043988,0.9419287363043987,0.9419287363043992
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,nsga2,8,0.7472549269697565,0.8191750999830544,0.8215790519141511,0.8502281650047213,0.8771291345763711,0.8857637441636844,0.8983558198845492,0.8989091389404882,0.9086254683891668,0.9089111344298406,0.9093749339187774,0.9251035704481922,0.9259623033425503,0.9273582639416612,0.9274288805422138,0.9364645847450711,0.9365126449954556,0.9377588864610701,0.9382635100424859,0.938436702253976,0.9386908756989293,0.9395887458839771,0.9400850551340344,0.9422658314924216,0.9424276316094489,0.9424579355901377,0.9425118193177597,0.9428098039433295,0.9429055427836455,0.9431811438693506,0.9432455509638052,0.9432798352753381,0.9434941559914201,0.9435889113170985,0.9437419434967554,0.9437693190538643,0.9438764943156972,0.9440218213638679,0.944092964991895,0.9441478399547846,0.9442144695878157,0.9442191009341504,0.9442949035883051,0.9443043696376283,0.9443257972318568,0.94436879567073,0.9444321189610366,0.9444355941385907,0.9444556562081071,0.944461301451061,0.9444971229209909,0.9445050664400289,0.945249314080905,0.9452546112596547,0.9452569779651278,0.9454359166363092,0.9454844731705376,0.9454915776251541,0.9455890407798326,0.9457612785987622,0.9457914101911951,0.9457930728392759,0.945836924183804,0.9458437497047776,0.9458824146795687,0.9459007524448085,0.9459107843191709,0.9459152144586411,0.9460035826283226,0.9460114127829351,0.9461015343382189,0.9461203085683115,0.9461212110684291,0.9461364710564828,0.9461401528437416,0.9461477863715059,0.9462156241826534,0.9462309688695599,0.9462353323644803,0.9462377934479507,0.9462425454764871,0.9462708031953978,0.9462709439881232,0.9462863492897914,0.9462934017502989,0.9462970834482929,0.9463032407967715,0.9463911441290083,0.9463952586606698,0.9463961621097844,0.9463976085306904,0.9463982506414025,0.9463999887536594,0.9464055965131176,0.9464216015591246,0.9464221266150692,0.9464233397618554,0.9464239341721147,0.9464272007062925,0.946445625106695
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,omnioptimizer,8,0.8195306892531145,0.8556020425789254,0.8570168271797355,0.866288928688262,0.8868867395855314,0.8871887111384982,0.8882578635892119,0.8883472058751268,0.9149333160458009,0.9210998022217616,0.9242637515610361,0.9308220084618202,0.9311139107961599,0.9332995125688376,0.9335269758756588,0.9336186457942148,0.9339611108224213,0.936655857945713,0.9380444478529436,0.9401659208025098,0.9403979785221761,0.9404798039388256,0.9405339448621086,0.9405809995540597,0.9414113020695757,0.9414450528542454,0.9414657404512602,0.9414869397017646,0.9414945031246439,0.9415561534700575,0.9415600728120807,0.9443464878071294,0.9443730111086782,0.944387776185588,0.9443928813936432,0.9450224935475657,0.9450651178732792,0.9450793232640622,0.9450813746464025,0.9450882091538647,0.9451042649389346,0.9452853400732487,0.9453642865399802,0.9456023584853338,0.9456222847269488,0.9456248920122258,0.945628894690448,0.9486510934553012,0.9526055620601321,0.952659126816699,0.9526658283522718,0.9526724236796722,0.9526948844074328,0.9531030941348098,0.9531038601055901,0.9531072986187485,0.9531112550200365,0.9531150798366373,0.9531206457088313,0.9531558630169354,0.9533491535538778,0.9535866191159537,0.953614435825466,0.9536226294180599,0.9536260410621956,0.9536786106526116,0.9536814935432585,0.9536990893071604,0.9538311967017583,0.9538347443760229,0.9538361938962558,0.9538489739884398,0.9538576937299474,0.9540799119741181,0.9540799402246726,0.9540849004799828,0.9540875120040833,0.9540892235120978,0.9542128064825306,0.9543174742030279,0.9543727054741121,0.9543750407514224,0.9543750407514227,0.9543784178491488,0.9543785335975326,0.9543893404251755,0.9543899685627939,0.9544023616508865,0.9544209343087542,0.9544217359620362,0.9544288110627678,0.9544296163488042,0.9544579100767483,0.9544652159301936,0.9544656192972987,0.9544949241058202,0.9544963150489603,0.9545074239226874,0.9545092171565405,0.9545203894116733
random,10,2,64,0.9549506574404876,9.366267327781674e-5,1024,7,1359,0.8305240383499848,0.0207519493594015,smsemoa,8,0.7472549269697565,0.8195647127609963,0.8363207902411152,0.8388978633030907,0.8456915061401111,0.8525874116661921,0.8537845116775211,0.8547847042373117,0.8550115094706479,0.8563591391213616,0.8566481037269036,0.8567612138173608,0.8569625333622697,0.8571509888296585,0.857463181627349,0.8575059645051071,0.8578284524892439,0.858352626882545,0.8584884432029669,0.8585236026695944,0.8586345849510524,0.858663869335361,0.8587405246762612,0.8591286362659825,0.8591944414969437,0.8593325366194962,0.859355578162833,0.861504775316412,0.861566999463468,0.8616548406874973,0.8616925072436374,0.8618050136826241,0.8618417742234572,0.8618664915866874,0.8618997364651115,0.8619132548244641,0.8619267777863342,0.8619596924313742,0.8766280090563192,0.8766365276038433,0.8792324920980328,0.8793416576404673,0.8793576351585097,0.8796168248910696,0.8801245080724007,0.8801273057352026,0.8801420589643165,0.8802992633777242,0.8803144198449291,0.8803511180649899,0.8804731912265764,0.8804947320379479,0.8805433083007042,0.8805577146629875,0.8807411909797525,0.8807912605081363,0.8808537137095733,0.880869106468712,0.8808783788692347,0.8808942802702076,0.8809034153177244,0.880905101776916,0.8809176481387444,0.880947885854285,0.8809906486664967,0.8810146754283508,0.8810556972927475,0.8810613003975534,0.8810671710449032,0.8810715630920278,0.8811082272471491,0.8811116888394508,0.8811172734855537,0.8811189687207777,0.8811307351844158,0.8811391237998432,0.8811417883370356,0.8811569593344273,0.881161142816901,0.8811666628676849,0.8812013450069178,0.8812154366217289,0.8812263026583367,0.8812362682393802,0.8812415527159987,0.8812468855911295,0.8812490238302659,0.8812556511333889,0.8812626327386841,0.8812665485019111,0.8812703867986074,0.8812734614114963,0.8812764032394809,0.8812766119352871,0.8812803690269055,0.8812821865203873,0.8812861309370497,0.881287053794475,0.8812892946977442,0.8812907725915953
