topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,random,5,0.010107784622947799,0.011670113925057892,0.014373694498629769,0.0158912911194824,0.015926787639830155,0.01592680814603005,0.016079120691828805,0.01793406160851676,0.017979523401294096,0.019224843223380954,0.01922484322338096,0.01922484322338095,0.019273000111054973,0.019273000111054973,0.022234416857114657,0.022446145956358743,0.022796378026461554,0.022948061913326843,0.02294806191332685,0.02294806191332685,0.023196228546622906,0.0231962285466229,0.023325273282028602,0.02332527328202861,0.023325507047444093,0.024109517361612348,0.02410951736161237,0.024109517361612383,0.024109517361612393,0.0241095173616124,0.024385690294129996,0.02438569029412999,0.024411519504944596,0.024438196915046454,0.024438196915046475,0.026078974169165905,0.026840957888750006,0.029282809391873513,0.02928280939187352,0.029302123249817014,0.029302123249817014,0.029302123249817007,0.032722107301328456,0.03272210730132848,0.032722107301328476,0.03272210730132845,0.03762259599499305,0.03914253709858621,0.03914253709858618,0.040111472394859564,0.04113946950907117,0.041139469509071165,0.04113946950907114,0.041139469509071186,0.04144518889365061,0.04146189077504834,0.04146189077504833,0.04146189077504834,0.04146189077504833,0.04146189077504834,0.04146189077504835,0.04146189077504837,0.041461890775048374,0.04146189077504839,0.04146189077504839,0.04146189077504835,0.04146189077504836,0.04146189077504841,0.041461890775048374,0.04146189077504841,0.04146189077504845,0.041461890775048464,0.04146189077504844,0.04146189077504844,0.04146189077504845,0.041461890775048485,0.04146189077504846,0.041461890775048464,0.04146189077504847,0.04146189077504855,0.04146189077504853,0.041461890775048554,0.04164965944172476,0.04164965944172481,0.04164965944172481,0.041649659441724794,0.04164965944172479,0.04164965944172478,0.04174919519374749,0.0417491951937475,0.04179146394339862,0.04188157368406207,0.04188157368406207,0.04188157368406202,0.041881573684062,0.04188938884121775,0.041889388841217776,0.04195710219750282,0.041957102197502816,0.04195710219750281
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,nsga2,6,0.008013574116303272,0.03121004929907518,0.03309813091808192,0.03424048911366768,0.03765260504682901,0.042315539830161154,0.043269011365306,0.04993278879335742,0.054883613777956,0.05734030791818494,0.0605475638897531,0.0623386972007095,0.06277656754560766,0.06634666509265534,0.06744505246807748,0.07171485154417515,0.07291625810799648,0.07460565169323133,0.07962356141768627,0.07990923467233414,0.08009528493311452,0.08241345529184288,0.08342708614017591,0.08352088316688708,0.08367317866781396,0.08383293539392608,0.08395219376217089,0.08423200312549313,0.08662946988228964,0.09422203531632037,0.0942779604825943,0.09531067656771453,0.09540047633098955,0.09546654347028945,0.09555775210362613,0.09562196316563347,0.09568281885867065,0.09573042932391768,0.09603567928588498,0.09635602882638523,0.0964574384282383,0.09651701780351543,0.09660549879118462,0.09666156316940985,0.09670519095634242,0.0967368027030128,0.09782381320930428,0.09783680802011357,0.09793775061183625,0.09843317322613482,0.09849358639063542,0.09850492357128307,0.09852317286402357,0.0985566079560096,0.0987342927141561,0.09998696622316176,0.10000903594695941,0.10005531158121966,0.10008089658426425,0.10017701953726604,0.10020908978028974,0.10026095997457742,0.10036172679068452,0.1003986976892639,0.10042967856603252,0.10050167662234812,0.10053405981766098,0.10055088641048161,0.10057974612835495,0.1006562457194948,0.10100730455151853,0.10102621351286561,0.10106144914985081,0.10107419780249034,0.1010867833977767,0.10110588576367098,0.10111093517387332,0.10114944153000144,0.101160373310624,0.10118887379122082,0.10118990664829755,0.10129496676854907,0.10129934608124017,0.10132193357038843,0.10132925993503582,0.10135911414594272,0.10136808016446328,0.1013912090146202,0.10140201517303785,0.10142040549173095,0.1014253888804917,0.10144185728708725,0.10146262634502125,0.10147895545643303,0.10150857409260715,0.10151668167087925,0.10153444048775512,0.10154059879021307,0.10154249537200685,0.1015747360090377
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,omnioptimizer,6,0.010706558077902797,0.011020104509355923,0.017753080183466195,0.019584311928759934,0.025758644815819964,0.03845040721078343,0.04037359083531961,0.045062654422321324,0.05452221778819766,0.057574951616871935,0.0618381941291924,0.0647198920651088,0.0717791144497215,0.07383491246466785,0.07447634263581628,0.076184585756743,0.07892169176179648,0.07990309610066142,0.08107289571021702,0.08265993134921823,0.08301623744237172,0.08412714732692858,0.08437455685832906,0.08458551828008601,0.085760843835709,0.08591643220419602,0.08607915929534721,0.08635266916961225,0.08693551290942106,0.08705218533378312,0.08893540274174207,0.08901043332714693,0.08912679469617202,0.0904929968180413,0.09058091140626118,0.0907944504672079,0.09131794801424128,0.0913967648774354,0.0916003843235213,0.09209057648079602,0.09253888632369628,0.09260815911696574,0.09269669184081739,0.0930166038276343,0.09315781263760478,0.09337789195263374,0.09341723015395276,0.09364146350985399,0.0952809497666726,0.09619982672194088,0.09707141416995818,0.09709781407774137,0.0976566597777272,0.09872001774393642,0.09901758986119877,0.09910440879149697,0.09911792318123823,0.09954231045081396,0.09959879363317652,0.0996941650745107,0.09982274149844615,0.1005071622180193,0.10101183843418686,0.10108634991028112,0.10110706660395251,0.10112013384471545,0.10113865410619774,0.1012019942041837,0.10136220110971553,0.10144352187394205,0.10149973753312568,0.10154726013663733,0.10156404420085642,0.1015957795597198,0.10162788333592014,0.10165788444783302,0.1016952695618038,0.10181544237682451,0.1018356598115684,0.10185559450378809,0.10189242582375066,0.10191476883785662,0.1019407852367913,0.10196156292962937,0.10196887134340347,0.10199098646709386,0.10200149169892722,0.10202852268146548,0.10203565219846623,0.10203814953249306,0.10204991137701205,0.10205532732888646,0.10207146347107339,0.10207293287506768,0.10209247428950015,0.10212717451920553,0.10213150899216603,0.10214971371569387,0.10215434959583908,0.10216625672629369
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,smsemoa,6,0.008013574116303272,0.012541848551807597,0.029461810098814573,0.036589985686481384,0.03830846717208045,0.03975877953153123,0.045577697476313045,0.04850542464789855,0.04945772366945236,0.0562380358055595,0.057396405050466226,0.06322461062756553,0.06388145785176728,0.06489463016593719,0.06513562648540276,0.06666094914897149,0.06694604265976245,0.06882287519139495,0.0690896070168062,0.06941101099418175,0.06971564133890033,0.0698915734776182,0.07002525044698107,0.07020066270277858,0.0705925509924694,0.07071198481040654,0.07185716172535019,0.07192096721225251,0.07243294269716537,0.07345734140303442,0.07356322309315683,0.07385223578612665,0.07387930300333131,0.07617410789925275,0.07632766528972304,0.0765842498067999,0.0766204367353735,0.0771565901223539,0.07720536710420364,0.07776280085736086,0.07787966304705582,0.07789472363624289,0.07846750517602921,0.07852619566933533,0.07875599852346918,0.07882103667107501,0.07883469242033543,0.0788417708767373,0.07885589033755024,0.07944329675891822,0.07945740997536307,0.07946750721282002,0.0797755951100283,0.07999690735370092,0.08001723090870633,0.08004211375250452,0.08007477058348683,0.08014768805274321,0.0801683033177034,0.0801830684357761,0.08168879145571997,0.08170819175417329,0.08171632305845529,0.08174091904361454,0.08208491167796961,0.08209071192793858,0.08210030272982781,0.08262813949083664,0.08263290101425601,0.08434355555543042,0.08435194251955372,0.08437182496520979,0.08440263898620042,0.08441733880799189,0.08444671528759216,0.08445158850877814,0.08447428430151409,0.08449487505021873,0.08451138971919686,0.08458316867530974,0.08463536023182981,0.08463670217741442,0.08502625571779221,0.08504742493538146,0.08505006841709851,0.08601217317971081,0.0860229084547038,0.08747394268223095,0.08748401624548216,0.08858593067498133,0.08859991522972073,0.09231665260485827,0.09239514071453067,0.09239835272517774,0.09247526441397597,0.09247937883532509,0.0925242281830661,0.09252888848371155,0.09253991390477476,0.09256830729486022
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,mole,6,0.013666435640685044,0.013686674494190313,0.013713459841992678,0.014256025376231354,0.014850799232894809,0.018823340439758113,0.025535736658942942,0.04514764511630846,0.04532736248563025,0.0632806781632914,0.06370779751341826,0.06385243192285385,0.06385243633377763,0.06385727282985151,0.0638668934867757,0.06386690308654536,0.06386865198000007,0.06386865199456104,0.06386891438582434,0.06386892216752416,0.06388096163908194,0.06411861410249173,0.0648403745683436,0.06572503618351977,0.06730233382765963,0.07002619494606042,0.07318462445014856,0.07723088933083677,0.08200173785983522,0.08349071528541518,0.0844370095243599,0.08443750853887808,0.08444684641563102,0.08452314772814837,0.08452321777109029,0.08452321840008968,0.08452321840008979,0.08452321840008976,0.08452321840008974,0.08452321840008971,0.08452321840008975,0.08452321840008979,0.08452321840008986,0.08452321840008992,0.08452321840008993,0.08452321840008997,0.08452321840009001,0.08452321840009004,0.0845232184000901,0.0845232184000901,0.08452321840009018,0.08452321840009021,0.08452321840009025,0.08452321840009024,0.08452321840009026,0.08452321840009028,0.0845232184000903,0.0845232184000903,0.0845232184000903,0.0845232184000903,0.0845232184000903,0.08452602573653042,0.08453188700926659,0.08453189067725737,0.08453193568152922,0.08453193568737716,0.08453193568738311,0.08472787731434217,0.08472790653105702,0.08473264127578495,0.0847326420759526,0.0847519527218569,0.08475397027034477,0.08475397027034483,0.08475397027034481,0.08475397027034487,0.08475397027034495,0.08475397027034506,0.08475397027034509,0.08475397027034512,0.08477928007276551,0.08528599788075751,0.08544233198620212,0.08544316577965459,0.08544868007410528,0.0854670827111313,0.08553287589848356,0.08560133876908588,0.08567300498410614,0.0856730052585591,0.0856730052585591,0.0856730052585591,0.08567300525855913,0.08567300525855913,0.08567300525855916,0.0856730052585591,0.08593144612633406,0.08593144612633402,0.08593144612633406,0.08593144612633406
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,random,6,0.008859671353556291,0.01252792565780532,0.01690144009888658,0.018725868411764043,0.018728569063551206,0.01885646300303926,0.021546621046581917,0.021701217632767132,0.021701217632767122,0.021708914320393645,0.021708914320393652,0.021902946065688177,0.024157659677459243,0.024602647738100756,0.024638588910557795,0.02477587950830471,0.024775879508304732,0.025030323011385268,0.02710362827467711,0.027103628274677098,0.02710362827467712,0.027103628274677095,0.027353538422344316,0.027353538422344288,0.027353538422344302,0.027355815476766306,0.027754774470578975,0.02775477447057897,0.028250426777343064,0.028250426777343067,0.028250426777343067,0.028250426777343053,0.029163482619815953,0.029163482619815953,0.029163482619815988,0.029163579561792632,0.029163579561792618,0.029190727335869332,0.029190727335869335,0.029190727335869315,0.029190727335869287,0.029190727335869276,0.030633302340615697,0.03202591773229089,0.03338437442252046,0.03426046988468142,0.03426046988468142,0.034260469884681434,0.03426046988468143,0.03426046988468138,0.03580944156515788,0.035809441565157876,0.03592604360456915,0.03592604360456915,0.03592604360456915,0.03592604360456915,0.03592604360456915,0.03592604360456915,0.035996478086840325,0.03599647808684031,0.035996478086840325,0.035996478086840325,0.03599647808684031,0.035996478086840325,0.035996478086840325,0.0359964780868403,0.03738917521956722,0.037389175219567236,0.03738917521956721,0.03738917521956721,0.03738917521956719,0.037389175219567194,0.03738917521956717,0.03738917521956718,0.037389175219567194,0.037389175219567174,0.03738917521956716,0.037389175219567174,0.03738917521956722,0.03738917521956719,0.037389175219567174,0.03738917521956718,0.037389175219567194,0.037389175219567174,0.03738917521956716,0.03739747597287433,0.0373974759728743,0.03739747597287428,0.03739747597287424,0.037404098691021966,0.03740409869102198,0.037404098691021966,0.03741459313650628,0.03741459313650626,0.03741459313650628,0.0374145931365063,0.03741459313650629,0.0374145931365063,0.03741459313650633,0.03741459313650631
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,nsga2,7,0.01602746338617231,0.01753723161040412,0.020877623217532865,0.0238977851489178,0.02865340721859636,0.03196155901454595,0.035002740959193535,0.04297896487623383,0.043846302371376114,0.046583565077151834,0.04739331321532563,0.05272457525057165,0.062081182947374136,0.06340804890716782,0.0645124872784932,0.0650423150723896,0.06685453814739216,0.071261728644633,0.07209747607427688,0.07237651718848796,0.0748429746290177,0.08039098425090523,0.08092635402478836,0.08546103192939365,0.08590488833119585,0.08784400359994092,0.08849721546714678,0.08881665259795081,0.08963805478989766,0.0896930154886876,0.09009914396075357,0.09044166964879785,0.09168307635637965,0.09229083214892049,0.09233171506206307,0.09241070546049734,0.09246055937358434,0.09590544065817572,0.09605720235730192,0.09631921391859101,0.0963922837424452,0.09661690529831432,0.09752355325028735,0.09756803859572771,0.0976279912138148,0.09766083915349887,0.09769712396208946,0.09839359778376257,0.09844108410858529,0.09845806346169547,0.09882918125922455,0.09893254159192387,0.09896616225516668,0.0990210922612371,0.09906610024382269,0.09909914353380986,0.09910763322154922,0.09922659888328098,0.09923412735713527,0.09938178318427417,0.09939757248570415,0.09942446493658802,0.09943780484689417,0.09945159221253633,0.09949018053960615,0.09988432540604708,0.09988531648578496,0.10042605142171371,0.10045079440500483,0.10045132777827107,0.10045783260756631,0.10046669420864553,0.10049385035758979,0.10050707197049889,0.10052519313022068,0.10064885795597835,0.10066843653226985,0.10067361714787017,0.10091868533221844,0.10094246061751433,0.10094631026575003,0.10097121422622232,0.1009881353046344,0.10103171734240547,0.10105145937186004,0.10105679396622758,0.10105879865727002,0.10106634184474797,0.10110060583469493,0.10112538212372575,0.10116192321076123,0.1011732269424439,0.10118064193960848,0.10119743551851548,0.10122391287339143,0.10123366586145213,0.10124022211160645,0.10124627403515651,0.10134625283510128,0.10137276422492478
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,omnioptimizer,7,0.011936429414711864,0.014526472243306473,0.019970692402455945,0.022667070752144705,0.025111754657905144,0.027911160155521694,0.02983609910256728,0.03392826214302555,0.04156944944424713,0.042305225931224294,0.04416606192321354,0.045234176761928965,0.045968896017345315,0.04647482958384367,0.05111247631487657,0.053813916842643,0.05523754065546313,0.056152947555877235,0.05691489333893262,0.06306363606827275,0.06484593525181157,0.06504802697755027,0.06764299577589242,0.06846649577478507,0.06885128249071858,0.0691350859676093,0.06918126999770344,0.06973439695994733,0.07033076568603541,0.07114634464553812,0.07185084352217358,0.07758491049763572,0.07788146492026977,0.0786957977493318,0.07887719760301108,0.07918101581615929,0.08954020625944009,0.09029590339355345,0.09052919745381728,0.09065908109504343,0.09097306823654007,0.09114318570880055,0.09228071729178318,0.09238983954340745,0.09523098019343172,0.09548626753763356,0.09558180115040582,0.0956528419108431,0.09573407913597073,0.09581078314862701,0.09590447908799567,0.09605263505040561,0.0961144573421945,0.0961504944432204,0.0961809679770674,0.09623379040969626,0.09628703383312397,0.09632057937658284,0.09661450952263448,0.09664076926837216,0.09667559979634212,0.09670629385288115,0.0969291108500095,0.09696141026469196,0.09698046936219476,0.09699054781484658,0.0970121480344633,0.09766797362256226,0.097675201650845,0.09768590883805771,0.09769540188355329,0.0977021849532994,0.09772590554863554,0.09774330377421811,0.09775505995724595,0.0977643325978177,0.09778621748816346,0.09779299990602518,0.09780125357195266,0.09781605863110265,0.09782422338488513,0.09783479932467169,0.09827771641871648,0.09828723900220608,0.09830295528416748,0.098327937002553,0.09834109666072599,0.09907214859277076,0.09908440404553429,0.09908630861474138,0.09909863008459399,0.09911192333200365,0.09911271412008806,0.0991168442948357,0.09912196579500293,0.09954640433483412,0.09955269510982381,0.0995579388876241,0.09956012284884716,0.09957230093014341
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,smsemoa,7,0.01602746338617231,0.017741584310969713,0.0237777569134728,0.031052860937457988,0.03410085297839116,0.039113233388755185,0.043057165021597225,0.04492742812784285,0.04541983343981135,0.04577545485173835,0.04707928029611606,0.04763969498251375,0.049562001661547235,0.04979139630821984,0.05027403101903867,0.0510236509956079,0.05145918872287389,0.051601804493047576,0.05233919763867771,0.052417141967726386,0.05347873174234846,0.053508746501885474,0.05356397747637749,0.05363453194216353,0.05366781407362778,0.05373848178997599,0.05375527630337827,0.05438642550919672,0.05442026588860079,0.05707490950006407,0.05709942491916874,0.057135574168081515,0.05718550238003296,0.05720167711973509,0.05721871105468292,0.05722392799201264,0.057248227612919,0.057267896185156056,0.05727386205161535,0.06019589658404213,0.0602284612290564,0.060296330056115156,0.06366534539725718,0.06369667069681356,0.06373977908973925,0.06381669355561818,0.06391303030058555,0.0639573330497928,0.06554599504807374,0.06563388766469457,0.06563930198793352,0.06565439123396406,0.06567215862676266,0.06574140921386601,0.06574551449854506,0.06578943282227243,0.06582769547564297,0.06583251899523422,0.06587420015572185,0.06591208799070959,0.0672685598026165,0.06727327536163122,0.06727682667823832,0.06728969717390686,0.06729905345237476,0.0739933214063826,0.07411704067683283,0.07448107688287661,0.07448532410783572,0.0744916464492505,0.07452268245787938,0.07452782017981668,0.07455421585581459,0.07462949566617082,0.07465414762814257,0.07466502647867065,0.07467077566815121,0.07485252886225136,0.0748990258359348,0.07490962319516717,0.0749409678549663,0.07857353327812222,0.07859302090026324,0.07882054396307656,0.0788319239457696,0.08021158841717528,0.08034923701746635,0.08040175415480981,0.08040570799918632,0.0804295454872793,0.0804312203877518,0.08045987411295034,0.08046633083632805,0.0804737437571108,0.0805012770229106,0.08804087769649174,0.0880463356992584,0.08805884774793622,0.08807232059603766,0.08920684861549993
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,mole,7,0.0017990250319899303,0.0385864163680613,0.03868653214568381,0.03868777949242747,0.03870098461874409,0.038732936567327444,0.04145526984657395,0.047893418743026245,0.056406064339489394,0.05712266214712421,0.05712910956396422,0.057129765285555086,0.057129998599822304,0.057129998635779194,0.057130007224508075,0.057130009234538155,0.05724410325420021,0.05805943384893167,0.05891630630652273,0.06041568974515322,0.06274762394928034,0.06581517302767238,0.06841059540830806,0.07101596094886735,0.07401065331878875,0.07780205428776897,0.08235769796076865,0.08237406566127929,0.085689022161715,0.08568981766116245,0.08580706771106068,0.08592506659272504,0.08638937856233364,0.08638940924413552,0.08638940924413552,0.08638940924413552,0.0863894092441355,0.08638940924413549,0.08638940924413556,0.08638940924413559,0.0863894092441356,0.08638940924413561,0.08638940924413566,0.08638940924413568,0.08638940924413568,0.08638940924413568,0.0863894092441357,0.08638940924413573,0.08638986372534599,0.08639827962931602,0.08639880880542879,0.08639882414928914,0.0863988241492891,0.08639882414928907,0.08639882414928907,0.08639882414928904,0.08639882414928904,0.08639882414928904,0.08639882414928901,0.08639882414928904,0.08639882414928907,0.08639882414928911,0.08639882414928918,0.08639882414928922,0.08639882414928923,0.08639882414928926,0.08639882414928932,0.08639882414928937,0.08639882414928939,0.08639882414928944,0.08639882414928939,0.08639882414928939,0.08639882414928941,0.08639882414928939,0.08639882414928939,0.08639882414928939,0.08659829107072646,0.08936675584258809,0.09557346661238618,0.09826387275111749,0.09849018374826583,0.09850983279945631,0.09851112946046357,0.09851166987805808,0.09851166988264239,0.09851166988264241,0.09851166988264244,0.09851166988264244,0.09851166988264247,0.09864891313067965,0.09865210006535187,0.09865210006535184,0.09865210006535187,0.09870399441155253,0.09870470702743325,0.09870470702743325,0.09870470702743328,0.09876010344100528,0.0987601048473375,0.0987613604400194
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,random,7,0.01023240458806415,0.014938212717860302,0.016566420204304128,0.01781407765905449,0.022180652009332582,0.023677568148027697,0.023677568148027694,0.02432450541264271,0.026878637129451488,0.02687863712945147,0.028428521569642387,0.029165885997699415,0.029165885997699405,0.029165885997699363,0.029165885997699363,0.02916588599769937,0.029165885997699384,0.029404650921983112,0.029404650921983123,0.029404650921983147,0.029404650921983157,0.029405526589912002,0.029648916640343605,0.029648916640343605,0.029648916640343623,0.029648916640343626,0.029665487895433187,0.029665487895433183,0.031106871051239226,0.031458073182068357,0.03145807318206836,0.03145807318206836,0.032489583381755505,0.0324895833817555,0.0335259056197047,0.0335259056197047,0.03352590561970471,0.03352590561970469,0.03352590561970469,0.03353917434757558,0.033539174347575626,0.033539174347575654,0.03353917434757563,0.0353107109005019,0.035310710900501904,0.03531071090050192,0.035310710900501904,0.035367131390541096,0.035367131390541096,0.03536713139054109,0.0353671313905411,0.03536713139054109,0.03536713139054107,0.035367131390541096,0.03605709849769194,0.036057098497691946,0.04002365557713428,0.04002365557713426,0.04002365557713424,0.040023655577134214,0.0400236555771342,0.04002365557713421,0.040023655577134255,0.040191248474048875,0.04320286768715569,0.04320286768715564,0.04320286768715562,0.04320286768715566,0.04461684051355203,0.04481528146072973,0.044815281460729745,0.0448152814607298,0.046527184631031275,0.04652718463103126,0.046527184631031254,0.04653382868707148,0.046533828687071475,0.04653382868707147,0.04653382868707143,0.04653382868707144,0.046533828687071406,0.04653382868707141,0.04653382868707145,0.04653382868707141,0.04653382868707144,0.04653382868707144,0.04653382868707138,0.04653382868707136,0.04653382868707136,0.04669825108383956,0.04669825108383955,0.046702256879103086,0.04670225687910308,0.047045943068234106,0.04704594306823414,0.047045943068234175,0.04704594306823415,0.047045943068234126,0.047089294987564236,0.04708929498756418
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,nsga2,8,0.011977739480606221,0.01424401176619805,0.014384994778624895,0.019259835438131707,0.01997968405318365,0.02457058806156162,0.026848226243876706,0.032020035567563075,0.03687939915938453,0.038556629934480294,0.04407519832589011,0.04632672384939606,0.04669447158943858,0.04749470751463984,0.04825991209687627,0.055632395864392885,0.05609556617138204,0.05865100424421271,0.05924364105747422,0.06029169785574434,0.062334955363730286,0.06286170035644281,0.06332603611228109,0.06383272311545814,0.06589052588122121,0.066736195289911,0.06989319705212473,0.07034334458732046,0.07410783811866202,0.07567864344780696,0.07613762099373926,0.07627917389019612,0.07643907628234772,0.08235616041858751,0.08258902864465531,0.08273265516270244,0.0847226954492184,0.08490018343014641,0.08507789730344945,0.0851665370851642,0.08528556651706709,0.08847554260549881,0.09258151934128488,0.09260124265170276,0.09280854519974073,0.09383313715736588,0.0939523428133032,0.09401777087577493,0.09443883976593082,0.09448329759231712,0.09462753454608777,0.09467659814606172,0.09473296555522297,0.09475308618322548,0.09556445096506376,0.09564060196033679,0.09570556715887239,0.09575099778973563,0.0957613946698442,0.09611874858141414,0.096220188411404,0.09629459354816233,0.09630549164098232,0.0963267372769846,0.09634802120684319,0.09634898860531554,0.09636726839046458,0.09639485667684236,0.09639900023377893,0.09641086789945497,0.09642890395979659,0.09646325045862741,0.09649024060785985,0.09649415282146964,0.0965153019334595,0.09652052932639352,0.09653740532563546,0.09654511928592327,0.09656048875142528,0.09658419597671827,0.09661025050824212,0.09661445024638796,0.09662588312944564,0.09663764286553778,0.0966615373791978,0.09668764311681251,0.09671806507955924,0.09672051712339602,0.09672931298291809,0.09676333717326216,0.09676556207476099,0.09677901798327755,0.09678584688557783,0.096812397561616,0.09683911152121438,0.09684658447678678,0.09685782612941991,0.09687535823768754,0.09688953425729806,0.09714213974923608
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,omnioptimizer,8,0.008559610512284219,0.010475413851112064,0.011408785605252911,0.015783445924411336,0.018140135001036707,0.0207511416820616,0.025759804966322023,0.03523058636667446,0.040112103251797634,0.04200407437165426,0.0574391600930279,0.058999201437920354,0.06179425190468764,0.0628604520185477,0.07483019195340528,0.07569656234226908,0.07672867721293831,0.07743986368103324,0.08062502695141407,0.08110937020413797,0.08144688878966831,0.08184767445967903,0.08242572998799245,0.08297240636120896,0.08320764908934432,0.08601000413636391,0.08680730966359981,0.08811355906715748,0.08893450183217158,0.08916038182385977,0.08970889627576856,0.09195682461502008,0.09228265958750093,0.09297707646864126,0.09305735032464951,0.09368706877345534,0.09379693824663038,0.09447713995339048,0.09471519624625276,0.09618532415289104,0.09633141111617805,0.09668229653357986,0.09673367693794321,0.09677575091119309,0.09694776604189709,0.09725081300302178,0.09733233058058315,0.09740951204583902,0.09747817914197518,0.09753511568280657,0.09758397751986408,0.09764029302656231,0.09766450768402217,0.09850692703068108,0.09853786237420618,0.0985820180945628,0.09861175779004096,0.0986236732458969,0.098656088948462,0.09870308561713154,0.09921586292049622,0.09926065023937741,0.0992934230220689,0.09933660874552686,0.09935098271616022,0.09939803877639497,0.09942730406722038,0.09947699561684918,0.09949291517938812,0.09952144379836679,0.10050332760065124,0.10053345504632837,0.10053690532798605,0.10056962164840487,0.10057281329229859,0.10059377798071391,0.10075616428947687,0.10078534029215776,0.10078953610299958,0.10079789504877427,0.10080897706609777,0.10081217462730463,0.10104456629623022,0.10106213714652502,0.10107666382850526,0.10109264859939558,0.10110033200032886,0.10110731826435666,0.10111852310811971,0.10187707519476544,0.10188614754597614,0.101894650634317,0.10190125155480098,0.10191131083366702,0.10192726791357856,0.10193480877335047,0.1019380401507153,0.10195324517086052,0.10197682502879933,0.10198410562734721
random,17,5,2,0.10452827603582204,8.379009626927059e-6,32768,3,20254,0.9612323414787302,-0.03336953946347835,smsemoa,8,0.011977739480606221,0.01333993252834429,0.015394991661560643,0.020316205571056064,0.025466167173460803,0.027894456959495453,0.029836156169045284,0.032533776917002766,0.03560239395766916,0.03630577501668272,0.0395508153891361,0.03989666678383885,0.0408130667076671,0.041025395913446436,0.041343319332853186,0.04161393293745641,0.041816195441946875,0.042715775846493415,0.042787997941320474,0.0431495659426177,0.043438447716791645,0.04356695477478808,0.04381443886561286,0.04442991196725706,0.04456206265037104,0.044612897493967005,0.044665940054605446,0.04575754160465551,0.045901696862691355,0.0460486512170336,0.046122049917811755,0.04618213254064896,0.04622814947725241,0.04624924674279839,0.04718043765780311,0.047276348914513364,0.04733112583296725,0.04759530150354604,0.04766762657724558,0.047815798536780633,0.047834075068730365,0.04786141489252018,0.0479373842463981,0.050096431961834775,0.051433588935888744,0.05144175939089629,0.052843892901029976,0.05286478414547472,0.05287610367251479,0.05296041992781146,0.05297298319906293,0.05318896743086743,0.05367789534332153,0.053709625793330024,0.05394952566150776,0.05399437170069009,0.05401406068567226,0.05448558787871574,0.05471710990405186,0.05475456671043827,0.05475977938049925,0.054768118863093934,0.05477897725192907,0.05479825202127463,0.054844597178172125,0.05518176767502877,0.05519437110025373,0.05520193068505099,0.055231554492814985,0.05792033526123009,0.05823984778712793,0.058243945519427916,0.05832959881694897,0.05845785301305327,0.058734919027623025,0.05886405706317288,0.05899075466705911,0.0599388263620395,0.059939941624306305,0.0635240657151148,0.06383698240152089,0.06390499097633343,0.06390765460438172,0.06400430902436857,0.06439840629139779,0.06443800581885696,0.06460798889224859,0.07434695257039253,0.07444085725346897,0.07444652189127215,0.07445045890356627,0.07450129057434483,0.07511607906885864,0.0751396305174157,0.07533467076105498,0.07534370722561697,0.07535754706199034,0.07547894915362625,0.07587408848391482,0.07653435795192451
