topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,random,5,0.4827211315641379,0.49271585323857614,0.5313303990346794,0.5494606681341347,0.5603878301968488,0.5670515148465819,0.5803274695348933,0.592995693121064,0.6202230859575383,0.6336765558643542,0.6336765558643536,0.7001795223930274,0.700179522393027,0.7005080778998614,0.7020630880906965,0.7033107016281807,0.7033107016281801,0.7054100125821242,0.7058800932129806,0.706833782968287,0.7068337829682871,0.7070882110831825,0.7070882110831823,0.7070882110831822,0.7070882110831821,0.724245451678258,0.7242454516782578,0.7244612411223155,0.7249127061699819,0.7264312311257598,0.7264312311257595,0.7264312311257598,0.7268510625345206,0.7268510625345206,0.7268510625345203,0.7268510625345203,0.7293226969731821,0.7303321020133176,0.7303321020133176,0.7314871784241054,0.731487178424105,0.737827845855784,0.7378278458557832,0.7378278458557831,0.7378278458557822,0.7378278458557821,0.7378903287121309,0.7378903287121314,0.7427039898426924,0.7427039898426918,0.7427039898426916,0.7427039898426917,0.7427039898426914,0.752544981368309,0.752624754650735,0.7544875963827724,0.7546477695774761,0.7546477695774757,0.7546477695774759,0.7546477695774749,0.7546477695774731,0.7548439104093397,0.7548439104093396,0.75484391040934,0.7548439104093402,0.7557855777187957,0.7558214377036551,0.7558214377036555,0.7558214377036551,0.7558214377036544,0.7558214377036546,0.7558214377036548,0.7558214377036551,0.7558214377036558,0.7559397134871684,0.7559397134871684,0.755939713487168,0.7559397134871679,0.7559397134871673,0.7559397134871668,0.7559397134871666,0.7559397134871664,0.7559397134871666,0.7559397134871664,0.7559397134871668,0.7559397134871673,0.7559397134871673,0.7559397134871675,0.7560321486333712,0.7560321486333701,0.7560321486333696,0.7560321486333695,0.75675811565553,0.7567581156555309,0.7567609524387887,0.7567609524387882,0.7573207183847378,0.7573207183847381,0.7573207183847381,0.7573207183847388
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,nsga2,6,0.4971753556205344,0.5593147764522766,0.5876759629070718,0.6110803833085771,0.6810406225212982,0.6907216580999487,0.6953856779358946,0.7114722455944236,0.7145780500504175,0.7300256997835314,0.7626410164096746,0.763917224281298,0.7702953828711233,0.7710745564673558,0.7724951179566494,0.772758927174204,0.7740058650393041,0.7742719654174163,0.7746519138491899,0.7749128706089408,0.7754909443894611,0.775674998010321,0.7764287051018297,0.7765817280562799,0.7767258322180539,0.7767799232175201,0.777164423895063,0.7776557596207656,0.7776648381124793,0.7786920480583828,0.7787414555421563,0.7788577536252022,0.7789561450468905,0.7789635649437443,0.7790120989162168,0.7790469349788036,0.779317594461336,0.7793380367185456,0.7794915437864463,0.7807737318453211,0.7808358559068637,0.7808477944251851,0.7808696609996908,0.7808857363379994,0.780916792058783,0.7809263275935877,0.7809541021172921,0.7809616127217754,0.7809858729732971,0.7810202191415047,0.781041092807014,0.7810437952059889,0.7811095192933867,0.781119217619772,0.781159835697914,0.7813110527560979,0.781315000932258,0.7815742376013067,0.7815875753051981,0.7815880590400025,0.78162361225295,0.7816283974359792,0.781644224445585,0.7816631125480475,0.7816856383066899,0.7816957841530905,0.7817241342443311,0.7817374141138271,0.7817440787461383,0.7817499476934475,0.7817601787834263,0.7817970819181528,0.7818148270087604,0.7818258023682565,0.7818443219659879,0.7818457598374697,0.7818632481659553,0.7818674877483967,0.7818739580158776,0.7818811532072953,0.7818869868580727,0.7820210282556854,0.7820299341851127,0.782038009290041,0.7820424984313996,0.7820593791356212,0.7820669972467371,0.7820685791186317,0.7820701468982567,0.7820813120997592,0.7821580411000342,0.7824719989132686,0.7824730442418263,0.7824817841809718,0.7824844153394565,0.7824870698311746,0.782495076473879,0.7825013349109752,0.7825029981121525,0.7825054850263425
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,omnioptimizer,6,0.6189979343111149,0.6189979343111148,0.6455583455816182,0.6641529656230803,0.6753857434462099,0.68330504818147,0.6968525843289378,0.7132625865186888,0.719402653670816,0.7485372583730391,0.750245616024562,0.7529678641144822,0.7586997625445346,0.759260078669113,0.7603188152207598,0.7606374544202323,0.7668022928775018,0.7689751843989746,0.7693662596972495,0.7705027259572608,0.7708901436961337,0.7723375843048894,0.7733727636722573,0.7762767225885671,0.776347079582269,0.7786673716844722,0.7797914548281372,0.7798907910909102,0.7800126760347948,0.7800883769637939,0.780172640362328,0.7803179412399887,0.7803554921341884,0.780424519623703,0.7805052045133655,0.7806376185759829,0.7807451295979961,0.7807943578075327,0.7808779714783234,0.780938974036105,0.7810355184116817,0.7810888427721496,0.7811261103366042,0.7811444339374854,0.7811912735289748,0.781224435717494,0.7812594785803046,0.7813359142661879,0.781352772897533,0.781402451749917,0.7814609960983758,0.7814609960983756,0.7814876717899562,0.7815401327821213,0.781589681885008,0.7816029123019573,0.7816186344701942,0.781648314946708,0.7816777179125071,0.7816932275394742,0.7816982624978016,0.7817233087550198,0.7824762103452885,0.7824781334854225,0.7825129649301785,0.782524786809319,0.7825338030407152,0.7825545782293435,0.7825605770184891,0.7825776885863664,0.7825781741929427,0.7825942093082481,0.7826103927911499,0.7826162672771568,0.7826385690904558,0.7826474985026983,0.7826602828142306,0.7826886926473586,0.7827008576626322,0.7827041419064669,0.7827174736275155,0.7828195405105149,0.7828339103438772,0.7828377439765947,0.7828618025871757,0.7828787640995686,0.782888632510636,0.7828914687493442,0.7828943196231521,0.7828988394030113,0.7829038244706192,0.7829091352275285,0.7829210940553263,0.7829263840549143,0.782935994328397,0.7829380975578013,0.7829392456279143,0.7829480918520076,0.7829521361879594,0.7829594174032432
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,smsemoa,6,0.4971753556205344,0.4997808758353143,0.5528166269093262,0.5545230106034938,0.6537344700208443,0.6617151747383428,0.6685407776866032,0.6757661629247262,0.6772381078652134,0.67771003734823,0.6802728763593222,0.6803334687932701,0.6808390664123767,0.6934522109272453,0.6972798323324096,0.6975649634278526,0.7006081398840025,0.7031527229920298,0.7073125507391034,0.7205434440005267,0.7207888893489862,0.7231886851988865,0.730873703362352,0.7310836809848461,0.7313624474013648,0.7317523362574274,0.7325747626997972,0.7327896908349907,0.7328254511248009,0.733253246545462,0.7334172929322195,0.7338666674475499,0.7369907260339709,0.7370530812081002,0.7373997120458005,0.7381287205553735,0.7381462796136109,0.7381940776899866,0.7382498083372191,0.738388757427553,0.7406033389471629,0.7406769978363447,0.7407054845404394,0.7407861439281465,0.7408083255746629,0.7408316264156267,0.7409373411917656,0.7428250030769431,0.7428746553106665,0.743442935469197,0.743476019080456,0.7436318517529109,0.7448371901815142,0.7454039180822358,0.7455703452971775,0.7457958257860335,0.7461035466650989,0.7461143555364443,0.7462277370067202,0.7462428671321434,0.7462543109861212,0.7463219208943689,0.7463445963801297,0.7463562496697019,0.7463636314171672,0.7464131555822676,0.7464188735635967,0.7464392891285231,0.7464552705972575,0.748135406236604,0.7481445712307913,0.7481598343507236,0.74817666180746345,0.7481866140511234,0.7481921488359191,0.7481972806503362,0.748211843612327,0.7484412047327011,0.7484443782310767,0.7486187279804644,0.7486235347968977,0.7486270503683411,0.7487719595792792,0.7487757889572368,0.7487792982363122,0.7487817038774434,0.7487857649842041,0.7487954932732431,0.7487981714716975,0.748800058430528,0.748800331776012,0.7488049499251919,0.7488114305330057,0.7488190765274495,0.7488266041923556,0.7488289877833874,0.7488317390129352,0.7488421391836859,0.7488489737044346,0.7488508624232029
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,mole,6,0.28017069397391914,0.3175824182835523,0.3664438765742344,0.3736334202519522,0.37422334161907533,0.3769409363291233,0.43419919786993777,0.43985377966040057,0.44314388550057837,0.44315359773769103,0.4478368352776078,0.4941453559995814,0.5075733070044068,0.5075968748651203,0.5076148259820492,0.5076148435277703,0.5076148435277704,0.5076148435277703,0.5076148435277703,0.5076148435277702,0.5076148435277702,0.5076148435277703,0.5076148435277704,0.5223164783835126,0.5255131295554939,0.5255193122770002,0.5255193122770003,0.5255193122770005,0.5255193122770008,0.5255193122770008,0.5255193122770004,0.5255193122770005,0.5255193122770004,0.530690915827371,0.5307514488069777,0.5307514488070091,0.5307514488070092,0.5307514488070092,0.5307514488070093,0.5316757593487833,0.5316757593487834,0.5316757593487835,0.5316757593487833,0.5316757593487835,0.5316757593487835,0.5397100690057665,0.54724091534179,0.5474553298809808,0.54818171651269465,0.5481817165126945,0.6947484289406901,0.7061598515596181,0.7185757137006265,0.7202121776020346,0.7240748906462401,0.7244201997089044,0.7244236855472262,0.7244236855472261,0.7244236855472264,0.7244236855472267,0.724423685547227,0.724423685547227,0.7244377971670674,0.728063561367735,0.72963324280473,0.7305435083846198,0.7308526754229124,0.73102009937876,0.7312781983096198,0.7314771772194872,0.7316655940701512,0.7318020229230946,0.7318858003743355,0.7319785283272162,0.732074204221984,0.7321441966205251,0.7322016104289505,0.7322581350812436,0.7323378631867645,0.7323900166223865,0.7324288824055899,0.7324753614645708,0.7325274529310317,0.7325567106288647,0.7325811634366864,0.7325998293249051,0.7326376020946732,0.7326685377770477,0.7326977039146846,0.7327110943522551,0.7327220644099166,0.7327469460938358,0.7327602685173222,0.7327810038761051,0.7327963320584726,0.7328045590158236,0.7328135387205243,0.7328339982471989,0.732848957594871,0.732863249109079
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,random,6,0.38411224283263856,0.47052528687111683,0.60867659091198,0.6294876232551383,0.6456047710384897,0.646286398342116,0.6549025158039314,0.6557067504460196,0.6584243211784917,0.6590506639551712,0.6590506639551714,0.6644283001745529,0.6644283001745526,0.6644283001745529,0.6644283001745536,0.664428300174554,0.6651355352425151,0.698423398030419,0.698423398030419,0.70632267117371506,0.7066294035706867,0.7077007168106134,0.7090900979154099,0.7175669613569918,0.7175669613569916,0.7175669613569912,0.7175669613569896,0.7175669613569893,0.7175669613569896,0.7176967689058084,0.7176967689058081,0.7176967689058082,0.7176967689058077,0.7177287355386595,0.7219818178039678,0.7219852514431391,0.7219852514431394,0.7231209097332849,0.7231209097332846,0.7247762704179954,0.7247762704179955,0.7255647495395234,0.7255647495395231,0.7255647495395223,0.7255647495395221,0.7276945117219129,0.7276945117219134,0.7284100577714678,0.7284100577714682,0.728410057771468,0.7284100577714681,0.7284100577714685,0.7300551692524275,0.7315226893037872,0.7315226893037872,0.7315226893037877,0.7315226893037876,0.7315226893037872,0.7318319947097061,0.731831994709706,0.7431593348935954,0.7431593348935948,0.7431593348935941,0.7491439176507921,0.7491439176507927,0.7491439176507925,0.7491439176507918,0.7491439176507916,0.7491439176507912,0.7491439176507919,0.7491439176507915,0.7491439176507915,0.7503164955038081,0.7503164955038082,0.7503164955038075,0.750316495503808,0.7503164955038076,0.7503164955038076,0.7503164955038071,0.7503164955038069,0.75061144454916,0.7506114445491594,0.7506114445491594,0.7506114445491591,0.7506114445491598,0.7506114445491592,0.7506114445491592,0.7506114445491591,0.7506114445491581,0.750611444549158,0.7506114445491583,0.7506114445491591,0.7506114445491598,0.75061144454916,0.7506114445491601,0.7507705746819731,0.7507705746819724,0.7507705746819712,0.7511785594018291,0.7511785594018293
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,nsga2,7,0.4938413020524152,0.5345718037988376,0.5868345430207257,0.598684485574032,0.6104310564607945,0.6347721639061279,0.6442522433645342,0.6545910383781801,0.7174237217353964,0.7222933146618482,0.731209494843649,0.7382320951155913,0.7400949387166461,0.741545180316121,0.7419844603026816,0.742706092479201,0.7430687078745445,0.7433472137138523,0.7434223518400495,0.7435337436682411,0.7444537245121138,0.7586410679293771,0.7588728685109624,0.7591832634859114,0.7593477544224508,0.7595829165800332,0.7600051388182125,0.7600804291950202,0.7603933159050706,0.7604500429401051,0.7605390598140973,0.7605725358072748,0.7609620929719529,0.7609976990860609,0.7610300258676087,0.7611643774719741,0.7612301708400597,0.7633680340150265,0.7633964209038496,0.7634399741093785,0.7653779237718137,0.7718800293727333,0.7718919931670506,0.7720781824199526,0.7722968978036368,0.7753839302964513,0.7802343890426812,0.7803123726514516,0.7805068484695498,0.7807461950915321,0.7813488285452931,0.781352428939944,0.7813738813585369,0.7813991428382779,0.7814077102990783,0.7814166829152843,0.7815253035520886,0.7815389830367342,0.7816271276088135,0.7816957101547383,0.7818312609967538,0.7818838026992208,0.7819449409914712,0.7819488468036475,0.7819743114736444,0.7820021608623136,0.7820088955951688,0.782015652412683,0.7820275438790598,0.7820370318165325,0.7820426707792892,0.78219872311338845,0.7822216018936097,0.782226797761696,0.7822352155235581,0.7822437046168895,0.7822533089845505,0.7822962441858569,0.7822981824377846,0.7823229255541958,0.7825133231825163,0.7825637471945698,0.782568886775291,0.7826401823212262,0.7826404358846165,0.7826616342946823,0.7826641496296711,0.7826706154155663,0.7826717312318527,0.7826755068959511,0.7828821762398702,0.7828854810258812,0.7828868769604698,0.7828908401964185,0.7828951319832655,0.7828986492866623,0.782906069470345,0.7829069683971918,0.7829133080137988,0.7829162858519313
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,omnioptimizer,7,0.4450756322388847,0.6079532784421987,0.6772597415920766,0.7044816218575144,0.7061784894162856,0.7133743663303171,0.7383336047919846,0.74332272508162,0.750331333769846,0.7527772267216809,0.7566769371290798,0.7583277407281699,0.7637349511873504,0.7643433032848592,0.7676304764660941,0.7682096042689079,0.7687840178360897,0.7692441701328809,0.7700543277142434,0.7702809867363606,0.7715856020430829,0.7716623768484352,0.7717261784011642,0.7718257388834164,0.7766991001081776,0.7773798134071039,0.7783572568877762,0.7786384526305076,0.7798716675437493,0.7799016846843209,0.7799498981791072,0.7800617885031101,0.7801544519805084,0.7801570020231121,0.7801575257032092,0.7805690360128595,0.7806352720180827,0.7808129433908222,0.7809063929370608,0.7809106949145035,0.7809876207016164,0.7809906294185198,0.7810145708208993,0.7810838026096185,0.781120195122272,0.7811808872864326,0.7812414622491796,0.7813159578677121,0.7813267934943201,0.7813296904484628,0.7813416317035247,0.781373149849488,0.7814056223437423,0.7814252597924721,0.7814462959720273,0.7815134287607749,0.7815801986999186,0.7816049974341959,0.7816740971805152,0.7816884426056736,0.7817155450504433,0.7817349843620075,0.781754245305092,0.7817998782127903,0.7818190365853581,0.7818318410905294,0.7818517115744051,0.7818532579580779,0.7818667686040114,0.7818748439739961,0.7818950005622891,0.7818957602445918,0.7819038972052385,0.7819103392863032,0.781921205743287,0.781929388028376,0.781954014623856,0.7819630048310903,0.78198237626195,0.7820501163763198,0.7820821175173776,0.7820933220628157,0.7821079907210214,0.7821231058693532,0.7821433131361192,0.7821562444208722,0.7821608730162061,0.7821639700252968,0.7821777207096258,0.7822067985462183,0.7822124440781257,0.7822184900452228,0.7824901215304061,0.7825013119232952,0.7825067653540112,0.7825093185610175,0.7825214196502449,0.782532571959719,0.7825584103769043,0.7825669834722118
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,smsemoa,7,0.4938413020524152,0.5000520530875228,0.5197432432730631,0.5253755380927112,0.5357096357930505,0.5880421318120441,0.6319008910578058,0.6381609774984628,0.6501964434586349,0.6510854717385148,0.6562948385258552,0.6600659455858521,0.6603913358260612,0.661369086488148,0.6616404748216614,0.6632418548591462,0.663966920806723,0.6671116834010473,0.667900585302528,0.6716486652588475,0.673088332375523,0.6737757525341669,0.6926277214131547,0.692960670118498,0.6933188733806732,0.6951870328340349,0.6953462410003789,0.6962190950350224,0.718030002201296,0.7180541398687871,0.7219068977150586,0.7256103569496225,0.725683393275816,0.726065704139762,0.7262488226195288,0.7264836943825332,0.7265864060344569,0.7270923859219708,0.7271430655297012,0.7271821660768043,0.72723035898380906,0.7275305750082145,0.7308928348027394,0.7309790977067316,0.7309870358330236,0.7309941293344724,0.7310301732483099,0.7311331066471648,0.7312167418636991,0.731249320441758,0.7312863322740845,0.7313138002049472,0.731349955612788,0.7313515873073505,0.7313718977842559,0.7314189594477299,0.7314373378667891,0.7314498715457061,0.7315567580902195,0.731565537377435,0.7315892110661911,0.7316204761932654,0.7316356973227376,0.7316571088526427,0.7316685652003726,0.7317244501788299,0.7317418413806746,0.731750435272362,0.7317849089729705,0.7317888216734215,0.7317986585510938,0.7318060611487175,0.7318216034215137,0.7318303392603549,0.7318509709331136,0.731873829982449,0.7318790626533805,0.73188860069877,0.731895046128557,0.7318962434773663,0.7319111957539215,0.731917940739902,0.7320245337786566,0.732045688132534,0.7320475521397736,0.7321201973906027,0.7321245953019683,0.7321271653172191,0.7321362565819733,0.7321500304853015,0.7321588872891728,0.7321751977961464,0.7321954132775346,0.7322051031147808,0.7322186099196796,0.7322517588301379,0.7322561436303462,0.7322599566322262,0.732268713411072,0.7322721005465842
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,mole,7,0.3478835896212765,0.3878630196977387,0.38790744300362573,0.40520144433877603,0.4149619189158368,0.4149706628518729,0.425040283500956,0.42513277447297404,0.4276641012619378,0.4688235711383094,0.5225753058556931,0.5236983695556279,0.5463724460652755,0.584906012415287,0.584906012415287,0.5849060124152868,0.5877887415630436,0.5956055927295797,0.5965610872501805,0.5986332211231382,0.6063019644918699,0.6072956650057814,0.6264812694748552,0.717113049028195,0.734148933491917,0.7341489334919172,0.7384453682022107,0.7386223262813592,0.7388368499869915,0.7391785802301938,0.7392467759976636,0.7392780570048979,0.7394491083365942,0.7409375570756478,0.7415884656098723,0.741590390284451,0.7415903902845681,0.7415903902845676,0.7415903902845676,0.7415903902845687,0.741590390284569,0.7415903902845687,0.7415903902845687,0.7415903902845687,0.741590390284569,0.7415903902845692,0.7415903902845692,0.7415903902845692,0.741590390284569,0.7422362742818288,0.7423046045611125,0.7423046045611121,0.7423046045611124,0.7423046045611121,0.7423046045611116,0.7423046045611122,0.7423046045611122,0.7423046045611126,0.742304604561113,0.7423046045611139,0.7423046045611135,0.7423046045611135,0.7423046045611141,0.7423046045611151,0.7423046045611149,0.7423046045611144,0.7423046045611142,0.7423046045611131,0.7423046045611131,0.7423046045611129,0.7423046045611129,0.7423046045611125,0.7423046045611122,0.7423046045611122,0.7423046045611121,0.742304604561112,0.7423046045611116,0.7427191088906925,0.7442020695487741,0.7452408137074708,0.7463104123148904,0.7467127227642356,0.7470638757935606,0.7473695989275551,0.7476315333870327,0.7477371092959192,0.7478835480799226,0.7479467784164329,0.7480698465452217,0.7482017283613105,0.7483082233867965,0.7483840713607526,0.7484519826232363,0.748496608380714,0.7485342529896921,0.7485720227558178,0.7486089295009805,0.7486793480146389,0.7487351572470919,0.7487870563318253
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,random,7,0.4260096109750021,0.5585036748404306,0.5710430130138181,0.6127986173134011,0.6586365731149213,0.6586365731149215,0.6589034688194869,0.6593832592739799,0.6593832592739796,0.6593832592739796,0.7162138645417697,0.7162138645417694,0.7180767233036153,0.7180767233036157,0.718846176176419,0.7188461761764188,0.7198238470139979,0.7203152202152032,0.7203152202152033,0.7203152202152031,0.7203156643871518,0.7203545505112855,0.7292383524456626,0.7293514508354481,0.7293514508354482,0.7293514508354488,0.7293514508354488,0.7398099847170195,0.7424766474653683,0.7424766474653689,0.742476647465369,0.742490499869368,0.7424904998693681,0.7424904998693682,0.7424904998693679,0.7424904998693674,0.7441748564796455,0.7441748564796457,0.7441748564796467,0.7441748564796459,0.7447780410242512,0.7447780410242514,0.7447780410242517,0.744778041024252,0.7447780410242515,0.7447780410242516,0.7447780410242522,0.7472769346457,0.7472769346457001,0.7480446318237288,0.7480446318237286,0.7480446318237282,0.7481315464621474,0.7481315464621482,0.7481315464621485,0.7481315464621491,0.7481315464621491,0.748131546462149,0.7481315464621484,0.7483497516521049,0.7505587237573912,0.7505587237573906,0.7530871465273905,0.7548350919183318,0.7548350919183313,0.7552109875103865,0.7552707292632278,0.7552707292632282,0.755270729263228,0.755270729263228,0.7552707292632276,0.7552707292632271,0.7552707292632274,0.7552707292632271,0.7552707292632259,0.7552707292632256,0.7575167866582778,0.7575167866582779,0.7577105373347643,0.7578913947588768,0.7579350388209413,0.7579350388209408,0.7579350388209418,0.7579350388209415,0.7579350388209418,0.7579350388209422,0.757935038820941,0.7579350388209413,0.7579350388209416,0.7579372137467293,0.7579372137467293,0.7579372137467301,0.7579372137467297,0.7580062365150444,0.7580062365150445,0.7580062365150447,0.7580062365150447,0.7580062365150447,0.7580062365150462,0.7580062365150453
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,nsga2,8,0.4758855445668307,0.5900286536587355,0.5927063050140141,0.5952103371260739,0.6348202058820571,0.6353141383349616,0.6475084754927871,0.6812559691744348,0.6914174503085904,0.6923188875104194,0.6943812433050699,0.6966516249692748,0.6982479955927999,0.7035166045138629,0.7218957734600188,0.7233345428128234,0.7356701244972866,0.7368953141400701,0.7396287599084247,0.7416473363418009,0.7440190237963741,0.7451802607028924,0.7455605120025227,0.751493026648657,0.7517103370169873,0.7520100692503873,0.7521483640095131,0.7612210172355224,0.765712864068924,0.7659338888970636,0.7663820563403895,0.7664947654998312,0.7665475799199214,0.7666732471289625,0.7667798860310774,0.7669619064242373,0.7670483965933098,0.7677566274653468,0.7697451834419775,0.7701602939302911,0.7702249326182716,0.7704459029475417,0.7707160094255832,0.7756131826929731,0.7787405022363777,0.7787693539285823,0.7795664960473183,0.7795807043689182,0.7798211200935667,0.7801081320001841,0.7802060260390979,0.7802366969427172,0.7803963465675103,0.7805539917307358,0.7806106621981096,0.7806427569225035,0.7808492510213616,0.7808752417384641,0.7810009810420068,0.7810586517170127,0.7810651608680605,0.7811222935819017,0.7816270956237998,0.7816367795107311,0.7824235524493578,0.7824345220990471,0.7824372860180927,0.7824892841833982,0.7824980191758669,0.7825021029411822,0.7825224532455682,0.7825568850809416,0.7825782474874492,0.7826370680587995,0.782648570197744,0.7826532730377996,0.7826568045466459,0.782689664407715,0.7827064042773028,0.7827178532555839,0.7827664162751532,0.7827877291159132,0.7828074855440061,0.7828228359494308,0.7828349222949538,0.7828462913598546,0.7828558946995335,0.7828602573328411,0.7828693321506215,0.7828703489691486,0.782877905980144,0.7828992291571801,0.7829013545124448,0.782912969742025,0.7829178792064072,0.7829227493125613,0.7829282521557784,0.7829313461278113,0.782943310353397,0.7829710794289975
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,omnioptimizer,8,0.39404522789697294,0.49294048093407994,0.5510773533658339,0.5904708302550629,0.7054541891737014,0.712469164865992,0.7143289279887006,0.7162087392259078,0.7320059068557112,0.7336381722882046,0.7405416287262874,0.7422141050639368,0.7503850192040793,0.7515073162350572,0.7596622969110399,0.7612829141707173,0.7638012931756853,0.7648855708381,0.765031846824937,0.7669262167493186,0.7714811694404503,0.7719191831890061,0.7732195951016029,0.7762718905008873,0.7764830706782778,0.7780160464554888,0.7791106272710058,0.7794192246754793,0.7797135096870433,0.7799693247679574,0.7802989819194729,0.7804251593205036,0.7806456984353785,0.7807799393523961,0.780942205294216,0.781047658953966,0.7810742030999371,0.7811679293263921,0.7812333739533313,0.7812893253444897,0.781340955502601,0.781512507316986,0.7815898295394956,0.7816017272091321,0.7817295491413551,0.7817477692725971,0.7817879768762,0.7818046538226906,0.7818669385455678,0.7819171886319835,0.7819485191806208,0.7820270306449448,0.7820676665086659,0.7820866742312114,0.7820898021048958,0.7820964790127156,0.7821316738400125,0.7821441261435194,0.782168059804392,0.7821933659914155,0.782248552487269,0.7822583132248314,0.7823606501800668,0.7823686439296408,0.7823752539823526,0.7823949021868701,0.7824236370305558,0.7824277126613324,0.782450753641224,0.7824608475042503,0.7824859349243699,0.7825022592292229,0.7825064227863703,0.7825187103210733,0.7825238666412483,0.782552766740859,0.782559868549398,0.782586529288101,0.7826001699247366,0.7826060429676747,0.7826549082302694,0.7826671050340674,0.7827266458494574,0.7827502308991514,0.7827574760821954,0.78277428779707,0.7827767398180743,0.7827839011370719,0.7827864451013022,0.7827902098195813,0.7828004130873586,0.7828022576021082,0.7828141566069119,0.7828156600190795,0.7828261121724616,0.7828330160139648,0.7828480388545869,0.7828623240878971,0.7828772049654135,0.7828839867387497
random,14,2,16,0.783705092032511,8.515111469697967e-5,4096,5,4305,0.779354174043129,0.10031773705157078,smsemoa,8,0.4758855445668307,0.4972514551951323,0.5232211008009968,0.5307721120948418,0.553766161553855,0.5595481364033301,0.564534724362934,0.5666170321122925,0.5903608574075688,0.59105416706238,0.5921667163209767,0.5925508083346072,0.5926929356364936,0.5935429286077664,0.5940569733671646,0.6258240978045208,0.6320431606863011,0.6323909749653651,0.6327535099286398,0.6340342121195813,0.6343927264267434,0.6347763527240401,0.6351688252773687,0.635250588792357,0.6356658317166968,0.6358198534147993,0.636173279466864,0.636222729795741,0.6391534723684446,0.6393403977165104,0.6396078117032928,0.6401594324764092,0.6402615971044755,0.6417017865291148,0.6418149105955977,0.6419417497720344,0.6420047499565992,0.6421638347404602,0.6422139434313608,0.6448540480545202,0.6453565478589497,0.6455789430122792,0.6456717517671067,0.645731530608519,0.6458075352690168,0.6458583814473345,0.6458836631889475,0.6459257370462614,0.6459569271159818,0.6460374726944242,0.6461066339269222,0.6461505652963883,0.6462247863804931,0.6462963408435465,0.646320272397652,0.6463624160271598,0.6463749021855157,0.646441759393309,0.6464620172712189,0.6464742644102442,0.6464970850897004,0.6465020247737572,0.6465192684303714,0.6465339658198715,0.6465412473765217,0.6465517746108065,0.6465567073306208,0.6465694127186268,0.6465877561051325,0.646619871001404,0.6467119522987191,0.6467251186526621,0.6467357234717779,0.646771163512593,0.6467812800752771,0.6467868042316376,0.6467997615407001,0.6468187161087132,0.646820969326075,0.6468327757435334,0.6468471043545968,0.6468515603111968,0.6468663315519196,0.6468979454594811,0.6468994889700037,0.6469049939472052,0.6469253392434091,0.6469310576209293,0.6469358345462628,0.6469423073535127,0.6469487855318539,0.646965111660223,0.6469688079363527,0.6469767915749701,0.646984027388756,0.6469917952950529,0.6470024657509054,0.6470116514438877,0.6470166920814002,0.6470272462621091
