topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,random,5,0.004310956716554632,0.004439672845204444,0.004765399760203686,0.005228709491646287,0.005228709491646287,0.005365259530712276,0.005420614906565216,0.005426602401004121,0.005510484596511305,0.005586939963810097,0.00717211866067826,0.007172118660678258,0.008933716837761937,0.008947448489714481,0.009222306811595492,0.009222306811595495,0.009229172800864875,0.00924555547357004,0.009874343562140977,0.009874343562140973,0.00987434356214098,0.00987434356214099,0.010077892431033124,0.010077892431033133,0.010077892431033148,0.011214575672728915,0.011214575672728908,0.011345707814910632,0.011345707814910625,0.011521848243512614,0.011526524741534948,0.011526524741534943,0.011526524741534941,0.011812404964218861,0.011812404964218861,0.012333476513162848,0.012376840710673308,0.012376840710673314,0.012376840710673303,0.012376840710673296,0.012455070359459721,0.012685215333380327,0.012685215333380327,0.012685215333380313,0.012685215333380313,0.01268521533338033,0.012685215333380337,0.013386326780189473,0.013386326780189497,0.01338632678018949,0.013399970880522125,0.013405757030054116,0.013405757030054113,0.013405757030054113,0.013405757030054106,0.013405757030054102,0.01340575703005411,0.01340575703005412,0.013405757030054116,0.013405757030054113,0.013405757030054123,0.013471460651281603,0.013471460651281603,0.0134714606512816,0.013471460651281592,0.013471460651281596,0.013506039079776436,0.013506039079776436,0.013753057878464425,0.013753057878464429,0.013753057878464425,0.013753057878464436,0.013753057878464432,0.013753057878464436,0.013866208265693989,0.013866208265693996,0.013866208265693986,0.013866208265693986,0.013866208265693989,0.013866208265693989,0.013866208265694,0.013897714217163355,0.013897714217163334,0.013897714217163331,0.013897714217163324,0.013929573889180858,0.013929573889180865,0.013929573889180868,0.013929573889180865,0.013929573889180858,0.013929573889180855,0.013929573889180868,0.013929573889180865,0.013929573889180858,0.013929573889180858,0.013929573889180855,0.013929573889180855,0.013929573889180868,0.013929573889180875,0.013929573889180865
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,nsga2,6,0.0025815323021432125,0.003223295602661083,0.005421999549970858,0.005770586654175314,0.006251572819862592,0.006711081003377075,0.008352942730046978,0.014071202988388617,0.014833167665389288,0.015481969034602005,0.016458234828837407,0.018315514626164913,0.018874395381167076,0.020400207255554005,0.021867379878080025,0.02558490348538641,0.026023058085246083,0.026491026545457517,0.026818891395264766,0.02711714427393999,0.027357685595007356,0.028909973570098207,0.029215933398163824,0.029481699854678352,0.029599757296219154,0.02974503658724774,0.02983340176973714,0.02997619299728118,0.030392540381020478,0.03051368596134972,0.03177121991676006,0.03183842882983375,0.03189488316524621,0.03195747794241897,0.03207483570502186,0.032124470252853116,0.03221665043794672,0.03237251084870557,0.032419378496108583,0.03253683646723554,0.03256173221573219,0.03258163637962854,0.03261972387464146,0.03268640843788655,0.03271847522016469,0.032739260032718286,0.03275676374667428,0.03277124633748815,0.0327983836639568,0.03282080152967789,0.03288025498463434,0.032891186294668515,0.03294589323726052,0.03296931202778423,0.03302828863850661,0.03306550866239401,0.033083936166404405,0.033094319823671066,0.03311498922316871,0.03312608894581909,0.03313245792394141,0.03314059354219707,0.03315380849497893,0.03315805354232469,0.03317457959584474,0.0332509036116584,0.03326880541258369,0.03327932697485274,0.03329841792865271,0.03330591915462961,0.03331437065058007,0.03332871372188245,0.033333781341179196,0.03343248476878689,0.03346381199795597,0.033760735907567986,0.033777237287513646,0.03379296871383786,0.033805955701420545,0.03384549721114924,0.03386081796897469,0.03387224046132682,0.03387779747572384,0.03388692978527144,0.033897274556989945,0.03390390191859949,0.03393918486808953,0.03394232161820242,0.03394405193432183,0.03396956994212991,0.03397024499182501,0.03429245368916,0.03430116192645744,0.03431158526107778,0.034316487913114,0.03435097150145496,0.034360332136290445,0.03436338095679808,0.034365213364242676,0.034367815696731904
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,omnioptimizer,6,0.003095466821502252,0.003934585735423672,0.005129995939700593,0.005670908329063697,0.0066472062318330884,0.008987096333156752,0.010042763622573236,0.011160933108597285,0.013992227953657772,0.014895743312372176,0.017568503751886747,0.018244946879502733,0.018827945316713026,0.02011841120324532,0.021176863045202325,0.02378918138702651,0.023998682746387164,0.024368232478298783,0.026037226123093216,0.027392694138564398,0.02803698304241292,0.02852528426096454,0.02935586937783117,0.02945232153033245,0.030214520783741712,0.030395302189023754,0.030490569123434924,0.03057254669141407,0.03164186133207894,0.031708676437768604,0.03179928330918454,0.03182808023124175,0.03195335201007319,0.03197579216022643,0.03202161367197264,0.03203982953031503,0.032068215854770474,0.03209380244263657,0.032120567953971495,0.032138016844276536,0.03217469564465316,0.032237533721759866,0.03266018353553932,0.03268995223636806,0.032719634487127246,0.032729966820651636,0.03278054484454222,0.032793285075927825,0.03280261226283991,0.0328158016878341,0.03285459028432654,0.03286340398000539,0.032880121285775124,0.032884910432397045,0.03289693523892867,0.03295913531726287,0.0329779678982586,0.0329833285053617,0.03299495342010977,0.03300624280769052,0.03300996301367474,0.03301354564871305,0.03302639915146953,0.0330319328208935,0.033041804366997884,0.03304697840606608,0.033056432469228604,0.03306521356964604,0.033077242187018734,0.033082457035306566,0.033222437123544085,0.03323579309459665,0.033239826814361315,0.03324127748811205,0.03324519625159105,0.03324946861679694,0.03325294766209931,0.033255607140551736,0.0332582842584086,0.033260197189114535,0.03326128588504243,0.03326679526349525,0.03332166425706812,0.033326771073015224,0.03333184581957852,0.03333287395681689,0.03333842316031189,0.03334378914071483,0.03334497266638564,0.03334983202946598,0.03335282238739408,0.03335348067055377,0.03335871057856907,0.033367442948479,0.03337131443398591,0.033373398092956495,0.033374606400910174,0.033419717186786296,0.033420899785415625,0.033422533602459184
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,smsemoa,6,0.0025815323021432125,0.003201858854350214,0.0041046611004349875,0.007019291709861125,0.009723117741341911,0.011330068807381256,0.01344098206742747,0.015096121774809939,0.016266210609059615,0.018113199035323924,0.019348859311755607,0.01958113824433681,0.02005634574829499,0.02048092723570514,0.020643942016925133,0.020809628269173812,0.021083100627600743,0.021873399888895105,0.022380023671594793,0.022877748928610636,0.022929795343927854,0.023043751528690405,0.023880619721673803,0.023960173834937808,0.02411649275038156,0.024404094767680067,0.024446130805889033,0.024530414411156887,0.025647571147798365,0.025955785183370786,0.02597466201731765,0.02598492968138173,0.026028049372265938,0.026113023847946747,0.02612355000450194,0.026236302677476807,0.026241538359088216,0.026256699165855085,0.026275862331798003,0.026415566814513264,0.026498108306286964,0.026506499761762718,0.026519487534034956,0.026594971331530087,0.026716036790542415,0.026722891430069333,0.026764937984318404,0.026812793148886762,0.026841254885966524,0.026881403010385364,0.026883542790709748,0.026899341328781714,0.026905280390652642,0.026915895624915167,0.026933502194807578,0.026956299849773394,0.026961434003279564,0.026967097637912118,0.026974645297127384,0.026979530334987782,0.02698602512152048,0.026991258191259502,0.026994816038927054,0.02699796152399723,0.02700172684736629,0.027021224993796156,0.027026476134884115,0.02704178308674319,0.027103269194902666,0.02711987493466079,0.0271255634584075,0.027126875566963114,0.027129164324372877,0.027132096069588427,0.027228714000793446,0.027231476387098025,0.027253894165016685,0.02726048941794711,0.02745498122118244,0.027462164941978437,0.02747104638373167,0.0274730928539715,0.027476686285929516,0.027482819836907903,0.027484122926942522,0.02748618811204225,0.027487225278382436,0.02751919658243882,0.02755459681737695,0.027568633075283122,0.027575368142553233,0.02757933093925192,0.027586676265521262,0.027588064056154236,0.027593916091516252,0.02760005856084307,0.02760779742045719,0.027610651141668285,0.027637156318523926,0.027641318115301877
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,mole,6,0.001284189727504533,0.0015100007298685845,0.0015104818864135829,0.0015169155399400065,0.0015374200633312832,0.0016182652586964118,0.0017237092570310162,0.0019301320094497708,0.0019302398207695535,0.0023437290078489395,0.002863751981215149,0.0028637718244877647,0.0036204456657862676,0.0036204456661403078,0.005741934525069919,0.005741934525069919,0.007488984156081199,0.007493411824061229,0.007493411824061229,0.007493411824061229,0.007493411824061227,0.007493411824061227,0.007643947165464758,0.007645579480658128,0.007660771211534578,0.0077132031413062255,0.007784005274165581,0.007929089568469737,0.008236713636522388,0.008933998327988978,0.008941708329792122,0.009990211238067134,0.011694813291114999,0.01169731097719629,0.014905423983937321,0.014905517413302805,0.014907312370886328,0.01490737344967839,0.014907378466632086,0.014907378795390419,0.014907378868673708,0.014907379914170779,0.014928571714867753,0.01525966365236445,0.015644670427301364,0.01612790837273526,0.016188983923846618,0.016188988295401868,0.016189150237469134,0.01618936768194382,0.01619083732513472,0.016201533491974337,0.016211281424314553,0.01622175176120005,0.0162646610516524,0.017571812728237282,0.024022319912124,0.0240496655091852,0.024845211973450954,0.024845962717612885,0.024869007820075534,0.024869025257747115,0.02487280710221079,0.02487526330622393,0.02487580997321793,0.024891567270941446,0.02493843450765836,0.024993076455083273,0.025078666933470557,0.025193139671739674,0.0251932263063891,0.025322010111375824,0.025413076729280823,0.025452861931537098,0.02545358425321393,0.026356150267536797,0.026356150267536797,0.027007363096462948,0.027050141177821247,0.027050141177821257,0.027050141177821244,0.027050141177821237,0.02705014117782124,0.027050141177821237,0.02751567434479202,0.027516524311187684,0.027521473908718775,0.02755348121389744,0.027658878394460785,0.027789412066248433,0.028018326975519817,0.028451143819207127,0.029131307051765254,0.029132010181656,0.029853804597343717,0.030658005682762484,0.03071068988399252,0.03177683824420448,0.03187779367611751,0.03187779382767511
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,random,6,0.0025687899951509184,0.0036104280312408556,0.004538397999338326,0.004570730369026982,0.0049613197051545195,0.0065204195351278756,0.006538146866326374,0.006812220864507729,0.006922876190201038,0.0070561878960089764,0.007940369118964419,0.008076652448864553,0.008984659448245617,0.008984659448245625,0.008984659448245615,0.008984659448245615,0.008984659448245618,0.00913020779367962,0.010727871482431388,0.010727871482431397,0.010727871482431393,0.0107456650306381,0.010745665030638103,0.010811137018332596,0.010811137018332605,0.010831900957784602,0.011250936683437567,0.011290397553985927,0.012396405977178355,0.012396405977178348,0.012396405977178353,0.012444659933135392,0.012444659933135399,0.012444659933135408,0.012444659933135403,0.012444659933135408,0.01246925175825204,0.012469251758252038,0.01246925175825205,0.012469460136924506,0.012469460136924513,0.012469460136924515,0.012741436945306484,0.01274143694530647,0.012741436945306474,0.012741436945306465,0.01274143694530647,0.012741436945306486,0.012906066640840205,0.012906066640840189,0.0129060666408402,0.012906066640840205,0.012906066640840201,0.012906066640840198,0.012906066640840198,0.012906066640840187,0.012906066640840179,0.012906066640840175,0.012906066640840187,0.012906066640840182,0.012906066640840196,0.012906066640840205,0.012906066640840203,0.012906066640840203,0.01290606664084019,0.012906066640840182,0.012906066640840182,0.012906066640840201,0.012906066640840194,0.012984193650558596,0.013000506537589818,0.013023657763366638,0.01302365776336664,0.013023657763366628,0.013023657763366626,0.01302365776336662,0.013023657763366637,0.013023657763366638,0.013023657763366628,0.013023657763366633,0.013023657763366633,0.013023657763366633,0.013023657763366623,0.013023657763366623,0.01302365776336663,0.013023657763366643,0.01302365776336665,0.01302365776336665,0.013865500196450588,0.013865500196450596,0.01386550019645059,0.014040299006535526,0.014040299006535516,0.014040299006535513,0.014040299006535528,0.014040299006535532,0.014040299006535542,0.014040299006535539,0.014040299006535542,0.014040299006535533
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,nsga2,7,0.0030774643253566806,0.0038852174588507524,0.00831462205061791,0.011861215572014958,0.014282298727676852,0.016175802386575074,0.01792179043802439,0.018455191120735254,0.019594910109293862,0.020720440689695526,0.021033303282831005,0.02205831139352129,0.023165836581877815,0.023482157435657916,0.025137699368061293,0.02561660174542544,0.025961837812465735,0.026082134142276246,0.028924069095069012,0.02945062159123339,0.029830841440833828,0.03024873558806062,0.03070025523742705,0.030921836499897753,0.031085035701868324,0.03135768512863334,0.031789618510673655,0.032121005266080895,0.032154047376236033,0.032199386431262675,0.03232684762441768,0.03282015480071336,0.03287013366564867,0.032901791539908715,0.0330184374115365,0.03310703018707161,0.03316980407495823,0.0333061255067362,0.033538563000412254,0.03362838616252285,0.0336768564564439,0.03371792243538513,0.03379760869818693,0.03390994245247206,0.03393186948585067,0.034050664363992365,0.034150869542209805,0.03426600909705159,0.034403012289974146,0.034440978492486,0.03447119194899562,0.03462795310773468,0.035238772561214986,0.03527847700037615,0.03530085011843537,0.035356333082872754,0.03536563975717402,0.03537560801571157,0.035511331340943045,0.03554639827222943,0.036673888250526525,0.03673237838572423,0.036758548255121336,0.03677525125866443,0.036887076790681254,0.036892659586863975,0.03694364580527591,0.036993546133094635,0.0370722266832548,0.037927224304497895,0.03796275927540563,0.03797854224977911,0.03800426901530648,0.03807991019554262,0.03812871729010432,0.038221258566337915,0.038298780889378284,0.03835370567423807,0.03836721196577472,0.03837037954163986,0.03837980349201493,0.038426502750357146,0.03842946360622318,0.038448218425103715,0.03847104516013933,0.03848037689222167,0.03850412237876522,0.038517794425508775,0.03852424781558361,0.03854981037520998,0.038560761140196645,0.03856931213543814,0.03865894735453878,0.03867437587172882,0.038687735626108236,0.0387022997535343,0.038714680259287836,0.03909878299422657,0.03909965487181119,0.039102021878342275
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,omnioptimizer,7,0.005501220153925145,0.005760384536423271,0.0064520477111752045,0.007907191953118281,0.009037379649750349,0.01043491442332831,0.011539605677267662,0.01339391751976555,0.01579808551365366,0.016380443991657424,0.018733584052999838,0.019921162801077075,0.022360133593511154,0.02329508714500451,0.025934497539114056,0.02701972120729673,0.027574578040168236,0.02787267847732621,0.030521568574027595,0.03065842125823605,0.030959166238953943,0.03180976575549505,0.03276633515559162,0.03297578675271394,0.033146896874021364,0.03343799968970655,0.033513579600083686,0.033655359185435905,0.033813929524513994,0.03388367900533153,0.03401278552370821,0.03412207648956262,0.034191558738660505,0.03447138842595714,0.034555854106539954,0.03457210029342487,0.03460820022894287,0.034627954769256675,0.03465722594507165,0.034686429525142844,0.03472339269078152,0.03475030907817924,0.03478715140993024,0.03480126255881966,0.03482950699963849,0.03485850376393629,0.034860569453705206,0.035001712899602,0.03502124501435064,0.035513908989475054,0.0355698408137617,0.035586204790622994,0.035611392049803854,0.035613247626340445,0.035618763006287066,0.03562618455394066,0.035759079563769405,0.03576933220713305,0.03634213751353602,0.03635671403729297,0.036366404100927306,0.03639782768582974,0.03644909814538562,0.036476782598613484,0.036484633526455,0.03648827876769287,0.03665615871147541,0.03675798305403576,0.03679073036128919,0.0370464994119548,0.03706029019468548,0.03708322166230612,0.037086939961801006,0.037165510458287275,0.03719819630176257,0.03720172384917696,0.03720982543832886,0.03722187598192587,0.03723205459756992,0.03724238379855963,0.0372715154604898,0.0373041672286206,0.03737069940095184,0.03737346013772106,0.03747502000250418,0.037533813032093286,0.03762941001666521,0.03763820358129905,0.037703592422545805,0.037713134487549586,0.03772706958855671,0.03774604151572108,0.03777009989463399,0.037774199057462876,0.03777906387156519,0.03778346317269226,0.03785443969841653,0.03785703968140373,0.03786582811513691,0.0378773270600988
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,smsemoa,7,0.0030774643253566806,0.007180129791199242,0.013390755358002927,0.015152021631681861,0.01755319637839409,0.01893586876542551,0.02157499188687746,0.025342542997000454,0.02551649097875234,0.026131937363223664,0.026501852743925178,0.026650007230489717,0.027848333002358915,0.028046125242539362,0.028898476297087677,0.029089896292270715,0.02917411184847981,0.029252597392572844,0.029453543130233753,0.02971673281688464,0.02983975251810255,0.029966665679096206,0.03094090887979753,0.031006247009328664,0.03122664018087254,0.03139762697964618,0.03144082436431548,0.03147378227120829,0.031578207823714746,0.03162172013345045,0.031748141280050976,0.03180888207037881,0.03190739963599024,0.03196188397672884,0.032065829557371306,0.03228921715137296,0.032319987926707455,0.03232479034402415,0.03240802318425528,0.03243008035597812,0.03248454176748232,0.03249055557853278,0.032785051032116416,0.03279380985759237,0.03282421777779575,0.03283067381395092,0.03283930648953862,0.032902515240411725,0.03291936327107263,0.032924745154266945,0.03298830891497432,0.03299781619587562,0.03301304291364763,0.033368131991074815,0.033984126704818256,0.03400980136048819,0.034037965277252905,0.03405473256217226,0.03407803425411625,0.03408692537571625,0.034109791980479906,0.034122324661630586,0.03412784474202685,0.03413622455972039,0.034158244479692526,0.034168727532736275,0.03418159731444941,0.034187143207720185,0.03420219114454342,0.03421481263293338,0.03422833314824055,0.034253234387548334,0.03447860556888509,0.03448224985202574,0.034523704719124956,0.03453041778819499,0.03453442152899846,0.03455389237141647,0.034560954696541066,0.034562144007288714,0.0345709334196859,0.03458613072740584,0.034614904660619346,0.03590946737431651,0.03591271299533412,0.035929007188191704,0.03593179918715138,0.035936419442548495,0.03595092722495329,0.035957831400220755,0.03596573107578592,0.0359773546266398,0.035980365017629856,0.03599572937027437,0.03600396097759937,0.036004611416169875,0.036010728595079713,0.0360310940281512,0.036043430870077824,0.03604582157515245
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,mole,7,3.65947018763084e-4,0.0020752416337291003,0.0020760580679756763,0.0020784947601895556,0.0020928661113402496,0.002210023813992695,0.002349038348130928,0.0026465633389503532,0.0033467788823720378,0.0033470939399383674,0.005477331604359741,0.010136584509091775,0.010138515549777984,0.01521854458513839,0.015229123859468332,0.015594965273887946,0.015599548274893345,0.0156357398587718,0.015638622135049546,0.015667261744777068,0.015667278739870907,0.015671352487460023,0.01570656753292728,0.0157463151758398,0.015824390049561012,0.015975909022676003,0.01626817698123591,0.0168496950106089,0.018257161270091127,0.019014814944834004,0.02010839041908189,0.020165356396792258,0.020165356396792258,0.020165356396792258,0.020165356396792258,0.020165356396792258,0.02064554447116631,0.020646403264315175,0.020651419730551488,0.020720254715643503,0.020790830359028255,0.020923584381582188,0.021157446317835518,0.021552689066607452,0.022131148391939606,0.022131827559378096,0.02291856948934683,0.023919054909666348,0.023977482721431537,0.025164784295286603,0.025230828453956904,0.025555217345637236,0.025601944875942393,0.025602034299058943,0.02560674558272621,0.025606746101841854,0.025606823575363268,0.02560696616819174,0.025607057075751463,0.02560705901779883,0.02561018915823469,0.02564253916448701,0.025681671392745724,0.02574849206953488,0.026019132252789987,0.02795546028961536,0.03300299119161293,0.036967916879303855,0.03702597073027915,0.037234972616350545,0.03723575710318286,0.03724408693581077,0.03724409231826763,0.03724441172657437,0.03724441471887013,0.037244414738621195,0.03724441473862121,0.0372444147386212,0.037244414738621216,0.037244414738621244,0.03724441473862124,0.03724441473862123,0.03724441473862124,0.03724441473862122,0.03724441473862123,0.03724441473862124,0.037244414738621244,0.037244414738621244,0.03724441473862125,0.037244414738621244,0.037244414738621244,0.037244414738621244,0.03724441473862124,0.03724441473862124,0.037244414738621244,0.03724441473862121,0.03724441473862121,0.03724441473862121,0.0372444147386212,0.037244414738621216
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,random,7,0.0026375268049874975,0.0042452372219555,0.005929174500417153,0.006783704148631303,0.006783704148631303,0.0068542840105163825,0.006943356092833112,0.007004295803022095,0.007005915901215651,0.007300242292021029,0.007300242292021026,0.009463622782387918,0.009463622782387923,0.009472113296123519,0.009480248247759915,0.00948024824775992,0.009480248247759917,0.00998843762390056,0.010116716123503572,0.010116716123503572,0.010116716123503568,0.010116716123503563,0.010116716123503561,0.01034858758543237,0.010348587585432367,0.01039272989342716,0.010392729893427169,0.010392729893427169,0.0106072130205491,0.010864736911245981,0.010864736911245974,0.010864736911245978,0.010942607585309563,0.010942607585309561,0.01094260758530956,0.01094260758530956,0.010942607585309556,0.010942607585309553,0.010942607585309563,0.010942607585309563,0.01094260758530957,0.01094260758530956,0.011066885495958249,0.011295730892178904,0.011295730892178911,0.014381463412994124,0.01438146341299413,0.01438146341299412,0.015238476434926403,0.015252463926471446,0.015252463926471447,0.015504087378626573,0.015504087378626562,0.015504087378626569,0.015504087378626573,0.015504087378626569,0.01550408737862658,0.01550408737862657,0.01550408737862657,0.015504087378626578,0.015504087378626573,0.015504087378626574,0.015504087378626573,0.015504087378626574,0.01550408737862657,0.015504087378626566,0.01584495309328383,0.015844953093283827,0.01584495309328383,0.015844953093283824,0.01584495309328382,0.015844953093283824,0.015891705992988767,0.015891705992988756,0.016857273297119738,0.01685727329711973,0.01703657962485596,0.01703657962485596,0.01703657962485596,0.01703657962485597,0.017036579624855976,0.01703657962485597,0.01703657962485597,0.017036579624855976,0.01703657962485596,0.017036579624855976,0.017036579624855976,0.01703657962485599,0.017036579624856003,0.01703657962485599,0.017036579624856003,0.017036579624856003,0.017036579624856003,0.017036579624856003,0.017036579624856003,0.017036579624855996,0.017036579624856003,0.01703657962485599,0.017211427767372577,0.01721142776737257
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,nsga2,8,0.0029053607101058665,0.003226068427082538,0.00380205538111966,0.009299194249691806,0.010839786125174507,0.011818518639513347,0.01299366112151713,0.017513059421711507,0.018581698714946207,0.019856047872778927,0.020542042856692276,0.020921839638334057,0.021983840206418567,0.023486261738219185,0.02401170127639064,0.024599701237129335,0.02552063540920139,0.026015016584951815,0.026324927395117007,0.02757443809481472,0.027791023174111917,0.028199694984993733,0.02939946209403972,0.029622690421601264,0.030354310287363555,0.031107682911880645,0.031197283210100436,0.03131868618847675,0.03135178603313772,0.03172093110301509,0.03178830699005329,0.03181688484496444,0.03187868218333324,0.03201966835785178,0.03205780181145015,0.032097564541298015,0.032322080443015065,0.03236872270292157,0.03241184789151314,0.03244303828386663,0.03249928867808162,0.03251863634449053,0.03253504120851404,0.0325976951860796,0.03261534255697589,0.032744007946994336,0.03276721586572676,0.03278754900702152,0.032894161414397924,0.03290727348880738,0.032924839876028546,0.03294215923665429,0.033332976187476805,0.033345280823633076,0.03337215463731332,0.03338581188482037,0.03339397486668902,0.033401534369471714,0.033409156048723,0.03342217442113847,0.03343617494962399,0.03344295249107663,0.03345360109191034,0.033464586848213795,0.03347086329659248,0.03347559248261138,0.033479837325895066,0.033494255397605456,0.0334999285559713,0.03351282598309898,0.033513921749003486,0.0335221670958373,0.03352576744145371,0.03353503984675931,0.03353618854760443,0.033538869736057436,0.03354489178281069,0.03354690569923418,0.0335536333399259,0.03355455827497945,0.03355879689080251,0.0335621401629533,0.03356618636701444,0.03356783797338772,0.03357155984770176,0.03357897811451963,0.033580680874353425,0.033804611890621776,0.03381374694000253,0.033815284732726214,0.033816689988159086,0.0338168535877151,0.03381860633399047,0.0338225173433005,0.03382605069614374,0.03383052378566144,0.03383240785270136,0.033835500094967066,0.03383752971690011,0.03384045110809988
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,omnioptimizer,8,0.0025711096146334403,0.002726561834715455,0.0033220313236361695,0.004355129246762821,0.006129715239711274,0.007471045762296229,0.009709755148070797,0.011045516048361747,0.014173650133038824,0.01798670971287396,0.01944502263629942,0.020425939938676446,0.021519893889476463,0.021911741320242983,0.022749923966134608,0.0243950929016936,0.02539725082867589,0.025596170979618756,0.028051907989991333,0.0295231439602148,0.030290241987529803,0.030813896769468295,0.031320476629428384,0.0317315644931459,0.03207628733038371,0.03229778395472266,0.03233489617510484,0.032444329863439106,0.032527896030806365,0.0326649660565729,0.033855960590788346,0.033937505885371054,0.033952599728846386,0.034105744011513964,0.03455561343803677,0.03463465932831152,0.03474169417670309,0.034814901796083035,0.036041783208115095,0.03606625412986787,0.03613250816726834,0.03616309804611657,0.03618955626340023,0.036212167764293035,0.037216735178667235,0.03726467937680963,0.03743286712579713,0.03743701247781941,0.03751088518167689,0.03752305957711595,0.03755978762121715,0.03762573544918275,0.03792483253567032,0.03793867367437149,0.03794698216876024,0.037973323917442424,0.037994955507359776,0.03802674424978116,0.03805108105892207,0.03825373845964926,0.038266956692157454,0.03827914992038429,0.03831383147200471,0.03832823942916001,0.0383488548827149,0.03836498431057737,0.03838588807168587,0.03838968149120337,0.03843343403953555,0.03845013262731203,0.038475659778104715,0.03848413546347283,0.038496741057573204,0.03850048901767088,0.03852128910581884,0.03852516543250883,0.03853149145085989,0.03853874282745334,0.03854460736212907,0.03856160247126548,0.038571433800194885,0.0385772357490346,0.038581193932292555,0.03858712433855105,0.03858952073335839,0.038592495139300916,0.03859613690197894,0.038598318394374886,0.03860276977203139,0.038605525055721575,0.038606926387923235,0.038612574287763615,0.038614257175566206,0.03862252258527038,0.038630076443146394,0.038637496256312846,0.03863981978247418,0.038644652404702134,0.03864867184161338,0.03866160467988047
random,4,5,2,0.04178022903995541,7.212190694187715e-5,4096,3,2423,0.9834006771753128,0.038951638486158,smsemoa,8,0.0029053607101058665,0.0032869740650602218,0.003784414587535955,0.005869090014033943,0.009682299904491211,0.010605033675651953,0.011802406856469105,0.012848847207741558,0.01594243605686885,0.016572006152541733,0.020361753336064298,0.02202918975069789,0.02219970275749949,0.022616043825381862,0.024551576616201817,0.024734427942092106,0.024970123323443488,0.025503876441900268,0.02562767517635942,0.025823501608901664,0.02598864001631428,0.026076285062148697,0.02621378831961473,0.026417884602804764,0.026569151678580354,0.026709560296880326,0.02698378921892535,0.027014819683759152,0.027058474049319606,0.027132745428351503,0.02719696120011534,0.027217715145141798,0.027252995421270243,0.02730525474263796,0.027453365927547758,0.0274806461439997,0.0275038431660186,0.027533634986009567,0.02755010875213059,0.02770931671538765,0.027730025278224227,0.027737165509882505,0.027751786143709465,0.027839776266073108,0.027846225173276975,0.027869146463194047,0.02788495475279675,0.027897194225629845,0.02793905433536426,0.02795126373531,0.02801866768689682,0.02803207788526679,0.02803640514514642,0.028042177272080217,0.02805188866261007,0.02806966262664051,0.028075757203152866,0.02808708941310694,0.02810165557830919,0.028143955915944843,0.028150011994405654,0.028156604101571378,0.028167727420452288,0.028169739218773186,0.028319004168444174,0.028328264563158238,0.02833074673586879,0.028336588585269638,0.028339141109216016,0.028341520670613244,0.028485186012273272,0.02848739266415722,0.028489690754191815,0.02849621308847486,0.02850278622410858,0.028505083416833023,0.028507999474414042,0.028509309295760187,0.028513013404506463,0.028516974939489036,0.028534489679462913,0.02874405522127454,0.02876764303969196,0.028770335520792722,0.02879078873085155,0.028800763654684126,0.028804196109829025,0.028960377062465088,0.028965780342585994,0.02896915983032971,0.02897959218758661,0.028990573679739635,0.028993369995399663,0.028994052214077682,0.02899530757197972,0.029107631121080762,0.029328926593035695,0.029330006620973553,0.02933260395623484,0.029333383623311445
