topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,random,5,0.0056652050210416055,0.011496172781885111,0.01190958610587189,0.012350900424458203,0.012495894136136883,0.01878018993283824,0.018780189932838223,0.01878018993283824,0.018780189932838236,0.024973320224117235,0.024973320224117235,0.024973320224117232,0.024973320224117225,0.024973320224117235,0.024973320224117232,0.02497332022411724,0.024973320224117235,0.024973320224117225,0.02497332022411722,0.025731741548389055,0.025731741548389066,0.025731741548389052,0.025731741548389045,0.02573174154838905,0.02573174154838906,0.02573174154838905,0.026571957441585622,0.0265719574415856,0.026571957441585557,0.02657195744158556,0.02657195744158556,0.02657195744158558,0.026571957441585563,0.02657195744158559,0.026571957441585577,0.026571957441585595,0.026571957441585605,0.026571957441585612,0.02657195744158562,0.026571957441585612,0.026571957441585598,0.026571957441585588,0.02657195744158559,0.026571957441585598,0.026571957441585595,0.026571957441585595,0.026571957441585612,0.02657195744158562,0.02657195744158564,0.026571957441585633,0.026571957441585622,0.026571957441585633,0.026571957441585616,0.026571957441585636,0.02657195744158564,0.02657195744158563,0.026571957441585605,0.026884458859895738,0.026884458859895717,0.026884458859895717,0.02688445885989571,0.026884458859895703,0.0268844588598957,0.026884458859895696,0.026884458859895707,0.02688445885989569,0.026884458859895675,0.02688445885989566,0.026884458859895655,0.02688445885989565,0.026935845810433467,0.026935845810433456,0.026935845810433453,0.02693584581043345,0.026935845810433453,0.02794029895108179,0.027940298951081816,0.02794029895108182,0.02794029895108184,0.027940298951081844,0.027940298951081823,0.027940298951081802,0.027940298951081795,0.02795142542493921,0.027951425424939218,0.027951425424939225,0.027951425424939218,0.027951425424939204,0.02795142542493917,0.027951425424939166,0.027951425424939162,0.027951425424939145,0.02795142542493914,0.02795142542493914,0.027951425424939152,0.027951425424939152,0.027951425424939145,0.027951425424939134,0.02795142542493916,0.027951425424939155
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,nsga2,6,0.005478369132644038,0.006403781224237959,0.010057641373032927,0.011519817105376542,0.014754575216133018,0.017821175429597422,0.024591728775603686,0.025830504015120534,0.027045398937448145,0.031511275063108274,0.035125614284456215,0.0375488423474018,0.038272663016485006,0.03928435128071639,0.03999748880789597,0.04049562000111169,0.04593826872234266,0.04836625151805333,0.0526005662370681,0.05328549469879615,0.05642077146390425,0.05721968881878648,0.0607420278971026,0.06137657114520382,0.06143837362494881,0.062242206680466504,0.06340028658836616,0.06544605478297598,0.0664795275186695,0.06703926550575526,0.06790842043187134,0.06838599959905198,0.0735657073104975,0.07602530368280475,0.07615817383122797,0.07764399622040846,0.0783045217311495,0.08203838946425261,0.08468964027954004,0.08569751392112863,0.08669719958696744,0.08738565031626722,0.09148399248439162,0.09270608792474253,0.09296650016555846,0.09795458727202423,0.09948289905170514,0.10161110702501817,0.1024798554941163,0.10279966570169348,0.10611942399271293,0.10632237466862383,0.10709393067464111,0.1080310903196489,0.1081971349907591,0.11415805790849565,0.11590544083733761,0.11605102221772806,0.11669593337305117,0.11714566301162349,0.11732109863635537,0.11779391006278891,0.11810798505822526,0.11833482058036449,0.11985161490144525,0.12198878115416713,0.12248623449432111,0.12275445938844724,0.12347887341821596,0.12461756497434717,0.12462778485656067,0.1246277848565606,0.12683696299104738,0.12694718295472301,0.12709309160064552,0.12725360041607586,0.12730132940692226,0.12750659131932454,0.12761341781190513,0.1307976699379241,0.1309921266338364,0.13114064447943383,0.1311728129023295,0.13191636318158395,0.13198271861126873,0.13327783370646729,0.1347126539779828,0.1359937789022813,0.13695474457905077,0.13816370839203165,0.1389474154198222,0.13937053559826762,0.13941398038498726,0.13946083606858883,0.1396466314966845,0.140700497072405,0.1423084299849254,0.14238159678043522,0.14272161082667204,0.14272823799701978
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,omnioptimizer,6,0.006923292731017858,0.00818257411537748,0.00866730189628938,0.01142442365522782,0.01272064249389286,0.015562563012768853,0.017197822671738833,0.018409332672366746,0.023198624076882106,0.024606248943730168,0.026261470010852356,0.02672584602929431,0.028508968439747553,0.030133566242594445,0.03679855994373383,0.04309774734596723,0.0441811019100191,0.051400499720338985,0.0526066509883728,0.054929611237969446,0.05730197145399602,0.05904630018585321,0.059686042103937194,0.06458664052227783,0.06554213926658624,0.0668388447802609,0.06721312997296747,0.06780733433772933,0.0706281181240054,0.07465042712064385,0.07528994980468912,0.07739081463325606,0.07839902108037472,0.0788491602289761,0.07894177126550292,0.08294270762667214,0.08319132211373445,0.08760607706586232,0.08781963602592291,0.08829037689819284,0.08909658463624104,0.08923104770796672,0.0895075445182786,0.09154807178090828,0.09186225515463997,0.09218497642062522,0.09381825052881088,0.09418775285757078,0.09444808460521503,0.09452201416730542,0.09457432724737286,0.09572914904706294,0.09601153276619433,0.09618944646570207,0.09819731616039211,0.10068498278759418,0.1007914643642444,0.10097929560537665,0.10210912539053822,0.10305876789041937,0.10311701390845943,0.10462134510911947,0.10477884642525434,0.10810001829499653,0.10816884166530692,0.10819203548582217,0.1082463019213568,0.10825613053835666,0.1082958682816529,0.10859544430647376,0.10862037769443116,0.10870377103423208,0.10873315458026327,0.10885116821633843,0.10890656655849058,0.10906935191365728,0.10913351014174004,0.10926977218486057,0.1092921134542388,0.1102026161810709,0.11030379193295306,0.11053245961825675,0.11300082517553935,0.11308372081581984,0.11315091365102627,0.11344296330837828,0.11347884066626496,0.11363538708222512,0.11374569947150734,0.1138064029972073,0.11625453722018751,0.116307813913352,0.11640630189675635,0.11653900858354378,0.1166261750554528,0.11667197168429107,0.11682186072395861,0.11682648894870447,0.11715871182613316,0.11728709784683547
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,smsemoa,6,0.005478369132644038,0.006892096028411933,0.008614710647317657,0.012029462148027387,0.014761887354445247,0.01639554298236963,0.01647303943427019,0.017291530520111204,0.017333238704946685,0.01749068042638122,0.020447434550600628,0.020976605990972015,0.021569379816202987,0.023381682481523017,0.026692765161971596,0.02765445081971845,0.02935442932857337,0.031224618873894418,0.0319428879628479,0.03423401196889031,0.035846139765992,0.03666265837078839,0.04049975191658505,0.04090188784160625,0.0411830130301418,0.041539604193525946,0.04191837502771299,0.04296186335739965,0.04574896335916299,0.046472173899111284,0.047506133117746145,0.052523911933751305,0.05300475427374053,0.05310535370042241,0.0533313537782083,0.05341327410683437,0.053994405493347594,0.054278651413663684,0.054395039201522846,0.05536476804822804,0.055560236846929845,0.05613730257298387,0.05639306340342044,0.05643230577726566,0.056517843931533945,0.05664444887716301,0.05671754310527366,0.05673521064290357,0.05674219156060081,0.056958056322386666,0.05697893975486226,0.057146203508359375,0.05719714756088318,0.057277090030130956,0.05790906384633138,0.05873681163765561,0.05878666881905187,0.0590461704590792,0.05923788858582173,0.06095973547608681,0.062274039590967,0.06228094307638782,0.06236910984765787,0.06257169566838318,0.06279355780649602,0.06395794109064758,0.0639659270662598,0.06401449446575824,0.06407519914414787,0.06451081560591727,0.06461565516862323,0.06476020794129278,0.06514087815176574,0.06527750934707799,0.06534307778034887,0.06542093481344487,0.0662235693821912,0.06630418462159733,0.0665691468908186,0.06660912493931677,0.06664251831802726,0.0667219882256842,0.06698186517347025,0.06704778961285415,0.0670607271463678,0.06731679668753694,0.06745402313686062,0.06754948838322196,0.06768619180031639,0.06791799040740407,0.06794943324446094,0.06798312995112668,0.06807652432039996,0.06837861312935825,0.06840094923469386,0.0684261242865433,0.06861411279278296,0.06862064097579071,0.0687460408326458,0.06875701632335361
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,mole,6,0.0022008790120426045,0.008202261141519077,0.021286059872299985,0.021305137947675194,0.02130513959784952,0.021305143385569464,0.02131637954954248,0.021398245318085485,0.02150756174567097,0.02172662497624131,0.022166683123183324,0.02216668325399644,0.023055120030686126,0.02487009364205217,0.024870125010873115,0.028694355491375702,0.02869498391477381,0.028694995714696067,0.03728342692739435,0.03728814636688478,0.037288149416302034,0.04860555123184676,0.04862526956688349,0.04862742086133765,0.04862742222867085,0.0626402490110401,0.06264224531089328,0.06264348770653924,0.0626434889585459,0.07410853273571684,0.07410944118603136,0.07410982453861274,0.07410982464238652,0.075564710670936,0.07560036125821634,0.0756007287568782,0.07560080176634397,0.07560080187600039,0.07560839285375602,0.07560841483374303,0.07560841565899715,0.07560841566848558,0.0756084156700992,0.07560955344792915,0.07560955528906764,0.07560955538651677,0.07560983821837852,0.07560997637665978,0.07560997639294623,0.0756099763982781,0.07560997639852438,0.07561005583093545,0.0756100558321994,0.07561005583224228,0.0756100580403235,0.07561542203037885,0.07564765343682935,0.0756905205546768,0.07594712290687866,0.07594712302691678,0.07628736921164589,0.07696182256397952,0.076961826244453,0.07828786505037333,0.07828793614592927,0.08085923198019357,0.08086081021607358,0.08556405587077151,0.08559602783478937,0.08559602827787688,0.09029722975463586,0.09029725321511807,0.09644430897594547,0.0964523956274784,0.09737683119556725,0.09810566186381231,0.09811845245388345,0.09812403287714763,0.09812403431342226,0.0981240343649542,0.09812403474368597,0.09812403497489669,0.09812403501844966,0.09812403510361298,0.09812403512697929,0.0981240351330307,0.09812403514269702,0.09812403518613239,0.09819758245612564,0.098477073364173,0.09883044912992542,0.09945834399164252,0.10026746969106559,0.10026747698752117,0.10032121911368386,0.1003216493993877,0.10032177175276846,0.10032179186594309,0.10032179186594306,0.10032179186594306
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,random,6,0.007511226940407614,0.010263326699006214,0.011677954133503522,0.011883686984590197,0.011883686984590199,0.01294377326291928,0.012943773262919286,0.012943773262919284,0.012943773262919277,0.013134690551510158,0.013134690551510154,0.013134690551510156,0.01313865301043631,0.013679976931119615,0.013679976931119619,0.013882043464369803,0.013882043464369817,0.013882043464369814,0.014129051445929738,0.014129051445929745,0.014129051445929726,0.01412905144592973,0.014129051445929736,0.014129051445929736,0.014129051445929719,0.01412905144592971,0.014129051445929713,0.014182047664985513,0.01418204766498552,0.014182047664985516,0.014182047664985499,0.014182047664985504,0.014182047664985509,0.01418204766498549,0.01418204766498549,0.014182047664985493,0.014182047664985513,0.014182047664985521,0.01418204766498552,0.014182047664985507,0.014182047664985493,0.014182047664985506,0.014182047664985506,0.014182047664985495,0.014182047664985488,0.014184782949410075,0.014184782949410075,0.014184782949410077,0.014184782949410077,0.014184782949410078,0.014570406880255187,0.015134287186782395,0.015134287186782395,0.015134287186782395,0.015134287186782393,0.01513428718678239,0.015134287186782398,0.015134287186782388,0.015269388040691442,0.015269388040691452,0.015269388040691449,0.015269388040691449,0.015269388040691464,0.015269388040691447,0.015269388040691442,0.015269388040691442,0.015269388040691447,0.017192452083626075,0.01719245208362607,0.017196104269593948,0.017196104269593934,0.017196104269593927,0.017196104269593924,0.01719610426959393,0.01719610426959392,0.01719610426959392,0.0171961042695939,0.017479682005222836,0.017479682005222832,0.017479682005222826,0.017479682005222826,0.01747968200522282,0.01747968200522282,0.01747968200522284,0.01747968200522285,0.017479682005222846,0.017479682005222843,0.017479682005222836,0.017479682005222843,0.01747968200522284,0.017772437402249954,0.01777243740224995,0.017772437402249947,0.01777243740224993,0.017772437402249923,0.017772437402249926,0.017772437402249926,0.017772437402249923,0.017772437402249923,0.017991320300224718
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,nsga2,7,0.006477800689909483,0.007420667241844203,0.007812855971127484,0.009307790532714216,0.010309754217854055,0.014158659383346579,0.015983506223752785,0.017641807631522156,0.02347013193784415,0.028274882626196707,0.03344643546014579,0.03417203452658956,0.0408073785640669,0.05008913827888799,0.059483143553418216,0.062341210642164815,0.06347855866073614,0.0668794803479368,0.06792699380331249,0.06946059960513933,0.06956248919752132,0.07020067129771153,0.08001083297994546,0.08123699212688301,0.08252461073442524,0.08678695278001285,0.08819909015111199,0.0884857367791933,0.0907118296413677,0.0932291319162503,0.09582339333182636,0.09620108184620206,0.09896503516744333,0.09950169557516321,0.09986000063746299,0.10426099992528523,0.10482400590789878,0.10497113555815328,0.10997539824454697,0.11031240175875794,0.11194895280450717,0.11197780502424537,0.1148310083843217,0.115654468394365,0.11587830554199323,0.11617762449517201,0.11801826616974254,0.11911166897347075,0.11989861855761982,0.12237562665265418,0.12394333887775337,0.12415756720080721,0.12423358567027,0.12474387075639524,0.12498319987871567,0.1251628896270348,0.12596381245960128,0.12644022882016356,0.12767003389010162,0.12868334676221208,0.1288568332118864,0.12905126860332106,0.12948321763497322,0.12990857037303422,0.13035003902512163,0.13082263611371053,0.13137831460548482,0.1315360256519506,0.13235098492855096,0.1324363591666134,0.13426523051142328,0.13478703692361718,0.13585627635308672,0.13602837518707703,0.13722484737739823,0.13734161767629471,0.1373864717281154,0.13747494406246533,0.13751536689750482,0.1377643879568728,0.13782752626904535,0.13812408638950088,0.13820803655767208,0.1383409736134581,0.1384951201406841,0.13850094682958095,0.13859395227630208,0.13881977957079822,0.13890214152844158,0.13898967201367687,0.14099446170279623,0.14139412530962056,0.14176473828996214,0.14189028604241632,0.14218955761301866,0.14227203279340558,0.14274584968483542,0.14287623714592496,0.14292922888391,0.14302289345043911
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,omnioptimizer,7,0.0056682888142473966,0.007999725816416035,0.010633207470916183,0.011265414203500655,0.011620613034795765,0.014687467094552212,0.01624195227416908,0.021216337890715312,0.027703172033033237,0.030313483558386485,0.03342741479458597,0.03483165675798179,0.03941495257660851,0.040913883351768626,0.04193845064732473,0.05367537946850923,0.05763831788932386,0.05971912304065444,0.059982439994563236,0.06333194358518643,0.0655797750046676,0.06792495955963691,0.07340029246415727,0.07671480369294248,0.07965053612815526,0.08852128336381213,0.09569846332868007,0.09848694762455655,0.10412870074241685,0.10487595867932636,0.10915591173048639,0.11013306071549321,0.11108928951749228,0.11211860267303128,0.11735807206427161,0.11933022931850411,0.12097195716301101,0.12306786800030504,0.12420155973479967,0.1257496937455297,0.12991075006923783,0.13125316538005877,0.13598577235454792,0.1379839211937253,0.13997721923157272,0.14106333042854705,0.1421166428603,0.14307772237393893,0.1454171712764916,0.1485834417715045,0.1534223677963847,0.15439643200118905,0.1545936684225351,0.1552225963679233,0.15733892023071347,0.1580904461382617,0.1594681748549071,0.16013695739058098,0.16391004302607906,0.16470711613438657,0.1652067814998123,0.1655975177723996,0.16690491624396486,0.17628059999494017,0.17677856418246232,0.17863390539306823,0.1816807060826046,0.18220042727032174,0.18258090522487638,0.1827281539308516,0.18294940605525065,0.1831010716024076,0.1841071082754164,0.18599775652632156,0.18611932688834446,0.18639545873749158,0.18681072129570458,0.1870296466478362,0.1893171677375295,0.19096241078329704,0.19103622152538213,0.19108355334631513,0.19154996817688746,0.19172829314351494,0.19189268521412045,0.19196349093757312,0.19211447885591815,0.19222968096862078,0.19229513598474027,0.19240379423862297,0.19260476439352847,0.1927001822904316,0.19284031693542084,0.19290352868633348,0.19295259600382855,0.1930074416788157,0.19794079157619066,0.1980638424506698,0.19822715408207162,0.19828607210757043
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,smsemoa,7,0.006477800689909483,0.007649263723398861,0.008249185099516722,0.00927923378685425,0.010880163928757212,0.01371332548358331,0.017463693934757146,0.0180019589839769,0.02827161412105469,0.03204094809470687,0.03721575827642036,0.03882383457598351,0.040968291243803114,0.04177469307995457,0.04597655194069221,0.050378351582793204,0.057277960174277776,0.07092493975225374,0.0742651758759363,0.08243866176926207,0.0904787188156432,0.0915799020260864,0.0962176451821246,0.09716466221190687,0.09813702367858643,0.10255263861586865,0.10370778710525126,0.1066305154756842,0.10770413342980628,0.10870923989931572,0.11034254315756417,0.11058337443994322,0.11078759032622454,0.11117982723543078,0.11129460854723941,0.11145600153224243,0.1130184859547521,0.1132447737432214,0.11473601055114732,0.115111275379052,0.1153478029214392,0.11767302572899313,0.11782095865093617,0.11799848385699699,0.11827432552422956,0.11846893731433536,0.11862152746998408,0.11871703878286052,0.11890138541432704,0.118949864794622,0.11914584259121735,0.11921507951032953,0.11928162417108315,0.11937388599539958,0.11977185149819541,0.11987808611661424,0.11996747491845619,0.12001114811256797,0.12006776439433456,0.12011375722539086,0.12016109303254824,0.12021611634539228,0.1202717424314318,0.12030946314297936,0.12042143629894611,0.12051721909340743,0.12066043619339945,0.12081237058701899,0.12096234695235991,0.12101248942326753,0.12104285277942145,0.12108980819895496,0.12787596520867692,0.12805922398270694,0.12809380456199804,0.1281895993324273,0.12828178806009086,0.1282987586579094,0.12835180672015287,0.1283750654535477,0.12856300047816824,0.12864332880036008,0.12868824961794748,0.12872532600786804,0.1288106998820001,0.12883020136195708,0.12884977604170395,0.12900151399428827,0.12903623298444575,0.1290607637980876,0.1290876169011835,0.1291145418031853,0.12913619122568923,0.12917613857915153,0.12920034689713988,0.1292323612673643,0.12928085419937382,0.12930457242591026,0.12932412990993847,0.12935605369361713
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,mole,7,0.002372371479463558,0.007551221419497298,0.023861726317740677,0.024311992800862478,0.024311996809832037,0.024320569277987803,0.024328593837601054,0.024376810487631583,0.024569962740095465,0.0248282725577972,0.025347737285777786,0.02639903147306164,0.02639903202060666,0.028559213024536886,0.02855921349406923,0.033180574514551454,0.03318159926886342,0.033181599268887,0.04404385913924262,0.044043860047318,0.059500017876512,0.0595545518138796,0.05955473999756555,0.08026725453137473,0.08027911581326677,0.08027911581564907,0.09310209443867021,0.09320933618885516,0.09321082099288652,0.09321086097594952,0.09335467776992892,0.0933549537093056,0.09335495498667444,0.09335732005668346,0.0933574672830219,0.09335746730557776,0.09335747988934964,0.09335753227036427,0.09335753227091764,0.09335757526644842,0.09335757526784794,0.09335758338310082,0.09335758840040254,0.09337700973165047,0.09345465932201752,0.09376476417166527,0.09417733791277058,0.09417733810311327,0.09500001544627312,0.09664088066691687,0.09664093293943987,0.09994593412062222,0.09994684106093255,0.10679659425823981,0.10681441199258637,0.11531059768719026,0.11535445759576737,0.11535445823786392,0.1257145951540066,0.12571484304826422,0.13510642856212482,0.1351086708355785,0.13513886204433478,0.1351388694971921,0.13513887339179478,0.13513930782799125,0.1352488771106751,0.1353531143540953,0.135353115658698,0.13538514772024426,0.13538514800517593,0.13538605695263184,0.13538605695358535,0.13538605695358535,0.1353860569535853,0.13538605695358527,0.1353860569535853,0.1353860569535853,0.13538605695358533,0.13538605695358533,0.1353860569535853,0.1353860569535853,0.1353860569535853,0.13538605695358524,0.13538605695358524,0.13538605695358524,0.13538605695358524,0.1353860569535853,0.13538605695358527,0.13538605695358524,0.13538605695358527,0.1353860569535852,0.13538605695358513,0.13538605695358524,0.13538605695358524,0.13538605695358524,0.13538605695358527,0.13538605695358524,0.1353860569535852,0.1353860569535852
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,random,7,0.006166108480083378,0.010730982351841199,0.0119788438791722,0.012111174807295289,0.012143989278463739,0.012143989278463732,0.012244859373797677,0.01224485937379768,0.012645660377903838,0.012845115652562059,0.012902185680831083,0.012902185680831084,0.013155914517332787,0.013167484880297887,0.013800779543459547,0.013819617656118714,0.014293608161993815,0.014680227146374689,0.014680227146374694,0.014680227146374692,0.014680227146374687,0.014680227146374685,0.014680227146374692,0.014680227146374698,0.014680227146374696,0.014680227146374679,0.01468022714637467,0.014720197954573777,0.01472019795457378,0.014720197954573768,0.01472019795457378,0.015039052078924427,0.015099077507193826,0.015099077507193824,0.015099077507193808,0.015099077507193812,0.015099077507193812,0.015099077507193812,0.015099077507193817,0.015099077507193815,0.015099077507193815,0.015099077507193824,0.01509907750719381,0.015099077507193814,0.015099104836370662,0.015099104836370652,0.015099104836370647,0.01522479508110039,0.01734706207592652,0.017347062075926525,0.0176338496311375,0.017636933632827728,0.017636933632827735,0.01794806517649978,0.01794806517649977,0.017948065176499783,0.01794806517649977,0.01794806517649977,0.01794806517649977,0.01794806517649977,0.017948065176499776,0.01794806517649978,0.017948065176499772,0.017948065176499772,0.017948065176499765,0.017948065176499765,0.017948065176499762,0.018090542997224523,0.018090542997224523,0.01809054299722451,0.018090542997224505,0.018090542997224516,0.01809054299722451,0.01809101624096172,0.01809101624096171,0.018091016240961714,0.018091016240961724,0.01813779273249237,0.01813779273249238,0.018137792732492376,0.01813779273249239,0.01813779273249239,0.018137792732492396,0.018137792732492403,0.018137792732492403,0.018137792732492386,0.01813779273249239,0.01813779273249238,0.01873765114938092,0.018737651149380908,0.01873765114938091,0.01873765114938092,0.01873765114938092,0.01873765114938092,0.018737651149380908,0.018737651149380908,0.018817563835678154,0.018817563835678147,0.018817563835678154,0.01881756383567814
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,nsga2,8,0.005074405832438124,0.010297013070298726,0.011985413484789936,0.01359323940836655,0.0160947197136317,0.021214562518521857,0.024537402236314596,0.02479212024739547,0.025267673587082526,0.025840461955117647,0.029130846903552353,0.03738320273396156,0.0418450096409134,0.04749186283841915,0.04979022655588383,0.051969872141855805,0.053288983319418885,0.0560766801118932,0.06730545794508673,0.06755137122768604,0.07095186981533948,0.07135996256078928,0.0727809413861456,0.07300110655435262,0.07616808537165443,0.07818786674060264,0.07865723380234176,0.07970684121751251,0.08103247149095505,0.08250369552013549,0.08324903103377103,0.08330416300608944,0.09015205032009041,0.09080119246563373,0.09147288017104961,0.09176989276728509,0.09480444881062303,0.09546503580881119,0.09656023222338889,0.09693829890642233,0.09713328999817444,0.0977883360620252,0.09944589534848963,0.10028920830542068,0.10133466816640543,0.10757996658838691,0.10893944006951904,0.1104439911624527,0.11249147561448546,0.11339348512616335,0.11350941621008326,0.11765029801472589,0.11836000560594444,0.11864295991428267,0.11931536705639319,0.12139715428387508,0.12175531414850325,0.12184638087557312,0.12296126732630809,0.12399793589983904,0.12475229739578157,0.125324472220545,0.12633187834497134,0.12699252316973703,0.12717299322749803,0.12758617014527246,0.1282354929165482,0.12852775434576869,0.12859691091225975,0.13020010388865216,0.13330230250474306,0.13358812398310696,0.13383661725640572,0.13427882919942785,0.13480152076549506,0.13512051011588938,0.13519846027607385,0.13585999660278741,0.13620317527826148,0.13633403287839607,0.13647230203961863,0.13680430482373562,0.13702709458298074,0.13713475763347044,0.13732154271153982,0.13736329605204997,0.13761862166464162,0.1377062273866207,0.1380050283317395,0.13839687099919867,0.13846538384595375,0.1385798055956495,0.1386799622596728,0.13887908755888584,0.13938903899943247,0.13949926711302946,0.13981262469184602,0.13986413730935623,0.14161976945780014,0.14174693981422948
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,omnioptimizer,8,0.007766262297985245,0.00817758916272679,0.009011741707281782,0.012340439204537104,0.014306980491941356,0.01483247136876885,0.016687570972829684,0.020530292029503842,0.023283148965327665,0.025085343832121368,0.032206127442884244,0.03439599342754996,0.036544653235627535,0.050823694159777263,0.05221176178867501,0.052859584428606714,0.05958726521585393,0.0600363260404311,0.06368889485264118,0.06441912731921942,0.06500025700129283,0.06695267216051129,0.0687933549980269,0.07176205193945592,0.0744040713432579,0.07649047377263955,0.08100973087026872,0.08141545948487557,0.08279961203960845,0.08414945995000397,0.08536625306119355,0.0892262359012144,0.08966056247599649,0.09192009381350116,0.09224624294908848,0.09395516575169668,0.09410191207506147,0.09422968534366138,0.09449493673823794,0.09536410346577892,0.09595526567132012,0.0964950033162327,0.09687900314551176,0.09890219758185406,0.09912439687275326,0.0997368333080757,0.1002454919139133,0.10062398726197987,0.10210466237533675,0.10284082095080045,0.1029374794584135,0.10307718412289821,0.10856335548355821,0.10873516966668359,0.10901468402677987,0.10927533339496114,0.10961329834069894,0.11257084547520577,0.1138133963793593,0.11392848694342189,0.11449600393576345,0.1148103850971927,0.11507581965729664,0.11519847635383641,0.11589338566081002,0.11626676962281858,0.11636955969962591,0.11658324897461318,0.11676856681938859,0.11682604865277933,0.11781868471531554,0.11936952820455851,0.1194429498072804,0.11974448497218476,0.12217013522146865,0.1223280366434217,0.12257525208560793,0.1226309772506307,0.12266357809508623,0.12282833285134344,0.12289620497324735,0.12293720653210874,0.12349896051662713,0.12362266174955987,0.12366627104388485,0.12375212568583617,0.12391773357370406,0.12446304989201977,0.12453694733658172,0.12461283260526732,0.12479458729362404,0.12662390501711698,0.12693804329347894,0.12702966597558274,0.12705650645165145,0.12709239562919344,0.12711575482893592,0.12721475770389923,0.1272691350504472,0.12738064272062544
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,smsemoa,8,0.005074405832438124,0.00772726784370205,0.008772739373596667,0.011142659125275577,0.014871470082757465,0.020407926814012475,0.02307257863251922,0.023096508819854766,0.027812838980982545,0.028894993213035992,0.03698440648562183,0.039134298332682595,0.04248925791728017,0.04316843678512512,0.05132353025203757,0.05183552140407458,0.0523960882956167,0.053078275518267395,0.053929597555631766,0.05447703240450778,0.05486197204900224,0.05546221876441059,0.05559956010907117,0.05675104416547009,0.057290381816130706,0.05743712222276154,0.059785610337914324,0.0600024003456479,0.06015925701915634,0.060352264582865627,0.06066960697168272,0.06254658990048582,0.06264333298116882,0.06294809108245861,0.06546883487906735,0.06597624979681732,0.06646394118909271,0.07040835145178895,0.0705492070741875,0.07085715663245148,0.0711611497468389,0.07225522080844443,0.07234080965142944,0.07247072898622517,0.07275417824254571,0.07280367206912874,0.07287141789537568,0.07307713431239377,0.0731407698576303,0.07320576864154338,0.07326387923971617,0.07331223472706988,0.07344843765864087,0.07347838576713736,0.07351310975770686,0.07398442404893679,0.07404565431600219,0.07410168241697679,0.07414073529587706,0.07417832126491014,0.074192564722249,0.07441461192512228,0.07444224503287769,0.0744532602200842,0.07782457827681347,0.0779217311417828,0.07797453106529306,0.07806458490649767,0.07828328017832784,0.0782994962837881,0.0783532719342784,0.0784368977777048,0.0815305046064935,0.08155438921760344,0.08158096909295726,0.08159243999968141,0.08165261782169134,0.08200481475221034,0.08204813979824463,0.08211780500334707,0.08212745150851536,0.0821429019619117,0.08575234366779604,0.08594537328051494,0.08596363233562786,0.08598809918332934,0.08603478614897168,0.08616893668729655,0.0861987664640347,0.08633048881718311,0.08751826527965006,0.08759919672785069,0.08810552776392284,0.08850713642528868,0.08894374970558853,0.08905139509338027,0.08911781559275302,0.08973051145763292,0.08975041781791422,0.08980935928872841
