topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,random,5,0.005822170930544256,0.007819610112910765,0.012883427155363537,0.013626053006155069,0.01797013598007163,0.017970135980071623,0.021198516118225336,0.021981801622199672,0.021981801622199634,0.02198180162219964,0.02198180162219964,0.021981801622199645,0.02198180162219965,0.021981801622199648,0.021981801622199662,0.021981801622199683,0.021981801622199686,0.021981801622199672,0.021981801622199666,0.021981801622199662,0.021981801622199676,0.021981801622199683,0.021981801622199662,0.024363099095811136,0.02436309909581115,0.024363099095811153,0.024363099095811146,0.02452127444392817,0.02452127444392818,0.024593766610180118,0.024593766610180135,0.02459376661018013,0.02459376661018012,0.024593766610180125,0.024593766610180128,0.024593766610180135,0.024593766610180156,0.024593766610180135,0.024593766610180118,0.02459376661018011,0.024593766610180097,0.02554564166548707,0.02554564166548708,0.025545641665487062,0.025545641665487055,0.025545641665487034,0.025545641665487034,0.025545641665487038,0.025545641665487045,0.025545641665487052,0.02554564166548703,0.025545641665487055,0.02554564166548707,0.025545641665487062,0.02554564166548705,0.025545641665487045,0.02554564166548703,0.025545641665487038,0.025545641665487007,0.02554564166548698,0.025545641665487014,0.025545641665487034,0.02554564166548705,0.02554564166548707,0.025545641665487045,0.025545641665487007,0.025545641665487017,0.025545641665487007,0.025545641665487003,0.025545641665486965,0.025545641665486944,0.025545641665486934,0.025545641665486955,0.02554564166548698,0.025545641665486972,0.025545641665486996,0.025545641665487,0.026584466522646347,0.02658446652264635,0.026584466522646354,0.02658446652264637,0.026584466522646358,0.026584466522646354,0.02658446652264633,0.026584466522646323,0.02658446652264634,0.026584466522646334,0.026584466522646313,0.026584466522646302,0.026584466522646316,0.02658446652264631,0.026584466522646327,0.026584466522646334,0.026584466522646334,0.026584466522646347,0.026584466522646358,0.026584466522646358,0.026584466522646354,0.02658446652264635,0.026584466522646327
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,nsga2,6,0.007825278612938321,0.00988427661969312,0.015127613863068991,0.017773174408748947,0.018490103583940445,0.0208319268270123,0.024906367126313035,0.028471883598067807,0.029830759144456515,0.03471416104829705,0.034943112586029376,0.03611384476124556,0.039561432070822335,0.0411086712628991,0.04210246863861386,0.046593533279895,0.04802940846112966,0.050047497258632584,0.05331777118191938,0.055804492465493835,0.06096398160176171,0.06243338697241447,0.0647551786481213,0.06543530445597638,0.07280427828060215,0.08420131324107234,0.08925110984794757,0.09007177147498993,0.09087877909718262,0.09120669585904126,0.09191337952354511,0.09225755639020453,0.09504181907607756,0.09783230193700478,0.09900911164539133,0.09986127331412331,0.10184095144056134,0.10696218817301274,0.10754050802010753,0.1092193375679231,0.10933998766608109,0.10990417739396513,0.12018140871316609,0.12122569518300394,0.12132357507033834,0.12479411219756686,0.12498803535794027,0.12597438674161224,0.12614329392605106,0.12628610894499326,0.12743685924735082,0.12990513405614806,0.13030836272688512,0.13061798303186714,0.13099238869121518,0.13311607498045608,0.13359373709775788,0.1343039985140564,0.13643076039114763,0.13700224968603478,0.13893705518751523,0.13923913976461724,0.139458560751644,0.13985055053592987,0.13998272645904153,0.14017925145912988,0.14026969529281383,0.14152811989589595,0.14231446141469964,0.14251279671167474,0.14281756156102532,0.14282399877141913,0.14298245807887958,0.14338452190702833,0.14370992281074169,0.14886426225430532,0.14890990393637166,0.14920010783648435,0.15374334240999574,0.15395946383906425,0.154943167907712,0.1553869302911102,0.15633386820104836,0.15651060639851114,0.1572081619166966,0.15726117144074908,0.15812968317703816,0.15902065852659264,0.15929894782809967,0.15943169244311808,0.15945821158379894,0.16045784187689222,0.16052265271804506,0.1608741600611787,0.1614820412032495,0.16170840749828982,0.16173404673047947,0.16190908950737007,0.16455602605111685,0.16553551944614825
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,omnioptimizer,6,0.006321483819058833,0.013495549250861208,0.014209752975028784,0.014876994769449451,0.020625931817587775,0.025202338340636204,0.02614527730964333,0.02808787492395233,0.035108602682555,0.03695779793521958,0.03858158820325381,0.041031053892595176,0.042678650427797594,0.04704697001614628,0.04906078707706922,0.05103729779471596,0.055928083842353794,0.05717353590891289,0.05944702445910391,0.061168469748407395,0.06699729718645102,0.06865830950168117,0.07222139003471707,0.07356651035994237,0.07537030940972639,0.07601078069523419,0.08429528410505713,0.08588009103716393,0.09074232222295658,0.0913635860672988,0.09171755001857197,0.09319981421341647,0.0951083857774856,0.09582394967471439,0.09656341246710069,0.09680938988376515,0.09871867094131383,0.10152575333382428,0.10262662250974129,0.10292555078213404,0.10427672198457467,0.1077980935462542,0.10852420220114052,0.10980053711394105,0.11345779033254721,0.11404138324033282,0.11453984815139118,0.11528428286695289,0.11567740668216596,0.1157250017199762,0.11668639682298915,0.11796483891490679,0.11957108303342838,0.1196848970121795,0.11988749506043668,0.1211107066163614,0.12124085688962674,0.12161463237325881,0.12367602951145426,0.12382173632624789,0.12407014566597777,0.12429158834150397,0.12447373479011485,0.12455731286466076,0.12495439451551643,0.12508426582804766,0.12721325966320243,0.1286154661773813,0.128779819185405,0.12964184333864953,0.13079836001920872,0.13094492642407382,0.13112639297005016,0.1312706472156002,0.13139788524606758,0.13143161657552668,0.1324480713611295,0.13255064207154174,0.1326587678479858,0.1333272634649374,0.13355343675818107,0.1337083246615834,0.13373924748175836,0.1338867363182853,0.13394661269618216,0.1340605551654072,0.1344790362179546,0.13534439415074148,0.1355164469983696,0.13587582738770768,0.13600185758597375,0.13626776778355598,0.13663616941448412,0.13677981936957484,0.1369035997305965,0.1370195553387167,0.13708494817486958,0.1371611416153381,0.13750283601312366,0.1378381521920195
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,smsemoa,6,0.007825278612938321,0.010268506206871251,0.011358698013625813,0.01855945048977688,0.020655748857814536,0.023057706309982696,0.02382957192600212,0.028761992023594016,0.040298037230672254,0.042617068853018594,0.044218730257722424,0.04954399694846318,0.05083611482603342,0.05829535790832963,0.07067462099474185,0.07413469811504596,0.07799212722560636,0.08282398971842002,0.0843571795026599,0.08674543560133587,0.08713467202399516,0.08827370414196947,0.09201182357002986,0.09385023590881182,0.09464524918360297,0.0955368097247079,0.09572502499651786,0.09616258938155245,0.09665805305197067,0.09742572755176883,0.0976989228482983,0.09954539965419783,0.10098224054122326,0.10155261379965386,0.10209581483359637,0.10219556608766137,0.10232766823780652,0.10338812586794083,0.10374869333231238,0.10400764981598909,0.1043135087625827,0.1045475772398004,0.10512427912836704,0.10555291371769045,0.10763743207579658,0.10775731950930538,0.10793489129612573,0.1081443734818566,0.10820022520184921,0.10838139544506392,0.1084256313360461,0.10866502712131268,0.10889973058684999,0.10899203986791642,0.1091148731567425,0.10923276000755958,0.1095492629153707,0.10958469097667635,0.10968064966076915,0.10977468738596419,0.1098425697988538,0.10999296390313817,0.11053728943613385,0.1107212786981504,0.11081264381439665,0.11180250169913236,0.11183859519893055,0.11188523608254734,0.11199414381086145,0.11206532917030947,0.1130376634931936,0.11343906471148778,0.11348509209167518,0.11364821356103012,0.11368141100500954,0.11373505123093262,0.11377513886900653,0.1138532437703549,0.11387145524261069,0.11391872317578391,0.11396209026205643,0.11398343354683191,0.11403920664586312,0.11406013724249425,0.11406644268669312,0.11411567460249135,0.1142031530731325,0.11423153096534618,0.11427109475278138,0.11429072050310306,0.11435048854131555,0.1143985039826523,0.11442070152372613,0.11445116188778798,0.11824031158076499,0.11829724772472469,0.11845438244949716,0.11849474246223908,0.118558312374741,0.12161296396731534
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,mole,6,0.0013803353535180396,0.003984602849903253,0.01220035238367578,0.01490816297922201,0.014914727510121248,0.014914727527627382,0.014918286733965311,0.014921509597329857,0.014940839781834796,0.015018066607638839,0.015120848150943049,0.015325811087348217,0.015733574246346402,0.016542940196271682,0.016542956185961556,0.01815579651065872,0.018156042113588927,0.018156042657553252,0.02143273984496346,0.021432747398288703,0.025446453600006486,0.025451137849567,0.025451138209313384,0.030785261322377775,0.030785376083844254,0.03830794381358271,0.03832489784505737,0.0383248978457746,0.049123995136686444,0.04912417184585646,0.06128952691454585,0.061295029783007535,0.06396779896136223,0.06406328406495909,0.0640632841919932,0.0640725175397921,0.06407251761283955,0.06407322547196946,0.06409620736659269,0.0642045992287395,0.06434974685717232,0.06464211906750517,0.0646421191264241,0.0652358188060147,0.06646325612179238,0.06646325642093552,0.06911578944234867,0.06911578944236173,0.07540171939777238,0.07540171988464889,0.08408554538663579,0.08410335228340232,0.08410335477398836,0.09448145038151325,0.09448979838475453,0.09448979839874645,0.09755276795807265,0.09756790508674053,0.0975679127755711,0.09758312939308533,0.09759144530202882,0.0975914477332928,0.09759260424122981,0.09759353932613841,0.09759353933573675,0.09759373164155737,0.09759373164290971,0.09759373164290973,0.09759373164290973,0.09778047602917057,0.09778161774730855,0.09778161776818584,0.09778161776818581,0.09778161776818582,0.09778182010590808,0.09778316382251986,0.09778316382553669,0.09778316382553671,0.09778316382553673,0.09778422236424728,0.1013195041623741,0.10132120429549972,0.10132120431630139,0.10132430094864238,0.10132430099105534,0.10133283740058652,0.10141219262723783,0.10141219263515429,0.10150201992237737,0.10167884037376841,0.10167884040553041,0.1020209857838328,0.10202098605787446,0.10265641798280604,0.10265642453904177,0.1026564245390419,0.10420483285022088,0.10420489268714168,0.10420489268716417,0.10670450300922012
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,random,6,0.00641219294024469,0.0075353805688493335,0.00840721805818583,0.008407218058185832,0.009080719095421857,0.009186013879982555,0.00964605414929201,0.010294046947645956,0.010294046947645956,0.010539162079057855,0.01185133991967427,0.011851339919674273,0.011854514789084919,0.011854514789084926,0.011854514789084922,0.0120216647773768,0.012021664777376807,0.01205844640686013,0.012060375943366949,0.012117705194171099,0.012117705194171099,0.012117705194171106,0.012117705194171106,0.014013326474886355,0.01409215222405634,0.014092152224056348,0.014092152224056352,0.014092152224056348,0.014316293749615999,0.014323076210126622,0.014323076210126628,0.014455343034536543,0.014457944532600114,0.014457944532600114,0.014457944532600117,0.014457944532600136,0.014457944532600136,0.014457944532600147,0.014457944532600141,0.014457944532600138,0.014641913395404629,0.016784471857652895,0.01678447185765289,0.01678447185765289,0.017112363883860712,0.017112363883860723,0.017112363883860747,0.017122669521744863,0.017122669521744856,0.01712266952174486,0.017122669521744866,0.017122669521744856,0.017122669521744835,0.02293239207389959,0.022932392073899598,0.02293239207389961,0.022932392073899598,0.022932392073899615,0.02364622081759018,0.02364622081759017,0.023646220817590175,0.023646220817590168,0.023646220817590168,0.023646220817590175,0.023646220817590186,0.023646220817590203,0.02364622081759022,0.023887707402156736,0.023887707402156746,0.023887707402156753,0.02388770740215675,0.024112133642939428,0.024112133642939456,0.024112133642939446,0.02411213364293945,0.02411213364293945,0.024112133642939442,0.024112133642939428,0.02411213364293941,0.024112133642939397,0.02411213364293939,0.02411213364293939,0.024112133642939407,0.024112133642939428,0.024112133642939432,0.024112133642939446,0.024112133642939453,0.024112133642939446,0.02411213364293945,0.024112133642939463,0.02411213364293945,0.0241226183984118,0.024122618398411788,0.02412261839841178,0.024122618398411767,0.024122618398411774,0.02412261839841178,0.024122618398411795,0.024122618398411795,0.02412677687342439
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,nsga2,7,0.007292875781085458,0.00861299137235571,0.010334786943326579,0.01304244629464896,0.015153006908661417,0.020133200936230024,0.02445182279165746,0.027028180662450343,0.029592251141376633,0.03278694366804331,0.03605768184910845,0.044871079778371424,0.04732801561252412,0.04919450647146313,0.04998614311708732,0.056801210297142475,0.05819721520690228,0.060504797916781455,0.06226565712584789,0.06473622355015851,0.0719505912841179,0.08016663402197138,0.08371724258155291,0.08442670970591999,0.08552148582461967,0.08664605097043769,0.09042536640248183,0.0946086684584539,0.09535240126667902,0.09649626657380364,0.0969793264773557,0.10011291358139873,0.10070794444824177,0.10272005660312443,0.1030498411905673,0.10531009004140468,0.10607859212994925,0.10633173852455455,0.10720516521994455,0.1072484622052432,0.10785918093069871,0.11031537582943565,0.11130316548633558,0.11153334492431755,0.11158093401935461,0.11170087226766433,0.11210250879977854,0.11213046178705098,0.11245643942968082,0.11364305790423918,0.11698958733762022,0.11734029993317904,0.11784072666727521,0.11810119065032394,0.11890368474149533,0.11989536852375923,0.12146173253234885,0.12192975939283801,0.12245808447819365,0.12342289229243514,0.12377422783263897,0.12386533781446626,0.12440336412419423,0.1256327329959069,0.12588001924573947,0.12681065513499662,0.1272860162024823,0.12864472720632023,0.1287044581398881,0.12902338498224677,0.132768115225936,0.13291533756950152,0.1331721087134266,0.13339986447293303,0.13400965740984835,0.13416605142582574,0.13425893301309375,0.13439876976329532,0.13466866275514183,0.13504166992953195,0.13517254336446513,0.13522823726692548,0.1353927537959356,0.13544498535619148,0.1354775268128797,0.13557360598612825,0.13562351482847226,0.13566366170126473,0.13580588098173707,0.13581517088509784,0.135984528396529,0.1364308520013743,0.1364949690890286,0.13663012696337282,0.13677935320610193,0.13677935320610204,0.13683439485815793,0.13687341713246987,0.1370742244669887,0.13739946590536734
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,omnioptimizer,7,0.0066898870889961605,0.0079789067344735,0.013208996765690897,0.014148979714781247,0.015898892798975946,0.017457247084428036,0.018716662922934498,0.020077626210603126,0.030283660642486332,0.03338974131874603,0.03390534612592298,0.03503415885856521,0.038320526292365036,0.04625172452958559,0.047665526698116086,0.04829942705612159,0.049318905092518815,0.055248605197154625,0.058515058314716865,0.06212267548200779,0.06474094157266266,0.06968825976760837,0.07626674086562125,0.08172189504251401,0.08320172565430375,0.08435690423864521,0.08591028940633827,0.0896180685602568,0.0903357239377232,0.09492092530538852,0.09761339408627255,0.09795048660148477,0.10392304494734857,0.106662505419205,0.10838516712467365,0.1096070090376198,0.11061036718142042,0.11149608709747441,0.11214350789606574,0.1153952410772975,0.11616780780134688,0.11682090755162407,0.11745225848382292,0.11941225507792234,0.11991818819866715,0.1207197065834637,0.12120203691338571,0.12231450647626244,0.12331628304276113,0.12391878258222519,0.1253859056147165,0.12607839012406122,0.1264527262414905,0.12832441013823043,0.1285793025771897,0.1290997448215954,0.13337669253185067,0.13383189409029406,0.13415500254329135,0.13429294726376828,0.1349568555404037,0.13505621056511694,0.13538388689088854,0.13553623455243008,0.1357992462497639,0.1362602411851849,0.13778545926409957,0.13869724430488298,0.1387954322185231,0.138961543730947,0.14105077772424654,0.14115540875666763,0.14146462967828005,0.14150825715789492,0.14166721846041033,0.1417741733946731,0.14190080418716475,0.14204326244837687,0.14213062560784928,0.14249336264336815,0.14372769514011996,0.14395858652134605,0.14408669552963818,0.1441782551317907,0.14547674898356752,0.14635563576232255,0.14771209383730363,0.14773603744665265,0.14782484020028328,0.1478777680500373,0.14800296168461585,0.1489745546285359,0.14901923441245776,0.14948708694892607,0.1495463347750868,0.14959453380588136,0.14962897690992932,0.14964606977927855,0.14972750751873892,0.1497680494185593
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,smsemoa,7,0.007292875781085458,0.009841932750072538,0.013388783320316556,0.01391839472402677,0.016458776714774175,0.02144651672871049,0.025052612443541847,0.027848280405139824,0.029731305929015805,0.032541591425563496,0.04188413624150046,0.04375871789246778,0.04504659048973784,0.054938440792877484,0.05694237239373796,0.060161771863405815,0.06145769565854687,0.063098001595931,0.06563251791988849,0.06865937656403917,0.07575695208044379,0.07831694549877632,0.07971265627230914,0.081937840799369,0.083847078727294,0.0841876210482382,0.09316449378152603,0.09412712321905191,0.09728911182253924,0.0982004629933451,0.09899235463172604,0.10033058588304142,0.10123915642452594,0.10238407630417871,0.10282567599497593,0.10299566528964234,0.10351185019789241,0.10509134828404681,0.10562984116953347,0.113195313265739,0.11376760703918198,0.11451070038446941,0.1151499402325547,0.11561565604194099,0.11651872492856015,0.11690922578660887,0.1208479596405271,0.12162783880188194,0.12211129220994964,0.12331248019989542,0.12439572324736702,0.12457447147382024,0.12517556127223856,0.12559380253237076,0.12592984382940772,0.1278189774244839,0.13168734309595426,0.13221516170140094,0.13242580112750296,0.1325265307005851,0.13384921055057927,0.13393398705131543,0.13407155689775807,0.13428572701042665,0.13441745884077003,0.13450634044798135,0.1354107137794986,0.13554591912888808,0.13570548704579735,0.13661929931867758,0.13680958315370115,0.13750802178586738,0.13760019178374683,0.13886456741436062,0.13909063176106076,0.139299631217448,0.1393520942197317,0.13955926248555114,0.13967741435307232,0.1404771714428468,0.14329191681676015,0.14342374991020262,0.1442379329223541,0.1451117920352424,0.1451420372734083,0.14584502272517522,0.14592426708048747,0.14609947647631313,0.1462441843618189,0.14630935686523572,0.1468518770854011,0.14693029083368428,0.14779356021037346,0.1480601691174576,0.14813687208112383,0.14816408963820557,0.14819253140607383,0.14994460161363077,0.15003173768966427,0.15014832093791056
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,mole,7,0.0012507832855472177,0.003818838094494099,0.015408578120953389,0.024406130027719287,0.024415211670726807,0.024415212114359347,0.024417503107468888,0.024417503219010962,0.024434385870272565,0.024592089624333208,0.024772238189131584,0.025132389852506643,0.02513239010118451,0.025852359057277292,0.025852359999118838,0.02729345860928932,0.027293464013948766,0.03023094559470693,0.03467858388400923,0.03467858388400923,0.034678583884009226,0.036460035874258646,0.03646003587425864,0.03646003587425864,0.03646003587425864,0.03646003587425864,0.03646003587425864,0.03646003587425864,0.03646003587425864,0.04678732536615284,0.04763726445353173,0.047643439534379085,0.04764785253278273,0.04764786178797792,0.04764786179013679,0.04764786179013679,0.047647861790136796,0.04764786179013679,0.04764786179013679,0.047647861790136796,0.0476478617901368,0.0476478617901368,0.04764786179013681,0.04764786179013681,0.04764786179013681,0.05224083749275334,0.0522728800547948,0.05227288016931577,0.05841402433347841,0.058418418348928774,0.05841841927740311,0.06542612859688417,0.06542864263382428,0.07241222887736537,0.07391974449779044,0.07392107146890953,0.07392107155044694,0.07395740400465084,0.0739574046968725,0.07395740988579586,0.07395740995341465,0.07395740995870914,0.07395743772005083,0.07395743923847033,0.07395745440350929,0.07395745830847139,0.07395745831036497,0.07395746533925862,0.07395746533957012,0.0739574673507514,0.07395746786843105,0.07395746787847762,0.07395746801127237,0.07395746801211361,0.07395746804129742,0.07395746806861389,0.07395746806895194,0.07395746940848841,0.07395747589871804,0.07404578269983272,0.07422878853316284,0.07456568687657301,0.07456568985804832,0.07510785542967131,0.07510785590119365,0.07546730911701449,0.07546747333294175,0.07546747333752903,0.07548396729500019,0.07548397042756065,0.0754871655584008,0.07548736246302797,0.07548740690986329,0.07548750680284357,0.07548750683178619,0.07548760394657884,0.0754881004971572,0.07550706555276583,0.07550706556173875,0.07557293486206283
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,random,7,0.00859342464881226,0.009328683268408917,0.009369926843396789,0.01057160962210452,0.01276422419689849,0.01276906247759352,0.01276906247759352,0.012769062477593521,0.012840886094417133,0.013076213788240613,0.013076213788240615,0.013443496347058725,0.01446477456124387,0.01446477456124387,0.01446477456124387,0.014464774561243867,0.015948336935238533,0.015948336935238543,0.015948336935238543,0.015948336935238557,0.016762996747479685,0.016762996747479678,0.016762996747479674,0.016762996747479657,0.016762996747479646,0.01685460138693137,0.016854601386931366,0.016854601386931373,0.016896071772550057,0.01689607177255007,0.016896071772550075,0.01689607177255007,0.01694482096714622,0.01694482096714623,0.016944820967146237,0.016944820967146237,0.01694482096714623,0.016944820967146234,0.01694482096714624,0.016944820967146234,0.018225404755262704,0.01822540475526271,0.0182254047552627,0.0182254047552627,0.0182254047552627,0.01822540475526271,0.018225404755262704,0.0182254047552627,0.018225404755262683,0.018225404755262672,0.019446087344935845,0.019446087344935848,0.019446087344935865,0.019446087344935862,0.019446087344935865,0.019446087344935872,0.019446087344935845,0.01944608734493585,0.01944608734493584,0.019446087344935838,0.019446087344935824,0.01944608734493583,0.01944608734493584,0.01944608734493583,0.019446087344935827,0.019446087344935834,0.01944608734493584,0.01944608734493585,0.01944608734493586,0.01944608734493585,0.019446087344935855,0.019446087344935845,0.019446087344935848,0.019446087344935862,0.019446087344935848,0.023994331679374363,0.02500839780017028,0.025008397800170293,0.0250083978001703,0.025008397800170286,0.025008397800170286,0.02500839780017028,0.02500839780017028,0.025008397800170286,0.025008397800170293,0.025008397800170307,0.0250083978001703,0.025008397800170314,0.025008397800170307,0.025008397800170307,0.025008397800170293,0.025008397800170286,0.0250083978001703,0.02500839780017028,0.025008397800170272,0.025008397800170272,0.025008397800170265,0.025160763250304863,0.025160763250304877,0.025160763250304884
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,nsga2,8,0.008344636317268762,0.010410626721460398,0.012163587317897784,0.013565555976035322,0.016630110792593886,0.020353729560624194,0.0215091527508204,0.026623975770876253,0.027986223360125382,0.031079246290513635,0.032607271944929246,0.03483142770295912,0.04922919826102268,0.05640136054523306,0.05696315804808034,0.05977517584926516,0.061066980949437806,0.06164103836584078,0.06525430704803846,0.06640443116235895,0.06979221987322068,0.0715668148667099,0.07449686897612884,0.07759903335390851,0.07825206193274015,0.07928791963798025,0.08081267311818928,0.08209052038535326,0.09194175435619993,0.09264419686967851,0.09336228317558783,0.09546890255723929,0.09575779831548782,0.0968000487927557,0.09713781729850926,0.09791203532795413,0.09812072725023827,0.0982037252548442,0.09953208305677692,0.09997781606285716,0.10012921384467095,0.10055038590483753,0.10149961767819662,0.1035439148196406,0.11096256346034404,0.11289644096080842,0.11312921545083875,0.11419954434659667,0.11531096696339073,0.11600037418175195,0.11631161402000245,0.11712849266919431,0.1212824632566746,0.12191278032491441,0.12251198941495527,0.12287976993324948,0.12302242100672521,0.12315845030268004,0.12339091629573912,0.12454391421924164,0.12761688199386942,0.12899461889776437,0.12925270362510874,0.12929304713109938,0.1295342282256192,0.129567234595083,0.13346040119876035,0.13491553142456753,0.13504370178989394,0.1359004735374813,0.13600931316007142,0.13824946990530507,0.14122883019209412,0.1412465648041875,0.14135136034579696,0.14177645776565423,0.1418770615656113,0.14196577105804595,0.14214098265770866,0.1425482723459665,0.1425753874527883,0.14262290235954017,0.14286932151337825,0.14294478191252397,0.14473491340351047,0.14505130915283673,0.14797307979353172,0.14872117305736232,0.14873390079592916,0.1488515080568442,0.14908920799924855,0.14914421904425323,0.14944142085822887,0.14953861429613663,0.14979030768398102,0.1497904858857069,0.15014187242188734,0.1506261622288704,0.15165508439941808,0.15176591230216868
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,omnioptimizer,8,0.006341549390546661,0.006837682601827676,0.007579645248574482,0.008973284263496296,0.009601347944999157,0.0119082516640386,0.015286870813439053,0.022505331836052238,0.024046413166276162,0.025230134848223687,0.027587793914922828,0.03120615528019493,0.03571388471584079,0.03656536870291967,0.03963525586950633,0.04000378715155726,0.04165834205631706,0.042852210067729525,0.043779187803534535,0.0509899974862152,0.05288380466533231,0.055541487978629775,0.05785782590749963,0.05991628697520893,0.06068419910132075,0.06389456875776876,0.0669305248863975,0.07018274548748933,0.08056453252896345,0.08156645531675914,0.08314904742848458,0.08880543210950738,0.09750782128521307,0.10020530891000676,0.10127705663991879,0.10385135810309648,0.10471926994308138,0.10666979430773128,0.10808568346774722,0.10888376693777653,0.11541043452264554,0.11658302143392937,0.11745965969785464,0.12470342395537595,0.1258181671967713,0.1272612554877968,0.128026214384292,0.12903514654361492,0.12949010936081107,0.13017421439100302,0.13164622683613178,0.1319016410410934,0.13319358308467596,0.13488750595233548,0.13612353535806104,0.13768318609344263,0.14128919455102865,0.1438696968548726,0.1447242494601433,0.1450248873849898,0.14534914546210442,0.1481126428776145,0.15030225185715357,0.15081831387144612,0.1518570136997509,0.15373582028331995,0.1543382305196598,0.15511451014554098,0.15557093821135215,0.15581869938590456,0.15736206548324577,0.16210348177657616,0.16346279196201255,0.16374292859133543,0.163981822522016,0.16426068751613607,0.16480596107656584,0.1654016374329332,0.1683767064734798,0.16862223864201942,0.16874405674832024,0.16885869636561723,0.17019713684848203,0.1705642904064154,0.1706383940632547,0.17071043422596022,0.1753185031838917,0.17664217946283414,0.17838234979187223,0.1787600887474713,0.17929077546578812,0.17934939035523337,0.1810559749199171,0.1815137997981687,0.18157850923691565,0.18172964718384432,0.18311672923327404,0.18320591529511332,0.18325535931725473,0.18437123855735132
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,smsemoa,8,0.008344636317268762,0.009258822220719182,0.01060173558105024,0.012799101633239364,0.015443996201513528,0.017116363152411617,0.023702566345910236,0.02885661122530311,0.03195957753385216,0.04039834622161338,0.046633151054593106,0.0537244771833557,0.05412203593441792,0.05647633984789683,0.05786953765149617,0.05837556527135239,0.062219710730151416,0.06329367705243927,0.06418849004764231,0.06526722591425012,0.07238050070037959,0.08006847433854318,0.08108686128610107,0.08170882314935526,0.08199148281035724,0.08278891547594631,0.08356151518603415,0.08568311248468759,0.08655214241963767,0.08690914412485541,0.08727984934066242,0.08755201321236951,0.0879480373114755,0.08816581705799924,0.0884932144572141,0.08866038608768902,0.08884357713730708,0.08922258306301213,0.08954704532947465,0.08967730275706763,0.09000083030104955,0.09017445628473228,0.09032512464249598,0.09125752765405545,0.09130969639617359,0.09161656005283023,0.09178298344888686,0.0921050477139495,0.09222301690024107,0.09369754174565346,0.09374602161837149,0.0942252704516811,0.09438803806595096,0.09457725292457524,0.09531344117929211,0.09540608269723669,0.09820775309638596,0.09826820285151056,0.0982922343909792,0.09927272360748221,0.0994254721388314,0.09987840057589628,0.10003570754322585,0.10018246166016505,0.10138471520387848,0.1059424954558902,0.10610781082315301,0.10612329671062697,0.10705630521861326,0.10721794654125433,0.10729495767450219,0.10755872914924185,0.10767890711187018,0.10780243535880936,0.10809044916536942,0.10819927661826405,0.10824680814108968,0.10827346422251212,0.10841980030331681,0.10848379253098545,0.1084968432057011,0.10882537320983565,0.10893380951242036,0.10964581185597129,0.11008511103575795,0.11012607053046816,0.11107977434724906,0.11146048302001339,0.11151045792828375,0.11186982885742132,0.11204210756347953,0.1128433467233181,0.11285510385541343,0.11310060575536711,0.11323818527979722,0.11451734150172461,0.11563342054316679,0.11569671150699985,0.11613282272456237,0.11618533716051048
