topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,random,5,0.3083575898808921,0.5617226045088721,0.5617226045088721,0.5617226045088719,0.5617226045088717,0.5617226045088727,0.5681370351795056,0.5700708081067051,0.5700708081067049,0.5700708081067047,0.5700708081067049,0.5700708081067046,0.5748226302001216,0.5748226302001214,0.5748226302001214,0.5748226302001218,0.574822630200122,0.5784554263831249,0.591079792381566,0.5910797923815662,0.5910797923815667,0.5910797923815672,0.5931704849109397,0.5931704849109395,0.5931704849109393,0.5931704849109385,0.5931704849109387,0.593170484910939,0.5931704849109382,0.5931726695400582,0.5931726695400577,0.5933474864436752,0.5933474864436743,0.5933474864436749,0.5933474864436752,0.5933474864436753,0.5933474864436752,0.5933474864436754,0.5933474864436752,0.5933474864436751,0.5974751099198455,0.5974751099198454,0.5974751099198458,0.5974751099198449,0.5974751099198448,0.5974751099198445,0.5977240398010409,0.6001178271572086,0.600117827157208,0.6001178271572075,0.6001178271572076,0.6001178271572084,0.6001178271572084,0.6001178271572092,0.6001178271572092,0.6001178271572091,0.6001178271572097,0.60011782715721,0.6001178271572101,0.6001178271572098,0.6001178271572098,0.6001178271572103,0.6001178271572103,0.600117827157211,0.6001178271572107,0.6001178271572108,0.6084071248838288,0.608407124883829,0.6084071248838286,0.6084071248838288,0.6084071248838284,0.6084071248838289,0.6248079381616827,0.624807938161683,0.6248079381616831,0.6248079381616821,0.6248566098509524,0.6248566098509527,0.6248566098509519,0.6248566098509524,0.6248566098509521,0.6248566098509526,0.624856609850952,0.6248566098509521,0.6248566098509516,0.624856609850952,0.6248566098509519,0.624856609850952,0.6248566098509516,0.6248566098509517,0.6248566098509517,0.6258346276151164,0.6320795151967948,0.6320795151967953,0.6320795151967955,0.6320795151967961,0.6320795151967962,0.6320795151967954,0.6320795151967957,0.6320795151967963
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,nsga2,6,0.23304981423608523,0.27948612681107576,0.29358133860680546,0.32765205133767294,0.34060527111049715,0.36839225363703454,0.4068833437915886,0.45365779050100785,0.4830244925974937,0.4915247324677361,0.49851099059270443,0.5002139223524685,0.5082375312562946,0.5319457366962049,0.5459930792019911,0.5527444331090569,0.5589511693590303,0.6015701458139195,0.6025608531495095,0.6064432958463346,0.606506713792848,0.6073624772673338,0.6080977796586534,0.6107957326960823,0.6116545429428224,0.6119244527149308,0.6141952707425261,0.6147625355324351,0.6253577870067918,0.6301359359058162,0.6313003618074806,0.640270178620655,0.6462513868050904,0.6481050157908216,0.6492603014818868,0.6544633342869406,0.658914785133958,0.6600594307737156,0.6602282560176546,0.6682099983581445,0.671864083011147,0.6720556314352814,0.6722687407556209,0.6730185170888018,0.674951923383123,0.6829228603909178,0.6860850981764564,0.6875445414024616,0.6880232456955406,0.6886939825675074,0.6908423419308887,0.6917207211605572,0.6952336262443679,0.6954842930426799,0.6962604426676313,0.6970203200887035,0.6971175720884497,0.6974322616999487,0.6979584620423699,0.6980794770849429,0.6984469857984731,0.698610382218195,0.6988805394823192,0.6992054383264285,0.6992997400802269,0.6997392577043248,0.6999062570897566,0.7008465279919471,0.7010846886460899,0.7010978228156383,0.701183125842297,0.7012710404146526,0.7013787957183832,0.7014465828781818,0.7014902399936045,0.7016629059734182,0.7018446177486364,0.7020320283318388,0.7022229954454063,0.7022588653906987,0.7022695881273642,0.7023133466550854,0.702350312248893,0.7024540376217246,0.7024893115762986,0.7025128339926878,0.7025334158860121,0.7027522356873096,0.7027617299339076,0.7028344173228619,0.7028791341780184,0.7028822406721981,0.7029503659165175,0.703257776906074,0.7032999814725228,0.7033195993445713,0.7033624725790187,0.703427714303485,0.7034766272413249,0.7034826372179424
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,omnioptimizer,6,0.22910321013745927,0.24222841995523992,0.3371847024597012,0.3492186129156527,0.42661309914050527,0.46073363483682417,0.47063079159591387,0.4843232607315208,0.5399432814281534,0.5531487523523383,0.5764945294740137,0.5977438670950781,0.5993935569961726,0.6059772001235348,0.6094942129848067,0.6109199008915185,0.6131837048576985,0.615227577569737,0.6224828301545894,0.6249389239411797,0.6295549399615098,0.63086764153201,0.6328346775698279,0.6346858223310696,0.6361999499317716,0.6362896647437741,0.6370555844410031,0.6377999954878999,0.6387716751273844,0.6389365738965227,0.6391795675612273,0.6393306212654577,0.6396080980959986,0.6397480444496739,0.6398022652260549,0.6401836615938943,0.6403581676884477,0.6407899779371451,0.6409761203717452,0.6411522351547914,0.6414051970456633,0.6414135795705732,0.6414830649649288,0.6423534736034576,0.6424117005915165,0.6424382006388657,0.6424650302452758,0.6426038705137863,0.6426711987521841,0.6428286697912358,0.6428705045655774,0.6429269699074793,0.642966491271498,0.6430408839222369,0.6430623140345719,0.6430731229255661,0.6432332285361392,0.6432851784650958,0.6432964953211935,0.6433555497997061,0.6433871535821691,0.64339751394427,0.6434160924039888,0.6434383322032696,0.6434603908033478,0.6434769682722059,0.6435949778372536,0.6436085591941841,0.6436482561267816,0.6436837712603232,0.6437098980363892,0.6437232053792382,0.6437400109663861,0.6437525367297121,0.6437549165604545,0.6437638595206824,0.6437671108428439,0.6438012776466816,0.6438637656565348,0.6438846000991364,0.6438907394764546,0.6439097524752854,0.6439177755658375,0.6439460785850093,0.6439803487446117,0.6439831297424666,0.6441924512086031,0.6442079212744222,0.6442230314741068,0.6442246178370837,0.6442318033513076,0.644238384572969,0.6442447561653378,0.6442693690352888,0.644278152583835,0.6442911004663706,0.6443548666476472,0.6443847644142119,0.6443942716427223,0.6444096826184939
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,smsemoa,6,0.23304981423608523,0.26937379790070787,0.27539386812314576,0.3228315809292616,0.35223157706061015,0.3833402371465284,0.3951312388811574,0.43155914523597166,0.4394859425017454,0.5076519788442453,0.5120555021258422,0.5134847310150121,0.5170206778435331,0.5192995383890543,0.5298561599327742,0.5377503884063105,0.5442599679530712,0.5515200331656829,0.5520832564630017,0.5521313457566569,0.5538952165642868,0.5568157255266009,0.5579144824490099,0.5675118553480566,0.5763352271457659,0.588201332711455,0.5910516279245703,0.5913308440623642,0.6152593300156314,0.6208245625264183,0.6238765557227928,0.6326974516614268,0.6340082200989905,0.6385884900594294,0.6664459809874621,0.6694751309296224,0.6699532948346796,0.670532912359142,0.6712721306705959,0.6716952634346314,0.6723438947533156,0.6747068347246535,0.6764667669578733,0.6769488352902818,0.6770437873246081,0.6770651972270733,0.6771464651158349,0.6777911634655879,0.6779406504679716,0.6781642026274606,0.678241224823056,0.678302068438366,0.6784936141679564,0.6794352006636429,0.6795292087024708,0.6795771827790777,0.679716182447025,0.6801958560319871,0.6805239220260809,0.681280820886724,0.6833156054571256,0.683445206504317,0.6837688395913496,0.6839165702866433,0.6840089756307236,0.6841405562312511,0.6841656991315218,0.6842118481138822,0.6842943973825625,0.6844149827677891,0.6844855872044132,0.6855181151591125,0.685579026320476,0.6855912783784939,0.6857521419185619,0.6857803141971428,0.6858365326924494,0.6859046083395737,0.6859132959062304,0.6859244270589642,0.6859788230773263,0.6860276734414599,0.6860538498268588,0.6860796235507748,0.6860908734864873,0.6864464211667339,0.6864920448740964,0.6865323194509702,0.6865562077932185,0.68657942304459,0.6866000372521922,0.6866519052506385,0.6866895162567307,0.6867004857686531,0.6867242710547994,0.6867517207208954,0.6867639952167307,0.6867683746257571,0.6867756594894806,0.6874396496478327
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,mole,6,0.14881658057413294,0.15245784184811537,0.1749830547460965,0.24498583422457393,0.24721155071135587,0.24722067458438798,0.24722143133763308,0.24722147060660052,0.24722158603134323,0.2576294668921564,0.2637765491620021,0.26377886982885407,0.2668827561376784,0.3243882847800163,0.34044254846821287,0.3404597345761992,0.34045973457619927,0.3404597345761993,0.3404597345761993,0.3404597345761991,0.34990164725294476,0.34990477230405115,0.34990477230405115,0.3499047723040511,0.34990477230405087,0.3499047723040507,0.3499047723040508,0.3499047723040509,0.34990477230405104,0.3501855743243905,0.3518298713922744,0.35182987139227434,0.4209315664122055,0.4209341379196149,0.42093413791961526,0.42093413791961526,0.42093413791961515,0.42093413791961504,0.4446873379429588,0.445070104996677,0.45101914346091565,0.4652248289240929,0.4656317289020526,0.46569480685923137,0.4665160495464471,0.4674216190814907,0.46997978646679317,0.46998538413973145,0.4699854410298452,0.46998544993332625,0.46998690965183654,0.47016949161124055,0.47016949195646496,0.47016949195646507,0.47016949195646507,0.47016949195646507,0.4701694919564652,0.4742825305624957,0.47884735129537753,0.47885053764860136,0.47885053814460704,0.47885053814460704,0.47885053814460704,0.47885053814460704,0.47885053814460704,0.47885053814460704,0.47885053814460715,0.47885053814460715,0.47885053814460715,0.47885053814460715,0.47885053814460704,0.47885053814460704,0.4788505493848303,0.47885179085701124,0.47887771201438384,0.4788777745902456,0.47887777567490564,0.4789638482590902,0.47961311838316834,0.4809906886389951,0.5365327608445799,0.5442388093336648,0.5456272774444005,0.5488895203060613,0.5755282932671042,0.582238495559084,0.5838871764935843,0.5891158557380509,0.6113047750727958,0.6127921243516986,0.6128184558731442,0.6128184600818765,0.6128184600818766,0.6128184600818766,0.6128184600818765,0.6128184600818757,0.6128184600818758,0.6128184600818762,0.6128184600818761,0.6128184600818759
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,random,6,0.16737656860603248,0.21202318515890972,0.23259196904651258,0.29748406266771077,0.32538984319058845,0.3295286119305361,0.39309107762318524,0.4515873864143214,0.45158738641432156,0.4515873864143218,0.45908646190153257,0.45908646190153246,0.5011352069903329,0.5070402644333513,0.5070402644333512,0.5120971480759631,0.5120971480759632,0.5120971480759637,0.540340088648134,0.5403400886481338,0.5403400886481334,0.5403447591430239,0.5403447591430242,0.5403447591430243,0.5403447591430245,0.5406479532923493,0.5406479532923494,0.5406479532923489,0.5406479532923492,0.5406479532923492,0.5406479532923497,0.5406479532923494,0.5406479532923497,0.5406479532923494,0.6526523104910613,0.6526523104910611,0.6540439983523012,0.6573810113318034,0.6573810113318024,0.6573810113318017,0.657381011331801,0.6573810113318018,0.6573810113318023,0.6573810113318022,0.6573810113318017,0.6573810113318014,0.6573810113318017,0.6573810113318022,0.6576450487924648,0.6576450487924652,0.657645048792465,0.6576450487924651,0.6576450487924649,0.6576450487924648,0.6576450487924651,0.6576450487924651,0.6576450487924642,0.6576450487924649,0.6576450487924644,0.6576450487924649,0.6576450487924653,0.6576450487924655,0.6576450487924649,0.6576450487924651,0.6576450487924649,0.6576450487924658,0.6576450487924654,0.6576450487924651,0.6576450487924651,0.6576450487924644,0.6576450487924642,0.6576450487924644,0.6576450487924649,0.6576450487924648,0.6576450487924647,0.6576450487924651,0.6576450487924649,0.6576450487924647,0.6576450487924652,0.6576814131543247,0.6633442757264133,0.6633442757264135,0.6633442757264135,0.6633442757264135,0.6633442757264137,0.6633442757264131,0.6633442757264136,0.6690651623108336,0.6690651623108335,0.6690651623108334,0.669065162310834,0.6690651623108346,0.6690651623108346,0.6690651623108341,0.6690651623108348,0.6690651623108351,0.6690651623108357,0.6690651623108362,0.6690651623108367,0.6690651623108368
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,nsga2,7,0.2662466815230013,0.3430116775821187,0.4469612578804584,0.4885807021256622,0.5201658771000104,0.5218240036353569,0.6172640523091274,0.756163866960492,0.7609900718258558,0.7689941568925142,0.7733505054618656,0.7769453161374378,0.7914436222445256,0.7939701228709953,0.7961130149220885,0.7995431876874075,0.8004622715019336,0.8029289851724359,0.8032923295950739,0.8041610928412908,0.8065211920924727,0.8084414689233514,0.8217499874686808,0.822577020733759,0.8229821007546342,0.8235118147649692,0.8257560010231868,0.8259277672476606,0.826504521059838,0.8265866409540011,0.8268312923135249,0.826992482199766,0.8270939025849183,0.827312170762926,0.8275176921137398,0.827639740945267,0.8278064548674141,0.8471563706680036,0.8473657310938865,0.8474065147072075,0.8474340798281121,0.8474817783128512,0.8474954871072006,0.8475843645126091,0.8476509304764082,0.8477179729223308,0.847750182423954,0.8478029602910748,0.8478322413833211,0.8478680551184801,0.8480275267384569,0.8480927176900297,0.8481320201846422,0.8481756897975118,0.8483148469259216,0.8484338908077863,0.848506211495173,0.8486746595201509,0.8487645125692785,0.8487886956311862,0.8488474811917726,0.8489514933645731,0.8489677987738425,0.8489798157021672,0.848998340715447,0.8490369998957696,0.8490609475273162,0.8490836544732008,0.8491524397326475,0.8491919420587122,0.8492336283850511,0.8492532964330934,0.8492813590196862,0.8493128964262765,0.8493315464682842,0.8493734461706746,0.8493930145593221,0.8494046850676648,0.8495377870126891,0.8495446057635732,0.849563793981365,0.849569040066365,0.8495780434605638,0.8495895694781224,0.8496097277276983,0.8496313375832033,0.8496499312709476,0.8496618018721475,0.8496674461479173,0.8499586155806782,0.8499727635569391,0.8499772481747869,0.8499996209568484,0.8500088996320537,0.8500154069825719,0.8500181026299056,0.8500298154788503,0.8500445747234231,0.8500789482789547,0.8500809274078788
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,omnioptimizer,7,0.2603635686267953,0.28105549069706215,0.28465346422262827,0.4182384378286118,0.45560775586183794,0.486020685817174,0.6252270720521573,0.6476555575153736,0.6476555575153733,0.664031009356374,0.6912247208378008,0.710646228363332,0.7155451654822947,0.7252735547096544,0.7293914253778664,0.7460094380407531,0.7497253045076038,0.7596466415646743,0.7603300629746382,0.7639045084058169,0.7650246642080023,0.7955690225447116,0.7959464650711028,0.7962053896958095,0.7965530638183157,0.79691575557982,0.7975535245778475,0.7979181974488376,0.7979712779651451,0.7997489270030058,0.803663291481631,0.8043601290961417,0.8045342749655624,0.8046643903084956,0.8059519624208394,0.8064047819176988,0.8065048191506042,0.8065492096823882,0.8067688387167069,0.8119381337567542,0.8121601355489723,0.8122016060342296,0.8123494645914149,0.8125461734857653,0.8313107116953289,0.8315103636826608,0.8315165668939335,0.83246206418818125,0.8324879279006391,0.8325804174012752,0.8326250861868959,0.8326691086735968,0.833691601088722,0.8337231550609985,0.8338780933048477,0.8340693607387366,0.8340840187815233,0.8341272602834169,0.835809080916656,0.8359426400981915,0.8379938981374991,0.8380481792231202,0.8386493068234097,0.8386629531180028,0.8387227916005475,0.8387338625688938,0.838783150629668,0.8388043604280379,0.8388096168061273,0.8388153937331811,0.8388220211986189,0.8388369482764476,0.8398607180649459,0.8399199032843546,0.8399383446926141,0.8399673963778601,0.8399700645394464,0.844537151519149,0.8445947422314777,0.8446209093801501,0.8446243001150691,0.8446465650259765,0.8446724873365664,0.8446844396094968,0.8446859903614015,0.8447319819208077,0.8447651723729631,0.8447683247758061,0.8447971261236904,0.844881963696266,0.8448908812521687,0.8449319788157913,0.8449584200631319,0.8449741876345299,0.8449977216010764,0.8450096708554494,0.8450448622880856,0.8451495298781019,0.8452056872110785,0.8452156520491182
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,smsemoa,7,0.2662466815230013,0.4224130773352176,0.44086084120424285,0.4429591642537043,0.4852769129315082,0.4856978693361993,0.5075528565432897,0.5152011671814333,0.5210112423421973,0.5297750063009946,0.5470951447165696,0.548867075126826,0.5761362442620515,0.5785508664304403,0.5885015562097512,0.5890200059466548,0.5896846415230385,0.5903432922416999,0.5906071601650887,0.591226697755209,0.5915027474938671,0.5935941847438055,0.5965053991285616,0.5966934986449335,0.5974131969179488,0.5977878455255132,0.5978590756673856,0.6000000807862879,0.6001315351806035,0.6013633768911874,0.6094831063943191,0.6095781587503838,0.609726802217684,0.6098161122604938,0.6098708553114942,0.609937173855604,0.6100138040158455,0.610041833110378,0.6103776535299617,0.6104571483032375,0.6124846651136666,0.6133726821006587,0.6135195328746607,0.6135992926129807,0.6146809423593245,0.6149707235062994,0.6179629259860291,0.6182030488470767,0.6187051990462524,0.6235344364715485,0.6235695911785221,0.623660720486597,0.6237136312712072,0.6237399187281736,0.6244684743682397,0.6248612590985705,0.6249110399880451,0.625600866737278,0.6256189978135643,0.6256267672806927,0.6281668781432848,0.6281780323343069,0.628211341521905,0.6282408898000348,0.6283325281398534,0.6283394756261192,0.6285320568410787,0.6286672072066,0.6286869639434112,0.6287076241644348,0.6287763765701745,0.6288094068389286,0.6288438660080327,0.6288776636379666,0.6288854683710645,0.628913546373255,0.6289250528757072,0.6289807702461329,0.629000780749188,0.6290385974615438,0.6290633752292966,0.6290703471044804,0.6291159792844515,0.6291417897985317,0.6291469875581046,0.6291671700847777,0.6291969165526599,0.6292107587868666,0.6292395511042405,0.6292523418550783,0.6292719599949432,0.6292780840410773,0.6292952598158036,0.6293047068241262,0.6293160953865629,0.6293272257996391,0.6293309430133974,0.6293406945371998,0.6293750852498935,0.6293843802462823
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,mole,7,0.5118243298418292,0.5134882823313476,0.5144855127242287,0.5183246522823618,0.5518521245592868,0.5520159741877033,0.5520178666348503,0.552532355744353,0.5621230943541997,0.5823026732732585,0.5860649167157247,0.586076831559907,0.5860768315697645,0.5860768315697645,0.5860768315697645,0.5860768315697645,0.5860768315697648,0.5860768315697648,0.5860768315697648,0.5860768315697648,0.5860768315697645,0.5860768315697645,0.5860768315697645,0.5860768315697648,0.5867110626800817,0.5868168874201317,0.5868296642097198,0.5868306851874289,0.5868306851874289,0.5868306851874289,0.5868306851874291,0.6145972750350467,0.6145972750350467,0.6145972750350467,0.6145972750350467,0.6145972750350467,0.6145972750350467,0.6145972750350465,0.6145972750350465,0.6145972750350465,0.6145972750350465,0.6145972750350462,0.6145972750350462,0.6145972750350462,0.6188804669247733,0.6188804669767615,0.6188804669767614,0.6291003753218518,0.6291139459860935,0.6291139988750188,0.629113998875019,0.6291139988750188,0.6291139988750184,0.6291139988750183,0.6291139988750183,0.6291139988750182,0.6291139988750184,0.6291139988750177,0.6291139988750176,0.6291139988750178,0.6291139988750182,0.6291139988750184,0.6291139988750184,0.6291139988750184,0.6291139988750183,0.6291139988750184,0.6291139988750184,0.6291139988750184,0.6291139988750184,0.6291139988750184,0.6291139988750188,0.6291139988750186,0.6291139988750184,0.6291139988750185,0.6291139988750186,0.6291139988750186,0.6291139988750186,0.6291139988750186,0.6291139988750186,0.6291139988750186,0.6291139988750184,0.6529428855033436,0.6529428855033439,0.6529428855033439,0.6529428855033439,0.652942885503344,0.652942885503344,0.6529428855033439,0.6529428855033439,0.652942885503344,0.6529428855033441,0.6553602868081451,0.7295603465771537,0.7845086873543891,0.7859223760679475,0.7861133115477092,0.7861170379635237,0.7861170379651825,0.786117037965183,0.7861170379651831
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,random,7,0.15090538211348745,0.19793134752582878,0.22751956053140202,0.25301874862165497,0.3150566508140014,0.3150566508140015,0.3285269283010224,0.3335889432488038,0.35778377811943435,0.35778377811943435,0.3891703305029944,0.38917033050299443,0.38917033050299454,0.38917033050299443,0.38919585602370577,0.3913835296588314,0.3949722021889818,0.39523993785902095,0.3952399378590204,0.40455712266078686,0.4045571226607873,0.40455712266078736,0.40455712266078736,0.4045571226607874,0.40455712266078747,0.404557122660787,0.41398533935958515,0.41398533935958537,0.41398533935958526,0.4139853393595853,0.41681153807235294,0.4180347455307353,0.4180347455307355,0.4180347455307355,0.4180347455307355,0.4297307956915478,0.4373771866152524,0.5253750359329052,0.5253750359329052,0.5253750359329047,0.5452140891315247,0.5484732819539333,0.5484732819539325,0.548473281953933,0.5484732819539333,0.5484732819539327,0.5484732819539329,0.5484732819539329,0.5484732819539325,0.5484732819539321,0.548473281953932,0.5484732819539321,0.548473281953932,0.5484732819539317,0.5484732819539314,0.5484732819539313,0.5484732819539314,0.5484732819539313,0.5484732819539314,0.5484732819539313,0.5484732819539314,0.5484732819539313,0.5484732819539313,0.5484732819539314,0.5484732819539309,0.5484732819539317,0.5484732819539319,0.5484732819539317,0.5484732819539321,0.5484732819539321,0.5484732819539324,0.5488000132007224,0.5488000132007218,0.5493549421948967,0.5493549421948969,0.5493549421948967,0.5493549421948967,0.5493549421948968,0.5493549421948967,0.5493549421948967,0.5493549421948966,0.5493549421948964,0.5493549421948964,0.5493549421948966,0.5512652300062123,0.5512652300062124,0.5512652300062121,0.5512652300062115,0.5512652300062116,0.5512652300062122,0.5512652300062121,0.5512652300062122,0.5512652300062126,0.5512652300062123,0.5512652300062122,0.5512652300062125,0.5512652300062129,0.5512652300062125,0.5512652300062119,0.5512652300062116
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,nsga2,8,0.4660562270524433,0.4660562270524433,0.4804199693103075,0.4843330836833729,0.48658493600204716,0.4999570059856002,0.6010889665493899,0.6010889665493901,0.64866320381566,0.650465790166117,0.6530279362698956,0.6665825305800226,0.666611434535005,0.701954647104135,0.7079480564150752,0.7082152096772472,0.7082428383731261,0.7088112699263744,0.73307495213443985,0.7334560622335391,0.7342850833009376,0.7447449460354693,0.74536662323761,0.7531339238198412,0.7545241949243174,0.7552924119495925,0.757057616433926,0.7576681204955724,0.7590338247886901,0.759204346154754,0.768751927410756,0.7692335058486804,0.7700401167753186,0.7701886283764281,0.7703826918264602,0.7746995125252085,0.7756114462879733,0.7766610527801971,0.7913427602710715,0.7919612263108334,0.800581237309374,0.8008378150401807,0.8115649470715286,0.8116448846829285,0.8162613672185346,0.8163327430936025,0.8165246613404444,0.8173200047438196,0.8181685073134943,0.8183606502878815,0.8285269927609706,0.8287825989537136,0.8289666363494228,0.8290290067062478,0.8291274353348601,0.8292978290493218,0.8294338830695103,0.8295461118801712,0.8349497005550772,0.8350288184609018,0.8351426124098784,0.8353882115029025,0.8357296267944898,0.8357455099703717,0.836487291869856,0.836773799138022,0.8369153048101858,0.8369711915305353,0.8370618403154577,0.8442690722410973,0.8443314311348205,0.8444187426472998,0.8444582741543851,0.8444941533249006,0.8445092273707488,0.8445961651650127,0.8447465325911032,0.8458783431010148,0.8459448229083955,0.8459799866532768,0.8461216562690048,0.8461327878257315,0.8461505056034698,0.8463227769460234,0.8463749426419178,0.8463807498238584,0.8464114971297165,0.8464170822450482,0.8464367862934877,0.8464715134236013,0.8464812176642165,0.8465173231856489,0.8465447494703409,0.8466173263692048,0.8466425766747602,0.8468464531320924,0.8468542920753017,0.8468701656122699,0.8468735228440709,0.8468836436703527
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,omnioptimizer,8,0.3035516442541086,0.3864339667859281,0.4142586448811499,0.4455328526862818,0.4479320714245233,0.5036045899506861,0.5530666619418275,0.6075599211985363,0.7129543667576791,0.7458912674720589,0.7544774713003553,0.7665311430870333,0.775683599602084,0.7779587081941989,0.7793093494337945,0.789290207767429,0.8008290044373393,0.8031285611690855,0.8046093292932082,0.8052416188930855,0.8142429512484857,0.8155244962217143,0.8161815845729754,0.8198106195028423,0.8226657342229888,0.822878302375545,0.8232365878738512,0.8232969453150105,0.8234143719824336,0.8236400737764387,0.8262347147397073,0.8266270378265642,0.8268843248844343,0.8269646268296772,0.8273333842870456,0.8276601095934994,0.8290904543168905,0.8292292967796251,0.8295127219804995,0.8295830969277069,0.8296912417426152,0.8299293406952765,0.8299894964528686,0.8300071983989508,0.830054435659604,0.8301549929100519,0.8302412335132711,0.8303606154915789,0.8309573568441421,0.8346878387220277,0.8349586463315128,0.8350164498285029,0.8381287134349558,0.8381542983436261,0.8382048114341099,0.8382123250834426,0.8382430685299848,0.8382460324562897,0.8382608020679324,0.8382657527672553,0.8389270737664783,0.8391796395489136,0.839225390491681,0.8392508441745775,0.839302985125401,0.8393137853309168,0.8393274804060902,0.8393743148193735,0.8394010896899029,0.8394029747582183,0.8395628013736398,0.8395976741559,0.8396049256919332,0.8396171598569514,0.8396513579202632,0.8397096093126246,0.8397217986102145,0.8408856529411424,0.8408902040739509,0.840956585789539,0.8409648929897133,0.8409844392350411,0.8409912768439272,0.8410112879817528,0.8410304652450806,0.8410381143637834,0.8410433753886885,0.8410589206523227,0.8410620224200825,0.841074167610721,0.8412302249470694,0.8412329949444282,0.8412377158856325,0.8412476991781367,0.8412522034085987,0.8412745301914618,0.8414086384931906,0.8414173819022459,0.841421690231793,0.8416634903465507
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,smsemoa,8,0.4660562270524433,0.4660562270524436,0.4660562270524436,0.5266353130180418,0.5375883360437504,0.547200292396489,0.560221101585324,0.5714214757535394,0.5741740479883741,0.5755706672660706,0.5771962482491024,0.5777323265583095,0.5824161618833138,0.5825039457115535,0.5826467859351984,0.5842783250785094,0.5843535068433012,0.5844187722951381,0.5845112682454441,0.5845875886534458,0.5856837362487343,0.5857510356084721,0.5857709946430034,0.5858333008543845,0.5858515052113323,0.5859061738299386,0.5859181670500325,0.5859437890169685,0.5859726031879736,0.5860846724091475,0.586104000218221,0.5863655205520848,0.586394833990269,0.5864226231045863,0.5864344286623364,0.5869541086241116,0.5869702342863635,0.5870412660839105,0.5870578189818,0.5870622335173713,0.5870684080917498,0.5870845236070991,0.5870934373110339,0.5871150695231817,0.5871246755818309,0.5871781005161307,0.5871922877154255,0.5871990278539575,0.5872021998072506,0.5872090459108255,0.5872166600524175,0.5872243710476995,0.5873664445253245,0.5874091418421425,0.5874249165354009,0.5874328487292334,0.5874378527765199,0.5874399537577512,0.5874431656292194,0.5874448176697883,0.5874488556644755,0.5875796316224796,0.587582713291293,0.587826517822173,0.5879994085762007,0.5880049501565546,0.5880084043943461,0.5880092014898254,0.5880270300087969,0.5880295207181333,0.5881350069595548,0.5881516634910309,0.5881531799875284,0.5881553523814368,0.5882625340047509,0.588263825162033,0.5882657096245105,0.5882671428561602,0.5882688643705835,0.5891019694548192,0.5891046120379235,0.5893496833541502,0.5893509059352687,0.5893529909965394,0.5893593151107366,0.5893613152506244,0.589448318854201,0.5894496632018918,0.5894545296727998,0.5894554520318015,0.58945588442888,0.5894566446115979,0.5894588627443922,0.5894599576432986,0.5894636773723584,0.5894682400943017,0.5894704283619342,0.5894719719419496,0.589472557568877,0.589473257979416
