topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,random,5,0.03973043946786886,0.06513362114891963,0.08202700254706068,0.08202700254706065,0.09020178694183799,0.1046012037112643,0.14085982019652954,0.14085982019652954,0.1408598201965296,0.1463153636441173,0.14631536364411712,0.1463153636441173,0.14639260822493322,0.14639260822493327,0.14639260822493322,0.14639260822493333,0.14639260822493327,0.15814839697116312,0.15814839697116323,0.15814839697116323,0.15814839697116323,0.15814839697116326,0.1581483969711633,0.15935239093029843,0.16504313535486673,0.16504313535486667,0.16504313535486653,0.1650431353548663,0.1650431353548663,0.16504313535486628,0.16504313535486606,0.16582357648749635,0.16582357648749638,0.16582357648749638,0.16582357648749632,0.16582357648749638,0.16582357648749643,0.16582749985720088,0.16582749985720088,0.1658274998572009,0.165827499857201,0.16582749985720097,0.16582749985720113,0.16582749985720127,0.1658274998572012,0.16582749985720113,0.1658274998572011,0.17472052179954567,0.17472052179954584,0.17472052179954595,0.17472052179954597,0.17472052179954606,0.17615516165103254,0.17615516165103243,0.17695479869416228,0.1769547986941621,0.17695479869416209,0.17695479869416206,0.1769547986941619,0.1769547986941619,0.17695479869416206,0.17695479869416206,0.17695479869416214,0.1770868283182064,0.1770868283182064,0.17708682831820657,0.17708682831820674,0.1770868283182069,0.1770868283182069,0.17708682831820724,0.17712859406718917,0.17712859406718937,0.17712859406718925,0.1771285940671892,0.18007542936776605,0.18007542936776588,0.1802975609844754,0.18029756098447522,0.1802975609844752,0.18029756098447486,0.18496048534302062,0.1849604853430208,0.18496048534302062,0.18496048534302068,0.1849604853430205,0.1849604853430204,0.18496048534302045,0.1849604853430204,0.18496048534302045,0.18496048534302045,0.18496048534302034,0.18496048534302034,0.18496048534302062,0.1849604853430204,0.18496048534302018,0.1919041092059634,0.19190410920596318,0.191904109205963,0.20211552545059608,0.20265235587682034
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,nsga2,6,0.07432789786558519,0.09063660100811824,0.10280016967363592,0.11788017247683073,0.21292739280022047,0.2351027011190003,0.25976941595613506,0.2942971428969045,0.30271593025703897,0.35220654035670607,0.37484231036829263,0.3984287174123432,0.3989244550861303,0.42271647643657845,0.42851941792947446,0.4323574085202898,0.4357136723728559,0.44101067302749714,0.4443700123956511,0.44792499847314077,0.452267709310677,0.45535105234239265,0.45786446835466377,0.4600484500378874,0.46331973483065425,0.46477898228610537,0.4699854486992794,0.4711678939224939,0.47458332112828955,0.4770001891955343,0.477330713752633,0.47862984108418366,0.4810214155640071,0.481398206955833,0.4825481195332516,0.4832981947745314,0.4841444933164786,0.4849742100124576,0.48655767178466597,0.48688893123638993,0.4873770498515416,0.487966188862042,0.48860304115623804,0.4888158188780098,0.48901704478598174,0.4894740730740877,0.48973738387278526,0.4901051148669157,0.4902991611782345,0.4909630711021771,0.49119153554055633,0.4913903221959162,0.4916091089210925,0.49305438627573445,0.4932488810861945,0.4933141668379429,0.493349174894175,0.4934598234159103,0.4934708305806663,0.4937077088971616,0.4938228436810992,0.4942921612468834,0.49433907029501273,0.49441721026555696,0.4945125317435235,0.49455108173326645,0.4945840589302839,0.4946638882064512,0.49489641702336395,0.4949327711935549,0.495066260903101,0.4951102063211324,0.4952402469394259,0.4952879437672502,0.4958910172699946,0.49597463809120845,0.4959877197680624,0.4960286515192766,0.49606362032588996,0.49609935405924155,0.49631382420043285,0.496365220443821,0.49650208212935953,0.4965635886198586,0.49658979712549417,0.49666451734130007,0.4967251783401399,0.4967705460343793,0.49678339027942076,0.4968037799583187,0.49682359170249923,0.4972957539897641,0.49731236475052004,0.49734843580570665,0.49737972246579176,0.49750272545724067,0.4975321585538798,0.4975420994296256,0.4975784302281961,0.4979159770032602
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,omnioptimizer,6,0.050839803159281806,0.05672678865654449,0.09061303418221475,0.10680099259235872,0.10904711522967249,0.1143825218547779,0.12892241428041734,0.19260079251394768,0.21700167908205298,0.24342093151792907,0.26131115962383034,0.27694449369313073,0.28198517793490996,0.29440122226582877,0.29832601918474133,0.30704177325163445,0.32813629499339836,0.3553580054214232,0.3604064968749973,0.37107183081367395,0.37766530980867613,0.38290785738631766,0.38960824163304225,0.39073897498567844,0.39919392578557,0.3997939243676542,0.403334222328952,0.40516953007325235,0.4094440591120913,0.41315394059896643,0.415557671115674,0.41706763402977987,0.4185936662352593,0.4196676869196319,0.42058802522829464,0.4215566366321297,0.4239248924830259,0.42564662247499685,0.4275522295112144,0.43011714598461015,0.433433409954152,0.43455537613689854,0.43612475128745815,0.4367708941728785,0.43828157184819716,0.43868391846039634,0.4406336418553539,0.44093726701808944,0.447209307260612,0.44738379714522075,0.4484269012769705,0.4521606337758493,0.4526666691991802,0.4539409361786714,0.4546018997597848,0.45500182855101945,0.45580378581165704,0.4561458752528568,0.45624393739160835,0.4563235326354547,0.45666070196819275,0.45723450509917496,0.4574178132578231,0.45772606302354063,0.45793145069091057,0.45803694666748396,0.4582129802503709,0.45825754557513604,0.4582967261788895,0.4584345952890297,0.4584924456524346,0.4585994413163813,0.45964271954678937,0.4597386960922662,0.4599329332888075,0.4601454384113662,0.4602002766814613,0.46027820665155855,0.46034081953492567,0.46038787547185583,0.4606025169082744,0.4618287226548787,0.4619320391677125,0.4619964657523396,0.4620721989044156,0.4623195920133057,0.46239765225547247,0.462808243756712,0.46295035164029913,0.4629698260541982,0.46300213680866315,0.46307409311675235,0.46316662323097796,0.46322300553635115,0.46323738578116774,0.46327939748904806,0.46378906192950375,0.4638535418659733,0.46396908731424175,0.4640265904078933
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,smsemoa,6,0.07432789786558519,0.0743278978655852,0.13352322391194152,0.15344255655092212,0.15505415824037527,0.16602970926975863,0.17935901898729528,0.19426736345227374,0.2015709593019126,0.20794347761744136,0.30096392042015685,0.3170944953266452,0.337476151724124,0.34553301286904803,0.3766551973931737,0.38786131989721584,0.3961352112716486,0.4027303362845108,0.4183897076262633,0.4223839375311802,0.42398233431556687,0.4251446896296046,0.4269661009061792,0.4277923285515734,0.4282499430559279,0.4289880439504244,0.42975622719360684,0.430231343285298,0.43052019032871575,0.4308726538007018,0.43110546768474195,0.4314884840596038,0.4316432057912296,0.43311019661623185,0.4482253598197785,0.4484920901921654,0.44879947748515814,0.4535642739862572,0.45545432740919656,0.4557255767175776,0.4563671636347013,0.4570669015738129,0.4573754977488613,0.46312546904179996,0.4632240608388091,0.46342992086261603,0.4635494317472228,0.46388048343546184,0.46569739773167473,0.46575923152355625,0.46603159739947536,0.47163033308850283,0.4717637726370766,0.4721222955729449,0.4723130394423589,0.47248404368152586,0.47407629174461074,0.4745244110795924,0.47525038501539474,0.4754698675158021,0.47970900026860364,0.4798526241743863,0.48034704485582636,0.4804370017422569,0.48129094510120474,0.48133189407379423,0.48135542074299725,0.4814537174975745,0.4815670251797702,0.48159366906242446,0.48167731599399094,0.48175176667966585,0.48196215302548245,0.48207247489778843,0.4820919577481663,0.48223282051971467,0.4823689901923832,0.4849438133123629,0.4849806825671347,0.4850340895703557,0.4850620649110874,0.4851236705945176,0.4852329588162351,0.4852609151896021,0.4852920852874793,0.4853208624963123,0.4853450632277955,0.4854463202848212,0.48545958957543817,0.4854713614062738,0.4855189982622868,0.48553259758032674,0.4857495550511023,0.48576105406292147,0.48589461889425994,0.4859147608193895,0.4859620814553314,0.4860537671362464,0.4860745748901841,0.4861131756662916
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,mole,6,0.037278279952978575,0.037315847230396965,0.037573248261055694,0.03964953042955848,0.047078056182472725,0.05806857501628783,0.08087614642174155,0.08381715936095394,0.08382282875036959,0.08382402605984648,0.08407443343756846,0.08594147587943124,0.09237641696878539,0.10132714919313353,0.12077238777952684,0.12079033839645897,0.13743307449393677,0.13753124853512175,0.13753149164363773,0.13753158975967442,0.1375316073772338,0.1375316409097709,0.137531651180083,0.1375316515452134,0.13753165170619447,0.13753167949982195,0.13778262129299934,0.13793550863796647,0.13793550982170513,0.16478637758949158,0.164804304691382,0.16480796381358728,0.1648611423434735,0.16499747914074822,0.16511563626523876,0.166353044485837,0.16789981623613032,0.18921507963885725,0.18921507963885725,0.198908940409118,0.19894615348541048,0.19894615348541045,0.19894615348541045,0.19894615348541037,0.19894615348541037,0.20134992549656336,0.20140303219933428,0.20189216995143225,0.20354188427815528,0.20576921845548854,0.20982662349408673,0.21747353032704353,0.23145305692813797,0.23151664258885565,0.24010040384113435,0.2401005719725844,0.2407677455621792,0.24080277448470203,0.2408224731359102,0.2408987059937592,0.24121785306017557,0.2416281457007651,0.24210484989423472,0.2424841284739754,0.24248412847397544,0.2424841284739754,0.2424841284739754,0.2424841284739754,0.2424841284739754,0.2424841284739754,0.24251933291293007,0.2425199471723182,0.24252061073828995,0.24252242172287874,0.24253697123136875,0.2425473924345528,0.24284193758152886,0.24367957771778864,0.24367957889177017,0.24367976965400456,0.2447665416090812,0.24478290216789259,0.24478813720486112,0.24478813720489462,0.24478813720489467,0.2476958163621858,0.24779373574831204,0.2478248229189155,0.2478486255288675,0.24785593620590124,0.24785797785973973,0.2478594499226714,0.24785968392335866,0.24786062826840471,0.2478606345131933,0.24786161045637406,0.24786204478172935,0.24786216055687688,0.24786216237524755,0.24786219146568694
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,random,6,0.06705992325232757,0.07508169117352957,0.07508169117352956,0.08036195004972532,0.0814516741169828,0.11544204419888908,0.11544204419888913,0.11544204419888915,0.11544204419888918,0.11544204419888916,0.11544204419888925,0.11544204419888918,0.11544204419888918,0.11569661932330143,0.11569661932330139,0.11597677585124871,0.11597677585124866,0.1174402349180012,0.11963064223675073,0.13157675076176678,0.13157675076176661,0.13157675076176661,0.18829001702320614,0.19669762743671554,0.1966976274367158,0.19669762743671607,0.1966976274367163,0.19669762743671612,0.19669762743671634,0.1968935792412778,0.2285955614411526,0.22859556144115278,0.2285955614411529,0.228595561441153,0.2285955614411529,0.22859556144115278,0.22859556144115287,0.22859556144115306,0.22859556144115306,0.22859556144115312,0.22859556144115287,0.22859556144115295,0.22859556144115326,0.22859556144115328,0.22859556144115334,0.22859556144115326,0.22859556144115314,0.22859556144115312,0.22859556144115292,0.23821193362492651,0.2382119336249269,0.23821193362492685,0.23821193362492668,0.23821193362492682,0.23821193362492668,0.23821193362492665,0.24146825931956695,0.24146825931956709,0.24146825931956703,0.2414682593195669,0.24146825931956672,0.24146825931956672,0.24146825931956661,0.2414682593195667,0.24146825931956659,0.24146825931956617,0.24146825931956634,0.24146825931956611,0.24146825931956586,0.24146825931956592,0.24146825931956614,0.24146825931956611,0.24146825931956606,0.24146825931956614,0.24899005551471257,0.2489900555147125,0.24899005551471232,0.24899005551471223,0.24899005551471243,0.24899005551471262,0.24899005551471284,0.24899005551471284,0.24899005551471284,0.2489900555147127,0.24899005551471282,0.2489900555147127,0.24899005551471265,0.24899005551471254,0.24899005551471246,0.2489900555147126,0.24899005551471243,0.24899005551471254,0.2489900555147126,0.2489900555147127,0.24899005551471282,0.24899005551471262,0.2490016584703567,0.2490016584703569,0.24900165847035685,0.24900165847035702
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,nsga2,7,0.07599027422401203,0.07895040158160137,0.09985827404840059,0.15172625755857186,0.15235940661965378,0.17732299746967492,0.22724319306644222,0.2970450599527833,0.31416625358743305,0.31802731896094644,0.3311769517677085,0.3512221442327149,0.35347352854077224,0.3629452787185715,0.3774637091275225,0.38819740348191123,0.389861982715868,0.3967757218413294,0.40747494692943714,0.4090502909012973,0.41270778045469286,0.4152067099174742,0.42150797664550504,0.42430584618933476,0.4315180069438644,0.4320081185824818,0.442621178611906,0.4451276198214767,0.4473409564810925,0.44961538115628946,0.45152556268543076,0.4526530868725472,0.4536282559907841,0.4544213205925845,0.45538494284024356,0.4588589395718757,0.4598528681559336,0.4604427143263208,0.46055514371649553,0.4617629943746682,0.46207708132509917,0.4638540208329601,0.46573060463297106,0.47145052760366124,0.4722974437399774,0.473475705794557,0.4769760372067009,0.4771735318599994,0.47726328930351847,0.47776175354639383,0.4789975176660223,0.47927444294284105,0.47968385293023585,0.48055776892817054,0.4806660402035581,0.4809549070375793,0.48128863914406567,0.481328312209055,0.48145357300241126,0.4903253330682067,0.4903629328722723,0.4905707623688258,0.49076807670543143,0.4908258374946465,0.4909117522549913,0.4910033941937384,0.4911111071512335,0.4912793680401778,0.4913951825499798,0.4915149386869099,0.49155203087664634,0.49160061915181097,0.4916747350843811,0.4918016519121081,0.4918932904624804,0.4920413880615051,0.4929958794470075,0.49303276499060084,0.4930913722806741,0.49316670634743537,0.49317733000512853,0.49319717292294457,0.4933713725797,0.4934566407643432,0.4935032067108762,0.49351332528939745,0.4935916713954299,0.4936452551609771,0.4937693380749984,0.49378719138146077,0.4939091700769427,0.49394636199353753,0.49399592991031405,0.49407558641872823,0.4941154445518865,0.4942554007585127,0.49488352989686657,0.49492966376535796,0.49497588101748996,0.49498234142560105
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,omnioptimizer,7,0.05175893565269473,0.06850140268376308,0.09146369833081913,0.11054067444583882,0.11211680599067825,0.14177878278540385,0.1467705984535282,0.23004723467707208,0.2413193123511865,0.26087664999864457,0.2864280739897128,0.2916976107551858,0.2978677550129477,0.3198558598695131,0.34188766901603174,0.34573614413652853,0.34909065332299727,0.3589397477508619,0.36077767617076245,0.3670009078782568,0.3684779036581835,0.36968341025033036,0.3738143545874047,0.3763709816612748,0.38111418993392027,0.4015613336293773,0.401825068431163,0.407110539287322,0.408584362484707,0.4095203490392294,0.41079235210259196,0.41220304052789186,0.41304131437037656,0.4143307976434311,0.4156313935445994,0.41631075334772083,0.4178861570896029,0.4184447834452545,0.4188602846055337,0.4226021072742573,0.4234494962637346,0.4236865447189796,0.4243736272829657,0.42462664242882087,0.42508382184680793,0.4253747643685104,0.4256607299046221,0.4263015518639023,0.42662413739562277,0.42690628052879553,0.427504024921201,0.42824370522656063,0.4288031457758227,0.42936319406805246,0.4299907269639235,0.43014482995433034,0.43047143563133494,0.43070028932509424,0.43098398532863075,0.4311051103735346,0.43122396046892775,0.43127790433260005,0.43171738556634276,0.4320352326234671,0.4321231287180891,0.43223607284287485,0.43229460784006946,0.4323535646118653,0.43244849758893705,0.4325668077116926,0.4326917890639454,0.432837305808622,0.4332044636546799,0.4333259129229538,0.4340259985860513,0.43416740688417443,0.4342450634763651,0.4343963590042714,0.4346565771848149,0.4348003018765231,0.43484471347985354,0.43489487803676913,0.43496817775078134,0.4350933844128919,0.43513256938727685,0.4351563074768615,0.4352258601003636,0.4352808724096425,0.4355362206176996,0.43565249656038335,0.4357850422831935,0.4357908069320849,0.4360069871334599,0.43604066159407545,0.43607527706156946,0.43615373812979447,0.436739358419797,0.43681495873999426,0.4369143881102086,0.43703913390599125
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,smsemoa,7,0.07599027422401203,0.07905037098882683,0.1110061406811991,0.14825298788279512,0.14980771562087403,0.15462436668427829,0.17269942836882307,0.18954499347958834,0.2241449409393396,0.22836521019681036,0.23270088679723225,0.2557036137823803,0.2788960385498085,0.2851264082659406,0.29515823364730426,0.30400552649452245,0.31108858463717093,0.3153124134230708,0.3211989798252666,0.32446156247949826,0.33627154167263196,0.34375894637053844,0.3503326694079761,0.35119110420274396,0.35439742815745745,0.35629519938175047,0.3571747211992082,0.35790392477471894,0.3608452603325549,0.361834229026214,0.36211674678168937,0.3651255471992641,0.36564786968557145,0.36928915130900947,0.3700867453345333,0.3704960615035836,0.3717381396712996,0.3923717813370093,0.3938469871459612,0.39555194203314586,0.39600836888511237,0.39859443773209596,0.3999110396951914,0.4012095827640926,0.40290432997342696,0.40375184333781317,0.41530586085194043,0.4158664186746005,0.4168595322313045,0.41737317871649293,0.4201125839945348,0.4218102633288053,0.4233722704876058,0.424123481404633,0.4254464683439899,0.426245510930724,0.4276521606027212,0.42786009799722663,0.4284782323819434,0.4289207513265774,0.43185988388519947,0.4327068834965883,0.43336527487254883,0.433995321296394,0.43445205577547563,0.43510393422592336,0.4353179619816708,0.43567160617538003,0.4359576185410352,0.43816896522568355,0.4383028190738848,0.43852479879353057,0.438654563521966,0.44065771760112105,0.442704854411192,0.44306597311537976,0.4431093669022397,0.4432390636264162,0.44428750366365954,0.4475393611445456,0.4477143807557685,0.4477429896907872,0.4478248143421385,0.447927454213703,0.4481594731390995,0.4483170252629249,0.44868998256538956,0.44872319561628876,0.44890654631246646,0.4490735758361741,0.44917205498251195,0.4492169733635459,0.44930398231332164,0.4493560373314803,0.4496749319074603,0.4497165518611311,0.4498019448866603,0.44988138431803587,0.45615360278266204,0.45618844074142845
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,mole,7,0.006458709371441599,0.02938079990828813,0.029452113861431407,0.03050595222738487,0.03387306689898182,0.038380425014604196,0.04757659601379875,0.08382623092409301,0.08382623092409303,0.08382623092409303,0.08382623092409303,0.083826230924093,0.083826230924093,0.08475909398059901,0.0852912393247318,0.08698659377275873,0.09368888789812341,0.10244505269706945,0.1173405310542621,0.11891785707681186,0.11938142978717735,0.11939834593922759,0.11940857499482681,0.11941191855193374,0.11941284653305233,0.11941309065869239,0.11941315286320532,0.11941316849827703,0.11941317336578701,0.11941317359220384,0.11941325155123093,0.11941489451838637,0.1196940531417268,0.12080562922742001,0.12096808554600903,0.12097150372611933,0.12097277570946983,0.12098959998725,0.12101672445517196,0.12101672445517199,0.12107267472412019,0.12107267472412016,0.12107267472412019,0.12107267472412019,0.12393837802546921,0.12393837803146353,0.12393837803146356,0.12625411384230503,0.12769921555440228,0.12930846659376305,0.13401658927117382,0.13469014006049435,0.14124958178215744,0.14189537751433318,0.14189613956498662,0.14189690343603983,0.14189754894498433,0.14189769875814087,0.14189773742795342,0.14189776298256487,0.14189777037184062,0.141897772724157,0.14189777305431184,0.1418977940706829,0.142187780309829,0.14311024968218838,0.14462777193832682,0.1463582033136445,0.1466924798230398,0.14669479739168617,0.1466949732914827,0.14669498145111168,0.1467041006675776,0.14675988492320488,0.1468808265864392,0.14691859273330066,0.14837533010056086,0.1522959166253643,0.15236497875365695,0.15236559652886073,0.15237417049014232,0.1526253153826744,0.15288012733054746,0.15443353217706107,0.15627992796876397,0.15909346211770503,0.16253194486414174,0.16255349722477763,0.16391611369182818,0.16393478690667557,0.1639347869265195,0.1639347869265195,0.16466210491700772,0.16467368237909694,0.16467452508190872,0.16467920892664226,0.1646946707863189,0.1647116256409611,0.1647198358863018,0.1647370503094181
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,random,7,0.052586854273864336,0.06555698094224091,0.06923913162979634,0.06923913162979638,0.07904364148063572,0.10336610674041818,0.10336610674041825,0.10727823523930675,0.10766994956537317,0.10771262728132494,0.10939141077990538,0.10939141077990543,0.10939141077990545,0.1093914107799055,0.11909386004788536,0.11909386004788544,0.11909386004788534,0.12158869423934572,0.12320471736247628,0.1408583815361763,0.14646687093098174,0.14646687093098176,0.14646687093098174,0.14646687093098176,0.1464668709309818,0.14646687093098182,0.14646687093098176,0.146466870930982,0.14646687093098207,0.14646687093098215,0.14646687093098212,0.14646687093098215,0.14646687093098207,0.14646687093098218,0.1495474842865635,0.14954748428656342,0.1565227265599455,0.1565227265599454,0.15652272655994515,0.1565227265599451,0.15652272655994515,0.1565227265599452,0.15652272655994504,0.15652272655994495,0.1565227265599449,0.15759005784223357,0.1575900578422335,0.16179834127280524,0.1617983412728052,0.16824153428379374,0.1684500712152305,0.16911813552049693,0.16911813552049693,0.16911813552049676,0.16911813552049673,0.16911813552049662,0.16911813552049657,0.16911813552049665,0.16961956254903698,0.16961956254903685,0.19186347314360647,0.19186347314360658,0.19186347314360658,0.19186347314360672,0.19186347314360658,0.1918634731436065,0.19186347314360655,0.1918634731436065,0.19186347314360677,0.19186347314360652,0.1918634731436066,0.19354180720564854,0.19354180720564843,0.19659370122978126,0.1965937012297813,0.19659370122978106,0.19728568718221576,0.19728568718221567,0.19728568718221542,0.20715575558958355,0.20839738918658776,0.20839738918658776,0.208397389186588,0.20839738918658793,0.20839738918658823,0.20839738918658826,0.20839738918658826,0.20839738918658818,0.20839738918658846,0.20839738918658823,0.20839738918658837,0.21088636186624155,0.2108863618662415,0.2108863618662415,0.2108863618662415,0.21088636186624152,0.21088636186624152,0.21089929385783554,0.2108992938578356,0.21091580918704578
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,nsga2,8,0.06005666246561508,0.060056662465615085,0.07106846070993904,0.1374766002906555,0.17749542004811736,0.17912876803039438,0.22743234908513107,0.2475889471579798,0.25754701320327866,0.32346770494180754,0.33440681590634647,0.3470911982926459,0.3720572102914106,0.3822554242670529,0.38928263586529505,0.40114823598337107,0.4075598177454806,0.42233369090020645,0.42578741447576396,0.4302718282581882,0.44742992307989093,0.45169960284817734,0.4561044237103609,0.45919134777471354,0.46053521677845694,0.4653016802469144,0.4658261729230881,0.4681177285666615,0.4715723419415291,0.47343624244553933,0.48049768365231116,0.48232679926812005,0.48285789495196363,0.4842591451685665,0.4847886639557225,0.48585927385562716,0.48600089607901925,0.4865646125760069,0.4876713785998379,0.48836729291407577,0.48897531848841236,0.4890839849379675,0.48957093900271537,0.489920944348237,0.4901127208210443,0.4909178261168474,0.4916762092127079,0.49190221137213785,0.49195786521114315,0.4924013097194502,0.4924508710417601,0.49256022382098275,0.49282975184973377,0.4929736090770176,0.4930881762071656,0.49324574857893033,0.49395011183758175,0.49402786288065603,0.4942929091332666,0.49447581364931836,0.49459023839194705,0.49463236316226333,0.4947407105838746,0.4948756260102998,0.49498425396148915,0.4951390087394778,0.49525037639861524,0.4953172725018641,0.49537252883564087,0.4958990325101117,0.4959406899204738,0.49608580189890283,0.496158953727705,0.49634585681331433,0.4964276668292992,0.4964564490157899,0.49654229328256405,0.49676277113341094,0.4969328443264581,0.4970528274906598,0.4971603079548399,0.49735936046947893,0.4974858277860261,0.49751938432112464,0.49755943489000026,0.4975855761784692,0.4976851634983649,0.49772143751152675,0.4977728995538246,0.4979217445730025,0.4979257358077832,0.4979422924814373,0.4980211919409269,0.4982685813938595,0.498323050583358,0.4984015740927018,0.49845496782604637,0.49853412848641837,0.4986452870980247,0.4988006965095401
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,omnioptimizer,8,0.06810333537283358,0.08300929847748652,0.08417225216711738,0.1193196000414318,0.13466217027972635,0.1589239499147623,0.1771922662441874,0.21708624853786124,0.23182852190834052,0.2527205321119047,0.28900096426534305,0.2981810016526968,0.3211949297748507,0.3390010060256953,0.3424198026540804,0.3447241300105624,0.35731361528617733,0.3646113297062762,0.36790031009032664,0.37050541717435503,0.3876535230671891,0.3986983531512823,0.40836187599471974,0.41036867439177094,0.41186911594355163,0.41556083620254725,0.41708974962962697,0.4229722644435871,0.4255502012613028,0.4267413815163469,0.4292559204845725,0.4310657831973576,0.4469338440526502,0.44838233034147357,0.4501765330376742,0.45194438108656115,0.4530958531900431,0.458364385861292,0.45927916143227676,0.4613291839824965,0.4619429058490938,0.4626862762691984,0.4633558355613693,0.465195625564426,0.46542412836930486,0.4671497108991879,0.467354190195909,0.4674937985157334,0.46780807460694207,0.46809584762546913,0.46819577184436334,0.4688602377981289,0.46936185988882073,0.4706623111064573,0.47070792048594573,0.4718507231092365,0.47196845869127463,0.4721090958889035,0.47430590079049156,0.4755528821094739,0.4760749739386801,0.47624049451191747,0.47842235972843855,0.4796161341517126,0.4797654715389719,0.47981823504489735,0.4798594995578597,0.48019131601548287,0.48027652693967254,0.4803852813376797,0.4827075229282742,0.4827330947665364,0.4828159997532267,0.4829051996310431,0.4830154842245161,0.48309182114587973,0.48315412189098383,0.48326842669597975,0.4833162733926205,0.4851031603956638,0.48512834577202063,0.48517613316605995,0.48522916422610507,0.48527737514318814,0.48699169225988354,0.4871181773943694,0.4871734465607781,0.4872307795833783,0.487265172578421,0.48732418652689585,0.48738648785192124,0.4874928365466354,0.48754294442647783,0.4875524550310325,0.48761767871354533,0.48765655259904567,0.48827522266536716,0.4882869779175988,0.4883272846373431,0.48833181378872925
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,smsemoa,8,0.06005666246561508,0.06473744943765995,0.09005692247893388,0.11523672780858271,0.11824980600661301,0.12969053627595561,0.130807797153392,0.13554722203917446,0.1701308929083462,0.21400097631147025,0.23718637080069704,0.2612330995724811,0.26356157293878885,0.271348801055525,0.28025868862725595,0.2864632181201638,0.28829676030422996,0.2956492938214469,0.31801352885496753,0.32468883270884086,0.32691444102318656,0.32851549857101076,0.329289351426021,0.3304561222674739,0.33111675690733344,0.33370971002541283,0.34559216442904106,0.34907020023783375,0.34921962306218113,0.35080115721649013,0.3566711105912131,0.3591593170597307,0.36031713545757654,0.3720397619223411,0.3735050064450372,0.3749281285350814,0.37596532164370117,0.3776417074080635,0.3892813146391374,0.39137245461623443,0.3951361752391543,0.39971246401507754,0.40099418091012906,0.4023636108951357,0.408473929308096,0.41151261705904435,0.4126012543441113,0.4131066176617156,0.4137758267955996,0.41451910854980023,0.42541507338870915,0.425706844660492,0.4258794492748339,0.427025633375003,0.42788983143851866,0.4283693062609919,0.42917973318156266,0.42970416190583816,0.43040662703155835,0.43093345878974043,0.431914540996486,0.4341629547462538,0.43439085725689186,0.43468719791862065,0.435053135292982,0.4364853122878044,0.4373476780740575,0.4384369660866249,0.4388964428643669,0.4392178591405197,0.43964994345566183,0.4406935006613107,0.44077766947815045,0.4409660341031232,0.44112050993679086,0.4413426733171322,0.4423612415910357,0.4424940867221506,0.44259982470259857,0.44280707385436086,0.44522824681660594,0.44535340810551505,0.44549432689083024,0.44559728219683536,0.4456741568021783,0.44593183259159047,0.44600165657138874,0.4460437390958021,0.4461378254297465,0.44824268411991586,0.44832878649435726,0.44838411978757564,0.4485791778570424,0.4486493857154679,0.4486810997757487,0.4487410109304755,0.4487814502355101,0.44891186140626066,0.4489376614367673,0.44898571501753726
