topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,random,5,0.5723340160776724,0.636668897360799,0.6458096936973008,0.6703217108880476,0.6703217108880476,0.6807013404053368,0.6873267784262244,0.6891286880366823,0.6891286880366817,0.7345337828526419,0.734533782852642,0.7379157355746696,0.7562884970787871,0.7635853357856262,0.7745043642608026,0.7745043642608027,0.7745043642608025,0.7746024880420513,0.7746024880420515,0.7746024880420508,0.7746024880420517,0.7746024880420516,0.7748343932783799,0.7748343932783789,0.7748799419419459,0.7777173631856593,0.7777173631856595,0.7777173631856592,0.7777173631856594,0.7777173631856592,0.7777173631856592,0.77771736318565865,0.7777257936847941,0.7779932842496332,0.7802600805798442,0.7802600805798442,0.7824819796039688,0.7824819796039694,0.7824819796039695,0.8000087621427813,0.8000087621427808,0.8000088725559644,0.8000088725559635,0.800008872555963,0.804906773391769,0.8049067733917686,0.8049067733917687,0.8102508116161268,0.8102508116161274,0.8134223344264884,0.8134223344264885,0.8181654767269335,0.819020400823032,0.8190204008230322,0.8308620554397296,0.83086205543973,0.8308620554397301,0.8308620554397296,0.8308620554397298,0.8308620554397307,0.8308620554397312,0.8308620554397315,0.8308620554397315,0.8308620554397311,0.8316070979299892,0.8316070979299883,0.8316070979299887,0.8316070979299893,0.8316070979299897,0.8316070979299894,0.8316070979299894,0.8316070979299897,0.831607097929989,0.8316070979299899,0.8316070979299888,0.8316070979299892,0.8316070979299897,0.8316070979299895,0.8316070979299899,0.8342910305014372,0.8342910305014367,0.8342910305014369,0.834291030501437,0.8342937241935514,0.8342937241935511,0.8342937241935509,0.8346442124444957,0.8346442124444956,0.8346442124444957,0.8346442124444962,0.8386814271451605,0.8386814271451598,0.8386814271451599,0.8386814271451601,0.8386814271451598,0.83868142714516,0.8386814271451594,0.8386814271451596,0.83868142714516,0.8386814271451605
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,nsga2,6,0.5800452968804798,0.6466895977559928,0.6947882662018846,0.6954587809337036,0.7352494771578714,0.7474494432100947,0.776554717504136,0.8255232465760244,0.8294550687275899,0.8331563527326589,0.8351726772556732,0.836441989182483,0.8398293413322251,0.8417887737999588,0.8436919365906669,0.8439502698941421,0.8488289835759599,0.8503259149101681,0.8536339894496643,0.8605451578127934,0.8608645367286738,0.8619881219341383,0.8622727808984818,0.8634626197396849,0.8672331045711381,0.8674301978258951,0.867682924544431,0.8685628405257708,0.8690808117464998,0.8692971438280461,0.869495025374478,0.8696394080772533,0.8701803360513736,0.8702240151364896,0.8729286685552596,0.873161887798845,0.8732652411694208,0.8733278585470081,0.8733398021826553,0.8737951693489566,0.8739602312294469,0.8740271965717638,0.875108730923953,0.8751372416153774,0.8752854897217215,0.8754360752655168,0.8754830772048098,0.8755120791609443,0.8755708621694921,0.8756358797717557,0.8756433318665334,0.8756938891559012,0.8757347090950942,0.8757643825462584,0.87579161220618,0.8758166400989028,0.8764726178153455,0.8764833771794018,0.8764968488057583,0.8765297532319637,0.8766932444688014,0.8767217875295161,0.8767329399841113,0.8767807042294682,0.8768005820577505,0.8768132862644901,0.8768281575100457,0.8768437971632719,0.8768643179552962,0.8768717779558796,0.8770761120117923,0.8770836272001439,0.8770942407062978,0.87711481718116,0.8771279736682771,0.8771427840186969,0.877153975100009,0.8771706783049888,0.8771763705422964,0.8771833885544033,0.8771970514989706,0.8772118783603196,0.8772166673768164,0.8772219228613689,0.8773480493810291,0.8773532501698421,0.8773594837844244,0.8773626604441219,0.8773809053525522,0.8773886353962553,0.8774954601138765,0.8775013478809888,0.8775070529902791,0.8775134414143092,0.8775335048003783,0.877553118045078,0.8775662482555703,0.8775709872305515,0.8775739164391195,0.8775892237261153
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,omnioptimizer,6,0.5424240599835787,0.5917448370571288,0.6445697194203848,0.6882505049646626,0.7106512609627017,0.7503114647995074,0.7848868518874709,0.791234906454985,0.8031564075548842,0.8099588584583317,0.8234874570570769,0.8273221552287,0.8305590074320357,0.8400792776745951,0.8493611114575569,0.8510563280378945,0.8593434332939056,0.8665755919902305,0.871812077988268,0.8754566972049447,0.8756079334036094,0.8788968700927469,0.8813139174329185,0.8831566921834446,0.8832674219116439,0.883633159003637,0.8869568448872251,0.886970530655445,0.8885126843551905,0.8886766065765437,0.8889747738829619,0.8890428009327946,0.88923839257177,0.8894334807036317,0.8895125295535202,0.890026662357075,0.8901014282351261,0.8902136739533284,0.8905995621621954,0.8906303933520915,0.8907550167819416,0.8907734778762801,0.8907909636522658,0.8919120818965316,0.8920032867502643,0.8920135404395227,0.8921342384594626,0.8922103760759675,0.8923782580028193,0.8929586580055112,0.8929892824606822,0.8930241771072537,0.893083884802982,0.8937731251698158,0.8937803733862486,0.8937854915080077,0.8938009994781322,0.8938056121051262,0.8938351023319301,0.8938455986219382,0.8938490111103404,0.8939007767654347,0.8939923768279088,0.8940016491241162,0.8940069257673081,0.8940141409886511,0.8940395214979611,0.8940761876548663,0.8941095243948545,0.8941310754120935,0.894157148548019,0.8941829978588096,0.8942062661003503,0.8942248916677895,0.8942367284061847,0.894256843536624,0.8942857809749268,0.8942962511970511,0.8943080098044731,0.8943436857432416,0.8943513045148266,0.8943598939807531,0.8943663291152931,0.8943806520705014,0.894391423358578,0.8944151402614949,0.8944224022593305,0.8944394264962423,0.8944532714811579,0.8944754076451839,0.8944804213088612,0.8944894087589769,0.8944992495635833,0.8944993894918019,0.8945001894702371,0.8945186881246137,0.8945217558819829,0.8945712145395854,0.8945898701497461,0.8946059866534424
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,smsemoa,6,0.5800452968804798,0.5800452968804797,0.7013453766725611,0.7544883999720405,0.7788944526988806,0.8043974358160091,0.8222619826684194,0.8301824427788772,0.831769520465247,0.8375153314693785,0.8385613171058393,0.842630969162163,0.8430343350450265,0.8448216783202125,0.8468318293275117,0.8538608246836752,0.8544094808762785,0.8545211788751448,0.8547744352505156,0.8552773588116637,0.8567864943841749,0.8571724069396651,0.8575991831644828,0.8579371413499846,0.858142802833848,0.8581741872065267,0.8584259981302136,0.8595440785576396,0.8597437353614625,0.8599423678692815,0.8602200313348785,0.8606102971887304,0.8608391178184078,0.860970145007012,0.8624523085359375,0.8625189107837109,0.8625932790362247,0.863903953335446,0.8639933661008506,0.8640873112690506,0.8641076639671913,0.8644975791994058,0.8659405421670128,0.8665985335430573,0.8679165006766419,0.8679308759812324,0.8680147116746553,0.8681610486414489,0.8682020529076732,0.8683107711374447,0.8683181067028014,0.8684623601821194,0.8688597910364918,0.8689867081246058,0.8690863409421931,0.8691946892193326,0.8692087664346311,0.8694629779049046,0.8705407749574926,0.8705827192535959,0.8707692653724584,0.8707789018846781,0.87079043020383,0.8708224898321489,0.8711367629782115,0.8712976210045339,0.8713059428277795,0.8714214798220054,0.8717433116266842,0.8718374398236761,0.8719060271343961,0.8719830509204803,0.8721476694287373,0.8743462751251097,0.8743484875486189,0.8743670591419825,0.874388550176112,0.8747479229761486,0.8747650352659124,0.8749220625330666,0.8751464495456996,0.87521306909335,0.875567658670062,0.87560733993813,0.8756599831671027,0.8757683741154936,0.8758060896676191,0.8758638659645339,0.8759388423911038,0.8760660930956354,0.876180468095873,0.8762607916023628,0.8763513615361436,0.876365962666006,0.8764092523154818,0.8765338868557803,0.8765753774869545,0.8766295587591127,0.876650733038332,0.87678531623525
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,mole,6,0.4399709089309848,0.4419071381269527,0.4473405872954298,0.47358346348753333,0.47831339465405476,0.4783163772649326,0.47851064979577806,0.48256684220952273,0.5089458217937062,0.5436765641434537,0.546924017233662,0.5469677650687205,0.5469680711909882,0.5469699318931291,0.5469877171259581,0.546988082742266,0.5470373513910501,0.5475434596627573,0.567276963094693,0.6172714157967748,0.6262779297518163,0.6441680864530395,0.6701960969111569,0.7414660590604989,0.7457876929020889,0.777121178616607,0.7775351431856643,0.7775351920633766,0.7775351920633766,0.7775351920633766,0.7775351920633766,0.7775351920633764,0.7775351920633763,0.7775351920633764,0.7775351920633762,0.7775351920633761,0.7775351920633762,0.7925401149518213,0.7927347302398282,0.7928296025425382,0.7928296025425382,0.792829602542538,0.7934133272066098,0.7936586876001621,0.7936586876112105,0.7936586876112104,0.7936586876112105,0.7936586876112103,0.7936586876112103,0.7936586876112103,0.7936586876112104,0.79365868761121,0.79365868761121,0.79365868761121,0.79365868761121,0.7936884474104032,0.7939979988772947,0.796882042917419,0.7968905285208434,0.7969703401912073,0.7973614125912064,0.7974409897296658,0.7974409897296656,0.7974409897296658,0.7974409897296659,0.7974409897296661,0.7974845722167984,0.797501321267641,0.7975032732503547,0.7975035356642357,0.7975035507677677,0.7975053170603665,0.7975055326730975,0.7975055852984384,0.7976751043540086,0.7984769012248588,0.7984769801673725,0.799381948126377,0.7993828129161822,0.7993834034522754,0.7993968665605076,0.7994291314186874,0.8013649511330171,0.8017132931803728,0.8017133159504224,0.8072301866962703,0.8082297767605163,0.8146575916600738,0.8147465078389536,0.8177568225335387,0.8481493982859161,0.8505055975727381,0.8505055979563734,0.8505055979563731,0.8505055979563733,0.8505055979563733,0.8505055979563735,0.8505055979563736,0.8505523788297243,0.8505523788297245
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,random,6,0.5564676578075473,0.6746470480357494,0.6948478721534542,0.7124491101325262,0.7124491101325265,0.7132165429310364,0.7280907349512944,0.7458253827787272,0.7458253827787269,0.7605713945423865,0.7605713945423874,0.7803546176565072,0.7878766462504881,0.7878766462504877,0.7878766462504877,0.7878766462504876,0.7878766462504883,0.7882083241423936,0.7882083241423936,0.7882083241423942,0.7882083241423946,0.7882083241423935,0.7882083241423927,0.7990369865024257,0.8037395416541931,0.8037395416541935,0.8050486752776044,0.8050486752776046,0.8050486752776048,0.8050486752776048,0.8061497561397997,0.8061497561397989,0.8065425863053891,0.8065425863053887,0.8065425863053882,0.8065425863053887,0.8065425863053886,0.8090669447733009,0.8090669447733004,0.8090669447733004,0.8091047491496445,0.8095369636206481,0.8095369636206482,0.809536963620648,0.8095593423889325,0.8095593423889325,0.8095593423889323,0.8095593423889323,0.8095593423889325,0.8095593423889321,0.8095593423889318,0.8095593423889316,0.8095593423889316,0.8095593423889311,0.8095593423889303,0.8095593423889309,0.8095593423889315,0.8095593423889315,0.8095593423889308,0.8095593423889313,0.8095593423889305,0.8095593423889298,0.8095593423889291,0.8095593423889297,0.8095593423889293,0.8114705744460515,0.8114705744460521,0.8114705744460519,0.8114705744460515,0.8114705744460521,0.8114705744460522,0.8114705744460523,0.8114705744460524,0.8114705744460533,0.8115081284457748,0.8143115262549852,0.8143115262549856,0.8143115262549856,0.8184092187927969,0.8194969690124352,0.8194969690124357,0.8194969690124357,0.8194969690124352,0.8195027313185529,0.8200162298367962,0.8200162298367967,0.8200162298367968,0.8200162298367971,0.8298349082451134,0.829834908245113,0.8298349082451136,0.838411921945662,0.8384119219456615,0.8384119219456619,0.8384119219456617,0.8384119219456625,0.838411921945662,0.8384119219456626,0.8399123816852936,0.8399123816852936
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,nsga2,7,0.5988551977336445,0.6538205276459462,0.6943957288774288,0.7534117391520472,0.7678212557293971,0.8054667949122141,0.8135228658977581,0.8174106195636819,0.8230345056716825,0.8294588441424159,0.8325923744969645,0.8351216364709212,0.8367786406583249,0.8381295638187543,0.8393904636815709,0.8405569775214091,0.8417850804726748,0.8425139587973927,0.8438222358537688,0.8446365212205031,0.8451447173388845,0.8532867317007741,0.8538562170879737,0.8541099500911368,0.8544735884272987,0.8547789174576926,0.855169514555377,0.858897213196976,0.8589697724769835,0.8590236335480321,0.8591188587261025,0.859171934751199,0.859267196657132,0.8594678284307862,0.8595201042142256,0.8597549058754621,0.8598543442899855,0.8598796686506885,0.86016797655288,0.8602669385934054,0.8605273563270682,0.8605630564936363,0.860732567509388,0.8608143033503766,0.8608475865576931,0.860864082265358,0.8610949784037651,0.8611619381182813,0.8611922400781851,0.861210848242863,0.8612756965649506,0.8619744392686267,0.8619957530734034,0.8620195583988836,0.8620719568724652,0.8621099034025578,0.8621849192532408,0.8629344117822825,0.8629555547502439,0.8629643708031344,0.8630670410158338,0.8631288943636495,0.8631404402474169,0.8636099529869348,0.8637013861411477,0.8638676761047784,0.8638857890551599,0.8639010928311,0.8639379095476979,0.8639417817393563,0.8639543918371224,0.8639663492269735,0.863979138981879,0.8639841644678614,0.8640029724246449,0.864058047967353,0.864089281539404,0.8641098764342559,0.8642453169230255,0.8642616705856797,0.8643099736044986,0.8643364017602286,0.8643641238252792,0.8651518824740203,0.8651973417971809,0.8652148004369516,0.8652295607997512,0.8661708525368176,0.8661873530335737,0.8661886270756772,0.8661963357940149,0.8662043145779548,0.8662331296754282,0.8662420892595262,0.8662521267262103,0.8662570025194796,0.8662965046721182,0.8668733270586877,0.8669173278246929,0.866935563229422
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,omnioptimizer,7,0.5420235388233899,0.6469191402427078,0.7102563762399445,0.7358642866510386,0.7435310414425218,0.7636311964880209,0.7796187451529117,0.785921260938237,0.789735072255225,0.7980155272347713,0.8096599205705566,0.8217976378713778,0.8267525552579993,0.8333202376711253,0.8351961450013704,0.8420764905994068,0.8454791564529981,0.8489354628373216,0.8506704378369313,0.8530309701203141,0.8535898418938733,0.854126837783615,0.8556305125301555,0.8560890904872144,0.8570749596275918,0.8598059610937802,0.8601071815159901,0.8605909725109873,0.8607566262460253,0.8609797978172848,0.8610984559200245,0.8612846761920498,0.861448867901883,0.8620867756599918,0.8622163804155898,0.8623683233874238,0.8631578920572291,0.8632926635439695,0.8633935774438019,0.8634915708005124,0.8635613315515683,0.8635804162337244,0.8636226913513282,0.8638102305747993,0.8639155440927737,0.8639498928855258,0.8639913277793697,0.864597666117043,0.8647803936642672,0.8648053868347351,0.8648701263796326,0.8650160837634413,0.8650498164879401,0.8650728746016767,0.8650865795240443,0.8651137733185599,0.8651815198531421,0.8652173031929253,0.8652376493263507,0.8652480572573547,0.8652924356096823,0.8653234138042498,0.8653454650072281,0.8653627707237022,0.8653811634596236,0.8654148484106414,0.8654278390562846,0.8654382591413345,0.8654922886997498,0.8655226341376769,0.8655339854255173,0.866306298814127,0.8663265140570293,0.8666611085054654,0.8666717516217999,0.866759447052506,0.8667942617039948,0.8668142865817086,0.8668168138612242,0.8668497076125432,0.8668526090848574,0.8668845501967626,0.8669266598471919,0.8674113785487256,0.8678442220198499,0.867853723467404,0.8678677731321824,0.8678784064031311,0.8682379440151762,0.8682523861706886,0.8685264993112846,0.8685530312711369,0.8685572586767554,0.8685584480358033,0.8685907608743816,0.868613014558201,0.8686847851944085,0.8687014850377712,0.8687091090359574,0.8687205457057315
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,smsemoa,7,0.5988551977336445,0.7139053637836852,0.7139053637836853,0.725521180787964,0.7518064325257128,0.7603624596136385,0.76394041214055,0.7877664569818069,0.8019107975459799,0.8084823977951303,0.8106022442337538,0.8134207478038037,0.8146647050893203,0.8150060315393554,0.8193561932579259,0.8248307884588495,0.8265903172320478,0.8285597520895776,0.8310199253631925,0.8319408506786357,0.8338526241798513,0.8355427226901148,0.8356462624950841,0.8373646376801105,0.8375788833277146,0.8376121924041015,0.8389328443427286,0.8420004996972905,0.8424010932002739,0.8431834407844443,0.8450924042276482,0.845207202828061,0.8464260687075733,0.8479689986416943,0.8483741925237243,0.8484489595414768,0.8494419645065354,0.8494896738058684,0.8496930820355807,0.8502471854495339,0.8532082027719508,0.854603915149375,0.8555637816666734,0.856060613812656,0.857742770345351,0.8584361109471462,0.8585814368989416,0.8588501158688717,0.859034041281488,0.8592842243454663,0.8595068377203356,0.8597333821060131,0.8598276407183594,0.8599623459401884,0.8600027994215278,0.8601147358030525,0.8602179736979876,0.8603352346662219,0.8623429683953657,0.8624453845263815,0.8628371383898406,0.8628768618981519,0.8629154044748095,0.8629840690284589,0.8630756007274647,0.8631297439215133,0.8631880442724533,0.8632016674567757,0.8633493109483684,0.8633713377356549,0.8634346031944378,0.8635489335122744,0.8636247618486118,0.8636549217036162,0.8637421477003004,0.8638312755410271,0.863899340253107,0.8639611524452867,0.8640016865710182,0.864021608272596,0.8640597603512676,0.864097337962013,0.8641419732424392,0.8641613234545108,0.8641849777913293,0.8641943785854843,0.8642190415324345,0.864228981008726,0.8642411554131422,0.8642518030256813,0.8642687522496891,0.8642907093695119,0.864300941904612,0.8643313928476765,0.8643501698128337,0.8645637336321195,0.8645899071331832,0.8645983671648483,0.8646208789143822,0.8646362058637855
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,mole,7,0.6741608973592523,0.6827461794507017,0.727944779819833,0.7554131028593504,0.7617409153581957,0.8021376510092282,0.8331234030014817,0.8331269254556399,0.8368086644440622,0.858610921366072,0.8671350149085034,0.8674711508943271,0.8677289813155207,0.8677289813155207,0.8677289813155207,0.8677289813155207,0.8677289813155206,0.8677289813155205,0.8677289813155203,0.8677289813155202,0.8677289813155201,0.86772898131552,0.86772898131552,0.86772898131552,0.8677289813155201,0.8677289813155201,0.8677289813155202,0.8677289813155202,0.8677289813155207,0.8677289813155203,0.8677289813155201,0.8677289813155201,0.8677289813155202,0.8677289813155201,0.8677289813155201,0.8677289813155201,0.8677289813155201,0.8677289813155201,0.8677289813155201,0.8677289813155201,0.8751840446022852,0.8828255659868912,0.8840322647138731,0.8840356567631023,0.8840356567631023,0.8840356567631023,0.8840356567631023,0.8840356567631023,0.8840356567631023,0.8840356567631025,0.8840356567631025,0.8840356567631027,0.8840356567631025,0.8840356567631025,0.8840356567631025,0.8840356567631025,0.884035656763102,0.884035656763102,0.884035656763102,0.884035656763102,0.884035656763102,0.884035656763102,0.8840356567631021,0.8840356567631023,0.8840356567631025,0.8840356567631026,0.8840356567631027,0.8840356567631021,0.8840356567631021,0.8840356567631019,0.8840356567631017,0.8840356567631015,0.8840356567631014,0.8840356567631014,0.884035656763101,0.8840356567631013,0.8840356567631014,0.8840356567631013,0.8840356567631014,0.8840356567631013,0.8840356567631011,0.884035656763101,0.8840356567631009,0.884035656763101,0.8840356567631008,0.8840356567631011,0.8840356567631011,0.8840356567631011,0.884035656763101,0.8840356567631007,0.884035656763101,0.884035656763101,0.884035656763101,0.8840356567631008,0.8840356567631005,0.8840356567631005,0.8840356567631003,0.8840356567631001,0.8840356567630998,0.8840356567630998
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,random,7,0.5709108046137357,0.6026015353151655,0.6034498550998036,0.677176699945949,0.6808941522145845,0.6845343603643272,0.6845343603643269,0.7113030152464567,0.7113030152464564,0.73576219119729,0.7407213400985926,0.7407213400985926,0.740721340098593,0.7407213400985926,0.7407213400985917,0.7407213400985919,0.7407213400985919,0.7407213400985927,0.7407213400985924,0.7441900573185857,0.7661235721608851,0.7662596169603402,0.7662596169603404,0.7662596169603404,0.7664929787717125,0.7664929787717123,0.7668427246633337,0.7672606766695426,0.7672606766695429,0.7672606766695436,0.7707842679732843,0.7707842679732848,0.7724402764764899,0.7738832523636768,0.7738832523636772,0.7738832523636766,0.7738832523636757,0.7742540653923838,0.7742540653923831,0.7748958938746064,0.7748958938746062,0.774895893874606,0.7748958938746063,0.7748958938746058,0.7748958938746059,0.7748958938746056,0.7748958938746051,0.7748958938746054,0.7748958938746061,0.774895893874606,0.7748975024838077,0.7748975024838075,0.7748975024838073,0.7748975024838073,0.7748975024838064,0.7748975024838066,0.7748975024838065,0.7786700674987194,0.7786700674987193,0.7786700674987191,0.7786700674987196,0.7786700674987195,0.7786700674987199,0.7885179964855469,0.7892423327149506,0.7899968163639383,0.789996816363938,0.7899968163639379,0.789996816363938,0.7899968163639384,0.7899968163639385,0.7899968163639385,0.7899968163639391,0.7899968163639389,0.7900960541171876,0.7901141387651257,0.7901141387651262,0.7901141387651262,0.7901141387651268,0.7901141387651269,0.7918049710159569,0.7918049710159571,0.7918049710159569,0.7918049710159575,0.791804971015958,0.7918049710159585,0.7918049710159584,0.7918049710159593,0.7946927454540955,0.7946927454540957,0.7946927454540957,0.7946927454540953,0.8015676686208281,0.8015676686208277,0.801567668620828,0.8015676686208281,0.801567668620828,0.803141494907267,0.8031414949072665,0.8031414949072662
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,nsga2,8,0.6343031625062358,0.6595524409195072,0.6634864244995156,0.6709275295347016,0.7004486490220242,0.7531304051256957,0.775377238252968,0.7936665223644459,0.8064305751106788,0.8163647648214662,0.823214558922051,0.8257517876588412,0.8313864920293252,0.8336156042943129,0.8360673759154651,0.8376445971653679,0.8422821104562981,0.8437193988789844,0.8457351549504117,0.8468785243659107,0.8512232560876678,0.8516366699117215,0.8529027699424422,0.8541052916996196,0.855271843678403,0.8556860245306723,0.8578150168403407,0.8596467356023086,0.8600847185550908,0.8604498687704742,0.8611372122429293,0.8619439499152972,0.8641880349727737,0.8643569622256055,0.8647205108062521,0.8657730981372583,0.8658329463515563,0.8662742676977536,0.8663049050326707,0.866389382784176,0.8666458306837634,0.8673204383221176,0.8676596533325074,0.8678353623857895,0.8679029517390193,0.8681251524948423,0.8681429349221594,0.8681696175297066,0.8682024414949405,0.8682722268710871,0.8683477308931876,0.8684410622722757,0.871737443239319,0.8719681176836874,0.8720142454733858,0.8720780719451314,0.8721713074157057,0.8722536586937794,0.872439264153,0.8725295217177826,0.872573244396979,0.872861800180629,0.8728939368415125,0.8729517600878898,0.8730398908730747,0.8730986069873158,0.8731132672216367,0.8731467744023383,0.873163377454173,0.8731863138243682,0.8733117607006103,0.8734956596048111,0.8735320711931907,0.8741100990408248,0.8741227767332757,0.8741932609210539,0.8745056433656115,0.8747418548773951,0.8747681684497552,0.8754072191621064,0.8754669014043445,0.8755201989674682,0.8755970596571894,0.8756756155548269,0.875709988920691,0.8757981084722304,0.8758392601310725,0.8758971706314733,0.8759160034472355,0.8759514290443986,0.8759901632350107,0.8759910672955449,0.8759940170081792,0.8760409903706452,0.8760492284743511,0.8760526329282889,0.8760659129151755,0.8760708720442363,0.8760769670951121,0.8761132782547221
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,omnioptimizer,8,0.5044702156511891,0.6294546091690849,0.6830828242801283,0.735294692355298,0.7524976515470706,0.7913704353201958,0.8057458275393822,0.8094761704571466,0.8195129683525108,0.8201776384807535,0.8210823024540157,0.8222586006237087,0.8313277726546302,0.8334668415034912,0.842277763893679,0.8541461073824168,0.8558776277857085,0.8571424409246176,0.8592807170814394,0.8606924541730852,0.8681787085718643,0.8686680751803596,0.8691535902281654,0.8698814335991963,0.8713425438243683,0.8731715979414962,0.8736206973244671,0.8740370633672123,0.8746604153571362,0.8754433827046864,0.8757349261314966,0.8758591372363387,0.8763213471330191,0.8765498708967484,0.8765998695913081,0.8767276221934914,0.8770431741309408,0.8771896206586235,0.8775343568967348,0.877849075685829,0.8779051990496398,0.8779460782762762,0.8780428656340671,0.8781230462542549,0.8782158036920255,0.8787177412780326,0.8789633234257723,0.879129665234258,0.8791519317928141,0.8792051020009602,0.8793314517058758,0.8793510034309756,0.8794476743000755,0.8795168788272695,0.8795642065067624,0.8795946942708325,0.8796316979562498,0.8796919559482619,0.8797785136696346,0.8797834791985918,0.8798115668353337,0.8798185463745952,0.879903306166738,0.8799291129119752,0.8799541068431825,0.8799938919103013,0.8801776454768606,0.8802552121055477,0.8803405757733898,0.8803555463805494,0.8803585800315236,0.8803949778082916,0.8804258343966223,0.8804513615318931,0.8805145387062938,0.8805784564003473,0.880611973533226,0.8806633380532951,0.8806755771671715,0.8806866693846989,0.8807007762821832,0.8807130678996791,0.880749937387121,0.8807578001171137,0.8807598283615248,0.8807772868021266,0.880844169940636,0.8808781911933361,0.8808801337413075,0.8808813542076415,0.8808916444723773,0.8809075622353626,0.8809117980905752,0.8809365886609162,0.8809437883259292,0.8809453732631745,0.8809652418442517,0.8809716684591955,0.8809861260489129,0.8809947328415728
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,smsemoa,8,0.6343031625062358,0.6354589976100389,0.6388332037291152,0.6572541022393232,0.70357944917016,0.747930360041669,0.7980722531916014,0.799344336417186,0.8015203817413602,0.8246662265869438,0.836285951497729,0.8402611737386793,0.8513672855095792,0.8537647791604189,0.8541037126904034,0.8546146621627752,0.8549747978396312,0.8551209562807609,0.860094250114542,0.8623245485440536,0.8632659830167765,0.8636199091480319,0.8638207188332077,0.8646097032907747,0.8646894201843388,0.865494282431199,0.8660153265284164,0.8682528105712822,0.8688431350699946,0.8698207976614409,0.8705340694891822,0.8709659700523295,0.8713111919527373,0.871459358944751,0.8719045077899852,0.8722468457346234,0.8723551715821524,0.8727284984626908,0.8730041050397428,0.8730617646448395,0.8731974574109198,0.8748449301673485,0.8751224127829519,0.8754143522431204,0.8757725354114072,0.8761514747802195,0.8790111208884505,0.8792771606231488,0.8794329825162494,0.8795469090961877,0.8803652738258015,0.8808734798524759,0.8811646142673193,0.8812889764242433,0.8813190068387429,0.88170584313054845,0.8818045393804657,0.8818516289307323,0.8822894667677077,0.8823472308284549,0.8824639009764647,0.8825772725275892,0.8827721449624231,0.8828550067675881,0.8834147566237825,0.8835795211364951,0.884053946108092,0.88416451098816,0.884249438664964,0.8842674221439415,0.8849512864766261,0.8849618617136503,0.8871854270326317,0.887201081695113,0.8872843814255331,0.8873628493903699,0.8878358201727616,0.8879133923453466,0.8879268451747477,0.8879411310384117,0.8879862154601548,0.8884009165888389,0.8885809773740955,0.8886318298557385,0.8889768963191012,0.8890106284522992,0.8891282239762327,0.8892341626691204,0.8900679216028811,0.8901639650059303,0.8906140737560161,0.8910350744329211,0.8910447359252477,0.8911388803072805,0.8911492291399244,0.8911732217785292,0.8914006652963223,0.8914703659010773,0.8920876243308927,0.8921757547836514
