topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,random,5,0.003646853655128482,0.00499702033373355,0.004998748822672168,0.00631529884284277,0.006566757107451448,0.006566757107451449,0.006570867942504935,0.008143478934010802,0.0081434789340108,0.0081434789340108,0.008143478934010797,0.009206028761711206,0.009206028761711196,0.010608710429525471,0.010608710429525462,0.010608710429525462,0.010608710429525454,0.010608710429525449,0.010841852730748235,0.01084185273074825,0.011485064887660209,0.01148506488766022,0.011485064887660226,0.011485064887660216,0.011485064887660216,0.011485064887660209,0.012861127855711444,0.012861127855711448,0.012861127855711441,0.012861127855711448,0.012861127855711443,0.01286112785571145,0.012861127855711465,0.012861127855711462,0.013504918258557803,0.013504918258557807,0.013504918258557807,0.01350491825855781,0.01350491825855781,0.013504918258557805,0.013504918258557801,0.01350491825855781,0.013504918258557812,0.013531051738342136,0.013531051738342143,0.013531051738342152,0.013531051738342143,0.013531051738342152,0.013531051738342143,0.013531051738342141,0.013621557840400547,0.013621557840400545,0.015394530797830697,0.0153945307978307,0.015394530797830711,0.015394530797830704,0.015394530797830697,0.015394530797830683,0.015394530797830697,0.01539453079783069,0.0153945307978307,0.015394530797830711,0.015394530797830708,0.015394530797830704,0.015394530797830711,0.015394530797830718,0.015394530797830711,0.015394530797830722,0.015394530797830734,0.015394530797830744,0.01539453079783073,0.015394530797830718,0.015394530797830692,0.015394530797830692,0.015394530797830682,0.015394530797830697,0.015613106313470808,0.015613106313470796,0.015613106313470794,0.015613106313470796,0.0156131063134708,0.015613106313470786,0.015613106313470784,0.015613106313470779,0.015613106313470787,0.015613106313470774,0.016115877469332053,0.016115877469332046,0.016115877469332053,0.016115877469332036,0.016115877469332032,0.01611587746933204,0.01611587746933204,0.016115877469332025,0.01611587746933203,0.016115877469332025,0.016115877469332022,0.016115877469332022,0.016115877469332015,0.01611587746933201
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,nsga2,6,0.005630808082609481,0.0059233662536208685,0.008461505822499642,0.009004120472539533,0.010852075056297431,0.011219558170544127,0.013050813559443188,0.01727581019407559,0.02040134695506919,0.022746527301765986,0.03180163686599802,0.03187049977308167,0.03604876250663862,0.04892682707766776,0.05023671041733737,0.05337028359465542,0.056696216058659925,0.06432756499676393,0.06590418026236328,0.06902983688428803,0.07205158672212922,0.07549538520901852,0.07732285233915207,0.08291594174512765,0.08353050175122899,0.08398619925282866,0.08573155985595908,0.08666583183323862,0.09528366388845816,0.09558472183816204,0.09599503148005793,0.09806895718707843,0.0986942173402484,0.1013636640974043,0.10176800743282714,0.10219904574478311,0.10234870588341462,0.10345445497037187,0.1064926921394312,0.10653498904031196,0.10930808013384807,0.1098614591404755,0.1099862217813272,0.11135474684109535,0.11163005006722504,0.11203442711077538,0.11207552665116362,0.11223736769472878,0.11250755741094468,0.11257789473200432,0.1127110320082057,0.11280614285372537,0.11397120679676138,0.1141592099830381,0.1142286041512715,0.11437539744282336,0.1144240077463808,0.11478612651731833,0.11489565364255887,0.11502586909548758,0.11515210608836775,0.11535106255404998,0.11541818598537877,0.11544175390498154,0.11563174624095632,0.11591200534460577,0.11594960209759719,0.11711754905856595,0.11743629410441161,0.12099760013076091,0.12118510461912549,0.12125040965894757,0.12141710730161734,0.12146493839585476,0.1242371404941208,0.12424872042579971,0.12428774009532102,0.12430195945368576,0.12431780159392723,0.1243424179234811,0.1243829457616855,0.12439843866280796,0.12457653783799963,0.12466310117137955,0.12468579205085317,0.12471831179514298,0.12478558938152869,0.12481165377118603,0.12486929724347015,0.12492672886723827,0.12494830754320947,0.12523330560208057,0.12524670033604682,0.12588506853515266,0.1259035879973177,0.12595310338792923,0.12595894795690998,0.1259771100105662,0.12607055886056887,0.12608570719068135
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,omnioptimizer,6,0.0030122717672673447,0.0034609667161561624,0.00438500193582253,0.005356994649652742,0.00627759837904078,0.00823530595872439,0.01042990355100945,0.011994250692215463,0.013268435056227774,0.016048887711115744,0.02005049032421987,0.02096314324108748,0.02265235042192012,0.023835952562872378,0.0272368283098079,0.029225356373835637,0.03356263778315153,0.03848306796884651,0.0422489073744824,0.04358288441595555,0.04682525463387853,0.04877845880627031,0.04944209556089112,0.05294239776599936,0.05426137965936914,0.05681085865352152,0.059586932083793925,0.062006855545786846,0.06365760366765298,0.06474479049640994,0.06512539343051335,0.0747101199536316,0.07510831044819605,0.07526300279347597,0.07615681213036007,0.076573984281902,0.07678459600965781,0.07709012339405316,0.07748534630893174,0.07916247544661008,0.07934619482925835,0.07974415775904806,0.08001471829289503,0.08112509506918626,0.08180607912855528,0.08193871685292767,0.08323673776729976,0.08332525360194329,0.0840693343071069,0.08485036305529609,0.08498633907643753,0.08785328748794252,0.08794194638294411,0.08807229898838131,0.08815938008442614,0.08952409670146469,0.08971948940218206,0.08985628824324865,0.09049194650503883,0.09056535607501956,0.0911258444603735,0.09643893176111934,0.09667856558689802,0.09697012616465048,0.09707095234101835,0.09788504976237138,0.09800312360743359,0.09814401977165779,0.09815995680519925,0.09825475636653103,0.09828271595037938,0.09913223172420729,0.09917885926609876,0.09959479778438288,0.09978068166866338,0.10011066045881506,0.10016090721717812,0.10017570851904917,0.10070623014923333,0.10156277773539467,0.10159985263177536,0.10579488754534297,0.10581019763874443,0.10586796995572162,0.10587896884725784,0.10588423794481105,0.1059449194694026,0.10596748949825206,0.1059909979332483,0.10601031281442583,0.10603497432854923,0.10605784154792915,0.1061435543335781,0.10616159033289478,0.10627318841602537,0.10694610442970079,0.1069640003358416,0.10698554528497896,0.10700289572382223,0.10727067721495452
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,smsemoa,6,0.005630808082609481,0.005748270949794389,0.008066979006212487,0.0115716822300478,0.01388573550490061,0.015511280661843827,0.018462537583404603,0.021742459872469387,0.026517542541418127,0.031122599730893437,0.03173812644448733,0.03321935881223464,0.034425195965954815,0.03672824988602153,0.0424317882614485,0.043317331816604465,0.045946327984074456,0.048135677119428004,0.05011729191089852,0.05244180539242651,0.05286785427666128,0.05336699857755385,0.0555562909331603,0.058114881600464914,0.059797308057789995,0.06019866204251193,0.06049114200280132,0.060712396427697574,0.06123394393079921,0.06256680021623866,0.06266760082703907,0.06303900478071445,0.06371016211281698,0.06391607658978785,0.06416609793717315,0.0641992699682986,0.06458636403686575,0.06562749496356915,0.06566959707508528,0.06770278722813948,0.06789043978219443,0.07399372982839968,0.07430042161662657,0.07454583810354472,0.07481052873030475,0.07501167954936885,0.0751604192175877,0.07526807308419212,0.07562691345339614,0.07571991165228584,0.0760043393858517,0.0762040942963921,0.07659807754021687,0.07663855610858808,0.07675032090273932,0.07679181896061037,0.07698248437604056,0.07728416520612208,0.07731856452685056,0.07741600080685482,0.07744670019228021,0.07762662791570236,0.07766983935774072,0.07774488557585237,0.07793275049416716,0.08249261669015531,0.0825330269985695,0.08265354687005161,0.08267515113412749,0.08278376559391992,0.08295855406281906,0.08301837500529341,0.0833593992629932,0.08342304687782269,0.08358399130625618,0.08369922407809752,0.08470561345521545,0.08482539589835876,0.08493992481625022,0.08524242808379644,0.08554640445294635,0.08555995816548888,0.08586433022695068,0.08616436209937038,0.08639682875857745,0.086588082729196,0.08669318249039,0.0867893825558428,0.08684407268427592,0.08714326483151398,0.08722044290357926,0.08763249505039773,0.08780569813189269,0.09022294825239995,0.09318052093918437,0.09321245367666517,0.093279601444074,0.09369439817828883,0.09374680168473237,0.09376918655239722
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,mole,6,0.0014234848807450405,0.004749577451892365,0.013877275569963328,0.014303211854089698,0.014303214281963463,0.01430423707354703,0.014304237103884766,0.014318562670244811,0.014375927848776619,0.014606904855523052,0.014918804877094004,0.015556614661886282,0.015556615127353901,0.016893045300569995,0.016893045525533636,0.019851544152764657,0.019851545398415858,0.0273203651673986,0.030723827262482944,0.031318072475712264,0.031318072475712264,0.031318072475712264,0.031406536860186324,0.031406536860186324,0.031406536860186324,0.031406536860186324,0.031406536860186324,0.031406536860186324,0.03140653686018631,0.03140653686018631,0.032231131261988254,0.03223298851130843,0.03223299078029837,0.03223551879918339,0.03227084356294412,0.032311106294019315,0.032391309707552725,0.03255042267503708,0.03286375253710788,0.03286375256347629,0.03347285127071391,0.034635362746902335,0.03463549924701472,0.036788028942621294,0.03679011947778667,0.03679011947785691,0.039114977863580896,0.03911540363521879,0.03911540381921739,0.04799306037733567,0.048085569493192745,0.04808556949319273,0.04808556949319273,0.04809914674934049,0.0480991467493405,0.04809914674934049,0.0480991467493405,0.04809914674934049,0.0480991467493405,0.0480991467493405,0.05254310373313452,0.052945285998780525,0.052945286688539636,0.052949931437213105,0.052963340071077405,0.05301684916862545,0.05322876640890134,0.053506108682404505,0.05404323637352004,0.054043237719403225,0.05504972125957949,0.05504972276527818,0.056881729927145144,0.05688175638020408,0.060013619005555754,0.06001431067036739,0.06295620715568105,0.06296416484237378,0.06296416489825292,0.06562679801144297,0.06563782546913395,0.06563782559065177,0.0835453647895515,0.08355269952937215,0.08355269953301885,0.1088591786087029,0.1088592079521585,0.10885920796210441,0.11503893839860634,0.11538833071023412,0.11538850944125412,0.11722413632715578,0.11733464045310821,0.1173346452095293,0.11734182322427486,0.11734840819236692,0.11734840837538087,0.1173498164393264,0.11735031903103886,0.11735031903333322
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,random,6,0.00533159981045998,0.006431031692613591,0.006864871031629502,0.008397187739171868,0.008412152513756786,0.008412152513756785,0.008412152513756774,0.008412152513756765,0.009131762259993178,0.009131762259993174,0.01302630164894521,0.01302630164894522,0.01302630164894522,0.013026301648945216,0.01302630164894523,0.013026301648945233,0.01302630164894524,0.013026301648945238,0.013026812270511355,0.016051498630610197,0.016051498630610197,0.0160514986306102,0.0160514986306102,0.016051498630610186,0.01609717179992936,0.016097171799929363,0.016097171799929377,0.016097171799929377,0.016097171799929384,0.01609717179992939,0.016097171799929397,0.016097171799929387,0.01609717179992939,0.016097171799929394,0.016097171799929387,0.01609717179992939,0.01609717179992939,0.01609988639973248,0.01609988639973248,0.016099886399732487,0.016099886399732484,0.01609988639973248,0.016099886399732474,0.016099886399732477,0.01609988639973248,0.01609988639973249,0.016099886399732477,0.016099886399732474,0.016099886399732456,0.016099886399732453,0.017112010555783427,0.017112010555783427,0.01711201055578343,0.01711201055578344,0.017112010555783437,0.01711201055578345,0.017112010555783447,0.01721388271516902,0.01721388271516903,0.01721388271516903,0.01721388271516903,0.017213882715169035,0.017213882715169035,0.01721388271516903,0.017213882715169014,0.017213882715169014,0.017213882715169004,0.017213882715169007,0.017213882715169,0.017859006347679087,0.017859006347679084,0.017859006347679077,0.017859006347679077,0.017859006347679098,0.0178590063476791,0.017859006347679108,0.017859006347679108,0.017859006347679108,0.0178590063476791,0.017859006347679115,0.01785900634767911,0.01785900634767911,0.01785900634767911,0.01785900634767911,0.01785900634767913,0.017859006347679125,0.01785900634767913,0.017859006347679132,0.01785900634767913,0.01799083610482518,0.01799083610482519,0.017990836104825197,0.017990836104825225,0.017990836104825218,0.01801196598337601,0.01801196598337601,0.018011965983376007,0.01801196598337602,0.01801196598337602,0.018011965983376035
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,nsga2,7,0.006853184990991143,0.007009365543542492,0.007897746035517093,0.009380056729914342,0.01500345550122577,0.015056083250609418,0.017549348657711322,0.02580401567932998,0.027467521959131685,0.027870893729069472,0.03343880610511172,0.03819551006678107,0.03957252099919878,0.040598719294112705,0.04385014236833592,0.04474289691102733,0.05088937442155635,0.05392600673280426,0.05876052240134808,0.06087269336403043,0.06555558829668288,0.06620946476475405,0.06689282597140793,0.06798941942764616,0.07002833100089685,0.07247684685643294,0.07419723937979898,0.07478479865554519,0.07502097020797706,0.07521547402253448,0.0756839528250856,0.07594877630964313,0.07637995473668341,0.07648830870653824,0.07718377162958989,0.08449857972459629,0.08552128850987685,0.08603810936543303,0.08684296255083392,0.10613639724864811,0.10665581613638878,0.10671784921063504,0.10742059863333583,0.10779772133006964,0.10797309030728293,0.10800622157964791,0.10883888547443797,0.10902203265247598,0.1093922917419166,0.1097240415046366,0.10988337768073964,0.11059269620693876,0.1107838769991491,0.1109922209517589,0.11116927240267535,0.1125470384504037,0.11269396031519446,0.11280480369550035,0.11841849536890518,0.11854881259338675,0.11863481780331588,0.11891452343028934,0.11897584866060763,0.1191734183724018,0.11943338917252515,0.11959050314565448,0.11961203029695977,0.11964898550497122,0.11972383293520505,0.1198339481691072,0.11996829144181842,0.12001525847300434,0.12002748435883465,0.1201248025404788,0.12019647800234914,0.12024950949534452,0.12036482481659755,0.12041302189765135,0.12044063340432445,0.12048446272396776,0.12654200057755371,0.12663080944527239,0.12673669276095406,0.12678547536330004,0.12830989700065754,0.12840471179246354,0.12872139736273935,0.12875412022727256,0.12879831720065002,0.12890147119115414,0.128921968600587,0.12899987952737935,0.12902326779700474,0.12906377246961032,0.12913130664664452,0.12924254270062774,0.12927216070746755,0.12930953823704924,0.12931856376820824,0.12938021560245416
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,omnioptimizer,7,0.006657126475438526,0.006657126475438528,0.007018180071294742,0.013660680827238689,0.013931094916151805,0.014916285810852727,0.018287904280775744,0.02362581507758737,0.025608705076711123,0.031376195308430076,0.033977112608724706,0.039011303101583024,0.04089233297032756,0.044621206519353564,0.047710447086350444,0.05354717383780124,0.06449098049206857,0.06593340006734925,0.07099506625969361,0.07165127302167146,0.07196271517621458,0.07828033666329166,0.0790885947222036,0.08323977679032486,0.09232997019294156,0.09322744464419336,0.09378051905719892,0.09439649892009377,0.0945644139520796,0.09570090324670227,0.0958569820425027,0.09615827482799566,0.09645616711216853,0.09821601499613614,0.0987942972169121,0.09998175954412233,0.10068016787088682,0.10178242087045496,0.1027152843418085,0.1066053273107725,0.10725469679869291,0.11736227915851326,0.11764307319810692,0.11795586338447647,0.11811813548859659,0.11864190430128474,0.12463215213941795,0.12478359158165336,0.12489962952335602,0.1251878401015174,0.12533123290051015,0.12544076218659123,0.1259178220051717,0.12611954163268133,0.12620226838403137,0.12645047016116462,0.12662885159061546,0.1267930976998753,0.12713126656736848,0.1278356897853672,0.1281482806680631,0.12818916417588666,0.12825986295592978,0.12830815691310377,0.12855989937646306,0.12875146768991366,0.12885791764666013,0.12896272458923833,0.12902033593583612,0.12907176321440636,0.12911021277308796,0.12920648272639784,0.12927079983225567,0.12929437003615787,0.1293719641444652,0.12960803991003383,0.12966875413258402,0.1297262203069202,0.1297830746721922,0.12981256802596375,0.12982964376404996,0.13003600673886256,0.13175259025352407,0.13180358947887993,0.1318221594431858,0.13187016929395115,0.13303715545257858,0.1331243052904285,0.13371423290468892,0.13373430667724015,0.1343642034024291,0.1343847644587304,0.1344345912858507,0.13448444168616672,0.13452580094254682,0.1345450308215852,0.1345579399671942,0.1346133349412512,0.13464921679320632,0.13484298728807748
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,smsemoa,7,0.006853184990991143,0.008347978342795104,0.00941932492311719,0.010420163730270673,0.012684840838442644,0.01768732617617935,0.022961258936559113,0.024498401897487743,0.028808511059334862,0.03644288342533572,0.03848118439724716,0.04035330959677569,0.045640008656429754,0.050356222292089865,0.0549484839261795,0.05738149375640331,0.058112390776836366,0.059021020105583154,0.060170516126909004,0.06162566609314088,0.06204532202967082,0.062296052481016884,0.06408209437399404,0.0643590576867352,0.06455677108083108,0.06476603695925777,0.06953146479503615,0.07220646537255251,0.07236929078589226,0.07286572823538709,0.07298933924590748,0.07329279019792632,0.07348725476084594,0.07355788563081975,0.07362043198706242,0.07479355642906256,0.0824966789443907,0.08376307085538368,0.08399884637081576,0.08407412070295017,0.08452462677836574,0.08753164141888614,0.08768176051927128,0.08798137353841166,0.08814463855114818,0.08827079884738447,0.09057241602686984,0.09065321510440066,0.09068246818513336,0.09088105971619315,0.09094099944024255,0.09106223067226253,0.09116227466647654,0.09124132684322617,0.09130416686696585,0.09134322238775934,0.09137396250283028,0.09157371151309869,0.09257551602416934,0.09263669431057346,0.09275668939587771,0.09283663970349998,0.09288405924022515,0.09290632833760372,0.09301035969979513,0.09302046651198444,0.09304856304086971,0.09341935927352993,0.0934428623418175,0.09345896741399978,0.09346696434714731,0.09348429548671779,0.09349744576790278,0.09351743776088163,0.09356558278178179,0.09358774270167879,0.09644753519378517,0.09652182410044712,0.09664632829867341,0.09667172964117005,0.09670884735777721,0.09689935506015872,0.09692358035916367,0.0971090009717789,0.09875181138233725,0.09879705623202287,0.09889161816666069,0.09898183995565402,0.09901759290676258,0.09902555206690748,0.09959885712824136,0.10232667167161648,0.10242065473519199,0.10369474355784582,0.10370837717790173,0.10377117842158058,0.10377493428730515,0.10378694105210022,0.10381548417771579,0.10385019005521555
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,mole,7,6.325326014085938e-4,0.001651525577317985,0.006282101517614172,0.012751519892980522,0.012765235806432912,0.012765236727114227,0.012765301789268182,0.012765301806480295,0.012776168150055084,0.012819657730455798,0.01287769843334316,0.012994066824783886,0.013227966518783288,0.013227966519709729,0.013700637428027528,0.013700637458616131,0.014668325729101869,0.014668328218005747,0.014668328240090421,0.01671770744129214,0.01671774381925756,0.021383184122578273,0.02139271563688854,0.021392726667375163,0.027884069036186263,0.027910001774884376,0.02791145619537274,0.03894028638938021,0.05447623406194007,0.055755631945414524,0.05575563194541454,0.055755631945414524,0.0557556319454145,0.055755631945414504,0.055755631945414476,0.055755631945414476,0.055755631945414476,0.05575563194541445,0.05575563194541443,0.055755631945414434,0.05629741597252856,0.0662818870381856,0.06631648834655501,0.06631799651604806,0.06631799662883507,0.06631799662883507,0.06631799662883507,0.06639193423552373,0.06658508456394321,0.0665850846698472,0.06697012313764811,0.0669701242583921,0.06773723591926406,0.06773724901964621,0.06773724934238184,0.06927618797869009,0.0692761993670871,0.07242552192901389,0.07243019449674032,0.07243024853733411,0.07625189807013663,0.07625266989769525,0.07625267469780295,0.081139830198693,0.0811405622591781,0.08114056225920147,0.08750594737780762,0.08750599652114331,0.08750599652116901,0.09742450443683613,0.09750829449416137,0.09750829607347536,0.0976663554442763,0.09766635544451709,0.09766654141345063,0.09766951599944325,0.09767147610310734,0.09767147610920231,0.09808309179058644,0.09895084453812653,0.09895084948808727,0.10011492621168745,0.10011503833204069,0.10011503835537207,0.10026795114760013,0.10026804543277332,0.10027020782832516,0.10027292310267505,0.10027292314383211,0.1002739538233598,0.10027395416196346,0.10027395416332695,0.10027434313608703,0.1002743431384711,0.1002744468036697,0.10027444681226358,0.1002744843275162,0.1002744843383672,0.10027449528810604,0.10027449528876675
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,random,7,0.006144582644650966,0.006259731819868569,0.00649879910931163,0.006498799109311629,0.008652277019424691,0.008652277019424691,0.008652277019424696,0.008949512852185882,0.00894951285218588,0.00894951285218588,0.008949512852185875,0.008949512852185879,0.00894951285218588,0.008975926823772186,0.008975926823772183,0.008975926823772188,0.008975926823772188,0.009020767272319633,0.009020767272319635,0.009031139361732507,0.009031139361732504,0.009057457971937648,0.00905981406099352,0.009060633216022424,0.009060633216022419,0.00906146914127915,0.009085145281371802,0.0090851452813718,0.009085145281371798,0.009365257680587293,0.009365257680587288,0.00937023842988154,0.009370238429881545,0.009726575003620373,0.009726575003620373,0.009776324388951353,0.009776324388951357,0.009776324388951348,0.009776324388951346,0.00988142734437184,0.009881427344371842,0.009881427344371843,0.009881427344371845,0.009881427344371856,0.009881427344371852,0.009881427344371849,0.009881427344371852,0.009881427344371847,0.009881427344371849,0.009881427344371842,0.009899887649523445,0.009928204200962541,0.009928204200962545,0.011861219130027783,0.012406761396565531,0.01240676139656554,0.012406761396565533,0.012406761396565534,0.01266775012802184,0.012667750128021835,0.012667750128021843,0.012667750128021842,0.012667750128021852,0.012667750128021847,0.012667750128021847,0.012808031743131817,0.01280803174313182,0.01280803174313181,0.012808031743131812,0.012821982450139392,0.012821982450139383,0.012821982450139383,0.01282198245013938,0.012821982450139383,0.012858515835288449,0.012858515835288457,0.012858515835288475,0.012858515835288483,0.012858515835288494,0.012858515835288496,0.012858515835288499,0.012858515835288513,0.012858515835288523,0.012858515835288513,0.013861879398846418,0.013861879398846406,0.014179271466913295,0.014179271466913291,0.014179271466913309,0.014179271466913314,0.014179271466913322,0.014179271466913319,0.014179271466913291,0.01461813285026464,0.014996532884970697,0.014996532884970704,0.014996532884970708,0.014996532884970708,0.014996532884970708,0.014996532884970706
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,nsga2,8,0.003477765550369139,0.0064430500934982,0.007241248767913535,0.008505307495057747,0.015797667467561314,0.015828585418670525,0.020208077924425423,0.02225827804521597,0.029667287288590437,0.031156305062114673,0.03335528459418616,0.034867446903883284,0.03841656629184696,0.04484735693613479,0.04822598528947342,0.04918210877583013,0.05196913566697425,0.05655717744229821,0.06890920887444718,0.07012240113246151,0.07067802625422145,0.07149700341763321,0.07492634585636512,0.07832766518551398,0.08044457991859973,0.08082379612711584,0.0824250929522086,0.08279975190045898,0.08433197881368275,0.084773221016976,0.08545061167947922,0.08564226156547268,0.0928636048472059,0.09334136508420571,0.09468501279944072,0.09736445286006187,0.09769968778497498,0.09812176598446046,0.09866702034799119,0.10000413360316879,0.10068426096443978,0.10094881444226231,0.10187414537778194,0.10219847735423691,0.102463196639209,0.10363240343921494,0.10465300156959195,0.10478510862121297,0.10543462759246137,0.1095474198585702,0.10981751590257062,0.11014245971613806,0.11024576426170953,0.11060604159897704,0.11074292915415859,0.11136535444230218,0.1122063145232117,0.11257421796053746,0.11275126757350541,0.11289993540985338,0.11304212216831533,0.1138043946661625,0.11385993349196502,0.11412212800482281,0.11434507414542473,0.11471044473342475,0.11477630388379208,0.11490719585720155,0.11520080254846535,0.11527121912847514,0.1161064477706561,0.1167849984376326,0.11734296005233219,0.11740393219210085,0.11747102983877955,0.11760322446823816,0.11770249169904261,0.11774398439615537,0.11775434498182814,0.11781589733666199,0.11935171231894248,0.1194416286692046,0.1194884250491017,0.12058938161922861,0.12065448578936486,0.12069775981973965,0.12080029968929762,0.12105021160933191,0.12109729745689146,0.12114508964965756,0.12121243869602416,0.12138773894291771,0.1214006230112479,0.1214393121407979,0.12150703062494503,0.12157263351388561,0.12160083084594897,0.12161656367833293,0.12162640844884648,0.12164641555021227
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,omnioptimizer,8,0.003806948986098232,0.004371676888304904,0.005453118118554466,0.007097253356212191,0.007431151508568245,0.01102030035536191,0.014911982479003258,0.015069833667927697,0.016630152181542686,0.01785757330189261,0.018509503481085477,0.020384863643111012,0.027372642681996188,0.037469323010395884,0.03792281447702458,0.04028646060812251,0.04241919964324175,0.04309839044828246,0.04644327189176118,0.04795834103615302,0.05055080064944419,0.05453751316825107,0.05497745022477949,0.05618733471914512,0.05816587573296042,0.06243897981335649,0.06342630925403413,0.06382813772576523,0.0644293358553877,0.06564885190769404,0.07212388879772122,0.07258897130996515,0.0741006189604315,0.07470112267352348,0.0750172461924041,0.07595430846475458,0.07644382259057345,0.07685562973146079,0.08102763459686181,0.08147219662603902,0.08182102284585575,0.08290751101386484,0.08312311735890726,0.08375799252044129,0.08385614479683445,0.08431797646134065,0.08467190066564749,0.08987282669722221,0.09769715805375045,0.09843323178193514,0.09866941947925573,0.09943893410697618,0.09968113887361525,0.1000878787339121,0.10038102947102819,0.10144599758241299,0.10159365309969397,0.10166163244201806,0.10187589076030108,0.10200106284850087,0.10207219537231624,0.10223845800026986,0.10367536494000389,0.10612391822299352,0.1062491770393297,0.10639690428590008,0.10930869732033102,0.10936090147899669,0.10950828764418795,0.10961807026135284,0.10990733189007838,0.10997657022509584,0.1100573010183017,0.11357185238007206,0.11368805028751627,0.11372214847556743,0.1137862819571144,0.11393721222293916,0.1168594242662872,0.11940635386444248,0.1195515743655934,0.11959994611416383,0.1196500960691282,0.11970724097614237,0.11975054597883592,0.11981254282724367,0.11988224173855308,0.11992549923960899,0.11998712006698316,0.12480706561136878,0.12483748638492928,0.12485877655721501,0.1248891369700699,0.12494088789418147,0.12526459796526865,0.1252786445588222,0.12756199958849093,0.1276769949652448,0.12769053717142173,0.13493207134517665
random,10,10,16,0.24583481369154064,2.148239050867029e-5,32768,7,21026,0.9864976029339668,0.02075194935940114,smsemoa,8,0.003477765550369139,0.0035082967485986247,0.0066472673500005425,0.008161098571189853,0.01279468365404976,0.016648077204166598,0.02232523515006721,0.027907990229163623,0.02890539643315444,0.03262192100105371,0.03539287357645008,0.04053725292359372,0.05319076406032864,0.055925333555214264,0.057348874111920085,0.05814227304260105,0.059395571006608715,0.06172607727393467,0.06490379836757769,0.06591578800930813,0.0668162052000864,0.06706895584058452,0.06739432829770206,0.06770552206772469,0.06835973685194267,0.06849260024832753,0.07294273131901932,0.07472612236827661,0.07481588284879265,0.07500067250692698,0.07512984549617492,0.07608715143910072,0.0761533802625797,0.076252075374901293,0.07636631226736806,0.0764592129188583,0.07663008390146568,0.07670141872802724,0.07678289798972371,0.07683416610425686,0.07942453276021395,0.07949110616310016,0.07955898371961546,0.07962240433940007,0.0800147707349641,0.08016940496423065,0.08029818081422481,0.08036014900807369,0.08047212670151849,0.08059044940133347,0.0806193605523196,0.08068597508182904,0.08525657976369336,0.08652089384434616,0.08654788922384582,0.08695540358842811,0.08712077864090245,0.08714750153465634,0.08725966335512789,0.08727899779244333,0.08728432066286683,0.08734063766922688,0.08739347408337353,0.08742230584261075,0.08749359982238487,0.08754657163611862,0.08759409148247954,0.0876549147021833,0.08769460013260548,0.08794074027412704,0.08797850315477461,0.08807844959734656,0.0881380203844359,0.08816057946539314,0.08910160214276044,0.08913666633634708,0.08915543428094216,0.08916203003478694,0.08921341383175338,0.08929778909791788,0.08938673188352267,0.08942629276888041,0.08944165581106442,0.08948218959835015,0.08949886154897771,0.09018019401096423,0.09092648620988585,0.0909710681180994,0.0910170509888197,0.09102610234472351,0.09104691757546877,0.0910555131241652,0.09154910697697914,0.09155406405033656,0.0915770974024096,0.0915830472019034,0.0921697639886302,0.09220126116044375,0.09221247790318032,0.09226444521261745
