topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,random,5,0.4704943179787272,0.4864971550650943,0.5361005071376955,0.5436748433199925,0.5437563120613655,0.5557491537944652,0.5954092435694378,0.5954886428665337,0.5960075170813405,0.599115434249881,0.599115434249881,0.5991154342498807,0.605443221723289,0.6054432217232895,0.6187321257136043,0.619875699017898,0.6304520992434672,0.6304520992434669,0.6304520992434669,0.6310701659090765,0.6314573800695155,0.6314573800695154,0.6314573800695151,0.6351497717884809,0.6351497717884814,0.6351497717884813,0.6453752669463879,0.6453752669463888,0.6455154399489057,0.6455154399489057,0.6455154399489054,0.6457770193181257,0.6457902687811364,0.6457902687811359,0.6471507346786509,0.6474772297703975,0.6487742818962198,0.6491318505759186,0.6491318505759186,0.6491318505759182,0.6521959465553131,0.6521959465553131,0.6524317591643995,0.657799784645136,0.6594848801111469,0.6594848801111474,0.6596234786142949,0.6596234786142946,0.6596234786142944,0.660277618082961,0.660277618082961,0.6602776180829609,0.6602776180829613,0.6602892027963135,0.6602892027963135,0.6602892027963132,0.6602892027963131,0.6647343803910618,0.6647343803910616,0.6647343803910624,0.6652873770382102,0.66528737703821,0.665287377038211,0.665287377038211,0.6652873770382107,0.6654821025729122,0.6654821025729115,0.6654821025729114,0.665482102572912,0.6655003057424153,0.6655003057424158,0.6656024606040734,0.6656024606040732,0.6656024606040732,0.6656024606040735,0.6656024606040731,0.665602460604073,0.6656024606040736,0.6660979290173337,0.6661829425678811,0.6666637430258553,0.6666650572846353,0.6666650572846362,0.6666793610041958,0.6666793610041954,0.6666793610041958,0.6667126500341998,0.6667126500341994,0.6667126500341992,0.6667126500341986,0.6667126500341983,0.6667251572076563,0.6667251572076572,0.6694062571094118,0.6694062571094116,0.6694128280387623,0.6694128280387627,0.6694866989529693,0.6698235407042664,0.6698934854377097
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,nsga2,6,0.45125135114569054,0.5223405755347099,0.6057324484947081,0.6089462496510123,0.6106805269679453,0.6520970733107181,0.658400633632602,0.6615689622236691,0.6679356071403574,0.6699843645496273,0.6713761669308852,0.6730332326895976,0.6747700135449661,0.6755806417938564,0.6774950427900797,0.6786127598562892,0.6788226746862778,0.6801568486075525,0.6806119223583901,0.6808084052383182,0.6811448140035645,0.681334925833776,0.6816821243970408,0.6817798261853594,0.6820184900456306,0.6821108723299475,0.68220130070517,0.6823484470844311,0.6824063228242461,0.6825142153721825,0.6825836966759337,0.6826838631079609,0.6826937405583132,0.6827889599106491,0.6828766111209283,0.6829569252386329,0.6830145000458943,0.6830421755438608,0.6830634671958645,0.6831687260719036,0.6831988571714177,0.6832060712271841,0.6832487410973617,0.6832707995345874,0.6832872366741685,0.683294124779089,0.6833148548934449,0.6839088084194402,0.6839180412530246,0.6839399753382155,0.6839531338770223,0.6839648945180166,0.6839759238444255,0.68403715334271,0.684098013342528,0.68410914362393,0.6841179376098878,0.6841439240614784,0.6841547696130084,0.6841631932069017,0.6842055526413928,0.6842135619062879,0.6842253852993834,0.68423656477468,0.6842585691779448,0.6842689103215547,0.6842754416064685,0.6842881577413754,0.6843071375665057,0.6843364104990186,0.6843396294784899,0.6843507913642124,0.6843544960018304,0.6843727577929719,0.6843936009280583,0.684400280266871,0.6844122296469018,0.684427771148987,0.6844478718199174,0.6844506429555433,0.684451425631178,0.6844570937963732,0.6844577806504307,0.6844626060420778,0.684466595816091,0.6844738521478572,0.6844802541881878,0.68448636041261,0.6844940648353806,0.6845006516505853,0.6845052169480383,0.6845107404949375,0.6845147813064169,0.6845190396254386,0.6845242107320586,0.6845274888667695,0.6845295747041589,0.6845357298663549,0.6845400350447348,0.6845424531381074
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,omnioptimizer,6,0.46947375541502667,0.4762875045013122,0.5662774715808923,0.6170515832568174,0.6264096006487586,0.6423102870873203,0.6534722935576192,0.66009668426894,0.665729906561745,0.668652079746665,0.6715758958292597,0.6733061006791606,0.6744176260800211,0.6750931846810063,0.6765929234888747,0.6777907421107588,0.6780334329544127,0.6784039761920874,0.6785002592076739,0.6788096405579425,0.6791637760458402,0.6815833758078992,0.6816933611577906,0.6818635625752367,0.6819897632262217,0.6821471603838216,0.682294470684796,0.68242198951158906,0.682465622145722,0.6826120438917124,0.6831765741122807,0.6834624327499502,0.683528923403356,0.6835508351728771,0.6835979266635722,0.6836558356877203,0.683674228267052,0.6837690503903333,0.6837924459635587,0.6838070054334527,0.6838659281254159,0.683909784837477,0.6839401066887992,0.6839662920685742,0.6839690989425029,0.6839857371368415,0.6839967346072967,0.6840114936406574,0.6840474327969904,0.6842344855714119,0.6842717126966025,0.6843080388899493,0.6843161122585981,0.6843510301822812,0.6843666302214845,0.6843901760516152,0.6844116177026696,0.6844315122960448,0.6844440997273206,0.6844603250791266,0.6844697109561214,0.684494774736637,0.6845029711331188,0.6845151226847828,0.6845369612370744,0.6845537673534109,0.6845623329151819,0.6845727366383876,0.6845890489644313,0.6845944871462757,0.6846061358589383,0.6846110274394159,0.68461655900978,0.6846178501646102,0.6846272874510055,0.6846415220596741,0.6846519947417431,0.6846681638230672,0.6846775460459003,0.6846880447572771,0.6846914989685833,0.6847035340014553,0.6847119643825083,0.6847186592352635,0.6847258508214018,0.6847443893922611,0.6847593880593565,0.6847667395314673,0.68477317786535,0.6847856032171358,0.6847903200157701,0.6848055273261089,0.684811061762236,0.6848191639993298,0.6848268540428253,0.6848483021934647,0.6848549432940679,0.6848618350915777,0.6848692059979693,0.6848762884772744
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,smsemoa,6,0.45125135114569054,0.5746661331099401,0.5856755862389382,0.5873154845333692,0.5991146863683687,0.6205938929792763,0.6348132556226646,0.6397264231940358,0.6453510186221613,0.6595618074698547,0.6617647095990284,0.6663213932581429,0.6675306601252298,0.6696819707812651,0.6708135944968883,0.6715277022493175,0.671657424366432,0.6726941643695851,0.6729083261301994,0.6737170668830271,0.6749023898793549,0.6751970983266399,0.6753228067177257,0.6756163189921162,0.6763104568841809,0.6776566904300294,0.6791243902487206,0.6794018367162169,0.6794731611969999,0.6795147029168594,0.6812368607499926,0.6812494250166337,0.6812698359575081,0.6815247468863596,0.6820320337618375,0.6824905826145501,0.6825696195736523,0.6826692760463743,0.6827568994464676,0.6831890508130495,0.6832494274437347,0.6834010141202459,0.68345805261084,0.6835386240253098,0.6837091402215326,0.6837320755616294,0.6838831707077705,0.6839966328478927,0.6841392928198419,0.6841594900865409,0.6842009052178991,0.684389131937111,0.6844444839506046,0.684475225254505,0.6845064987218438,0.6845891151580452,0.684639404223717,0.6846685594538968,0.6846942254723026,0.6847271705419503,0.6847987398674725,0.6848745481935337,0.6849091490892503,0.6849448420851082,0.6849692451936442,0.6849904162191355,0.6850253131373946,0.685049000932722,0.6850537822661692,0.6850588757186881,0.6850838209134504,0.6850980545227189,0.6851045869292938,0.6851114864606211,0.6851239139380708,0.6851535868165156,0.6851667159861684,0.685178602208038,0.6851858269935904,0.6851942602060705,0.6852069669489659,0.685232539860232,0.6852394240676161,0.685260763587756,0.6852646003402882,0.6852752381383227,0.685283231665146,0.6852897622970793,0.6852973741796687,0.6853080752381271,0.685312148079452,0.685318723650591,0.6853316018498711,0.6853339243848716,0.6853416841749869,0.6853447097976031,0.6853569226291969,0.6853612010190969,0.6853630575945414,0.6853692451065859
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,mole,6,0.0386042362878368,0.04528219374698017,0.05921135041629177,0.05921135041629175,0.059211350416291775,0.059211350416291796,0.19465632349241038,0.20135416184030505,0.20795346768881598,0.2525471957755832,0.25495598071530834,0.2650442056332521,0.4437086537365037,0.49894174647504913,0.49894193331173226,0.49894193331173226,0.50213972557065,0.5271047206906657,0.5273584069053341,0.5274171857395796,0.5274171857395796,0.5274171857395796,0.5274171857395797,0.5274171857395801,0.5274171857395804,0.5274171857395805,0.5274171857395806,0.5274171857395805,0.5274171857395806,0.5274171857395811,0.5274171857395812,0.5274171857395813,0.5274171857395814,0.5274171857395816,0.5274171857395809,0.527417185739581,0.5274171857395812,0.5297055086396324,0.5297085908107256,0.5297085908107254,0.5297085908107253,0.5297085908107255,0.5297085908107256,0.529708590810726,0.529708590810726,0.529708590810726,0.5302714012097541,0.5302714012097542,0.5302714012097542,0.5372494201369273,0.5372494201369272,0.5372494201369273,0.5372494201369272,0.5387564909525405,0.5581367707029634,0.5728156033018739,0.5876086368915177,0.5876975773374704,0.5876980211890315,0.5913841607808029,0.6519965102270932,0.6525331911677712,0.6525331911677711,0.6570441007572481,0.6618481563029548,0.6620170872624321,0.67460602367104,0.6780002488290874,0.6780017781150091,0.678893961450615,0.6807082787297312,0.6810880014933064,0.6818097012793651,0.6823035006493654,0.6827763167481824,0.6830651020531993,0.6832769691765013,0.6835037213437303,0.683653079809579,0.6838206286423915,0.6839826733492511,0.684143793782122,0.6842436125026039,0.6843263522975969,0.6844031543461357,0.6844680329497912,0.6845254037109522,0.6845780645992288,0.6846478912864704,0.6846931567688307,0.6847437818266153,0.6847910246774256,0.6848454722102285,0.684897268119673,0.6849405581921422,0.6849811093389725,0.6850136904824707,0.6850440425385619,0.6850710476393346,0.6850941990399017
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,random,6,0.3008921251595981,0.5521325620792209,0.5563224866960645,0.5608118081604829,0.5790208805674282,0.579061406486783,0.5875575863974186,0.5932228080663304,0.6019717904945714,0.6043891174225863,0.6043891174225856,0.6129009209749425,0.6300276134746253,0.6396219305957328,0.6413179623639741,0.6422552911701388,0.6422552911701388,0.6491302311510108,0.649272493066839,0.6506851689178376,0.6506851689178376,0.6509744084179823,0.6533088291167055,0.6533088291167054,0.6533088291167061,0.6533088291167061,0.6533677494599298,0.6605608085814901,0.660560808581489,0.6610197042128286,0.6612558164405794,0.662122057316943,0.6624530689547806,0.6629670008085405,0.6637068923517925,0.6637068923517923,0.6637068923517915,0.6637068923517907,0.663706892351791,0.6637068923517916,0.6637068923517916,0.6638290369408854,0.6641639584043079,0.6641639584043076,0.6641639584043072,0.6641639584043069,0.6641639584043065,0.6641639584043066,0.664163958404306,0.6641639584043053,0.6641639584043055,0.6641745419552694,0.664174541955269,0.665773458920523,0.6657734589205233,0.6663617155359357,0.6663617155359358,0.6667432497224649,0.666743249722465,0.6667432497224647,0.667170835100905,0.6671708351009054,0.6671708351009058,0.6702341438534124,0.6702341438534123,0.6702341438534121,0.6702341438534121,0.6702341438534117,0.6702341438534117,0.6702341438534126,0.6702341438534123,0.6702859616191676,0.6707347361163194,0.6707347361163193,0.6707347361163197,0.6707347361163214,0.6707347361163215,0.6707347361163208,0.6707347361163203,0.6709665506149491,0.670966550614949,0.670966550614949,0.67096655061495,0.6709665506149498,0.6709665506149503,0.6709665506149506,0.6711098846429524,0.6711098846429527,0.6711098846429526,0.6713218527646344,0.6713218527646342,0.6713218527646339,0.6715638696922411,0.6715638696922412,0.6715638696922414,0.671563869692242,0.6715638696922421,0.6726089690913098,0.6726089690913103,0.6726089690913102
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,nsga2,7,0.43013903516566815,0.4603351946306802,0.4995280029035056,0.5717222211706343,0.5914984011084016,0.62184111484362,0.6265831456266815,0.6325231665195701,0.6369092092999117,0.6482435593040505,0.6594489107513267,0.6644515075497526,0.6690038500033825,0.6723775397408568,0.6727927774225673,0.6735268541425214,0.6740243378520733,0.6742753170056656,0.6778720928053144,0.6795367115775544,0.6798219495243518,0.6801836983727765,0.6804746934006551,0.6807614289247205,0.680886389527097,0.6812025559187234,0.6813715824874346,0.6814890872462753,0.681574222569231,0.6816910319459839,0.6817187041968505,0.6818241503568416,0.6818829986078684,0.6819248927460175,0.6820576839190426,0.6820964575831383,0.6824096224799561,0.6824710561345048,0.6825019941286998,0.6827114603680694,0.6827273243772807,0.6827577826184608,0.6829325842076309,0.6830143826976546,0.6830617175913026,0.6833382010116456,0.6833986640831005,0.6834440098563809,0.6835083016762916,0.6835505435078665,0.6835647522854802,0.6835963292338862,0.6836519819708821,0.6836835535131498,0.6836863478747988,0.6836958161983004,0.6837126711379712,0.6837182543629018,0.6838796185714756,0.6839066088545043,0.6839662084040548,0.6839675942651857,0.6839908977752583,0.684004769259282,0.6840131206677909,0.6840237271921625,0.6840479305585635,0.6840657131889981,0.6840975238472929,0.6841222992723263,0.684171858340034,0.6841837627370781,0.6841899441067002,0.6842027412151269,0.6842684146325345,0.6842806035645238,0.6842850616817645,0.6842893447307017,0.6842952139236511,0.6843070070008541,0.6843104979774004,0.6843327907285746,0.6843356942694117,0.6843436325682126,0.684349046269023,0.6843638034364146,0.6843652381660469,0.6843724726074601,0.6843788293094166,0.6847528750225828,0.6848197642513982,0.6848241942823816,0.684825813464976,0.6848296235984006,0.6848390337773599,0.6848470648467474,0.684861915956684,0.6848673443385842,0.684873803041428,0.684894058471526
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,omnioptimizer,7,0.4194297530336631,0.5154544660699794,0.5679616965605438,0.6023767585646185,0.6367853313356358,0.6455013518291792,0.656094270983639,0.6654320058332212,0.6703051011510948,0.6716441887736013,0.6738962186018409,0.6761211320334244,0.6772589692257228,0.6782106166861531,0.6788057317044636,0.6791860879623088,0.6798146119092718,0.680909849083608,0.6812570626145513,0.6814402803701952,0.6816435953279314,0.6817091800925839,0.6823828420635398,0.6826384403969875,0.6828530532306862,0.6829511591770479,0.6830711559880018,0.683236473489896,0.683356565299326,0.6834562251062355,0.6834968634905231,0.6835645984000588,0.6836263542118671,0.6837120401810639,0.68380916578408,0.6838460190087521,0.683913172192294,0.6839512166985439,0.6840144771410949,0.6840449004658534,0.6840730465847455,0.6841074234174357,0.6841675363772328,0.6842040123618817,0.6842333458320708,0.6842431137988069,0.6842935483909204,0.6843311499814942,0.6843471962526455,0.6843573449369998,0.6844013977659115,0.6844178015168724,0.6844236281966278,0.6844473424274851,0.684472023440982,0.6845030476944786,0.6845794430203026,0.6845923812252505,0.6846066146874679,0.6846146178631299,0.6846212054915106,0.6846353891117566,0.6846947868744857,0.6846989881400022,0.6847016758520894,0.6847128031228673,0.6847270127596098,0.6847401485129798,0.6847511071054778,0.6847533854403712,0.6847672302843363,0.6847778742857,0.6847834741898248,0.684794209623562,0.6848030295213582,0.6848112921955565,0.6848217169666438,0.6848287716829744,0.6848345342747226,0.6848432554771938,0.6848461330264386,0.684849033162045,0.684850129588529,0.6848637357203212,0.6848674750170025,0.6848679437459992,0.6848762159962978,0.6848921941877957,0.6849053672207055,0.6849137614744941,0.6849825834849301,0.6849876381964692,0.684999119226094,0.6850043203186995,0.6850106700848814,0.6850150571862619,0.6850209686861848,0.6850251990617776,0.68503500683980445,0.6850413479613753
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,smsemoa,7,0.43013903516566815,0.4419755846378886,0.4545810933311841,0.5339824449608563,0.5411818438294017,0.562411330945804,0.573987312100438,0.5744811421357826,0.5750486535671426,0.5754061250572455,0.5756081608331545,0.6142718730436256,0.614608461273964,0.6146621221376349,0.618200998188921,0.6215376460284623,0.6327126503732597,0.6334258200114371,0.650884305337634,0.655958307632049,0.6610031298248856,0.6627614210744226,0.6637713398815415,0.6641026997559525,0.6645631905981717,0.667129157595959,0.6680449863130545,0.6702703591507115,0.6715483902200873,0.6733810682040111,0.6736136982345946,0.6755528880731794,0.6765528878116683,0.6793910946272799,0.679868716794415,0.6804170315776056,0.6807210319073146,0.6809282145154166,0.6814097833196908,0.6815270345489343,0.6816069680278098,0.6820125790834345,0.6820872848920411,0.6821306674418558,0.6822425490677402,0.6823130117096888,0.6824266089304492,0.6824807469023243,0.6826757042760626,0.6828003748180029,0.682859915116312,0.6828991276988517,0.6829596732132981,0.6830093945594327,0.6830344534767722,0.6830697867054119,0.6830910785467912,0.6831165110556473,0.6841489637195891,0.6841714566181463,0.6841810619783171,0.6842109451716113,0.6842369100920225,0.6842643180424723,0.6842995070323,0.6843097406369587,0.684331722355133,0.6843463441965292,0.6845322466263871,0.6845559719213977,0.6845764846807445,0.6846186299368375,0.6846286682033683,0.6846370409135892,0.6846502264551626,0.684660196335497,0.6846707724251038,0.6846785117284985,0.684693948693811,0.6847559309319283,0.6847614261416234,0.6847714082236857,0.6847787227010957,0.6847855592565395,0.6847902962322497,0.6849225917695572,0.6849283659569141,0.6849354397634272,0.6849450389394285,0.68495532408879,0.6849620261469779,0.684971537713117,0.6849763148467419,0.6850248771291753,0.6850500764485304,0.6850578897648903,0.685060728609092,0.6850662249648929,0.6851107403893146,0.6851157501517334
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,mole,7,0.0339873545333698,0.036834572363197156,0.0411595435777035,0.04168255797269219,0.04774568752107077,0.04774568752107077,0.15881400962481337,0.16324011601376268,0.17892736518001737,0.17893372411332023,0.21858567732010223,0.4860673013525746,0.487301241767111,0.4873012470136169,0.48730124701361754,0.4873012470136179,0.48730124701361843,0.487301247013619,0.4873012470136189,0.5752693782403633,0.5841839482311351,0.6008504479605721,0.6016256421068789,0.6093311503179583,0.6094009769156324,0.6094080774745337,0.6094080774745338,0.6094080774745338,0.6227281996309874,0.6316871499389677,0.6319605311527237,0.6319690797238011,0.6319691903022,0.6319691903022,0.6319691903022003,0.6319691903022001,0.6319691903022001,0.6319691903022,0.6328085869696726,0.6328085869696726,0.6328085869696727,0.632808586969673,0.6328085869696732,0.632808586969674,0.6328085869696745,0.632808586969675,0.6335440831568814,0.6348418161537328,0.6360168556520348,0.636418882383608,0.6373421421246503,0.6379101611513059,0.6383193172949363,0.6386346798019087,0.638796532487543,0.6390673215092487,0.6392536555497903,0.6394527265875649,0.639576359965467,0.639712915629603,0.6398117323898229,0.6399049884950404,0.63999470076449,0.6400728934499652,0.6401739741039806,0.6402481216628527,0.6403245238864791,0.6403722398204161,0.6404158315991813,0.6404686555590858,0.6405158200180991,0.6405610925422655,0.6406025147705533,0.6406457441984525,0.6406919674364342,0.6407255282733426,0.6407878344699158,0.6408421056412936,0.6408713664439448,0.640912245060063,0.6409372267681714,0.6409986518158375,0.6410578581425277,0.6411136425585399,0.6411330110781616,0.6411330110781618,0.6411330110781623,0.6411330110781623,0.641133011078162,0.6411330110781615,0.6411330110781616,0.6411330110781619,0.6411330110781616,0.6411330110781615,0.6411330110781617,0.6411330110781619,0.6411330110781618,0.6411330110781618,0.641133011078162,0.6411332380973541
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,random,7,0.4162509860182011,0.46885596079385844,0.5087676321107913,0.5097174901255064,0.5967649065109737,0.6057612513015349,0.6195923382070356,0.6195923382070356,0.6195923382070355,0.6403938044912068,0.6403938044912055,0.6411558792745606,0.6418651396032433,0.650209896564419,0.650209896564419,0.6506221422371735,0.6511027451449766,0.651102745144977,0.6511350950366853,0.6527846791318712,0.6533460324961594,0.6537085186277307,0.6537085186277305,0.6542489599319855,0.6550579377948018,0.6551332169061567,0.6551332169061559,0.6551332169061559,0.6559748512746609,0.6607015876055949,0.6624498886035367,0.6624993791633003,0.6625331398620643,0.6634574038623685,0.6634574038623688,0.6634574038623694,0.6634574038623686,0.6670248498735978,0.6670248498735976,0.6680530454950125,0.668535849801837,0.668640219002344,0.6686402190023439,0.6686402190023434,0.6686402190023429,0.6686402190023434,0.668664651018458,0.668664651018457,0.6686646510184567,0.6686646510184567,0.6686646510184575,0.6686646510184576,0.6686676226042334,0.6700035153073393,0.6700035153073389,0.6700035153073394,0.6700035153073394,0.6700595892467218,0.6700595892467222,0.6701545144062334,0.6715102825091185,0.6715102825091185,0.6715102825091186,0.6715102825091185,0.6716232386863891,0.671644726851334,0.6716447268513347,0.6716447268513347,0.6717660859618839,0.6717660859618827,0.671766085961882,0.6717660859618829,0.671849548896935,0.6718495488969353,0.6725355912199271,0.6725355912199272,0.6725355912199273,0.6725355912199275,0.6725355912199273,0.6725355912199275,0.6725355912199271,0.6725355912199269,0.6725355912199279,0.6726977396972323,0.6726977396972326,0.6727642733047927,0.6727642733047927,0.6737123606587487,0.6737123606587482,0.6737123606587483,0.6737123606587475,0.6737123606587472,0.6737123606587465,0.6737381938466093,0.6737381938466087,0.6738143949455189,0.6738520605867367,0.6738520605867369,0.6738520605867361,0.6738520605867361
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,nsga2,8,0.4258361774270378,0.43355622931762766,0.5722375483897952,0.5913891838214096,0.6052175998639087,0.6068320272966605,0.6417662976416995,0.6486466672605659,0.6645984231499198,0.6667567956496077,0.6705564459245192,0.6754659375124016,0.6769278451970899,0.6773824680412276,0.6792192880543076,0.6796510224258844,0.679960040828325,0.6803240350959064,0.6808245007750983,0.6810367189537414,0.6813961181409673,0.6815333137288341,0.6816251937096018,0.681884347731408,0.6821074465733327,0.6822298064505197,0.6823893407861223,0.6824520579323966,0.6825399783166265,0.6826107030820967,0.6826811952364736,0.6827219709544423,0.6828107375535819,0.6829084425525825,0.683022238777332,0.6830484393439762,0.6832696533569618,0.683309593606763,0.6833202243057047,0.6833296952996092,0.6841984116243957,0.68424295096049,0.6843084958090679,0.6843415509976486,0.6843763244596949,0.6843901208030595,0.6844391770603911,0.6844640615677586,0.6844739659200213,0.6845043555980996,0.6845087250425376,0.6845159192633132,0.6845472026742055,0.684577258732379,0.6846012604879632,0.6846351495957979,0.6846495294840952,0.6846628125448943,0.6846938628541432,0.6847165357849117,0.6847294151297424,0.6847381623775981,0.6847556862398241,0.6847680183658975,0.684778783658531,0.6847866351970051,0.6847944427370174,0.684808098564365,0.6848170455020578,0.6848191328479684,0.6848240473292981,0.6848552987754114,0.6848569986274556,0.6848585603671062,0.6848626051729593,0.684865911576651,0.6848807905332437,0.6848972069388561,0.6849025075844468,0.6849041187314853,0.6849256862545974,0.6849377458846686,0.6849461596850087,0.6849557368722936,0.6849667165829167,0.6849718336922921,0.6849844278181041,0.6849967357574093,0.6850047931702223,0.6850085399115806,0.6850124895155443,0.6850179717292276,0.6850237520389117,0.6850360229432741,0.6850370084232925,0.6850462490808912,0.6850495666521389,0.685054599152341,0.6850617510942208,0.6850645959134745
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,omnioptimizer,8,0.4785950724865929,0.5463149860109813,0.5561290335683351,0.600569147643882,0.6289552581396952,0.6400339857902164,0.6576361850337026,0.6638021816836185,0.6661931062916514,0.6687625660994349,0.6713867587107649,0.6721860337749492,0.6744247916513052,0.6762702406182,0.6787392842567246,0.6792896526673785,0.6803699684547126,0.6808373917491458,0.6810464235638558,0.6813424712476038,0.6818329482380807,0.6822542366636192,0.6823060043567121,0.6824480078730079,0.6825864505872705,0.6827960803258605,0.6829065522214012,0.6830846233337128,0.6831594559407727,0.6832061092859207,0.6832389369363585,0.6833491625610274,0.6834911151109915,0.6836185766425263,0.6836412136569965,0.6836729251910634,0.6837060058025204,0.6837691113151845,0.6837939835891028,0.6838235245673315,0.6838549605968881,0.6838979907696568,0.6839210140050108,0.6839571616602683,0.6839680798456657,0.6840018209217454,0.6840255124111358,0.6840362235862295,0.6840572723059593,0.6840798382067991,0.6841044214065475,0.6841207985787999,0.6841382726204213,0.6841875411348699,0.6842245721485288,0.6842334568007244,0.6842397607625926,0.6843944542709216,0.684455716865454,0.6844737912148882,0.6844910386947508,0.6845075703795142,0.6846633731241469,0.6846730683831671,0.6846788502881379,0.6846852856195426,0.6847057190628814,0.6847093048159462,0.6847372016279033,0.6847591579510479,0.6847658625539649,0.6847791488854523,0.6847855478387744,0.6847929474445471,0.6848013880736047,0.6848118638166375,0.68481681189818,0.6848260969270779,0.684843298067291,0.6848728283247796,0.6848871399904378,0.6849006459565543,0.6849111552289494,0.6849321807354293,0.6849395517648976,0.6849433272027607,0.6849527473234985,0.6849614946304486,0.6849648866630839,0.6849709441090094,0.6850139938321016,0.6850204802459268,0.6850358288164279,0.6850476170335463,0.6850582727616121,0.6850638995193912,0.6850712118452849,0.6850744725004172,0.6850863145821725,0.6850868590119411
random,13,2,8,0.6857657246444184,4.129021313543646e-4,4096,3,4215,0.9257018469990356,0.00871573230378481,smsemoa,8,0.4258361774270378,0.4417349162939599,0.4427294883428722,0.5049713658222912,0.5099218762133336,0.5456951007916162,0.5753016045273229,0.5788827137481909,0.5792554492962116,0.5813189251792084,0.596934871683092,0.6017344007815039,0.602034371611623,0.6046737482343637,0.6125893730595614,0.614344114124521,0.6189552499412773,0.6197616148367645,0.6215706342541679,0.6269053139991311,0.6274117716917325,0.6274755307327344,0.6296645263007717,0.6305084691736715,0.6307319488581563,0.6368900300496876,0.6383502741767164,0.6386702820594762,0.6657506235074221,0.6664243741335074,0.6671639100087713,0.6693906446167277,0.6701056375239215,0.6712879580240172,0.672838873488439,0.673297002039806,0.6734016696025811,0.6748378326703295,0.6757805113897015,0.6779515482578502,0.6780405439456878,0.678315815262742,0.6800580423286922,0.6813975944030612,0.6819044301073443,0.6821450007747963,0.6825349108207307,0.6826440382875674,0.6828529893878551,0.6830080272221095,0.6831449559180903,0.6832299055238306,0.6832806716860854,0.6833303720030345,0.6835133166698247,0.6835799577033089,0.6836663078685657,0.6837602235035226,0.683879505820083,0.68402800957418,0.6840370268194386,0.6840878120499889,0.6841281959738945,0.6841653113716927,0.6843050941404482,0.6843267128933724,0.6843452127798976,0.6843726590707603,0.6843930966989263,0.6844120646253543,0.6844262285942209,0.6844558557294778,0.6844700729471068,0.6846842732761008,0.684701583433611,0.6847212304886878,0.6847360389362239,0.6847499520557166,0.6847740780953452,0.6847845828841295,0.6847882461299557,0.6848244839442902,0.6848367124920227,0.6848423004611164,0.6848548005297034,0.6848643495819317,0.6848761381351736,0.6849553152164072,0.684973643303208,0.6849779332761324,0.6849919908016312,0.6850024223411825,0.6850094775676535,0.6850249858543942,0.6850325095072174,0.6850438427684742,0.6850460807301133,0.6850549951278138,0.6850584635544552,0.6850642286772252
