topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,random,5,0.07953214270010435,0.13577905190356093,0.145838136942941,0.1672013464979313,0.1672013464979313,0.19309555433881048,0.19309555433881037,0.19309555433881048,0.19309555433881034,0.19335624885822697,0.19335624885822691,0.19335624885822694,0.19335624885822697,0.2071433611739546,0.20714336117395457,0.20857421414312405,0.20992251335785095,0.20996348155006925,0.21431209590361425,0.22096877783280988,0.22096877783280988,0.2209687778328098,0.2209687778328101,0.22096877783281,0.22096877783281021,0.22096877783281033,0.22112783748340165,0.2211278374834018,0.2219578125169367,0.22195781251693666,0.2219578125169365,0.22211116063350816,0.22211116063350825,0.22211116063350825,0.2221111606335081,0.24714140640559246,0.24714140640559268,0.24714140640559254,0.26013182176837046,0.2601318217683706,0.26013182176837063,0.2601318217683706,0.26013182176837046,0.26013182176837046,0.26982221067167766,0.2698222106716776,0.28728469176716254,0.2872846917671625,0.2872846917671625,0.2872846917671625,0.28728469176716265,0.2872846917671624,0.28728469176716226,0.2872846917671619,0.2872846917671621,0.28728469176716226,0.2872846917671625,0.28728469176716254,0.28728469176716265,0.2872846917671627,0.28728469176716265,0.28728469176716287,0.2887567637795049,0.28875676377950504,0.2887567637795049,0.2887567637795048,0.2943383252779508,0.29433832527795106,0.29433832527795123,0.29433832527795195,0.29433832527795206,0.2943383252779523,0.2943383252779522,0.2943383252779524,0.29493887134422325,0.2949388713442234,0.29493887134422353,0.29493887134422325,0.2949388713442233,0.29493887134422314,0.294938871344223,0.2949388713442228,0.2949388713442226,0.29493887134422253,0.2949388713442226,0.31175461836650337,0.3117546183665029,0.31219588084268174,0.31219588084268135,0.3121958808426817,0.3121958808426817,0.31219588084268174,0.3121958808426819,0.31219588084268185,0.3121958808426821,0.3121958808426822,0.3121958808426817,0.3121958808426818,0.3121958808426818,0.3121958808426819
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,nsga2,6,0.122666275124609,0.13013625471558124,0.17582192267032318,0.2480090187505866,0.26632318525223353,0.2943092051883358,0.33787348793465033,0.3794997040090115,0.37979229354284594,0.45618285680562776,0.4715811325037391,0.5169030718267513,0.5390503879256213,0.5611016308700086,0.5940693387135387,0.6177034949946465,0.6788713722384094,0.6874970057730635,0.7098310837497238,0.7184658672520565,0.7197700139701215,0.7229431757856871,0.724781736653991,0.72931149993735,0.7338465243779161,0.7376335992583116,0.7417570967633591,0.74580429364988,0.7486033972259146,0.7492613816997028,0.7495313999212122,0.751068016420229,0.7516483398579146,0.7527639257546773,0.7534665385390757,0.7547276541689301,0.7563173503376652,0.7571453253329812,0.757348586101205,0.7575944498446372,0.7579459360630023,0.7585034188447468,0.7591195956925251,0.7593169013059717,0.7604152725323876,0.7610007238792591,0.7614080096632585,0.7617226371259336,0.7618641912809434,0.761996954316434,0.7622943377144784,0.7624346293812763,0.7626115867792869,0.7626695728634703,0.7628081495698971,0.7632032180710342,0.7632873832984076,0.7633999758167056,0.764015882675433,0.7641464635589353,0.7642322944337379,0.7644062170598782,0.7646233823866576,0.7648444557162595,0.7649000547610946,0.7650598986792674,0.7655755154800795,0.765617683097269,0.7659565719567254,0.7661264680850561,0.7662127053897354,0.766280828286401,0.7663535300174517,0.7664285850423511,0.7665639716026653,0.7666676316162704,0.7667320355237878,0.766889413519308,0.7669847895640837,0.767113003854986,0.767209563421734,0.7672476670157804,0.767301875983634,0.7673536151028445,0.7674531193435272,0.7675026102201822,0.7676277906022003,0.7676754026650878,0.7676910433186321,0.7677496982434507,0.7677859527582953,0.7678435839852786,0.7678913682669646,0.7679003486726778,0.7679219707972397,0.7679368456344983,0.7679712643265775,0.7680102603271325,0.7680302354731472,0.7682522827857107
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,omnioptimizer,6,0.09724281240932552,0.11855306736452294,0.12630810152724611,0.18102678157950988,0.20579142380303153,0.22394438304325992,0.26907964999268813,0.28565076605721684,0.3116974219844361,0.32817404521732757,0.3298490206030358,0.3778412008004319,0.38952270797627225,0.39798424273506566,0.4109826687311099,0.41486698606925376,0.4307121981075469,0.44389568438622995,0.44920994629765015,0.45295846154328073,0.45978489366478104,0.47328513788243565,0.4808416179179383,0.4926930443203713,0.5004303159638595,0.5031918144720764,0.5045280351248033,0.5050569054186074,0.5089316815776329,0.5100121266395251,0.513385034206603,0.518139574536415,0.5202617864556915,0.5222180509967265,0.5227284874123128,0.5235146244449039,0.5240816188993347,0.5242395494294163,0.5247471919116466,0.5254394036676993,0.5256933570709376,0.5271068839390286,0.5275437556141548,0.5279074903455208,0.5295308153392028,0.5299399688652616,0.5300006486907881,0.5302835194497902,0.5311346186922733,0.5313748675967523,0.5314329139615106,0.5316903592622405,0.5317498993884843,0.5319457402520941,0.5320685902339684,0.532185558700371,0.5323389836268191,0.5325436597235186,0.5327324987462794,0.533013634097942,0.5331043872916399,0.5333990239210513,0.5335814198631865,0.5336620110652475,0.5337095671030518,0.5337841275247062,0.5338576424158733,0.5339359189876904,0.5339832235706541,0.5340264153661667,0.5340722969012031,0.5343463802488726,0.5346365531823957,0.5346484933142072,0.5350509013866088,0.5352060895236124,0.5352844103832017,0.5353188829887414,0.5354269371341879,0.5354749536734467,0.5355652232272006,0.5356688570389554,0.5357551527360795,0.5358558804973481,0.5359160182840877,0.5359640854328382,0.5359864749734073,0.5360496478005883,0.5360944156534925,0.5361142717873159,0.536415262739657,0.5364455536937459,0.536488209372352,0.5365471263873319,0.536598992586373,0.5366602940309387,0.5367020727352235,0.5367204974953068,0.5376352733714913,0.5376584654876263
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,smsemoa,6,0.122666275124609,0.12827248012363346,0.2504454166565685,0.2514664548136912,0.26448135208813495,0.2928395984112022,0.3030727438399886,0.30442367187735114,0.3199414279741556,0.3313987376389301,0.3397905002949224,0.3542220951511593,0.3702641485081588,0.39342540247429536,0.3963097932714141,0.41333281987274045,0.41608826272850286,0.4258460371266624,0.4290695918552714,0.44351627254721676,0.4482254576144968,0.45020637673775693,0.45774647714852174,0.46251686708029677,0.4696314588100683,0.4752182475371886,0.4844085202570578,0.48565307788552936,0.5063204205596747,0.5116933004761306,0.5128980416481238,0.5147467762517346,0.5165637321210373,0.5226204882572586,0.5229302825742915,0.5270804044503088,0.527637581715682,0.5283441070351115,0.5283794652147668,0.5288732744536685,0.5323475738766159,0.5345260266786952,0.5348229933521933,0.537509372622263,0.5380468263588106,0.5392094315443304,0.5402555194751562,0.5420256552579903,0.5429931673756934,0.5437325636818175,0.5450435614173695,0.54544580119817,0.5457147121903385,0.546506304119988,0.5487478722682586,0.5499273321633156,0.5499764768361508,0.5512130809052842,0.5516342493650912,0.5523054249645544,0.5529651523625045,0.553502714611148,0.5551773603087604,0.5555254189409733,0.5566437113036806,0.5572998123161655,0.5573615667946095,0.5574658045279457,0.5576943398696345,0.5587882848902299,0.5589444192242852,0.5630208801403654,0.5636086237815922,0.5642760152006878,0.5763164528933085,0.576347903352741,0.576895904325579,0.5770932332599844,0.5773798136496453,0.5778944756538863,0.5783274221640949,0.5785222539605799,0.5791686250750936,0.5803362463037207,0.580691818835104,0.5810774641750194,0.5814340292353536,0.5815156361783325,0.5816286698356725,0.5820590565572143,0.5835477322935145,0.5837517059380103,0.5838455808503772,0.5840068313661075,0.5849952467770785,0.5855037743977906,0.5856475294243462,0.5858104125770095,0.5858656325087027,0.5860476623401972
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,mole,6,0.13154447129987215,0.13169047491159422,0.13218424429210843,0.1360796204043672,0.14866964645807468,0.16345380170966037,0.1846417475291305,0.193578906525111,0.19389097711043118,0.19484035883086642,0.19488001584815745,0.1948805302417424,0.19547912009419116,0.2002779092185066,0.2168341477394261,0.23884865912504552,0.2782512373850753,0.29753404760807034,0.2979605202923079,0.29796385228717165,0.2979643323792368,0.2979643323792368,0.2979643323792367,0.2979643323792367,0.2979643323792368,0.2979643323792368,0.2979643323792368,0.2979643323792368,0.2979643323792368,0.2979643323792368,0.308271213889017,0.3148196995883189,0.31482139213321286,0.314821392133213,0.314821392133213,0.31482139213321303,0.31482139213321286,0.31482139213321314,0.31482139213321314,0.3152168983292341,0.3458317434475652,0.34591865225599155,0.34713160529291665,0.34713250598286827,0.34713613862903026,0.34715099973417896,0.34789767889656315,0.34920728476978313,0.3500311871465395,0.3500311889357448,0.35003118899997254,0.3500311890004554,0.350031189000539,0.35003118900133,0.3500311890013359,0.3500311890013664,0.35003150946472567,0.35003151190844534,0.35003151258722504,0.35004740875420576,0.3500621928282474,0.3505005003304749,0.35050050374624453,0.35094099487092817,0.35110124985823365,0.35110124986130314,0.35110124986130303,0.35110124986130287,0.35110124986130287,0.35110124986130303,0.351101249861303,0.3553152837365749,0.355315283736575,0.355315283736575,0.35531528373657506,0.35531528373657506,0.35531528373657506,0.3826277399289533,0.38816957105644734,0.38825798367963155,0.3894804632302702,0.3929517742602658,0.39717603032807786,0.40359230555776715,0.41420274661567624,0.4182492894337258,0.42281738413375203,0.4238692394836468,0.42387850410680916,0.4238785104632144,0.4239390758414291,0.4239836073286117,0.4239927344044676,0.4245377109700185,0.4279770337133803,0.43057021163896425,0.4334396211761205,0.4390442988654865,0.43978879855747915,0.43987917148223515
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,random,6,0.081691816810947,0.13203825914881895,0.1334209843764363,0.14529052376972695,0.1452905237697271,0.15439581010444658,0.15782302207308585,0.15782302207308574,0.15782302207308574,0.1959069515132085,0.19590695151320855,0.19590695151320844,0.19590695151320833,0.19590695151320833,0.20085020527141995,0.20105030751107986,0.20175899425201524,0.20175899425201504,0.201758994252015,0.20175899425201477,0.21762480484952754,0.21762480484952754,0.21762480484952762,0.22174039064527767,0.23729124328449208,0.23729124328449228,0.24870659603580852,0.2514940289187289,0.25149402891872885,0.2514940289187289,0.2542936154571743,0.2542936154571742,0.25429361545717427,0.2542936154571743,0.25429361545717427,0.2542936154571741,0.2542936154571743,0.2542936154571742,0.25429361545717394,0.25429361545717416,0.254293615457174,0.25429361545717394,0.2542936154571738,0.299842865811387,0.2998428658113867,0.29984286581138697,0.2998428658113867,0.3046007300914619,0.3046007300914617,0.3046007300914615,0.3046007300914617,0.3046007300914614,0.304600730091461,0.3046007300914611,0.31081356556379264,0.3108135655637926,0.3108135655637925,0.31081356556379275,0.3108135655637926,0.31081356556379275,0.3108135655637928,0.31081356556379325,0.3108135655637932,0.31081356556379314,0.3108135655637934,0.3108135655637934,0.3108135655637934,0.3108135655637933,0.3108135655637935,0.3108135655637933,0.3108135655637934,0.3135645547012456,0.3135645547012456,0.3135645547012458,0.3135645547012455,0.31356455470124567,0.31356455470124583,0.3135645547012461,0.31453353203129536,0.31453353203129525,0.3145335320312953,0.3145335320312952,0.31453353203129514,0.3145335320312956,0.3145335320312959,0.3145335320312959,0.3145335320312958,0.3145335320312954,0.31453353203129564,0.32299629202152386,0.3229962920215234,0.3229962920215236,0.3229962920215236,0.3229962920215235,0.3310964617613046,0.3310964617613049,0.331096461761305,0.3316552705456492,0.3316552705456493,0.33165527054564947
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,nsga2,7,0.08383814256424356,0.0927139370722688,0.15846713780196842,0.16320725754397755,0.17756808373920466,0.21437192956693288,0.22759809652211582,0.2509592240966352,0.3181795315563676,0.3472711773950315,0.3475967631054491,0.3789006865405834,0.38004737047505677,0.40001983838736543,0.42327680010987206,0.5087958148993008,0.5973783876124945,0.6042268368964313,0.6109673232369148,0.6323869352383806,0.6520511169175791,0.6592845000843377,0.6794231947379379,0.6876538419120897,0.7010907761933084,0.7089921727488495,0.7126834337885564,0.7173451549190261,0.7297470484442945,0.7367653419224305,0.7391547479373719,0.7419645422097607,0.7447361004935653,0.7476757810657864,0.7494189504271397,0.7510172816147641,0.7519486447581407,0.7523067203962551,0.7535416488044834,0.7554268494455748,0.7563403253381492,0.7567790481763828,0.7590248346894816,0.7592608748486412,0.761001004195128,0.761470742512228,0.7618034794771102,0.7623948753871144,0.7626211095085126,0.7630964506511557,0.7632372374536677,0.7632910362818605,0.7632962923912503,0.7634616814196492,0.7636362599720803,0.7636836300365438,0.7638707342078677,0.7639097119711307,0.7641049172895568,0.7642526528779318,0.7642913701809019,0.7644099758431171,0.7646692139029875,0.76472258521111,0.7648533429954597,0.7649455618277837,0.7651166262083404,0.765188460874255,0.7652397799604193,0.7652630161877888,0.7653484797921201,0.7654312578473292,0.7656466800498168,0.7657681889484163,0.7658309465271717,0.7659011784957942,0.7659062733914753,0.7659732608821601,0.7663614617253818,0.7663724453281219,0.7664663093656453,0.7665278330645453,0.7665632657221249,0.7665847869344923,0.7666272240691034,0.76670056720328,0.7667377792028833,0.7668239686318657,0.7669128466368982,0.76697102973467,0.767011224633295,0.7670477142577914,0.7671111964594663,0.7671891451638451,0.7672101732450443,0.767262888971558,0.7673271196056982,0.7673876077602834,0.7674628693805472,0.7674767711140535
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,omnioptimizer,7,0.06624413809382718,0.09624636451756054,0.14471296396519165,0.20141706856918054,0.22765061647118384,0.26025405580198235,0.270496260026595,0.3106722866587408,0.323599987945217,0.3670914711246042,0.38337350820048854,0.3883047736126116,0.4075223339519896,0.42998311453898846,0.4507042643303368,0.46887003888250894,0.4904956019529886,0.4960141193829409,0.507607365554769,0.5117588740309702,0.514473316747085,0.5221332251474637,0.5262410897253436,0.5278910633786266,0.5286764809381485,0.532445641693894,0.5341086467373426,0.5364603438651453,0.5401299145327892,0.5424919042293879,0.5454775189025409,0.5464289884474562,0.5486046244630047,0.5520842477136638,0.5527981379814753,0.5544751804761264,0.5555479823425991,0.5571737187830565,0.5577771856925671,0.5581632048767116,0.558388223071985,0.5588593809699396,0.55916566592369,0.5599856388745211,0.5606408438601416,0.5613482085396078,0.563948188469043,0.5642882285059242,0.5643131176002805,0.5645192647459779,0.5645701799216029,0.5650695852288452,0.5651532477880032,0.5654198651727653,0.5657454122282441,0.5658801457282432,0.5660477099361191,0.5662127594220002,0.5677262268452954,0.5677677138771848,0.5679559415686841,0.5680855911961156,0.5681462888470606,0.5683465466010934,0.5684054448255005,0.5684491356813512,0.5685016418040527,0.5700133549610901,0.5701304295719829,0.5702705535476352,0.5704234679011896,0.5704735785558209,0.5705749559325496,0.5709550707579917,0.5710553403669937,0.5710770146573699,0.581679566037166,0.5862453407067356,0.5875250441155047,0.5944505189053938,0.6033445637683938,0.6090614585763627,0.6091189829929536,0.6122835081577204,0.6152758040739393,0.6212848088248732,0.623392588959917,0.6383944094685639,0.6416766896469769,0.6418695568872337,0.6441136342821235,0.6630010065655197,0.6678335862077658,0.6752292666608489,0.6828578680518839,0.6836658741322756,0.6847687630463143,0.6914017737411495,0.6926472810057382,0.6942255681777921
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,smsemoa,7,0.08383814256424356,0.08695392689305324,0.12013084657278517,0.12467002764062986,0.13123892002343665,0.1430856238851536,0.17040726987025215,0.19837765912909597,0.2149885969650437,0.25128728135405815,0.27816681396721454,0.3059311418794672,0.35778434883275173,0.4295529274165657,0.44737630854121835,0.47780137761940844,0.5026991541816656,0.5761454817281928,0.6080685491061828,0.6237536964882053,0.6382959433569503,0.6535619963192373,0.6732128239433399,0.6750888717939093,0.6875100769593704,0.6909528140857629,0.6925935385714382,0.6999425334045531,0.7031202446167631,0.7064808526567506,0.7073935433335821,0.7084093962636333,0.7102288601972583,0.7106967501435224,0.7114587038526236,0.7121138304048198,0.7134684800054076,0.7145618014854348,0.7153801728903356,0.7157638633951506,0.7164444893148917,0.7333068467228978,0.7342855669186098,0.7351864552354408,0.735584324454647,0.7368922071951899,0.7374592590937027,0.7377702957365693,0.7384715785017267,0.738776954079232,0.7389835213299489,0.7399637757726814,0.7512358454767141,0.7514646909938284,0.7520406854935282,0.752364529461027,0.7533185192737654,0.7539850066762737,0.754778470031099,0.7548869528164135,0.7550910231997876,0.7552769035204018,0.7553851274001417,0.7554248557565739,0.7555441605280305,0.7556622040396402,0.7557516907629434,0.755823909627051,0.7559485096688349,0.7560231151013986,0.7560820974866749,0.7562813858697132,0.7564295127305973,0.7565786665565254,0.7566377629770827,0.7567275480074565,0.7568869728157741,0.7612249001676478,0.7614194583517832,0.7615251958599258,0.7616816880874919,0.7617455860590978,0.7618007245910566,0.7618468119454327,0.7618860731590341,0.7619671403142166,0.7620766202401008,0.7621328726984212,0.7621619717830664,0.7622234949746423,0.7622776264063396,0.7623226338160629,0.7623990855999355,0.7624277611861531,0.7624659542788136,0.7625198286075637,0.7625463526958864,0.7625779389470445,0.7629147475186525,0.7629328798877836
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,mole,7,0.05332801713234372,0.054467128639578255,0.05461046845908117,0.05574477450635391,0.05947777557859517,0.06413641663323978,0.07270210802696225,0.08814894860147884,0.10680817508066656,0.10872766539113184,0.10880288318445805,0.1088032475381735,0.10888689618929565,0.11293679636086872,0.11767844269068754,0.12738657243767626,0.1452282138582279,0.15331007244442213,0.15331463377547447,0.15338885062210067,0.15339045911641291,0.15339061505707513,0.17076867744163515,0.17079270069794472,0.17081048378742136,0.17089681143152025,0.17437963941011406,0.18161509518294955,0.19584378699562427,0.2130627944998334,0.2130628086867784,0.2130628090391895,0.21306280913937065,0.21314127725182447,0.2139181235861901,0.21486549753227763,0.21657693216240592,0.2193134307391535,0.22234083949871003,0.22306823672396964,0.23362283074556867,0.2874804098737841,0.28748040987378404,0.287480409873784,0.28748040987378404,0.46572749848856443,0.46669554536362096,0.4733158385934099,0.4946126870765918,0.5532955859670967,0.5725464533962712,0.5735207780607176,0.5740148346957845,0.5740181372638091,0.5740181563911819,0.5744816627115392,0.5786991049743961,0.5917406071077158,0.6162646753376891,0.6165277270267108,0.6165355305823139,0.6165355305823144,0.6165355305823144,0.6165355305823144,0.6165355305823145,0.6165355305823141,0.6165355305823139,0.6165355305823135,0.6165355305823133,0.616535530582313,0.6165355305823128,0.6165355305823127,0.6165355305823126,0.6165355305823127,0.6165355305823125,0.616535530582312,0.616535530582312,0.616535530582312,0.616535530582312,0.616535530582312,0.616535530582312,0.616535530582312,0.616535530582312,0.616535530582312,0.616535530582312,0.616535530582312,0.616535530582312,0.616535530582312,0.616535530582312,0.616535530582312,0.616535530582312,0.616535530582312,0.616535530582312,0.6165355305823119,0.6165355305823117,0.6165355305823117,0.6245019867501488,0.6306152499933841,0.6306731811693319,0.6306779107118354
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,random,7,0.07786882834204373,0.12108249796966818,0.1211929125771927,0.2446138215473454,0.2593811504077789,0.25938115040777904,0.25938115040777904,0.28793079120258175,0.2879307912025817,0.2879307912025814,0.2879307912025814,0.2879307912025816,0.29461250245101706,0.2946125024510173,0.29461250245101755,0.29461250245101744,0.29461250245101767,0.29461250245101767,0.29841787986757556,0.29841787986757534,0.2984178798675755,0.2984178798675758,0.2984178798675759,0.29841787986757634,0.2984178798675765,0.29841787986757673,0.29841787986757673,0.29841787986757673,0.2984178798675766,0.2984178798675765,0.2984178798675763,0.2984178798675766,0.3001744827932802,0.30017448279328,0.3001744827932797,0.30017448279327935,0.3001744827932793,0.3001744827932794,0.3001744827932793,0.3001744827932794,0.3001744827932793,0.30017448279327913,0.30017448279327896,0.300174482793279,0.3001744827932793,0.30017448279327924,0.30017448279327924,0.30017448279327935,0.30017448279327924,0.3001744827932793,0.30017448279327896,0.3001744827932789,0.30017448279327885,0.3001744827932785,0.3001744827932783,0.30017448279327824,0.3001744827932782,0.30017448279327824,0.3001744827932782,0.30017448279327796,0.30017448279327813,0.30017448279327774,0.30017448279327824,0.3048319068695597,0.30574160401242034,0.30574160401242034,0.3057416040124201,0.30574160401242007,0.30574160401241995,0.30574160401241995,0.30589391510194547,0.3058939151019451,0.30589391510194475,0.3058939151019446,0.30589391510194486,0.305893915101945,0.30589391510194497,0.3058939151019449,0.305893915101945,0.3107336069568856,0.31073360695688607,0.31073360695688607,0.3107336069568859,0.3107336069568859,0.31114235827486436,0.3111423582748643,0.3111423582748649,0.3111423582748646,0.3111423582748642,0.3134161344588181,0.3134161344588184,0.31341613445881844,0.32037309019748966,0.3203730901974897,0.32037309019748983,0.32037309019749016,0.32037309019748994,0.3203730901974901,0.3203730901974901,0.32037309019749005
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,nsga2,8,0.1400853501768044,0.15673154290034905,0.15814502038591957,0.21114597187734532,0.2781710621487797,0.27888830088159206,0.28592107840576636,0.31986328022314614,0.3276817664031764,0.39662217488707524,0.40518585327886664,0.4088582222900294,0.4275370589911199,0.4395577288665617,0.472591129387587,0.4727915931270535,0.4829284653273496,0.4976064942145399,0.5010892081253749,0.5052851770966641,0.5100612830417685,0.5197773658708156,0.5207497346645388,0.5217948916350825,0.5225781577783464,0.5259874330391905,0.5268105060548625,0.5348897045459028,0.5392969229807542,0.5452775767319018,0.5464029000188833,0.5471492817236222,0.5475298657374007,0.5478077910119883,0.5480506778945112,0.5484713779034419,0.549130644201932,0.549990206778857,0.5505737124195802,0.5508564344496323,0.5514913538088824,0.5519860850791884,0.5522124590208152,0.5534511501105145,0.5540020808644969,0.5543377438580704,0.5546521620988792,0.5547408330989508,0.5550123740392794,0.5551513120266833,0.55590856062781,0.5560333260472263,0.5562590431174841,0.5564294431002451,0.5566542600368835,0.5567465441766387,0.5568620451360542,0.5569911696367685,0.5570767317662224,0.5573812074907755,0.5574265029481069,0.5574924271503462,0.5575903748655787,0.5582855897531908,0.558356384831039,0.5584805087804225,0.5585997086332433,0.5587550008152536,0.5588507146430893,0.5589342521411305,0.5589770004634609,0.55902617061673,0.5590798354598511,0.5591735957370929,0.5592157384579828,0.5592839375450183,0.5593659974135342,0.5594135344843728,0.559441624435517,0.5600007382982132,0.5600610928504056,0.56009252772617,0.5601767134135327,0.5602560850295,0.5603050538677287,0.5603242284206971,0.5603567354094738,0.5603942103349008,0.5605271709165335,0.560536700942272,0.5605616953903751,0.5605883533862983,0.5606182690756455,0.56064360368341,0.5606519249970813,0.5606581814793369,0.5606864894406305,0.5606940456561847,0.5607189831350343,0.561237115725818
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,omnioptimizer,8,0.10471685055163543,0.27219236384698536,0.27219236384698536,0.30312299924294417,0.3082921294065668,0.3512239176198285,0.3831657831977926,0.46562693853088294,0.5299372122580617,0.564759164153997,0.6227283328497073,0.6432723438979552,0.6817180796753883,0.6949302889519561,0.7054533393132956,0.7217536523770912,0.7264653220216558,0.7295587473612135,0.7330378015239343,0.7368095313634115,0.7403058890678182,0.7420503384905509,0.744330388715932,0.7451019275737838,0.7483935339937939,0.7530866909796909,0.7541175378754358,0.7552334032619108,0.7558048546939017,0.7566195054696244,0.7575833069684822,0.7579384691327016,0.7584726996772767,0.759000941688625,0.7597878976901256,0.7598505953081343,0.7599077192784257,0.7617417981154118,0.7619310525965575,0.7622906881687955,0.7625596869079707,0.7627761514615884,0.767916915930546,0.7680367128316835,0.7683187614331575,0.7684329897414398,0.7684615697085015,0.7686327171759819,0.7687239724555981,0.7691206047662542,0.7693649819753194,0.7694595278126527,0.7699370219358619,0.7702236825967498,0.7704000242488264,0.7704826414937017,0.7706522836781775,0.7707750886551222,0.7708042503534416,0.7709223559840249,0.7717620914017624,0.7723112400577643,0.7723397650107771,0.7730396930550651,0.7731171171959728,0.773178476005513,0.7732416771160903,0.7733290281511005,0.7733498470352118,0.7734193837955574,0.7734320283695507,0.7734885650247743,0.7735913821518507,0.7739854268974887,0.7744521848450706,0.7744621108907149,0.7745329308620943,0.7746175825863512,0.7749531207909847,0.7750511571436898,0.7750777898909058,0.7750912157470504,0.7751085598345024,0.7751570986502195,0.7752082162181455,0.7752455018433874,0.7753107097623422,0.7753602686124113,0.7753961611314916,0.7754396672657483,0.775579235726593,0.7755895961724033,0.7756179654618252,0.7756304227351518,0.7756957470396215,0.7757793553877145,0.7758073843495386,0.7760363847003384,0.7760566666848667,0.7760681269164118
random,17,5,64,0.7938934985010727,4.962239484218589e-5,16384,5,11307,0.9204548598824768,0.0036592509927439,smsemoa,8,0.1400853501768044,0.2683088086549419,0.26830880865494205,0.32648677101449014,0.3378332176666749,0.3432643369284631,0.372848596400206,0.37826673513663017,0.394648284109541,0.40088638269959603,0.427595986711695,0.4321565508451973,0.43573463991688605,0.44743181586528374,0.4830116463501626,0.497854659189959,0.49841332951940376,0.5019952225469256,0.5066254165194708,0.5100736918803973,0.5104300734659403,0.511082107249194,0.5140273786863047,0.5210091837659575,0.5644184338570598,0.5789485278489596,0.5899790144277012,0.5946138830894704,0.5969333521113278,0.6010686179320092,0.6109834599979117,0.6151293131729056,0.6334402143789127,0.6347410192239333,0.6496182786899248,0.6569141878954029,0.6629733471848168,0.6636205201400297,0.7123908596757583,0.7151825323700074,0.723235387130014,0.7254963438069479,0.7277815219424252,0.7356764395517114,0.7369880189361602,0.737883129740867,0.7396140154542747,0.7436349637939331,0.7456497696434278,0.7511963458083781,0.7516472505317491,0.7523599187145686,0.7543909621432723,0.7556144512597627,0.7559535068921519,0.7567278627747258,0.7573347243202867,0.7583974784978118,0.75896911350109,0.760974254747359,0.7614723996438113,0.7624863112180199,0.7627758894205775,0.7632166223723175,0.7635027319337657,0.7644165448289574,0.7647373865876039,0.7650002054562353,0.7660380193418163,0.7663299495964756,0.7665736297063429,0.7668369102694341,0.7669795228277425,0.7671875733049786,0.7676469119334929,0.7678268890183582,0.7679889715927978,0.7680516948612931,0.7684010935280025,0.7686356153933094,0.7687375344130025,0.7689110173391487,0.7689903483086492,0.769680334214853,0.7698071394949147,0.7699525770243868,0.7700204128184749,0.770104306239932,0.7701654577149031,0.770252755435029,0.7703041964519304,0.7705664126123682,0.7707121285420179,0.7707833436805395,0.7708803627076665,0.7709615280993681,0.7733471300307003,0.7734618101045891,0.7734959667627811,0.7735380443713309
