topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,random,5,0.0472461737404093,0.0500908521360569,0.05098785565110776,0.05788189789596075,0.05788189789596077,0.06673918708107222,0.06738439144693967,0.06738439144693963,0.06738439144693968,0.06749107417544994,0.06749107417544992,0.06749107417544987,0.06749107417544992,0.06749107417544992,0.0722121442526659,0.07221214425266594,0.09043505818375552,0.09043505818375548,0.09043505818375551,0.09043505818375552,0.09043505818375562,0.0904350581837557,0.09043505818375563,0.09043505818375568,0.09043505818375575,0.09316883537281134,0.09316883537281138,0.09316883537281133,0.09316883537281127,0.09324371745141206,0.09324371745141213,0.09449103042556597,0.09449103042556602,0.09449103042556597,0.09449103042556592,0.09449103042556586,0.09449103042556589,0.09449103042556603,0.09449103042556589,0.094491030425566,0.09449103042556603,0.09449103042556609,0.10403782350160051,0.10579254358714421,0.11500161216650436,0.11500161216650445,0.12334542739682021,0.12334542739682029,0.1233454273968205,0.12334542739682042,0.12334542739682042,0.12334542739682042,0.1233454273968206,0.12334542739682051,0.12334542739682049,0.12334618749041751,0.12336153058205203,0.12371015486062706,0.12371015486062702,0.1237101548606271,0.12511860468549463,0.12511860468549452,0.12511860468549452,0.12535230683813398,0.12535230683813392,0.12535230683813398,0.12745590551391953,0.12745590551391942,0.12745590551391942,0.1274559055139194,0.12745590551391936,0.12745590551391933,0.1274559055139193,0.1274559055139192,0.12745590551391917,0.1274559055139193,0.1274559055139194,0.12745590551391933,0.12745590551391925,0.1274559055139193,0.12745590551391936,0.12785121345197395,0.1278512134519739,0.12860066317695037,0.12860066317695035,0.13520635277111578,0.13520635277111584,0.13520635277111584,0.1352063527711159,0.137568774365866,0.13758094370622986,0.13758094370622992,0.13758094370622995,0.13758094370622992,0.13758094370622986,0.13758094370622986,0.13758094370622992,0.13758094370622984,0.1375809437062298,0.13758094370622975
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,nsga2,6,0.020760920251907258,0.04346599362588204,0.04629472950433617,0.05511549418582933,0.08369148252367949,0.11881808448830751,0.13091554442504405,0.13890421952757576,0.1695955703754765,0.1732621625181977,0.18345935720395254,0.2098546627709559,0.21505138191038017,0.2269933779362211,0.23317372156489158,0.2469080275845482,0.25030327910754324,0.25856247180918046,0.2666040425833212,0.26863400363130124,0.2722363977101933,0.28192700533919424,0.2844483816983759,0.2901568908147754,0.2905567940260167,0.30304489061455053,0.30409377478480754,0.3071187987842811,0.31003353556612795,0.31155466380787555,0.31409018973297065,0.3184721005071001,0.3191010583953701,0.32002496273564773,0.32013206965333535,0.3214969746386924,0.3226692432048719,0.3250122534316323,0.3256074245875584,0.3256676590534534,0.3280789847082261,0.3302461460173634,0.33130741335063757,0.33150804906268017,0.33404854646164256,0.3347793963528432,0.3353504270451687,0.33551459400240513,0.33664281558859327,0.3372587386704587,0.3381722073637619,0.33998540300858887,0.3400803436643547,0.3408867502851713,0.3415814965923307,0.34184604643654026,0.342098963522544,0.3424519261080432,0.34265316790551703,0.34380016438899197,0.34459544107203366,0.3450231700051971,0.34505288623457375,0.34519733034971634,0.3452722759135781,0.34529317552487404,0.34661135657480674,0.3468387230666578,0.3476990231470134,0.3478648572896695,0.3480223099071038,0.3482298310733603,0.34901187423228514,0.34935346548622076,0.349457809215757,0.3494974780839227,0.3495397482572477,0.3496663385716683,0.3497202211863874,0.3498300206020704,0.34983647486169317,0.3500129577386282,0.3502257244795844,0.3503362589631552,0.3503484834598913,0.35039149171170253,0.35188464723042984,0.3519699219653461,0.3520635967713913,0.35208060917272593,0.35215761970002063,0.35221742019525537,0.35255442386561425,0.3525906357136989,0.35280672273106023,0.3530468356972617,0.35316520325592315,0.3532079477656093,0.35322932459997336,0.3532760411320704
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,omnioptimizer,6,0.023604844229718522,0.05072204132903983,0.07755169889936729,0.0861319831474968,0.10285315353452862,0.12763431385282367,0.17833996136295213,0.19005939237290068,0.21027837621750115,0.22227576508836047,0.22890550500824333,0.24422760490619821,0.27029701298019804,0.2731246514742935,0.2796063149279765,0.2873979488445574,0.2883156169960978,0.29723709426654443,0.2999592755329225,0.3043317158657321,0.30604222798982356,0.3083237248038036,0.31227835803202164,0.3170207264072238,0.3180755403063076,0.31958554491082636,0.3200074412845608,0.3208385201096697,0.32292874244608183,0.32319127683751336,0.32372221424462194,0.32454085844150343,0.3250130953638519,0.32525272505412633,0.32579296101954414,0.32604081672376256,0.3267952315733669,0.3270139939989523,0.32805648593055553,0.328521966373596,0.32862372483139074,0.3286784342373972,0.3288479689020955,0.32914510836297267,0.33055307435752357,0.3322211925055714,0.33236943099490146,0.3325842844538241,0.3326563267651388,0.33273744753824736,0.3328523111160738,0.33293352619763017,0.3329683727772845,0.3331499677606709,0.33357267456857936,0.3336215256056932,0.3339767046154566,0.33409227774613304,0.33425427552672726,0.3343660638662929,0.3345216361763426,0.33454480199345177,0.3346092046687267,0.33470657786323776,0.3347736571055346,0.33479153526665173,0.3348228725707518,0.3348864209579322,0.33493480318232466,0.3349745414823279,0.3350248337426056,0.3350846700916158,0.335117451060316,0.33517761531255563,0.3352171349740683,0.3361716699867048,0.33620576903680227,0.3362344745493373,0.33624615181643014,0.33624748701236995,0.3363039832985163,0.33635001466790404,0.33637537615436436,0.3363909878172497,0.3364219439250153,0.3364393323131013,0.3364571280474896,0.33647929160659606,0.3365214101626497,0.3365626112574807,0.33657626214131053,0.33658855027669093,0.33664201181158004,0.336686028034379,0.3367200787541027,0.3367502349026332,0.3367572898129754,0.33675728981297526,0.3367645596031294,0.3367835314787368
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,smsemoa,6,0.020760920251907258,0.024160393309926892,0.031337513623846576,0.09072870435064621,0.10485352891323275,0.1049531181304841,0.10646191902443873,0.11366520805496622,0.13177361505332807,0.15087385600738995,0.15172289607572967,0.16310082717981905,0.17852386526610187,0.21007307996543048,0.21295874133551831,0.22341597354816545,0.23835687050932625,0.24117134179822147,0.2425650211748974,0.24718981929599926,0.24786743286994198,0.25905275972298986,0.2608672590492647,0.2620153089048904,0.26269825989921614,0.2629049464426688,0.2645188552709402,0.26948238894870724,0.26967788246369806,0.26998723672857106,0.2703909172737,0.27065214347003,0.2714219438030699,0.2714924791278754,0.2806261485793374,0.2816346222399736,0.2817887370499447,0.2823647965440792,0.2871431411705254,0.2873381842600259,0.28849114806906623,0.2898005963898167,0.296143815284519,0.2984351950584116,0.2991155393756216,0.29979738751616003,0.29988887826256594,0.30107384381175756,0.3011078878256921,0.30135384942893356,0.3019375574637743,0.3024331146074853,0.30299761987778223,0.30329081589334544,0.3122164673596414,0.3123313119836328,0.31256726513648225,0.3130776490952256,0.31344691929513085,0.3138289987182816,0.3149735768008074,0.31516026450484586,0.3163018796758402,0.3170255114900188,0.31741340533689466,0.31761921525360554,0.31806506403850376,0.31863529042385147,0.3191808070228953,0.31953725209035155,0.31991916495224604,0.33226692841040034,0.33242233075658184,0.3327508750898656,0.3330598327130888,0.33318156306944985,0.33466348935275586,0.33554710923290887,0.33634380930619767,0.33657116054833225,0.33670238326637364,0.33685538445779434,0.3373519580586803,0.3374080615573714,0.33755129620298685,0.33763387734166755,0.3377171058948329,0.33778839628505436,0.33802645246843144,0.3381118820727787,0.33835409655614834,0.3401300890558366,0.3402492688646757,0.34035589488197654,0.3404582142474872,0.34059817592560687,0.34063092336922823,0.3413068171239896,0.34159593254878745,0.34169878656348224
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,mole,6,0.01724509711393347,0.01764716442735663,0.0176471892491242,0.01764841534080551,0.017724618406924707,0.017856344038158715,0.018091751212412667,0.019457982496337657,0.0194579826116325,0.023513890583395772,0.031874386729012064,0.037434323486756016,0.037441252725296026,0.03767776207613027,0.037677767895889634,0.037677811398644456,0.03767781734650663,0.037763402087727375,0.03839919412125081,0.039120433476574054,0.04055456716992931,0.043453238907425,0.04345334037741641,0.049762164260446023,0.05861576590862931,0.07000632258428252,0.0757770196330479,0.07661214986494025,0.07661567271312227,0.0767453074499959,0.07727397517373331,0.07727472047047791,0.07727472047047926,0.07727472047047917,0.07774617984865828,0.07774878371567029,0.07778515565800229,0.07791429047489853,0.07829470363898092,0.07968130771390325,0.08638335383973268,0.09663436154918241,0.10258504255289447,0.10260128711374175,0.10264803046932097,0.10286861280899176,0.1030439124100753,0.10328884348075987,0.10416951910767991,0.10549428393466581,0.10551359000293842,0.10763798468784674,0.10889985466102386,0.10912614522211245,0.10929042583473186,0.1092909481472753,0.1092909599809645,0.10929096652286463,0.10929099036293927,0.10929848261673242,0.10943564089824327,0.10974554600406038,0.11010329240752462,0.11012857966969476,0.11013034266700789,0.11013339856626665,0.11014164714724183,0.11078003678414482,0.11283986923543986,0.11713164281575479,0.12585429814379026,0.1425936037513124,0.1658537188353663,0.16632517757851545,0.1964991925982168,0.19659822250334033,0.21194385582419412,0.2119472709751668,0.21194770591822643,0.21205163459643803,0.2120516356120151,0.21205200259761006,0.21205201857261083,0.21205202244169324,0.21205202302193832,0.21205202302193907,0.21205202302193887,0.21205202302193882,0.2120520230219388,0.21205202302193873,0.21205202302193868,0.2120520230219388,0.21205202302193896,0.21205202302193898,0.21205202302193904,0.21566175272532015,0.2158521324900252,0.21627805385640672,0.2162797961312603,0.21630908987635838
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,random,6,0.0487161719203109,0.059133486042389986,0.05930116287216407,0.0628618258171759,0.0656242452829253,0.06949047923276763,0.0701142333106935,0.07011423331069352,0.07018598798018291,0.07018598798018295,0.08016833605246963,0.0801683360524696,0.08016833605246965,0.0801683360524696,0.08016833605246954,0.08033475796830099,0.08033475796830096,0.08033475796830092,0.08033475796830093,0.0926973539954924,0.09269735399549231,0.09269735399549223,0.09269735399549213,0.09269735399549214,0.09686449542325992,0.09686449542325992,0.09686449542326002,0.09686449542325992,0.09686449542325992,0.09686449542325994,0.10287519645747602,0.10287519645747611,0.10287519645747596,0.10287519645747613,0.10287519645747603,0.10293294019399345,0.10293294019399342,0.10293294019399334,0.10293294019399332,0.10293294019399314,0.102932940193993,0.10293294019399293,0.10293294019399311,0.10293294019399311,0.1058555308404952,0.10927832300130895,0.10929597430036453,0.1092959743003646,0.10929597430036475,0.10929597430036475,0.10929597430036479,0.10929597430036483,0.10929597430036479,0.10929597430036478,0.10929597430036482,0.11034755801970732,0.11034755801970725,0.11034755801970711,0.11034755801970707,0.11034755801970697,0.11034755801970707,0.11034755801970705,0.1103475580197071,0.11034755801970714,0.11034755801970708,0.11034755801970704,0.110347558019707,0.11034755801970704,0.11034755801970704,0.11034755801970693,0.11034755801970694,0.11034755801970696,0.11034755801970705,0.11034755801970693,0.11034755801970687,0.11034755801970685,0.11034755801970689,0.11034755801970678,0.11034755801970669,0.11034755801970673,0.11034755801970678,0.11034755801970675,0.11034755801970675,0.11034755801970675,0.11034755801970687,0.11034755801970682,0.11034755801970682,0.11034755801970683,0.11034755801970679,0.11034755801970682,0.11034755801970685,0.11034755801970672,0.11034755801970668,0.11034755801970678,0.11034755801970675,0.11034755801970675,0.11034755801970685,0.11034755801970683,0.11034755801970676,0.11034755801970679
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,nsga2,7,0.02511591546296846,0.031052836729745383,0.045153276654649174,0.052297118218432546,0.05282940580560265,0.05862742534954073,0.09160748430337277,0.10961712402196502,0.11658138221600119,0.12703038375275483,0.1317096530342884,0.1475320476789975,0.16793284102892278,0.18340580748377006,0.19260856267947093,0.19455028730486107,0.21136337399150254,0.22226351327685873,0.22842859483347153,0.2357309749735279,0.24524969278888303,0.25962500199600147,0.2655140033151955,0.28054685330900503,0.29160861237823577,0.29581966655480496,0.29995986170467825,0.3023296648343655,0.3079881727503994,0.30979771262066697,0.3111874760637672,0.31788822884129675,0.32002688779681204,0.3209797920861259,0.323833013285271,0.3284898037095579,0.3296244057152837,0.33017503497902206,0.33189216763033147,0.33430795870577146,0.33470847891505706,0.3353439884023327,0.3355158953354159,0.33566714971138517,0.33636916710055914,0.3370265002580953,0.3377032925235949,0.3384900594598372,0.33881306401613365,0.3391217827511555,0.3394429633091798,0.3410152390863213,0.34166950445426736,0.3417512013309503,0.34194476545279967,0.342163701455563,0.34257147837969687,0.34286117368292035,0.34311148223844967,0.3432902782776885,0.3440470238444465,0.34412374914510707,0.3442818957849384,0.344368024947912,0.34445631657000847,0.3447102154869251,0.3448402849898311,0.3450594762241958,0.3457707537110308,0.34579648432655424,0.34579648432655447,0.34587483903645627,0.3461064618181596,0.3462346394912074,0.35003990646734123,0.35013277109939694,0.3503686204986899,0.35044430958575834,0.35068082021804037,0.3507016007536158,0.35247622468823325,0.3525077234472913,0.35258991179957777,0.35277206951440404,0.35307248297123,0.35340638147765036,0.3534451301871185,0.35353573003936256,0.3535820626577117,0.3536257759956102,0.3540303816493351,0.35410760678420394,0.3541661731777507,0.35420128524380995,0.3544933152129821,0.3545047591793403,0.35467855933021575,0.35470937171321537,0.3547586804089959,0.3547766241382789
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,omnioptimizer,7,0.025454565620679312,0.03260411180477285,0.038924086685352896,0.07448426071888897,0.11344010049151716,0.14681638118898524,0.16877771723274448,0.20810548229802833,0.23575382975584291,0.24613506657483628,0.27414078923707197,0.2932331058987104,0.2953092814996435,0.30473868300745477,0.3133778040363251,0.31807263453772644,0.32144248586764534,0.32319653667508563,0.3249104710832903,0.32774388465045184,0.32902766500776987,0.33201787706052427,0.333167688615999,0.33388470145016874,0.33503159933176707,0.33623603111311534,0.3376331013681449,0.3380506736889547,0.3400980756287896,0.34045866329548913,0.34071193816772677,0.3409099824316842,0.3412245257981538,0.34148172973423413,0.34165261827374116,0.3430173575326403,0.34315878647168596,0.34391743040928585,0.34497600728953043,0.34536745578593125,0.3455205588321314,0.3457434586863833,0.34617861404255057,0.34627054177430056,0.34634415703524685,0.3464137784532103,0.34653005958793487,0.3468617093656135,0.3470092731093613,0.34721031539731567,0.347381447851453,0.34744542108293036,0.3478170336285007,0.347866019103144,0.3479918127650934,0.3481619031231419,0.3482055031569572,0.3483334959891316,0.34857988768493736,0.3486020620631577,0.3487129122402817,0.3489927258169744,0.3490147643986425,0.34906319065048363,0.3492412122020433,0.3492864000640697,0.3493306165893787,0.3494861986130085,0.34958706590102556,0.3496555005605804,0.34975495555191233,0.34982436612179946,0.3501172078880039,0.3501354117991879,0.35025344369258904,0.35034802293204215,0.35038669376823933,0.35041158213177837,0.35042057467336374,0.3505635537866612,0.3506577431519024,0.3507132014573336,0.350730174071392,0.35074461194509576,0.3507759744360691,0.3508127120793988,0.35084753659553736,0.35089342302699095,0.3509375287273409,0.3509670878610312,0.3510175712687477,0.35107278729007835,0.3511301808298669,0.35114493776062916,0.35116263610597154,0.35117623491267996,0.3512165739399318,0.351303765413107,0.35131424069095607,0.3513464083760197
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,smsemoa,7,0.02511591546296846,0.029831041761215895,0.03074836879696558,0.10235967757633382,0.10889235114994926,0.11103840954160524,0.11800557803187742,0.1202510867825682,0.12229264784131466,0.12615976180430685,0.13545892517871946,0.13805105151812141,0.1451561875748317,0.1491780953308014,0.15187265382206247,0.15414809694735432,0.18134689268044016,0.1915680137240026,0.19279394596852448,0.19487961167112478,0.20687504805295365,0.20731617117427575,0.20918595602303003,0.21785218785100294,0.22355090619817106,0.23413178260073858,0.24921177908243636,0.2581849999709041,0.26080998789193743,0.2684600131436471,0.27260992321345984,0.2740120135392661,0.27557018194039334,0.27682798345281534,0.2888958104410376,0.2930695153921567,0.2936224747799065,0.294668068007284,0.30723974829071105,0.307365497270789,0.30796521483820527,0.30820097547549535,0.30984975169195567,0.3107092860327325,0.31102716902298416,0.3115337317779381,0.31186753583489496,0.3120682729353429,0.31228748924870486,0.31270585656775285,0.31406343014230603,0.3143491453188521,0.3152112546946718,0.3153767514458154,0.31549498821227145,0.3157624268606649,0.31582702196748125,0.31812352732156957,0.31819558083481697,0.3182803760262508,0.3185620484189361,0.31863289350955204,0.31870588806678113,0.32345275796370787,0.3236546256887829,0.3237669909884957,0.32387904246331756,0.3239854023787241,0.32403220363395147,0.3241329213438525,0.32416056654246417,0.32423091908055945,0.32517550564514186,0.3252389021743305,0.3264069837403172,0.32932096888405005,0.32957327637344447,0.3297776082075806,0.32980571121037394,0.33071846060569643,0.3307683618999475,0.3308208439780316,0.33104039417670283,0.3313573232935648,0.3322570555502966,0.33229580209380805,0.33278353201604416,0.3329826788785287,0.33308365474333756,0.33316206776311585,0.3332543971516029,0.33326573799410664,0.33328766055771153,0.33331098559668626,0.33334872372366187,0.33338178655567596,0.33339295417276227,0.3397416161854231,0.33975750908465596,0.3398606928182244
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,mole,7,0.025933438572026474,0.07777547320622391,0.07780502737231756,0.07820776929117697,0.07948707564585313,0.0844623417982787,0.09076589358719434,0.10248140090009844,0.1235472054677032,0.14495247114750606,0.145242782746368,0.15913189236854913,0.1591335741784816,0.1605479125132604,0.16071381426380346,0.16101244923245148,0.16193357534911298,0.16290601270461255,0.1646877132993877,0.1676544594179379,0.16765446234345938,0.17412662112418933,0.17432501061140127,0.17433174049693453,0.17433346206295372,0.17433353282718259,0.17433369338695484,0.17433369340316746,0.17433369721716935,0.2449583778522729,0.24623351192766338,0.2462365193818006,0.24626411840860207,0.2506915648436951,0.2560406290339698,0.26371297022571377,0.2637388819460421,0.2683129764638054,0.2685651455262439,0.2685926071846778,0.26859589490277896,0.2685967371923854,0.2685970670264202,0.26859710984817553,0.2693922695324088,0.2719044437543089,0.2751730182031259,0.29286990351940606,0.3109932275925622,0.3111470427846497,0.3313104902080447,0.3379577097097855,0.3383765950828958,0.3392242221631911,0.3392593250282681,0.33926633463741135,0.33928318199635227,0.3392855527849748,0.3392855608395457,0.3392855733548532,0.33928557335485304,0.3392855733548529,0.3392855733548529,0.3392855733548534,0.33928557335485326,0.33928557335485315,0.3392855733548534,0.33928557335485326,0.3392855733548531,0.3408239993544341,0.34082399935443397,0.34082399935443425,0.3408239993544344,0.3413024651600206,0.341302465208002,0.34130246520800206,0.34130246520800206,0.34130246520800195,0.34130246520800184,0.3413024652080018,0.34130246520800184,0.3413024652080018,0.34130246520800184,0.34130246520800195,0.341302465208002,0.34130246520800195,0.34130246520800206,0.34130246520800206,0.3464748465328463,0.3464754385993876,0.3464893630401154,0.3465435989254925,0.3466975454362852,0.3469355154843534,0.3469376226863616,0.34707201796112536,0.34707201796112574,0.34707201796112586,0.3470899315329033,0.34720463471844765
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,random,7,0.02457728249826333,0.0639927934517407,0.06399279345174069,0.06615645267475327,0.08697236291937444,0.08697236291937441,0.08697236291937445,0.08697236291937444,0.09299039919478676,0.09604456965304069,0.09604456965304081,0.09622693301980081,0.09622693301980088,0.09622693301980084,0.09622693301980086,0.09622693301980083,0.103405220083277,0.11855588612358978,0.11855588612358983,0.11855588612358982,0.11855588612358983,0.11855588612358983,0.11864006937546477,0.11864006937546476,0.11864006937546472,0.11864006937546472,0.11864006937546469,0.1186400693754646,0.11864006937546462,0.11864006937546454,0.11864006937546469,0.11864006937546474,0.11886631417699357,0.11886631417699366,0.11886631417699363,0.11886631417699357,0.11886631417699359,0.12130229788465174,0.1213022978846517,0.12130229788465173,0.12130229788465173,0.12130229788465176,0.12130229788465179,0.1249694317182421,0.12496943171824214,0.12496943171824208,0.12990196378024121,0.1299019637802411,0.12990196378024105,0.13167308223010246,0.1316730822301025,0.13167308223010263,0.13167308223010257,0.13167308223010254,0.1316730822301026,0.1316730822301026,0.13167308223010268,0.13167308223010274,0.13167308223010282,0.13167308223010285,0.13167308223010282,0.13167308223010277,0.13167308223010288,0.13188865488901688,0.13188865488901685,0.1318886548890169,0.13188865488901694,0.13188865488901697,0.13188865488901702,0.13188865488901702,0.13188865488901705,0.13188865488901697,0.1318886548890169,0.13188865488901688,0.13188865488901694,0.1318886548890169,0.13188865488901697,0.1318886548890169,0.13188865488901688,0.13188865488901672,0.1327129589603802,0.13271295896038035,0.13271295896038035,0.1327129589603803,0.13635412728144913,0.1363541272814491,0.13635412728144916,0.13635412728144908,0.13635412728144902,0.13647634720263724,0.13647634720263727,0.13647634720263715,0.1364763472026371,0.13647634720263704,0.13647634720263707,0.136476347202637,0.13647634720263704,0.13647634720263702,0.13647634720263715,0.13647634720263715
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,nsga2,8,0.13836870528836703,0.15919182247182231,0.1593220241536711,0.17245669862715987,0.1916467508319771,0.23661353352827325,0.2569817739471148,0.25755445443609043,0.26699533570152656,0.27355533939388404,0.2863333716849872,0.29030198194989887,0.29277294341211607,0.2948570551728726,0.30076288044906,0.30105201371139095,0.30828757430257586,0.31060624412136617,0.31134633616764584,0.3147833954412934,0.3179942640766916,0.31943956149729735,0.31988847830796363,0.32245602495394254,0.3280279101216583,0.33442778046729127,0.3348250529275327,0.3361971120591288,0.3364921001593472,0.33844656188724453,0.3387601223073636,0.3405468233931845,0.3414839718578085,0.3431317189235522,0.3431779142541977,0.34349489940899247,0.34391919043617664,0.34436811913748755,0.344664053654336,0.34494684500136513,0.34512239723143334,0.3451750493586768,0.3455534333445108,0.3458424597032957,0.3489780203063775,0.34937056019569673,0.3494888682328252,0.34964318959885404,0.3497686732764401,0.3498177375664956,0.35026898654154204,0.35033971834562516,0.3504406643751151,0.3509062011474948,0.3510101273318708,0.35106765097722126,0.35117744951155,0.35127380502583305,0.3513390959894191,0.35154964998228944,0.35183189310336926,0.35192082545799974,0.3519704195832213,0.35209869705035685,0.3521144519575322,0.3521507015298873,0.35230604941078764,0.35267841852149456,0.3529117704434064,0.3530304536221847,0.3530314345476418,0.3531054171732299,0.353271948865972,0.3534196270522797,0.35351824137762605,0.35355619719295234,0.353643584232539,0.3538500556281765,0.3539806102752007,0.35400897416147664,0.35403154805240405,0.3541093318347792,0.35418789989464355,0.3542308388253123,0.3543070088227445,0.3543781779836159,0.3544306403456531,0.3544787680970999,0.35454198704915396,0.35457829026095544,0.354588235201989,0.3546039270587225,0.35471740084339887,0.35513770987946036,0.35531941081063007,0.3553316702829804,0.35546978660344136,0.35551530249372987,0.35560700936061146,0.35582539394449414
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,omnioptimizer,8,0.02146100592936632,0.03036947772959093,0.031161137339227197,0.053598320563976336,0.09491651619777244,0.12144342081249519,0.12795725865460633,0.14522433516962122,0.17323825841074772,0.18949774436379802,0.20215230998605727,0.22443542928379673,0.24850213800821308,0.2527191621892052,0.27153752733658054,0.27909648282045013,0.2913388095603032,0.29366070531071325,0.29637912900175634,0.3130468026551976,0.3177251300999391,0.3210119881150348,0.3244955454378443,0.325366756983209,0.3281814035538462,0.32959819548705493,0.33176782195612164,0.3330934127396909,0.3337239553379167,0.3340651463049928,0.33467622726735474,0.3359252038156695,0.3375315014769683,0.33805081926795405,0.33851577992474347,0.3388859483652747,0.33919016448064077,0.33950370377371414,0.33985689146505094,0.34070597998309554,0.340876956675922,0.3429248077026872,0.34324709800593534,0.3433843532756853,0.34374078194343727,0.3438993686945055,0.3440792353767856,0.3441187894789533,0.3442411476928212,0.34429900222023185,0.34590051045263154,0.3460948343518814,0.34646422657799913,0.346611320917782,0.34719956679362063,0.34724507684321065,0.34749969138341474,0.3475496807779835,0.34771986870631016,0.3479708068981215,0.34803977484365256,0.3481553814295406,0.3483806033033485,0.34847785363743744,0.3487311157620591,0.3488254967861945,0.3489704457283638,0.34903919968396857,0.34907198915774673,0.34925540243347325,0.34929293577918796,0.3493624763155359,0.3494439049762736,0.34953252085525227,0.34967257543048674,0.34972778806112803,0.34977932279513285,0.3498170908935085,0.35087413318848315,0.35092451194195,0.35102840791821455,0.3510484154778859,0.35106735348793916,0.35111877852590173,0.35118886205935973,0.3512257711520071,0.35129942896061994,0.35135242816065665,0.351784376790599,0.35186271460035207,0.35187778173938344,0.3518992584825395,0.35199891053538396,0.35217837220560194,0.3522354894376967,0.35229580920638914,0.35234099333454943,0.3523848543980957,0.35245078202054747,0.3524560108308982
random,17,5,8,0.4041125687939043,2.3439385592238793e-5,32768,7,24559,0.9204548598824768,0.02915699651980872,smsemoa,8,0.13836870528836703,0.13842055952807475,0.15495749787503835,0.1551479729814128,0.16153390991872232,0.1616235389805621,0.17257003658874534,0.20700331266206262,0.21935475732028492,0.22795822231687607,0.23276496947742484,0.23486622246703281,0.2502348894597386,0.26015814964862083,0.2635157507123248,0.26789510447336745,0.2709100919649367,0.2740400819989246,0.2790741738561703,0.28473991462255344,0.28627167667918635,0.28656709164740646,0.28685701875692193,0.2874579902716381,0.2881678752760624,0.28837431400491415,0.2906379240363563,0.2978545785054292,0.29827756359711316,0.29858646922272786,0.30103052352149434,0.3011842144369096,0.30379873494971044,0.3042648109420497,0.3043663604384882,0.30465497152956267,0.30556132170651984,0.30576184415531543,0.30621122016647134,0.3066045911546313,0.30724167371454275,0.30732764488640274,0.30765171252656665,0.30776427091834085,0.3080640461756467,0.30821548610897437,0.30838909002686143,0.3085290168487182,0.30865779085308936,0.30877705850585585,0.309291801350825,0.31123613026274377,0.3118664432779014,0.3119973878523566,0.3120981259526101,0.31216729865229276,0.3132065784165403,0.3132758470367345,0.3133931148738444,0.31346144381256574,0.31379990792751883,0.31395424589928606,0.3143851606532347,0.3144980813803802,0.3145566989266749,0.31578476729625754,0.3159809830533527,0.3169485840932725,0.31925856515359813,0.31972607523770824,0.31975637324772455,0.3197678842745732,0.3214568604088068,0.32186534212357415,0.3221183787994985,0.3228744091448036,0.3264138693891393,0.3264723021329273,0.32659888162835726,0.3266280755484273,0.32666565231838474,0.32670262877196515,0.3267538109244427,0.32692157922814163,0.3269729044390128,0.32715070214909314,0.32724682111821907,0.3272655413256102,0.3273304289681919,0.32734294859002505,0.3273664620662599,0.32739225148132084,0.32811082158176513,0.32811557458312124,0.32864609508998804,0.3286549133140338,0.3286872933425252,0.3287100397914804,0.328737014194419,0.3287585893939528
