topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,random,5,0.02370323849694574,0.02370323849694573,0.02599913651984188,0.030268787432959226,0.03131650893053829,0.031316508930538285,0.03152888801797512,0.03168274297136241,0.04436271359778894,0.04436271359778894,0.04436271359778887,0.04436271359778889,0.04436271359778891,0.04477045677083685,0.044770456770836776,0.044770456770836756,0.044770456770836714,0.045174880613257626,0.04599915574114689,0.04599915574114685,0.05421345304985396,0.05449861409582284,0.054498614095822795,0.05719937322183602,0.05719937322183597,0.05850157185925211,0.058501571859252074,0.05850157185925207,0.05850157185925212,0.05850157185925212,0.05850157185925207,0.05850157185925208,0.059632968486094416,0.07287329533052721,0.07287329533052712,0.07568198935751834,0.07568198935751834,0.07568198935751841,0.07568198935751842,0.07568198935751837,0.07568198935751833,0.07568198935751845,0.07568198935751853,0.07568198935751848,0.07568198935751849,0.07568198935751858,0.0756819893575186,0.07568198935751869,0.07568198935751867,0.07703940406056324,0.0770394040605633,0.07703940406056328,0.0770394040605634,0.07703940406056338,0.07703940406056335,0.07740024884269077,0.07740024884269071,0.07740024884269071,0.0774002488426907,0.07740024884269059,0.07740024884269055,0.07740024884269062,0.07740024884269057,0.07740024884269052,0.07740024884269057,0.07740024884269045,0.07740024884269041,0.07740024884269046,0.07740024884269045,0.07792945955577998,0.07792945955577998,0.07792945955578,0.07792945955578001,0.07792945955578003,0.07792945955577994,0.08176635318813556,0.08176635318813569,0.08176635318813558,0.08176635318813556,0.08176635318813555,0.08176635318813559,0.08176635318813556,0.08176635318813562,0.0817663531881357,0.08176635318813565,0.08176635318813559,0.08176635318813565,0.08176635318813569,0.08176635318813578,0.08176635318813587,0.08176635318813587,0.08176635318813584,0.08176635318813578,0.08176635318813585,0.0817663531881358,0.08176635318813578,0.08176635318813585,0.08176635318813573,0.08176635318813574,0.08176635318813567
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,nsga2,6,0.014264646176194263,0.018908997539994893,0.03130709010591403,0.0346758006320624,0.03898319576122275,0.09097593045202071,0.11104701853312716,0.12627731915547388,0.1297500600747946,0.1446117366974793,0.1528717081183983,0.15747500758556365,0.16999078697093964,0.17354187553236128,0.17843353642291196,0.19055569896844135,0.1930821978960844,0.19477814452197975,0.19663892536353225,0.19760135448236754,0.20008810516178746,0.20784333429087057,0.20975374733136973,0.21073436602435527,0.21128967993276607,0.2120227805188951,0.21247741093197087,0.21539460202940597,0.21621656139814924,0.2163830484007551,0.2170643500295407,0.2172957816844732,0.217564154085869,0.2182289261435059,0.21858891823695667,0.21889246229515275,0.21896941059960487,0.21910957615680163,0.21923804677969042,0.21932548785343947,0.21953922615839827,0.21981428707826992,0.22006182290509452,0.22014710568369086,0.2202954435347465,0.2205185320342236,0.2240795011633299,0.2240880976869891,0.22421353988236398,0.22447273594425085,0.22455872880143285,0.2246126506873382,0.22464685598615297,0.22473552114826326,0.22588943390660937,0.22604762396730865,0.22610669492105084,0.2263864141456196,0.22649851606338922,0.22659952738690786,0.22687955238912028,0.22705774271354828,0.22713431173249243,0.22718445360751333,0.2272322640658846,0.2273304154066974,0.22739394025130483,0.227441259922869,0.2275108548437333,0.22760935073980076,0.22769665648213455,0.22781447668037508,0.22786407253457125,0.22794694084890893,0.2279800423431727,0.2279985578275388,0.2280252368474296,0.22803319381803971,0.2280661307345448,0.22811031800630494,0.22971955559877544,0.2297720465454452,0.22979719667312798,0.2298123950316428,0.2298349124708189,0.22987644833362075,0.2299036082067157,0.22992540183524765,0.22994529448173187,0.22997892277125195,0.23001643470549363,0.2300313147453978,0.23004808443980654,0.230076854742136,0.23009152066613617,0.2300937683886883,0.23013778213813826,0.23018344446949382,0.23021908951055695,0.2302478549009149
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,omnioptimizer,6,0.006362716218944632,0.008097707995649722,0.03900593152863141,0.04085226754344496,0.06048764323244153,0.07325748734763758,0.07830807987549611,0.12066037086958742,0.12877944227501364,0.13846969856537997,0.14631244390741682,0.15341180336643973,0.16239030685369238,0.16853607960362188,0.17487889885089275,0.18142651209818286,0.18698272376277575,0.19031965256720743,0.20639500344105288,0.21063441407963113,0.21419183638788356,0.21847378899941258,0.21921544854270922,0.22092452370121834,0.2216397102926756,0.22228854588761474,0.2264454215164397,0.2271426267655847,0.2280142820728797,0.22908358901417766,0.22933365856232266,0.22965419362105527,0.23004208431153647,0.23116577714790043,0.23211118601928957,0.23234980481696446,0.23261631096531518,0.23282139653033312,0.2329036565364541,0.2331230540367552,0.23360243012932083,0.2339429453809769,0.23420938044485137,0.23429330484196498,0.23452201429051373,0.23470125699645855,0.23477936909155875,0.23541117189932168,0.23541820551219086,0.23584158539355907,0.23588309848317054,0.2359255560345442,0.23600756809119935,0.2361124221737176,0.23615741421094377,0.23624631078273975,0.23627171426623764,0.23638722922712965,0.23655603320676183,0.23668704777959507,0.2367993595742998,0.23685480147490165,0.23695157166423125,0.23708523344602284,0.23713838151141667,0.23716989117577333,0.23722769234330057,0.2373311774028762,0.23740116808679154,0.23746266507062858,0.23751964210487983,0.23757676895205251,0.23761289816911896,0.23767290939062186,0.23780851891823918,0.23802971460266972,0.23812292212461186,0.23817734888016112,0.23819279662029177,0.2382198049045136,0.238369282656895,0.238384406726909,0.23840694858213707,0.23847937319438856,0.2385248346568704,0.23853281603704904,0.23857676426642233,0.23873460572654112,0.2387466534329508,0.23877461291362928,0.238803921911301,0.23887095587193782,0.2389242792092784,0.23894878198899455,0.23897624645849802,0.23897778161275443,0.2389941102538223,0.23899489760082196,0.23901691256153962,0.2390445700125425
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,smsemoa,6,0.014264646176194263,0.01515832828182749,0.02735591317960693,0.03348113454250537,0.035142943570415246,0.04905449335810135,0.05109642958435529,0.07285859740027739,0.07887490229203993,0.09580217934919748,0.11179529875993902,0.1223245653434971,0.1295158673174181,0.1363576807091272,0.1460175519702443,0.16288759789856838,0.1652297625058773,0.16877229455339657,0.16973750974515908,0.17217346987886456,0.18005873326841335,0.18051604776448518,0.1824881340725046,0.1829977355067269,0.18564023192732074,0.18588655097023835,0.1862261843261163,0.18692796451390115,0.18731420763363293,0.18754162982041275,0.18792430424213644,0.18820385124975458,0.1886265870443609,0.18893307244253513,0.18931681885986057,0.18945199783219632,0.18972391737984165,0.18991770109380599,0.1899961510259675,0.1900830097834498,0.19123229151201657,0.19154848218011156,0.19169706182540536,0.19675289531353443,0.1968472641557398,0.197848953495273,0.19803310326195442,0.19817269911468874,0.20110841744921323,0.20115445632865045,0.2012190699048417,0.20148943705604308,0.201524480450574,0.20160935425466128,0.20164653869428778,0.20170325429949723,0.20241486227790828,0.2029074160478644,0.2029941109051439,0.20373127483031625,0.20374553451908345,0.2037750527875529,0.20382080538120448,0.20638680029163586,0.20647139334949316,0.2065458561433215,0.20812901480710852,0.2081794317551667,0.2082275205790493,0.20851484480606788,0.20851915935094292,0.21231960933093683,0.2123825071503571,0.21273252442378865,0.21559633661318503,0.21677433272776572,0.2168303030325834,0.21687843569978069,0.21693103711020742,0.21699114564975233,0.21703180619512608,0.2172721769260815,0.2173696356898168,0.2174047633216601,0.21741325517106339,0.21891361442174126,0.21920202403849826,0.22085162087089547,0.22086058087055405,0.22140977183538907,0.22228204335161933,0.22230007106090005,0.222808434107911,0.22293148798044682,0.22352282770552953,0.22354638332957014,0.2253533992558633,0.22540644625159031,0.22542117986739066,0.22544734704161654
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,mole,6,0.08126715630709236,0.08170350689093865,0.08199002895816598,0.08397239616575553,0.09060697734579078,0.11499804035292076,0.1455085416282874,0.17422277857680432,0.17650445746727228,0.17654076461672466,0.17654247109855528,0.17940947152057135,0.18845680380374624,0.1987540324383965,0.20990334061127,0.21081670817898115,0.21081886200210193,0.21081886655763446,0.21081886655763443,0.2108188665576345,0.2108188665576345,0.21081886655763452,0.21081886655763463,0.2108188665576346,0.2108188665576346,0.21081886655763457,0.21081886655763454,0.21081886655763446,0.21081886655763452,0.21081886655763438,0.2108188665576345,0.2108188665576345,0.21081886655763446,0.2108188665576347,0.21081886655763457,0.2108188665576346,0.21081886655763457,0.2108188665576346,0.21081886655763452,0.21081886655763454,0.21081886655763463,0.21081886655763468,0.21081886655763477,0.2108188665576347,0.21081886655763468,0.2128647204495997,0.21313415109494843,0.21330169676455685,0.21340552541844324,0.21340552794250206,0.21341047247784112,0.2134107863781606,0.21341211650676134,0.21341233707624704,0.21341233710076857,0.21341233865368192,0.21341233865368806,0.21341233865368797,0.21341233865368792,0.21341233865368803,0.21409745723219167,0.22060136706369723,0.22209428745542947,0.22225373267829557,0.22225738903398268,0.2222574028859631,0.2222574028859631,0.22225740288596313,0.2222574028859632,0.22225740288596307,0.22225740288596318,0.22225740288596327,0.22225740288596332,0.22225740288596338,0.2222574028859634,0.22225740288596346,0.2222574028859634,0.2222574028859634,0.2222574028859634,0.22225740288596338,0.2222618953842479,0.2222618963453575,0.22260185791433118,0.22633666535271518,0.226504538482237,0.226504538482237,0.22659369801210666,0.22659369801210666,0.2278911501996796,0.22789115019995562,0.22789115019995568,0.22789115019995568,0.22789115019995573,0.22789115019995565,0.22789115019995568,0.22789115019995557,0.22789115019995557,0.22789115019995537,0.22833458940694784,0.23398016647130365
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,random,6,0.01546740441706812,0.023854107303800637,0.02694757094509282,0.032118513730440584,0.0321185137304406,0.03257350990019716,0.03560934224825269,0.03560934224825266,0.035609342248252664,0.03560934224825265,0.038706687246714826,0.03870668724671484,0.038706687246714826,0.0387066872467148,0.04543160226616763,0.04757854182487728,0.0475785418248773,0.047578541824877266,0.04757854182487726,0.047578541824877287,0.0491656064074734,0.057588563584035635,0.05758856358403564,0.05758856358403563,0.05758856358403561,0.05758856358403558,0.057588563584035524,0.05758856358403552,0.0595448997410871,0.06978881483389876,0.06978881483389877,0.06978881483389869,0.0760156601795,0.08105384661958008,0.08105384661958014,0.08105384661958011,0.08105384661958014,0.08105384661958012,0.08105384661958011,0.08105384661958008,0.0812350213108132,0.08123502131081319,0.08123502131081321,0.08123502131081313,0.08123502131081307,0.0812350213108131,0.08123502131081309,0.0812350213108131,0.08123502131081313,0.0812350213108131,0.08123502131081306,0.08123502131081302,0.08123502131081319,0.08123502131081321,0.08123502131081325,0.08123502131081337,0.08123502131081328,0.08123502131081321,0.08123502131081328,0.08123502131081323,0.08123502131081317,0.08123502131081317,0.08123502131081323,0.08123502131081313,0.08247290788451622,0.08247290788451625,0.08247290788451628,0.08247290788451642,0.08247290788451649,0.08247290788451643,0.08247290788451646,0.08247290788451639,0.08247290788451632,0.08247290788451624,0.0824729078845161,0.08247290788451614,0.08247290788451617,0.08247290788451607,0.08247290788451603,0.08247290788451589,0.08316713741952789,0.08316713741952793,0.08316713741952786,0.08316713741952786,0.0850272660429977,0.08502726604299776,0.0850272660429978,0.08502726604299783,0.08502726604299779,0.08502726604299778,0.08502726604299793,0.0850272660429979,0.08502726604299787,0.08502726604299778,0.0850272660429977,0.08502726604299776,0.08502726604299783,0.08502726604299787,0.08502726604299787,0.08502726604299775
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,nsga2,7,0.017518725369465703,0.02035153456463891,0.020441569419428485,0.037828933924997254,0.0635321778089687,0.07606714929452238,0.0905715797159786,0.10771231532489885,0.11661559014376056,0.1285987020403535,0.133048912949775,0.14404470049762333,0.1566518659906752,0.15775865317607088,0.16770629771290108,0.18011760138563035,0.1871131866532573,0.189304465594316,0.19186411296039774,0.20041783729631463,0.20175609646652093,0.20639641577366574,0.2088468441507053,0.21011796885812,0.21165485821206018,0.21321311886078387,0.21377371121872732,0.21494457238917705,0.21554588996015558,0.21937519397516744,0.22076880232582363,0.22150876454427645,0.2217032939468325,0.22174446187309282,0.22213336582952628,0.22319102951966716,0.22365612081136274,0.2238777159660594,0.22424389238049122,0.22452172850055746,0.22483591983424864,0.22528123541167258,0.22564942616122394,0.2263461700586968,0.23026098866084826,0.23047275917469925,0.23054979868863806,0.2309266508161642,0.23108675882533358,0.2312186962336446,0.2315328368837288,0.2320822980056396,0.23221324625344655,0.23239998385866198,0.2325015255812173,0.23261683720554344,0.23267281882607177,0.23276824148569913,0.2333345325103152,0.23343906020147542,0.23355951486900092,0.23361777163562872,0.23364617380737018,0.23368964534851178,0.2337464346630436,0.2345375118563266,0.23466564958205052,0.23479020153866317,0.23488455285581525,0.2350824193230569,0.23515013445633512,0.23517625397444697,0.23525059288633163,0.23532823360846652,0.23543364728292285,0.23552971238904438,0.23559551373556753,0.23574975178973784,0.23583237447526686,0.23585700989406005,0.23649707992531874,0.23653023391473108,0.23661342827500706,0.23665870645928505,0.2366933901523649,0.23672931537562714,0.23680502055064107,0.23692014979460543,0.23697647169040592,0.23705018077198475,0.23707047047734126,0.23780132061378512,0.2378543597356391,0.23788005276817284,0.23796072221881776,0.23800507900314247,0.23804755479746006,0.23805096127606035,0.2380718548786899,0.23809804224596406
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,omnioptimizer,7,0.0059376226464536355,0.006493139820368393,0.017821504586523356,0.02298856683847836,0.0251589047995162,0.03269321364955154,0.038266211470355145,0.0586640327618625,0.06829348212116133,0.09767618707054121,0.1433259676537128,0.14574180192291142,0.1577480621730966,0.1705671041919461,0.177658962067902,0.1843782355259096,0.18896722835739257,0.1946332057147925,0.19767616098305235,0.20032066967740011,0.20110207340996616,0.20583477715088574,0.21001374342580406,0.21143129025960608,0.21891865648941858,0.22092193178958056,0.2225622962979924,0.22579468812793396,0.2261391800663995,0.2265343590772076,0.22753684185396617,0.22825940608612866,0.22867746468326688,0.22953822695421594,0.23000989220055473,0.23083134567022806,0.23117547879200634,0.23157456895712514,0.23215823332769672,0.23256084255235815,0.2328388878779995,0.23318392551329187,0.23344793878686512,0.23356405281035833,0.23405054174071424,0.23416462402521626,0.23446302506213612,0.23488028358911522,0.2350446413248573,0.2352565327238567,0.2353341730540146,0.23544076038310827,0.23555876684673968,0.23561563891195067,0.23572522801842397,0.23587450762271658,0.2360054486051122,0.23605228035985573,0.23618900378340557,0.23620740947540333,0.2362830128825287,0.23703217012193195,0.2382235545294502,0.23827216106883073,0.23832513263831154,0.238438323966646,0.23860746983294653,0.23867020964998814,0.23870918091815674,0.23873749669586897,0.2387592380105331,0.2388442908784349,0.23887295798385372,0.23897216279150715,0.23919248011320646,0.23924637077346725,0.2392813654695518,0.23933226760834597,0.23935445548407278,0.23936347479138326,0.23939401824031115,0.2395629816154796,0.23959143678804792,0.2396438216760194,0.23970069968498572,0.23976376910147523,0.2397796534480407,0.2398556978746877,0.2398833400931314,0.23991072856097284,0.24006807159616425,0.2400771783766964,0.24025436567401773,0.24027137583210528,0.2402986806203553,0.24032271467915653,0.2403860405797816,0.24041540251476534,0.24046967737769792,0.2405013305805229
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,smsemoa,7,0.017518725369465703,0.019503245700930667,0.024656584721407915,0.04231634785902593,0.059875009510826215,0.08054662097567875,0.10071770308290125,0.11425078864199427,0.1298602972123196,0.14374441188276274,0.14955981521167744,0.15553058592959326,0.1602883363577544,0.17587045219817096,0.1874387393121613,0.19427765109387443,0.19596288813687446,0.19638499603419635,0.1976965873580178,0.19868468370314918,0.199443416192104,0.1998593631474858,0.2008925562950821,0.2123878668199575,0.2131688358275183,0.21337884591508144,0.214742940662715,0.21499855659122005,0.2151725809368286,0.21587996193982822,0.21635141936272623,0.2166555790038545,0.21677500197738736,0.21708554638584357,0.21734737527738116,0.21752006490599507,0.21803671429888558,0.2181973527553747,0.21833547548838877,0.21870356964933554,0.21885071403451492,0.2190472539093008,0.21912525009528647,0.21920228582106321,0.21968256442640796,0.21978629210240494,0.2199117763916183,0.2200227806616862,0.22010176851566113,0.22247434374340846,0.22352903669197202,0.22426896791158846,0.2243410189770711,0.2244156489628958,0.2245080684498475,0.22461557328893345,0.22488569261726282,0.2251323138971225,0.2252043872559182,0.2252846253654516,0.22538253497574687,0.22545118930407038,0.22554401556104972,0.2271003381771071,0.22714816685076966,0.2274019440867467,0.22745039823924784,0.227624320953466,0.22764641634064564,0.22771583239799367,0.22777621116839455,0.22780860346922868,0.2279651418442909,0.22799906232533174,0.2281948617674479,0.22824820443521984,0.2286556784003372,0.22876170269212015,0.22878694022457147,0.2294327052772525,0.2294820411116934,0.23006561536075779,0.23009467978799283,0.23036233887922114,0.23038460310352077,0.2304098849084585,0.23043668003773946,0.23045583283719098,0.2304784768714481,0.23048845881946542,0.23051361957921648,0.23053030389843523,0.23054203941460386,0.2305836577831805,0.2306190914830627,0.23068605723642518,0.23069559538910986,0.23070808581609054,0.23084354466286347,0.23085831011831442
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,mole,7,5.096704786207221e-4,0.006339478826648176,0.007663655946815185,0.007665923769968741,0.007699397162792993,0.007944825937469778,0.008216614823390277,0.008737476714056376,0.009719652834371484,0.011601968686250887,0.013939841059296016,0.013940624200954575,0.01722640962499762,0.028865896727525726,0.028865896727525722,0.02886589672752573,0.028865896727525715,0.028865896727525712,0.031380613792753254,0.031380696171058965,0.031590463914440405,0.03242501352968261,0.033648086805934084,0.03660095438538889,0.03660096494079426,0.04542838399474838,0.056243617584332016,0.056243671524789825,0.05738181308242169,0.057381892810373765,0.05739571805062067,0.057395782567930986,0.05741368518461685,0.057413693813843134,0.057417076550478674,0.057417087557094036,0.05741708821713571,0.05742173156751785,0.05775103050361551,0.05943157103758205,0.06167697467346778,0.06602825619786859,0.07253130729646569,0.07418186464013243,0.07418539192405342,0.074185559470093,0.07420604352979668,0.07439529088543595,0.0750162308217239,0.07577825836400602,0.07930818400481826,0.07930929612361952,0.08208135676209079,0.08450038098529618,0.11305217975922174,0.11305217975922173,0.11380514122794878,0.11380514122794877,0.11380514122794876,0.11380514122794876,0.11380514122794877,0.14081361701663367,0.14087401999932847,0.14175387101479134,0.14825275268781796,0.155429852918067,0.1877705367653467,0.20500125297092545,0.20824608157779204,0.2083043770300886,0.20842652266018244,0.20842872589485847,0.20845850275627073,0.2087237868362893,0.2095746154200899,0.22206026045568508,0.22212626454264092,0.2221473095264642,0.22214867693453114,0.22214867710785757,0.22214867710785746,0.22214867710785746,0.22214867710785735,0.2260827711299499,0.22613803795308582,0.22613803795308587,0.22613803795308585,0.22613803795308585,0.22613803795308585,0.22613803795308585,0.2261380379530859,0.22613803795308587,0.2261380379530857,0.22613803795308587,0.22613803795308587,0.22613803795308593,0.22613803795308593,0.22613803795308593,0.22613803795308599,0.22613803795308599
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,random,7,0.00625982562620399,0.020289173335273407,0.0230889431809341,0.023088943180934098,0.023650459611056777,0.02365045961105679,0.0236504596110568,0.027365110491399402,0.02736511049139942,0.027365110491399423,0.02736511049139941,0.03482259441371394,0.035942376426353145,0.035942376426353145,0.03594237642635315,0.036519870923453934,0.03652022481162965,0.037955624982051454,0.03795562498205142,0.037955624982051336,0.038000491830662946,0.03800049183066292,0.03800049183066295,0.03800049183066296,0.03800049183066296,0.038000491830662966,0.038000491830662966,0.039897140235532876,0.04446076719545046,0.05326455824145533,0.05326455824145534,0.06580957955068951,0.06596254267345258,0.06596254267345258,0.06596254267345253,0.06596254267345253,0.06596254267345256,0.06596254267345251,0.0659625426734525,0.06602902625155462,0.06602902625155463,0.06602902625155464,0.06602902625155463,0.06602902625155457,0.06602902625155456,0.06602902625155455,0.0679065440896011,0.06790654408960116,0.06790654408960119,0.06790654408960115,0.06790654408960119,0.06790654408960108,0.06790654408960102,0.06790654408960103,0.06790654408960106,0.07070827391377087,0.0707082739137709,0.07070827391377102,0.07070827391377087,0.07070827391377092,0.07070827391377091,0.07070827391377084,0.07070827391377085,0.07070827391377084,0.07070827391377081,0.0707082739137708,0.07070827391377076,0.07070827391377073,0.07081664706402112,0.07081664706402117,0.07081664706402108,0.0708166470640211,0.07081664706402106,0.07081664706402108,0.07081664706402105,0.07081664706402101,0.07129184167479526,0.07129184167479534,0.07129184167479538,0.07129184167479537,0.07129184167479526,0.0712918416747954,0.07129184167479528,0.0712918416747954,0.07158141067607456,0.07158141067607457,0.07158141067607461,0.07158141067607458,0.07158141067607464,0.07158141067607461,0.07158141067607474,0.07158141067607462,0.07158141067607471,0.07158141067607478,0.0726026598966894,0.07260265989668929,0.07260265989668928,0.07260265989668929,0.08389252765383981,0.08389252765383978
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,nsga2,8,0.01074360806864531,0.029356827647490525,0.037513021959532704,0.06041688838432427,0.06888493574698834,0.11580720711267589,0.13420880912871655,0.14449816293303097,0.14633290643244173,0.1495524429920255,0.16608797860516974,0.17016001161528907,0.17940135569196686,0.18175986509095687,0.18741069972492436,0.1899100737783877,0.1913293168490311,0.19301461988546245,0.19411574181181365,0.19718473453647503,0.1982245811172409,0.1987017065306639,0.19919044821509488,0.2011991069360633,0.2039704844139995,0.20429344055006327,0.20513888329995073,0.20701319570517626,0.2114704142413439,0.2215202970647727,0.22185261091885755,0.2233578660507641,0.22411512843705347,0.2251171253088425,0.22561961004555356,0.22677690552752786,0.22719948263192216,0.22750757624145931,0.22783556519930198,0.22796376540907626,0.23035774729781797,0.2308149480596256,0.23132169056925553,0.23159688907572967,0.23211564299597198,0.23221885388625654,0.23280250891947393,0.23315903953621545,0.23331692754089242,0.233416914403486,0.23353694163889868,0.23382880235269918,0.23394263014564487,0.2340037327211102,0.23415395121547283,0.2342448386834544,0.23440421309264095,0.2344804689484102,0.23467972032690151,0.23509816752459922,0.23520738760370488,0.23524964558998174,0.23567196220690487,0.23576789748040194,0.23613566170238998,0.23627998975071496,0.23636723444403612,0.23658010302197716,0.23677720309789174,0.23687176370455104,0.23689772898193845,0.23702829535944434,0.23708311213334027,0.23710301729256233,0.23711834254441597,0.23719800289556645,0.23731030310116474,0.23738316290702455,0.23744416942294921,0.23746092639277883,0.23749132929326341,0.23752606770840967,0.2375924375674163,0.23769835780329393,0.23770824702727364,0.23770943093673394,0.23775820692665064,0.23779250591840195,0.23788223721238497,0.23789712157207069,0.2381724524618327,0.2381964006465298,0.23823699683657765,0.23825984122355243,0.23828900155825675,0.23830820411326403,0.2383127055382104,0.2383599959768767,0.23837895807087583,0.23840845467091323
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,omnioptimizer,8,0.008391997196237616,0.0333387660319677,0.053841282266611806,0.058810084467693674,0.0628602501901107,0.08080268924500439,0.10669360434346033,0.1138901053999985,0.15663918633892313,0.1605355749099871,0.16737322794215484,0.17404036540433518,0.17583221231001286,0.1945056851625384,0.1988041608046704,0.19989926121587537,0.20758888864277883,0.21104935562447102,0.2129189949922182,0.21388109781706063,0.21522545752145503,0.21613009179978468,0.21668286483229585,0.21724071825199284,0.2182941733663231,0.21875070814618305,0.21941914076345828,0.21989778548862554,0.22016739057057394,0.22065060096984804,0.22079501603405405,0.22244544520539697,0.2228169434543594,0.22295205081677788,0.22298807155282213,0.22325771474248918,0.2233730889046021,0.22347065087077864,0.22357260295439615,0.22369434377450406,0.223810572104064,0.22518267261671532,0.2252596511990097,0.22532825982424576,0.22541966010788836,0.22560542294056468,0.2256798366943975,0.22587632435585328,0.22589296561016212,0.22593674434155908,0.22601471763985898,0.22612491380733793,0.22616911509768942,0.22618838289194318,0.22702980369582376,0.22707197046337,0.22711650801468336,0.22717610893044818,0.22726065075892152,0.22728608428430264,0.22735490301936656,0.22738768797171746,0.22802203454154008,0.2280473331190628,0.22806280283906805,0.22810540571917626,0.22812664872204436,0.22815939506489766,0.22817029057925323,0.22821336104609738,0.2282328700532105,0.22824932493553962,0.22833045151776127,0.22836769182995284,0.2296149025427267,0.22962315012836665,0.22964161895709212,0.22974074515038606,0.229899581969096,0.22996381296667848,0.22998441635925138,0.2300242097265468,0.23003811951010011,0.2300688173459821,0.23008430890814305,0.23010693602320928,0.230119717042963,0.2301364816684265,0.23015045430129208,0.23017791919836394,0.23019610915792113,0.230216292928505,0.23023336472000713,0.2302447852270548,0.23025469546522614,0.23026363549990428,0.23027883815548955,0.23032947783556817,0.2304695971647064,0.23048887068539362
random,5,5,2,0.24655302905485185,1.4244436006763397e-4,8192,3,5005,0.9186109079379214,0.07080131848269669,smsemoa,8,0.01074360806864531,0.011280852371940323,0.033563149555830014,0.034642591131012035,0.053336294341704844,0.05717382412747143,0.0783914953089697,0.09042816648529275,0.11705204411690459,0.12725284107153237,0.15637176281054976,0.1589781008717657,0.16161810179104583,0.16684225600687114,0.17553338793413284,0.17894066805684802,0.18010945316504925,0.1827771372906197,0.18450489404587808,0.18640737019910333,0.19353179769373655,0.19457332190261598,0.19530375707143507,0.19626515171551093,0.19689969787520015,0.19723475092762896,0.1980843553078153,0.1990388815595134,0.19980099980455862,0.2000187501647551,0.20041226486874394,0.20329962901589044,0.2034352902034042,0.20362828780433315,0.20380748326381729,0.20571011369320516,0.20631747484733678,0.20651218683517777,0.20787980085660776,0.2079133384536457,0.20845000662568988,0.20856723404952782,0.20874726227581306,0.20900524785949517,0.20941095084207895,0.20948823150311763,0.20959073423592856,0.2096951947992736,0.20974476425369273,0.20983836755345697,0.20989087430127137,0.20992905874167528,0.2100262615940019,0.21010228827733488,0.210169103874375,0.21023613934475122,0.21029498275717426,0.21030709446241028,0.21036417750997596,0.2104176859791837,0.21046912055349584,0.21048372954342526,0.21049668168642685,0.21051393366383386,0.2105445743524373,0.21056947540636467,0.2106065942911078,0.21061748983038092,0.21066102139769666,0.21068534834263075,0.21076529871460037,0.21082639680586646,0.21087251606564608,0.21093499407522417,0.21096211111470883,0.21098367244930527,0.21104640959201795,0.21107400425383693,0.21109023749535044,0.21114008754465244,0.2111605712850799,0.2112018645708683,0.21122037964169696,0.2112318561379303,0.21123897386506757,0.21126115759510883,0.2112865749770716,0.21132689170207886,0.211353468525374,0.21137009918185912,0.21138796060969586,0.21139714952771863,0.21141443787865444,0.21142274296693017,0.21145349189923482,0.2114861560391556,0.21149827617083725,0.2115098919856935,0.21152267786280948,0.21152977411728213
