topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,random,5,0.004135173346493374,0.004387296471875214,0.004537546748017839,0.005756260329068092,0.005756260329068095,0.0068191966209553935,0.00681919662095539,0.006819196620955393,0.0070860375179155255,0.007499941977002636,0.007499941977002638,0.007499941977002638,0.00749994197700264,0.00899836555832775,0.008998365558327752,0.009032006503378412,0.01074372879383826,0.010743728793838263,0.010743728793838263,0.010743728793838267,0.010774558491418743,0.010774558491418732,0.010774558491418727,0.010774558491418736,0.01077455849141873,0.010774558491418727,0.010775007825680456,0.010775007825680461,0.010775007825680463,0.010775007825680472,0.010775007825680472,0.01077500782568047,0.010775007825680468,0.010775007825680472,0.010775007825680473,0.010775007825680458,0.010775007825680463,0.010775007825680449,0.010775007825680435,0.010775007825680432,0.01077500782568044,0.01077500782568045,0.010775007825680446,0.010775007825680449,0.010775007825680444,0.010775007825680454,0.010775007825680458,0.010775007825680447,0.01077500782568045,0.010775007825680452,0.010775007825680458,0.010957723699986462,0.010957723699986472,0.010957723699986476,0.010957723699986472,0.010957723699986467,0.010957723699986465,0.010957723699986472,0.010957723699986467,0.010957723699986455,0.010957723699986455,0.010957723699986452,0.010957723699986445,0.010957723699986448,0.010957723699986452,0.010957723699986443,0.010957723699986427,0.010957723699986438,0.01095772369998644,0.010957723699986445,0.010971218935649835,0.011793273918320881,0.011793273918320883,0.012034275597920504,0.01203427559792051,0.012034275597920512,0.012034275597920504,0.012034275597920495,0.012034275597920498,0.012034275597920504,0.0120342755979205,0.01203427559792051,0.01203427559792051,0.012034275597920514,0.012034275597920514,0.012034275597920523,0.01203427559792052,0.012034275597920514,0.012034275597920523,0.012034275597920524,0.012320882778040401,0.012320882778040405,0.012320882778040396,0.012320882778040412,0.012320882778040419,0.012320882778040422,0.012519175017352733,0.012519175017352729,0.012558915213495815,0.012558915213495806
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,nsga2,6,0.004414715875719852,0.008121341205229499,0.009449907431743985,0.011012328308818375,0.012301202288066897,0.018882715046216535,0.019085769243676668,0.020794899371109975,0.021229128157158224,0.021608152947260276,0.02663725022066095,0.02709656749160417,0.028613339622543962,0.028904713233933045,0.029325933126552513,0.03321460952348738,0.03435103194399498,0.03692120418808078,0.03739167028907545,0.037671463976873897,0.038058995609316366,0.045646609365519855,0.04585286432178723,0.0486761256739659,0.0487936605936269,0.05035583993480035,0.05048039649515569,0.05064816570017451,0.050888440787538416,0.0510762619695751,0.05171447222777634,0.05184614648800327,0.05231310032770027,0.0526078495667113,0.05341852996429894,0.05358911262160328,0.05785474512269001,0.05790109210220576,0.05795578530658145,0.058698973505891636,0.05878191679170097,0.058843605134893257,0.058860837444142444,0.05929982064650681,0.05938155893743011,0.0594632205308364,0.05950493093572347,0.05964070398549211,0.05966751286732987,0.059704407815318425,0.05979765653495935,0.06497229744444531,0.06501036394990706,0.06522941618607957,0.06526592369686567,0.06529560386781837,0.06537015751976503,0.0654081314693358,0.06544290893108738,0.06549268066446805,0.06556087405839087,0.06570496193612617,0.06577289605068931,0.06579253612319981,0.0681996657965281,0.06821415111789333,0.06824699682816941,0.06825619691110656,0.06830962626942962,0.06834486014246402,0.06838358951980919,0.06913009324181736,0.06917495418394215,0.06919774417753768,0.06974846821660377,0.07059044341169755,0.07059471544765404,0.07062774357415885,0.07103545408777162,0.07104792431508954,0.07106976351279846,0.07108629033272823,0.0711242207264484,0.07113058280873759,0.07377828878539455,0.07380479016050046,0.07382114869426422,0.07382900671848201,0.07407282609390345,0.07408454527235597,0.0740988370988444,0.07410174086722052,0.07411135434708553,0.0741221213830686,0.0741552108562738,0.0741662693476554,0.07465705215761176,0.07466112006842936,0.07467916260839344,0.07467928753225006
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,omnioptimizer,6,0.0037193233049495527,0.004014222974199634,0.004577643106552225,0.007109116843103615,0.008202073356636728,0.008432482581897669,0.008720019499282665,0.010282682809643232,0.014514590135291897,0.018219919786175594,0.019628401746147467,0.020556252291136248,0.022500046245234193,0.025935806852514467,0.027458407461995994,0.028266298405985053,0.02915517060987334,0.029780499637841018,0.03002828128584587,0.030713051186296157,0.032664831519932415,0.03312033080463858,0.03356256064683204,0.03460765359583509,0.037344072856446184,0.03781452635814646,0.03973766440419284,0.04106420184577107,0.041789397416311644,0.041953840697439515,0.04215027707877303,0.042284801273780315,0.04239065299058944,0.04390062620256927,0.04498128426949708,0.04770694695251106,0.04868289860678718,0.04925171851045949,0.04995266576468994,0.050128789920303736,0.050204092342487114,0.054802265765513766,0.058868291513293966,0.05890297150451734,0.059496428603626,0.059578367011078326,0.05969960727119666,0.05975802372210132,0.06025678008007479,0.06034191833606806,0.06039834655063807,0.06061458582953837,0.06111815753537793,0.06141852821354764,0.06144077169635852,0.0615055777669813,0.06347422932253581,0.06387628024454807,0.06416655886153606,0.0646239915201855,0.06613163726679223,0.06616820008689381,0.06927217148887019,0.07105711724747406,0.07123613147043226,0.07355702661024226,0.07365295732403139,0.07373424828917571,0.073782769918858293,0.07380416789799386,0.07386487525159066,0.07413015816863676,0.07434233931084705,0.07438479018523105,0.07441992286064186,0.0751098847105516,0.07522047355263622,0.07578306248416672,0.07589138408553278,0.07595846078329441,0.07605396283783582,0.07647603733507691,0.07650240927800814,0.07656482413246832,0.07661408410523639,0.07663878061564085,0.07668405647080351,0.07680705358956051,0.07685110206173983,0.07690223650171696,0.07694361530863107,0.07697112172166437,0.07700442175642269,0.07704950167832163,0.07747563947496172,0.07749046996573969,0.07750798202960839,0.0775191867976585,0.0775424464014304,0.07758267007186337
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,smsemoa,6,0.004414715875719852,0.005027295256920705,0.00711916182033575,0.00892039678227085,0.010845106540137869,0.012836582341634931,0.01611114146495713,0.01745561849401414,0.01850798208431987,0.021110658561086834,0.021747764343841406,0.02352580403683592,0.02407790753237069,0.024385314574406958,0.02795893055428455,0.02830553878860145,0.030675944611719293,0.031104644187578502,0.03493163213020116,0.037116887795319756,0.03716340178825184,0.03939568518713801,0.039469780492413405,0.03958406214490742,0.03970588822896944,0.03983820143351553,0.039978860741265394,0.04007956707327526,0.04016046835869217,0.040192315225798005,0.04026317432801189,0.04043573380707272,0.04057572468636528,0.0406327877446619,0.04079083335922798,0.04085149864216146,0.04134536697105651,0.042000433666760935,0.04205179235065588,0.04206990766559906,0.04210277306912439,0.04212364205226147,0.042178599173872754,0.04513244446916704,0.047030025593706955,0.04710826526532102,0.04714816415433989,0.04720915170872798,0.04722744307945204,0.047239497802098414,0.047659634776380175,0.047713558022820055,0.04774135783931861,0.047767353687191316,0.047914294088837385,0.04831090352146551,0.048320390464059164,0.048339348426723425,0.04836039959771197,0.04917333350465805,0.04919375914014057,0.049207372068490796,0.049228296503671935,0.049721510799557875,0.049741088414951284,0.049766151177534815,0.049784927373785315,0.04983934545280792,0.04998123210951258,0.04999686371304887,0.050026142378177055,0.05008430735129391,0.0515347748783028,0.05154601025316137,0.05155530323932264,0.05157100327762111,0.05157828479099255,0.05682410478872382,0.05727820569709848,0.057302728785316136,0.05933416732892684,0.0593499663639212,0.05937808047233441,0.05938157416922093,0.05943014932589359,0.05945927539699146,0.05946155438719734,0.06063296787513975,0.06069999424499571,0.06072103599897727,0.06081337759204735,0.06085937998246385,0.060890749363991616,0.06089268816425828,0.060897917522747015,0.06105530961796986,0.06105935778414147,0.06393086504227566,0.06398769692385296,0.06408824581429116
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,mole,6,9.006424136896508e-4,0.003160926642177127,0.0071049803553877074,0.007661561334044309,0.007663008398650336,0.007663209411899146,0.007663571161005668,0.007663571240224029,0.007663664702446178,0.0076636647028710415,0.007663791854099889,0.007664547345142318,0.0076674605729004225,0.0076710870073856685,0.007671087012676251,0.007677437619980498,0.007677437620014865,0.007686433332875865,0.007686433333864375,0.007715523317991569,0.007715523396876109,0.008618629222332424,0.008618645120266041,0.00861864512026716,0.010668917835296981,0.010669174565173752,0.01066917456551714,0.010669174565517211,0.013354740825600755,0.013354740833435418,0.013354740834488548,0.01713463777476873,0.017952652013861224,0.018181876081802734,0.018181876081802734,0.018181876081802734,0.018181876081802734,0.018181876081802734,0.018181876081802734,0.018181876081802734,0.01850074484935129,0.018522798426823726,0.018524679620876495,0.018524682679183554,0.018524682679703162,0.0185279486269511,0.018532282340404344,0.01855830364831239,0.01859294459248511,0.018592944663058046,0.018662027414273037,0.018662027414779132,0.018799472057326693,0.0187994720596092,0.019072028402504545,0.019072028702383677,0.019611734748039067,0.019611739617880857,0.019611739617881065,0.02067469442548816,0.020675067990551358,0.020675067990577823,0.020675067990579724,0.021860631769501447,0.021860706232858802,0.02186070634971599,0.023240122404179504,0.023240158205885385,0.023240158223882364,0.02492240176018065,0.024922444587537486,0.024922444709297168,0.02708492374427917,0.02708503632375126,0.030030577500237344,0.0300362882077058,0.030036289195699742,0.03433258418557505,0.03433258427653295,0.040855257163589016,0.04088781691672838,0.04088781692178374,0.049861563437807226,0.049861570977434315,0.05312186801912956,0.05313976342688092,0.05313976414939978,0.0532154923123655,0.05321558726233319,0.05321558730327089,0.05321772516630425,0.05321772922236903,0.053217729225147746,0.05322046490814858,0.05322046520615445,0.05322076369853512,0.05322076372741276,0.053220810480943744,0.053220813675611045,0.05322081367611462
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,random,6,0.002483021965430227,0.004337260166707338,0.004465961457369567,0.004727701860394716,0.006821065202831518,0.00686095146323,0.00686095146323,0.0068666799505109994,0.007240242884903661,0.007520892220564944,0.007520892220564937,0.007763098512259385,0.007763098512259388,0.007987701878510337,0.011326691305056919,0.011326691305056917,0.011377234736267028,0.011377234736267028,0.011377234736267026,0.011377234736267026,0.011377234736267037,0.011377234736267032,0.011377234736267028,0.01137723473626702,0.011377234736267025,0.011377234736267025,0.011377234736267023,0.01137723473626702,0.011377234736267023,0.01140793545004725,0.011409683703403272,0.011409683703403267,0.01140968370340327,0.01140968370340327,0.011409683703403275,0.011409683703403268,0.011409683703403268,0.011409683703403267,0.011409683703403263,0.011409683703403267,0.011409683703403282,0.011409683703403282,0.011409683703403289,0.011409683703403287,0.011409683703403287,0.0114096837034033,0.011409683703403298,0.011409683703403293,0.011409683703403289,0.011409683703403277,0.01146544531043792,0.011465445310437918,0.011465445310437916,0.011465445310437918,0.011465445310437914,0.011552040297348186,0.011552040297348187,0.011552040297348192,0.01155204029734819,0.011552040297348196,0.01155204029734819,0.011552040297348198,0.011552040297348198,0.011552040297348203,0.011552040297348203,0.011552040297348203,0.011552040297348196,0.01155204029734819,0.011558179826747731,0.01155817982674773,0.011558179826747726,0.011558179826747731,0.011558179826747731,0.011558179826747726,0.011558179826747726,0.011563708699560096,0.011563708699560095,0.011563708699560096,0.011563708699560093,0.012891611776220932,0.012891611776220925,0.013015173100556554,0.01301517310055655,0.013015173100556556,0.013034104422532743,0.013034104422532732,0.01303410442253272,0.013034104422532713,0.014007848475148148,0.014007848475148145,0.014007848475148136,0.014007848475148138,0.01400784847514813,0.014007848475148127,0.014007848475148115,0.014007848475148127,0.014007848475148117,0.014007848475148117,0.014007848475148112,0.01400784847514811
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,nsga2,7,0.003947214094154258,0.004166832184328776,0.005430083917312738,0.007463053330266128,0.00908576706537795,0.00963904031011769,0.011104447619970738,0.014806603776051985,0.015079888188137306,0.016068651722836672,0.02158133687200902,0.0223782581842212,0.023670098433252768,0.023943915178039434,0.02501810666510436,0.025395559739435573,0.026940233062406914,0.027140562090005524,0.027867267363594204,0.02999986172345894,0.03125156467017705,0.0321375522770109,0.03389923716814943,0.03507126169973018,0.035674502165165885,0.035873389806489575,0.03961086188854824,0.04182079019557619,0.04299277384178402,0.04312848801994507,0.04352979119831363,0.044127742478809566,0.04499964674396861,0.04519340551345367,0.04618404949630679,0.04635908213440755,0.046471165014254405,0.046735976397667016,0.048279714024789394,0.0484133846503943,0.04854630828770232,0.05068697471466692,0.05090036533930965,0.054171959535399716,0.05429883535556615,0.05444617188755961,0.05459602635599789,0.055345536864084284,0.05551538646341263,0.0556550457745133,0.05591558003128274,0.05603955787562143,0.0561904733705735,0.058136041068395,0.05818715952068327,0.058229775338880546,0.05837170516438685,0.06042667600859484,0.06174755255009641,0.06181281982033311,0.061898709747441986,0.06199390340145665,0.062065768405649285,0.062085964525374446,0.06214841443873395,0.062192058746093015,0.06255512718178564,0.06320410360087643,0.06342429706822614,0.06357544373735052,0.0636597360477696,0.06373734541934951,0.06376780392431453,0.06378452717726676,0.06396433705523086,0.06397948530918125,0.06431906887732111,0.06625148259384123,0.06741032918627748,0.06759705327372764,0.06768434626563458,0.06772009943466178,0.06863893559210771,0.06870203794478147,0.06881159110200197,0.06884949388662967,0.06891446473535595,0.06897450191166568,0.06918436961088929,0.0702726674395232,0.07034353312964639,0.07035531434729242,0.07060064014028006,0.07062860357505345,0.0716517918757638,0.07170170220676604,0.07174975550714446,0.07178969508230157,0.07181445559631017,0.07185603432764666
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,omnioptimizer,7,0.006157232142622211,0.006267498490622723,0.007685528964299058,0.00819881223232257,0.009118347007859249,0.01081862182366258,0.01160697901883911,0.018291787668073538,0.019830174383161925,0.02167090744617921,0.026058209246227114,0.02818073284987658,0.03101605608557731,0.03407057907562123,0.03828827091436035,0.03880019034237979,0.039654246861937414,0.03990687479155858,0.041678116308064415,0.042293905196185616,0.04296833578866922,0.0434890824592541,0.043792878980442485,0.04393568435046515,0.04665165879729882,0.04687042481551426,0.04864221357789371,0.04877675416540177,0.04899105702800034,0.04923183994588046,0.049390042210953666,0.04951521501091293,0.049809630401593606,0.05010279243701509,0.050631482276193705,0.05071617541206046,0.05653013116553967,0.05735621464575429,0.05739863468502982,0.05759903591360563,0.05791234797021075,0.05805949162064811,0.059120256913728755,0.059898116198531054,0.060548818997510426,0.06061756234441975,0.062336727326833825,0.062407518266275434,0.06248096000943901,0.06252188093253375,0.06261949267198144,0.06271109775308897,0.06279424902814089,0.06347874069931873,0.06360024724254937,0.06441919951553468,0.0645345471857958,0.06675226715459706,0.06677764610510596,0.06678764194149191,0.06686686386056039,0.06695824449796871,0.06817771219983736,0.06824837882453853,0.06832738282227709,0.06839642097171424,0.06901352064580665,0.06959424353284413,0.07079772391638268,0.07081722271350267,0.07083243285622255,0.070851637816431,0.07088521320178605,0.07115247270312701,0.07119386099756025,0.07121695549380257,0.07123129307026022,0.07182919179308603,0.07425875786102541,0.07426984110876636,0.07428843009205212,0.07432296569823277,0.0743275938339887,0.0743563038698206,0.07436765650834724,0.07437277650760382,0.07438211444468107,0.07438828000727785,0.07439429607290947,0.07441221622854324,0.07492995253545352,0.07494733333314854,0.07498175473892542,0.07525234950852458,0.07526350531001387,0.07527030620733556,0.07527951687596912,0.07528167053343628,0.0752931742010602,0.07531145817978553
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,smsemoa,7,0.003947214094154258,0.005180209194396041,0.0064530152977144576,0.00756035103167203,0.01320578398648944,0.01383237027814718,0.015564177188455207,0.01728809451753891,0.017626852095208465,0.018141424918270428,0.0193731333335414,0.021018397738824062,0.027823458867114247,0.028056240300619154,0.028273282062620923,0.02933746106481329,0.029753084797319848,0.032942890365689356,0.03726003478869565,0.03774630118661625,0.0381601873125302,0.03846566972387807,0.039325768101874846,0.039462392888343585,0.039837827047091365,0.03989956492348412,0.04095722070344864,0.041023498232117574,0.04115739627940034,0.041323512731127415,0.04139160651041819,0.04155152698887165,0.041664657847770126,0.04184483004209883,0.04188308734972229,0.04191740551711828,0.044439195347111465,0.04450243109536889,0.04453440640605883,0.04458860518277452,0.044654551001639384,0.04474566907368748,0.044798150206188776,0.044844166904323475,0.04495092817877617,0.04496243765175255,0.045439025673504996,0.04549022750069117,0.04561927058234288,0.04564484674171484,0.045669919862422616,0.04569681319043721,0.045744667658258256,0.0457609052631606,0.04582224125027093,0.04587967815530061,0.04596298203281665,0.04599283578236534,0.04601527762787017,0.04603316858195618,0.04605972909254993,0.04610109242827464,0.04620186083134322,0.046279988611609084,0.04631884383503878,0.046332142578217723,0.04639059539431108,0.046404242418380495,0.04672999210005075,0.04676284047895147,0.04732741854590116,0.04737319762896585,0.047377422421441086,0.04758581031743092,0.04760299289805618,0.04762263093102546,0.04765982325993483,0.04767103230561209,0.047777023738145255,0.04779290523231944,0.047893233518507224,0.04791276352402911,0.048362956106975635,0.04841354825795688,0.049792271108160396,0.051292778072538445,0.05129718625443751,0.051324068968433834,0.05137973263248834,0.05143254903319469,0.05152219199520966,0.05152791064038442,0.05154492375418357,0.051548613651926325,0.05155733757520141,0.05156496170760516,0.051581427574059674,0.051589500527974355,0.05161039978346259,0.05162965646872107
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,mole,7,7.856540572760657e-4,0.001795069566954468,0.0053077860937405805,0.010282346870302488,0.010436359941451884,0.010436359941476497,0.010440469537287993,0.010443728027895408,0.010463289446987593,0.010541734990344878,0.010646850570728212,0.01085902363430102,0.010859023646244227,0.011291320119248546,0.011291320152923716,0.012190937479894809,0.012190940295509649,0.012190940334846764,0.014158007219416334,0.014158157639609302,0.014158157681590346,0.018921232366390303,0.018921318351379328,0.01892131841720588,0.025883654036388412,0.02588875510158619,0.025888775397397194,0.036282407569184334,0.03634241661222097,0.03634694404291364,0.03634694749056792,0.03634694750146605,0.049420454083571444,0.049446141128062046,0.049449364294287645,0.04944941922466951,0.04944941933463418,0.0533574229554257,0.0534188660867696,0.05342135331726734,0.053421383484785485,0.053421383687966666,0.05342191261113957,0.05386911977805667,0.05387079315842967,0.0538708585063148,0.053870882793998195,0.05404042044982243,0.05411565978565841,0.054115803981001895,0.054115811603317125,0.05413611966616641,0.05413807591734734,0.054138078319420205,0.054138078465386305,0.054138078469172415,0.05413807864062427,0.05413807883702513,0.05413807884615127,0.05413822530021434,0.054138571033308776,0.054138571045683176,0.0541385710457954,0.05413860590509022,0.05413860590540044,0.05413860590542273,0.05413862002546309,0.0541386225016931,0.05414050624554666,0.05415206914711965,0.05419821659787197,0.054259522332110996,0.054381407036564605,0.0543814070451942,0.054622405199093185,0.0546224052076609,0.055094754560410616,0.055094754656312445,0.05601148372300077,0.05601148422822817,0.057770540815829385,0.05777058619711005,0.059775567769675575,0.05978084716420662,0.059780847301707574,0.062300801516325624,0.06230080638160038,0.06230080638161696,0.06576898964343852,0.06576898988895322,0.07142745146495548,0.0762905414853997,0.07629054148539968,0.07629054148539968,0.07703362339586611,0.07898971482788893,0.07899212699960076,0.07899212699960076,0.07899212699960077,0.07899212699960077
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,random,7,0.004103503812308054,0.004897849728954938,0.005123958044152338,0.005267363914874051,0.005514034821275793,0.006303346974940149,0.007305119166412554,0.007305119166412557,0.007426565362839142,0.0074265653628391385,0.007426565362839133,0.007426565362839135,0.007447131369686096,0.007447131369686096,0.007447131369686092,0.00744713136968609,0.007455522778410273,0.007511334847232503,0.007511334847232496,0.00808081829656494,0.008080818296564938,0.008080818296564941,0.008080818296564943,0.008103033301832943,0.008103329604172673,0.008352485949616153,0.008352485949616151,0.008352485949616153,0.008352485949616153,0.008352485949616156,0.008352485949616158,0.00835248594961615,0.008364198595735837,0.00836419859573584,0.008364198595735846,0.008674353372071503,0.010425069958513025,0.01042506995851303,0.010425069958513028,0.010425069958513026,0.010425069958513021,0.010425069958513016,0.010425069958513018,0.010425069958513018,0.01042658966052415,0.010426589660524139,0.01042658966052414,0.010431301128538562,0.010662757571293303,0.010676616568201678,0.010881308544426083,0.010881308544426083,0.010881308544426089,0.01088130854442609,0.010881308544426078,0.010881308544426087,0.010881308544426083,0.010896135954479393,0.010896135954479389,0.011059457834301768,0.01108650360525611,0.01108650360525611,0.0110865036052561,0.011086503605256107,0.011177567923553138,0.011269379495678557,0.011380066047556847,0.011392879136735352,0.011392879136735356,0.011392879136735356,0.011392879136735356,0.011392879136735357,0.011392879136735354,0.011392879136735366,0.01143276050352922,0.011432760503529208,0.011432760503529205,0.011432760503529203,0.011432760503529194,0.011432760503529196,0.011432760503529203,0.011432760503529198,0.0114327605035292,0.011432760503529201,0.011432760503529201,0.011432760503529206,0.013790673397293313,0.01379067339729332,0.013790673397293316,0.013790673397293318,0.013790673397293325,0.013790673397293325,0.013790673397293314,0.01379067339729331,0.013790673397293299,0.013791568432300836,0.013791568432300836,0.013791568432300842,0.013791568432300847,0.013791568432300843
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,nsga2,8,0.0035063006424647814,0.0061554306649505,0.006366329811704367,0.010880489657601005,0.012543089530921609,0.013041995315967812,0.01679371843606666,0.01713287297830206,0.017202420707087315,0.02237895275231204,0.02389664877536178,0.025570710830947398,0.027424992984935927,0.03217915409525286,0.038099049611080085,0.03976534931022703,0.039935124168785884,0.04634352643091578,0.04691308523282743,0.0488976428788797,0.053918468305691976,0.05555709858273302,0.058230410830964,0.06028049904681515,0.06257197809347165,0.0630173524871226,0.06406533287993317,0.06470089862817495,0.06790246922611891,0.07149605365560188,0.07328350412682026,0.0756006496938146,0.07842376980534677,0.08223889135156748,0.08300399034005941,0.08432318606943782,0.08527447005726017,0.08580528283853589,0.0950140715334875,0.09521373524902009,0.095495082334059,0.0956833974788505,0.09588367053999734,0.09677828242406962,0.09877783033694426,0.09924981667908661,0.10034911159091225,0.1038603526956342,0.10397633349513419,0.1043575316417158,0.10448516526980353,0.10630872316623921,0.10662936912124002,0.1069758165306409,0.10720294092252383,0.10729963180912436,0.10757114560043024,0.10800206532945278,0.10822083056747756,0.10898770134339333,0.10945957610866439,0.1100021407661167,0.11015162122603708,0.11052337184448993,0.11060249744271575,0.11084665924953863,0.11148842602547626,0.11169026457694459,0.11190353430859903,0.11211539132679044,0.11229636541462651,0.11247958576734199,0.11273588031663775,0.1131033709985163,0.1131559827355127,0.11330405886489675,0.1133896350112697,0.11739870004510772,0.11741628927871214,0.12146843082398259,0.12152142453389164,0.12169088571057604,0.12209242492837834,0.12226911057106285,0.12235286015581208,0.12239389495800024,0.12270898979481173,0.12283531476666357,0.12309918487894511,0.12317110180142538,0.12319428614245852,0.12326424089890406,0.1233646216621345,0.12348305216970865,0.1238816991402247,0.12396568059320848,0.124079984617716,0.12414435823104747,0.12422420337293613,0.12429486248879779
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,omnioptimizer,8,0.0049900297558755765,0.005163017284175838,0.00553461523891852,0.006618703980734858,0.008459835605141436,0.010909493594062143,0.013077551674421877,0.017588605845105583,0.020486332721043943,0.021207017811557087,0.024149545653181104,0.025528603158234416,0.026007750225693762,0.0313014835987681,0.0321615545647548,0.034419202265949085,0.03859611229385235,0.03958680294623734,0.03992663068374601,0.04065904916557955,0.04104727510743412,0.04240190833007125,0.044284079571483136,0.04756659393045005,0.047767766746520696,0.048427794533504716,0.04862143252539651,0.05380264036506507,0.05517339983837448,0.05546647779737639,0.05566259777697279,0.05634575120450863,0.061489829735083136,0.06169106340865396,0.06263544018506585,0.06269799528952613,0.06490102809856753,0.06597456263573279,0.0660984485247134,0.06629693627091499,0.06640009475528398,0.06657908355023053,0.06666578762323128,0.06680188498763812,0.06693376076324827,0.06725856233983103,0.06734448381529828,0.06897050668823934,0.0690055167207299,0.06908152799087691,0.06914264943306321,0.06922903060271769,0.06925266452903538,0.06931281302243919,0.06936868303976906,0.06941652804134861,0.06945432826539927,0.06949753386142989,0.06954111125833796,0.06985765726186412,0.06988642623054883,0.06993334412921468,0.0699717202700986,0.07013147606598402,0.07017163776014788,0.07021987269108257,0.07023581210932572,0.07025270378900973,0.07028635768929938,0.07033769540312591,0.07036443896084243,0.07091800785883848,0.07092915125250362,0.0709446453128906,0.07097578892206155,0.07138603693122397,0.07139901788993486,0.07146765471593339,0.07150682787759088,0.07271028216532123,0.07271327574210149,0.07273036481292937,0.07275866274721143,0.07277182126063651,0.07278171691061085,0.072786256013157,0.07279997097856299,0.07282061676950728,0.07329003044105686,0.07329223649113181,0.07330339905074257,0.07332771823862061,0.07333774294998299,0.0736869330309094,0.07421908605627484,0.07423817098828991,0.07426637916129253,0.07427661340497112,0.07432388325693168,0.074619027543833
random,19,10,8,0.1556909759487116,1.0223557063565591e-5,65536,4,34117,0.982741914544214,0.00545113350531042,smsemoa,8,0.0035063006424647814,0.005451652685239653,0.007484201552507279,0.007734005447498814,0.010077800213264147,0.013567062198232852,0.015431229335298315,0.017387229248611046,0.01785218408097335,0.02110804159405101,0.02168311666840817,0.024396905283829387,0.025141617319397104,0.025337110316259216,0.026273346375731893,0.027458553538307152,0.032420363850195644,0.0328782956242424,0.033866195634535905,0.03587205601035946,0.0360657421365919,0.03726743164672602,0.04017616390411233,0.04033627515794418,0.04052173873588646,0.040567131013763705,0.0406922709236944,0.04088434811693036,0.0437418358103278,0.04385886777294945,0.0442161432606399,0.04427021453680663,0.04868985482893529,0.05014654299180863,0.050528855542412224,0.050982132791498054,0.05103607735944887,0.05123470343216965,0.05152304508999891,0.0518216085326577,0.051909617486382446,0.05208236017776508,0.052327795600772595,0.05240832264849185,0.05250241132850063,0.05275236872221542,0.053272459511172224,0.05334415594901401,0.05457031519442032,0.05460422212795374,0.05464018499417826,0.05467976218028625,0.054789904346509224,0.055372184385313786,0.05540254667595397,0.0554265814935295,0.05943848004079799,0.05945810155135606,0.059489630894927606,0.05952881430993488,0.05957075485137857,0.06106913279323094,0.06109857711571834,0.06112307457319032,0.06204056204462323,0.062066911024149185,0.0626598856466564,0.06269106214679826,0.06275374976648736,0.06279559747873716,0.06281811441940023,0.06291681604071055,0.06301971302893067,0.06320305838999193,0.06324850391208958,0.06327232669315222,0.06346415369784605,0.06349491206222012,0.06350192439968069,0.06350650059835573,0.06352343602861828,0.06363518906948405,0.06370730011083693,0.06556287475630636,0.06563802385932499,0.06572465904237626,0.06578956511585812,0.06579782231091413,0.06580255675550332,0.06581266400761793,0.06581756055821342,0.0673915957745494,0.0674062105548846,0.06741543476158243,0.06742302082165176,0.06743810258638239,0.06749540095655984,0.06758954935205054,0.06774136177108508,0.06776269613734834
