topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,random,5,0.012201689422393048,0.014778334590110957,0.015071368461085234,0.01617677720871244,0.016942188897836104,0.01694218889783611,0.01928595995665542,0.01928595995665542,0.023134359067514813,0.023382129525522967,0.023382129525522967,0.023382129525522967,0.02482849615409996,0.024828496154099926,0.024828496154099933,0.02515368926445391,0.02515368926445393,0.025153689264453896,0.030548577033232348,0.030548577033232337,0.03358858603393068,0.03358858603393065,0.033588586033930626,0.033588586033930626,0.03372458546328494,0.03372458546328498,0.0343107243351978,0.034310724335197815,0.03431072433519781,0.03431072433519781,0.03431072433519779,0.0343107243351978,0.034310724335197794,0.03431072433519777,0.034310724335197745,0.03457814958568259,0.034578149585682595,0.03457814958568258,0.03457814958568259,0.034578149585682616,0.0345781495856826,0.034578149585682595,0.03457814958568261,0.03457814958568261,0.0345781495856826,0.03457814958568258,0.03885712731418408,0.042340075286944986,0.04234007528694499,0.042340075286945,0.04234007528694501,0.042340075286944966,0.042340075286944986,0.04234007528694503,0.042340075286945035,0.042340075286945014,0.04234007528694504,0.04234007528694503,0.042340075286945035,0.04234007528694507,0.04234007528694507,0.04234007528694507,0.04234007528694502,0.04234007528694501,0.04234007528694501,0.042340075286945,0.04234007528694498,0.04234007528694499,0.04234007528694499,0.042340075286944966,0.042340075286944945,0.04234007528694489,0.04234007528694489,0.04234007528694482,0.042340075286944834,0.04234007528694484,0.04234007528694483,0.04234007528694484,0.042964079349893054,0.04296407934989309,0.04296407934989306,0.04296407934989305,0.04296407934989311,0.04296407934989314,0.04296407934989315,0.042964079349893124,0.042964079349893144,0.04296407934989312,0.042964079349893186,0.04757359035982146,0.04757359035982149,0.047573590359821415,0.04757359035982143,0.047573590359821435,0.047573590359821394,0.047573590359821394,0.04757359035982142,0.04757359035982138,0.04757359035982144,0.047573590359821456
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,nsga2,6,0.01245318473113555,0.017027494212153566,0.018074901663952328,0.02130875181698572,0.0269250083902542,0.03098399682672868,0.03695969308234835,0.05114033093034298,0.052573021554230104,0.056525771036205874,0.07880261461959229,0.08035664725254528,0.08670639484054328,0.09049584880431462,0.09079037518483209,0.0956112491736072,0.0974483171294607,0.10363207697432242,0.11341831830017149,0.11459645109017046,0.11669941020994588,0.11954476151285574,0.11989369154288888,0.12160485781023002,0.12435769605358539,0.12617910956850528,0.13397051383781952,0.13833642684040268,0.14007480322996663,0.14412710982483534,0.14861543549372178,0.1496151815951716,0.15388981527424306,0.15638279378170544,0.16144070665171464,0.16727300100261644,0.16832662350602717,0.17167558415533685,0.17344141590149903,0.17489264281737538,0.17592291926198433,0.17746389526797357,0.18408347402818276,0.1844116259065186,0.18617764978483078,0.1876941413668812,0.1894663116746588,0.1918516229073358,0.1945353985850141,0.1959916946085025,0.19725713921609486,0.19792159930348827,0.20016769568025386,0.20071927541918005,0.2021385825366804,0.20347327729699782,0.20472581090241107,0.20487821366375675,0.20531342989030332,0.20609169643489175,0.20712148021235416,0.20825104289538063,0.21009357927854502,0.21464712478899328,0.21509706443437532,0.21578250052446252,0.21675154490323512,0.21690666683585624,0.2174559260412589,0.21747142548945497,0.22182283476623754,0.22219869411429707,0.2224568294802983,0.22297423371442546,0.2249262955127882,0.22537974629984037,0.22548431402618202,0.22601582517233396,0.22641529553631418,0.2271515578064991,0.22723296609890503,0.2294285800926047,0.2303934256652937,0.23386808239283371,0.2344792291599588,0.23535033228657257,0.23538613214705426,0.23565354873562613,0.2357250772570357,0.23615162644012322,0.23697812034951354,0.23716422628892836,0.2372285538493966,0.23729630947550415,0.23800763579907752,0.23809980051559287,0.24005582101815595,0.2405213755006114,0.24053695938632302,0.24089344160583637
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,omnioptimizer,6,0.017330737092951895,0.017359020025824956,0.021668925602015065,0.023066326098426654,0.03338160585555633,0.04085542980059046,0.050106969242720345,0.052157456293654175,0.058623290070783145,0.07697484743384564,0.07979855397520601,0.10650144330743394,0.11527991276047214,0.13804383386905156,0.1437305698272703,0.15931098978250122,0.16762483070030004,0.17080858856547,0.17859474803571732,0.18147190154947487,0.18380707998795395,0.18691872535140555,0.18839756963449508,0.2034634739343932,0.2043279038043936,0.20725769358806553,0.20937890931812547,0.21013943357227605,0.21160004730210813,0.21361945333070387,0.2138954944203333,0.21606857199429658,0.21926002366683553,0.22299434034638654,0.22795864106831742,0.22943279493240945,0.2299912939658677,0.23033814308789724,0.23640565895252896,0.23675140684216703,0.2370001308591829,0.2387335315111612,0.2399766805919995,0.24026112433660113,0.24756758797649855,0.2477378264085058,0.2497969575999555,0.2503042226474362,0.250486555726239,0.25163772419638125,0.2517313124478104,0.26045669211943107,0.2607941594608574,0.2610685163715942,0.2621641396247983,0.2623674229217317,0.2755651136677853,0.2759005444248005,0.27688429732307795,0.27718221131130444,0.27724807545257946,0.27742017057556345,0.2780100514525618,0.27809376485719683,0.2786811270101431,0.2787828463140348,0.27907530045178963,0.279215411952332,0.28280502789053147,0.28287569198136225,0.2830030805797929,0.2831961233087828,0.2832325454588773,0.28336355127796,0.28356115403597254,0.28360839772453444,0.2875658234301685,0.28762510126847624,0.28850162996415396,0.2886912899791745,0.29038220705793993,0.2904631001459058,0.29054951631799225,0.2906392539814842,0.29072219280581907,0.2908218978903425,0.29088308593142714,0.29093408148501365,0.29136812372355964,0.29163636456454417,0.29181336014803433,0.2918676515124617,0.29190143289256515,0.29197791711067567,0.2920215855175307,0.29209277647279297,0.29215866317264866,0.2921812330093513,0.2922474323669667,0.29227180089989946
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,smsemoa,6,0.01245318473113555,0.017500618740714752,0.02095771223480259,0.024618468959350534,0.031846770000988935,0.033859437108607754,0.04167958835417611,0.04514170115543039,0.04943124327641273,0.053262045945702705,0.057205697669123305,0.06482838255755427,0.09995198406291615,0.10368989639331189,0.12049229802851867,0.13159740865918282,0.1353287027047054,0.14148235497561246,0.1448027214615835,0.1471522086142612,0.1493373497887592,0.15375355648624117,0.1556251445481141,0.16004083659564153,0.16176004457751908,0.16899676189348212,0.17355336545346323,0.17384313517504246,0.174515919233646,0.17496612446432092,0.17880462803687064,0.1834632478479086,0.18728741523932807,0.18777083055279062,0.1882079619285235,0.18844309254686284,0.19114833921626007,0.19139545916442527,0.19273248319028935,0.19282838156056586,0.19297067614443061,0.19312370273869028,0.1932312313888927,0.19344344393514046,0.19357701655757714,0.1939636732595874,0.19409183756895776,0.19419673463077575,0.19423451219779542,0.1944404690457041,0.19618271838671641,0.1962617769513227,0.19641566375922392,0.19689506959475994,0.19698960734663795,0.19710320492266614,0.1972025811472421,0.1972860364778931,0.19740503437479662,0.1976354844225236,0.19770206506524857,0.19805759825137814,0.1981840365066696,0.19990423808623656,0.21733381277523084,0.21737083341341912,0.21752143944897515,0.2176262750652564,0.2177030787035041,0.21776747301468152,0.217982970340164,0.2180201854571243,0.21813344839979748,0.21818800888996334,0.21820735064285485,0.2182325442845875,0.21826764296302098,0.21834326588567887,0.2273424992813429,0.22759252696191787,0.2276361570893206,0.22774552744116283,0.22779439153593542,0.22787466933306938,0.22790257520313123,0.22798061751527934,0.2280590358705719,0.22810352375570556,0.22813497426725055,0.22818437978707978,0.2282980328370829,0.22837735883741977,0.22845477718806179,0.22865771085519218,0.22872564118523067,0.22879385935472726,0.22880352577011015,0.22884061186123666,0.22901873398575934,0.22907008438768017
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,mole,6,0.0041022589204413405,0.012725293800113549,0.0453589442182742,0.0494181167435648,0.049419705807845285,0.04941970582913442,0.04943230320933205,0.04947321490601764,0.04963686617959023,0.05029187090178207,0.050291871557690423,0.0511667713022009,0.05292268549850457,0.052922686206543224,0.05646898259923156,0.0564689831647335,0.06377095548294168,0.06377222784591216,0.0637722288067683,0.07940843840443224,0.07941200977963922,0.07941201361284053,0.11517435789244138,0.13247595963224984,0.1324759596322499,0.13247595963224987,0.1388425125838542,0.13884251258385416,0.13884251258385422,0.13884251258385416,0.13884251258385416,0.1388425125838542,0.13884251258385416,0.1388425125838542,0.13884251258385422,0.13884251258385422,0.13884251258385422,0.13884251258385422,0.14362749216792048,0.15248225739991544,0.15259310578711194,0.1526090211004626,0.152622210881649,0.15280676324183476,0.15301774631406467,0.153439820107398,0.154284920396877,0.15597952405932142,0.15597952512320734,0.15939449180323706,0.15939449424863628,0.16638799473780075,0.16639057865109005,0.16639058031109402,0.18111786131841,0.18111893854445732,0.18111894121483557,0.19878566122914168,0.19878829767726222,0.216469788444111,0.2170965060734651,0.21958621331299535,0.22390240747109816,0.22390241656766324,0.22390273532450572,0.22390304006731643,0.22390475577840732,0.22394802066776304,0.22410036913458217,0.2243906198487549,0.22439062211101282,0.2249061094989485,0.22490610956138468,0.22563576228207993,0.22563576369661784,0.22624377060523446,0.22624379463800812,0.22684795903208968,0.2268527354491228,0.22710545385820707,0.2271112440739526,0.22711124519696108,0.22719743912487564,0.22719749439040213,0.22719749439052245,0.22719749439052325,0.22719749439052328,0.22719749439052325,0.2271974943905233,0.22719749439052322,0.22828371028718306,0.2283042600283703,0.2283042600368333,0.24198445307170227,0.242203969378852,0.24220399837753284,0.24220399838057538,0.24264187279071547,0.2426419967019472,0.24264200150324294
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,random,6,0.016066943651973663,0.016067135819050872,0.020303879834464734,0.023303816456811573,0.02330381645681157,0.02330381645681157,0.026631737622120823,0.02663173762212084,0.03210660672128707,0.03210660672128703,0.032767737302975566,0.03276773730297555,0.03288190071881869,0.03288190071881868,0.03288190071881868,0.03288190071881867,0.03288190071881865,0.03386464657345096,0.033864646573450966,0.033864646573450966,0.03511878287338342,0.0351930267811021,0.03519302678110214,0.03519302678110214,0.0356450921799734,0.039628844167242674,0.039628844167242674,0.03962884416724265,0.03962884416724266,0.039628844167242674,0.03962884416724265,0.03962884416724265,0.03962884416724265,0.03962884416724267,0.0396292394134013,0.039714109197184835,0.03971410919718484,0.03971880891615207,0.039718808916152086,0.03971880891615208,0.042198154005212075,0.04219815400521208,0.04219815400521207,0.04219815400521207,0.04219815400521206,0.042198154005212096,0.042198154005212075,0.0421981540052121,0.04219815400521208,0.04219815400521211,0.04219815400521209,0.04219815400521209,0.042198154005212096,0.04219815400521213,0.042198154005212166,0.04219815400521216,0.042198154005212145,0.04219815400521211,0.043517396601454386,0.043517396601454435,0.04351739660145443,0.04351739660145437,0.04559547435737435,0.045595474357374356,0.04559547435737435,0.04559547435737432,0.045595474357374294,0.04559547435737426,0.04559547435737421,0.045595474357374224,0.045595474357374245,0.045595474357374266,0.045595474357374294,0.045595474357374294,0.04559547435737425,0.045595474357374266,0.04559547435737428,0.04559547435737428,0.04559547435737425,0.04707998190387293,0.04707998190387295,0.04707998190387295,0.047079981903872935,0.04707998190387297,0.048347016495985815,0.04834701649598581,0.04834701649598577,0.048347016495985703,0.04834701649598572,0.048347016495985703,0.04834701649598571,0.0483470164959857,0.04834701649598563,0.04834701649598563,0.048347016495985676,0.048347016495985676,0.04834701649598571,0.04834701649598571,0.04834701649598575,0.0483470164959858
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,nsga2,7,0.013218065877126284,0.013754178815898554,0.023336744262975218,0.034569059691116275,0.042997021287653606,0.0495493928139754,0.05158008412377156,0.06490708755189174,0.0681352615433802,0.06909112555060393,0.08049146357572347,0.08735084551379214,0.09929039276990026,0.10195441910075924,0.10436617511065095,0.10617505790045233,0.12217307546229789,0.12858320216802796,0.13671411879520642,0.14234556870286835,0.14369911542000813,0.16461503359472984,0.17194150511911688,0.17705072421191648,0.1787517907653426,0.18071379293879372,0.19651362885838322,0.1970540252879755,0.20115607886018672,0.2025068188524116,0.20315725362811324,0.20459691623775492,0.20912865188666066,0.21019034044587176,0.2109697728787529,0.21211854571330468,0.2127394455490086,0.21299416930547993,0.21310117255666966,0.21413865562680445,0.2146512160534197,0.21549015132196936,0.21595640697160268,0.21813572267645295,0.2181867507036676,0.22125363670684994,0.22150783225436524,0.22342273543360475,0.22370139430209482,0.22377049796402343,0.22428501875298018,0.22674784504933948,0.2277566550360814,0.22795084907127194,0.2284680121035499,0.22868795029529715,0.23323463118197094,0.24139838857052853,0.24180932695473908,0.24222388552282031,0.2426169117193986,0.24282120606628207,0.24338073982066857,0.24379192347093345,0.250425844151268,0.25054189498839635,0.25060969518367715,0.2506821894028627,0.2507834557515488,0.2508556999615542,0.25097998703738866,0.25114331847433513,0.2514314147974331,0.25268364977751945,0.2527683678234516,0.25280338256728485,0.25286409779855473,0.2529512876324837,0.25310738545271777,0.25314137691692873,0.2531520908263836,0.25953247324292306,0.25958623291486904,0.25976751152296257,0.263417908421536,0.2634590785991189,0.26355221832585374,0.2638435592424749,0.2638666669192083,0.263887635966568,0.2639671373272765,0.26400290692992373,0.26405739586281,0.2665805282379929,0.2666637009588663,0.26674228236610326,0.2667940134860895,0.26681681756283326,0.2668409182373998,0.2668780487771474
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,omnioptimizer,7,0.012389301165957236,0.012532042298041801,0.018653165613663637,0.023858131306925094,0.02563175651187564,0.02917912446606434,0.04200295146803883,0.05224085220066239,0.055603788887145615,0.05749722662559874,0.06499035614608249,0.09235301198706244,0.11393183194444455,0.12291857697024965,0.12424768469137237,0.13382766080442257,0.14217152767039898,0.1778470540243241,0.1797698176383585,0.18545848959712177,0.1867157586878159,0.18995349916773666,0.1929362118391316,0.1948065188874177,0.19556856524120364,0.20374074675668657,0.20510181017831175,0.2067179214280275,0.20807541450829178,0.20894996202255386,0.2123572338438402,0.21301540235201075,0.21373635061765572,0.21428639744580968,0.21467640471397365,0.21515225073604974,0.2156393237184058,0.21678832931097985,0.22175861739673228,0.23003515663852017,0.230562846027525,0.23116214814402875,0.2317592956469282,0.23191028057215665,0.23271120558169386,0.23307891090115399,0.23427161608905353,0.23774358252468497,0.24459353599246506,0.24482638677687268,0.24529810952442246,0.24551612041258872,0.24624025130453953,0.2487369250762047,0.24894129083554709,0.24911368859598035,0.24928965322905386,0.24938112179146296,0.24990093896704735,0.25011363112634777,0.2501557106779604,0.2524212624423707,0.2525992332189141,0.2527990329735455,0.2560642597449191,0.25617217888036886,0.2611360516057546,0.2613486933521521,0.27050410719825513,0.27064922558541205,0.2707371536884532,0.27107084152427974,0.27111195195400617,0.27194957549218635,0.27200354573163865,0.2720648692789768,0.27214406736164803,0.2727474645043046,0.2729548460098601,0.2730949622845664,0.2731638553078874,0.27472707959828413,0.27478296363671467,0.2752861875976028,0.27537160335314814,0.275524540452412,0.27649420534549163,0.2765105481181195,0.2765658924641341,0.2765755351552503,0.2766986570010514,0.2768020937619748,0.2768551242263034,0.28093653539142227,0.28097959888437213,0.28103622641083686,0.281043402254567,0.28107364428402337,0.28112957465254895,0.2816871744907299
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,smsemoa,7,0.013218065877126284,0.018099189820465163,0.018924667060362884,0.022453511674341082,0.028114535262941442,0.03152618247707618,0.04130486542893399,0.05987860959318737,0.06661285286214638,0.07062156586605649,0.09024557103550053,0.09166221046948085,0.11667668650086647,0.11883809920121712,0.1202127332853209,0.12800216052242655,0.13088685616333262,0.13268718593068765,0.1453074261827791,0.1465168188375129,0.15342084566366135,0.15597677359102485,0.1658752924651231,0.16796497496070031,0.1695947170219201,0.171188842168116,0.171798149176883,0.17228178969872474,0.17414848291066307,0.18866652017010926,0.19152987020710088,0.19226869093685492,0.19268262047083107,0.193005488626792,0.194428255267335,0.1945565075529045,0.19489870692548938,0.19502153791326288,0.19509676874416804,0.19523220358248475,0.19549748244938914,0.19637660925397651,0.19689177536101024,0.1970590167207805,0.1971619310758825,0.19722073140377655,0.20038004837537332,0.20147145389516122,0.2014915744325442,0.2015558500276874,0.20168829637037397,0.2017551782282085,0.20184695650459528,0.20219511573100424,0.2022582929157975,0.2023376657094013,0.20257985399331546,0.2025966908494966,0.20385802300635394,0.20572510401886648,0.20683486009427382,0.20689788926953673,0.20864179582997555,0.20868486421752422,0.20914425101853015,0.2091574313814043,0.20919074267553353,0.20949379934934803,0.20953741395102912,0.20957070708987993,0.2096007625897877,0.21035287365116254,0.21104610414385647,0.21108822516474085,0.2128271590093332,0.2132503202571587,0.21429124374574315,0.21904354340481913,0.2203942274470575,0.22073367197934513,0.22084289704515786,0.22094723436903396,0.2210857328201854,0.22112249652002092,0.22116220258410096,0.22122169348977977,0.22156023105845896,0.22158027519468887,0.22161579052079633,0.2216670082996241,0.22177138312146316,0.22180441359887126,0.22183163267326,0.22252626476371212,0.2225338483051345,0.22255641584565145,0.22259616436087626,0.22267894693016027,0.22271459591557313,0.22272905931788317
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,mole,7,0.0034979535383087273,0.0120302743040883,0.034616333319181083,0.05699436602708066,0.057018255882599206,0.0570182563000995,0.057018462094217744,0.057019024444217185,0.05702207386701797,0.05723190921515532,0.058551195387073485,0.058551196523982524,0.0611939163269997,0.0664600669291758,0.06646034123484447,0.07650015199570738,0.0765055806669232,0.08902050579207513,0.0891802577638506,0.08918037263474102,0.0899705025768375,0.09000082401254761,0.09000082905062987,0.0901466065634827,0.09014687590941571,0.09014687592295073,0.09014773260494008,0.0901477354400157,0.09014982514671618,0.09015076665262448,0.09015076665310745,0.09015089707445323,0.09015091614551923,0.09016378923331592,0.09024083364641645,0.0905479970444018,0.09095543806855652,0.09176302508451169,0.09176302555620791,0.09334996274761984,0.09641739343228323,0.09641739503849905,0.10219025060130998,0.10219044919877301,0.11261192005761866,0.11261453881994707,0.12378672391115877,0.12379211047029418,0.13670804064572137,0.1367585047039316,0.1367585047130247,0.152861540809463,0.15286159379344713,0.17418330046287125,0.1853929831141862,0.18539298311418623,0.19210610802413344,0.1969084159340661,0.19691213636562827,0.19691415587874794,0.19691415601214296,0.1969200381519647,0.1969428239655607,0.19697137446187984,0.19703026641246302,0.19713267247621366,0.19723061733222136,0.19723064056157685,0.1972306405845733,0.19830546471580368,0.19830547131006854,0.20126902975976105,0.20126922637069497,0.20361864701082347,0.20366537542701593,0.20366540303958702,0.20366540323617094,0.2049796705355886,0.20498064329045892,0.20498064494641235,0.20560464545827475,0.20560846988115208,0.2056085471641332,0.20585899571503105,0.20586796117469514,0.20586796302394766,0.20586796307933156,0.20587640918370045,0.2058769447439548,0.20587694691320568,0.2058769469394756,0.20619950007359658,0.2062045826473877,0.20620524393282705,0.20620535049250385,0.20620536684106675,0.20729101527994506,0.20731195720257592,0.20731466707994417,0.20731514693890052
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,random,7,0.011589906009252037,0.011779848382352017,0.013145276073031275,0.017188542243313232,0.017240295496190182,0.017642247636108107,0.018315893482299006,0.021156286875728625,0.02115628687572862,0.023322832613297276,0.02332283261329728,0.02332283261329728,0.02393530176266948,0.023935301762669434,0.023935301762669427,0.02457709046981365,0.025665758795058814,0.025665758795058842,0.02566575879505885,0.025665758795058835,0.025665758795058856,0.02566575879505886,0.025665758795058863,0.025665758795058873,0.02566575879505888,0.025665758795058873,0.025665758795058887,0.025669145265918812,0.02566914526591881,0.025677180566687524,0.025677180566687524,0.025677180566687538,0.025677180566687535,0.026090266360388907,0.026090266360388893,0.026090266360388872,0.02609026636038886,0.026090266360388865,0.026090266360388872,0.02609026636038886,0.026093533375117807,0.0260935333751178,0.026093533375117835,0.02609353337511782,0.026487479467652814,0.026487479467652814,0.026487479467652834,0.026487479467652827,0.026487479467652827,0.031635269072226066,0.03163526907222609,0.03163526907222607,0.033310866501502646,0.03685888142964032,0.036858881429640326,0.036858881429640306,0.036858881429640306,0.03685888142964032,0.036858881429640326,0.03685888142964032,0.03685888142964036,0.03685888142964038,0.03685888142964041,0.03815261006163951,0.03815261006163954,0.03815261006163956,0.03815261006163956,0.038152610061639565,0.03815261006163956,0.038152610061639565,0.03815261006163957,0.03815261006163957,0.03815261006163957,0.038309230508132744,0.03844563500953141,0.03844563500953138,0.038445635009531395,0.03844563500953138,0.03844563500953138,0.053821960648888174,0.05382196064888814,0.053821960648888174,0.05382196064888818,0.05382196064888816,0.05382196064888814,0.05382196064888818,0.05382196064888818,0.053821960648888195,0.05382196064888819,0.05382196064888821,0.05384869389348326,0.053848693893483277,0.05384869389348331,0.05384869389348334,0.05384869389348333,0.053848693893483374,0.05384869389348332,0.05384869389348334,0.05384869389348332,0.053848693893483346
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,nsga2,8,0.013681804797396002,0.016907368809944402,0.019085219728227874,0.02100232572890098,0.023996346668343767,0.03194270223667063,0.04186770087876361,0.04702240706875498,0.04872416265833542,0.05939476055915871,0.06848603429871643,0.07349277387703579,0.07835657770951708,0.07945134683691424,0.08695978236111057,0.09733805720300101,0.09915511374617438,0.1064049320952566,0.11412798730622846,0.12387529732216557,0.12532427172654792,0.1376214414824445,0.14439237166835328,0.14841174934551218,0.15392352343961252,0.1583240744366357,0.16140397845802612,0.1803704740066027,0.18295643682898405,0.18630515495005484,0.18781568803137946,0.18897048313820378,0.19111970124383512,0.19324893420997435,0.20279776868212618,0.2045946131805219,0.20584022231777005,0.20709970452033455,0.21360981345012287,0.21939285120352428,0.22035100421510467,0.22105699962904352,0.22319860590474402,0.22513252914701992,0.2255860979850896,0.22945917454224068,0.23066610407073282,0.23108991108352492,0.23225374938975765,0.23295529596825573,0.23407804957677375,0.23466922618782607,0.23709398270941864,0.23835674977551438,0.23945842586277868,0.2398515324408331,0.24034182043765265,0.244262869128865,0.24480953885850606,0.2449990323752638,0.24512869426573752,0.24676673166386914,0.24691739217693875,0.24711820651509275,0.2474719289344192,0.2477588883988564,0.24808357792549485,0.24977696127660343,0.25005339208231786,0.2561432661142051,0.2563109458866236,0.25636079151725694,0.25650770339803464,0.25668897764499843,0.25999401410489226,0.2626131419153861,0.26266558274907836,0.262741505602949,0.2629736577713894,0.2631607898702302,0.2632879118998931,0.2633566139334212,0.26341980995399455,0.2635132595527919,0.26363867771928867,0.26369744129928224,0.2639568342328258,0.2640615123455886,0.2641052307891618,0.26418230616470145,0.26427692158694677,0.26434202764647136,0.2644445722850509,0.26462940753908865,0.26479094643904905,0.2650888232262407,0.26528054248464655,0.2659126356777266,0.26596034812419317,0.26609033176422053
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,omnioptimizer,8,0.010615653357518821,0.010968805288985185,0.016463544816473462,0.020314531564735453,0.02108752156034323,0.02998731007214378,0.03537191999678895,0.04679048037185379,0.04770426979176097,0.0504921225241245,0.0621942151369417,0.06743659136040288,0.07332713558694925,0.07842556326206832,0.08427802419333996,0.09013748829305336,0.09477959557628597,0.09871096723114665,0.11171145799141018,0.12130992459235782,0.12492225454415923,0.12743835642195406,0.13101937053366766,0.13242402944507126,0.13837361636609616,0.14838563543734618,0.14917276452849937,0.14973901719816995,0.15402455259025263,0.16454277329749792,0.16814464367543439,0.1693124452367334,0.17260297365675226,0.17793543132712333,0.17871199065571866,0.18773506668395817,0.18895047262753356,0.18980309097572517,0.1900953670680861,0.19806611829256182,0.19876449505139437,0.2000110833701271,0.20026650455815162,0.20075145324979485,0.20264617057500234,0.20292979755458623,0.20346633446965356,0.20603494558906038,0.2125705223284159,0.22096588579416615,0.2213054536750691,0.2214990687036797,0.22187569571824772,0.22582502572256696,0.2283014912388207,0.2284742308882387,0.22883001242780898,0.22906623513519192,0.22939714953185386,0.22956835604421022,0.22981467147192636,0.23048633144337177,0.23060022155779297,0.23078688398023767,0.23097331238158259,0.235722750533653,0.2358196410130447,0.23589582878368182,0.23602319436033709,0.23606062216631313,0.23612968707222087,0.23620821727930807,0.24249970583353603,0.2430774298661751,0.24369013819525742,0.25397666112284484,0.2549484709329264,0.25506680748477284,0.2551238479753304,0.25519552709252463,0.2552642517214498,0.25531662000728134,0.2553383225981764,0.2592720245199094,0.2593922319590574,0.25947313318012977,0.2595180938136839,0.2595614857815045,0.25972353699717704,0.2599037655431152,0.2599674653825309,0.2601403209377973,0.2602183895383616,0.260262438901128,0.26029625558370073,0.26050701969346557,0.2605460580051466,0.26061849777334367,0.266302083973943,0.2663589848867538
random,15,10,128,0.3875299012792915,9.596767233677196e-5,8192,8,6633,1.0171190311276002,0.01236365138445757,smsemoa,8,0.013681804797396002,0.017888965826098686,0.022902098228201044,0.0244807016823965,0.02734705492050104,0.031378478855228695,0.03622474373345838,0.03923567314528596,0.04474864539655448,0.045511242427455516,0.04763971841924263,0.05780141799288898,0.05906491630147769,0.06209333747621402,0.06635483951032164,0.07026724042339069,0.08583461253508944,0.08853483218136479,0.09185504413161208,0.09630917447110848,0.10023667266196629,0.10281585640711313,0.11608543970863612,0.12071244046051338,0.128966996086299,0.13610110997451097,0.13974631095213239,0.14310660169110334,0.15159790565705863,0.15426600923762498,0.15691360921953504,0.16101258134540447,0.16316015676972373,0.1642931130527789,0.17033584461274795,0.17100558462143364,0.1719720555239201,0.17225701385761893,0.17256281748875957,0.17289236840611497,0.1903735907166328,0.19726270652669856,0.19754167693610095,0.19919241668839713,0.1993019384903181,0.19967385617239516,0.19980846364707694,0.20005485564659548,0.20017391646544447,0.20046217231567334,0.20600354132460633,0.20781300648359072,0.20787541300837128,0.20801190493582375,0.20815044638427652,0.2083512886680429,0.2084038714566274,0.20849773092552473,0.215458840758074,0.21551922679498453,0.2185981756399327,0.21866242210962647,0.21878872767956678,0.21883399006552637,0.21914732101432194,0.21917113635308486,0.21954102822345403,0.21959205793360279,0.21962985895045303,0.21972832210982643,0.21998653499958268,0.22088049122601455,0.22091768494675876,0.22097909739873853,0.22102322548588824,0.22104826659784335,0.22110444626491252,0.2238205407717988,0.2239179248164306,0.22408227732905134,0.22413849787773574,0.22590273911620176,0.22595256032056107,0.22597763182369782,0.226042015959775,0.2260581591620108,0.22607072502549433,0.22879522276038558,0.22884020671187968,0.23386740405767803,0.2339165949316674,0.2339853415038623,0.23406192757001948,0.23415072057271763,0.23423454469236926,0.23425466963478453,0.23448086030704485,0.23453018251082447,0.23458215666349475,0.23469431879988373
