topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,random,5,0.002516440184320829,0.003917175777840286,0.004236373821804327,0.004238111573008291,0.005835450752065758,0.005835450752065752,0.006148230642325446,0.00788975899157451,0.007889758991574505,0.007919763651467468,0.007919763651467475,0.007919763651467472,0.007919763651467477,0.007949153821652906,0.007949153821652906,0.007949153821652906,0.007949153821652906,0.007949153821652904,0.0079491538216529,0.007949153821652902,0.007949153821652904,0.007949153821652899,0.007949153821652894,0.007949153821652897,0.007949153821652899,0.007949153821652897,0.0079491538216529,0.007949153821652902,0.007949153821652906,0.00816332226180654,0.008163322261806535,0.008163322261806532,0.008163322261806532,0.008163322261806528,0.008163322261806522,0.008163322261806523,0.008924035106433043,0.008947703389914059,0.008947703389914057,0.008960540046936666,0.008960540046936666,0.008960540046936659,0.008960540046936662,0.008960540046936666,0.008960540046936662,0.00896054004693667,0.009027736311785793,0.009027736311785798,0.00903372823117516,0.009033728231175162,0.009033728231175167,0.010341823201692312,0.010341823201692309,0.010341823201692324,0.01034182320169233,0.010341823201692335,0.010341823201692333,0.010341823201692333,0.010341823201692343,0.010341823201692333,0.010461821186591887,0.011987859641443152,0.012551507055331599,0.012551507055331593,0.012551507055331586,0.012551507055331593,0.012551507055331588,0.012551507055331588,0.012551507055331585,0.012551507055331588,0.012551507055331583,0.012551507055331578,0.01255150705533158,0.012551507055331571,0.012551507055331569,0.012551507055331586,0.012551507055331583,0.012551507055331586,0.012551507055331588,0.012551507055331586,0.012551507055331576,0.012551507055331585,0.012551507055331564,0.012551507055331573,0.012551507055331585,0.013058328076574012,0.013058328076574009,0.013058328076574005,0.013058328076574009,0.013058328076574019,0.013058328076574022,0.013058328076574022,0.013058328076574019,0.01305832807657403,0.013058328076574022,0.013058328076574036,0.013058328076574022,0.013058328076574026,0.01305832807657403,0.013058328076574019
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,nsga2,6,0.00334902308600665,0.003607620018234988,0.004813457053886449,0.006592032660173714,0.007853617842505416,0.008874197367221743,0.009331601458327517,0.01104910299126674,0.012499482156100744,0.01329089891837068,0.014841360945061749,0.016707997718567607,0.019021521176259985,0.0202645766487237,0.02105904379579517,0.02250724279552625,0.024111435873245917,0.025632669091332487,0.026687604415807444,0.027751068492831023,0.030328003708703904,0.03273625923679096,0.03671122884839492,0.03759674015706673,0.04132039357674733,0.042533236619106074,0.049784735173093606,0.05197476259296096,0.052810851344254985,0.054434623322838355,0.055212667312886446,0.05521266731288643,0.05584491401688535,0.05716809869046091,0.05855906635610711,0.060783926122731216,0.0680142913026089,0.07063456873298277,0.07182353684735854,0.07245047048150613,0.07521393306045106,0.07600799629605617,0.07620341297431504,0.0791750708946497,0.08023226570781603,0.0805873965696398,0.08077434665055595,0.08105267230037771,0.08130859172791466,0.08197662087956538,0.08370836749446793,0.08655382642998917,0.08703222938754474,0.08748799598757077,0.08778021135935431,0.08797572329364561,0.08926911048506135,0.08954345331933222,0.08991964250097809,0.09005826034150839,0.09018720194512056,0.09067187490797017,0.09076344092667055,0.0915119706054379,0.09158521759346787,0.09374227831166704,0.09387386781662777,0.09452223173376618,0.09479975646743442,0.09518558898813534,0.09530018397661932,0.0988085650037878,0.0989124118243304,0.09902859078148891,0.09934693541066833,0.09944433187962559,0.10050387692502262,0.10058265977180315,0.10188028798609547,0.10313443891393306,0.10358785519378509,0.10375469936597255,0.10511207648862127,0.10538402134423547,0.10539846208572239,0.10604986117281533,0.10688332658060991,0.10706681979573181,0.10749455252187101,0.10815648496194707,0.10850976900317551,0.1085383091653094,0.11032697599926829,0.11045479671806044,0.11053365676922206,0.11061234425987078,0.11067003736640632,0.110805512710741,0.11096938647171373,0.11108334308469721
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,omnioptimizer,6,0.0032900749227457882,0.0037493029495549064,0.00551787592320246,0.007322777040743233,0.010114425502208353,0.010151418918853756,0.011908355569748948,0.014057254901524029,0.014511036779313332,0.017153214259524666,0.02418533357750908,0.02708782648678501,0.033865189222340254,0.038750289960829305,0.04265005007188978,0.04330614306059263,0.051423029725974144,0.056759265724011625,0.060067484994173824,0.0611693920406236,0.06357234053816815,0.07348070867804532,0.07438764841985726,0.07532103989004318,0.07783685645720241,0.08094657595877112,0.08232556743839285,0.08704441449201306,0.08811841819396345,0.09001228584021034,0.09035530266855413,0.09073042049754668,0.09137545698318927,0.09289089047536714,0.0932455912997969,0.09657084846239769,0.09712868190730753,0.10031970445982619,0.10172303635229382,0.10225413097324892,0.10267602914956309,0.10286306749383237,0.10312496836358054,0.10466873639503088,0.10539920340144807,0.10545903844328786,0.10556917645674287,0.1056408724918521,0.1059993165954025,0.10611411860944904,0.10620267109709043,0.10625008678010846,0.10665342508276797,0.10671802754826384,0.10706739393222427,0.10747046189949944,0.10755851430614657,0.1078390104510428,0.10795569010419728,0.10804783514107352,0.10823350658146158,0.10841256322666983,0.10853974862030376,0.10856408311787683,0.10866261449706802,0.10872129184982252,0.10878668460100646,0.10893514900967025,0.10898746986748739,0.10907551243617533,0.10912376444382409,0.10917588104656613,0.10980156472464665,0.10986241306209979,0.10994889518642699,0.10999537944823932,0.11010019050879057,0.11021028205986645,0.11049211117618248,0.11053301203921696,0.110591060733503,0.11064046292719243,0.11065459148812914,0.11070415922715444,0.11121410931848402,0.11129004565017064,0.11136540913935512,0.11139102694018838,0.11142838068596923,0.1122890669545996,0.11230457363280695,0.11235728694121223,0.11238722879198276,0.1123964280119319,0.11242296171600762,0.11249936130340399,0.1125361879064008,0.11256405820815649,0.11260363804854671,0.1126705311039105
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,smsemoa,6,0.00334902308600665,0.0045755572290266675,0.004793907351786174,0.0059478843639992314,0.00653270760470481,0.00881652357941121,0.010468705347509509,0.011582174336541037,0.011811417562708135,0.012255072356616228,0.016379282831322464,0.018369777362303632,0.018919146600026318,0.01938028764115721,0.02038780457698115,0.020520186653075364,0.02122977628567218,0.022043712890358686,0.02221956590432945,0.023676185573085,0.027841578111821565,0.028315466497583028,0.029474661919817572,0.031614771199005576,0.031749181147376335,0.03211607048221374,0.03460904589091594,0.03494062726251791,0.035136072363710864,0.03536234927467471,0.03738839546711839,0.03757232886358074,0.038006751240124835,0.038907855586294504,0.039203059853309914,0.039920969768906675,0.04031031995748295,0.040781643550614616,0.04085875587499345,0.04149304933425899,0.04213091680449047,0.042393489143370336,0.04248034968042415,0.043037416375020995,0.04312419259809752,0.043166516695035406,0.04328013683609258,0.04340539734487265,0.04507349595082327,0.04516701496839777,0.045220446335523655,0.04541701491911728,0.045431402553555385,0.04550764492720026,0.04559561703039218,0.04563100943204077,0.0457438320031638,0.04575218006647583,0.04590045033026133,0.04593895364677028,0.0460362362604178,0.04623630913354799,0.046254368267722105,0.04635661828352306,0.046364754277168824,0.04643800187946582,0.04645773837547158,0.04812178646074654,0.0481471635446578,0.04830846784201259,0.04831650588491446,0.04832740223003976,0.048390281002013674,0.04880893395979963,0.048959752297066644,0.04898346854002954,0.049497551777790444,0.04953592296848884,0.04955888746685541,0.05305909167630184,0.0531351071407699,0.053227371542435536,0.05322921272188437,0.053829022085781136,0.05383723781223565,0.05410253739394,0.054114892018118727,0.054211357592143114,0.054279151965270764,0.054355347827413594,0.05764470789689716,0.05766539480902183,0.05769308995086175,0.05771372929731747,0.05776594685776809,0.05781550586932943,0.0578587230184167,0.05810604594544759,0.05816716400974206,0.058255941064593336
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,mole,6,6.24056051220327e-4,0.0014088578325098908,0.003846146104882155,0.005359210662860454,0.005359801875701209,0.00535980195285333,0.005360714550433991,0.005361575860511427,0.005373624279762195,0.005414870998757716,0.005469721779766274,0.005469721791715475,0.005578982510621208,0.005578982514479482,0.0057961668020132355,0.0057961668253144,0.00622851465201577,0.006228514874682943,0.007090835638769008,0.007091073219633655,0.00709107346984825,0.010491417391063091,0.01049141739106309,0.010491417391063091,0.01049141739106309,0.010491417391063091,0.010491417391063088,0.027519578677852145,0.027576472205032,0.027576526233227976,0.027576526241591737,0.027576526241591744,0.027576526241591737,0.027576526241591733,0.02757652624159174,0.027576526241591737,0.027576526241591726,0.027576526241591723,0.027576526241591726,0.027576526241591726,0.02757652624159172,0.028216470910855433,0.028216478222416637,0.03032964318204437,0.03033205761781617,0.030332058265783,0.03330692175151377,0.03330692323276646,0.033306923233524834,0.0375188267480535,0.03751883451522513,0.037518834522116046,0.042332289819102684,0.04233231096189826,0.0423323109675818,0.043339762383799794,0.04333989318604719,0.043339893203479384,0.04340068657517916,0.04340078796151774,0.04340078815536825,0.04340680822085044,0.043406811097515714,0.04340915739964239,0.04340915755711979,0.04341897823569961,0.04344698901514948,0.04355895972961609,0.04370816261895829,0.04400631247448158,0.044601496706612245,0.04578830354191648,0.045788319727954885,0.045788319727954885,0.04815406111183075,0.04815406401556373,0.05289853175512094,0.05289885827921018,0.06230820562105975,0.06234112735655425,0.062341144041654716,0.07113339429226173,0.07119268354881586,0.07119270591941455,0.07253349237669386,0.07253939137761461,0.0725393987554762,0.07265377486117633,0.07265429887295902,0.07265430024427548,0.07265430024804902,0.07268357654546076,0.07268358205371513,0.07268358208095704,0.07269955142792024,0.07269964158990101,0.07269964162420932,0.07270440761117349,0.07270442031184118,0.07270442031631802
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,random,6,0.0029147108420285216,0.003825026821809754,0.005404950160823596,0.005404950160823598,0.005419841719376199,0.006115094913580777,0.0061150949135807785,0.006115094913580784,0.0071045966922616225,0.007629562086836626,0.007629562086836622,0.007629562086836617,0.0076474385263702125,0.007647438526370218,0.007870758498284683,0.007870758498284678,0.00790443278435078,0.008104543240203552,0.008104543240203552,0.00856974001082726,0.008953318630538908,0.008958243794383761,0.008958243794383756,0.008958243794383763,0.008958243794383761,0.008958243794383768,0.008958243794383772,0.008958243794383768,0.008958243794383761,0.008958243794383765,0.008958243794383761,0.008958243794383765,0.008958243794383772,0.008958243794383767,0.008958243794383765,0.008958243794383768,0.008958243794383768,0.008958243794383767,0.008958243794383768,0.008958243794383765,0.0089591027460916,0.00895910274609159,0.008959102746091597,0.00940247842635773,0.009402478426357733,0.009402478426357731,0.009402478426357734,0.009402478426357731,0.009402478426357726,0.009402478426357719,0.009402478426357722,0.009402478426357719,0.009402478426357726,0.009402478426357731,0.00940247842635773,0.009402478426357726,0.00940247842635773,0.009402478426357731,0.009402478426357733,0.009402478426357736,0.009402478426357747,0.009402478426357755,0.009461946647006043,0.009461946647006043,0.009461946647006045,0.009533160344570656,0.009533160344570656,0.009533160344570657,0.009533160344570652,0.009533160344570652,0.009533160344570659,0.009533160344570659,0.009533160344570659,0.009533160344570659,0.009533160344570668,0.009533160344570657,0.009533160344570663,0.009533160344570654,0.009533160344570663,0.009533160344570666,0.00953316034457066,0.00953316034457066,0.009533160344570657,0.00953316034457066,0.009533160344570663,0.009533160344570657,0.009533160344570652,0.009533160344570649,0.009533160344570649,0.009533160344570647,0.009533160344570645,0.009533160344570642,0.011747874651009767,0.011747874651009767,0.011747874651009772,0.01194064705105234,0.011940647051052343,0.011940647051052347,0.011940647051052347,0.011940647051052355
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,nsga2,7,0.004375377837448971,0.005519800868208805,0.005666507867299258,0.006710388082725644,0.009275325619675638,0.009524050341319099,0.012252552341644423,0.0128682914303216,0.01385053258549155,0.016441910378250938,0.01728274455526539,0.018961414034410203,0.02121978150625333,0.026734158095547217,0.02887524795315947,0.0327909409318426,0.036227560236566904,0.038332061467367236,0.04013790317561972,0.04142503408285348,0.043056505013224396,0.04380076719458142,0.046671845654699284,0.049770266233490575,0.051715604213159384,0.0556237294545493,0.05835858542259312,0.0588806968888878,0.06190474111356135,0.06272715943510516,0.06370835050535088,0.06486136986047668,0.06730337603598051,0.06753718704248811,0.06805898843510712,0.06855737878582938,0.07018691982292108,0.07120211649525857,0.07266357368844352,0.07303917061728783,0.07363147396852271,0.07413326721259964,0.07793265724050474,0.08564370950085021,0.08578389232301867,0.08655839627995676,0.08720318530801194,0.08734736553384181,0.0873966059660344,0.08740981173206964,0.09047896546210644,0.09070688368765507,0.0909976321749244,0.09121122673048414,0.0915537610150238,0.09415679084562723,0.09495494963538928,0.0953625555609021,0.09576710954929141,0.09602296211054401,0.09614718775059287,0.09629142993002396,0.09638055264636679,0.09646401677622535,0.09655118202476595,0.09659997612797551,0.09764513582469796,0.0977264075424553,0.09868114753790995,0.09872217370725284,0.09885023959367219,0.09894825459858729,0.09906982892641816,0.09953488949976719,0.0995651090255735,0.10018979743320042,0.10031017535745673,0.10110100865197029,0.10167429859760874,0.10167718253779189,0.10171656965527516,0.1017654362469069,0.10194893428146638,0.10196706481403295,0.10228338948193404,0.10237233526266848,0.10244412049518388,0.10371391190348066,0.10382342249330909,0.10384678378393603,0.10393287998948493,0.10451298467019687,0.10468985013642687,0.10505698306245613,0.1051471750717395,0.10539749312027914,0.10557490616527744,0.10570772860288934,0.10651090928798145,0.10677811350681984
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,omnioptimizer,7,0.0034822157925996776,0.00348713015467742,0.004018767713480876,0.004917966036574699,0.008634221508793477,0.008783912331232843,0.011869005423937568,0.013303268997610045,0.014423616219543767,0.01600116516127688,0.019526046063900827,0.020994774310222536,0.024189824374277313,0.02696869479532102,0.02821750788239996,0.03198041347547107,0.034499009589465356,0.038723328123948714,0.04161172006189864,0.04354249335977228,0.04503780198541219,0.04886002475222731,0.056957242435948095,0.057550976150900754,0.05957765405682891,0.06384187320352316,0.06637339237260341,0.06818482965896185,0.06975436583841804,0.07070459171334792,0.0754704103409778,0.08026747804303093,0.08086576610276382,0.08202263774378722,0.0829063130885587,0.08353437521280725,0.08435179574199171,0.0847600327096652,0.08515330142997218,0.08809028321379056,0.08831895506014398,0.08868079843056598,0.08968565801319589,0.09167913726214044,0.0919121898318801,0.0955339683920682,0.09638841147781718,0.0969378420987676,0.09704728858929847,0.09726627037064751,0.09803184570914447,0.09892897996120927,0.09905085563552829,0.10005920175096798,0.1001866159108222,0.10026183450127911,0.10037714843677653,0.10042667395430115,0.10050455427504087,0.10065743737120883,0.10074629416840994,0.10080955199405595,0.100863906785147,0.10092663616631183,0.1009999450866937,0.10103074743464936,0.101145261399432,0.10116684686704168,0.10123041026109866,0.10127127752694043,0.10135888017286507,0.10180977649341755,0.10184272573702292,0.10186350972923289,0.10295430604479178,0.10298613153814308,0.10301471158458116,0.1032443837807901,0.10326786463784754,0.10330010345326573,0.10359640116985477,0.10360711615732589,0.10368170539094054,0.10374849167152497,0.10376489983427799,0.10378178545456664,0.10426201046231266,0.10488522096426764,0.10573875818067745,0.10933380942772657,0.10938416790031245,0.10941929784410587,0.1111138688988354,0.11114958966649395,0.11158604399435251,0.1115944330440324,0.11162127630943745,0.11170376503699424,0.112666293997206,0.11267310088164063
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,smsemoa,7,0.004375377837448971,0.007316622088281678,0.008083177810298738,0.008820830489376076,0.009695687553534562,0.01057250321620153,0.010927033901717944,0.012780209823039304,0.02221077775368453,0.022484873609687258,0.023590160996737025,0.02550762742233384,0.029836264889699416,0.03154488746978427,0.03362432353672799,0.03755613465136566,0.039973454142112425,0.042308827620189914,0.043490972567208595,0.04525845257643441,0.046605887027581006,0.046899634009390935,0.046946682809937336,0.0477943830479154,0.04892495348830886,0.055850856392850125,0.055960785478796043,0.056839197855371955,0.05991023400255293,0.06389167636690024,0.06402851010224642,0.06662201553550316,0.06708706538305104,0.0676254233211858,0.06781017734457581,0.0682720628222562,0.07090637025358021,0.07114008754863455,0.07155888361495831,0.07160785624016636,0.071857650683854,0.0719642976351608,0.0728856050310065,0.07304355600270879,0.0733685641244394,0.0735252823686192,0.07407058609976237,0.07415148844580285,0.07419154778666809,0.07433031435909013,0.07434844580919685,0.07465520695893733,0.07536114675502538,0.07561930507468462,0.07566011242970806,0.07577351203523808,0.07628030018972352,0.07773892837103667,0.0783933958597653,0.07856637372207798,0.07862629237521865,0.07934326538654321,0.07944927939300839,0.07962284878374205,0.07978983466596068,0.07993595580727776,0.08019511159543706,0.08055550482748292,0.0807793772663328,0.08081651318994268,0.08091254801482264,0.08294326207980693,0.08318298321572373,0.08356367622034103,0.08418879367906225,0.08461976040460135,0.08497760666812905,0.08502227243305031,0.08509840206870327,0.08512959117341913,0.08519095417465304,0.08525934883158963,0.08530522839430306,0.08629363422191313,0.08633511132583283,0.08697744979996833,0.08720188311710247,0.08724604748595502,0.08728957269528687,0.08737769641329989,0.0874474504268976,0.0881283471309564,0.09119989967145767,0.09144424638379843,0.09149739459562767,0.09161371199373088,0.09174014757933059,0.0917837821573607,0.0921685478900926,0.09219777565760247
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,mole,7,0.0012644545425781824,0.003689957942286328,0.009800258184159256,0.009841537947269352,0.0098415426985244,0.009841542779774247,0.009842845637900123,0.00984403903496379,0.00986067528372407,0.009917192542234672,0.009917192613262717,0.009991200692159459,0.010134840316764275,0.010134840476551495,0.010406102579652483,0.010406103923700574,0.010895089195759142,0.010895126527193759,0.01170726492254324,0.011708441397174751,0.01170844309804753,0.012475166399321606,0.012475426476778738,0.012475426808799895,0.013237867137804142,0.013237873906636019,0.014031373152745873,0.014031495130938947,0.014031495252393892,0.014895974288973204,0.014895974289324649,0.01695835335384988,0.018334635377294427,0.018334635377294413,0.01833463537729443,0.018334635377294427,0.018334635377294427,0.018334635377294427,0.03314844997766657,0.03319787119842061,0.03319787609411214,0.03319788746310137,0.03320443313655688,0.03326316261314852,0.0333815422641655,0.03362200724028308,0.0341181180345958,0.03411811830827154,0.03517299614979087,0.035172996149823346,0.03753282491664878,0.037533293266775666,0.03753329332695237,0.04242451905153222,0.04243075793933952,0.0424307585207839,0.043613308076041954,0.04361527626592131,0.04361532168997309,0.04364624402041506,0.04365664673346753,0.043656646918484254,0.04366273347631998,0.043662733604782705,0.04367255424721128,0.04368189014947069,0.043737900182012755,0.043961739048113485,0.044259888688522264,0.04485507279534632,0.04485507306555292,0.04604189555921602,0.04604189646494152,0.048407576531919946,0.048407641464453526,0.05314881384544423,0.05315243750168189,0.06249309216851999,0.06259325859099524,0.06259472601308208,0.0625947260879289,0.07144622035193063,0.07144627746439708,0.07200815608828133,0.07279291269850365,0.07279295144779965,0.07279295147519577,0.07290784520810092,0.07290786054145951,0.07290786057016253,0.07293705669504996,0.07293713605996513,0.07293713627383966,0.07293713627557583,0.07295319840063508,0.07295319877949852,0.07295319878129068,0.07295797680012542,0.07295797684795208,0.07296002837009061
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,random,7,0.0036034361524263816,0.004049067912920718,0.004711588040432611,0.004711588040432614,0.004819637587438986,0.004995355403039066,0.004995355403039063,0.004995355403039063,0.004995355403039059,0.004997814613837009,0.005285274938621718,0.00528527493862172,0.005285274938621722,0.006475490645810815,0.006547314837951401,0.006547314837951403,0.006547314837951403,0.006547314837951405,0.006547314837951403,0.006547314837951408,0.0065473148379514064,0.0065473148379514064,0.00655504179591475,0.0065550417959147535,0.0066413286116036325,0.007054716366363062,0.007225259566467444,0.007225259566467444,0.007225259566467447,0.008603983510962605,0.008603983510962608,0.008603983510962608,0.008603983510962605,0.0086039835109626,0.008603983510962601,0.008603983510962605,0.008603983510962601,0.008927375945870902,0.008927375945870902,0.008927375945870907,0.008927375945870904,0.008927375945870912,0.00892737594587091,0.00892737594587091,0.008964815112108802,0.008964815112108799,0.0089648151121088,0.0089648151121088,0.008964815112108806,0.008964815112108808,0.009420935727939922,0.009996463406495286,0.009996463406495286,0.009996463406495282,0.009996463406495286,0.009996463406495303,0.0099964634064953,0.009996463406495303,0.009996463406495307,0.009996463406495303,0.009996463406495308,0.009996463406495319,0.00999646340649532,0.009996463406495324,0.009996463406495324,0.009996463406495331,0.009996463406495334,0.00999646340649533,0.009996463406495324,0.00999646340649532,0.00999646340649531,0.009996463406495305,0.009996463406495298,0.009996463406495296,0.0099964634064953,0.009996463406495296,0.009996463406495291,0.009996463406495295,0.009996463406495288,0.009996463406495286,0.009996463406495295,0.009996463406495282,0.009996463406495284,0.009996463406495282,0.009996463406495274,0.009996463406495276,0.009996463406495279,0.009996463406495274,0.009996463406495286,0.009996463406495288,0.009996463406495282,0.009996463406495277,0.009996463406495282,0.009996463406495279,0.009996463406495277,0.009996463406495282,0.009996463406495276,0.009996463406495279,0.009996463406495279,0.00999646340649528
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,nsga2,8,0.0030331091587321875,0.0034893440354437436,0.005037793761720313,0.005519569751770215,0.006920767522443714,0.009360513166758557,0.013126921340468188,0.01561166040885962,0.01842220496313476,0.019384840662410193,0.020317216468282346,0.02500974342739024,0.02788879440429111,0.03161949193947854,0.03327979474124509,0.038013441788580474,0.0402874240861788,0.04596000646141483,0.0472820876745962,0.053610452633467386,0.05512861741440156,0.05651436019461013,0.057743918507126346,0.058439011191204066,0.05915057825465643,0.06045717808406504,0.062464450370860625,0.06747507931394754,0.07080440975335624,0.07232626695664068,0.07506150651944454,0.07711902664641249,0.0816484461186809,0.08274665225583891,0.08301577612538,0.0832816242751043,0.08827760894140038,0.09213815994542998,0.09296014816381476,0.09422339483341705,0.09503025417026746,0.09548643377536795,0.098968044573654,0.09975396107473412,0.10002508898628769,0.10063292374056669,0.10110159320565852,0.10149833460531943,0.1076903708400155,0.10906880615697405,0.10933767364804632,0.11013409422619058,0.11102290863496582,0.113841542203741,0.11470933416760838,0.11596565896197478,0.12566297853132702,0.12577701272464842,0.1258310903877474,0.12609322671879877,0.1268004330752815,0.127589878298777,0.12825558218403604,0.12874101688268622,0.12898521990187808,0.12908127155717453,0.1295019417324929,0.12968828147533962,0.13070160346481083,0.13096925946824192,0.1311336482554259,0.13129234161833267,0.13189529144916384,0.1320765977136939,0.1324986810590303,0.13267011817282937,0.13275796696297287,0.13289876069314718,0.13297527928592878,0.13316857122891365,0.13364847628329127,0.13376497393194645,0.13387937417634757,0.13625473544524208,0.13681366269669928,0.13686708506820386,0.13696631131603532,0.13705906124302322,0.13712093045206075,0.13749388340059507,0.13765630710199636,0.1377472531942513,0.13897875504945317,0.1391735094585593,0.13924475735351707,0.1392980493362095,0.13949536924569925,0.13956673963746533,0.1396568566402362,0.13972019611718492
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,omnioptimizer,8,0.0023715145177640256,0.0026295414708085167,0.0042735630211034,0.005211720872098483,0.0058897578394388845,0.006295958155930187,0.007044133461374384,0.008146610041169922,0.008990789208833429,0.010967669036276415,0.011808884512271,0.012321006736021841,0.01331552665923243,0.014219915641968716,0.015317409183613592,0.017275336032358812,0.019668846851161638,0.020382320880279754,0.02336406601847534,0.024756840126835253,0.025435653612808928,0.027927350136203642,0.02824814779939678,0.02884187136569219,0.031165652194692948,0.03216518763490491,0.033315478773288346,0.03464289690663761,0.03519867359509122,0.03778889161327828,0.039193009193326564,0.039422019009878115,0.041052693400309426,0.0420658467462433,0.042631798117619794,0.04502996677924713,0.045952113570481436,0.04774608701774224,0.048846844846062804,0.049363909118156704,0.049662662121524134,0.04993966055402817,0.0502106443724614,0.05069076081663918,0.051982022723042476,0.05201472801030142,0.05241895457148012,0.05813704078557068,0.05858531980207839,0.0619612395011641,0.06215183700342959,0.06223750040735944,0.0625268318144336,0.06308085226507791,0.06432702120487488,0.06456693647363053,0.0678497404894766,0.0679563631364878,0.06811282543609071,0.07196096920984213,0.07227778478320836,0.0761139692400329,0.0771386140357479,0.07718796004155261,0.07830493129669841,0.07842299983674608,0.07946836506897946,0.0799706808686858,0.08313810455557023,0.08345469432790589,0.08356607921239628,0.08381182612696422,0.0844204313619017,0.08443525532354523,0.08470828313465283,0.0850063602666075,0.0851883855672141,0.08575856128648288,0.0865668711276768,0.08690533579036597,0.088069422869641,0.08841035916626475,0.08861726833564948,0.08957436534789304,0.09050821340882548,0.0906859856632129,0.09083124362551245,0.09126326029271392,0.09242816927498768,0.0926119008161031,0.09355239628863125,0.09452097446333167,0.09791079475141518,0.09847456108975756,0.09910379501196785,0.09954407926782849,0.09978236935025744,0.10052584991342998,0.10091827712125515,0.10140450113283124
random,4,10,8,0.1903987823633364,1.3955373531424065e-4,8192,4,4992,1.0090430483465629,0.00623025520458962,smsemoa,8,0.0030331091587321875,0.0030924426125907333,0.004560053934614175,0.0071615109512991,0.008219491311155734,0.00862179455057415,0.010883270850443081,0.010994023821657309,0.012332323265261536,0.0125176619272299,0.012798238900895448,0.013085847912921231,0.014639204326660125,0.015146864895383623,0.015580695949554038,0.01705713191338866,0.01766517619722743,0.02101491149714672,0.021583680960379787,0.023241785335283236,0.025450902213771703,0.02579228612313381,0.02616296069955185,0.02641114706927403,0.027159312692400225,0.027858062195758412,0.029053288132161882,0.029748309009049758,0.029863919665788243,0.03031366213368351,0.03621441616186266,0.03705378780393879,0.037626530792942446,0.037686945203151787,0.038035656585281616,0.038133066850859175,0.038156786228331865,0.038227821197949534,0.038761015648502053,0.03971879040384106,0.04025236748209196,0.040293413711540424,0.04047727671082705,0.04059878814313901,0.040762393707755265,0.040856553252833175,0.04160566586350878,0.04166911037640273,0.04192636547505505,0.04202426985305877,0.04216570271900927,0.042245662917470714,0.042284601769064505,0.04238135782632212,0.04258023447252502,0.04329320048056743,0.04338233123770982,0.044087765005461944,0.04616359905634262,0.04617199078760268,0.04638468866842183,0.046499462239335425,0.04655275965611472,0.04663279004089344,0.04993241405849922,0.05095003802013493,0.05107597041648838,0.05245879404687782,0.05263167096233345,0.052705375483869395,0.05279270575874213,0.05288251137586578,0.052916086765967964,0.052988889057148915,0.05306428780302907,0.05312496314367337,0.0533270384300801,0.05341856988359774,0.05450395465392296,0.05465956992942731,0.05477035273071564,0.054844402366174404,0.05503485475519835,0.055076689717560835,0.05526988292518282,0.055408031653032534,0.05548558128071107,0.057915416127635816,0.058253213294903516,0.05834850377528989,0.05845602471234523,0.058548025737220254,0.05860846935947577,0.05870747534114168,0.058736461520896455,0.05875269807478517,0.05888527244887728,0.059873177620360596,0.06011036502211554,0.06031932628351725
