topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,random,5,0.20795384328695235,0.25020412889573684,0.26946586902807945,0.2713457974173229,0.3588814255851351,0.35904235305274135,0.35904235305274146,0.35904235305274157,0.35904235305274185,0.37812053359675885,0.3781205335967588,0.3781205335967591,0.3781205335967593,0.40859741839583325,0.4085974183958331,0.4085974183958329,0.4085974183958326,0.40859741839583275,0.41040630765450403,0.4508211520204228,0.4508211520204224,0.45203629024354325,0.4520362902435431,0.45203629024354275,0.4520362902435428,0.4520362902435431,0.4520362902435429,0.45203629024354364,0.4520362902435436,0.4520362902435435,0.45203629024354336,0.45203629024354347,0.4520362902435435,0.4520362902435438,0.4520362902435437,0.5413893996260075,0.5413893996260082,0.5413893996260081,0.54138939962600785,0.5413893996260072,0.5413893996260069,0.5413893996260071,0.5466739758605725,0.5466739758605722,0.5595053156594009,0.5595053156594008,0.5595053156594009,0.5595053156594014,0.5595053156594006,0.5595053156594008,0.5595053156594006,0.5595053156594014,0.5595053156594005,0.5953466976322418,0.5953466976322421,0.5953466976322418,0.595346697632242,0.5953466976322422,0.5953466976322423,0.5953466976322427,0.5953466976322425,0.5953466976322422,0.5953466976322426,0.5953466976322426,0.5953466976322425,0.5953466976322429,0.5971140404662973,0.5971140404662969,0.5971140404662971,0.5971140404662968,0.5971140404662977,0.5971140404662978,0.5971140404662979,0.5971140404662982,0.5971140404662975,0.5980641050440473,0.5980641050440477,0.5980641050440475,0.5980641050440468,0.5980641050440465,0.5980641050440465,0.5980641050440473,0.5980641050440473,0.5980641050440466,0.5980641050440465,0.5980641050440473,0.5980641050440478,0.5980641050440484,0.5980641050440488,0.5980641050440494,0.5994237915133381,0.5994237915133382,0.5994237915133381,0.5994237915133378,0.5994237915133385,0.5994237915133385,0.5994237915133388,0.5998450188189013,0.5998450188189017,0.5998450188189013
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,nsga2,6,0.12126761024479576,0.1529915492388467,0.23541318811571582,0.30190577374221117,0.3518274923661952,0.38360061665173734,0.41186656513889514,0.44909720172254863,0.47883105905719264,0.49157490612382265,0.5101576776630259,0.5284446828694868,0.5392020281767765,0.5405895515335029,0.5433474790563224,0.59361577604253,0.6008687432212095,0.6027475380382392,0.6124817319514594,0.6170795421768166,0.6353108795728074,0.6366231954314194,0.640700374614582,0.6512109585163572,0.6522705325309026,0.6566720837226699,0.6668255475948552,0.6714439534100148,0.6735996067440655,0.6759217270499512,0.6772246981614756,0.6796926192592835,0.6823344973591882,0.6913357582794871,0.6922752174292106,0.6937579110416431,0.6949358435428477,0.697649951048996,0.6983032069097783,0.6984198638093608,0.6989457513242856,0.699215495588699,0.7002054361957972,0.7003699789790456,0.7004237100063775,0.7009681718561054,0.7015357260101689,0.7020043809205045,0.7024551680116693,0.7028416540786354,0.703002376102134,0.7038445024513391,0.7041321385587881,0.7042407039903542,0.7044301134829734,0.7059874817688038,0.7079407206522513,0.7123860583574474,0.714494192692452,0.714663178051576,0.7147389600020061,0.7148215771411731,0.7149039902045287,0.7151860163540997,0.7153346823261474,0.7154039019314605,0.7154339093382578,0.7155225210834462,0.7155505807848525,0.7156434592684063,0.7157055937791046,0.7157449291621857,0.7158159666770968,0.7159176333099064,0.7159621387895932,0.7160728666507887,0.7161047251062598,0.7161434837294508,0.716155347605878,0.7163361196555638,0.7163774903365793,0.7164349151847841,0.717404913151436,0.7174206386290962,0.7174503258626427,0.7174562126760387,0.7177744990429505,0.7177848237821435,0.717824714527714,0.717923051163372,0.7179351139055712,0.7179400389960375,0.7179446627949687,0.7179505673746384,0.7179802263610537,0.7179804452796003,0.7179894021181746,0.7180213431689934,0.7180757150609438,0.7180923333126955
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,omnioptimizer,6,0.15284405123800773,0.18044012549304278,0.26166071304434757,0.3423762055388205,0.45790438006357,0.4673886694216662,0.5074242734963578,0.5283654050120601,0.5464783375203218,0.5696861202551448,0.5966616399862045,0.6104149018375017,0.6445046950366554,0.662663297980863,0.6711739199440746,0.6765612429640135,0.6799805380038195,0.6822537619983331,0.6834689446975969,0.6860178890902152,0.6867347055344643,0.6896401415476541,0.6899848559982318,0.6956055412715887,0.698279788417197,0.6992239012376625,0.7008406068367001,0.7012754713241112,0.7042387040312826,0.7045565786849856,0.7056251285760717,0.7060183945198464,0.7062514535441866,0.7066540345484641,0.7071389016431356,0.7073326060578077,0.7077804546139401,0.7078863422773906,0.7080505434987577,0.7081418822882863,0.7082926836935789,0.7085243690029676,0.7089799235939649,0.7097285253673641,0.7098853498782305,0.7099578822990982,0.710333581160878,0.7104805258236946,0.7105634364082034,0.7106824336126012,0.7107061008016203,0.710800044915261,0.7114719857913987,0.7115175483083774,0.7115785138173087,0.7116010737322735,0.711669343722193,0.7117824361242416,0.7136268140602346,0.713727487741223,0.7137705734014833,0.7138161499744732,0.7138820426091258,0.7139123276519928,0.7143467879844914,0.7143963050588216,0.7144129415584443,0.7144367214806344,0.7144444760733132,0.7145186821809804,0.7145379581294837,0.7146328830536686,0.7146488911300736,0.7146622495894042,0.7146731824081337,0.7146843189771497,0.7147058360848063,0.7149010701424802,0.7149801068462881,0.7150002619286479,0.715160959751178,0.7151789142771465,0.7151863051383172,0.7151922313750617,0.7154894315082905,0.7156226270995955,0.7156387661310855,0.7156621064445247,0.71567833750045,0.7159466540680304,0.7159698295151236,0.7160002152413543,0.716028478767871,0.7160868103741482,0.7160920707858314,0.7161457476978887,0.7161478715245744,0.7161535301628525,0.7161631514897491,0.7161743028084577
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,smsemoa,6,0.12126761024479576,0.2579682285546041,0.29693831312756724,0.31799947610806784,0.32269806170920895,0.34787657870258554,0.4132267826971887,0.4184969454034142,0.42403131927162263,0.4354837126635415,0.4481095907525445,0.4538791545360831,0.5083238917422338,0.5090881023350717,0.5138959934555016,0.5778778363114939,0.5780594081188688,0.5783526935157357,0.6047512183888987,0.6052780448414087,0.6058890100438027,0.6178605800584341,0.6189836499205218,0.6202770649746625,0.624038452916685,0.6448221420184238,0.6478382128160867,0.6487624117002894,0.6492852106914812,0.6512892441545568,0.6583919756018387,0.6596820048960466,0.6597457166215256,0.6636654377066046,0.6699054284440453,0.6710637332149635,0.6721459506695281,0.6723897953117879,0.6728739290452415,0.6767928316373795,0.6769657908990028,0.6777090408092453,0.6799737407178773,0.6801988277495397,0.6816843733685813,0.6819941618807074,0.6865789685374903,0.686924686535262,0.6874054583632706,0.6887090997367142,0.6888342026309817,0.6889637696244646,0.691391591829221,0.6923917472478497,0.6927707193167076,0.6936578500312465,0.6938997800502105,0.6943025432037387,0.6951497849170868,0.6951948982041605,0.6956303964119684,0.6957938018948071,0.6959271317845948,0.6961775474622072,0.6962808970757025,0.6963974684613682,0.6965031436860318,0.6968485471321002,0.6969697222056161,0.6970669534403864,0.6971562793301579,0.6972157709226802,0.69732539216335,0.697359040679323,0.6974349725471809,0.6974986968445164,0.6975511403892746,0.6976241406871547,0.6976602460636037,0.6977071818446404,0.6977670985485612,0.6980827880983318,0.6981260729493274,0.6981511655992446,0.6984945176486229,0.6992063098801868,0.6993396365738521,0.6993534812649009,0.6993740441638869,0.6994139450586124,0.6994357522002067,0.6994432912844085,0.6994614890706806,0.6994919004580232,0.6995170014236403,0.6995353171684442,0.699544702175766,0.6995848828107557,0.6998575758234211,0.6998685058527933
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,mole,6,0.11136004280139888,0.1117951569744566,0.11781770037285196,0.1371042761871558,0.2553611940241303,0.2553683155447027,0.2553683155447027,0.2553683155447027,0.2744348728382866,0.2751245430499017,0.27512454304990175,0.2751245430499017,0.34461617951562723,0.34461617951562723,0.5096768440927313,0.5112815492060881,0.5337978181842815,0.5904791357719443,0.6208082370565685,0.623003050044816,0.623013382589901,0.6266369924939829,0.6361076354595149,0.6546793171987476,0.6560780626862536,0.6560821230157493,0.6560823673793504,0.6560823932441741,0.6560823932441741,0.6560823932441736,0.6562629575127056,0.6766748544496084,0.6771518258081392,0.6785249743910134,0.6788929819930007,0.678938568786294,0.6789576309324697,0.6789600448588153,0.6789600448588156,0.6789600448588156,0.6789600448588153,0.6789600448588153,0.6789600448588153,0.6789600448588152,0.6789600448588148,0.6789600448588144,0.6845529416596734,0.6845719468165387,0.6846175570517753,0.6846175570517752,0.684617557051775,0.6846175570517753,0.6846345859939077,0.6874298354277706,0.6890676590426345,0.6890757625057274,0.6890757625057277,0.6890757625057276,0.6890757625057259,0.6890757625057234,0.6890757625057236,0.6890757625057237,0.6890757625057237,0.6890757625057237,0.6890757625057237,0.6890757625057237,0.6890757625057236,0.6890757625057237,0.6890757625057237,0.6890757625057237,0.6890757625057236,0.6890757625057232,0.6890757625057233,0.6890757625057224,0.6890757625057223,0.6890757625057227,0.6890757625057236,0.689075762505724,0.6890757625057243,0.689076129916687,0.6891239870728808,0.6891251487520721,0.6891252692313211,0.6891252772222811,0.6891252776876005,0.6891261365875827,0.6891272621148239,0.689127262274925,0.689127262274925,0.6891272622749252,0.6891272622749248,0.6891272622749246,0.689127262274925,0.6891272622749253,0.6891272622749259,0.689127262274926,0.6891272622749263,0.6891272622749265,0.7005726626896858,0.7005726626896859
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,random,6,0.16834483173006526,0.17211679693345716,0.20220089803869737,0.20560260806739114,0.29134810705912045,0.2926196044713244,0.29261960447132457,0.3014104797184852,0.30150997976471844,0.4679703438252376,0.4699289758993455,0.4699289758993456,0.469928975899345,0.4699289758993448,0.4699289758993454,0.4699289758993454,0.509686568900391,0.5426717871541121,0.5489364619262149,0.5489364619262149,0.5489364619262148,0.5489364619262148,0.548936461926215,0.5489364619262146,0.5489364619262143,0.5489364619262137,0.5489364619262137,0.5489364619262141,0.5489364619262144,0.5489364619262143,0.5489364619262141,0.5489364619262146,0.5489364619262146,0.5489364619262147,0.5489364619262144,0.5557848747739359,0.5557848747739357,0.5557848747739356,0.5557848747739355,0.5571150166840323,0.5571150166840322,0.5571150166840316,0.5577814457050448,0.557781445705045,0.5577814457050454,0.5577814457050458,0.5577814457050461,0.5577814457050463,0.5577814457050461,0.5577814457050474,0.5577814457050475,0.5577814457050474,0.5586715512188002,0.563431343897637,0.5634313438976368,0.5634313438976367,0.5634313438976368,0.5634313438976374,0.5634313438976375,0.5634313438976375,0.5634313438976377,0.5634313438976387,0.5634313438976385,0.5682930134477205,0.6009153584418566,0.6009153584418562,0.600915358441856,0.6009153584418558,0.600915358441855,0.6009153584418544,0.600915358441854,0.600915358441855,0.6009153584418551,0.6009153584418553,0.6050160741142042,0.6050160741142058,0.6050160741142049,0.6050160741142052,0.605016074114205,0.6050160741142052,0.6050160741142063,0.6050160741142071,0.6050160741142073,0.6050160741142067,0.605016074114207,0.6050160741142071,0.6061626226806867,0.6061626226806864,0.6061626226806855,0.606162622680686,0.606162622680686,0.6061626226806869,0.6061626226806874,0.6061626226806869,0.606162622680686,0.6061626226806857,0.6061626226806854,0.6061626226806855,0.606162622680685,0.6061626226806858
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,nsga2,7,0.44347113432505497,0.44501136861751345,0.4611769573948296,0.4843373791857795,0.5822963574431348,0.6129185445449373,0.6211257814570581,0.6347283827632981,0.6473960416985752,0.659326954264466,0.6622379627121586,0.664831533234643,0.6679724717057782,0.6715417370032407,0.6736052431142382,0.6831254980404011,0.6837420960589323,0.6848225618967467,0.6861525168788171,0.6863977109835403,0.6868053152351797,0.6871652887366163,0.6872413507416731,0.6874382439199699,0.6880321923805042,0.6883145682777547,0.6885400834491268,0.6890737296857659,0.6901238033231757,0.690171335216008,0.6902486658346212,0.6905776702634213,0.690626617468268,0.6914363371431522,0.6914746053554951,0.6915016838737446,0.6918716570814553,0.6919086105180252,0.6919246547722027,0.6919871025306317,0.6920181639703267,0.7002543121675903,0.7003865587866485,0.700393451008662,0.7081205735475735,0.7082866664954597,0.7083019982633375,0.7083371294083664,0.7083517263920351,0.7083636997521369,0.7083898659310723,0.7115352657863409,0.7115527838888724,0.7116556396427194,0.7116676728640651,0.7116683541576815,0.7117152786856282,0.7117521904071913,0.7118188017830532,0.7123195032067247,0.7123456278642262,0.7124135377310012,0.7124616040612768,0.7124811126894961,0.7124906360665972,0.713653777469925,0.7136852318430289,0.7144906714176361,0.7147943201871758,0.7149236279241451,0.714937483656756,0.7149415797166944,0.7150748195637571,0.7150824924732523,0.7150937656585254,0.7151013543136318,0.7154034697705101,0.7155528781146462,0.7155903785686388,0.7156286379956269,0.7156487418087895,0.7159110198687005,0.715922383433709,0.7159651596253974,0.716096263277948,0.7161793631887334,0.7162122045078869,0.7162179705432977,0.7162354383055809,0.7162524909738488,0.7163478004003163,0.7163605937009778,0.7163898829952114,0.716421954715427,0.7164302456709372,0.7165136223257514,0.7165163197448811,0.7165223747244851,0.7165370269540767,0.7165580484819877
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,omnioptimizer,7,0.17325711026436968,0.2841644904301293,0.35821347803384906,0.373917616258581,0.3909199136691515,0.43000611763667845,0.4745427265704752,0.48706429625975173,0.501234070186416,0.5062483974912968,0.5086778792292552,0.5115089258122907,0.5126327221127731,0.5153082676548092,0.5158653439528283,0.5170697534359975,0.5201159768449911,0.52075065282156,0.521276068131028,0.5216025465759724,0.5223209327653707,0.5242585852727499,0.5246776558386466,0.524955783637352,0.5260056567853174,0.5262113428631173,0.5262899328309679,0.5264623672539744,0.5268187817878903,0.527000500501666,0.5271986850168072,0.5274073457757928,0.5275680945161477,0.5275993350189767,0.5277248343837861,0.5301733884666031,0.5302415016269152,0.5302820517140997,0.5303357049345313,0.5304071803513996,0.5304354947138513,0.5310594246840363,0.5310906083322231,0.5311554884346267,0.531225823395955,0.5312712199193705,0.5313749483729223,0.5314092783312908,0.5314352681595279,0.5314433757281501,0.5315626404796945,0.5316333424663823,0.5316728984767493,0.5317134702305508,0.5317173189455613,0.5317869152477223,0.5318763590371473,0.5319073720022732,0.5319192457349666,0.5319330171600386,0.5319779674702415,0.5320044628966444,0.5320490008156453,0.5320589445610125,0.5320926039852396,0.5321266107137382,0.5321576371015428,0.5321691349573747,0.5322152153906891,0.5322322669151862,0.5322426278858183,0.5322638342852338,0.5322752402139826,0.5323216255022695,0.5323316893403657,0.5323568113101329,0.5323678657025449,0.5324018032202446,0.5324190105715371,0.5324577212941192,0.5324667639947842,0.5324767924816597,0.5324823983854783,0.5325051580625325,0.5325173033320176,0.5325373860521984,0.5325482382901141,0.5326625926034018,0.5326760772714826,0.5326812505241588,0.5327002672283954,0.5327135986382163,0.5327167058664415,0.5327265347457246,0.5331913981489049,0.5331963512367591,0.5332150171559414,0.5332258934223788,0.5332275157398294,0.5332413664986743
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,smsemoa,7,0.44347113432505497,0.443471134325055,0.5248507427001681,0.5345792285348537,0.5650747114947965,0.6010443541053407,0.626300487022763,0.6275712668440814,0.6409056637665363,0.6491179839996997,0.6619672348601021,0.6671360834535379,0.6677405075201124,0.670836092732294,0.671366525004405,0.6720952412821064,0.6778707613800461,0.6781591627964265,0.6786062592956239,0.68357024708288,0.6842044474038549,0.6852667915832188,0.6866413454972791,0.6879238331047817,0.6881328453911797,0.6882828212555284,0.6884267587848514,0.688555284408106,0.6894255574073469,0.6896468025947343,0.6897856493945588,0.6899275108418876,0.6899907829163381,0.6901723246988299,0.6903841150986806,0.6904799372752435,0.6906173208747007,0.6906484492081741,0.6907191231651625,0.6909364201436936,0.6911276271051289,0.6911668784948288,0.691318476454455,0.6913560327708598,0.6914229059791033,0.691535138161605,0.6916045140908889,0.6916601843892864,0.6916782997871251,0.6917003396703777,0.6917802484237018,0.6919311451407609,0.691937736989652,0.6919620981562564,0.6919876174062001,0.6920538704471912,0.6920660267121693,0.692079893161092,0.6920934760434602,0.692139915567598,0.6922187245377412,0.6922883545209381,0.6923727064675258,0.6924045015770764,0.6924630428347207,0.6924727430188302,0.6924795257939012,0.6924902984201364,0.6924951708131586,0.6925333673654184,0.6925699946251349,0.6925810303498138,0.6925998081674187,0.6926041880280973,0.6926098912426956,0.6926206904661801,0.6926226236306258,0.69263183093143,0.6926393758313678,0.6926449974245364,0.692657199308331,0.6926820708288266,0.6927073285148263,0.692711512069804,0.6927177383747263,0.6927275502795833,0.6927441781503239,0.6927517108437494,0.6927645507829822,0.6927701208460584,0.6927771218854013,0.6927856864478805,0.6927918318092746,0.6927997988426694,0.69280599728835,0.6928227943036722,0.6928251337817838,0.6928305329107844,0.6928340553420145,0.6928470036196022
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,mole,7,0.01873177173665846,0.018746073310596717,0.018934599275705833,0.019937386620101107,0.023091088411908507,0.035548122327033846,0.03554812232703385,0.03554812232703386,0.2642099695117545,0.2642099695117544,0.2642099695117544,0.2642099695117544,0.26420996951175435,0.2642099695117543,0.2642099695117543,0.2642099695117543,0.26420996951175435,0.2642099695117544,0.278491646044141,0.2999577108719671,0.3000183168074235,0.3000183168074235,0.3074314451640472,0.3296008376958436,0.32989603457024264,0.3324618946033801,0.36540070108994666,0.3994441219911344,0.42471239404635186,0.4283164351237114,0.4284610854911063,0.4284611958814751,0.43020483247276825,0.4399153679796347,0.4454097817198282,0.4454407101078492,0.44544105401035655,0.4554367917828768,0.45558373739406793,0.45589558874823577,0.45590686327979835,0.45590686327979846,0.4559068632797984,0.4570488910069698,0.46411290137558653,0.4716770735050481,0.4716852340681838,0.4716852392957784,0.4716852397343229,0.4716915087534565,0.4716915089604095,0.4716915089604094,0.4716915089604094,0.47169150896040973,0.4716915089604093,0.47169150896040885,0.4716915089604088,0.4716915089604089,0.4716915089604088,0.4716915089604088,0.4993851045793817,0.5239965388677404,0.5240648578431288,0.5355835981538866,0.552746309413679,0.5576938878755174,0.5602931092415779,0.5607538648964838,0.5607934550789277,0.5607961577852962,0.5623989104242739,0.5652758519025252,0.5652766999189255,0.5652767014066847,0.565276701406685,0.5652767014066852,0.5652767014066851,0.5652767014066855,0.5652767014066857,0.565276701406686,0.5652767014066863,0.5652767014066866,0.5652767014066866,0.5652767014066866,0.568799735509512,0.5695112601195452,0.5695385473381155,0.5695385876649703,0.569538630665019,0.56953863443796,0.5695386344379599,0.5695386344379599,0.5695386344379599,0.56953863443796,0.5695386344379604,0.5747193810706048,0.5747193885268059,0.5747193885268059,0.5747193885268059,0.5747193885268059
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,random,7,0.20005472476095468,0.2589679425962848,0.2589679425962848,0.29363511027704065,0.30061922476420794,0.3051287842576235,0.359527252205877,0.3624303497468425,0.3730502710502852,0.37305027105028515,0.3730502710502851,0.40981597764287425,0.40981597764287425,0.40981597764287414,0.40981597764287364,0.409815977642874,0.4098159776428741,0.4098159776428734,0.40981597764287364,0.41014397737328995,0.41222709178939104,0.4325282012675526,0.4325282012675523,0.43252820126755226,0.43252820126755215,0.4331272187323787,0.4556364768039113,0.45563647680391195,0.4556364768039118,0.455636476803912,0.45563647680391217,0.45563647680391195,0.455636476803912,0.4556364768039121,0.46154835083449214,0.4615483508344926,0.4615483508344927,0.46154835083449247,0.46154835083449247,0.4615483508344929,0.4615483508344925,0.4615483508344927,0.49337893940071653,0.4933789394007162,0.4940339928208701,0.49403399282087,0.4940339928208703,0.5045150247258418,0.5045150247258419,0.5045150247258418,0.5045150247258412,0.504515024725841,0.5045150247258409,0.5045150247258412,0.5045150247258409,0.5045150247258409,0.5045150247258404,0.5045150247258402,0.5045150247258402,0.5045150247258405,0.5148621081729654,0.5148621081729654,0.5148621081729652,0.5148621081729652,0.5148621081729658,0.5148621081729662,0.5154043472422192,0.5154043472422195,0.5154043472422202,0.5154043472422202,0.5154043472422198,0.5746742704903289,0.5746742704903284,0.5746742704903285,0.5746742704903287,0.5845860401957043,0.5845860401957047,0.5845860401957055,0.584586040195706,0.5845860401957065,0.584586040195706,0.5845860401957056,0.5845860401957051,0.5845860401957051,0.5845860401957048,0.5845860401957047,0.5845860401957054,0.5845860401957046,0.5873796788772351,0.5873796788772343,0.5873796788772344,0.5873796788772346,0.5873796788772346,0.5875130828163838,0.5875130828163839,0.587513082816384,0.5875130828163841,0.5875130828163845,0.5875130828163844,0.587513082816384
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,nsga2,8,0.11251354463407005,0.1605567262371075,0.31316485408051437,0.36453818264954724,0.42293384497676095,0.4319253770965703,0.47845181088065175,0.5060152132279154,0.5193039615333633,0.5227314590132413,0.5245522303594173,0.5619556793076521,0.5621824237831116,0.6117494831064968,0.6498950661311385,0.6617161552239404,0.6646812911499991,0.669954060266629,0.6723102016266655,0.6749547326007319,0.6758330236050614,0.6766799791246401,0.6954857834470364,0.6978983063000558,0.6999253246432173,0.7024850049868233,0.703125590703261,0.7039117236536403,0.7044286417930501,0.7063576910630581,0.7066027418819257,0.7072088364424118,0.7072683959059345,0.7076755293446232,0.7077242796939985,0.7085243011976275,0.7087425957982305,0.7088931734519109,0.7091955077577972,0.7092458934198148,0.7093432561670585,0.7094392444058215,0.7109586964314153,0.7110831996163856,0.7142177708725252,0.7144683439601338,0.714524788031621,0.7146492943438019,0.7146827084330776,0.7147107992530226,0.7147330355078348,0.71490443565327,0.7150557166460332,0.7151281321616558,0.7152489203283653,0.7153535719151984,0.7154696095571841,0.7158786520493347,0.7164497044517154,0.7165139363064646,0.7166155753072043,0.7166287478163197,0.7166505168395751,0.7166739792929314,0.7168568911954074,0.7171406792353626,0.7172555852157025,0.7172847950496555,0.7173626869171617,0.717474918259556,0.7175332798265933,0.7175482344523281,0.7176044441216917,0.7176157774668692,0.7176225708939946,0.7176566031898456,0.7176604432292036,0.7178433610976946,0.7179233862223867,0.7179322064571325,0.7179756957912079,0.7180222641996163,0.7180613146816094,0.7181033776588306,0.7181376067177229,0.7181443163256227,0.718162062219887,0.7181875959349547,0.7182086764074839,0.7182308501407237,0.7182627997405782,0.7183878515484989,0.7184018042665714,0.7184350348699239,0.718486785391766,0.718511708795422,0.7185218300621856,0.7185292184607311,0.7185391728022279,0.71856005183871
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,omnioptimizer,8,0.19308510837619514,0.23534288782669885,0.2713499895082517,0.3246084392611386,0.37167640918222056,0.41182279953175244,0.44603809575926895,0.45699509471569166,0.4683227069784134,0.4801114024861551,0.48452574633551704,0.49569530823045815,0.5024727113882925,0.5122348701971947,0.5156510495660842,0.5181979525074427,0.5208475156132608,0.5230792786693785,0.5246207646793276,0.5260135102423228,0.5265492874937665,0.5279697241289631,0.5365444700026988,0.537539327460306,0.5381138180222237,0.5389589794458134,0.5394909821036541,0.5400317279684916,0.5405166271716801,0.5411480620619955,0.5414993123745484,0.5415569052352712,0.5416528106321177,0.5431589090102227,0.5432424771480902,0.543517685595142,0.5435813426120804,0.5437392837439154,0.5439758854980082,0.5440926830923154,0.5442492890653208,0.54434352156562,0.5444600292401246,0.5445466918890626,0.5445991170978507,0.5447116055464447,0.5448318166775805,0.544916678880575,0.5449989602505885,0.545108953207379,0.5451763394938773,0.5452366617269867,0.5453085229361646,0.5456162838038401,0.5458871696348375,0.5460464380978959,0.5460851950609443,0.5461236012375293,0.546220036821243,0.5462499631216272,0.5472368652715862,0.5472621698525807,0.5473111454664588,0.5473296758926091,0.5473704311749833,0.5473882335339475,0.5473970064326378,0.5474322458222336,0.5474391464573233,0.5474788118418471,0.5475066554540561,0.5475964943504728,0.5475994042257062,0.5476052396528073,0.5476307979631856,0.5477115181966649,0.5477208895249694,0.5477726735851913,0.5478345886525637,0.5478563317414066,0.5478773096702299,0.5478822950054599,0.5479514744633018,0.5479881880448275,0.5480102984056989,0.5480459227518268,0.548055102490551,0.5480848677507956,0.5480896350336637,0.5480918695044321,0.5480957409043311,0.548096161560476,0.5480997090271063,0.5481123792849879,0.5481230972381235,0.548197845594549,0.548211847651685,0.5482237070833369,0.5482446394279158,0.5482526234512817
random,14,3,8,0.7253233497213998,1.415384678127296e-4,8192,5,6452,0.906196673146322,0.0478887011456659,smsemoa,8,0.11251354463407005,0.1425148096128813,0.1788014899393471,0.19637436605055675,0.20593338738207198,0.21146042932121129,0.23220781000335344,0.24295643559255778,0.2557539049835841,0.26069947512910546,0.26623815025243425,0.2703886089377696,0.28063185432911086,0.29839204050921403,0.30154779142670163,0.30435139367133457,0.3052995208048535,0.3064646917468783,0.307213111640143,0.3097807390574851,0.31063957494239824,0.3127293686987431,0.3132713208159193,0.31559589178156944,0.3165551645459669,0.31685301819223133,0.3171419782652066,0.3191202998518479,0.3197203297922411,0.31996623205838737,0.32775547595277205,0.3309292110776248,0.3311978793764864,0.33273413155263293,0.33398948787372046,0.3350417248722816,0.3369636945600822,0.34941400295182,0.35009205739263655,0.350151791753941,0.35026800248626655,0.35035651085357694,0.3512365434429207,0.3514520892781828,0.35149541113522753,0.3516087369311986,0.3537255361721841,0.368769204772505,0.36880502984966346,0.3699036110229747,0.3699584748437344,0.3731140353395506,0.37328136601839373,0.37329794495510543,0.37622535377036637,0.37624690501131003,0.37634728315887317,0.3782393240853317,0.3782547625632514,0.37827503631870235,0.37829917769786026,0.3783176852242375,0.3783325051285242,0.37837066428492233,0.3783945211493811,0.37893835444633567,0.3862163747830321,0.38800280762611306,0.38802439358086604,0.38874967642051966,0.39023155705058943,0.4049310899216305,0.40494895410826076,0.4054639345073324,0.40547202512143365,0.4068036263335565,0.4068337009372761,0.4073948453735489,0.4074026226218578,0.4075976835559116,0.4076304638697387,0.43582378406638556,0.4375464467741266,0.4408073911029578,0.4466996363222668,0.46071815565642604,0.4610807598993077,0.46139006387197234,0.4855369401954941,0.495077422117857,0.5070591731831119,0.5116526505852076,0.51279317386679,0.5130532831392582,0.513709011387589,0.5147195515728002,0.5167890069992594,0.518567618738258,0.5283867841940635,0.5287533878303936
