topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,random,5,0.05409024750884213,0.06643279699108118,0.09876803879384456,0.10383645979741697,0.1118695990501514,0.11279517611153599,0.11803005033858689,0.11823421791505717,0.11924007438586638,0.12076315406653577,0.12244542907748537,0.12429648431891083,0.12691389742844156,0.12812259628359607,0.12918650793334452,0.12929407424001996,0.12990794840539677,0.13046522005260014,0.1313671447109297,0.1313968257373283,0.13146911486089852,0.1317718427835521,0.1321588880967127,0.1322251709948521,0.13222517099485198,0.13239758931837367,0.13242040809711209,0.1327708850761425,0.13293361582713462,0.13298019042201178,0.13325295275376456,0.1335479073650596,0.1338785569912743,0.13426729608251053,0.13464371000158998,0.13464371000159,0.13490004418349297,0.1350866798130921,0.1350987751335487,0.13520779661613444,0.13527756981540065,0.13540140093927608,0.13542206126782877,0.13553513448838053,0.1355457154930489,0.135615830008874,0.13567139264600764,0.13578486514487578,0.1358727628899576,0.13589039643433598,0.1360883519952106,0.1363787811329164,0.13637878113291654,0.13637878113291665,0.13644006945498743,0.13655703400903507,0.13657102222221526,0.13672899090691698,0.1367688733690377,0.1367688733690376,0.1368597166056083,0.1368597166056082,0.13686448845351995,0.13698035180270554,0.1370669180858447,0.1371159637594573,0.1371459389836688,0.13724256894356215,0.13727561436524593,0.13731471757261432,0.13751308763791958,0.13751308763791964,0.13764501109244298,0.13765158633384716,0.13767286350794358,0.13775479305182026,0.13775479305182037,0.13783962781721748,0.13792034883926046,0.13793425508707943,0.13797116142813778,0.1379740096491156,0.13802475124498795,0.13802475124498795,0.138025096423749,0.13802509642374902,0.1380250964237488,0.1380262840203306,0.1380262840203307,0.13802963223649045,0.13804220936896558,0.13804220936896566,0.1380422093689657,0.13804276896723228,0.138077930374048,0.13819334885627133,0.13819334885627108,0.13834884124581656,0.13842686026904297,0.13843165117533363
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,nsga2,6,0.08620086967156393,0.09446454156350148,0.1003718275860192,0.11546227643750921,0.12744712101171163,0.13089495068296797,0.13286576191922453,0.13505490308074647,0.1356214970025888,0.13617878531999103,0.1373781031931686,0.13812032221351805,0.13866146404687496,0.1390255518241564,0.13927715895024956,0.13946751014617512,0.1396794488459462,0.13999317372373224,0.14015857140855,0.14029054030441787,0.1403874200032277,0.14043840442602737,0.14051457954824412,0.14060612467532105,0.14068017577518846,0.14079321425612842,0.1408673050314647,0.14088580158145045,0.14091243442320436,0.14094262370852126,0.1409552498716196,0.14102316605369053,0.14109522495282864,0.1411521910984194,0.14116082062002128,0.14119436315483735,0.1412074006202112,0.1412362526379217,0.14126448973728792,0.14128462751158516,0.1413115112967887,0.14133193059936366,0.1413601337047854,0.14137259144800926,0.1413891679896773,0.14140153329718472,0.14143829892528603,0.14144210476559996,0.14146427086339353,0.14148086082500355,0.14148909088104394,0.14149970661293207,0.14152155798777885,0.1415284033699616,0.14154376807093494,0.14155034865900737,0.14155916098158128,0.14156713175969257,0.14156925433772471,0.14157363483947583,0.14158066588178658,0.1415882191111497,0.1415950326706619,0.14159796994188642,0.1416023129991324,0.14160616989473337,0.14161190515415498,0.14161896213888722,0.14162732320228474,0.14164231565044533,0.1416525062142932,0.1416555656236872,0.1416642291675692,0.14166873050419088,0.14167400555513626,0.14167618510548272,0.14168214785083144,0.14169436474139435,0.14170231614127604,0.1417109591025249,0.14171508331111746,0.14172763876650865,0.14173569123621135,0.14173980972575695,0.1417511722655083,0.14175422781890962,0.14175894681218637,0.14176066524252093,0.14176389826624786,0.14177053639700019,0.14177627930048428,0.1417788056058801,0.14178130638562686,0.14178305496867488,0.14178605926847845,0.14178740707391535,0.1417902768072094,0.14179327123069155,0.1417963917629436,0.1417975136070289
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,omnioptimizer,6,0.07531991016210912,0.0946704137222172,0.10950503114279372,0.12100751715319698,0.12392052443609591,0.12905325102282744,0.13301046535386332,0.13494111601449532,0.1368323402873322,0.13783149006636186,0.13833238700326572,0.13888555806599603,0.13921214343820912,0.1394215765864786,0.13959973790788668,0.1397805645798137,0.1399412775650189,0.14005553647187477,0.14014351748895854,0.14025285596381024,0.14039339896734768,0.1404945330182874,0.14054967309612004,0.14065067534898354,0.14072291619383245,0.14081360668592544,0.14090307377108596,0.14095228148276698,0.14098737728906902,0.14100996384493347,0.14105323114551802,0.14107358599864245,0.14111818788949698,0.14114921855933674,0.1411824112187215,0.14120488594834749,0.14121800414339958,0.14125373171252012,0.141274832345263,0.14129907084762533,0.1413134378061975,0.14132970822064952,0.1413389169227736,0.1413592868717036,0.14138785319007918,0.1414623094082268,0.14148761769957494,0.14149754709741227,0.14150209595819283,0.14150767572759762,0.1415242577655123,0.14153504015316612,0.1415412597332277,0.14155660320350683,0.14157229804335988,0.1415813350968191,0.14158748075715064,0.14159662752782268,0.14160941867604437,0.14162357369892345,0.1416352633513589,0.1416391800190895,0.1416433910382809,0.14165198928984,0.14166806653455755,0.14167344264863221,0.14168009089680617,0.141686360000529,0.1416959045192504,0.14170204086111354,0.1417146802418788,0.14171769365624792,0.1417240626182499,0.1417318679801737,0.14173456498321474,0.14173902630969198,0.1417462379417886,0.1417500848478853,0.14175426745361508,0.14175833849554825,0.14176582558805564,0.14177283405421293,0.141775700764965,0.14178015759382434,0.1417855879218811,0.14179360676073696,0.14179877930038023,0.14180226804269144,0.14180794474905098,0.14181156479544402,0.14181401016051307,0.14182061710271798,0.14182595367833367,0.14183195486277708,0.14183713772683942,0.14184048694383827,0.1418433384937704,0.14184536661812772,0.14184950362314855,0.1418511945140175
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,smsemoa,6,0.08620086967156393,0.08830715188063462,0.11136425272983351,0.11601799866403409,0.12468158549145973,0.12565807294390224,0.12974914758514458,0.13335158710031272,0.13461784565248566,0.13525360594775016,0.13653154087658134,0.13678232790717032,0.13723543362353907,0.13751425637907583,0.13768739112131437,0.13854641368029047,0.1387821450503942,0.13930237431879922,0.13974800091071432,0.13986552332914465,0.14005110149480773,0.14020348358702306,0.1403542599452121,0.14058838993661577,0.1408707113927894,0.14096987730884308,0.14102803346253795,0.14112094359227456,0.14117737971860034,0.14125217700089757,0.14129379776984002,0.14133716036579932,0.14135934230087094,0.1413933521392824,0.14149092052027762,0.14154125942589046,0.1415740453783755,0.1416070478494838,0.14163072711413652,0.1416477922031452,0.14168424758693055,0.14170464284064174,0.14171606572121398,0.1417389514174891,0.14175401801363544,0.1417640958379725,0.14177606196048154,0.14179194724375324,0.14180056436974203,0.14181255614599772,0.14182140882000854,0.14182575420051222,0.14183664849113523,0.141843304916308,0.14184918846972072,0.14185330585474495,0.14185966413320306,0.14186909689629465,0.1418725928703339,0.14188025307812946,0.14188809203273725,0.14189404197021555,0.14189580874456567,0.14190042632438524,0.1419057338134388,0.1419095047686337,0.14191241082222922,0.1419186756310748,0.14192546918949658,0.1419304419677828,0.14193601805092085,0.14194167466448418,0.14194587638970801,0.14195517092943433,0.1419573960361623,0.14196050216782716,0.14196210455824648,0.14196670156557897,0.14196875607814743,0.14197618733381936,0.14198103679663773,0.1419870402435736,0.14199121918419852,0.14199376073895717,0.1419988944698076,0.14200255196527364,0.142008673549378,0.14201217574874678,0.1420152785407824,0.142016627518788,0.1420185596322934,0.14202213109640796,0.14202412799910816,0.1420271050464725,0.14202975832565443,0.14203390148615588,0.14203575317615644,0.14203829275946714,0.1420397504838328,0.1420425169167808
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,mole,6,0.030209982049579743,0.034103504877845324,0.06446480368772298,0.06682578322726243,0.06885775201023878,0.10300986240810144,0.11458899576845243,0.11458923311851342,0.11460753620161811,0.1146631460786446,0.11466332553262416,0.11466332553262414,0.12653688594651674,0.12656532133637144,0.12774266240190538,0.12910118868492593,0.12910354857306547,0.12910359629473525,0.12930932498242337,0.13009804286962348,0.13009810861894514,0.13009819563117345,0.13010412598551077,0.13013341145588225,0.13051799404367775,0.1311579735258293,0.13129013720191426,0.13164843047606078,0.13222822047114702,0.1345990153679793,0.13527955072632064,0.1361212802426566,0.13712379693372306,0.13737705216590831,0.13783254087352464,0.1384029229021382,0.13872269074595192,0.13895396996130255,0.1392122300250314,0.13940417234745014,0.1395231138646445,0.13969865556934874,0.13979921915208984,0.13992710589855706,0.1400311801927199,0.14016436793259654,0.14021727615893684,0.14034229183787433,0.14043251065344825,0.14055098285856182,0.1406307734720998,0.1406654095926109,0.1407365331106132,0.1407916406812158,0.1408090473187892,0.1408371084380649,0.14083734018451188,0.1408373561672243,0.1408373594561477,0.14083735968384686,0.14083735972910855,0.1408373597345238,0.14083735973544598,0.14088988918252718,0.14090338193176405,0.1409463779192593,0.14098804868126985,0.14101847689565028,0.1410484859879266,0.14106851512355648,0.14111200903487148,0.14114778796247207,0.14118023391593423,0.14121339550829792,0.14123604529190076,0.14126979538021514,0.14131016944364072,0.14133106743146748,0.1413542945973715,0.14137228783516476,0.14138346423232767,0.1413942544668794,0.14139425522514668,0.1413942552750946,0.1413942552850567,0.14139425528568478,0.14140997672433633,0.14143243150217796,0.14145704150016875,0.14147963425993465,0.14150897267300838,0.14152765999237488,0.14154651319542175,0.14156377519857363,0.1415836204714715,0.14160375087006535,0.141619152090368,0.14163211492848202,0.14164381633159848,0.14165356294805537
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,random,6,0.056450651679750136,0.0948973186055586,0.10312847001781485,0.11006115829500641,0.11194981083192689,0.11282615283525753,0.1135938378163115,0.1135938378163115,0.11526268509403276,0.11960256681603265,0.12156547544273572,0.12180791891406094,0.12330632032515944,0.12330632032515944,0.12402147651125954,0.12466069569785657,0.12497010528953795,0.12500903188727924,0.12504070755691377,0.12509964387883138,0.1253164314871373,0.1254841277804278,0.12576364849122393,0.12601852396814853,0.12931397506734693,0.13009618371201856,0.13010084430478955,0.13058384236764944,0.13058384236764956,0.130875498403635,0.13087549840363497,0.13108654798542846,0.13136285028818376,0.1317646999983556,0.1317646999983556,0.13206160864035835,0.13293765892741322,0.13294464757559016,0.13298416723534698,0.1330232115118154,0.13317161251785609,0.13321130809075166,0.13321492888065156,0.133319838636707,0.13354694845526013,0.13361848668189824,0.13366609211229258,0.13386255297000962,0.13436036401183044,0.13571504221706904,0.13589104380496075,0.13599797195782945,0.13599797195782942,0.13614947534441602,0.13614947534441596,0.13619297960940913,0.13636200107488164,0.13646555032828753,0.13651257746262346,0.1365691144227479,0.1365691144227479,0.13658314205838276,0.13658314205838265,0.1367134631811408,0.13690534352843983,0.1369790166272199,0.1369790166272198,0.13703535394120075,0.1371801461412159,0.13718160212823474,0.13728883135962167,0.13728883135962167,0.1372888313596215,0.13731407718007838,0.13731407718007846,0.1373396737647032,0.13733967376470324,0.13735168799698985,0.1374600517789544,0.13749609469777785,0.13754266903113846,0.13754316393294205,0.1375665777583107,0.13761455228601083,0.1376381038711175,0.13764879331985352,0.137654961179908,0.13765985744881815,0.13766087467154958,0.13773527746532213,0.1379592955407021,0.1379592955407021,0.1379592955407022,0.13795929554070196,0.1379896926314815,0.13798969263148136,0.1380280810072887,0.13802808100728894,0.13804121165458266,0.13804219206870852
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,nsga2,7,0.07753343616461521,0.09731887292916189,0.10655510627563675,0.12394687300417404,0.1299710360676715,0.1318240983625134,0.1344157838008192,0.13565527784843218,0.13619549834431524,0.1374947435432206,0.13822125015668202,0.1386031604084525,0.13897197223743535,0.13938145836687657,0.13957693535409563,0.13966588560038334,0.13978605351370055,0.13990264670026872,0.1399798362589224,0.140005708501477,0.14014481725065908,0.1402963235263559,0.1403205205685525,0.14041634715196852,0.1405597056479344,0.14069232950105476,0.14081119379507298,0.14087272378319937,0.14089441465315003,0.14095347129841868,0.14096901445805876,0.14100202299046488,0.14105404435415966,0.14110670557934488,0.14115354313660736,0.1411681796803537,0.14119688959641372,0.14120938813665704,0.14122995523288112,0.1412396550373852,0.14125707869546988,0.1413030719814803,0.1413313381123491,0.14133906661462955,0.14134634521881453,0.14138371655025,0.14139987114930896,0.1414149128571015,0.1414194909051552,0.14143792756444795,0.14144899569831204,0.14145573571889064,0.14146752381584887,0.14146909020925236,0.14147567911517367,0.14148650564877135,0.14153633373444613,0.14154221460874072,0.14155126022390752,0.14157194632090825,0.14157929852821644,0.14159399706612572,0.14160662389456985,0.14160968369943214,0.1416159828338033,0.14162560243640931,0.14163321718664998,0.14164020325502602,0.1416573920171324,0.14166717745658627,0.14167329043010157,0.14167859314534773,0.14168225630570805,0.14168771641028413,0.14169371466681435,0.14169715291240959,0.1417026058982184,0.14170956120376307,0.14172153673050147,0.14172492517124385,0.14172947148534842,0.14173379861108906,0.14173530812280644,0.1417408464269733,0.14174401237425946,0.14174794691304082,0.14174976071049067,0.14176244917830075,0.14176641776550514,0.1417680974336366,0.1417819518420287,0.1417868593665587,0.1417918852770589,0.14179748143939475,0.1418005385425739,0.14180427169817583,0.1418096638497378,0.14181877520038494,0.14182265019077303,0.1418242366490421
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,omnioptimizer,7,0.07540115441863998,0.08701222012245344,0.10770916474912762,0.11980511449127948,0.1273980460329902,0.12992170603227937,0.13262023130869321,0.13434594120221002,0.13552448944204074,0.1367184248759128,0.13770745847552401,0.13853275855693897,0.13910475550270465,0.13948353692459234,0.139669998367845,0.13990338206923564,0.14006793192775466,0.14021762629502005,0.14026860693161233,0.1404589554988782,0.14053254436265405,0.14059056178446977,0.14080636519307668,0.1408718494102036,0.1409051766958984,0.1409564490188394,0.14099143262849217,0.14101487894972164,0.1410491081772216,0.1410789887622497,0.14112003793622574,0.14113523128642913,0.14114965877283572,0.14118629530876114,0.1412260019592692,0.14126621555940852,0.14131504206976714,0.14134210716702195,0.14136050895682137,0.14137112856715603,0.14140228531955365,0.1414073467279673,0.1414439043078626,0.14145715872073525,0.1414811204075289,0.14148526741830797,0.14149797469163314,0.1415152894151254,0.14152616178133473,0.14153434153883732,0.14154247341285203,0.14155635403667527,0.14157048244767242,0.14158245610272888,0.14158534762202096,0.14160165478039335,0.14160515317453623,0.141611894578869,0.14161914465416162,0.14162746339447466,0.141643684500727,0.14165113723336073,0.14166875916159008,0.14167270079651625,0.14167844707612431,0.14168221216812268,0.14168556733176801,0.14168941705765173,0.14169549692359754,0.14170267613328533,0.14170751818890595,0.1417105042279931,0.14171460618172252,0.14171861177744824,0.14172295519330738,0.14173260609528185,0.14173608776364024,0.14174223754138546,0.14174732111771424,0.14175978296441205,0.1417612033801339,0.14177158752330685,0.14178146624622343,0.1417825867846185,0.14178804892568608,0.1417921771076844,0.1417965635666618,0.1418018521107555,0.1418028205772274,0.14180585294099962,0.14181352066330524,0.14181715341445084,0.14182618901088367,0.14182769000785234,0.1418311538589208,0.14183135091596008,0.14183238104681142,0.14183379507907418,0.1418364984978775,0.14183966337437137
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,smsemoa,7,0.07753343616461521,0.0913738467373523,0.10163464428046871,0.10651393638024308,0.11170080876610072,0.11935131910948414,0.1211292722413657,0.12476651642361045,0.12529855463279682,0.12688128181472838,0.12875888188934206,0.1294969063403286,0.13656782471409976,0.13705576815719117,0.1374411456282816,0.13827614927288673,0.13861608715510246,0.13890090194960708,0.1391247773925049,0.13930871988487112,0.1400884557395264,0.14018701200363615,0.14026234264584128,0.1403622850673128,0.14050443178006983,0.1406010067702111,0.14068219200635376,0.14074799648163988,0.14116376576021397,0.14120545108167978,0.14128091460955003,0.14131928447170897,0.1413548391764454,0.14138413681554673,0.14141527571835105,0.1414358752635617,0.14146966766154614,0.14149950950966791,0.1415362772798538,0.14158445741547943,0.14161883232732472,0.1416349597709251,0.14164722938387236,0.14165827606714854,0.14167416837027141,0.1416989379035833,0.14171597733989566,0.14174789209677588,0.14175579878953234,0.14176270501269675,0.1417747198471079,0.14179107184715148,0.1418040672165596,0.14181792324590126,0.14182770085528898,0.14183416355904552,0.14184605738418915,0.14185531355934206,0.1418609010602201,0.14186786757298753,0.14188350743390887,0.14188689689116898,0.14189474190267365,0.14190456270742915,0.1419139326879093,0.14191879169091084,0.14192377415092244,0.14193134809029367,0.14194021714280475,0.14194489015488745,0.1419482761994366,0.14195407693198858,0.1419610595703138,0.14196496681577894,0.14196911974583165,0.14197314141177783,0.1419754413425506,0.14197850600583645,0.1419823781818994,0.14198523881580294,0.1419896109929146,0.1419915979836393,0.1419964324614908,0.14200469846753128,0.14200960364175408,0.14201267312693955,0.14201545536427226,0.1420190200135273,0.14202270414610307,0.14202479041575067,0.14202702108098003,0.14202980042510369,0.14203351753801097,0.1420363707109943,0.14203984469903996,0.1420439716446227,0.14204521816725002,0.14204761097336313,0.1420506999836934,0.14205431148891107
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,mole,7,0.035454282498469665,0.036843403228563824,0.03994402618659647,0.039966657570054104,0.04572058060212232,0.08501139504028207,0.10921150217406704,0.10921160384973928,0.10925501764247388,0.1093309633295489,0.10933096332954889,0.10933096332954886,0.12049161369795411,0.12157348678946417,0.12157348692962847,0.12352235310931373,0.1271431936850271,0.12737051846022623,0.12737516121599574,0.1273752429273117,0.12785786436647245,0.12785828595381596,0.12785828619405415,0.1302791826628244,0.1307874253577482,0.13078742535774823,0.13121551088671093,0.13121551107853138,0.13136307269172792,0.13136496679520288,0.13136496679532889,0.1314477124726073,0.1314478042692701,0.1314478042863621,0.13146221797088284,0.13146752861991187,0.13164270395984468,0.13224984126545863,0.13503496263751857,0.13519328688556603,0.13576897642883698,0.13633206137403064,0.13751822856624155,0.1378780285706958,0.13790500640924222,0.1379480856754491,0.13823763689779697,0.13852070589817503,0.13884885395598254,0.13914497565147438,0.13926103366130624,0.13943978171299473,0.13965972061470203,0.1397463058577849,0.13979756590419729,0.13989835095237974,0.13991894890246376,0.1399437401622732,0.1399711665093744,0.14010585368850592,0.14026727266043398,0.1402998999855966,0.14036953766492294,0.1405009316451972,0.1405760640959028,0.1406333405241998,0.14070666216893904,0.14076316246945256,0.14084607940949884,0.14089115189583146,0.140946471330831,0.14097708970974912,0.1410032373841586,0.14101173899355096,0.14102014685793918,0.14102722995487685,0.141027281666536,0.14102729227659824,0.14102729301695785,0.14102729316393933,0.1410272931782634,0.14102729317987586,0.14103324820216734,0.14103325327531785,0.14103325446365336,0.14103325469981579,0.14103325471603836,0.1410332547193685,0.1410332547195895,0.14103325471963293,0.14103325471965003,0.1410542432458468,0.14107344392656065,0.14108783288393328,0.14112936982793076,0.14116388655462703,0.1412081935361009,0.14123304465888073,0.14125842953692586,0.14128325352921856
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,random,7,0.082210117580532,0.08376049944862421,0.0903184557820922,0.09696024263569258,0.11188853135901804,0.11997959239321605,0.12016414993406842,0.12223144530012403,0.12253403996083351,0.12426761283830287,0.12592402488398913,0.1259867039535792,0.12646605171701605,0.12646872650485982,0.1264844518819723,0.12719581132043836,0.12748201240605492,0.12889071976764988,0.12916538620529608,0.12949404826200836,0.12949404826200836,0.12995169330437484,0.1299516933043748,0.1302614069641643,0.1302614069641642,0.13026140696416416,0.13041585703580766,0.13068624021613945,0.13076469245595598,0.13090406490693865,0.13091162304280032,0.13093278609005155,0.1309437547610998,0.13113866793744836,0.13136152372604307,0.1313641333593345,0.13158317481134155,0.13158317481134157,0.1315831748113416,0.13182025560327995,0.13194466495137877,0.13211170728148752,0.13221838682156234,0.1322505770979995,0.13240001416851488,0.1324000141685146,0.132411230550319,0.13249509118468233,0.13249509118468245,0.13252012776882469,0.13254235632324893,0.13254235632324896,0.1325453725650037,0.1327933912888198,0.13295687469833556,0.13296593917329583,0.13301457855409715,0.13319292455666817,0.13414259344171175,0.13419261782437997,0.13419261782438,0.134210548642473,0.13431344612902568,0.13436734313015145,0.13436734313015158,0.13457580462331742,0.13457580462331745,0.13459022262273965,0.13466011937237182,0.13477169975513828,0.13505834863658359,0.13525315630454737,0.13525315630454748,0.13529325600280748,0.13541620682127994,0.1354672597699093,0.13559200922594075,0.13585593887070832,0.1358868368813386,0.13588683688133865,0.13590310298372915,0.13649463341512966,0.13651008648299892,0.13651153281768627,0.136559819526953,0.1365784953017459,0.13662963859027066,0.1366612344610959,0.13666123446109604,0.1367149273601423,0.13681878203213266,0.13681878203213252,0.136892716426296,0.13690127615049236,0.13690127615049258,0.13690127615049263,0.13690127615049263,0.13690946122052552,0.13690946122052558,0.1369094616842141
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,nsga2,8,0.07406535296778136,0.08422987506238609,0.11121337036456493,0.12192181055659435,0.12622658159711675,0.13070310285271147,0.1327028299487747,0.13436817691463496,0.13617349165228249,0.13712046585540544,0.13760584447819868,0.1379903764528287,0.1383476180192797,0.13845892755331027,0.13895765106326383,0.1391287324685531,0.13932243094555058,0.13951346563942485,0.13959376149926622,0.1396572890090866,0.13997803709237489,0.14009100602626784,0.14032572663613357,0.14039783126386268,0.14044877967831162,0.14051921467558492,0.14061202986379812,0.1407757845442233,0.1408306392223691,0.1408638272172802,0.1408873944393953,0.14095874321239205,0.1409842071877722,0.14103100984433495,0.14108797318252111,0.14111170989538016,0.14114792241903093,0.14118087663112242,0.14120261213787574,0.14124703756697773,0.1412803723886367,0.14129861020928533,0.14131398521175723,0.14134480651849485,0.1413798955422865,0.1413904100474322,0.14140759796027805,0.14141859083765335,0.14143171590212342,0.1414388124980434,0.14145518769824073,0.14146297971648902,0.14147600179758707,0.14148159410421043,0.14148835075488883,0.14150099950002365,0.14151927709020162,0.1415286731050211,0.1415434147966143,0.14154836691593498,0.14156417699016471,0.14156993275182764,0.1415854627451595,0.14159111142250208,0.1415998092403341,0.1416084448142144,0.14160954094451933,0.14161746454132138,0.1416241919479282,0.1416308180970461,0.1416398474049715,0.14165846083808736,0.14166914997190322,0.1416706245721257,0.14168571198501032,0.14169435746667938,0.1417053890256608,0.14170964267239047,0.1417123117845269,0.14172051488078802,0.14172705558887352,0.14173483853609395,0.1417410127717539,0.14174708352291973,0.1417527698931077,0.1417587998622166,0.1417677892077541,0.14177207102604286,0.14177964929825215,0.1417811714194744,0.1417886122218008,0.1417936872201692,0.14180067007328218,0.14180288715134814,0.14180397252054258,0.14181030363895122,0.14181317884966943,0.1418160011074655,0.14181913989192166,0.14182479700355624
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,omnioptimizer,8,0.08938901092348396,0.10243526939671249,0.11431503699245266,0.12083294276317996,0.13002570773072533,0.13484454423705933,0.13618130420140817,0.13725469031750054,0.1380176612543526,0.13855873752726847,0.13889441756202123,0.13912018372328688,0.13947720769418773,0.13988089903645837,0.13997104325942486,0.1401240797716743,0.140295028800182,0.140371577985224,0.1405736853597652,0.14063622063897083,0.14069468715168482,0.14075308994646493,0.14081164625740797,0.14085753480899896,0.1408914367133723,0.14093827360559877,0.1409992013133047,0.14105761029192537,0.14108633653583483,0.1411194508636964,0.14114374568231158,0.14116798773108885,0.14120895639642764,0.14125132987766353,0.1412574314788306,0.14128703156514033,0.1412977473651545,0.14131501547558636,0.14133371244945145,0.1413461124395479,0.14135875192747896,0.14139147233384294,0.14139762555102833,0.14140137310982406,0.141412353959148,0.1414305078952709,0.14143622849264006,0.1414488238212894,0.14146485887134366,0.14147377954877907,0.14148107294827517,0.14148927330398878,0.14150200082847558,0.14151675378164946,0.14152569216132047,0.14153960898375922,0.14155091805803063,0.14155591377325005,0.14156533193244383,0.1415859375155935,0.14159224514388566,0.14160768623358413,0.1416205901518738,0.14163694309554586,0.14164455602326395,0.14165671565974125,0.14166590556096587,0.14167786552727998,0.14168829203989103,0.14169692409764434,0.14170867744216367,0.14171472454781123,0.14171995733526171,0.1417267520620673,0.14173493171606766,0.14174050417181885,0.1417488152011741,0.1417559174267581,0.14175843055317564,0.1417657681972357,0.14177166456585416,0.14177612076787105,0.14177984023411305,0.1417833136884208,0.14178608315193367,0.1417888579333241,0.14179442433565922,0.14180114008951983,0.1418050490478626,0.1418086064566958,0.14181056481586216,0.14181287963507977,0.1418146605124287,0.14181669962332366,0.14181865419505488,0.1418219586851207,0.14182400852378302,0.14182538627475197,0.14183138922491115,0.14183433545307747
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,smsemoa,8,0.07406535296778136,0.08824968804337605,0.09742328395316228,0.10584655038577304,0.10915491794807398,0.11926414745515869,0.12235764162057175,0.12460412194994587,0.12710577162016465,0.1286283923366408,0.12965881294544293,0.13055642976066786,0.1311759130813411,0.1316240800355047,0.131875717700681,0.13213703951883263,0.1324976231871996,0.13290528788463932,0.1373990602169358,0.13776201730469997,0.13792660742282303,0.13867122550448488,0.1389116770701676,0.1391125450964084,0.13926449817830022,0.13963019913688776,0.14033138147486665,0.1404668014623186,0.14054396108660683,0.14059794818307214,0.14066405627702833,0.14081024663015515,0.14107618461225385,0.1411272823022433,0.14120527600105584,0.14129348472908906,0.14137720484831137,0.14143696359746477,0.1414957074181146,0.1415140444724117,0.14153247187538087,0.14157595180374616,0.14160026794626066,0.14164160417315277,0.14166188332119176,0.14169367291634571,0.1417103905180127,0.1417263022905211,0.14173776372231908,0.14175277299841318,0.14176518845569755,0.14177312768577038,0.14178484094334834,0.14179772465647816,0.1418095593201186,0.1418223851878603,0.14183385460549652,0.14184523950556166,0.14185063905960713,0.1418570075307181,0.14186164264748047,0.14186822834706073,0.14187553481041018,0.1418786147423717,0.14188636310084415,0.14188973968418492,0.14189599703575875,0.14189904810673948,0.1419036761800013,0.14190951531046872,0.14191352861080872,0.14192795186526394,0.14193522839552816,0.14193870039385822,0.14194466631659006,0.1419516772968453,0.14195553718290674,0.1419589251793905,0.14196611215750288,0.14197288138626002,0.1419773425282328,0.14197930216408494,0.14198394031716693,0.14198702810702546,0.1419899253313197,0.14199777984113016,0.1420022881618715,0.1420057643993345,0.14200879179302517,0.14201190026515775,0.14201404129420514,0.14201638113509435,0.14201884618123067,0.14202297208787545,0.14202497801830294,0.1420293082003959,0.14203212001996202,0.14203741204863624,0.14204070487619613,0.14204349685952705
