topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,random,5,0.29431877537966417,0.29438716662393644,0.2943871666239365,0.2943871666239363,0.3017447441348787,0.3018295825146386,0.3070585708333386,0.3070585708333385,0.31168531239927183,0.3176558985872422,0.317655898587242,0.3322025591806014,0.33620637441919804,0.3362063744191981,0.336206374419198,0.3583426260628574,0.3583426260628573,0.3583426260628573,0.35834262606285705,0.35834262606285683,0.3620452436852913,0.36204524368529123,0.3620452436852913,0.3620452436852913,0.3620452436852918,0.3654542350486088,0.365454235048609,0.36545423504860874,0.3658332738305211,0.3658332738305216,0.37229490779037966,0.3722949077903798,0.37229490779037977,0.3722949077903799,0.38396623052954026,0.3839662305295402,0.38396623052954015,0.3839662305295401,0.38752730139662034,0.3939364493551817,0.39393644935518163,0.3939364493551817,0.3939364493551819,0.39393644935518146,0.393936449355181,0.3939364493551808,0.39393644935518063,0.4008463872106734,0.4008463872106735,0.4008463872106737,0.4008463872106738,0.40084638721067345,0.40084638721067334,0.40084638721067345,0.4111106088870834,0.4111106088870837,0.41111060888708373,0.4111106088870843,0.41111060888708467,0.41111060888708395,0.4111106088870836,0.4111895571354458,0.4111895571354463,0.41118955713544625,0.4111895571354466,0.41118955713544664,0.431957976606238,0.4319579766062381,0.4319579766062378,0.43195797660623814,0.4319579766062381,0.43235856746729423,0.43235856746729406,0.432358567467294,0.4323585674672943,0.43235856746729395,0.43235856746729395,0.4323585674672937,0.4353591738077404,0.44641886553714655,0.44641886553714666,0.4464193142372944,0.4464193142372939,0.4472729859722907,0.4472729859722908,0.44727298597229104,0.46610260399193704,0.4661026039919366,0.46610260399193665,0.46610260399193726,0.481713812091835,0.481713812091835,0.48171381209183534,0.48171381209183517,0.48171381209183517,0.48171381209183534,0.4972193224507534,0.4972193224507533,0.4972193224507531,0.4972193224507532
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,nsga2,6,0.16104420659835786,0.18830049315626862,0.2140155054505492,0.24822201896678603,0.3408393634420631,0.3646117497429027,0.375019668020822,0.38067187908887307,0.4132486769283983,0.4303773420688636,0.4431702801619831,0.4514137392038652,0.45688610240223004,0.48178980447133263,0.49351209718215394,0.5013803057370868,0.5155458074376414,0.5198906035222096,0.5268843833938394,0.5313280057058596,0.5368829215109572,0.5403045257245053,0.5480733069287708,0.5487199758106716,0.5700165948168249,0.5719167161670662,0.5747890416929421,0.5895303357403868,0.5903936834391728,0.591822335377964,0.5927425003848277,0.5949187465631376,0.605657832989541,0.6088818409567696,0.6099312786089893,0.610404820971593,0.6122811697402933,0.6124233951467796,0.6138545283666368,0.6145416190720764,0.6146342160528935,0.6149233763377161,0.6193048628812169,0.6193893063446807,0.6195890828575272,0.6211023519221857,0.6214097440554015,0.6215475680262573,0.6221028376149464,0.6222324319969146,0.6226423080835923,0.6228494272519179,0.6231065165033564,0.6233916456996961,0.6235900654719991,0.6236247953631997,0.624226582556688,0.6243332956559589,0.6244561905787074,0.6245623175050903,0.6246231896734695,0.624787986346842,0.6255391259634688,0.6255846398772804,0.6256397775489422,0.6257702953132986,0.6258565892148367,0.6259683571505392,0.6261146907162365,0.6270320837865055,0.6270768404909428,0.6271916278446523,0.6273670978191042,0.6274031008067429,0.6274703574673128,0.627618641147635,0.6276727084215405,0.627715527237031,0.6279666298690818,0.6279750328075301,0.6280077722909482,0.6285115203202711,0.6285712181740397,0.6287115115637291,0.6288193008952655,0.6288453835950529,0.6288871227274127,0.6289226416432264,0.6292772868181918,0.6293099175141817,0.62933441702726,0.629352947007722,0.6293819543674216,0.6293879943961964,0.6293996486557967,0.6315270557069312,0.6315781941625023,0.631604936194487,0.6319047002730018,0.6319247994588645
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,omnioptimizer,6,0.1399742340142526,0.2537392334455334,0.31599230302715964,0.3590602585191208,0.37325202058999474,0.38003789239861013,0.4671659029457405,0.5115131581100862,0.5229198464536444,0.5286144073224283,0.5399056996805419,0.5531663056877739,0.5644327620375043,0.5693689129075912,0.5763649051562448,0.5821587259228193,0.5856174549255359,0.5884283711389299,0.593470128338299,0.5954717328485591,0.6040481464301483,0.6067729984934261,0.6083987887467744,0.6091969428402753,0.6111615115390739,0.6125175166083178,0.6131681411144947,0.6137567256504417,0.6162481543016768,0.6166064629529144,0.6169797507838473,0.6172491825710882,0.6173561203627028,0.6175587228001451,0.6178614482368945,0.6192020377880074,0.6199285476251986,0.621255305615906,0.6212984365984718,0.6220962807898637,0.6221826212348022,0.6224387752763907,0.6225433577194042,0.6227436634247019,0.6230059524344934,0.623090424052491,0.6232881775181102,0.6233856174264639,0.6235658719654965,0.6237841769570868,0.6240597369360119,0.6240747266544264,0.6241567879136254,0.6244261252799459,0.6244793733204063,0.6248752579056028,0.6248961326249254,0.6249477718068436,0.6250277452984668,0.6256638103516825,0.625775687640595,0.625808754230298,0.6258776505183711,0.6259070782134962,0.6262563844626485,0.6263623767604903,0.6268141898688642,0.62682500888522,0.6268359398734425,0.6268541713174826,0.6269823689082921,0.6269952367919421,0.6270055826651586,0.6270466732964262,0.6271129137647905,0.6271339974641038,0.6276479875896346,0.6276929944386255,0.6287692743684354,0.6288366820660919,0.6288730250693663,0.6289593936927803,0.6289610480446485,0.629008345216542,0.6290108261087872,0.6293055875209772,0.6293538683564727,0.6293549224381553,0.6293908339043145,0.6294166416215669,0.6294362796937202,0.6294546181828725,0.6294737417262296,0.6294942295186544,0.6295756355633702,0.629599222358219,0.6296131324702633,0.6296611036360702,0.6296716583848881,0.6297028883379028
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,smsemoa,6,0.16104420659835786,0.1703872495029038,0.22275130484543892,0.2267642621727974,0.2355934225553592,0.27387626748853666,0.28039762875032637,0.2882611357092628,0.29886915853847856,0.3023935135467267,0.30651269249374563,0.30715925837825336,0.31053951958621406,0.31454949201883936,0.3180529222742311,0.31896620779736234,0.3336889682201164,0.33743960332785233,0.33976810448150696,0.34013996146425607,0.34586518453086873,0.3797008215205131,0.3800198787110896,0.3805515002164102,0.38257036570224673,0.38282830254165984,0.3834715061255343,0.38444766114567025,0.38467027223057426,0.4042331788479929,0.40707327474687094,0.40772314482531047,0.4090557722622799,0.4125434524295224,0.41341357024528264,0.41551921595222374,0.4161444335528937,0.4183746770820614,0.4184376719289266,0.4364754592134609,0.4375748705798688,0.4376589528507964,0.45447329483598303,0.45448867636630713,0.45616392172945114,0.45642913243852096,0.45681184126978996,0.457777643622807,0.47967703524293986,0.4797503868978385,0.48165957525635245,0.48173311745873626,0.4864526527652931,0.4895716528225007,0.4907585369330104,0.491294307584275,0.4917665381768145,0.49331268993182437,0.49528810386953637,0.4960013097863345,0.5143737609027731,0.5148120475050434,0.5150348139937527,0.5378206852903398,0.5441087276909755,0.544255413334238,0.5455132863777219,0.5455771472138016,0.5464688935176573,0.5465864932169382,0.5467188715015997,0.5661499654901506,0.5666430643012639,0.5669414218846738,0.5671264780963601,0.5672357006708435,0.5674729242427684,0.5676888125630632,0.5683781339766332,0.5692307663388345,0.5710211342711068,0.571127047890805,0.5712921829440177,0.5714169786052196,0.5723067508986268,0.5724735952413529,0.572699267077541,0.572931299952208,0.5730751790511657,0.5731061535432685,0.5738060291275381,0.5738349994048484,0.5741303705158988,0.5742725353948662,0.5743300857683598,0.5797815170550149,0.5799807222070305,0.5812018128333706,0.5816114128451205,0.5816877853925516
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,mole,6,0.07146042790214047,0.07146622539183943,0.07164723107397955,0.0735199829421567,0.07514221226872217,0.08331840599576604,0.08439296547498251,0.08486887073307381,0.08490399476356708,0.08490403432891364,0.08490403538235061,0.08555738173651445,0.08752512858639504,0.09461048395134362,0.14506394071979378,0.1678604311351486,0.16786043113514854,0.16786043113514854,0.1859912701409494,0.18619196427508938,0.1911447968937528,0.20518953043973148,0.22110385338345284,0.28255512719482634,0.31701154241381013,0.3185594562417547,0.32012982869081924,0.32583210303104737,0.32601324303056195,0.3260152728117049,0.32601535975701246,0.4090276998546226,0.4123615198790918,0.4219557320012086,0.4419462883641984,0.44269177477231647,0.44363189682289744,0.4443392354620937,0.4444289105425056,0.44443186997043393,0.4444329929837097,0.4444428786218922,0.45263162321561534,0.4755857719089569,0.4765554827492235,0.4765740080428979,0.47657400804786393,0.47657400804786376,0.4765740080478638,0.47657400804786393,0.47657400804786404,0.47657400804786415,0.476574008047864,0.47657400804786415,0.47657400804786393,0.47657400804786404,0.4765740080478643,0.4765740080478644,0.47657400804786454,0.4765740080478646,0.47657400804786465,0.4765740080478647,0.4765740080478646,0.47657400804786454,0.47657400804786443,0.4765740080478643,0.47657400804786443,0.4765740080478643,0.4765740080478644,0.47657400804786443,0.47657400804786443,0.4765740080478642,0.47657400804786415,0.47657400804786404,0.4765740080478641,0.476574008047864,0.4765740080478639,0.5324070659399922,0.5391584263561264,0.5559788332523716,0.5788578028788104,0.5790121865323137,0.5790163348113526,0.5790742413223485,0.5823432253965823,0.5914551463486882,0.6097018970989931,0.6097865349506859,0.6097865355104286,0.6097865355104285,0.6097865355104286,0.6097865355104286,0.6156400319865858,0.6156615918759216,0.6159717915929878,0.6163747697600779,0.6163802858794492,0.6163853040977935,0.6163859973842439,0.6163859973858958
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,random,6,0.1248002251195292,0.24628273140143828,0.2567676092403778,0.2570026688941241,0.29126291534106896,0.29126291534106885,0.3008993373782647,0.3018018313373431,0.30180183133734345,0.30340180109207343,0.30340180109207376,0.32172759553617813,0.3217275955361782,0.32172759553617825,0.3331833331637502,0.3331833331637502,0.3366341795101766,0.363636376615049,0.36591689252634396,0.36591689252634363,0.36591689252634363,0.3796836116965854,0.37968361169658554,0.37968361169658593,0.40841059646319233,0.4084105964631919,0.4084105964631921,0.40934466286405585,0.4093446628640557,0.4093446628640554,0.4093446628640548,0.4093446628640549,0.42662361202728755,0.4357625326829169,0.4361710360396767,0.4602846211238633,0.46028462112386304,0.4602846211238629,0.46028462112386337,0.4602846211238634,0.4801875760918807,0.4801875760918807,0.48029994936998394,0.48029994936998394,0.4996362198123701,0.5064832898154127,0.5064832898154128,0.5064832898154125,0.506483289815412,0.506483289815412,0.5064832898154121,0.506483289815412,0.5065352967773068,0.5065352967773068,0.5065352967773068,0.5065352967773068,0.5065352967773069,0.5065352967773069,0.5065352967773069,0.5065352967773069,0.5065352967773068,0.5065352967773069,0.5065352967773068,0.5065352967773069,0.5065352967773071,0.506535296777307,0.5065352967773072,0.5065352967773074,0.506535296777307,0.5065352967773074,0.5065352967773074,0.5065352967773069,0.5065352967773072,0.506535296777307,0.506535296777307,0.5065352967773072,0.5065352967773075,0.5065352967773078,0.5065352967773082,0.5067470347914635,0.5158459650397511,0.5158459650397507,0.5158459650397508,0.5158459650397509,0.5158459650397508,0.5158459650397509,0.5158459650397508,0.515845965039751,0.5212811891253635,0.5212811891253633,0.521281189125363,0.5323691603436117,0.532369160343612,0.532369160343612,0.5460282112139201,0.5460282112139208,0.5460282112139208,0.5460282112139206,0.5496769893701663,0.5496769893701665
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,nsga2,7,0.16058935314585457,0.22655695331502124,0.24527400445405087,0.3300856331874512,0.36767602235485625,0.4449194881658355,0.44833716803571794,0.4646421770155292,0.4987704773058236,0.5106303419859568,0.5409180444582434,0.5456463211290218,0.5638036267616908,0.5788126522265904,0.58132969842519,0.5841527278724997,0.5883083003053422,0.595464204263329,0.5979474852153394,0.6046838859873038,0.60797775644376,0.6100441272486107,0.6111569826810326,0.6131693583977457,0.6138390856218973,0.6166657676771573,0.6184926397640812,0.61928501929092306,0.6200516073122939,0.6205582146476463,0.6211869488636451,0.6220798567597978,0.6226654890286913,0.6228092950486203,0.6231998389915709,0.6233609329646578,0.6245571307471268,0.6247177338000904,0.625252171862535,0.6253848698646375,0.6255027962852189,0.6261217437815791,0.6263176511068482,0.626912962670834,0.6270288843401159,0.627167990398591,0.6277130512939026,0.6280078930203825,0.6281526350813437,0.6283701967530074,0.6286074494648165,0.6287308261019761,0.6288383523355073,0.6288431865271953,0.6289271676343193,0.6289487687881027,0.6290556724998687,0.6291427420680699,0.6294213226147995,0.6294355714586937,0.6295253095007372,0.6295554139497265,0.6295973160674867,0.629643823944236,0.6297587566342809,0.6297710607844468,0.6297826058927775,0.629949729957974,0.6299941044233641,0.630092063957225,0.6301403643582667,0.6302796125108959,0.6306903936392131,0.6307078386749952,0.6308504953528065,0.6308616152254563,0.6308840263818137,0.6310760670183727,0.6311115028939466,0.6311244175769836,0.6311433866691565,0.6311574323724163,0.6311770145588546,0.6316471991934139,0.6316774696548575,0.6316898163070691,0.6317108238004229,0.6330742114970259,0.6331366690622124,0.6331445063817256,0.6331870816000309,0.6331909509011012,0.6332066109448168,0.6332284039242893,0.6333476446499975,0.6333542916335277,0.6333566777024678,0.6333744425973803,0.6334386286514051,0.6334444966266255
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,omnioptimizer,7,0.20059420052359478,0.21367651913707322,0.23465868397828174,0.3328071097498251,0.352423629328556,0.4505796705822398,0.47526089678462624,0.48243391035994077,0.49998310424202796,0.5301637837623783,0.5445110410553657,0.5525131471536746,0.5540478104281922,0.5627566101527482,0.5658837993598247,0.5694469715911405,0.5717886808366077,0.5787337797910707,0.5820157534323672,0.5828396430539374,0.5842507575290601,0.5854171232816258,0.5864354841386491,0.588428468766564,0.5886980164555649,0.5891350849452354,0.5894915913195946,0.5896010006502557,0.5898985407792775,0.5903690355984459,0.5907266614908998,0.5910253531386056,0.5912202257161058,0.5913995413683987,0.5914926823986251,0.591567682685944,0.5918174484268907,0.5921730400490107,0.5923152842711957,0.5924644946653318,0.5925247311273162,0.5925494882215548,0.5925851157416424,0.5926774650959822,0.592726734428803,0.5927866514576603,0.5933095135269184,0.5933491616210063,0.5935477011819459,0.593620078442074,0.5936563445439547,0.5937609457104673,0.5937716828927604,0.5937890285858298,0.5938699815603713,0.5939752060721599,0.5940459894094974,0.5940751225101847,0.5941726998291643,0.5941937678221477,0.5946664320310888,0.5947170382008237,0.5948456510183853,0.5948573031566848,0.5948747325010448,0.5948823471759936,0.59488793114367,0.594916154020306,0.5952868940965533,0.5952917081317329,0.5953099695720295,0.5953280050098092,0.5962954708677409,0.5963255284474923,0.5963393964257785,0.5963580576753781,0.5963717098682687,0.5964021974844828,0.5964100939356799,0.5964289066432503,0.5964392129671489,0.5966401172364582,0.5966746888642565,0.596678269980847,0.5967096411228625,0.5967692912401068,0.5967876331836115,0.5968042982107336,0.5968194149992248,0.5968415788984529,0.5968432974769677,0.5968678431605807,0.5970917497638178,0.597123312422589,0.5971440792233178,0.597164116369119,0.5971877238904956,0.5972003501095697,0.5972221481610849,0.5972340795173102
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,smsemoa,7,0.16058935314585457,0.1792285624822022,0.19578591982237262,0.21469392298637852,0.22297064697147193,0.23355807347091892,0.24574883301572084,0.2813608735440586,0.30252814999442346,0.3106002033588109,0.3143030358392467,0.31980157106436186,0.33863639509931204,0.34317405135556894,0.3481136433346991,0.3509295289754646,0.3533575860675413,0.3539127419737169,0.3611077535689041,0.36461844995124243,0.36550408184663424,0.3739210360712365,0.3757483853169467,0.37582741010253934,0.37661237790293395,0.37685920898222564,0.3771917761168344,0.37773038854929153,0.3785872260946692,0.3814727256786047,0.3829824460884872,0.3843566684593701,0.3919499282144719,0.3924439645693821,0.3956872354813046,0.39625930273580384,0.39639364115634534,0.3964776511449464,0.39786389159030505,0.3978759837538507,0.3982580754079841,0.3988481878682423,0.3989543586200742,0.39931552430520867,0.3996156600535059,0.3999667663221964,0.4003704253573299,0.4008676937091352,0.4009006019664866,0.40101622731563,0.4010640174877783,0.40111374300875613,0.4013592258519787,0.40140713498944436,0.4015513149509674,0.4016586642366854,0.4023402802292536,0.4024984772793314,0.4025283505837106,0.4026897385038849,0.4027194691010726,0.40277394998903493,0.4028147372758252,0.40288436399904826,0.4030902198564881,0.4031853023638876,0.40322547675554343,0.40338543826621664,0.4034920136765936,0.40352457347605386,0.4044201913511668,0.4044420659629453,0.40488095245368616,0.4049013059504172,0.4049835237962994,0.4050274740822989,0.40504553681200517,0.40509165733142005,0.4051176544280174,0.40525732256373537,0.4052837465460474,0.40533336372156836,0.40553227960525784,0.40569216521250073,0.40571812569911014,0.4060014109298169,0.406010916709599,0.40603168056416705,0.40609639213336535,0.40614344736490904,0.4061698179017754,0.4061788545487125,0.4061968299244506,0.4077345922097563,0.40775682153235626,0.40779476356029687,0.4078228565981967,0.40783779146105736,0.40786003264117243,0.4078730407545217
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,mole,7,0.28165435332734245,0.2819850420627741,0.2844793593279904,0.28860592457390233,0.2898748950424216,0.28990689054524815,0.29285878721852326,0.29547711882032024,0.31117810771090104,0.3183265578645632,0.320669309558919,0.3214194729814395,0.32142444965970457,0.3214251540173663,0.32142515452831766,0.32142516690356054,0.3214251672256841,0.32142516722568404,0.32142516722568404,0.321425167225684,0.3214251672256841,0.32142516722568404,0.32317903383158864,0.3399310135744928,0.3399310135744927,0.3399310135744928,0.33993101357449285,0.3399310135744929,0.3399310135744928,0.339931013574493,0.33993101357449285,0.3570898418046644,0.3576501881175333,0.3579861651882097,0.3579861706394598,0.35798617063945976,0.3997014786537959,0.3997014786537959,0.43277069064464213,0.4394385370735082,0.46240994982513384,0.5043589231579639,0.5047271219557155,0.5047382470130235,0.5047384242952159,0.5080655405503297,0.5177861040024289,0.5806273259580254,0.5809536925451487,0.5809558594714092,0.5809558594714089,0.5809558594714092,0.5809558594714094,0.5809558594714094,0.585661230771728,0.5857939504190844,0.5857939504190844,0.5857939504190844,0.5858394062061577,0.5858394062061575,0.5858394062061575,0.5858394062061575,0.5858394062061575,0.5858394062061575,0.5858394062061577,0.5858504611949148,0.5860800930040725,0.5867029319254627,0.5867122793771345,0.5867122793777692,0.5867122793777692,0.5867122793777692,0.5867122793777692,0.6143218020983215,0.6144682310962651,0.614472627847133,0.6144728850190301,0.6144729059030741,0.6144729059030741,0.6144729059030744,0.6144729059030739,0.6144729059030744,0.6144729059030755,0.6144729059030757,0.6144729059030763,0.6144729059030763,0.6144729059030763,0.6144729059030761,0.6144729059030761,0.6145572298067757,0.614557229806776,0.6146783621656521,0.614678376612969,0.6146783766129692,0.6146783766129692,0.6146783766129694,0.6146783766129694,0.6146783766129692,0.614678376612969,0.6146783766129688
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,random,7,0.3358185104943993,0.33581851049439937,0.3716877388999086,0.3716877388999089,0.3766874403995811,0.37668744039958085,0.3766874403995807,0.3863960422280053,0.391587952424827,0.3938108477959398,0.39381084779593967,0.4033631916933086,0.40336319169330853,0.4034433068412044,0.4034433068412043,0.4034433068412038,0.4042100574520121,0.4042100574520122,0.404210057452012,0.4118053686326071,0.4494214852931459,0.44942148529314574,0.449421485293146,0.4806665214930021,0.48066652149300226,0.4806665214930019,0.4806665214930022,0.48066652149300226,0.4806665214930022,0.4806665214930019,0.4833538812876138,0.4833538812876136,0.48335388128761386,0.4833538812876136,0.4833538812876137,0.48617015686597675,0.48617015686597664,0.48617015686597714,0.48617015686597675,0.4861701568659766,0.48617015686597664,0.48617015686597664,0.48617015686597675,0.48617015686597687,0.48617015686597725,0.48617015686597737,0.48617015686597725,0.4861701568659773,0.4861701568659776,0.48617015686597775,0.4861701568659777,0.48711413517623475,0.5012662462339194,0.50410406818423,0.5041040681842301,0.5041040681842297,0.5041040681842296,0.5041040681842294,0.5041040681842295,0.5048472034257343,0.5048472034257342,0.5048472034257339,0.5048472034257336,0.5048472034257336,0.5048472034257337,0.5048472034257335,0.5048472034257333,0.5076302010355882,0.5076302010355882,0.5076302010355882,0.5159289031116842,0.5159289031116839,0.5159289031116839,0.5159289031116839,0.5159289031116843,0.5159289031116842,0.5159289031116844,0.5159289031116846,0.5159289031116846,0.5159289031116848,0.5159289031116842,0.5159289031116842,0.5159289031116843,0.5159289031116846,0.5159289031116849,0.5159289031116853,0.5159289031116852,0.5159289031116847,0.5159289031116843,0.5159289031116836,0.5159289031116838,0.5159289031116843,0.5159289031116839,0.5159289031116835,0.5159289031116837,0.515928903111684,0.515928903111684,0.515928903111684,0.5159289031116845,0.5159289031116846
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,nsga2,8,0.12695906800131648,0.17872871042520452,0.19070108399193153,0.20832406498187103,0.25711697590508625,0.26253579449954356,0.28615913671630683,0.3288759933234405,0.3338599345466433,0.33858866511537167,0.34261289144162727,0.35490701644298356,0.3555070046689552,0.36200235824113547,0.38042160327548746,0.38229918527840556,0.4420726547827135,0.4514753286721784,0.45957693624902657,0.46516463079093345,0.4778059377649866,0.4798228016851916,0.4963483283741452,0.5023252815924588,0.5104343749528003,0.5121743923120213,0.5182831433051701,0.5203499018424159,0.5220969242602732,0.5320355857586763,0.532222066804199,0.5427785147298054,0.5499065860339735,0.5558879278963181,0.559501271164216,0.5605894944613719,0.5651687008606385,0.5678645334909069,0.5775601700006773,0.5844928422972051,0.5933668932687318,0.6001083881055753,0.602779842038673,0.6043988284974549,0.6108294080261035,0.6137159620009951,0.6151572908378174,0.6167474681685732,0.6177171565980772,0.6186022540822214,0.6188098323634623,0.6204284364333126,0.6209608052347946,0.6211328229918817,0.621923486265137,0.6220514156214721,0.6222420882713112,0.6225937668032058,0.6230147926665719,0.6237136966202425,0.6240807669302589,0.6244489680618824,0.6245346754892709,0.6250800112648859,0.6268389232635331,0.6270840945891664,0.6273521160391294,0.6292046557495861,0.6292471005649938,0.6293237036675347,0.6296160157315562,0.6297260356738473,0.6298009453530902,0.6298339307904011,0.6299184513476871,0.6300754751073359,0.6302931824097749,0.6306596232721412,0.6308396810880426,0.6308944811169799,0.6311534874189639,0.6312765994829435,0.6313829065739877,0.6314351004574685,0.6315099231017158,0.6315551831937521,0.6316651071207566,0.6317668757354366,0.6318236961730846,0.6318560611239213,0.631900001792557,0.6319176223925144,0.6322825417119331,0.6323763338622923,0.632409715908982,0.6325459057579401,0.6327320237285253,0.6327404177886229,0.6327589572203981,0.6328682320326081
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,omnioptimizer,8,0.18766921964671093,0.25197568596530134,0.37360308809135223,0.43921343982632477,0.45816497116410326,0.4849128893716623,0.5197671058847984,0.5300259749642151,0.552563324893296,0.5548533585650891,0.5590489258600067,0.5644836002121004,0.5676609577850795,0.5686841364224291,0.5709419650530604,0.5736435058694661,0.5756349999072309,0.5757594470557599,0.5762407543280064,0.5772865270548131,0.5776514975010846,0.5780764223455493,0.5785760171160054,0.5791680435301872,0.5800816247724292,0.5807428281706827,0.5819910734021774,0.5823857093917729,0.5825413337746802,0.5828395064422655,0.583241194338378,0.5833691626104374,0.5835543343294028,0.5837858223359443,0.5839320680021008,0.584164556224002,0.5842640683861893,0.5843080554499182,0.5845074656608396,0.5846034967679294,0.5847952771750815,0.5850350170662467,0.5850590869156693,0.58523455789045975,0.5854644129080434,0.5854992785758227,0.5855629887766314,0.5856398505569776,0.5856763682299819,0.5857145765136748,0.5857588114643615,0.5858574563867273,0.5859513675334314,0.5859620640683606,0.5860421710354509,0.5863745419349632,0.5864446786825092,0.5865015782524733,0.5865358798098721,0.5865657275803217,0.5865853438033891,0.5866049001179923,0.5866344378845183,0.5867680321976702,0.5867946445986492,0.5868241403074586,0.5868342744700302,0.5873368933920055,0.5873758249214787,0.587384297086346,0.587424428962784,0.5874448982291065,0.5874651155433347,0.5874829144564109,0.5875054423976592,0.5875340034632865,0.5875490891967566,0.5875728932818216,0.5875815179469721,0.5876083273066193,0.5876193031865166,0.587659426061144,0.5876749596096805,0.5876754522309382,0.58768958209432,0.587723407137667,0.5877455582772068,0.5877688917395038,0.5877723527964582,0.5877786902836977,0.5877970360541468,0.5878031011193539,0.5878070849941666,0.5878217626338534,0.5878384646000595,0.5878559145338628,0.5878787452926421,0.5878898357570724,0.587901208045292,0.5879013569787715
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,smsemoa,8,0.12695906800131648,0.23417013029040123,0.2570046486373409,0.30233630771810344,0.31912152203916494,0.3369607288199075,0.36482558754714345,0.3674031958992706,0.37922943160355427,0.3840676422482677,0.38580482104846436,0.39709792946118305,0.411313586750475,0.4132357187255529,0.42636423367160337,0.4264403205895005,0.42739083560104757,0.43177813046629343,0.4321566537089431,0.43266098003485176,0.4364463153212764,0.4374934065162941,0.43837322099396286,0.4427425693490929,0.4522589287020511,0.45292846373470097,0.4565830456986534,0.4672651355046031,0.4717085797971022,0.4733571688466897,0.47495621250338477,0.4782110365584737,0.47924645367660224,0.4823001464729145,0.4847193278106313,0.48555775506003224,0.48734891578720296,0.4879434691050326,0.48850338071573163,0.48948928149492404,0.4905916451628697,0.4911319353400016,0.49345880615708587,0.49469982669032603,0.49507427295333756,0.4956401767075772,0.4961550148258115,0.49638850022728703,0.49683359516509795,0.49806756080648545,0.49887582105349393,0.4991803939767791,0.4994428958144176,0.49997144985519704,0.5000242942005914,0.5003081768723338,0.5006968638799326,0.5008979229638284,0.500937749903268,0.5014964175446173,0.5018359027244157,0.5021028792342904,0.5022395163501687,0.5025945592838816,0.5026438119577552,0.5027337766025037,0.5046826046722389,0.5047991127570162,0.5054219942239724,0.5054963535107164,0.5057170133697896,0.5058501471019045,0.5059671801141404,0.506022345142146,0.506038257909673,0.5060935745068671,0.5061221831255782,0.5061613398572983,0.5062282770380381,0.5062654675364305,0.5064105208557399,0.5065666522992774,0.5066059544300432,0.5066313109981758,0.5066487938594877,0.5067129622494312,0.5067602919576487,0.5067781715182538,0.5068063828829745,0.5069140151438387,0.5069275484077164,0.5069506014549285,0.5069792147887561,0.50708027749629,0.5071035302025383,0.5071557029785431,0.5071830216657615,0.5072335653780486,0.5073289941334929,0.5073436716008001
