topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,random,5,0.006171082321134979,0.008982036606161776,0.008982036606161781,0.008982036606161788,0.011696390552336774,0.011696390552336785,0.01173015548154202,0.012737408167952907,0.012767201512799631,0.012767201512799628,0.012773834162722063,0.012773834162722049,0.012777977289442084,0.012777977289442091,0.012777977289442084,0.012777977289442074,0.012777977289442063,0.012777977289442067,0.013261120027927197,0.018661256267163397,0.018661256267163397,0.018695648917581298,0.01869564891758131,0.018695648917581305,0.01869564891758132,0.018695648917581312,0.02021714451369184,0.02021714451369184,0.02021714451369184,0.02021714451369183,0.02021714451369183,0.02021714451369183,0.02021714451369184,0.020223376028784504,0.020223376028784497,0.02022337602878449,0.020223376028784493,0.020223376028784507,0.020223376028784504,0.020223376028784504,0.020223376028784504,0.022481321704038604,0.022481321704038597,0.022481321704038597,0.02248132170403859,0.022481321704038586,0.022481321704038583,0.022481321704038597,0.022481321704038597,0.02335694400574959,0.023356944005749593,0.02335694400574959,0.023356944005749582,0.023356944005749593,0.023356944005749575,0.02335694400574956,0.023356944005749558,0.023356944005749555,0.023356944005749544,0.023356944005749548,0.02335694400574955,0.023356944005749537,0.02335694400574953,0.023356944005749523,0.023487213608825358,0.023487213608825375,0.023578517313797318,0.02357851731379731,0.023578517313797294,0.023578517313797304,0.023578517313797294,0.023578517313797297,0.023578517313797284,0.023578517313797284,0.023578517313797273,0.023578517313797245,0.023578517313797245,0.023578517313797235,0.02357851731379726,0.023578517313797266,0.023578517313797273,0.023808568127019657,0.023808568127019647,0.02380856812701967,0.023808568127019692,0.023808568127019685,0.023808568127019675,0.023808568127019657,0.023808568127019668,0.024059142958488197,0.024059142958488218,0.02405914295848823,0.024059142958488253,0.024059142958488235,0.024059142958488215,0.027044837825944596,0.027044837825944596,0.027044837825944596,0.027044837825944607,0.02704483782594459
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,nsga2,6,0.006639987181909142,0.007038412742225506,0.009681129023451607,0.015194308981236086,0.01673901854533789,0.018425453971568688,0.02033509394733552,0.022437521639835027,0.02655345135282438,0.028986350029650908,0.033931336050949744,0.035238891582955525,0.03740887705335667,0.03810704493911654,0.042455826657130595,0.0581335758317019,0.06189851952991293,0.0628528184338034,0.0630062253470101,0.07029796995006928,0.07080114692613412,0.07479928874199422,0.08523183467208031,0.08638082663098723,0.08875861340392492,0.09900274520224764,0.10521789631282708,0.11840300131914838,0.11844513984990787,0.12260293214081312,0.14764033215605063,0.14842014799653422,0.15002405518723994,0.1541945811232918,0.16058722977038145,0.16326361046162996,0.16472094623770953,0.16599136632337877,0.16996616494531677,0.17489152080191406,0.1837711638481575,0.18832752479678,0.19066981445549713,0.19236272857013836,0.19409593484722334,0.19658862423818074,0.19906454897323134,0.20391637612061134,0.2054602990306307,0.20716052694051557,0.2082187635762316,0.21175224344627286,0.21331330046335656,0.215187666268219,0.21544750556395953,0.21544750556395953,0.22168884809111203,0.22177431326363617,0.22206538295622696,0.2306194713518844,0.23112089629185653,0.23247002231789515,0.23299226288724756,0.23416772627207322,0.23774001301035289,0.24274249970830072,0.24316816337270183,0.24622476904313617,0.24786880354943583,0.24797916351322993,0.25624164398389976,0.25635032427758103,0.25660364779287287,0.2579442398947227,0.26454207594277646,0.26812207746922,0.26831420257211513,0.2715329511179849,0.27190780877398524,0.27819525001103024,0.27883750817675973,0.27888054804854856,0.27972678818263264,0.2862457195074859,0.2908465827777565,0.29169644841876236,0.2921277095212296,0.29212779850096493,0.2925362808175824,0.2929725339169898,0.29361890819533204,0.29410590207637594,0.2944549564840324,0.2946575786857508,0.29637769989566026,0.29687251143021487,0.29692950711956523,0.2975650934156368,0.29795161176263474,0.2979775518788257
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,omnioptimizer,6,0.009037979558352437,0.009561327354044729,0.009852704797925216,0.013446136740822713,0.015339804682420213,0.015884099696866293,0.017999400968904056,0.01888691462364807,0.02917620419252506,0.03152238429867123,0.03943309981699215,0.042100424672476815,0.0426190451809609,0.04506048379448626,0.04876053580803741,0.051557805246012015,0.059304435602160484,0.06284470828809359,0.07245472597994404,0.07372887316542857,0.07812572943829907,0.08257815774252361,0.08840740828917495,0.09541100418533556,0.09626794351253475,0.0983238379656511,0.10299515708792761,0.10430446617443791,0.10616963473759157,0.11152369061606168,0.11496953136672625,0.11671132872145588,0.12114365370872784,0.12167505534123384,0.12220764119603168,0.12384829739104812,0.12470914501373721,0.12922126372924317,0.13458651520096146,0.1357086505610132,0.14564560932409076,0.14628342826699126,0.14692161539953547,0.1510596385340809,0.15247959100475764,0.15687424022043975,0.1706971479577792,0.17129055071375812,0.17895512701547706,0.18231233711810615,0.18305159008078264,0.1838803096458173,0.1884077444043177,0.18941934531680968,0.1970434014070697,0.20333710157764842,0.20392786975306607,0.20427052134052318,0.2052059790083783,0.20612359398108307,0.20668760863239705,0.20947580450834835,0.21184593589024658,0.21252862190781024,0.2137607777419689,0.2145667017025205,0.21492015665686254,0.21552395999013074,0.21639742248241017,0.21688396407283667,0.217123666707509,0.21726463851109634,0.21743598023945798,0.2181173833080376,0.21924164007481356,0.2197330499001783,0.2198886189947151,0.22020925839733826,0.22023758517514655,0.2205151751891535,0.22063402294312098,0.2220539901866622,0.22219284605557757,0.22238617979775493,0.22257215043457923,0.22267507039166087,0.22285015017682608,0.22321246941856832,0.2234378980190805,0.22351483718167875,0.22375930323890444,0.22394713740106148,0.22410430123070843,0.22433429388138343,0.22447189161473546,0.2247662061271077,0.22485384495019783,0.2248897355603876,0.22494271565402604,0.22498401298517787
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,smsemoa,6,0.006639987181909142,0.007181431493408901,0.010867638738369085,0.013812076856061662,0.014876295499772577,0.021647862517894256,0.026592135830819874,0.02784904859609743,0.029177341295243922,0.03136610986417317,0.03474193856516347,0.0469451523729541,0.049348305251769024,0.069298664573723745,0.07439912094459578,0.09064139077278716,0.09971865891838252,0.10824836392027512,0.11167495837393912,0.12354718164537028,0.12803621426716408,0.12986684957354644,0.1327388181757387,0.13393591049903028,0.1363184286863887,0.13759040706096828,0.1390722400913335,0.14593810032321672,0.14657057399322307,0.1474473318570684,0.14809534515519,0.14829644444219828,0.14851220186630484,0.1516244039444434,0.15206552803259235,0.1533919521650966,0.15385305901428437,0.15458222116628975,0.15558114753075442,0.15660050440358053,0.15690974711801217,0.15739417554507373,0.1575434152710972,0.15768727655771853,0.1617180086731398,0.16196368843283326,0.1662833654624664,0.1665419489226905,0.16666264029291045,0.1687382421356649,0.16889068963951248,0.1694566399722173,0.16965769830875035,0.17078423126770859,0.17115212778924924,0.1712780618616183,0.17145077569406247,0.17163823305237838,0.17177480044188553,0.1718326454830137,0.1720696449692198,0.17212122299725827,0.1721823259925852,0.17402742720354036,0.17410114293514178,0.1741377709062179,0.17418883706794092,0.1742468694423868,0.17429610359580444,0.17434420621063437,0.17472534326496014,0.1748043148937844,0.1748137609479079,0.17484619285352132,0.17488380414037347,0.17492321075773384,0.17500361568274744,0.17902779592813337,0.17908077466114683,0.17911955248902475,0.17918956971889838,0.17923150175869573,0.1792837500683301,0.1795066104759633,0.1795796652756646,0.17960593094261515,0.179648974979356,0.17966846507423778,0.1796889206973518,0.1797027276344731,0.17973509646791863,0.17987461573679217,0.17988839810863275,0.18004163144490695,0.18009289264523043,0.18012086968789157,0.1801807891390091,0.18061179859587437,0.18380963590412644,0.18384590217639585
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,mole,6,0.004361288360792464,0.013189639020117211,0.033136693341588176,0.03487187762782518,0.03488396826862505,0.03488765343079397,0.03488765378501722,0.034902547701788626,0.03491566522855538,0.03499437023160173,0.03530917838853054,0.03530917842318336,0.035729150347144384,0.0357291503633768,0.03656980439737158,0.03656980444665923,0.03825285956429829,0.038252865636676396,0.03825286572566442,0.04161389556314843,0.04161389973775908,0.04161390003514456,0.048128760865629505,0.04813058424425438,0.04813058508006979,0.056963540982437055,0.0570666892803203,0.05706679418249519,0.05706679425722006,0.060161536965990296,0.06018853011270497,0.06018861211371526,0.060188612133419715,0.06088047293646574,0.06088213016548438,0.06088214529261041,0.060882145297177656,0.0609663472378964,0.06096634838222441,0.06096634843290656,0.06096856164897671,0.060968568210336915,0.06096856824108077,0.06096856824222886,0.060972353558043896,0.06097235356461611,0.06097252232234636,0.06097325909016908,0.060974250326151724,0.06097597250048757,0.06097838038199058,0.06110553239821821,0.061789438973707894,0.061789440550418614,0.061789440552150715,0.06314475426470918,0.06314475653918454,0.06314475654132422,0.06581474228917131,0.06581475865219744,0.0658147588274895,0.07106657921988244,0.07106675305400592,0.0710667577094919,0.07106675771160173,0.08147780481032596,0.08149756214926554,0.08149798975919005,0.08149799045882651,0.09378087014388235,0.0939118180795154,0.09391189238005754,0.09391189239054068,0.10698536058964114,0.10707601950375535,0.1070900998572739,0.10709012976844623,0.1097806736441111,0.11158645671879173,0.11158748318349354,0.11158866117914573,0.11158866135836419,0.1115893326058721,0.11158985257351725,0.1115928425575034,0.11159650509372633,0.11160266598140828,0.1117022683129521,0.11170226836319573,0.11202940354660955,0.11202940593266138,0.11261717207994885,0.11261720680969875,0.11261720947900314,0.11346698805115994,0.11346743319517208,0.11548761554389311,0.11549735115097233,0.11549773326158087,0.1154977461268363
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,random,6,0.01049238309718282,0.012171248763991002,0.012171248763990996,0.012171248763991002,0.012952728097121169,0.01295272809712117,0.013083208564466792,0.013083208564466792,0.013083208564466786,0.013083208564466781,0.013121679945013662,0.013121679945013663,0.013121679945013662,0.013121679945013651,0.013121679945013662,0.01312167994501366,0.013121679945013662,0.013121679945013665,0.013513065472083466,0.013705729956362541,0.013705729956362543,0.013705729956362548,0.013705729956362543,0.01552891228243142,0.01664529189439425,0.016645291894394253,0.016645291894394253,0.016645291894394242,0.016645291894394246,0.016645291894394235,0.016645291894394232,0.016645291894394232,0.01664529189439423,0.016645291894394235,0.016645291894394218,0.016645291894394225,0.016645291894394232,0.01664529189439423,0.016645291894394232,0.01688050136971402,0.01688050136971402,0.01688050136971402,0.016880501369714015,0.01688050136971402,0.016880501369714022,0.01688050136971402,0.016964126477482876,0.016964126477482872,0.016964126477482855,0.016964126477482855,0.016964126477482855,0.01696412647748284,0.01707973841665146,0.01707973841665147,0.02441344617525119,0.024413446175251204,0.024413446175251194,0.024413446175251215,0.024413446175251215,0.024413446175251225,0.024480481245904354,0.02448048124590436,0.024480481245904365,0.024480481245904337,0.024480481245904327,0.024480481245904344,0.02448048124590432,0.024480481245904316,0.02448048124590432,0.024480481245904316,0.02448048124590431,0.024480481245904316,0.02448048124590431,0.024490873374808906,0.024490873374808913,0.02449087337480892,0.024490873374808927,0.02449087337480894,0.02449087337480895,0.02449087337480893,0.02449087337480892,0.024490873374808923,0.02449087337480892,0.0244908733748089,0.02570084994171124,0.02570084994171122,0.025735521958838957,0.025735521958838933,0.02573552195883889,0.025735521958838877,0.025735521958838867,0.025735521958838888,0.025735521958838912,0.025735521958838943,0.02573552195883894,0.025735521958838936,0.02573552195883894,0.02573552195883893,0.025735521958838922,0.02573552195883892
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,nsga2,7,0.020107315399110492,0.029246738482488908,0.02979666899975629,0.03200987090288444,0.03211671473272604,0.033126949921183105,0.040008900304363285,0.04636042653375118,0.049492596627413024,0.05272590100164039,0.05708627264084531,0.06403646648099429,0.07226343631473311,0.0876898994713411,0.0881199197718877,0.0985297287908397,0.10148658504904713,0.11075525830349038,0.1205472173186655,0.12716791917427192,0.1349646453575939,0.135205074686684,0.14057792281228945,0.1459882802187709,0.15750209325259326,0.1579182838564978,0.17489752014022286,0.17870398709324287,0.17948610349071145,0.18017410370311343,0.18570075805156375,0.187822120006074,0.1948467567300058,0.21700047183420848,0.21943634995127342,0.22151870154327327,0.22274642649798435,0.22429003962289093,0.2272509516054088,0.22837093186510954,0.22987849848550068,0.23179846074365656,0.23489272733979172,0.23761273414531048,0.23889594745536114,0.23990846921714365,0.2435059816307516,0.24392504482316707,0.24492723489131024,0.2480329824981426,0.2518098814558636,0.2548596876803134,0.25551513010816174,0.25656798168419426,0.259105507427205,0.2592358782152485,0.25956794056438,0.2631997770849071,0.2635691142354696,0.26377460904137756,0.2645369958774304,0.2647357020883748,0.2699419649347126,0.27136322080250547,0.2717706757889237,0.27247033114671254,0.2729388109444369,0.2732845909667231,0.2734827536561029,0.27405144120011127,0.27490533748420104,0.2751177403146393,0.27538924256372166,0.2754274962235362,0.27893502087260486,0.2791257411589522,0.2793713427844923,0.2795940848037322,0.2804672379249155,0.28072735665140575,0.28115461138160175,0.2821841436889176,0.2822097589725448,0.2822802223906243,0.28239016883307516,0.2825731564110892,0.2826689431520147,0.2835658461390211,0.2838548367823334,0.28389101489977114,0.28395392505995215,0.28437182052896953,0.2847095856076502,0.2849550201404418,0.28501089455147205,0.2853820378376802,0.2855353361218636,0.2861645565289134,0.2914802895357637,0.2915245137960714
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,omnioptimizer,7,0.0055962603718830405,0.006681388839310486,0.009833176506776958,0.010272697149248541,0.011037892607456492,0.012718359573347052,0.018123988731967952,0.020467266722526432,0.023478925288979473,0.02759156278882649,0.02854406890305817,0.03175121425611578,0.03213808059208431,0.03929965383504184,0.04333931656738555,0.04356897769877803,0.0471921262682241,0.05593592334153001,0.05710654919515355,0.059570816061606,0.06446370139858504,0.06873544201777818,0.07182579620308396,0.07375289889102588,0.0800833249871475,0.08081164091843186,0.08369405489158688,0.08494038984545683,0.0882199386836105,0.0937052566853908,0.09427696926353155,0.09538129130051502,0.0995006361879005,0.1022026831636467,0.10530361495565888,0.11304117706941172,0.11753927237519744,0.12388798097594299,0.12928417279632065,0.13150891811971016,0.1450512551759881,0.15449893541224763,0.15729015675390107,0.16361727973919327,0.1691199945809529,0.1810226306673521,0.18206231301826192,0.19011806273824491,0.19081663691800788,0.19149446532859868,0.19685369690062998,0.2026980047029229,0.20491685686974714,0.21319845369465734,0.21514576399844407,0.22083631345994623,0.22213319861396788,0.2239543816736078,0.22552913363832477,0.2305807600987826,0.23440565851038683,0.23714334684888436,0.23952216081746028,0.2426472726822062,0.2492617539280223,0.25015783591367174,0.25381950061188235,0.2557846514086936,0.2618205034335467,0.2628112412651956,0.26473625379125265,0.2654717113767185,0.2659437160514503,0.2677973619784671,0.27542401158373514,0.27774085237238577,0.278540110680934,0.2801142092970364,0.2824982667766101,0.28285504529656746,0.2927618261970117,0.29345501622386566,0.2941199716534713,0.2946810813358786,0.2959455534022862,0.2982413475204906,0.30676425462753343,0.3072737879190595,0.30761475926708665,0.30856952284025224,0.30930323179362973,0.31016476964967427,0.31055912136462954,0.31083905495733505,0.3114081984155012,0.3115392820152257,0.3118155004254751,0.31227256707263273,0.312328411699122,0.3126718818909044
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,smsemoa,7,0.020107315399110492,0.020185865141642396,0.02089948998537876,0.021651709311208023,0.021912147269820208,0.028097072018163124,0.031078849185242466,0.039778120408764286,0.04060125457958983,0.046715845606349164,0.05422387304288973,0.05752923960749239,0.059267064702640225,0.060015298998876254,0.061470214420070404,0.06593810753050938,0.06840227024134424,0.07788704423705055,0.0825463713572393,0.08406033322650228,0.08637013725185418,0.08802110913408549,0.08946086292100096,0.08998003022006172,0.10098656095914305,0.10424332649172863,0.11028368238210501,0.11242461421727976,0.11444041923210344,0.12220642865458851,0.12892270466796665,0.12970467425009063,0.13085139088103398,0.13131057369360144,0.13715776788317421,0.13814322047588445,0.14572124242847245,0.1458027844711847,0.14766401737392193,0.14776780306211718,0.14791909806586045,0.1482174928057483,0.14835610432671886,0.15057474549596073,0.16001104907998742,0.1603090805854076,0.16036483363322113,0.16064818130822173,0.16198850016069188,0.16208894769913845,0.1633769663328768,0.16353523930763325,0.1640588250904217,0.1641421432686038,0.16419929970872424,0.16423258338317692,0.1656872806993801,0.16571283705514084,0.16748437837613928,0.171010938397519,0.17439503884551422,0.17579783907523513,0.17596006676360862,0.17597205171682928,0.17638298658050428,0.1766368571637517,0.17703440199253206,0.1772112250043722,0.17810207331241557,0.17816678857765259,0.1781957835086052,0.17825335360099187,0.17902897688497177,0.1790486856304277,0.18934271505750808,0.18950741705666269,0.1898866536665525,0.18990090853730243,0.19079591973612794,0.19151621700491048,0.1915476028547535,0.192257635201248,0.19233895781208318,0.19240958603892214,0.1924170375655706,0.19277877543747482,0.1928178390103013,0.19285355786254355,0.19298575576791652,0.19683344161942426,0.1971108977703892,0.19918233954164122,0.20081101623470926,0.20082929634647384,0.20083844763256936,0.20143256574556606,0.20487801189643243,0.20525640350067922,0.20526288258817146,0.20558122090512979
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,mole,7,0.0018415634191315062,0.006576563843373089,0.021110985599094752,0.02197268043857485,0.021972702106710047,0.021973025710860676,0.021973327158083707,0.02197508171051598,0.021981157245251647,0.021986899593670443,0.022120674980900257,0.023101029391901298,0.02310103372321625,0.025108130581440607,0.025108136219046236,0.029330641443519448,0.029330641453005284,0.038444006290193504,0.039020765039550924,0.039020947306463986,0.03902094795438258,0.04471261005059038,0.04507736629686779,0.045077366296867774,0.045077366296867774,0.045077366296867774,0.04507736629686779,0.04507736629686779,0.04900104680936583,0.04916062048678699,0.049170569932062404,0.0491705699320624,0.04917400141052033,0.049174063848884376,0.04917406384888439,0.04917406384888438,0.04917406384888438,0.049174063848884376,0.0491762873095646,0.04919994424051778,0.04919997334542534,0.04919997389219696,0.04921735668171669,0.04928683052242303,0.049379334582099484,0.0495639402061445,0.049931667849221296,0.050661774842112886,0.05066177860181374,0.05210584988417324,0.05210585972564838,0.05497139597119392,0.054971420649353994,0.06080634801266367,0.06081879060458251,0.060818792090695614,0.06822576796174505,0.06822579701361496,0.07859868150784023,0.07860480951993773,0.07860480952032714,0.09415917160171416,0.09415917296129692,0.11339866191283383,0.11357613819362519,0.11357787251565266,0.11841347043590501,0.11848164168977111,0.11848196860620194,0.11853574095679635,0.11854506464636107,0.11854506477146796,0.11854506477594745,0.1185476810016524,0.11854768100521758,0.11854777598464218,0.11854777599602846,0.11854786179075237,0.11854790241263563,0.11854790242122847,0.11854794708310805,0.11854832282571344,0.11854907124989476,0.1185527923319888,0.11855858799254176,0.1189934756277472,0.11899347832001998,0.1205237647763858,0.12052377248287485,0.12052808028363275,0.12055625036254525,0.12055625537093502,0.12055625538790202,0.12056112071497903,0.12056112092174852,0.12056121455100341,0.12056123814014455,0.12056145148472142,0.12056267799560233,0.12056418436514843
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,random,7,0.0067650998555342495,0.008918200348100822,0.008955351896991613,0.00897713473670985,0.009615828805989511,0.00969855277074219,0.009698552770742195,0.01034757930723767,0.010347579307237674,0.010347579307237675,0.010359198666366068,0.010359198666366073,0.010359198666366072,0.010393048098168982,0.01039561827655756,0.010395618276557553,0.010395618276557557,0.01099877645616851,0.011103246563610066,0.014075750878414936,0.014075750878414933,0.014075750878414938,0.014075750878414943,0.014075750878414938,0.014075750878414941,0.014257821042471993,0.014334661854361852,0.014334661854361854,0.014766742272586418,0.014766742272586416,0.014766742272586413,0.014766742272586408,0.014766742272586402,0.014766742272586399,0.014766742272586396,0.015612576078311242,0.015612576078311236,0.015612576078311239,0.015612576078311246,0.015612576078311239,0.015782170768033236,0.015782170768033222,0.016306623028872393,0.016306623028872386,0.016306623028872386,0.01630662302887237,0.016306623028872372,0.016306623028872366,0.016306623028872376,0.01630662302887237,0.016306623028872376,0.016306623028872383,0.01630662302887239,0.016355039919292123,0.016355039919292134,0.018976924012734306,0.0189769240127343,0.0189769240127343,0.018976924012734292,0.018976924012734292,0.0189769240127343,0.018976924012734292,0.0189769240127343,0.018976924012734292,0.019006936869093778,0.01900693686909377,0.019006936869093764,0.019006936869093778,0.019006936869093778,0.019006936869093778,0.019006936869093778,0.019006936869093764,0.019006936869093757,0.019006936869093737,0.019006936869093743,0.019006936869093737,0.019006936869093737,0.019006936869093737,0.01900693686909375,0.019006936869093743,0.019988399299502434,0.019988399299502427,0.019988399299502427,0.01998839929950242,0.01998839929950242,0.019988399299502413,0.019988399299502413,0.019988399299502413,0.019988399299502406,0.019988399299502413,0.019988399299502413,0.019988399299502413,0.019988399299502413,0.01998839929950242,0.019988399299502434,0.019988399299502427,0.02002958345911389,0.02002958345911389,0.020029583459113896,0.020029583459113896
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,nsga2,8,0.0061415144692817695,0.00673171582007257,0.01166326857152197,0.013798455791273066,0.03054621082478675,0.03101708151051576,0.034391232234509864,0.041754910947210705,0.04532443304252623,0.045908740724158376,0.04850930159097448,0.04854976643289656,0.049983350443382174,0.05164068766295572,0.055237717103266686,0.0635128449389394,0.06713416314387964,0.08009345110451661,0.09073866652165119,0.10400983480529456,0.10511362779360757,0.10590149882075515,0.11190011450904007,0.12086277967948293,0.12698673275700478,0.13430773927054226,0.1432252366422841,0.14428205439897138,0.14434641145504604,0.1472780786012584,0.1488813393012112,0.15037037839317396,0.162122034762006,0.17125223324870234,0.17200830340443227,0.17905069995395023,0.18380665707784227,0.18630277995227895,0.1886529120111089,0.18908884946015225,0.19005940304461927,0.19684674789548373,0.19824436474121598,0.20112020111764534,0.2102489713656207,0.2177480155388922,0.22111171638770127,0.22502198474828577,0.22914134879026088,0.2307410359944501,0.23108804947067652,0.2312677152501334,0.233175683533109,0.23462119965019776,0.2505042522779909,0.2514657728131295,0.2519151811308379,0.25500790981751686,0.2556841425683648,0.2592143269599687,0.26090340478405455,0.26117806234850605,0.2627937927767587,0.264882593364264,0.2666178003078722,0.2669985582674048,0.2672654140849614,0.2676436866767704,0.2699369729922926,0.27106987040341946,0.27154079696668454,0.2722327580584691,0.2730473738634582,0.27392525832516984,0.2789599391625684,0.2844557791674465,0.28529147500487756,0.28938477913688837,0.2894896849097552,0.2933207937862291,0.2934685834838668,0.2942834612535319,0.2942860701565153,0.29460788099132873,0.2948937367718005,0.29493810911671,0.29515143678866307,0.2952810618036593,0.29544793282893295,0.29571969399759096,0.2960852322768069,0.2963927683968005,0.29858030571000216,0.298620873958604,0.2992980220533511,0.2994568405107625,0.2999514778637882,0.30119580534114343,0.30154456209402125,0.3027811352452242
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,omnioptimizer,8,0.009268862590292344,0.011898710470528597,0.013530670773851582,0.014281896716280326,0.015923665263007692,0.03128800174914912,0.031725332989671,0.03537662369013478,0.03895056430645008,0.048918265875623396,0.05955350560730996,0.0675248518166368,0.0737759618707202,0.07601993815927913,0.08617691578036796,0.09042377006218047,0.09713913036210467,0.10718346532553621,0.11114154698522245,0.12951946341431836,0.1333962572790076,0.13691513770665578,0.13981709693441435,0.14298946261080372,0.14394859736987414,0.14926773401846719,0.15083446309599602,0.1612269645520425,0.16539286590510502,0.1696502503829429,0.17135805656746333,0.1754240627108212,0.178900221180725,0.18103680501587874,0.18141895922778475,0.184895590763113,0.186548964619865,0.18821881490544137,0.19173933367784965,0.19411110243890559,0.19526564032117688,0.1959254694337138,0.19716420420163308,0.1987527118688999,0.1997564549407504,0.20017594123951477,0.20316272069513114,0.20393231088766176,0.20629073285817903,0.20818997201439082,0.2088262413606731,0.20992536846251794,0.2105615081543728,0.21103013075375862,0.2125632064157449,0.2132380639562861,0.21432965245706662,0.21447858952892807,0.2148606563224482,0.21566213994759054,0.21591342515825948,0.21623406630399625,0.21667970766641456,0.2174183044779154,0.21776815651702072,0.21803197796688586,0.21832842616907341,0.21920150445472245,0.2217722120204386,0.22211939647615145,0.2224323896806084,0.22263934603262273,0.22290000662713397,0.22334845443666163,0.2235065306174586,0.22398514717884513,0.22509408417351134,0.22553635082946397,0.22590292883570012,0.22837551485872895,0.2292862428753299,0.2297172893939822,0.22980995947126426,0.23004006080900813,0.23038292597132992,0.23109528409945945,0.23116574093004322,0.23130640231631588,0.23139760952356783,0.23162957095030912,0.23308584057375334,0.2383488918033483,0.23854394198348272,0.23871173636498066,0.23889832488266077,0.23908704371485814,0.23937928348805607,0.2394563263683576,0.23955888602425124,0.2396833644146922
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,smsemoa,8,0.0061415144692817695,0.006141514469281769,0.007448050371010779,0.011287140708879598,0.012167599219262578,0.015281292149716122,0.01789488630605629,0.018560495826727134,0.019075245896863324,0.024037306728411624,0.03232026465471355,0.03572939331796629,0.04528288231418436,0.04710835978973029,0.04999664107135098,0.055315178265639545,0.05949436806031759,0.06102795878980457,0.0672685825154679,0.06943166691470948,0.07268803845055824,0.07407933763837052,0.07506410968262486,0.08163490889655786,0.08204874743710366,0.08636072775349389,0.08728598799493043,0.08895385345056052,0.09070167536020352,0.09184139618698646,0.09324486561580973,0.09399613338829428,0.09668202793297168,0.09828159713242973,0.1037308867421814,0.10403852941894837,0.10446375934731544,0.10465241024515062,0.10612263367798222,0.10701553976653691,0.10756306063934715,0.10768880938966012,0.10776468197259546,0.10789455534213888,0.10810444064348572,0.10832980780933674,0.10857051073717831,0.10860345883378324,0.10897723824517036,0.10910555007852529,0.11054390425749928,0.11192389895877956,0.11196291284907356,0.1120732004660936,0.11219228876594715,0.1123127417054815,0.11237788768807552,0.11248067611900019,0.11254742075722245,0.11258266113839159,0.1126345632297355,0.11270081741376733,0.11405265076642346,0.11411787426317987,0.11422183080655432,0.11430568785916807,0.11435892729091512,0.11451546875455,0.11686590589780867,0.11698092179597656,0.11699632661302162,0.1178661970460088,0.11793065112848262,0.11799972235937164,0.12117958471541378,0.12120015988010277,0.12126355121271212,0.12130201833401637,0.1213831684391818,0.12140436425314124,0.12156945916928207,0.12162134904199609,0.12193752263030193,0.12198934711358751,0.12214471768502244,0.12215824171164665,0.12224585168971126,0.12233305336438019,0.12234048210264438,0.12365497818578648,0.12409359136533403,0.12476810101333288,0.12478001910360369,0.12482268697607447,0.1248457275757913,0.1270061087851066,0.12702853270143027,0.1270568034029687,0.12727542363944191,0.12731066119638135
