topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,mole,5,1.505216184948552e-4,3.5464523639731124e-4,0.0010213817161741218,0.0018924161192695721,0.0019319000426185771,0.0019319041840427649,0.0019319041906821833,0.0019324345148698336,0.0019328971619464632,0.0019356748497737848,0.0019393767305505866,0.001961602034062806,0.0019912481391949053,0.0019912481836183004,0.0020505957956745693,0.0020505961364305158,0.0021696810144583817,0.0021696824699568556,0.002410741220338912,0.0024107454628092854,0.0029035213359812715,0.0029044768830555415,0.002904486881701517,0.003482003775469785,0.0034823358941584812,0.0034823480552728806,0.0041889851518358695,0.004189348531168825,0.0041893485313203764,0.005099985499105325,0.0051006388077248985,0.005100639133535673,0.006341963743446234,0.00634286147058645,0.006342861795348563,0.0081405082444682645,0.008141790311595672,0.008141790312644812,0.010901357175929539,0.010905703836886414,0.010905821714310156,0.010905821793396287,0.015246429419508288,0.01524749930388354,0.015247503497198351,0.021065364509874757,0.021083951143194654,0.021083988916354435,0.021083991541629283,0.021083991543322505,0.024281981695044006,0.024290383745102454,0.024290485081804952,0.024290503240942715,0.02429478265501423,0.02430368302459649,0.02430369610943774,0.024303697004461125,0.024303697005308218,0.02430586159900669,0.024306457260960507,0.024306457366804805,0.02430645736761054,0.024306694828001595,0.024306694863284996,0.02430669486342526,0.024307909152857007,0.024309556410841766,0.024319422804248883,0.024332570828228293,0.02435883533077486,0.02435883534595159,0.024411250619446958,0.024411250659576555,0.024515764269939115,0.0245157643351882,0.024724522692409455,0.02472456971872579,0.02472456973925076,0.02514024329598555,0.025140538805382973,0.02514053880780507,0.025140538807805833,0.02561851803806509,0.025618518092228766,0.025618518108001163,0.02618868558712549,0.026190057610547247,0.026190057616226677,0.026190057616227634,0.02715620340001125,0.027489262240020906,0.027489262240020906,0.02748926224002091,0.02748926224002091,0.02748926224002091,0.02748926224002091,0.02748926224002091,0.02748926224002091,0.02748926224002091
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,random,5,0.0010972842973397316,0.001148683016899779,0.0012318793307175763,0.0012444236186026367,0.001432018033425079,0.0014359352352682172,0.0015820715676769465,0.0015820715676769467,0.0016114527978925923,0.0016150887716248545,0.0018609520947761877,0.0018882530739706403,0.002026151342730347,0.0021308971754819316,0.002335599916297006,0.0023606657721964687,0.0023606657721964696,0.0023653610024214223,0.002382295089570847,0.0023822950895708486,0.0024174833208336294,0.0024174833208336303,0.0024817941549577236,0.002514052361638472,0.0025140523616384728,0.0025140523616384728,0.0025140523616384728,0.0025161213674855694,0.0025161213674855703,0.0025161213674855694,0.0025161213674855694,0.0025161213674855703,0.0025161213674855685,0.002516121367485565,0.0025240594418214296,0.0025240594418214288,0.0025240594418214305,0.0025240594418214288,0.0025240594418214296,0.002525075687594404,0.002525075687594403,0.002525075687594403,0.002525075687594404,0.002525075687594405,0.002525075687594403,0.002525075687594404,0.002525075687594403,0.002525075687594403,0.002525075687594404,0.002525075687594405,0.0025649582783482863,0.002564958278348289,0.002564958278348289,0.002564958278348288,0.0025649582783482915,0.0025649582783482906,0.0025649582783482906,0.0025649582783482897,0.0027780173114623,0.0027780173114622976,0.0027831055656187395,0.0027831055656187408,0.0027831055656187434,0.002783105565618744,0.0027831055656187434,0.0027850157910079727,0.002785015791007973,0.0027850157910079727,0.0027850157910079736,0.0032099914669590284,0.0032734199240030707,0.0032734199240030725,0.003273419924003075,0.0032734199240030772,0.0032734199240030755,0.0032734199240030746,0.003273419924003075,0.003274559932090466,0.0032745599320904662,0.0032745599320904645,0.003274559932090467,0.0032745599320904667,0.0032745599320904662,0.0035002167378860786,0.003500216737886077,0.003500216737886077,0.00350021673788608,0.0035002167378860847,0.003500216737886084,0.0035002167378860812,0.0035002167378860825,0.003500216737886082,0.0035002167378860843,0.0035002167378860834,0.0035002167378860843,0.003500216737886085,0.0035002167378860817,0.0035002167378860834,0.0035002167378860786,0.0035002167378860773
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,nsga2,6,0.0017473957834722182,0.002184113737566994,0.002228771102693128,0.00276300251241573,0.0029627133960839405,0.0032923708012834426,0.003346080045190573,0.004410439950324629,0.004890427566813664,0.004961865207018767,0.005431557930760511,0.005652549102797848,0.00665077991788028,0.007166381302012302,0.007528374223377675,0.007908713871551095,0.00939737467894438,0.011553533106840572,0.011661331458292316,0.012591766083893861,0.01285272853272416,0.013425915750686523,0.013787907056578202,0.013932691874343423,0.014178925457578739,0.01459421954376477,0.015752802619662547,0.015837707095141658,0.01597226203104747,0.01817335627144554,0.018402361824639196,0.018548616484885382,0.01860924196133366,0.018710972362564655,0.018907479434381064,0.018959115486811437,0.019846969525791115,0.019908312006083565,0.020047656261207802,0.02024120844362078,0.020319603860000465,0.02093437643042239,0.0210530431972574,0.02111426858616469,0.021428313048880154,0.021530007248443714,0.021626212048066105,0.02176431756341926,0.021881941351172093,0.022368487768003525,0.022586912244776353,0.022657783224947426,0.022730580521570985,0.022787645715065277,0.02292478668861888,0.02298064838038141,0.023002011784124657,0.023040136003855172,0.02324360201762237,0.023263577037468647,0.023412331416052475,0.023451153663615408,0.023488118136622476,0.023616858644956787,0.024332434766168115,0.024414633000986903,0.02443771574053112,0.024786822894612856,0.02484718234183502,0.024858121566381737,0.02490544849802688,0.025014424108428267,0.02506797353185823,0.025086637089570415,0.02516583269017262,0.025202099019326157,0.025292956242201577,0.02533937144450281,0.025379251826037674,0.025410547918810658,0.025464457710533912,0.025986476843455522,0.026004144747789906,0.02620081827746848,0.026207107009413554,0.026219406987117708,0.026258164752741696,0.02626839360195405,0.02627962874890185,0.026321284313322008,0.026330541073237346,0.026336105952313546,0.026337994704713673,0.02634746278752973,0.026363534512992955,0.02638682272285261,0.026598514248731518,0.026653116837296542,0.026705310713023057,0.026711114798439517
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,omnioptimizer,6,6.354224151007316e-4,7.461128756384771e-4,0.0012471901274499631,0.0017889877348822663,0.001997620944342718,0.0020945001639235345,0.0025853478583598628,0.002676745189707936,0.0029951709867292566,0.00335896739412824,0.0034274902832693937,0.0036520228238366174,0.0038171911838110455,0.003935929925713319,0.004348317772277268,0.004496696908395163,0.005059110971835505,0.005395340737776614,0.0055401230764754025,0.006971519449165044,0.007363372917786319,0.007629399716295605,0.008070897080162908,0.008327480290601614,0.009410606269021427,0.009831407232686645,0.010305206765216787,0.010529745924949263,0.011451398226852634,0.011686410765286568,0.01274110698509738,0.013476646701218582,0.013747591936174051,0.014190669310945031,0.014235413047974344,0.015517081276781794,0.015625459969974477,0.01584492754943243,0.015974649707482597,0.017923452692630702,0.018286890489435784,0.018597734486390457,0.01875098650877944,0.01897397631124107,0.020178349681555945,0.020965275682502206,0.021010795339799014,0.02105659821287195,0.022163798066671517,0.022192594417877215,0.022268819217695607,0.022327003342231182,0.022378926402532587,0.024247709721579802,0.02431643991270662,0.025324942810521493,0.025352768808062073,0.02538044089506675,0.02554427969018305,0.025568124489301052,0.02583098831118635,0.02590215946109784,0.025927867787314825,0.025949761258059634,0.026115392032462346,0.026208168381786107,0.026223101637810945,0.026258318159888255,0.0265400265734174,0.02662858174497347,0.027296443636120868,0.0278558418664112,0.02798194322237199,0.028375284823986376,0.028391756573759735,0.02842638962923625,0.028463521876350158,0.029177502890081898,0.029212754312704755,0.029219121253078642,0.029236455377895865,0.029327016411295495,0.029402508013997037,0.029430613927892466,0.029456968783258073,0.02949048430613202,0.029509420762414668,0.029535145595837344,0.029557458503064085,0.029573849848932333,0.02957652626009763,0.030556024310496137,0.030947444163689372,0.0313322880031787,0.03136016108565741,0.0313791981820521,0.03150679726385712,0.03154425837906744,0.03258540514336398,0.03261384163368571
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,smsemoa,6,0.0017473957834722182,0.0018956253175137845,0.0019851844192608215,0.002099834823974542,0.002205076832584708,0.0035664483035639776,0.005571417166340876,0.005978917134105652,0.006003501135230779,0.00713972389185186,0.007430825981261925,0.00779856324071674,0.008324312454378946,0.008410754785363163,0.008673593291024725,0.008793365653876237,0.009261736474070125,0.00946868986374687,0.009552535841781404,0.009653958391189965,0.010253304587313427,0.011336146172592952,0.011361973560525138,0.012802232702942935,0.012937905761747387,0.012972020631447817,0.013064439085534197,0.013105481231328155,0.013177176755490861,0.013206233746198047,0.01321805291826908,0.013228860218931148,0.013320840605155872,0.013342427256277094,0.013363930540808214,0.013379749922674012,0.013527011426299695,0.013565329261581542,0.013596943421461134,0.013761292680830955,0.013790306738695317,0.01386889377996994,0.014777511180140618,0.01489445940273295,0.014898921651681996,0.014928438920783011,0.01493448598076376,0.014943627336644123,0.015032431016982477,0.015042092663119351,0.015132144517652397,0.01514746589516277,0.015174865438229473,0.015187304494306046,0.015201410075636902,0.01521381073601748,0.015215165774642842,0.015221927775867807,0.015414375496024878,0.01542102681271296,0.015434854226332364,0.015442220340793174,0.01546196815913382,0.01597500508630483,0.015981676906811303,0.016008266338358862,0.016019313720202245,0.016042689144442197,0.016094547188029787,0.016109159323099156,0.01611054129954523,0.016112030905494703,0.01613354117039982,0.016135629152218983,0.016139314539412863,0.016182565626252005,0.01630974484068316,0.016318691349323945,0.016321067437371668,0.016326781597314512,0.016328862186464267,0.01637808800124459,0.016383156180882683,0.016397153784900104,0.016399651078932993,0.016401736824228606,0.0164052935868295,0.016417344566648027,0.016420057592004333,0.016446100325491708,0.01645485663256697,0.01646100377606718,0.01648903884669302,0.016491140424013326,0.016503648971945145,0.01703107842951548,0.01706080099699324,0.017062884652032265,0.017066362238252985,0.01707565689119522
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,mole,6,1.356276267600673e-4,3.773114681963984e-4,0.0014728194792923432,0.003125108551912768,0.003126835874943747,0.003126835970254655,0.003127966306398529,0.003129009518971636,0.0031436174198410695,0.003160321636290046,0.0031937663665458603,0.00326080896562979,0.003260808970362183,0.003395603820147813,0.0033956038220086695,0.0036688674030704136,0.0036688674291989005,0.004237020921284997,0.0042370211963305765,0.005494221526134046,0.005494248436981164,0.007223192785996282,0.007223867382157609,0.007223867382181981,0.00975102177581201,0.009751021778495872,0.013287253082768364,0.013287253112724044,0.01677973737276916,0.016784735689493326,0.017882750444452027,0.017894762303563114,0.017894762344636377,0.017895475170452486,0.01789547517105585,0.017895475948857695,0.017898301392534358,0.017909593821688302,0.017924647076550643,0.017954715499999545,0.018014744289248534,0.018134422281502395,0.01813442271514713,0.018372959957797606,0.018372968276229494,0.018852029560702768,0.018852184389925662,0.019836205695549818,0.01983928449020315,0.019839284526431307,0.02104945680827672,0.02105599398392574,0.021055997397635945,0.021055997397646038,0.022617200671972565,0.022617321469281727,0.022617322245894068,0.024528721757382143,0.024531804076994252,0.024531804632452886,0.025911319155558585,0.025949959476233814,0.02595200380625424,0.025952015774920206,0.02596690445029873,0.025998525980535495,0.025998633698930077,0.025998634488176475,0.025998634496518777,0.02600416152882465,0.026004198483757682,0.026004198530684634,0.026004198535479185,0.026004198535512533,0.026004490268413158,0.026004490334172212,0.026004490337228195,0.02600461053526093,0.02600471962664825,0.026004719627865734,0.0260047196279346,0.026004741577561993,0.02600474158853596,0.026004741588612303,0.02600475459429172,0.026004764654572132,0.02600476465463023,0.026004769187812284,0.026004769187983598,0.02600476918798359,0.026004769187983598,0.026025413253860638,0.0260254147390082,0.026025414739650272,0.02602541473965026,0.02602541473965026,0.026025414739650254,0.026025414739650265,0.02602541473965028,0.026025414739650275
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,random,6,7.113008818826606e-4,8.315953296536362e-4,0.0011550239930470376,0.0014023765629829791,0.001439340327134759,0.0014393403271347593,0.001439340327134759,0.00267022553318108,0.0026737139464253863,0.0026783861978189835,0.0026783861978189856,0.0027581635440605697,0.002758163544060574,0.002758668852043373,0.002758668852043373,0.0028323194701564136,0.002840285894355843,0.002840285894355842,0.0028403534344860087,0.002840353434486009,0.0028403534344860117,0.0038825904216963207,0.003882590421696322,0.0038885589576630954,0.003888558957663096,0.0038885589576630945,0.003922471360677981,0.003922471360677978,0.003922471360677979,0.0039224713606779765,0.003922471360677976,0.003932532296907493,0.003932532296907491,0.003932532296907496,0.003932532296907494,0.0040301519623958115,0.0040319331383540415,0.004031933138354038,0.004031933138354042,0.004031933138354041,0.004031933138354044,0.004031933138354043,0.004031933138354042,0.004031933138354043,0.004031933138354043,0.004031933138354046,0.004031933138354049,0.004031933138354053,0.004060532323313891,0.004060532323313888,0.00414637576885908,0.004146375768859085,0.004146375768859086,0.004168077586739179,0.00416807758673918,0.00416807758673918,0.004168077586739179,0.004168422221877478,0.004168422221877479,0.00416842222187748,0.00416842222187748,0.004253828853661939,0.004253828853661936,0.0042538288536619374,0.004253828853661935,0.0042592369382727915,0.004259236938272791,0.004259545789479622,0.00425954578947962,0.0042595457894796206,0.004259545789479624,0.00425954578947962,0.004259545789479619,0.0042595457894796214,0.0042595457894796214,0.004259545789479616,0.00425954578947962,0.004259545789479617,0.004259629886823902,0.004259629886823902,0.004259629886823902,0.004259629886823899,0.004340681757841332,0.004340681757841331,0.004340681757841333,0.004340681757841333,0.004679764412639951,0.004693919509541038,0.004693919509541037,0.004693919509541039,0.004693919509541037,0.004693919509541038,0.0046939195095410365,0.004693919509541036,0.004693919509541034,0.004693919509541032,0.004693919509541033,0.004693919509541036,0.004693919509541037,0.004693919509541035
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,nsga2,7,7.608681037630029e-4,0.0013128493277529147,0.001535783518567056,0.0024993825349947305,0.002732216110762309,0.0032465860450161046,0.0036949492533047607,0.006049764203172672,0.00637825973440161,0.006941149892219674,0.007486158377472485,0.0078051378941347525,0.008275942514301712,0.008988131379129549,0.009325473016675327,0.009428142898668205,0.00983706135039959,0.010450670278198617,0.010903578497222389,0.011166138740335861,0.0113696050345335,0.012422368075047872,0.01262224068271121,0.012857194908198498,0.013733301526207975,0.01383622962107964,0.014149082005200644,0.01529198080306415,0.01540912175652151,0.01573838514110812,0.015811607838462128,0.016564105636199426,0.016651458273533284,0.016751283005472854,0.016874092900489364,0.017065788512728667,0.017138349762109647,0.017165549259260574,0.017234120530699854,0.017843302633282855,0.017973402577960748,0.018051136687732356,0.01813628196265616,0.020305601216672645,0.020328771317357084,0.02130192033526308,0.0213436007060174,0.021470582678302097,0.021592574016052704,0.021627507187499444,0.02169601609191836,0.021754909160643383,0.021816986496908643,0.021894760809110868,0.021935355170956565,0.021967544880710614,0.022035810714709274,0.02220175220686387,0.022325032892317694,0.022828120544685644,0.02287777598375388,0.022884012168274244,0.02289637908378732,0.023014437356132747,0.024113805852339323,0.024121563607438376,0.024130155498856467,0.024194138800400725,0.024223466500025014,0.02423717909530324,0.024282110862805725,0.02430284784362197,0.024345896737327222,0.024367109515082433,0.024401385828889344,0.024407052886339466,0.024632043659228206,0.024666387931100153,0.024677981945719216,0.024692220227490548,0.024730871524399855,0.024785130798696965,0.024794104709091096,0.02537674613788363,0.02539749225539545,0.025427319698430643,0.025460842258895625,0.025472642704373445,0.02548954173088324,0.025495879000339353,0.025523543056136286,0.02554572085612579,0.0255850362163779,0.025587157839954938,0.025591576677268718,0.02560797368616201,0.025626247339326003,0.025653257676362867,0.025654874281976645,0.02570069193274388
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,omnioptimizer,7,9.7734560416962e-4,0.0016012838755635633,0.0017265893051147925,0.0021258631460151557,0.002308902249764926,0.0031924121135376224,0.0037582789167921473,0.004547325479186532,0.005140539715186389,0.0054861126156791895,0.006492306101507708,0.006916467860490012,0.007372181537198049,0.007669829491179383,0.007973185465527248,0.008724721751903888,0.009075944869539953,0.009247202593826788,0.00995805621935768,0.011484317037097621,0.011891016242641095,0.012236512800732152,0.01276482844589499,0.013300326668325467,0.013983195775115117,0.014112670539359913,0.015009310920863706,0.015410939135215965,0.015623448067024887,0.016907651984678307,0.017492718111984933,0.017850652936360963,0.018049050467105685,0.0185774497885226,0.01882460432953275,0.019065795909167915,0.019199850621091197,0.019350617906363762,0.020349435792828656,0.020482817430794217,0.020793532353606536,0.021011966540271907,0.02111805341279924,0.02149452386683644,0.021872075022029692,0.021937327470335482,0.022025316651865634,0.022106060802754984,0.02216005806868102,0.02229782633510282,0.0227088686107573,0.022776001890985425,0.02280538074934295,0.022847876558669464,0.02332100484281944,0.023362325721915538,0.023391972507169685,0.023539496228951372,0.023920532979906192,0.023939970971564663,0.024340585574492864,0.024370852339397852,0.024421625863225417,0.0244555186827804,0.024481188183317397,0.024499416519132955,0.024525927171195054,0.024545988707246322,0.024567435310161874,0.024603342259266414,0.024648275270701302,0.0246573120731943,0.024663596565221196,0.024701363406268412,0.024745217075051333,0.024757253993806887,0.02476935123700967,0.024782446431221808,0.02480232232456823,0.024845201424568072,0.024854758010653004,0.024876649561957773,0.024884341379856283,0.02489698240516569,0.024904615009716295,0.02491276252842043,0.02493471424332956,0.024940652437624552,0.02495325586423314,0.02496067745100263,0.024961527745088422,0.02498220091273918,0.025184835055814817,0.02520367320984014,0.025248397571092897,0.025266176700013947,0.025444305003429226,0.025457645343404355,0.025460713601997937,0.025471788671310145
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,smsemoa,7,7.608681037630029e-4,0.0015208457334800916,0.0018249192933687442,0.0021199298923264016,0.0032117613768191965,0.0036881402465080465,0.003926761667736573,0.004139290330374793,0.004547498634643231,0.005071229939232907,0.005149518335610788,0.005257653095094599,0.007726519888458231,0.007854307805058754,0.007948162181204364,0.008047031095961665,0.008643542086336263,0.0087709039815896,0.008843345265852582,0.010123228429848545,0.01019200741355823,0.01044983515201421,0.01062921104618097,0.010778995674606367,0.01112012026605282,0.01118273310602479,0.011384481775718347,0.011448313829550454,0.011470478234813107,0.011501826528028192,0.011549488495269029,0.01155923097016246,0.011613041223114594,0.011636114490862057,0.013213942574369497,0.013535694334464037,0.013596598679562881,0.01363553234122828,0.013644270714759342,0.013656081794271926,0.013710163312333086,0.013760461673261122,0.01376724969502666,0.013825094024717717,0.013880741536819948,0.013892085354534314,0.013904781992761996,0.013921930120465956,0.013945029944082173,0.013962939329591018,0.013993608512139445,0.013998742194933772,0.014017773571393543,0.014031342485546121,0.014081409317889045,0.014088856755129019,0.014141400881915418,0.014459759356831152,0.014535105929878755,0.014587233652150406,0.014607962617180972,0.014643842807181312,0.01467058972398872,0.01468795340285029,0.014700864462718783,0.01522767221929609,0.015258204388394684,0.015265665825049846,0.015504991055955125,0.015537868704449845,0.01555090963133264,0.015556201112946706,0.01556549500053904,0.015576430650361345,0.015586204427989291,0.01566222652965604,0.015673967767130308,0.01567660426824468,0.015699144646812692,0.015772330251661158,0.015785945350901262,0.015901042742162756,0.01591523121234271,0.015936561385918552,0.016109079768609383,0.016181643826598573,0.016208442673647464,0.01622498762446014,0.01634992432133332,0.016392018414549573,0.016409443444329094,0.016479442868276836,0.0165346558734446,0.017076795224124725,0.017364657174904152,0.01987881225399232,0.019912585760391628,0.01992171194845434,0.019948677231638588,0.019996793803032008
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,mole,7,1.1876535064904526e-4,3.20190885078143e-4,0.0010207281469257407,0.002090300076592572,0.0022046658447581894,0.002204667442532439,0.0022046674532709303,0.0022053720373338744,0.0022059579635835,0.002209471807469794,0.0022235589529790633,0.002242395844543492,0.002280279991536132,0.002280280002178748,0.0023569240125640655,0.0023569241762773207,0.0023569241820438265,0.002513994926877671,0.002513995184167877,0.002845962124790917,0.002846006872465759,0.0028460077709188732,0.0035887803621735227,0.0035896100908651752,0.003589610095246476,0.004562259373429271,0.004563981173537054,0.004564014726314727,0.00590833742284759,0.005910662377070569,0.005910712820621172,0.005910712835844611,0.007889223983071,0.007889238454071837,0.007889238534435178,0.01096178836952899,0.01096190655413961,0.010961906690615333,0.01573765692239347,0.01573836460814955,0.015738368925459753,0.021515740699351214,0.02153579912819905,0.021535951355859725,0.021535952243303694,0.023505205292848462,0.023546487969492255,0.023547188093149134,0.02354719254071841,0.02354719255528797,0.023579702934077344,0.023579862079781348,0.02357986218563774,0.023579862187476847,0.023579969183158665,0.023579999921969772,0.023579999927156786,0.023579999927329738,0.0235799999302218,0.023579999931238306,0.023579999931411917,0.02358001302980922,0.023581171302501657,0.023585814215590903,0.023591991343063015,0.02360431439474751,0.023628823531422056,0.023628823539289988,0.023677308947511272,0.023677309099510404,0.02367730910024441,0.02377231328523887,0.02377231332355786,0.023772313325551235,0.023955586848119242,0.023955586877830184,0.02429507991135696,0.024295608695697777,0.024295609210158768,0.02429560921237886,0.024652347805027303,0.02465238727387878,0.024652387277960864,0.025045010325490558,0.025045362945640706,0.025045363687480792,0.02504536368817576,0.025494292725468423,0.025494356384604795,0.025494356401795946,0.02602441068040765,0.02602589451166163,0.02602599561790401,0.026025995742939748,0.02673785073129363,0.027696497877070125,0.027696497877070125,0.027696497877070125,0.027696497877070125,0.027696497877070125
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,random,7,0.0013070664101920656,0.001482761038958119,0.0014827610389581184,0.0018033997422366096,0.0018033997422366096,0.0018168636306857271,0.0018966815931866369,0.001896681593186636,0.001896681593186636,0.00203976751845485,0.002109503057348177,0.002110846754819547,0.002227757919773947,0.0022277579197739453,0.0022277579197739466,0.0022277579197739453,0.0022345113352762614,0.0022630235207449683,0.002263023520744968,0.0022630235207449696,0.0022630235207449713,0.0022630235207449717,0.002263023520744971,0.0022630235207449726,0.0022630235207449717,0.0022630235207449717,0.002263023520744971,0.002263023520744971,0.002263023520744971,0.0022630235207449717,0.0022630235207449717,0.002263023520744971,0.002263023520744971,0.0022732337749012035,0.0022732337749012017,0.002273233774901199,0.002273233774901199,0.002273233774901201,0.0022732337749012017,0.002317904106184511,0.0023179041061845125,0.0023320210974448457,0.002332021097444844,0.002332021097444843,0.002350152138949793,0.002350152138949793,0.002350152138949793,0.002350152138949793,0.002487832552135039,0.0024878325521350405,0.0024878325521350397,0.0024878325521350405,0.0024878325521350405,0.0024878325521350405,0.002487832552135039,0.002487832552135037,0.002587807419706798,0.002587807419706799,0.0025878074197068,0.0025878074197068007,0.0025878074197068,0.0025878074197068016,0.0025878074197068016,0.0025878074197068033,0.0025878074197068033,0.0025878074197068016,0.0025878074197068016,0.002587807419706799,0.002606814229773354,0.002606814229773352,0.00325381658376223,0.00325381658376223,0.0032538165837622327,0.0032676843557687537,0.003268344491076822,0.003268344491076821,0.0037289895519074306,0.003728989551907429,0.0037640932904942194,0.0037640932904942177,0.0037640932904942177,0.0037640932904942134,0.003764093290494216,0.0037640932904942186,0.0037640932904942194,0.003764093290494223,0.0037640932904942238,0.003764093290494222,0.0037640932904942246,0.0037640932904942272,0.0037640932904942264,0.003764093290494223,0.0037640932904942238,0.003764093290494222,0.003764093290494222,0.0037640932904942203,0.0037640932904942203,0.0037640932904942203,0.0037640932904942246,0.0037640932904942246
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,nsga2,8,0.0010620773886420099,0.0012020651684549017,0.0012350552343162202,0.0016945878161741179,0.0018981175311535317,0.002106880831728041,0.002902969822186719,0.0036708055527600813,0.003821982534809314,0.003965812880999981,0.004321477891996284,0.0045235052797834695,0.004805032257073025,0.005173767762498704,0.006570485262046138,0.007464918450565175,0.00797977300027205,0.00818472686691451,0.008762165514106768,0.009272599642576599,0.009532537596578962,0.009981107330635544,0.010254607635735945,0.01046323309377171,0.010811047575833184,0.011973673246225742,0.012147351281316929,0.014053007904852283,0.014239140052417798,0.014310592340797363,0.014625494362532429,0.015087155635356748,0.015477052558804952,0.01560051367736417,0.015667615654365367,0.016050387900785244,0.016957075303115188,0.017928125540257585,0.01801182301285985,0.018967550025953694,0.019005170168940263,0.019075771342680688,0.019111948306483925,0.019291188068131175,0.01937849002081664,0.01949571969975738,0.019635749475526675,0.019684507200315955,0.01979368728133437,0.019870711852312144,0.01987714044208469,0.019919172072856053,0.01994887369508866,0.020363650176127963,0.020382419980003286,0.022788242323285402,0.022824129455256695,0.02290500673102408,0.022926571339578414,0.022937117350348993,0.022965008880758152,0.023233310539995538,0.023273336565750438,0.02329922519574,0.02334342538430622,0.02340126446467027,0.023421394320606092,0.0234441762454125,0.023500085019855982,0.02352944935333047,0.023544478021083858,0.023557832081824666,0.02357602811062985,0.023639930438920837,0.023656279201298893,0.02368412888285027,0.023698289793708898,0.023703801204432422,0.023710776537648238,0.023718577030771574,0.02373526214120118,0.023772535697313982,0.02381007079831564,0.02381826968677159,0.023837512065080727,0.02384992306562779,0.024502190814840785,0.024508954568074184,0.024523546970204098,0.024561573685087518,0.024566824465673258,0.02459686452030601,0.024612175605141104,0.024616998333542223,0.02463004188419137,0.02463831046975147,0.024647636583643558,0.02486101008602949,0.024920809440027784,0.024931757930675258
