topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,5,0.6404931830495612,0.8086013113721221,0.8419021091625171,0.8464898022045646,0.8473634521731096,0.8658014732982714,0.87783340190473,0.8778334019047301,0.8778334019047306,0.8778334019047304,0.8778917967200488,0.8778917967200491,0.8778917967200499,0.8781224667627316,0.8781224667627316,0.8781224667627315,0.8781224667627322,0.8781224667627323,0.8781224667627324,0.8809541306231606,0.88095413062316,0.8809541306231597,0.8853762074179804,0.8853762074179802,0.8875430668442562,0.8880247066215482,0.8884214907895157,0.8934820265947201,0.8934820265947203,0.896498815165192,0.8964988151651923,0.8967337316193789,0.8967337316193783,0.8968555625714731,0.8968555625714726,0.8977819425666836,0.8977819425666828,0.8977819425666832,0.8977819425666824,0.8977819425666818,0.8977819425666819,0.8977819425666816,0.8981207535376982,0.8981207535376978,0.8981207535376975,0.8981207535376974,0.9010995277579354,0.9010995277579358,0.9030300210444333,0.9030300210444335,0.9041767628366321,0.9043095627043661,0.9043095627043659,0.9043095627043665,0.9043103820094378,0.9043103820094381,0.9043103820094381,0.9043103820094377,0.9045750153111307,0.9045750153111306,0.9045750153111314,0.9045750153111314,0.9045750153111313,0.9045750153111312,0.9045750153111315,0.9045750153111318,0.9053684963518172,0.9053684963518176,0.9053684963518175,0.9053684963518184,0.9053684963518194,0.9053684963518192,0.90536849635182,0.9053684963518199,0.9053684963518203,0.9053684963518197,0.9053684963518188,0.9054349578571975,0.9059198762130308,0.9059198762130308,0.9059785151498391,0.9061079249278234,0.906107924927823,0.9061079249278229,0.906107924927822,0.9061079249278224,0.9064893983909991,0.9064893983909991,0.906489398390999,0.9066861183517355,0.9066861183517355,0.9074899008062204,0.9091057363267718,0.9091057363267722,0.9091057363267715,0.909105736326772,0.909105736326772,0.9091057363267722,0.909105736326772,0.9091057363267726
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,6,0.6107643451556193,0.6977428881872333,0.8209904850565884,0.8634777615520769,0.8872393063894028,0.9006487223493841,0.9028379988048197,0.9052346595316226,0.9114062207198904,0.9154346235325332,0.9177185777796902,0.9240052176661807,0.9244550399109327,0.9253311193264282,0.927477741480291,0.9281126270787019,0.9331766791804521,0.9334044872389793,0.9346220117637098,0.9347683541593309,0.935066486848651,0.9353063162428783,0.9354463377470724,0.9356139334682051,0.9360785121199915,0.9361455736707895,0.9361929022163963,0.9362506606839336,0.9363284966311498,0.9366287290287817,0.9366765690755287,0.9366915666045935,0.9367229704064384,0.9367519815584131,0.9367974776269954,0.9368316834145625,0.9368508898814237,0.9369055386397093,0.9369387934759705,0.9371418219156193,0.9371653255349435,0.9371770478243695,0.9371857284214888,0.9372187505715373,0.9372369817499482,0.9375944173082518,0.9376746954142414,0.9376978753772425,0.9377546710078377,0.9377730177471522,0.9377834435194095,0.9377913914845777,0.9378011185256614,0.9378066852072082,0.9378233125283666,0.9378277584484858,0.9378343750936873,0.9378452012689567,0.937860897513799,0.937897310272229,0.9379060248012028,0.9379226230762192,0.9379303932908678,0.9379372928656886,0.9379473574279185,0.937960775838118,0.9379648681367058,0.937968959848578,0.9379732825864475,0.9380059016407442,0.9380194541071746,0.9380327604644978,0.9380381897694924,0.9380433920276444,0.9380453615866563,0.9380589316940103,0.9380664104622424,0.9380742415281814,0.9380781754752389,0.9382397962576886,0.9382427870858977,0.9382590212616685,0.9382611916493634,0.9382646813435688,0.9382668767282979,0.9382686232123729,0.9382718956916025,0.9382732695027101,0.9382805010774555,0.9382872203371039,0.9382919835979435,0.9382937588435798,0.9382965251691873,0.9383002115739576,0.9383046803463114,0.9383075804651976,0.9383121466444028,0.9383148795021627,0.9383158535292258,0.9383176209057318
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,6,0.7181106954461364,0.784862050717182,0.7873652348955639,0.8095523947437888,0.8773429152342469,0.8820377561921666,0.897491220068663,0.9012123616901344,0.9105930494613441,0.9137118205505543,0.9245152032861954,0.931243455802351,0.9319198917146143,0.9320484910597693,0.9324715036630666,0.9330573199607384,0.9333111473206519,0.9342040386518311,0.9344980426504361,0.9346305326441197,0.9347199780258106,0.9349375366760095,0.9350124469312155,0.9351763782802985,0.9352197656263156,0.9353102764914181,0.9353243416462595,0.9353534606327876,0.9354166549617546,0.93543594106627,0.9371156205900438,0.937128732522841,0.937186163106224,0.9372454900196213,0.9373295622156931,0.9373469766754797,0.9373805441729628,0.9375954160280557,0.937621553396266,0.9376473667432456,0.9376833161174877,0.93771101730682,0.9377513564227943,0.937771734766823,0.937804921823815,0.9378173139278116,0.9378391204745653,0.9378523034023385,0.9378638816739926,0.9379889824785257,0.9379953281628155,0.938013163598314,0.9380702074183432,0.9380889401492127,0.9380939647512672,0.9381036431193748,0.9381139377269627,0.938125741267981,0.9381350955666641,0.9381486381610381,0.9381638978991538,0.9381742898167775,0.9381787542928499,0.938183521303955,0.9381933600057345,0.9382033686004638,0.9382116986920038,0.9382149597232393,0.9382219737107161,0.9382272598088891,0.9382415963932055,0.9382468061601156,0.938252663866655,0.9382565890296076,0.9382585803134834,0.9382637641710289,0.9382673108303335,0.9382722090064206,0.9382738759554551,0.9382749458295382,0.9382795033309783,0.9382858588900911,0.9382889114686247,0.9382916348391563,0.9382951164819127,0.9382965902313317,0.9383008048400424,0.9383036228684991,0.9383050551007527,0.9383104466009117,0.9383144420657606,0.9383161157553018,0.9383169127171833,0.9383223538011901,0.9383268140018821,0.938329093907907,0.9383315455444248,0.9383321114479852,0.9383359807669249,0.9383383715866075
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,6,0.6107643451556193,0.6869559457968822,0.7127045219993486,0.7776741280690156,0.8116614974665222,0.8438096252318869,0.854363711176094,0.8620329907537938,0.9167298135850839,0.9218896845856704,0.9233844897004907,0.9236581439263334,0.924267073737912,0.9247168967598887,0.9272084985039768,0.9276582602253927,0.9281699873903275,0.9294125297603173,0.9299523633729938,0.9300077979979542,0.9300712061093367,0.9300885347304172,0.93122235537376985,0.9329699420788274,0.9330170058623186,0.9330795267880224,0.933315806609704,0.9340644386835428,0.9350353456134942,0.9352572344493045,0.9352988603074786,0.9354979762515387,0.9355054326179466,0.936003375158832,0.9361629259644432,0.9362630611472517,0.93630771142203,0.9364873289108329,0.9365159390408417,0.9365926053909177,0.936680530806588,0.9369514141810937,0.937043459972078,0.9371156519445722,0.9371181436083611,0.9371422646174112,0.9371543784752105,0.9371898005867616,0.9373219489083993,0.9373327541779661,0.9374499365170271,0.9375526287164409,0.9376492200074215,0.9377206819252594,0.9377866129770938,0.9378116786426695,0.9378297128271678,0.9378586816476775,0.9379067364319598,0.9379998982236145,0.9380094057335446,0.9380248293538134,0.9380308816870216,0.9380632568414905,0.9381135391111288,0.9381364924424673,0.9381533757044216,0.9381852749840518,0.9381945284403099,0.9382006818711491,0.938204857746249,0.9382131319811702,0.9382162204413291,0.938219710422914,0.9382372364584601,0.9382418639227619,0.938250336368746,0.9382512338364488,0.9382548973034746,0.938255963022939,0.9382600335597278,0.938264130058817,0.9382655872255536,0.9382678049225011,0.9382711289311298,0.9382724944520091,0.9383246623557788,0.9383267849518075,0.9383298566078038,0.9383347132363731,0.9383373987584198,0.9383413100143716,0.9383440175925521,0.9383462011483372,0.9383482853652967,0.9384301992237536,0.9384309677468776,0.9384320929241516,0.9384338285730358,0.9384352238834475
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,6,0.3944170626412168,0.44345484698143056,0.5295276761832104,0.626401004508647,0.6264010045086471,0.7499548679940748,0.77580568419487,0.8083601446278632,0.8457955667455852,0.8515338421570031,0.8611724209058729,0.8618202103064987,0.8652476394284829,0.8653210867008125,0.8654301614613618,0.8798815386673272,0.8803767995979553,0.8872886926470559,0.8872886926470561,0.8872886926470566,0.887288692647057,0.8872886926470572,0.8872886926470573,0.8908735147518084,0.8908735147518219,0.8908735147518221,0.8908735147518223,0.8908735147518225,0.8908735147518227,0.8908735147518225,0.8908735147518227,0.8908735147518225,0.8908735147518227,0.8908735147518227,0.8908735147518227,0.8908735147518225,0.890874287806908,0.8908865938702768,0.8908865938703647,0.8908865938703647,0.8908865938703643,0.8909204058591773,0.8909204058591773,0.8909204058591773,0.8909204058591773,0.8909204058591773,0.8909204058591773,0.8909204058591771,0.8909204058591773,0.8909204058591771,0.8909204058591773,0.8909204058591775,0.8909204058591771,0.8909204058591771,0.8909204058591771,0.8909204058591769,0.8909204058591769,0.8909204058591771,0.8909204058591769,0.8909204058591769,0.8909204058591769,0.9090725116091591,0.9109667509265513,0.9109667509292001,0.9110068710361441,0.914702722879789,0.932679842031279,0.9327460535985423,0.9327498510968455,0.9327498510968457,0.9327498510968457,0.9327498510968459,0.9327498510968462,0.9327498510968462,0.9327805726764646,0.9327805726764649,0.9327805726764649,0.9327805726764651,0.9327805726764651,0.9327805726764649,0.9336116831468295,0.9348813253289616,0.9355042654673336,0.936290708492161,0.9367062197854596,0.9369866955440398,0.9371386434150275,0.9373335582344999,0.9374718013740404,0.937595987509187,0.9376999678578366,0.9377740208117129,0.9378311067075469,0.9378711283942363,0.9379297914027098,0.9379888119933568,0.9380429734424873,0.9380865922264807,0.9381269799577356,0.9381605421976484
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,6,0.7040653914793843,0.7498281943554818,0.760511144285133,0.764016060435877,0.7937079585098273,0.8041817598352424,0.8044661876179089,0.8374330997221275,0.8730910230658285,0.8804389733485315,0.8836643742107041,0.8875702833316687,0.8988205819211106,0.8988205819211114,0.898820581921111,0.8988205819211121,0.9020959217495896,0.9020959217495894,0.9065837184890394,0.9065837184890391,0.906583718489039,0.906583718489039,0.9080830499320562,0.9083817184766392,0.9096169933985396,0.909616993398539,0.9096169933985394,0.9096169933985402,0.9096169933985404,0.9096169933985407,0.9096169933985406,0.9096169933985414,0.9096169933985407,0.9096169933985407,0.9108860800309817,0.910886080030982,0.9123549198908494,0.9123549198908494,0.9123549198908497,0.912354919890849,0.9123549198908502,0.9123549198908503,0.913938453935796,0.9139384539357953,0.9141266215834214,0.9141266215834206,0.9141266215834204,0.9141266215834202,0.9141266215834203,0.9141477737689975,0.9141477737689981,0.9141477737689985,0.914147773768999,0.9141477737689987,0.9141477737689984,0.9141477737689974,0.9158640360132364,0.9158640360132361,0.920481361981331,0.9204813619813316,0.9204813619813318,0.9204813619813312,0.9205556613793255,0.9205556613793257,0.9205556613793249,0.9205556613793244,0.9205556613793243,0.920555661379324,0.9205556613793249,0.920555661379325,0.9221768140439071,0.9244663726809008,0.9244663726809007,0.9244663726809009,0.9245738862336249,0.9245738862336255,0.9245908367814121,0.9245908367814127,0.9246183161084949,0.9246183161084955,0.9246183161084959,0.9246183161084961,0.9246183161084962,0.9246183161084964,0.9246183161084964,0.9246183161084964,0.9246183161084972,0.9246183161084974,0.9246183161084965,0.9246183161084962,0.9247700490902223,0.9247700490902223,0.9247700490902222,0.9247700490902221,0.9247700490902224,0.9247700490902219,0.9247700490902226,0.9247700490902231,0.9247700490902232,0.9247700490902232
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,7,0.8497749565531042,0.8507882931760006,0.8668167880464678,0.8859967808739835,0.9074136222345911,0.9083549844278266,0.9196761338380626,0.9214691814482101,0.9245199645416162,0.9277657961951751,0.9312303722647892,0.9315770605955696,0.9327668782618554,0.9332327850271529,0.9337073743196846,0.9355849613346867,0.9357315963746993,0.935964455406403,0.9362468839328926,0.9364244977860241,0.9365329041892227,0.936859598487302,0.9371310715293166,0.9372337039112661,0.9372814732419195,0.93733674233231,0.9374110829640996,0.9376374404880432,0.9377454627335479,0.9377531961045903,0.9377725293182364,0.937800851942627,0.9378617131873609,0.937935130640319,0.93795483513382,0.9379726870516027,0.9379905228486356,0.9380222294341655,0.9380373125309388,0.9380445540690194,0.9380503308375336,0.9380641937661505,0.9380740187644337,0.9380936588787082,0.9381074932214947,0.9381109838235017,0.938120720303771,0.93813616834935,0.9381462706015554,0.938154948431528,0.938163309902344,0.9381786674367488,0.9381849219370374,0.9381908316076925,0.9381951910473565,0.9382042161744295,0.9382113076353586,0.9382129081293656,0.9382220079334164,0.9382333954279873,0.9382432614386156,0.938250308204204,0.9382590059520131,0.9382666454219085,0.9382690673008086,0.9382727242382166,0.9382812698515614,0.9382847224580867,0.938286188803848,0.9382934703478363,0.9383033557072598,0.9383093157761836,0.9383109849893195,0.9383151043890794,0.9383241029326161,0.9383260389008283,0.9383275697819634,0.9383338279029065,0.9383357802110017,0.938338506873829,0.9383398424940943,0.9383437340424237,0.9383446865293115,0.9383465562209805,0.9383476178779437,0.9383494328621811,0.9383502369186172,0.9383543052215688,0.9383585509270939,0.9383588546558784,0.9383610259486436,0.9383635331055121,0.938365611799063,0.9383659325194952,0.938369153032009,0.9383715113626664,0.9383721401125796,0.9383730439741801,0.9383746973289105,0.9383771851569568
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,7,0.6873118347019448,0.7741518690728382,0.808942167720139,0.8356148515573807,0.8456052766215572,0.8560743819870713,0.8644428380988771,0.8659187775549745,0.8761796025061889,0.8823384871370747,0.8838781643868829,0.9146998149216957,0.9157281115849211,0.9318655006429357,0.9323921606768191,0.9327149145339274,0.9332822941928897,0.9333524038178446,0.9337349262156298,0.9343771817140554,0.9346280455916278,0.9350359591079673,0.9353946106718964,0.9366698307835226,0.9366912160701044,0.9367541281851384,0.9367945177120489,0.9368390652980243,0.9369337099189758,0.9369636305740114,0.9370211174825678,0.9371122705567796,0.9371607237798092,0.9371813887478289,0.9372089034206013,0.9372585442395356,0.9373053062900409,0.9373323613001838,0.9373741920274128,0.9373931732175207,0.9374274182579827,0.937440954145931,0.9377970684802313,0.9378129574841894,0.9378377323917177,0.9378536686876502,0.9378594330684827,0.9378670493546667,0.9378818842560628,0.9378909369171209,0.9378989089604741,0.9379170732600729,0.9379241676090613,0.9379311956686021,0.9379397834366849,0.9379460685473802,0.9379626016221245,0.9379685129030972,0.9379751767572941,0.9379791158365814,0.9379853824278903,0.9379874237243283,0.93800298863429,0.9380065138071284,0.9380156444412635,0.9380174442449251,0.9380246012474326,0.9380314928361808,0.9380439646485946,0.9380466887613147,0.9380524194538428,0.93805343722184,0.9380625559702006,0.9380646033093241,0.9380664705162223,0.9380685618385861,0.9380689427822303,0.9380710716663324,0.9380770527250912,0.9381303303849962,0.938133135574295,0.9381371752679634,0.9381377818255412,0.9381435852581421,0.9381438291110655,0.9381445892661872,0.9381641619315323,0.9381667285578148,0.9381723489537628,0.9381739041571178,0.9381762775033184,0.938181377171068,0.9381861084947217,0.9381932693333452,0.9382518097476688,0.9382546136472154,0.9382592312620077,0.938259791417802,0.9382899442779699,0.9382937687655665
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,7,0.8497749565531042,0.8595300549977275,0.8665328695030553,0.8684660257014639,0.8844353709485698,0.8940530130766132,0.8997055680011243,0.9036413680655819,0.9103384682043228,0.9174507279059277,0.9239748479155493,0.9281076594512732,0.928778911630006,0.9291386819500831,0.9293163214936966,0.9309905189807285,0.9320498054361074,0.9331368575736301,0.9335248349985068,0.9336593664028855,0.9339843451022927,0.9340433467190976,0.9350262503130602,0.9353476383163168,0.9354525382186781,0.9358580316175328,0.9359251424111394,0.9364138051454416,0.9364424948188791,0.936468379772053,0.9364904377651495,0.9365285469471065,0.9365551930530716,0.9366089693215269,0.9367495764012781,0.9368881429827409,0.9369148818172786,0.9369615023817455,0.9370030753129086,0.9370738153772733,0.9370872741372331,0.9370985052248573,0.9371196262703076,0.9371282339045681,0.937144571221926,0.9371561331554383,0.9372100821081364,0.9372303498627901,0.9372416896781148,0.9372525897711266,0.9372714738429375,0.9372803760863713,0.9378156081694051,0.9378231371115373,0.9378350611380886,0.9378438320052365,0.9378455759267866,0.9378519101018309,0.9378563403353405,0.9378577031778518,0.9378665722920286,0.9378796506107286,0.9378906382247817,0.9378942254507695,0.937901267269801,0.9379041603510077,0.9379064678914346,0.9379136082496471,0.9379224824503334,0.9379255870644021,0.9379295685233338,0.9379357850531223,0.9379438862853842,0.9379463502376097,0.9379492696476048,0.9379519323300884,0.9379565523214315,0.9379585535512365,0.9379623582028287,0.9379646565248492,0.9379678504531874,0.9379702622206043,0.9379732740873765,0.9379773789397317,0.937979497718348,0.9379849732584324,0.9379852357934084,0.9379886219231417,0.9379919961462566,0.9379925326989109,0.9379936961749622,0.9379946621987421,0.9379984297680358,0.9380031798315828,0.9380048713293091,0.9380076505250284,0.938008560001128,0.9380103703297421,0.9380113131972548,0.9380119534296764
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,7,0.47775451997699375,0.4928587211691117,0.5143272866560008,0.52635447846153,0.5664887145029844,0.63364090098857,0.6381637398407594,0.6413803769889845,0.6416356476423779,0.6417225588555984,0.6417225693827706,0.6417225693827705,0.6488991316610158,0.6502701971664238,0.6502776005068243,0.6502776005068245,0.6510479764085415,0.6523982091692812,0.6524519610798323,0.6524519611132724,0.6524519611132723,0.6524519611132726,0.6524519611132726,0.6524519611132726,0.7413821517933076,0.7529006019049678,0.7820409396486601,0.7871928134631141,0.8048172203664766,0.8081119492451786,0.8601732798315387,0.861753822117863,0.8618162649137117,0.8697891676480859,0.8864611588546146,0.8866315789068332,0.8866315789068326,0.8866315789068326,0.8866315789068328,0.8866315789068326,0.8866315789068326,0.8866315789068326,0.8866315789068328,0.886631578906833,0.8868609833735799,0.8868609833747849,0.8868609833747848,0.8870022820314304,0.8871121967162532,0.8871121967162532,0.8874865923413142,0.8874865923413141,0.89089391659904,0.8938779758207583,0.8938859548653837,0.8938859548653835,0.8940338939346806,0.8943802832722376,0.8946576948611955,0.8953070902057039,0.8955010038587041,0.8957148358081826,0.8960999940763741,0.8962778502420017,0.8963701418646679,0.8965513092159922,0.8966658426384808,0.896737814164188,0.8967821651339578,0.8968251088304673,0.8969066453216976,0.8969895532426855,0.897050732285489,0.897074956320292,0.8971146748261671,0.8971518098312667,0.8971810941253713,0.8971973449794342,0.8971973449794342,0.8971973449794339,0.8971973449794335,0.8971973449794333,0.8971973449794333,0.8971973449794333,0.8971973449794332,0.8971974204807084,0.8971974204807083,0.8971974204807082,0.8971974204807082,0.8971974204807082,0.8971974204807082,0.8971974929417917,0.8971974929417917,0.8971974929417913,0.897197492941791,0.8971974929417913,0.8971974929417913,0.8971974929417914,0.8971974929417914,0.8971974929417914
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,7,0.7413367709888616,0.8216602771633935,0.8473499109075064,0.8473499109075062,0.8534120644714347,0.8534120644714351,0.8570102670924195,0.8570102670924201,0.8570102670924199,0.8784157361421917,0.8788759788646865,0.8788759788646867,0.8788759788646868,0.8788759788646863,0.8807553541320151,0.8807553541320148,0.8808538533819348,0.8809731729782675,0.8809731729782684,0.8849146905724068,0.8873348708381071,0.8873348708381076,0.8873348708381069,0.8917438880021512,0.8917438880021518,0.8919814601434939,0.8919814601434941,0.8919814601434946,0.8927869360160541,0.8927869360160533,0.8927869360160534,0.892959659114196,0.8958959578301565,0.8958959578301562,0.8960626299983065,0.9003562998633486,0.9003562998633496,0.9025820754926027,0.9025820754926037,0.9025820754926034,0.902582075492603,0.9025879147448431,0.9037307861945133,0.9065647262207387,0.9065647262207386,0.9065647262207391,0.9065647262207392,0.9065647262207391,0.9065647262207396,0.9065647262207404,0.9065647262207409,0.9078805798702012,0.9080352549028943,0.9080352549028937,0.9080352549028927,0.9080352549028934,0.9081828179633701,0.9081828179633702,0.9081828179633709,0.9081828179633705,0.9091463240871013,0.9091463240871016,0.910714476175096,0.9107144761750956,0.9107144761750958,0.9114683217272085,0.9114683217272082,0.9114683217272083,0.9114683217272086,0.9116258058573898,0.9116258058573893,0.9116258058573886,0.9116258058573888,0.9116258058573883,0.9116258058573883,0.9116258058573893,0.9116258058573897,0.9116258058573886,0.9116258058573882,0.911625805857388,0.911625805857388,0.9116258058573873,0.9128876229593079,0.9128876229593087,0.9128876229593081,0.9128876229593079,0.912887622959308,0.9130722842531103,0.9130722842531102,0.91307228425311,0.9130722842531105,0.9130722842531108,0.9130722842531105,0.9130722842531098,0.9132608516314561,0.9132608516314554,0.9132608516314554,0.9132608516314554,0.9132608516314553,0.9134231757155961
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,8,0.7388277558747735,0.7644864261769404,0.7741654706858638,0.8130853166677581,0.8204879168756144,0.8765492661660718,0.8889118036798493,0.9033698762506527,0.9097442543409303,0.9119343612243415,0.91236517352771,0.9146471831338047,0.9264269376339351,0.9274340554755024,0.9278071675558742,0.9283122776781096,0.928917988400707,0.9297306673663488,0.9299739621781224,0.9304116819618828,0.9305787309758464,0.9309207555799706,0.9320714237511212,0.9356177503223084,0.9358032237544569,0.9363323572455913,0.9366204612912583,0.9367515668790063,0.9367632553482983,0.9367810365868641,0.9368158875900612,0.9368401474846035,0.936870413533915,0.9369245715637364,0.9369435649568745,0.9369582696856679,0.9369904496560361,0.9370347431561158,0.9371708280727663,0.9372054867311823,0.9372090129122032,0.9372206955957642,0.9372260373790563,0.9372368261613118,0.9372458013981907,0.9372511861552638,0.9372793275009388,0.9373028011713591,0.9373144224751659,0.9373199300285948,0.9373230802610144,0.9373255056920817,0.9373380897162213,0.9373429151179731,0.9373472716689524,0.9373590139962478,0.9373615385918674,0.9373782755199243,0.9373914284410818,0.9373948903701816,0.9373991267635076,0.937416929273595,0.9374212231858841,0.9374276918861384,0.9374320895232162,0.9378144142803866,0.9378158560232048,0.9378205690648476,0.9378213910015634,0.9378251872608327,0.9378274677700518,0.9378313552597428,0.9379464452684811,0.9379497705257256,0.9379541156249718,0.9379569631995814,0.937960740452071,0.9379679120462716,0.937979219873057,0.9379810658581731,0.9379839521716082,0.9379900427841532,0.9379941166923963,0.9379975077493077,0.9380174393270712,0.9380197224158493,0.9380209726383942,0.9380247560678956,0.9380276377472611,0.9380296339824353,0.9380301532526945,0.9380312264145605,0.9380332690446843,0.9380346350810675,0.9380403929902448,0.9380407827700261,0.9380445395304857,0.9380466483312793,0.9380482167540196,0.9380503719195065
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,8,0.7609749998478662,0.8516933389368172,0.8749281249365783,0.896191506576076,0.9009634875705895,0.9078035652110178,0.9118056247969507,0.9183048826175871,0.9228819415582685,0.9239677237692108,0.9296894036911598,0.9308956258040585,0.9315611093076809,0.9327222576662777,0.9331471255937429,0.9338966488944525,0.9342140252888643,0.9345175251602712,0.934767009863304,0.9349722146023723,0.9352743447641599,0.9353944209954219,0.9360149655274735,0.9362835532610374,0.9363461180628494,0.9364689729158442,0.9364812247416436,0.9364994857099531,0.9365636640390032,0.9365977528370562,0.9366425130934805,0.9366859872863761,0.9367450271970725,0.9367958655581152,0.9368059955592491,0.9368182838582619,0.9368298476107433,0.937054490500757,0.9370767668444195,0.9370989475565127,0.9371061218807284,0.9371669938290238,0.9371843111243403,0.9371952170834885,0.937208712898383,0.9372254919457991,0.9372309070011985,0.9372521687455635,0.9372652054067158,0.9372883642982249,0.9373098002921537,0.9373110625670803,0.9373277991123208,0.9373346757612062,0.9373389771255285,0.9373498786165936,0.9373502206059755,0.9373527521382324,0.9373739682000558,0.9373839516561747,0.9373954381222809,0.9374030448385109,0.9374071989150746,0.9374092106539197,0.9374121575400992,0.9374167114577807,0.9374243935547265,0.937428800774642,0.9374311915296397,0.9374365484430122,0.9374395477024774,0.9374481372153686,0.937455095217768,0.937462237531293,0.9374661911716287,0.9374667656877631,0.937472365897795,0.9374769662243118,0.9374834242774629,0.9374869650047862,0.9374899863928396,0.9374915841857611,0.9374922657049393,0.9375006546605109,0.9375045380542084,0.9375106676717735,0.9375113925865395,0.9375426805563206,0.9375441374157844,0.9375460711203714,0.9375473975057959,0.9375545850373372,0.9379331705824164,0.9379345812486711,0.9379365178634459,0.9379386709065285,0.9379418315130763,0.9379431102541014,0.9379433608879751,0.9379440137910621
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,8,0.7388277558747735,0.7551312429437429,0.7792374738650989,0.7858451261878522,0.8101344869358991,0.8385145248525845,0.8401478633902354,0.8487630956295741,0.8581306081425999,0.8910617833638251,0.8926263845479852,0.8970100820821437,0.9034296059977996,0.9035391371116436,0.9061771376800786,0.9074036588130979,0.9099533830386789,0.9106830084848501,0.911921584795093,0.9128074762751195,0.9175082748171409,0.9177018032623738,0.9179293290421531,0.9199748408229886,0.9201661881104575,0.9219847919362574,0.9222482204405883,0.9246839325627102,0.9324747812384855,0.9326415994491968,0.9327368311970528,0.932994901854747,0.9333550158461446,0.9334005521134114,0.9353999179957189,0.9355743113871209,0.9356573727161455,0.93575830907095,0.93584324331242,0.9360825902639346,0.9366502390740364,0.9367954864986558,0.9373135485685686,0.9373659460970152,0.9374068988417652,0.9374509562581217,0.9374682134785159,0.9374936562654079,0.9375592238743087,0.9376073411146751,0.9376380391822309,0.9376546273138001,0.9380343449078979,0.938058552902968,0.938070578505611,0.9380783033414931,0.938119047277566,0.9381678503605817,0.9381821771974013,0.938190586209231,0.9381977007474458,0.938209310439768,0.9382142599873764,0.9382209179429306,0.9382235861955119,0.9382299990740353,0.9382409502272144,0.9382452503120637,0.9382546009034258,0.9382606113853638,0.9382732793712232,0.938280943472902,0.9382887303393215,0.9383017130763356,0.9383066399621853,0.9383117983914264,0.9383239490830966,0.9383258617187777,0.9383284851167455,0.9383317644421116,0.9383365318378649,0.9383382527726702,0.9383435848813675,0.9383461176860994,0.9383580196922614,0.9383605655943911,0.9383616707189268,0.9383646678563964,0.9383656943346514,0.9383675986669854,0.9383715959135146,0.9383828076538013,0.9383859978067107,0.9383874204873314,0.9384260513908219,0.9384290467817389,0.9384307194241472,0.9384339758454106,0.938434783797416,0.9384371086306081
