topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,random,5,0.00991579416058069,0.010170410035310518,0.01421831025814648,0.014218310258146466,0.014218310258146469,0.01421831025814647,0.014218310258146457,0.014243057467939291,0.014243057467939283,0.01556030358613102,0.015560303586131021,0.01556030358613101,0.015560303586131018,0.015560303586131018,0.015560303586131018,0.015560303586131023,0.015675423930243997,0.01575331267055979,0.01575331267055979,0.0157533126705598,0.016316972948685334,0.016316972948685334,0.01631697294868533,0.016316972948685317,0.01631697294868533,0.01631697294868533,0.016316972948685324,0.016316972948685327,0.016316972948685317,0.016316972948685306,0.016316972948685306,0.016316972948685293,0.016316972948685293,0.01631697294868529,0.016316972948685286,0.016448793196414253,0.016448793196414246,0.016448793196414253,0.016448793196414253,0.01644879319641425,0.016448793196414235,0.016448793196414253,0.01644879319641425,0.016448793196414235,0.01644879319641423,0.016448793196414235,0.016448793196414232,0.016448793196414225,0.016448793196414225,0.016448793196414215,0.01644879319641421,0.016448793196414208,0.016448793196414208,0.016448793196414197,0.0164487931964142,0.0164487931964142,0.016448793196414194,0.016448793196414197,0.0164487931964142,0.016448793196414194,0.016448793196414194,0.016448793196414187,0.016448793196414197,0.016462280368656164,0.01646228036865616,0.01646228036865617,0.01765707046563646,0.01765707046563646,0.017657070465636464,0.017657070465636485,0.017657070465636488,0.01765707046563649,0.017657070465636502,0.017657070465636502,0.017657070465636502,0.017657070465636505,0.01765707046563651,0.01765707046563651,0.017657070465636485,0.017657070465636488,0.01765707046563648,0.017657070465636505,0.01765707046563649,0.017657070465636502,0.017657070465636495,0.017657070465636488,0.017657070465636485,0.017657070465636467,0.017657070465636467,0.017657070465636474,0.01765707046563646,0.01774156037493663,0.017741560374936655,0.01774156037493666,0.017741560374936655,0.017741560374936655,0.017741560374936655,0.01774156037493665,0.01774156037493666,0.01774156037493664
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,nsga2,6,0.006464862998029967,0.007592183361810041,0.009541083282662193,0.01147979674428995,0.014420977925676636,0.023108827489027248,0.025019757006237632,0.025468795338824707,0.026930507438733608,0.03698724316559086,0.04022627019954684,0.050940532888103386,0.053372120126676845,0.05409138221587275,0.0549000377315547,0.06017249571561642,0.06266127218123703,0.0666413990567049,0.07227633972932676,0.07505597307451677,0.0762374433901586,0.08483419071223504,0.10323555269062298,0.10430856836476533,0.10732239855570709,0.10827670738606932,0.1201343783968211,0.12082128116172644,0.1265651044174781,0.1276998678354085,0.13463085115830203,0.13625491070857723,0.13770987560428272,0.13897438279418511,0.14030591378431792,0.14061645765078348,0.14111942580959522,0.14138954927654626,0.1417784278838102,0.14212978110231217,0.14293334222504572,0.14294791706597698,0.14382399288086764,0.14813603140552956,0.14847702790884298,0.1489318072945645,0.14919170847762397,0.14920801159201563,0.149539580997608,0.14975472043171917,0.1501259340597732,0.15288813696121284,0.15309755139621534,0.15327874518996404,0.15362419381765885,0.15376632906984983,0.15398407055404023,0.156212533396286,0.15630380955125683,0.1564994037342869,0.15668152260656326,0.1568544088378877,0.15690656581661594,0.15722142152921326,0.15733104938200365,0.15735048192906714,0.15763524488463876,0.15795708705849854,0.15879141921403517,0.1588773706447747,0.15898004717825737,0.15900498562226573,0.15913953418371096,0.15951936066935574,0.1596332361719664,0.159772379791297,0.15985286876769572,0.159941283375658,0.16094179125081493,0.16190558250142734,0.16194536688708078,0.1622418092870057,0.16227541435921894,0.16236172151970146,0.1624355849725666,0.162482767902086,0.16261491118514898,0.16274093231249304,0.16371756870678522,0.1639939965943868,0.16689814274969378,0.16694189532737147,0.16696470386375578,0.16698876120973088,0.16743943887598048,0.16746850979324227,0.1675470196727111,0.16790329450897998,0.16944995343674693,0.1695129446720837
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,omnioptimizer,6,0.006051724810321235,0.008452781442574879,0.00863534339180359,0.01008588553553315,0.011712162582089927,0.016558133907129666,0.017518634271226654,0.020330750094953196,0.02179337399384502,0.028117807758338262,0.02975245752338193,0.037995870129912866,0.04226309820547694,0.042974889434579874,0.04551607821346969,0.05015721047937752,0.05245776295714978,0.05370734605389479,0.057760916776452655,0.0669009100776915,0.068634962019853335,0.07141851930479698,0.08173621970517299,0.08307908543604718,0.08530374159840633,0.09297000258336992,0.09630416754934663,0.10121343031793187,0.10402924755239087,0.11151772604360753,0.11405022688394222,0.11551842573649738,0.12056482304354892,0.12547316260813945,0.1263496462322444,0.12690752475735012,0.13027729548982833,0.13167876456011418,0.13245673907385275,0.13437807555068124,0.1379263720685693,0.13865035853954177,0.14191210784029426,0.14245334795706846,0.14297105941231497,0.14627388071422834,0.14894573493039112,0.15009810207097474,0.15054837726623346,0.15113986291415396,0.1534503311701796,0.15439595710591555,0.15510727365231014,0.15565818337822793,0.1560231357633314,0.15740920463894875,0.157928342765588,0.15895563301147866,0.15940075059241962,0.16255793756535544,0.1634434518382934,0.1640361796171735,0.16461283805146323,0.16725171472093675,0.16731417548781918,0.1676493686236915,0.16773017578881222,0.16917313027440628,0.16935454857405277,0.1703175645394191,0.17179078783136942,0.17193927253991273,0.17334922275249426,0.17346076740124688,0.17377689931034146,0.17390205241762835,0.1740872592216675,0.17439444255848413,0.17451565180785913,0.17466998092587338,0.1750014796898611,0.17518492259252846,0.17579333777559508,0.1767518135086147,0.1770737516506703,0.17719809037575532,0.1777000850097816,0.17886495643327094,0.17898809467870733,0.179077532355933,0.1791266670196061,0.17939449283887213,0.1801534571654904,0.18030383044625845,0.18066081364336775,0.18130471332357673,0.1822354187138996,0.18233711552701248,0.18269406050471032,0.18318733144195376
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,smsemoa,6,0.006464862998029967,0.011424319433423594,0.012294920782472334,0.012904656109561081,0.015853425162838244,0.01715127433831482,0.020338834911964337,0.027528689473781637,0.028215387249684434,0.03076000578695157,0.04209169919435793,0.04428337870027345,0.0549450665872391,0.05525450284806671,0.05923115567734306,0.059402655608854264,0.06778872388608946,0.06998715583710415,0.07348680742325074,0.07505104206108675,0.07795190180634046,0.07821464017290986,0.08876071322874747,0.08906906664868469,0.09078169764703967,0.09267559059855843,0.09707797480291827,0.09863563849078782,0.10264597150496144,0.10926962863271458,0.10965588974896605,0.10994704041785773,0.11023428618209151,0.11329242082132562,0.11400261829841973,0.1147687245486086,0.11520696732538087,0.11682959449748191,0.11721600877247526,0.11782752589186322,0.11845440853127251,0.11891838567665611,0.11937527778786189,0.120129333429982,0.12488995170674715,0.12500575205656642,0.12741820004191803,0.12781381455765087,0.12791817538695932,0.12987482819656912,0.13092933269725363,0.13097072946113225,0.1316012513725546,0.13199325069622247,0.13202862731312356,0.1320796447496329,0.13224452060750916,0.13239243458148645,0.1325788839452126,0.13265844237446126,0.1327468783675238,0.1328345703857843,0.13319500447511012,0.13326841569193035,0.1333559583805222,0.13345816281398545,0.1336267684885583,0.13428975646282879,0.13485627111371523,0.13491945735477082,0.1349785905470514,0.1350616432793727,0.13508768300926055,0.13515605971035952,0.13527447799391765,0.1354582484926734,0.13563265316131554,0.13587540316664298,0.13598969949210002,0.13606675493220172,0.13615786100436983,0.13622269671202486,0.13689916208485944,0.1371541792658687,0.13723743858243137,0.13734427542347427,0.13736661530100677,0.13752005824486682,0.13760014273882692,0.13771787023418214,0.13799521414808164,0.13808980931957832,0.13811277815976059,0.1384534910856064,0.13901864071510525,0.13909002850362914,0.13911100942422844,0.1393584073933332,0.1393705201501148,0.1400188256466906
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,mole,6,0.002026533900265661,0.007482314046293031,0.04667975627543672,0.06331874453951428,0.06331931326420201,0.06334418388900971,0.0633441845517843,0.06341496044585067,0.06369801330598131,0.06407570691954317,0.06483178942523188,0.06634693296821803,0.06939085478971829,0.06939086268801975,0.07554493368767297,0.07554494886722268,0.08817749680901449,0.0881777014855231,0.11341948244122324,0.11349455673649905,0.11349455676941267,0.1336783830736895,0.13367949056939396,0.13453553569464288,0.13560714567005513,0.13560724923758594,0.13560724930824958,0.13577521873165882,0.13577523494110838,0.1358301080894016,0.13583065938532668,0.1358306596911726,0.13584436725802418,0.13584445088681177,0.13584445099700596,0.13584975471073488,0.13584975623928958,0.1358497562403366,0.13585099818290988,0.13585099819035787,0.13585147932496225,0.13585147932684222,0.13585159185582713,0.1358515918607743,0.13585163505332531,0.13585163505530845,0.13585164442337833,0.13585164442365866,0.13599371050161463,0.13615596194262697,0.13712803622542175,0.13712803674741128,0.1384201956702324,0.14099275435610423,0.14099275728231966,0.1461022563633382,0.14610226435898135,0.15625517847189258,0.15625632439771955,0.15625632519021693,0.1761169814937491,0.17611698574921036,0.17611698575770085,0.19684252910792982,0.19686055192417878,0.19686059562259434,0.20946588833013136,0.20961648853703047,0.20961677329414602,0.2096167746422063,0.2102319706536685,0.21023271409191152,0.21023271498560386,0.21025311137945246,0.2102531122072846,0.21025472185665833,0.21025472571780873,0.21025472571834927,0.21025472571834933,0.21025472571834944,0.2102547257183495,0.2102547257183495,0.21025472571834944,0.2102547257183494,0.2102547257183494,0.21025472571834938,0.21025472571834938,0.21025472571834933,0.2102547257183495,0.21025472571834952,0.2102547257183495,0.2102547257183495,0.21025472571834944,0.2102547257183495,0.21025472571834955,0.2102547257183495,0.2102547257183495,0.21025472571834947,0.2102547257183494,0.21025472571834933
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,random,6,0.007593665707017644,0.00862965985414845,0.008776853625243972,0.010109491604467846,0.011415334143203067,0.011415334143203067,0.011415334143203058,0.01422299195981733,0.01622871308127801,0.016228713081278004,0.016228713081278004,0.01633118479250111,0.01734135753192495,0.017341357531924936,0.017341357531924947,0.017379691136456033,0.017437914467340776,0.017437914467340776,0.017437914467340783,0.017437914467340786,0.017437914467340793,0.017437914467340786,0.017437914467340783,0.017437914467340783,0.01743791446734079,0.017437914467340804,0.01743791446734081,0.017437914467340807,0.017905001880699344,0.01790500188069934,0.017905001880699344,0.017905001880699347,0.017905001880699357,0.017905001880699364,0.017905001880699357,0.01790500188069936,0.017905001880699347,0.017905001880699347,0.01981698858852224,0.01981698858852224,0.019816988588522245,0.019816988588522245,0.019816988588522245,0.01981698858852226,0.019816988588522263,0.019816988588522266,0.019816988588522245,0.019816988588522263,0.019816988588522277,0.019932627107266378,0.01993708722652506,0.01993708722652506,0.019937087226525062,0.01993708722652506,0.019937087226525055,0.019937087226525044,0.01993708722652504,0.019937087226525048,0.019967715025717987,0.019967715025718008,0.019967715025718008,0.019967715025717994,0.019967715025717994,0.020238926278367136,0.02023892627836713,0.02032134391983533,0.020321343919835314,0.020321343919835328,0.020321343919835328,0.02091848368073495,0.020918483680734953,0.02091848368073494,0.020918483680734946,0.02091848368073494,0.020918483680734925,0.026946041699661957,0.026946041699661968,0.026946041699661992,0.02694604169966201,0.026946041699662006,0.026946041699661985,0.026946041699661995,0.026946041699661985,0.026946041699661985,0.026946041699661957,0.026946041699661957,0.026946041699661957,0.02694604169966196,0.02694604169966194,0.026979479131944185,0.02697947913194418,0.026979479131944192,0.026979479131944182,0.026979479131944158,0.026979479131944144,0.02697947913194414,0.026979479131944088,0.026979479131944095,0.02697947913194409,0.0269794791319441
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,nsga2,7,0.007839909768460341,0.00885098876336005,0.010427888862017115,0.01502693041028277,0.017376977662665105,0.01947022326151716,0.023742535196472767,0.02838644281462559,0.03013233131798083,0.0386590331494889,0.041242897217457254,0.04971715452712831,0.05144314592933155,0.05507739370020025,0.061604434305043705,0.06555864046074733,0.06768126769819519,0.07452986845990081,0.07514099029313749,0.076559417717081385,0.09181165945846478,0.09328237332386147,0.09963488004146445,0.10008254081777435,0.10231094337177293,0.1070529688329996,0.11044609141432703,0.11662310712548117,0.11919738138279314,0.12184067396523578,0.12918516372844902,0.12918516372844896,0.13156813316454802,0.13254436233463626,0.1352214020105855,0.13640358047755463,0.14445090195874166,0.14682578021950887,0.14710906523354894,0.14734108283760264,0.14873085971334457,0.14962020248438287,0.15378070933782317,0.15443065052404625,0.15573413950696707,0.15650949629112684,0.15881273265329546,0.16083873512641073,0.16153300892440503,0.16302446016444638,0.1637322040297624,0.16398858151176607,0.1643110581190094,0.1647944607326764,0.16570108786279555,0.16720830572541814,0.16793193762571182,0.1702628274883372,0.17040215604047715,0.17087274916280307,0.17101426521715696,0.175709175379617,0.17624793414792375,0.17639378119513419,0.17848546862386178,0.1805712541300437,0.18187899607200006,0.18205371271449594,0.18229545720647075,0.1892865200178474,0.1897931605001728,0.1909569824276328,0.19107421433694205,0.19176632840149235,0.19186708204919978,0.19191053527796326,0.19242362388217948,0.19368001906019527,0.19391905628496053,0.19431958764839313,0.1943977042204716,0.19503882380560744,0.19532184619655535,0.1956014840987324,0.19650210244832156,0.19652613595623852,0.19669625255220102,0.19672883663382612,0.1967561978031896,0.19680830451289616,0.1968115230006831,0.19696085322933887,0.1969780835372119,0.19714800927483528,0.19717745815559629,0.19782922842950612,0.19785582801598042,0.19799758965664194,0.1980064265822854,0.1980802012393326
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,omnioptimizer,7,0.0069074211020028866,0.011439820498990488,0.01373304361088213,0.014348525543797855,0.018382763490073388,0.022227720167097762,0.025719670293595027,0.029250605204640023,0.033914842479086445,0.03562937445819146,0.0502318736765144,0.06121965121615811,0.06336567855406146,0.06750193804179186,0.07873908105293513,0.08699968621486484,0.09051525625357351,0.09950816981198655,0.1057643811836328,0.11045609049334548,0.11885402348506934,0.12186303959772092,0.13408922857220174,0.14218040509583285,0.14312778132869336,0.14377608969003414,0.1446723382287738,0.1476392964750285,0.14904028351205922,0.1501047648034578,0.15069588748705542,0.15678486972475428,0.15753937517086977,0.15893006007611035,0.16311472998949275,0.16840698283589778,0.16921675244956436,0.16982872734927543,0.1703746348582284,0.17601720924061484,0.17650520050303373,0.17684044636103302,0.17717351355729352,0.17802847574965278,0.17836805800164604,0.17895863673787277,0.17911912299587707,0.17938454820027155,0.1799565245502719,0.18017411096770014,0.18060910629556798,0.18103242066141934,0.18127555037906534,0.1817270306567638,0.1836856658460511,0.1838403774785605,0.1853280232416481,0.1857346987501805,0.1858165115247297,0.18595946341301778,0.18629684859875043,0.18641681054391207,0.18654148776013976,0.18669454217555637,0.18678223942637057,0.1868919228234347,0.18702672945463303,0.1882007551978614,0.18878640882600192,0.188868460796524,0.18900112254045495,0.18908343348923334,0.1891841467136294,0.18925192430044815,0.1900287258587891,0.19017587451399853,0.1902871839157836,0.19039664024582728,0.1904320683021698,0.19144146734278175,0.19156042127543293,0.194578886877061,0.19462827812177144,0.19474648935199868,0.1949796043305636,0.19532990777025824,0.19548615198068534,0.19602713118909643,0.19605086179742834,0.19606027009366891,0.19607268065902592,0.19610833999247562,0.19618195677175898,0.19620861510935844,0.19822805037938954,0.19827356848334665,0.20223010876944872,0.20223410813684345,0.20387029970482093,0.20392385861729248
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,smsemoa,7,0.007839909768460341,0.011690509848574246,0.018826176811460836,0.023182518504248895,0.023835732399258985,0.029936699358025443,0.03636915677619278,0.03777730182993753,0.04287129438428246,0.0589843832683681,0.06285945065087735,0.06636088379965062,0.07258673412263617,0.07358953074767784,0.07644357124392419,0.07804132420266273,0.08674671272167946,0.09714035817727297,0.09961206661522638,0.10229881387842614,0.1035558528079422,0.10624664470941307,0.10808399529276048,0.10936259310373538,0.11334102626645383,0.11569644080703272,0.1200025675628351,0.12292868630908599,0.12421719932849937,0.1245906910586701,0.12543846189489993,0.12844287464682502,0.1294978775923724,0.12980157995125546,0.1320632827397069,0.13260744179881717,0.13848540476119098,0.14016904477508615,0.14131531391415655,0.14443623463074434,0.14498168496084887,0.14619908835125664,0.1465958275640404,0.14674518828085917,0.14698769449279903,0.14729681622394558,0.147414418217756,0.14762809207590105,0.14833394765274224,0.14848889233045062,0.15132687949660475,0.15144087797531874,0.15209225309935553,0.1521656681131095,0.15263601613769,0.15525625275524596,0.15577316673715197,0.155884775028788,0.15745146226752366,0.15770952078750883,0.15775913486144988,0.15830684787147004,0.15848930882522505,0.1586427514625096,0.15865471884698906,0.16100418229559582,0.16121802421033354,0.16124227712015526,0.16132907156931253,0.16138077577470905,0.16141474025249686,0.16152242718687182,0.16174048559714838,0.16176874511522504,0.16183828346732437,0.1618851005670653,0.16198605960046475,0.16285456221497374,0.16293086014602387,0.16307863650331778,0.16320389486214637,0.16324588197307655,0.1633131041240093,0.1633812321152709,0.16364760049037286,0.16378866518107688,0.1638866830123869,0.16488821605528775,0.16494626541257806,0.16496008510981863,0.1650013041231303,0.1650483720315709,0.16507963569637368,0.16514181128287497,0.1651941223126186,0.16551029607093865,0.1655680519191965,0.16560354967558238,0.16561671049052812,0.16650443111458207
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,mole,7,0.0013004305805614628,0.0030111047827126583,0.01099098567354763,0.03543420044720533,0.037680521283935155,0.03768052401957063,0.03768052403495577,0.03769265672935155,0.0377043308906985,0.03786756511824273,0.03805437068989054,0.038428896034919884,0.03918152875856865,0.0391815288293583,0.0407019694296848,0.040701969432659545,0.04381084695672406,0.04381084695672745,0.05035691014978978,0.0503569354520968,0.06471135681978596,0.06475677048871731,0.06475677062235748,0.0818372104071031,0.08186808426608604,0.08186811020917988,0.09615106126433806,0.09620246972777308,0.09620255147132681,0.09754503169512123,0.09757047975368893,0.09757051943740572,0.09757052005271423,0.09760415515699247,0.09775389149413247,0.09775390004351822,0.09775390007648421,0.09782715209550219,0.09782715225298999,0.09782715225362124,0.097827271598389,0.09782727160037277,0.09782733831608871,0.09782733831690181,0.09782735945088801,0.09783639394734099,0.0978904489238241,0.09796252671246762,0.09839423223137038,0.09839423285734998,0.0989677076872411,0.10010822931040238,0.10010823081727675,0.10236900130658248,0.10236900569122258,0.1068509159428372,0.10685133251753025,0.11572341222837669,0.115760737533345,0.11576073916632675,0.12611159072678285,0.1261334509825131,0.126133450993206,0.13847483055686316,0.1384748382920194,0.14714246977293804,0.14714246977293804,0.14714246977293804,0.15599941535005157,0.15599941547798202,0.15599941547798202,0.15599941547798202,0.15599941547798202,0.1565034766589279,0.1565034766589279,0.1565034766589279,0.1565034766589279,0.1565034766589279,0.1565034766589279,0.1565034766589279,0.1565034766589279,0.1565034766589279,0.1565034766589279,0.1565034766589279,0.1565034766589279,0.1565034766589279,0.1565034766589279,0.1565034766589279,0.1565034766589279,0.1605292578258225,0.16090404716555912,0.16090405322719165,0.16091526264670725,0.16091526349363122,0.16094581449659556,0.16106743520545724,0.16154587687450628,0.16216292535460464,0.1621629274386222,0.16332414530187445
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,random,7,0.00862166124012356,0.008864265621112734,0.009106385841747692,0.010303013423033374,0.010303013423033372,0.01030301342303337,0.010838286239554722,0.0119266089752933,0.011930719441958112,0.011966505260265336,0.014139980548472632,0.014232229495786865,0.014669690861046476,0.01466969086104648,0.0146696908610465,0.014669690861046508,0.014735233902731583,0.014735233902731562,0.01752529569080175,0.01753738232765259,0.01753738232765259,0.017589242884969856,0.01758924288496985,0.01758924288496986,0.01758924288496986,0.017594559848521648,0.01763681732744347,0.017636817327443457,0.01763681732744346,0.01763681732744346,0.017670521027273345,0.017670521027273345,0.0177056207954828,0.017705620795482813,0.01770562079548282,0.01770562079548282,0.017705620795482824,0.017705620795482838,0.017705620795482827,0.017705620795482824,0.017711578821953095,0.017711578821953088,0.0177115788219531,0.017712512205167775,0.017712512205167768,0.01771251220516778,0.017712512205167782,0.017712512205167785,0.017712512205167775,0.01771251220516778,0.01771251220516778,0.01771251220516777,0.017774038344628304,0.017774038344628283,0.01811474182858508,0.018114741828585083,0.018114741828585097,0.018114741828585117,0.0181147418285851,0.01811474182858511,0.01811474182858511,0.018114741828585107,0.018114741828585117,0.018114741828585117,0.018114741828585117,0.018114741828585107,0.018114741828585097,0.018114741828585103,0.0181147418285851,0.0181147418285851,0.0181147418285851,0.018136069430578154,0.018136069430578144,0.018136069430578154,0.018136069430578147,0.01815486318976287,0.018154863189762876,0.018154863189762865,0.018154863189762865,0.018154863189762865,0.01815486318976286,0.018154863189762862,0.018154863189762872,0.018154863189762876,0.018154863189762876,0.01815486318976288,0.018254599573895122,0.018254599573895136,0.018254599573895136,0.018356612017666776,0.018356612017666765,0.01851521088028749,0.018515732005032298,0.018520847723022767,0.01852084772302278,0.018520847723022787,0.01852219574445086,0.018522195744450846,0.021545292514949382,0.021545292514949386
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,nsga2,8,0.015541730087898453,0.01843672308003118,0.01980546654264173,0.020112412921167902,0.02171779185787999,0.022405436465428342,0.025143622793241976,0.031901309497964804,0.04010751720218762,0.0445168223408151,0.04841610645362901,0.05075726221612908,0.05143450726691093,0.05744316287655972,0.061372275782778214,0.06531786429854261,0.06857706601589723,0.07321059642716926,0.07551587445075333,0.0776378985590711,0.07922533957405217,0.08021670572992691,0.08567673050411236,0.08832004868677591,0.08921443161609736,0.098765145252880715,0.1013302416024795,0.11534886798290311,0.11585700354152018,0.11705609811216011,0.11813106862958803,0.12913808472804822,0.13040766009055244,0.13277022929873628,0.1366490368220288,0.13692170107851673,0.1385920478399891,0.14069343669916487,0.14169402523983762,0.14259756454692118,0.14376888505729615,0.14484730692249123,0.14672446825504773,0.15406211328093455,0.15866911580398754,0.16238073696457384,0.16858049459620336,0.17125551044492213,0.17193125587928942,0.17312296645263786,0.1742468752714256,0.17450594260156457,0.1752886408890143,0.17616135406835384,0.17622676474281548,0.1765593225379567,0.17760995838692553,0.18259049266668134,0.18276326476061308,0.1848155618657628,0.18490508127046845,0.18559423335142539,0.18591676579084815,0.18624707178901115,0.1867877059324292,0.1877782680258921,0.1879863767588027,0.18863055429463588,0.1889645969338666,0.18937311443895377,0.19015377465163077,0.19300574208418256,0.1937858920378946,0.19404738567791233,0.19414786280829135,0.1951044019746092,0.19526669928685297,0.19553647704947114,0.19604898758655082,0.196284111272739,0.19658825169482186,0.19682381359013873,0.19717697033308867,0.19739023047464935,0.19740126984085113,0.19742766486158556,0.2030177582088519,0.20347101160830391,0.20360999593484602,0.20389807261550733,0.20429180886757015,0.20449869438562254,0.20464196688095396,0.2050545287985034,0.20543914390497411,0.2055402852946539,0.2056723733796694,0.20862826297571804,0.20871383082155473,0.2088638687057577
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,omnioptimizer,8,0.006555623280206866,0.006575660368132475,0.007806054911674283,0.010436068981454796,0.01101395174435895,0.012254770647098434,0.013552511607550395,0.017302768674134564,0.017412198558186806,0.020963142549508207,0.024208507124453903,0.028068273357149995,0.02871925906067687,0.03794362867738581,0.04354794318814266,0.04635372468307222,0.055151988844242786,0.058414718702463106,0.06514308951380372,0.07061454425252153,0.08051499374699127,0.08583051338160341,0.09928162841509239,0.11165881309771497,0.1179216430967929,0.12139324194208095,0.12984382920535265,0.13226930054467384,0.1428974284385654,0.14414358475675706,0.14669553785217335,0.15356503520559053,0.15496565150786576,0.1594780879188852,0.16039462994336848,0.16188368719004306,0.1654486087212193,0.16820633145276084,0.16995732326346707,0.1713268172313661,0.17186248759692616,0.17417600993891763,0.1748245774511445,0.17974181011233356,0.17992276275317906,0.1805145957057939,0.18110793417817947,0.18128238437483904,0.18200861131922025,0.18223821560131973,0.1860308485379519,0.18620433510024426,0.18646335064087158,0.18828689078684077,0.18846151550986617,0.18865877224296862,0.1888160660783126,0.1892564164134164,0.1893954591778848,0.19051747153739843,0.19065826536958927,0.1907191333044286,0.1908604064219625,0.19112828627858716,0.19173912842124388,0.19500055561039362,0.195650425659559,0.1957241419554753,0.1958546617846265,0.19601801649473488,0.1966967272956412,0.1972771479014117,0.19733279197128087,0.19752087197538998,0.19754060552645772,0.1975924487438981,0.19772619892349458,0.19784100247337655,0.1979778015042783,0.20045622667490517,0.20100992931887424,0.20128136426743626,0.2013695399458231,0.20185262696043574,0.20195995465542227,0.20315392992414194,0.20319434338542033,0.20325066214803533,0.20401173457698601,0.20402839835144804,0.20413629691633883,0.20542460381242897,0.20545034743204513,0.20560732664429,0.2056546581629721,0.20573800184981306,0.20576077986348992,0.20579165818649026,0.20648682810648483,0.20651806817425855
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,smsemoa,8,0.015541730087898453,0.016310110675307313,0.016394397725680424,0.017899217927609203,0.030407755963607463,0.030407755963607473,0.03301370564574469,0.03791482961822009,0.03977888283492515,0.05044672941992626,0.05866099191810255,0.06085620208691039,0.06134196578563157,0.06304792678785953,0.06405762362050225,0.06694320852538907,0.07125548775831214,0.07916772934144202,0.08503165937923504,0.08550622177902767,0.08743358204498272,0.08919581068183935,0.10273302545497091,0.1064890373581647,0.11329689980554106,0.11846956011261288,0.12273960903136222,0.12483224910984715,0.12638336121254415,0.12944477704481347,0.13623481769932683,0.1387187890618593,0.14017807002177946,0.14092159941910093,0.1413103028489719,0.14178120881596623,0.14442919697399836,0.14923894000134674,0.15011398093996878,0.15057008060326432,0.15284459349678958,0.15314189892308908,0.15361348260037266,0.154489768382132,0.15456397194085875,0.15487066208332712,0.15508345274743307,0.15542922636746842,0.15551008993622195,0.1556540637035913,0.1607652384222045,0.16097126674457754,0.16104558222719054,0.1611858631966428,0.16127682747310404,0.16143824845144897,0.16170309325509896,0.16174907588474602,0.16389099424532902,0.1640861008121373,0.16411399540264746,0.1641732434426073,0.1642206528146898,0.16426715833712877,0.16434039721466778,0.16453987938508594,0.16458484387473177,0.16465200831176777,0.16653744062217937,0.16657103266024303,0.16664797560261857,0.1667245474378774,0.16675168458734144,0.1667841268893042,0.1668108463067789,0.16683466161134985,0.16685135240817994,0.16706262033799277,0.16707679077204624,0.16820302797867334,0.16827599821331674,0.16832306957857504,0.16836760184873217,0.16844011070307527,0.16848225726253335,0.16852115967959877,0.16853379181695025,0.16967976989266761,0.16972172683279518,0.16972943133080604,0.16976619919554314,0.17011396796699005,0.17333660933585238,0.1734097151021254,0.17345571762049622,0.18378746286990277,0.1838370929992267,0.18393941890957327,0.18421951365440775,0.18422860743093467
