topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,random,5,0.8383835523851833,0.8536466633962994,0.8575403022199208,0.8873379096229581,0.8955987432773949,0.9130568454667739,0.9130568454667739,0.9130568454667736,0.9162098953887989,0.9272546699038268,0.927383500823577,0.9273835008235769,0.9273835008235771,0.9273835008235779,0.9273835008235778,0.9273835008235783,0.9273835008235783,0.9286869484672359,0.9286869484672352,0.9286869484672351,0.9286869484672357,0.9286869484672351,0.9286869484672361,0.9443963683267474,0.9443963683267474,0.9443963683267479,0.9443963683267479,0.9443963683267487,0.9443963683267491,0.9443963683267487,0.9443963683267483,0.9443963683267492,0.9443963683267491,0.9443963683267486,0.9443963683267483,0.9443963683267486,0.9443963683267486,0.9443963683267491,0.9446556793927856,0.9446556793927855,0.9548872560690792,0.9548872560690792,0.9558262505523876,0.9566625394297353,0.9566625394297358,0.9574609834333563,0.9574609834333563,0.9586917050317891,0.9586917050317888,0.9586917050317882,0.9586917050317882,0.9586917050317877,0.958691705031788,0.9586917050317878,0.9586917050317875,0.9587545137012642,0.9587545137012649,0.9698825097848913,0.9698825097848919,0.969882509784892,0.9698825097848924,0.9698825097848918,0.9708192043172376,0.9708192043172372,0.970819204317237,0.9708192043172378,0.970819204317238,0.9708192043172374,0.9708192043172373,0.9708192043172372,0.9708192043172374,0.9708192043172377,0.9708192043172386,0.9708192043172389,0.9708192043172391,0.9708192043172389,0.9708192043172382,0.9708192043172379,0.9708192043172379,0.9708192043172378,0.9708192043172376,0.9708192043172372,0.9708192043172371,0.9708192043172372,0.9708192043172369,0.9708192043172371,0.9708192043172368,0.9708192043172371,0.9712717127090239,0.9712717127090242,0.9712717127090247,0.9712717127090249,0.9712717127090253,0.971271712709026,0.9712717127090261,0.9713783461044854,0.9713783461044855,0.9713783461044856,0.9713783461044854,0.9713783461044851
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,nsga2,6,0.7847993570403144,0.8537731366786573,0.8986627236945743,0.90643739040009,0.9130339320400145,0.9340811828155924,0.9378515435921192,0.943116193733897,0.9453761966442548,0.9464343545069279,0.9496202350955684,0.9510189391897155,0.9528038747325398,0.9528421242338778,0.9528463212631936,0.9537879957083653,0.9538694827654024,0.9542096111748282,0.9544262496593089,0.9571861612127642,0.9572018013729154,0.9572107990788757,0.957428157822839,0.9574290006727212,0.9574931044833276,0.9577093489986904,0.9581305126332857,0.9581377700016338,0.9583751603923676,0.9584637506070096,0.9584920195629733,0.9585676037068034,0.9585733771916426,0.9585763860842824,0.9585946983638475,0.9586406840211036,0.9586427401193319,0.958683080992599,0.9586961188926149,0.958696454377343,0.958714475320513,0.9587178723377884,0.9587218587103632,0.9587429252134796,0.9587489271672451,0.9588475028515359,0.9588481848359192,0.9588505219732117,0.9588538277868596,0.9589452220565692,0.9590372665664769,0.959084321666424,0.959088741431715,0.9590911935388533,0.9591388197839211,0.9591442527197713,0.9591883458309627,0.9591904451473734,0.9592709914528528,0.959287436194457,0.9593534918755255,0.9593576705178726,0.9593589970579031,0.9593699502684351,0.9593927358743792,0.959401926211589,0.9594174004700045,0.9594249689740451,0.9594250496254355,0.9594331487452251,0.9594332775397187,0.95944336847106,0.9594552053708265,0.9594572455872683,0.9594653372611227,0.9595529856433196,0.9595608741586041,0.9595768953762067,0.9595772608436226,0.9595887647257718,0.9595904362505462,0.959591887037588,0.9595941287924435,0.9595949640231068,0.9595995490783411,0.9596023703831655,0.9596064039488305,0.9596149639404743,0.9596154483236483,0.9596165177909999,0.9596184798840155,0.9596189057462665,0.9596197037188928,0.9596203091744799,0.9596204711489171,0.9596316359040918,0.9596340229988176,0.9596344251477769,0.9596515734149651,0.9596529175017575
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,omnioptimizer,6,0.7449080633264731,0.7946654089012329,0.8811576573771935,0.888874476009297,0.9097812524096123,0.9243392627920265,0.9271323202562757,0.9387820059620546,0.9428367620690593,0.9514810703808347,0.9563690528959072,0.9570338157492171,0.9573639023687278,0.957655084559087,0.9577878256080492,0.9578875055176986,0.9583556538906868,0.9587880705750443,0.9593471397828265,0.9595306768235032,0.9599990030026324,0.9604229421065437,0.9606598997638458,0.9608067347278352,0.96083306925402,0.9608863956781334,0.9609221479605968,0.9609585174700257,0.9609773340040925,0.9610846949291222,0.9612602159207599,0.9612614632474229,0.9612618822071145,0.9612685362668063,0.961268821302639,0.9613784701523149,0.9614476264925369,0.9614738463194665,0.9614752223625262,0.9614775969359866,0.9614913151752218,0.9615194608997975,0.9615226833276973,0.9615317602364823,0.9615345822927315,0.9615642565071115,0.9615809463375544,0.9615859473282831,0.9616013846186954,0.9616122561624499,0.9616188259935289,0.961629623762443,0.961636787271105,0.9616394803871061,0.9616583274018661,0.9616588697171211,0.9616634671166518,0.9616695064087345,0.9616710618931534,0.9616714163276242,0.9616719882611957,0.9616931421064766,0.9616952541540411,0.9617234197418078,0.9617303489199467,0.9618671790796495,0.9618685724608638,0.9619015288799416,0.9619024036347997,0.961902767073702,0.9622126441406417,0.9622144258770459,0.9622583544769433,0.9622632390049194,0.9622655434412971,0.9622674116194664,0.9622818160233476,0.9622824139040101,0.9622843797725149,0.9622998006011076,0.9622999987261611,0.9623027216131281,0.9623035964741435,0.9623079445549214,0.962309867875201,0.9623144856696665,0.9623196378050421,0.9623211411171021,0.9623285269991445,0.9623319039544919,0.9623319393288955,0.9623353835495062,0.9623360359835165,0.9623369020074526,0.9623398832603832,0.9623417079796625,0.9623431984136877,0.9623441339599383,0.96234484743313,0.9623452715919765
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,smsemoa,6,0.7847993570403144,0.8564091865824472,0.8893819279976063,0.904834226049917,0.91493221107973,0.9484831076218364,0.9628107113829506,0.9629478237938718,0.9675837634098222,0.9729128011308399,0.9732090919548564,0.9746665004964601,0.9750220418001718,0.9750475157608891,0.9752160891597563,0.9754202908603616,0.9755598467170153,0.9756597133093188,0.9757313552440761,0.9758886657513344,0.9759117218327706,0.9759602895819637,0.9760833647866529,0.9761984797455003,0.9762122745517083,0.9762241088955657,0.9762444615085519,0.9762612064403733,0.9762834729424863,0.9763277408686326,0.9763564525757047,0.9763616968239566,0.9763656203413678,0.9763975734487471,0.976405053424318,0.9764211284946562,0.9764249449405458,0.976429846944119,0.9764330113912141,0.9764947069057601,0.976501381738931,0.9765057858742618,0.9765093093869766,0.9765281224526736,0.9765291972404989,0.9765300833772644,0.9765319664529669,0.9765352053476569,0.9765366094894931,0.9765376432912624,0.9765825071673869,0.9765842969059065,0.9765857409603206,0.9765878862093865,0.9765884945094778,0.9765897359295005,0.9765912224001331,0.9765935327828507,0.9765943253012389,0.9765950983998529,0.9765953643839624,0.9765978948630525,0.9765982237774075,0.9765990892101388,0.9766570076635805,0.9766599057086571,0.976660190852503,0.9766611425536769,0.9766627703313343,0.9766635921758453,0.9766639339709675,0.9766661109079887,0.9766671419223721,0.9766687933083708,0.9766691270095138,0.9766692927612151,0.9766714450404518,0.976672173706508,0.9766805079573618,0.9766816085567128,0.9766817983401359,0.9766821844674793,0.9766823569287129,0.9766847347441537,0.9766857951966771,0.9766861553550459,0.9767057398193348,0.9767077406227868,0.9767081481432883,0.9767082090525714,0.9767085350001766,0.9767089126086574,0.9767155772431274,0.9767157193765961,0.9767159412046554,0.9767319947784584,0.976732095761434,0.9767344068854894,0.9767347623154976,0.9767349526737227
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,mole,6,0.6005586688648923,0.6059284757391203,0.6102801609504719,0.6720693267942542,0.7009706972762894,0.8041272442978387,0.8041788813132562,0.8056891468837947,0.806675931248388,0.806675931249303,0.8066759312493033,0.8066759312493033,0.806675931249303,0.8066759312493034,0.8066759312493033,0.8180895576876133,0.8276080079399573,0.8276080079399573,0.8276080079399573,0.8276734138448558,0.8308788045123312,0.8309488059321901,0.8319708173866196,0.8321969544259491,0.8860296110137195,0.8904116600437184,0.8981692411973424,0.898331607801338,0.8989644271582338,0.8989644271582339,0.8989644271582342,0.8989644271582347,0.8989644271582353,0.8989644271582353,0.8989644271582355,0.8989644271582355,0.8989644271582353,0.8989644271582355,0.8989644271582353,0.8989644271582351,0.8989644271582351,0.8989644271582351,0.8989644271582351,0.8989644271582349,0.8989644271582349,0.8989644271582349,0.8989644271582353,0.8989644271582351,0.8989644271582351,0.8989644271582353,0.8989644271582351,0.8989644271582351,0.8989644271582353,0.8989644271582355,0.8989644271582353,0.8989644271582355,0.8989644271582355,0.8989644271582353,0.8989644271582355,0.8989644271582355,0.8989644271582355,0.8989644271582355,0.8989644271582355,0.898964427158236,0.8989644271582358,0.8989644271582358,0.8989644271582358,0.9101805687434035,0.9102032921642133,0.9102033109228704,0.9102033109228702,0.9106057079658496,0.9108645273020539,0.9109368987776114,0.9109888652924163,0.9110102638653135,0.9110366748454553,0.9110599612705947,0.9110710344558195,0.9110759123339516,0.9110759123339514,0.9110759123339514,0.9110759123339514,0.9110759123339516,0.9110759123339516,0.9110759123339516,0.9110759123339516,0.9110759123339518,0.911075912333952,0.9110759123339518,0.9110759123339518,0.9110759123339518,0.9110759123339518,0.9110759123339518,0.9110759123339518,0.9539429611436446,0.9539429611436449,0.9624511092786728,0.966194572170738,0.966194572170738
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,random,6,0.8908613203992279,0.8964770881665538,0.8979616230433431,0.9120373955701658,0.9135272946766336,0.9135272946766337,0.9135272946766335,0.9135272946766337,0.9135272946766335,0.9135272946766335,0.913527294676634,0.93212906717358,0.93212906717358,0.9321290671735801,0.93212906717358,0.9321290671735801,0.9321290671735797,0.9321290671735798,0.9321290671735801,0.93212906717358,0.9321290671735797,0.9321290671735801,0.9342182967731749,0.9342182967731748,0.9369660720129205,0.9370316360958117,0.9370316360958112,0.9370316360958104,0.9370316360958106,0.9370316360958107,0.9370316360958114,0.9503307373987093,0.9503307373987095,0.9603295065408805,0.96032950654088,0.96032950654088,0.9603295065408802,0.9603295065408803,0.9603295065408803,0.9603295065408802,0.9603295065408807,0.9603295065408806,0.9603295065408809,0.9603295065408805,0.9603295065408807,0.9603295065408806,0.960329506540882,0.9604367077523628,0.960436707752363,0.9604367077523627,0.9604367077523627,0.9604367077523627,0.9604367077523627,0.9678981921541383,0.9678981921541385,0.9678981921541383,0.9678981921541386,0.9678981921541382,0.9678981921541385,0.9678981921541391,0.9678981921541397,0.9678981921541395,0.9679855463997675,0.9679855463997683,0.967985546399768,0.9679855463997681,0.9679855463997677,0.9679855463997674,0.9681823730656388,0.9681823730656388,0.9688861239797841,0.9688861239797836,0.9688861239797838,0.9688861239797838,0.968886123979784,0.9688861239797842,0.9688861239797846,0.9688861239797852,0.9688861239797848,0.9688861239797849,0.9688861239797842,0.9688861239797839,0.9688861239797846,0.9688861239797846,0.9688861239797841,0.9688861239797841,0.9688861239797844,0.9689391698015427,0.9689391698015425,0.9689406140967108,0.9689406140967111,0.9689406140967121,0.9689406140967124,0.9689406140967123,0.968940614096712,0.9689406140967121,0.9689406140967125,0.9689406140967126,0.9689406140967128,0.9689406140967126
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,nsga2,7,0.7961148513115898,0.8665173056477204,0.8727293037773699,0.8919061002910064,0.897735651773708,0.9014593416491885,0.9049789514144221,0.9057065959342702,0.9112313017891256,0.911326778207856,0.9129681390396195,0.9240203304702383,0.9242798463621056,0.9247915019286441,0.9262221500593006,0.943777876803559,0.9437801357425901,0.947049403132677,0.9472894246010459,0.9488482538694957,0.9500074455023764,0.9500206296990792,0.9502893653695588,0.9506681321453903,0.9506756597523741,0.953706950869228,0.9537114199111343,0.9537300433009666,0.9538104103593608,0.9538109910519514,0.9541524845145741,0.9543299595870305,0.9543376981373042,0.9547426175834794,0.9547649236335038,0.957010113967478,0.9572218880560949,0.9572254099722228,0.957342219263889,0.9574049777422055,0.9574758284727606,0.9575144911939898,0.957524031306575,0.9578811366128822,0.957915490820027,0.9579193672079837,0.9579278637227261,0.9579291072882709,0.9579358316846102,0.9579359925641527,0.9579576538558824,0.9579673337234155,0.9579743933079446,0.9579745367797158,0.9579763500222443,0.9579860922666515,0.9579869752874622,0.9580027279616713,0.9580036905028452,0.958004746137035,0.9580061122924827,0.9580090973162049,0.9580230498209378,0.9580233595971585,0.9593077515568859,0.9593670479459692,0.9593753199862239,0.9595248843815197,0.9595279462653133,0.9595285930248786,0.9596911855213793,0.9598093110016414,0.9598099059140067,0.9598210786418458,0.9599412860070567,0.9599419571422884,0.9599424526759798,0.9600507952393759,0.9600684171314039,0.9600722068338631,0.9600766779678317,0.9600864748890573,0.9600884231362311,0.9600949716155939,0.9602169077516994,0.9602221022475469,0.9602656513451283,0.9602724833163309,0.9602831932123671,0.9603395444930464,0.9603554560142779,0.9603565541225513,0.9604154772361936,0.9604228504353923,0.9604624340050839,0.9604878275496528,0.9604948041810034,0.9604968372307666,0.9605021362123697,0.9605036397892578
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,omnioptimizer,7,0.8246470346429577,0.8580301434445563,0.9137554869588278,0.9280575010007286,0.9280575010007284,0.9308085991774602,0.9358729209741307,0.9401089566163908,0.9568686179809207,0.9619422533609593,0.9684476136170741,0.9688664208683304,0.9759681463677289,0.9759681463677291,0.9762393779533542,0.9765541414222989,0.9769116276088852,0.9780499655475561,0.9780601422758632,0.9780697636035178,0.978076333616176,0.9789982422717871,0.9792408599808626,0.9793063790704537,0.9796267725694175,0.9799788983659984,0.9800975204322895,0.9801840634013624,0.980195109350261,0.9801966506118577,0.9803122545123527,0.9803541362492189,0.980499835796454,0.9805438679070733,0.980551082418243,0.9805882148642086,0.9805974725581245,0.9806411950305843,0.9806508439677342,0.9806753508456564,0.9806828125907172,0.9807477152431301,0.9807594837168566,0.9807600598129508,0.9808106317823333,0.980825029982977,0.9808309422512212,0.9808356844804084,0.9808547345746711,0.98086534011519,0.9808755459966182,0.9808765467549059,0.9808788216046778,0.9808824687197714,0.9808864358564201,0.9808876592323785,0.980888412316635,0.9808891170086106,0.9808893902312144,0.98089940170543,0.9808997893470793,0.98091756715392,0.9809196348755478,0.9809223301191595,0.9809228689201329,0.9809266457685768,0.9809333527091668,0.9809336830955453,0.9809379383662056,0.9809410115290058,0.9809427413386568,0.9809444771325665,0.9809447785798828,0.9809450343504325,0.9809555076852775,0.9809595018758971,0.9809770383863542,0.9809866605533945,0.9809923009290102,0.9810004444683231,0.981002536652663,0.981004915577689,0.9810121121577379,0.9810197680197176,0.9810199430414405,0.9810211231466697,0.9810217647402364,0.9810221123803605,0.981025390341442,0.9810265600028911,0.9810280138547688,0.9810292294500816,0.981029865743312,0.9810301185091388,0.9810328103224545,0.9810330614178092,0.9810331699758136,0.9810359191576173,0.9810396544188081,0.9811901149622905
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,smsemoa,7,0.7961148513115898,0.8161720440040701,0.8831401439416239,0.8918504274390529,0.9033931514188988,0.919279763191013,0.9222165891515439,0.9279055422953701,0.9335288911999393,0.9365502500986366,0.9405039019730681,0.9447849901403911,0.9447854420640124,0.9457591423559256,0.946069073189768,0.9461162086882694,0.946139435842241,0.9461425797859155,0.9461612017839465,0.9461648478788033,0.9461709069667654,0.9475327320725032,0.952772730025392,0.9527772533339585,0.9527784371911237,0.9527810829074781,0.9527818800140341,0.9527859954138718,0.9527868910233609,0.9527889266035799,0.952790838456111,0.9527933659048969,0.9527943972060929,0.9527949874451596,0.9527953462316421,0.9527957882104818,0.9527961114129304,0.9527973863971574,0.9527975866600618,0.952802519091841,0.9528028797850016,0.9528033987143196,0.9528036482704634,0.9528039809757078,0.9528040949022979,0.9528054729392209,0.9528057571813442,0.9528059003127028,0.9528061904817374,0.9546840349627173,0.9546840906023428,0.9546842536030601,0.9546844326996018,0.9546876321272686,0.9547991928993824,0.9547992384850406,0.9547993445482201,0.9547994291459769,0.9547995062051307,0.9547995363025119,0.9547996087348121,0.9547996517649933,0.9547997377149966,0.9549484266365653,0.9549719320966958,0.954971989403846,0.9549720195965803,0.9549720358110434,0.9549720772312433,0.9549720899706275,0.9549734330017978,0.9549989043088045,0.9549990347073178,0.9549990585148449,0.9549990753640418,0.9550014485334486,0.9550014588461944,0.9550014839826517,0.9550015070104032,0.9550015401269991,0.9550047902163519,0.9550048056688272,0.9550048408207381,0.9550048637170261,0.9550048759914791,0.9550048865594758,0.9550049759793,0.9550052518309902,0.9550052680349284,0.9550052801036197,0.955005287686753,0.9550053023175606,0.9550053150760749,0.9550053274662895,0.9550053423520259,0.9554075205460495,0.955407525602268,0.9554075418821277,0.9554075530694335,0.955408154426344
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,mole,7,0.45652423063654796,0.46616381073742774,0.5157762272257376,0.5163499470528132,0.5203170068666738,0.5206510662036605,0.5206510701736287,0.8531284181118662,0.8651186730896309,0.8665642919783563,0.8765526242084258,0.876790964168431,0.8767910941729044,0.8798720548640027,0.8893309668925021,0.8893309668925021,0.8893309668925022,0.8893309668925025,0.8893309668925025,0.8893309668925025,0.8893309668925026,0.8893309668925026,0.8893309668925026,0.8893309668925027,0.8893309668925026,0.8893309668925025,0.8893309668925024,0.8893309668925022,0.8893309668925024,0.8893309668925024,0.8893309668925024,0.8893309668925025,0.8893309668925024,0.8893309668925022,0.8893309668925022,0.8893309668925022,0.8893309668925022,0.8893309668925024,0.8893309668925024,0.8893309668925022,0.8894485746344493,0.8894899936676923,0.8894899936676924,0.8894899936676927,0.8894899936676925,0.8894899936676925,0.8894899936676925,0.8894899936676927,0.8894899936676928,0.8894899936676928,0.889489993667693,0.889489993667693,0.889489993667693,0.889489993667693,0.8894899936676929,0.8894899936676929,0.8894899936676929,0.8894899936676929,0.8894899936676929,0.8894899936676929,0.8894899936676929,0.8894899936676931,0.8894899936676931,0.8894899936676931,0.9115772525831773,0.9186137742879972,0.9201203170082559,0.9265446951653402,0.926546225837646,0.9265462258376456,0.9716982117881916,0.9716984348081547,0.9725624146034498,0.9741538827659049,0.9742944642049198,0.9745878719949974,0.9746663916636378,0.9747041639296745,0.9747237268215996,0.9751363433039841,0.9751594902462988,0.97516632079515575,0.9751669073558525,0.975166907355853,0.975166907355853,0.9751669073558528,0.9751669073558525,0.9751669073558525,0.9751669073558531,0.9751669073558538,0.9751669073558535,0.9751669073558538,0.9751669073558533,0.9751669073558533,0.9751669073558533,0.9751669073558531,0.9751669073558531,0.9751669073558531,0.9751669073558529,0.9754043584408258
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,random,7,0.8722691803971347,0.873674168458443,0.8844232384075968,0.8874135509306194,0.8880125618057925,0.9011640748675654,0.9281423114488662,0.928142311448866,0.9281423114488666,0.9281423114488664,0.9281423114488659,0.9281423114488656,0.9281423114488655,0.9281423114488653,0.9327584222135761,0.932758422213576,0.9404436703114366,0.9404436703114368,0.9404436703114366,0.9404436703114366,0.9424892124138629,0.9424892124138631,0.9424892124138629,0.9424892124138627,0.9424892124138625,0.9424892124138623,0.9424892124138622,0.9424892124138623,0.942489212413863,0.942489212413863,0.9459398585651797,0.9459398585651797,0.9459398585651801,0.951918674278361,0.9519186742783609,0.9519186742783615,0.9519186742783617,0.9519186742783609,0.951918674278361,0.9519368312409197,0.95193683124092,0.9519368312409193,0.9519779788403261,0.9519779788403254,0.951977978840325,0.9519779788403252,0.9519779788403256,0.9519779788403258,0.9519779788403264,0.9519779788403262,0.9519779788403266,0.9519779788403269,0.9520084281638358,0.9520131222523132,0.9520131222523125,0.9520131222523126,0.9520131222523117,0.9520131222523119,0.9520780106847158,0.9520780106847156,0.9576887409034135,0.9576887409034133,0.957688740903413,0.9576887409034126,0.9576887409034127,0.9576895551516876,0.957689555151688,0.9576895551516872,0.959721009529251,0.9597210095292511,0.9597210095292508,0.9598272937801504,0.9598380112262446,0.9598380112262445,0.9599015859319733,0.9599015859319732,0.9599015859319734,0.959932610059943,0.9599326100599437,0.9599326100599438,0.9599326100599438,0.9599326100599435,0.9599326100599436,0.9599326100599437,0.959932610059944,0.9599326100599435,0.9599326100599439,0.9599326100599436,0.9599326100599422,0.9599326100599418,0.959932610059942,0.9599326100599416,0.9599326100599416,0.9599326100599421,0.959932610059942,0.9599326100599417,0.9599326100599416,0.959932610059942,0.9599326100599418,0.959992966477758
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,nsga2,8,0.7999898643205093,0.834086764452077,0.8650160171570475,0.8671502008995466,0.8974253326620196,0.9016477366512956,0.9063589886026358,0.9124677492616504,0.9158491087083318,0.9208537661854728,0.9281184228875702,0.9286570909409425,0.9289772845702229,0.9314065083794477,0.9315837702598787,0.9325949369103859,0.9327439524463843,0.9329006459208992,0.933407274186659,0.9340798641742011,0.9341136319719148,0.9341331451476482,0.9341755450822552,0.9382782120617945,0.9382844694205232,0.9382855285193596,0.938575799032059,0.9385967476029767,0.9386937233159675,0.938731383879992,0.938747101645063,0.9389066842503885,0.9389347613672111,0.9389451169799236,0.9389815350183234,0.9389838372687308,0.9390503741907582,0.9390773245732377,0.9390969017041962,0.9391052162258683,0.9391350881877135,0.9391467642026249,0.9391493967750261,0.939150232750125,0.9391508187149117,0.9396190236977885,0.9396207009001905,0.9403988785247442,0.9404087888614122,0.9404167227091674,0.9404173695345953,0.9404384152804157,0.9404410919840108,0.9404436537619973,0.9404449952006978,0.9411822538119373,0.9411875576680462,0.9418927701071617,0.9419564853327148,0.9424402592687678,0.9424532703117383,0.9426333205528429,0.9427027157195458,0.9427444946685469,0.9427848061912832,0.9428038192152732,0.942816596007251,0.9428839201053651,0.9429836271410493,0.94298742361261,0.9431420513457516,0.9432361264540994,0.9432386880805036,0.9432424154252246,0.9432873860218077,0.9433556004200325,0.9434183166832768,0.9434722606020793,0.9434793365684985,0.9434956526037509,0.9434975229039124,0.9435072567493338,0.9435075445748295,0.9435135837880224,0.943513836360522,0.9435157143824706,0.9435178516844231,0.9435412607259703,0.9435461803532891,0.9435485647605294,0.9435486501210155,0.9435517298164238,0.9435529616180651,0.9435536599385499,0.9435741283321587,0.9435764004989173,0.9435778130734189,0.9435782077934218,0.9436188185962435,0.9436239633477617
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,omnioptimizer,8,0.7326896189996719,0.7891902844874922,0.8268942575145016,0.8954085782874062,0.9053592144034585,0.9131386148786247,0.9158969319086754,0.9172479425236544,0.9362881196624114,0.93645847241323,0.937714463149608,0.9392926358464476,0.9394208955284237,0.9403143172296712,0.9403734549148836,0.9407996572694018,0.9410102168279079,0.9410291560979006,0.9410632688531159,0.9411089733186168,0.9411902590079863,0.9412345077263217,0.9412724376150962,0.9412764724179897,0.9412890025555615,0.9412908089483975,0.9414036600984318,0.9414123523231944,0.9414270479035473,0.9414341992239367,0.9414726248503443,0.9414833016098793,0.9414900947851695,0.9414983303605071,0.9415115745982614,0.9415139218580763,0.9415146533004195,0.9415147044115966,0.9415166237575802,0.9415186795255276,0.9415239431621878,0.9415450892408052,0.9415482726389155,0.9415484690477994,0.941553095073378,0.9415635188897593,0.9415666174304911,0.9415724377665338,0.941583635392508,0.9415895355690959,0.941590745030154,0.9415912965494242,0.9416616617388378,0.9416995758131677,0.9417005787590061,0.9417032230560585,0.9417043858126735,0.9417050650065703,0.9417100747806748,0.9417127354428684,0.941713252200923,0.9417135714188408,0.941715257864699,0.9417211389071721,0.9417213293590363,0.941743787513196,0.9417452119767549,0.9417457205534965,0.9417488368111397,0.9417520825234396,0.9417589582412416,0.9417598514477454,0.9417611849982475,0.9417621103791673,0.9417621222049887,0.9417641177086745,0.9417680709176198,0.9417716738428522,0.9417753333067239,0.9417921659333391,0.9417921922350415,0.9417924753961422,0.9417931109911539,0.941793892753525,0.9417962136443689,0.9417965902816499,0.9417970378352017,0.9417973148847445,0.941818717567659,0.9418224929470606,0.9418228925937547,0.9418247818918938,0.9418260494285039,0.9418269644430649,0.9418290947647247,0.9418291484933813,0.9418293763693513,0.9418296141557635,0.9418298743008466,0.9418300461567607
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,smsemoa,8,0.7999898643205093,0.8189281600891694,0.8512323553602701,0.9108352381020502,0.9140474932570659,0.9142457238406536,0.9175228968085363,0.9213267674795843,0.9216724714292569,0.9321517711522983,0.9325348753852811,0.9326025016440517,0.932646642672713,0.9330679288156021,0.9331027723523263,0.933491768668294,0.9335536398775486,0.9337716638249665,0.9338217124786484,0.9338438599516602,0.9338539893673626,0.9338659904897864,0.9385822929019342,0.938586847900433,0.9386113220573045,0.9386119580296911,0.9395572354344807,0.9395818351003932,0.9397170447357246,0.9397182478368981,0.9397185393697808,0.93971937254396,0.9397569793509063,0.9397814324524842,0.9401717123890003,0.9401794319065583,0.9402862741814181,0.9402866112146067,0.9405883442642768,0.9405913079604449,0.94067924381429,0.9406801222337083,0.9407072652129308,0.9407198236629878,0.9407254952799529,0.9408683192222355,0.9408913803888731,0.9408968121431626,0.9409113336479202,0.9409156741347566,0.9409167642783206,0.9409179312121339,0.9409250208051544,0.9409392590920692,0.9409421506292903,0.9409510160472825,0.9409531432389123,0.9409549193436697,0.9409560028563958,0.9409579626115533,0.9409595671735312,0.9409708996477166,0.9409721423979303,0.9410111495998104,0.9410131270932227,0.9410138773012177,0.9410145693329982,0.941016064437659,0.9410170986763748,0.9410180279545792,0.9410197753562818,0.9412279388764139,0.9412977335952579,0.9414184675588867,0.9414188535439136,0.9414197459042308,0.9414202614561901,0.9414486762710007,0.9414489627253834,0.9414499545426526,0.9414507881044805,0.9414521067909046,0.9414531385808749,0.9414566562474567,0.9414581208404414,0.9414589520816469,0.9414594314805232,0.9414607820223129,0.9414619704679701,0.9414623138407967,0.9414627177274117,0.9414823531077154,0.9414828418255619,0.9414834292348583,0.9414840967876438,0.9414843312973233,0.9414847364491029,0.9414849417012721,0.9414854229700922,0.9414859439454998
