topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,random,5,0.06409713436463209,0.08834736640056773,0.09411616275337469,0.0991292118098457,0.1291270891000136,0.15137837108251392,0.15704539448512797,0.17071790907337872,0.17204887674082614,0.18186517710167535,0.1818651771016752,0.18186517710167516,0.18203858429239786,0.21532416700536006,0.2153241670053601,0.21532416700536006,0.21532416700535997,0.21532416700536,0.21532416700536008,0.21559851271704653,0.2155985127170464,0.21559851271704641,0.22246812293344317,0.22266667648681987,0.22291018673749566,0.2229101867374956,0.22291018673749574,0.22709795353014714,0.22766181939552257,0.2276618193955222,0.22766181939552216,0.22766181939552216,0.2276618193955221,0.22766181939552194,0.2276618193955219,0.22958514243621347,0.22958514243621364,0.22958514243621372,0.22958514243621375,0.23820969130573172,0.23820969130573152,0.23820969130573158,0.2398408877393306,0.2398408877393305,0.25115987566407677,0.25119027153395795,0.25119027153395795,0.251190271533958,0.25119027153395823,0.25119027153395823,0.2597368522102899,0.2597368522102901,0.25973685221029025,0.28538311727802107,0.28538311727802124,0.2853831172780214,0.2853831172780215,0.28538311727802185,0.2853831172780219,0.2853831172780218,0.28538311727802235,0.2858186143038427,0.285818614303843,0.285818614303843,0.2858186143038429,0.28581861430384276,0.2869814089779215,0.28698140897792146,0.28698140897792135,0.2869814089779216,0.2869814089779214,0.2869814089779215,0.2869814089779213,0.28816515938185583,0.2897367034815212,0.2897367034815215,0.2897367034815216,0.2897367034815213,0.28973670348152153,0.2897367034815215,0.28973670348152164,0.2897367034815218,0.28973670348152186,0.2897367034815214,0.2897367034815212,0.289736703481521,0.2897367034815208,0.2897367034815209,0.2897367034815209,0.2897367034815209,0.28973670348152075,0.2897367034815205,0.2897367034815202,0.2897367034815201,0.28973670348151975,0.2897367034815197,0.28973670348151953,0.2897367034815195,0.289736703481519,0.29185479366397277
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,nsga2,6,0.05219055939746105,0.06283818586390777,0.1360908853026062,0.1525743759062487,0.16617990252167747,0.21894706185545396,0.24743891153128328,0.26337898845804825,0.27526730495326696,0.28587700825872736,0.2971594329620509,0.3042419960976769,0.30703349430811705,0.3093097573501283,0.3110244196428333,0.31180888351479963,0.31258060321835224,0.31291562483829094,0.31328871743883924,0.3176800528213522,0.31788326414258405,0.31819418806731264,0.3184576890360246,0.3211696040525773,0.3214600449484629,0.32210402252109965,0.32777218627694593,0.3279789017935551,0.3283833886953633,0.3285494797243849,0.3287529460105133,0.32892827509553646,0.3290887745420176,0.329443284634721,0.3295225362207435,0.32967917378997275,0.3298142853173069,0.329850008469129,0.3299536158845979,0.3300124774310725,0.33058754515856387,0.33093902071948067,0.33102616796123996,0.3310954920614239,0.3312292367311059,0.33151180164559796,0.33159773576056734,0.33167329868957895,0.3317102118287035,0.3317487067093445,0.33180115907528857,0.33188311879472343,0.33199372473047034,0.3321032047340535,0.33229865006810283,0.3323258334126607,0.33242736975354176,0.3324479732163116,0.33264824388507286,0.33266728417593294,0.3327775121643722,0.33278764447834186,0.33282648720044583,0.33283358567915183,0.33284707437974886,0.3328886539768986,0.33305665945421886,0.33306815021286745,0.33597232187896786,0.33613236824393855,0.3361490099280524,0.33615205676424403,0.3363822142506457,0.3364565189816211,0.3364862478611726,0.33651213850220363,0.336587606441602,0.33661307679870506,0.33665628737052267,0.3403740467870305,0.3403791156999126,0.34043071600992775,0.3404390651387534,0.3404561743142132,0.34049573648235454,0.34050379220007326,0.340518040557485,0.3405807697238725,0.34232018270420494,0.3423546069147481,0.3423667348346563,0.34243896374263577,0.3424786067246147,0.34257034741765807,0.34257647705801836,0.34259017307269324,0.3425979210293575,0.34261631743698473,0.34262343858221195,0.3426379538713426
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,omnioptimizer,6,0.10925829301794407,0.16341918775819805,0.17722129420679525,0.1903607162777714,0.2698494270904565,0.2721927671226883,0.27690826648720945,0.2937180554177232,0.3043525797929163,0.3098203014039773,0.3117727834137274,0.3141879180494917,0.31695277551232043,0.3182148112964839,0.31901772766108905,0.3195059113808284,0.32007096864794093,0.3213619715276666,0.32922435019816926,0.3296802046266004,0.3300036483445637,0.3301233952429232,0.33024995556580033,0.33061588590826174,0.33135908489810595,0.3315141929840405,0.33200953729140403,0.3324765002340849,0.33259337212795886,0.3326741939026874,0.33278679510470277,0.3331496550989275,0.33334246700936987,0.3334430488568827,0.33471565571616246,0.3348278451798675,0.3348876062458925,0.33523468607794255,0.3352949779401737,0.3391866519882146,0.33974792751936783,0.3398813974056452,0.3399679522597106,0.3401048852368982,0.3401663267891179,0.34020178998633527,0.3403889041592308,0.3404953160061163,0.34056637568083364,0.3414465577673562,0.3417091816816005,0.3417542153071426,0.3417877400135237,0.3420149086837263,0.34203916287219327,0.3420524033002285,0.34208559501302815,0.3421990255850315,0.34221330775082826,0.34223954384146754,0.34225115280757185,0.34238126367018284,0.34241742892348653,0.3424740388278549,0.3425133517063838,0.34253981500335073,0.34257785110400774,0.3425942304666865,0.3426206064977064,0.3426736349265927,0.3426992343085773,0.34273807209079726,0.34274227957373987,0.3427687301308843,0.3427923475006188,0.3428188971769135,0.3428301483910456,0.3428522355809336,0.34286608141309216,0.3428778332858932,0.34288188786060075,0.3429021574624456,0.34292941953234746,0.34293999608483844,0.34295334519786524,0.342964258194974,0.34297129932696563,0.34297545164192883,0.34298543224609335,0.3429953744963775,0.3430080057091258,0.34300861021623996,0.34301558532320364,0.34302481099143256,0.34303814005259325,0.34304761039155396,0.34305073441596307,0.3430630156821579,0.3430712435651855,0.3430883811263099
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,smsemoa,6,0.05219055939746105,0.05996129309196135,0.10091212278688098,0.13593940687531605,0.18845839204509532,0.21383376998451398,0.22952838479459248,0.24644337297911464,0.26013302873645133,0.2803809199078116,0.28963908187152004,0.29662679610746007,0.30143742226412273,0.30432117480492166,0.309530660761555,0.3100146365863709,0.3138656884074021,0.31614781557764765,0.31814701634979664,0.3192327564199902,0.3203678808169966,0.32116001510348396,0.3232012354897481,0.32387956894170594,0.32463725515403663,0.3249365572695872,0.32532507136401484,0.3260690187157172,0.3263522737353055,0.3267456947785461,0.3289989532077206,0.33049622731591616,0.3306240219793712,0.330891070112248,0.3311495147576035,0.33125391139234456,0.33144792954585295,0.3316423106268484,0.33226177253987726,0.33238456204361166,0.33247152436352434,0.33262641508691787,0.3328907549640924,0.3330392785525914,0.3335959810235455,0.3339057650803791,0.3340411244476782,0.33417865602766267,0.3345042654921028,0.33468588167830526,0.3347243212222996,0.3349471916729855,0.3349762818516553,0.335053040053699,0.33509960146208667,0.33514977640263943,0.3351829939451719,0.33520082560435827,0.33522694484103405,0.3353146675227913,0.33534613445614825,0.33535235209485614,0.33574045123513213,0.3357738737300805,0.33578804193036266,0.335828480965351,0.33584560537570496,0.3358628825232113,0.33595561589545087,0.335974714989445,0.3360633266944347,0.33608616370657074,0.33616458219364154,0.3361710202028824,0.3361851597504468,0.3362005090222805,0.33622651798050174,0.3362588698171468,0.3377085568150274,0.3378204517759049,0.3378291865709985,0.3378694485467558,0.3381704764320287,0.3381906283604792,0.33830437485855924,0.3383690322895192,0.3383807042194398,0.33840639891539215,0.33842083440704585,0.33844521926725013,0.33847230979617415,0.3385756157895017,0.3385815950077603,0.33858736385141186,0.3386090915756431,0.3386153123019531,0.3391287831172446,0.3391345616228595,0.3391469754765882,0.33915494197517443
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,mole,6,0.11136004280139888,0.1117951569744566,0.11781770037285196,0.1371042761871558,0.16289405996319517,0.21306764692706798,0.23877106354533553,0.24615680685623967,0.25313450545634175,0.25332614495620986,0.25335818236667135,0.2534178139928202,0.25345098568835345,0.25347023347960607,0.2556136975818705,0.270184263253535,0.2877006629866078,0.31233679124701524,0.31880193113773775,0.32013146075237114,0.32013178531308467,0.3213134194060578,0.32131561691799665,0.3213870869743775,0.32471898159028695,0.32471898346575045,0.3247189834657507,0.3247189834657508,0.3247189834657509,0.3247189834657515,0.32471898346575173,0.32471898346575206,0.32471898346575245,0.32471898346575256,0.32471898346575256,0.3247189834657527,0.32510629835077887,0.3290827543242999,0.3291246377471684,0.3291310569834355,0.32913108191026696,0.3291311063216451,0.32913113313591036,0.32913113333672384,0.329131133336724,0.32942889759679334,0.3294288975967937,0.3296900855779676,0.32969435126998875,0.32970451103032355,0.3324493986548615,0.3336906326248951,0.3346813192749825,0.33633741743654294,0.33731284125048916,0.33731285455425836,0.33789529485876835,0.3382230164754028,0.33879829203887946,0.33932077933388377,0.3397900344128035,0.3402195677980182,0.34059930648252096,0.34089092151329475,0.34116504225827765,0.3413519885772849,0.34152740773244783,0.34169357861948957,0.3419110663137402,0.34206760967139876,0.34228618621135204,0.3424251947222409,0.3425599993821136,0.3426833421191617,0.34286094477784024,0.34297093012895963,0.3430779863641207,0.3432070634676842,0.34329353371927446,0.3433686112611922,0.34347245430853957,0.3435455436883382,0.34360867435132997,0.34368236039451244,0.3437284878619068,0.3437943586547097,0.34385837493699906,0.34392060172023553,0.3439795858909149,0.34405845922839096,0.3441150877593806,0.34417141955355357,0.3442260246324958,0.34427967699964207,0.34433290097189145,0.3443843525997921,0.344416956372512,0.3444645010621906,0.34450873603750587,0.34456540746068093
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,random,6,0.0773195911755154,0.08526405735171218,0.08963188906719431,0.09079257924278032,0.12522335118355651,0.12522335118355643,0.12522335118355646,0.15339148308148992,0.15394638025516647,0.16036018928634974,0.16036018928634976,0.16036018928634957,0.17632233877846487,0.17909473676816506,0.17909473676816529,0.17909473676816517,0.17913997025551323,0.1791399702555131,0.17973223313181594,0.18210680602131063,0.1821697839906096,0.18294302283798705,0.18294302283798689,0.18294302283798694,0.18294302283798708,0.18294302283798725,0.18294302283798722,0.18294302283798738,0.18294302283798736,0.18297186834034818,0.18297186834034834,0.1829718683403484,0.18310524678571555,0.18310524678571563,0.2217350741635891,0.22173507416358934,0.22173507416358934,0.2217350741635895,0.22173507416358929,0.22625920460883042,0.23225379918504385,0.23225379918504374,0.23890416147138804,0.23890416147138782,0.2389041614713876,0.23890416147138777,0.23890416147138782,0.23890416147138774,0.2414907765645907,0.2414907765645907,0.24149077656459086,0.2414907765645911,0.24149077656459123,0.24429208735344757,0.24429208735344793,0.24429208735344785,0.244292087353448,0.24431378560407122,0.2443137856040712,0.24431378560407135,0.24431378560407135,0.24431378560407113,0.24431378560407133,0.26639235991146776,0.2663923599114676,0.26642292312471727,0.26642292312471716,0.2664229231247173,0.2664229231247176,0.26642292312471755,0.2664229231247177,0.2664229231247173,0.2664229231247174,0.2664229231247169,0.26642292312471694,0.26642292312471727,0.26642292312471755,0.26642292312471727,0.26642292312471727,0.26642292312471727,0.2664229231247173,0.2664229231247174,0.27243024422372947,0.2724302442237294,0.27243024422372947,0.2725869072650248,0.27258690726502494,0.27264368955647356,0.2726436895564738,0.2758271098733029,0.2758418673498663,0.2758418673498665,0.27584186734986665,0.275841867349867,0.27584186734986715,0.27584186734986677,0.2758418673498667,0.27602759724469916,0.2760275972446992,0.27602759724469883
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,nsga2,7,0.11296773951276011,0.14095349865784118,0.15172498600296935,0.21616442003073458,0.22260900260338679,0.2345946867008907,0.285448053141502,0.29326804584464766,0.3003058781831279,0.30323246887326705,0.3060124413975963,0.30819095271507074,0.3094792265044605,0.3129988027968043,0.31404682208430373,0.3147210768339147,0.31613915990117136,0.3182675760638432,0.31880724168075314,0.3195789905093507,0.31984674808011887,0.32039101785651297,0.32052957768886775,0.3209898009534629,0.32180333966593194,0.3219830352367335,0.32306827779279856,0.3232951193479023,0.32348051703230873,0.3236506418546447,0.32440633165049404,0.32452114587083825,0.3246754491960051,0.32764775112050326,0.3278015427281134,0.32804062842090687,0.32810494889127395,0.3282579934118615,0.3284632887997113,0.3289252674954824,0.32899948948258345,0.33058971109451524,0.3306316322269631,0.33070047646524475,0.3308024288666298,0.3308686963732113,0.3309151032914236,0.3310088084227517,0.3310514210239596,0.3311646973945736,0.3311893195616612,0.3312132208196794,0.33125904503060005,0.3313359941076666,0.3313722549557249,0.3314422137997291,0.33160136890537995,0.33206019609752097,0.3320811558187908,0.33209972234887347,0.3321237281027786,0.33216054995633515,0.3321723657540503,0.3321810905331659,0.33219996033161747,0.332949973691663,0.3329533412929714,0.3329945382152451,0.333003395322803,0.3330250490864928,0.33304725872128577,0.3330621728262534,0.33309546800672307,0.3331520376445916,0.3331679844350443,0.3331762241852407,0.33319611636912894,0.3332106828156922,0.33322385525555415,0.33326242595672223,0.3332883951183832,0.33330601045370106,0.3333437263553118,0.33335240733976407,0.33336112126283435,0.33337235524727554,0.33338318196044064,0.33340678158967796,0.33342885344494594,0.3334402385133856,0.33344774701026547,0.3334690732705993,0.3334740330550369,0.33348321003426706,0.3341649959860989,0.33418543630906244,0.33419057633039845,0.33420692560636434,0.33421450625261595,0.3342178460473877
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,omnioptimizer,7,0.09962805553135204,0.1132560943882229,0.14363368163047552,0.1696579223124347,0.19785984807145315,0.21729345490561294,0.2509869081991807,0.2603887334614001,0.27807692158962183,0.28948521655911025,0.29559853058787794,0.3010507753561706,0.306233510777097,0.3112489952745543,0.3146983021004936,0.3170528792307658,0.31863454089661697,0.33052764027363984,0.33268775715086735,0.3353222305786402,0.3362431763365805,0.3367337410514745,0.3371572674285319,0.3376468077627297,0.33821817084928274,0.3385371749369249,0.33882971151727703,0.3390446554742066,0.3391922458812269,0.3393779279013512,0.33967060868820076,0.33999765285900735,0.34064740664890547,0.34076105270278684,0.34109118256649884,0.34128811883825727,0.3415000407107638,0.341621676121978,0.341714566540434,0.3417490102723783,0.34190577046135884,0.342022786425016,0.3420814888508941,0.34216360488496206,0.3422032622208784,0.34221826002810146,0.34233083546199095,0.34238220070798253,0.34243601400627904,0.3424615874348051,0.3424950417397953,0.3425122841740425,0.34264366098439963,0.3427460876622417,0.3427941302995254,0.34285960571371304,0.34287231192316375,0.3428961385095941,0.3429085930626359,0.34291924416970265,0.3429515644751396,0.34298278645950253,0.3429989250901076,0.3430388276131101,0.3430790086795334,0.34308998087201137,0.34313943921576884,0.3431868327777953,0.3432268928202246,0.3432447177672133,0.34326640293453686,0.3433006960476673,0.3433171364554796,0.3433381678209037,0.34334029916864583,0.34338134213747273,0.3434079731537087,0.3434222111409241,0.34342647185494446,0.34345254301848654,0.3434592354570311,0.34347522518035567,0.3435091676125044,0.3435231352842463,0.34355534424178896,0.34358066533191683,0.34358483267847567,0.3436345362716358,0.34366514187949404,0.34368237965824,0.3437016900083507,0.3437097077218628,0.3437275592223543,0.34373947596130183,0.34388538307809813,0.3438966877362971,0.3439475777516566,0.343960127446355,0.3439735272419595,0.34398043250537413
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,smsemoa,7,0.11296773951276011,0.13781042406675217,0.15033940200990334,0.1595557371612591,0.1894170924683312,0.23411435783137893,0.24676106613337276,0.29032788260355097,0.29944258284811537,0.3037465236297261,0.3083206942764879,0.3101590009066762,0.31094888348501826,0.31181719446538664,0.3127342472811998,0.3134606469081952,0.31380618811897926,0.3152131018722974,0.3156661331798508,0.31591678484669206,0.31672573331542575,0.31698853632889695,0.3170649920341225,0.31724967567880485,0.3174606816377131,0.31761734090127547,0.3177529796619202,0.3195765841921849,0.31965695098239705,0.31977585248522034,0.3200718561185975,0.3202060804143686,0.32028035919696274,0.32037632108274133,0.3205325370110167,0.3230648087306923,0.32311967317418855,0.32341921860142936,0.323524343395303,0.3236025484357661,0.32368923583903303,0.3237492286245677,0.32377609977998756,0.32380263003016124,0.32394329087374607,0.3243840054004243,0.32441144097117414,0.3244957831267914,0.32454212840075464,0.3247703328100039,0.3248225746317218,0.3248486676589174,0.3249606617900896,0.3251592749866551,0.3260278803428431,0.32614077620585563,0.3261503442628806,0.3262003995284547,0.32623951495989806,0.3264656094058403,0.32667406445036007,0.3267177878547346,0.32675110705504884,0.32677254078422674,0.32683639167747236,0.3269835902440021,0.32700983058072575,0.32710151461033377,0.32715693641722837,0.3271729256416226,0.32726003557508293,0.32727504961407233,0.3273067029593363,0.3273610430325006,0.3273866168407207,0.32789893957571825,0.3279190814140448,0.3334324938150695,0.33345129812137764,0.3335326047235296,0.3335474326395399,0.333556180483081,0.33357312856032406,0.33357674599979653,0.33365886170873804,0.33389181382689403,0.3339546867962468,0.3339645202045943,0.3339703342875912,0.33399212419424235,0.33403982816618144,0.33404507148107115,0.33405221281408354,0.3340597722374978,0.33407032610120285,0.33412093500569845,0.3341260647153324,0.33413852057860743,0.3341455917928156,0.334153731394151
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,mole,7,0.10688013349990032,0.11123082728072876,0.11747388995466736,0.1368334986446923,0.1627407533599199,0.23591376817545207,0.24019820525040933,0.24080416815656394,0.24080762428656258,0.2409949866152323,0.24103202033920548,0.2410709516692518,0.24107732109618854,0.24108572340671713,0.24569029754988292,0.26004806290668453,0.2776235956935713,0.304606026941358,0.316138773088734,0.3165555954557229,0.31656140117327186,0.31656140304282904,0.3165614030428292,0.31656140304282915,0.3165614030428293,0.31656140304282937,0.31656140304282926,0.3165614030428293,0.3165614030428297,0.3165614030428297,0.31656140304282965,0.31656140304282976,0.3165614030428297,0.32080062880311216,0.32087899740518144,0.32087950220278866,0.32088228693884613,0.3208825768920517,0.32088258560176,0.32088258560176,0.3208825856017601,0.3208825856017601,0.3208825856017602,0.32088258560176025,0.32096950765873666,0.3209695076587365,0.3209695076587365,0.3209695076587367,0.32097333925449906,0.320973339254499,0.320973339254499,0.32097333925449895,0.3211000598399595,0.32129103552764665,0.32131591351069594,0.32133099354281847,0.32133323194765695,0.32133389784829997,0.3213341233434592,0.3213341357945544,0.32133413938874084,0.3213342720538369,0.32138500330282477,0.3214411972704032,0.32144120231221757,0.3214412023378602,0.32144120234071666,0.32144120234071666,0.32144120234071655,0.32156931388215226,0.3215693138821522,0.32156931388215226,0.3219507704661798,0.3219977698080783,0.32199776980807837,0.3224512486929356,0.3259328119506656,0.330483091938711,0.3314701025474496,0.33362308673065894,0.33544667212900764,0.3361523792573601,0.3361523792582217,0.33754988560286203,0.33787579112910165,0.33815662640032434,0.3386110059737235,0.3391195071915299,0.33960559338021246,0.3400899155166344,0.340310138273198,0.3407074203427371,0.34102048581589184,0.34139530944630125,0.34152137204954985,0.34170133159407634,0.34184509795185286,0.3420569089104964,0.3421938824248202,0.3423908926485039
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,random,7,0.046053589334330285,0.13050115790010114,0.1410089490392826,0.14843965498752054,0.15286922735987554,0.15854257665640947,0.19207350542788285,0.19326567626315136,0.19326567626315144,0.19326567626315116,0.19326567626315103,0.21138822297114285,0.22336855160267158,0.2233685516026716,0.22336855160267166,0.22661545895169632,0.2266154589516962,0.22661545895169605,0.2266154589516962,0.22663004186494973,0.22663004186494953,0.22663004186494962,0.22950106339259177,0.22950106339259155,0.22950106339259144,0.22950106339259138,0.22955344012281695,0.22955344012281703,0.23305354423418098,0.23305354423418106,0.23305354423418093,0.23822600577387695,0.23822600577387718,0.23822600577387698,0.23969464898108536,0.2396946489810855,0.23969464898108558,0.2396946489810857,0.23969464898108567,0.2396946489810859,0.23969464898108603,0.23969464898108614,0.2396946489810861,0.23969464898108617,0.23969464898108617,0.23969464898108617,0.23969464898108606,0.24722072214944985,0.24722072214944976,0.2472207221494498,0.24722072214944973,0.247478614039231,0.2474786140392308,0.2474786140392307,0.25427000303658037,0.2542700030365804,0.2543208077864048,0.25432080778640476,0.254320807786405,0.2543208077864052,0.259777512843754,0.2597775128437543,0.25977751284375417,0.2597775128437543,0.25977751284375433,0.2597775128437545,0.2597775128437541,0.2597775128437539,0.25977751284375356,0.25977751284375356,0.2597775128437535,0.262626991150708,0.26262699115070814,0.26262699115070826,0.26262699115070826,0.2626598623204063,0.2642177600172406,0.26421776001724057,0.26421776001724034,0.2642177600172406,0.26421776001724057,0.2642177600172404,0.2642177600172405,0.2642177600172403,0.26997104200340016,0.26997104200340044,0.2699710420034008,0.2699710420034007,0.26997104200340094,0.2699710420034012,0.2699710420034014,0.26997104200340133,0.2699710420034018,0.2792819461373108,0.27928194613731033,0.28194497041079847,0.28194497041079875,0.2819449704107985,0.2841920496609099,0.2841920496609104
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,nsga2,8,0.027063613473944637,0.05054228689447405,0.06638513297284998,0.12419603043550226,0.1746679110778157,0.1833729712131729,0.21244232360783857,0.2673272859488367,0.2724956754456702,0.28085322788647676,0.2882413218565305,0.30449442694736994,0.3160093734781604,0.3177770825357922,0.32303820169752173,0.32460093089677594,0.327601987948664,0.32980038943500617,0.33039493691986477,0.3310706804381227,0.3322605494660562,0.3329465125662301,0.3331892375041461,0.33353549058742066,0.33401119702302867,0.3345904467536872,0.3348980504761214,0.3350946891442008,0.33520678348237515,0.33551290837335135,0.33562380989770046,0.33580755249859423,0.3361617749355263,0.3362590158473243,0.3363573525814545,0.3364310865510657,0.33649222691816294,0.33654064195079225,0.3367725721080733,0.33684666367116267,0.33698157247996097,0.33711784599193334,0.3371739521610412,0.3372056113370803,0.3372917555513964,0.33736795605723036,0.3374544833252162,0.3375041968998882,0.33757462781888625,0.3376337241942094,0.3376413352858763,0.3377072745175745,0.34025335367356996,0.34035242405957383,0.3403977929184992,0.3404554768149633,0.34165165324535335,0.341682931384493,0.34186958582962695,0.34190871821707985,0.3421520162689438,0.3421906673469952,0.3425623188554698,0.3425854826113545,0.3426490251397112,0.34271856916099974,0.34276166561173405,0.3428021312502005,0.3428380878743969,0.34286204228694167,0.34289459893896707,0.3429099591427306,0.3429365236036449,0.34298968111394107,0.34300590285745597,0.3430158491613791,0.3430380666903069,0.3430482128983781,0.34306348098991923,0.3430753115788275,0.3430844741227368,0.3430978828196396,0.3431145592676827,0.3431256349332501,0.343131828516744,0.3436575840544597,0.3436620428295387,0.3436994461337402,0.34372142483679957,0.3437448621159175,0.3437582647588245,0.3437727160325466,0.34378133956961987,0.3437945134916648,0.3438292620150889,0.3438478596145209,0.34385728315812875,0.34393927836123933,0.34395212818137605,0.3439529417570139
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,omnioptimizer,8,0.03300478510127684,0.08224030263620549,0.10119180722416073,0.15117739387159834,0.18935112823183156,0.21966431341989232,0.22846506940824723,0.23958749438181637,0.25112560745394436,0.2640775721619563,0.29109159402462137,0.29421507254295065,0.31197499985273935,0.3148203259271957,0.3160309246008227,0.3172011502612536,0.3176790064081095,0.3207617215874519,0.32246379349726995,0.32332085667203286,0.32406085457835304,0.3242362937254797,0.3248619122451508,0.3251733439102621,0.3254575400249544,0.3258724978318322,0.3261321599818305,0.32627784879084254,0.3265875478193545,0.3267485568538243,0.3271791476178411,0.3275363042402362,0.3276790634308505,0.3277656937950997,0.3278999671464813,0.3320755757717736,0.33219206885380725,0.33680641823694363,0.3370618781855161,0.3371963116910741,0.33800682669482324,0.338107764368875,0.3381608915030833,0.33822808340509936,0.3384074729883145,0.33844440111438884,0.33852666814417887,0.33868976220048846,0.33923030784437036,0.3393080949652785,0.33951900066610463,0.3395454202788839,0.3397150675167908,0.3402229181507132,0.3402724533249139,0.34032105676773994,0.3403335188842005,0.3403646035649492,0.34039338859820134,0.3404062290223429,0.3405237319058233,0.34056461973960767,0.34063571103161183,0.3407062950042103,0.34073044307601774,0.3416113692848486,0.3416283634498407,0.3416617713538747,0.3416671274481754,0.34168164753619756,0.34174313440368514,0.34185187353767693,0.34187323059996316,0.34188230245852025,0.3423035388327428,0.3423458043502476,0.34237041378400773,0.3423853421408023,0.3423941811763421,0.3424140204018179,0.34263846204174686,0.34265355720397084,0.3426781635334882,0.3427494230440587,0.3427976825099072,0.3428014155064143,0.3428115278042123,0.3428202274129419,0.34283167111899215,0.34285505289553075,0.34288541475548634,0.3429044483950284,0.3429182586876097,0.3429320535851123,0.34294461939672793,0.34295910838528665,0.34296013927823743,0.3429877326457689,0.342998633888456,0.34303081229553084
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,smsemoa,8,0.027063613473944637,0.028171886921654676,0.11060551837230373,0.11508658381993125,0.15814074969044467,0.18366676602348536,0.2170374493246129,0.2444065664377002,0.2501118542323222,0.2727212467551376,0.2825325702223368,0.29643905221960243,0.3047057932559372,0.30828701841117045,0.3118024005759041,0.31291111166960767,0.31441061807801224,0.3171917196233465,0.31857569134205627,0.3189832875027733,0.3195817676578124,0.32049674979457776,0.3207531804643988,0.32113170667901936,0.32143193445018725,0.323107036650324,0.32341339274290853,0.3237559486242805,0.3239122406005889,0.3240274321284495,0.3243581246189091,0.32453387964410113,0.3253667021864281,0.3257817103856,0.3259581333984336,0.3261757904845905,0.3264214407451696,0.3264762048136656,0.32852464709466594,0.3291736697382471,0.3294607867368932,0.3298575704082517,0.3301975936924626,0.3302871912098572,0.33032452476419105,0.33041225890378856,0.33046877443173084,0.33056399109351137,0.3306882766201802,0.3310242107946554,0.3314238108835833,0.3314830064357521,0.3315898192494588,0.33173866803465363,0.33175423614069716,0.3321431305525905,0.33234900081886015,0.3344555656956654,0.3350428174413146,0.33515639409346465,0.33519981947438715,0.3352350995383759,0.33526079247699536,0.3352724256730785,0.33529724823910456,0.3353130139581112,0.3354349299593523,0.3354793203769417,0.3354895296410915,0.3364655654996026,0.3368553576684332,0.336868216343071,0.33698581835086083,0.3370010291105354,0.3370979857708261,0.3372885910838669,0.3374721983126673,0.33749698470476985,0.3375970827164181,0.33761748422128507,0.3376607747612881,0.3378022815929409,0.3378148269540744,0.33783075382262145,0.33787289848849567,0.3378914648176477,0.3379225900515313,0.33800717791815327,0.3380977605305181,0.33810465904395187,0.3382331638333783,0.3382426689869391,0.33831521914317336,0.33834783440062244,0.3384077693490468,0.33845444367432675,0.33849302261316033,0.33851494457947534,0.3385215200512559,0.3385314796570478
