topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,random,5,0.8102855688363236,0.8442632168794785,0.8442632168794778,0.8442632168794776,0.8444992984578754,0.854718127465887,0.8549174262561816,0.8549174262561817,0.8613723503747475,0.8654838722068111,0.865483872206811,0.8654838722068111,0.8670429638069442,0.8670429638069437,0.8670429638069438,0.8670429638069438,0.8670429638069422,0.8670429638069432,0.8670429638069435,0.8670429638069422,0.8689205106708147,0.8689205106708148,0.8689205106708151,0.8768789139610677,0.8768789139610678,0.8768789139610677,0.8771551616066146,0.8787564629289821,0.8787564629289825,0.8787564629289827,0.8787564629289826,0.8787564629289829,0.8787564629289824,0.8787564629289821,0.8787564629289821,0.8787564629289824,0.8795399820300784,0.8795399820300789,0.8795399820300791,0.8795399820300798,0.8844992185523973,0.8855475094350754,0.8855995926551737,0.885599592655174,0.8855995926551734,0.8855995926551722,0.8855995926551721,0.8855995926551719,0.8856534554662889,0.8865421742579368,0.8865421742579371,0.886553152613091,0.8865531526130912,0.8865531526130916,0.886553152613091,0.8865531526130913,0.8865531526130909,0.8887357547925964,0.8887357547925968,0.8887664711282776,0.8887664711282781,0.8887664711282777,0.8887664711282776,0.8887664711282769,0.8891398525829849,0.8891398525829848,0.8891398525829847,0.8891398525829843,0.8891398525829846,0.8891398525829848,0.8891398525829841,0.8891398525829829,0.8891398525829826,0.8891398525829829,0.8891398525829818,0.889139852582982,0.889139852582982,0.8891398525829819,0.8891398525829823,0.8891398525829832,0.8891398525829827,0.8891398525829827,0.8891398525829826,0.8894111761156809,0.889411176115681,0.8894111761156815,0.8894111761156814,0.8894111761156812,0.8894651507372034,0.8894651507372037,0.8894651507372031,0.8894651507372031,0.8894651507372027,0.8895741779382489,0.88957417793825,0.8908104681294792,0.8908104681294798,0.8908104681294805,0.8908104681294796,0.8908104681294798
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,nsga2,6,0.8010844655091007,0.8437854790533559,0.8693943468287073,0.8790410621068568,0.8818939122514099,0.8826143442557621,0.8849640716641765,0.8870028577419913,0.8884153262005868,0.8886733949933195,0.8909664332523253,0.8913033221471649,0.8928103184970037,0.8931620858935164,0.8932253909666837,0.893325298905388,0.8937581252308465,0.8954066813375986,0.8954416098019548,0.8957985355747807,0.8959367522744383,0.8960297547078384,0.8964112688227811,0.8964290003859298,0.8964521761867407,0.8967495606893391,0.8967809000257281,0.8967985044252678,0.8968266348275514,0.896848765715933,0.8968685839632248,0.8968748962247599,0.8968823076563542,0.8968962266140879,0.8969025199059454,0.8969097846231346,0.8969620841536471,0.8969661422596219,0.8969688043413204,0.8969778463500911,0.8969846069221796,0.8969901512441317,0.8969937613553365,0.8969969993872265,0.8970187273615721,0.8970270597870866,0.897031338179439,0.8970321839361615,0.8970337385243052,0.8970565165216982,0.8970580217721292,0.897061978051712,0.8970641540417352,0.8970797826650346,0.8970838731921871,0.8970901934120937,0.8970924276958453,0.8970969228861975,0.8970994036183525,0.8970998607826769,0.8971010987477848,0.8971028876102174,0.8971040261499047,0.8971071715955312,0.8971079263698105,0.897108852423172,0.897111190710694,0.8971128720352697,0.8971156344854924,0.8971164459081035,0.8971175766199561,0.8971185817117746,0.8971196269307443,0.8971213815672721,0.8971241926466514,0.8971253361987738,0.8971261904082344,0.8971269518046311,0.8971290770949091,0.8971313018819197,0.8971327515166635,0.8971340661006105,0.8971347638214104,0.8971354103079875,0.8971372438499756,0.8971384742804926,0.8971396525765645,0.8971405370223132,0.8971410095499571,0.8971429323986014,0.897143750722396,0.8971439424641658,0.8971483191413079,0.897148495424429,0.8971490480295011,0.897149679388171,0.8971508478868864,0.8971518282382817,0.897151977298383,0.897153161940993
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,omnioptimizer,6,0.505909985826659,0.5269793568297879,0.7274962110885312,0.8273277578975694,0.8354504603637712,0.8506242986563529,0.8517728537384713,0.8608497057926076,0.8617928075349962,0.8622145318348219,0.866271485726284,0.8700353712479577,0.8800664171083509,0.8808192644669202,0.8816696735544481,0.8910686721296031,0.8918197558081921,0.8927296104673519,0.8931598796063562,0.8933534145024621,0.8937103776402797,0.8941874228611159,0.8943275949199446,0.8944262133994038,0.8944929058116576,0.8946196271681621,0.8946287557080534,0.8946785946273712,0.8946898837640832,0.894707155438533,0.8947160454469546,0.8947517010117997,0.8947628592138348,0.8947750613153524,0.8947806315466451,0.8947817374310935,0.8947905738930719,0.8947923204480698,0.8948098134859304,0.8948215526986709,0.8948234390058738,0.8948345816736647,0.894841976345434,0.8948532248725186,0.8948628700328397,0.8948662694392465,0.8948708577384992,0.8948753226086247,0.8948808540613127,0.8949055781301851,0.8949082277186153,0.8949141276837826,0.8949200140492222,0.8949225428397033,0.8949293553946415,0.8949304720333839,0.894938494663828,0.8949393804404427,0.8949629067722522,0.8949700157880313,0.8949713302611136,0.8949747621394621,0.8949784612746792,0.8949792639928301,0.8949802869235512,0.8949831404251034,0.8949838234992616,0.8949849695563757,0.8949862673852698,0.8949910136963757,0.8949913429945939,0.894991960757051,0.8949955204118099,0.8949988959888506,0.895001245262998,0.8950022570632353,0.8950032655719328,0.8950039450047177,0.895006781803836,0.8950076424138728,0.8950088624364592,0.8950095325241255,0.8950104683144342,0.8950109106504069,0.895012831921264,0.8950138630509135,0.8950165702101097,0.895018612726482,0.8950200702843102,0.8950206419769673,0.8950230130852392,0.8950241769090609,0.8950254032895066,0.8950267847451107,0.8950292576530361,0.8950303353783869,0.8950304419884937,0.8950313705240394,0.8950329978289678,0.8950339482347196
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,smsemoa,6,0.8010844655091007,0.8437128189868024,0.863151445883679,0.8732220611900415,0.8738244428139027,0.8742632450801685,0.8824323262435718,0.8857164030556052,0.8881201159867124,0.8901239623480118,0.8902658751309097,0.8913638230240691,0.8914585667217794,0.8918614640907673,0.8919815663314937,0.8928734617225116,0.8932843251876716,0.893428855971043,0.8934971807093092,0.8936332463328602,0.8936980137351971,0.8937582944965456,0.8937990615204054,0.893860278698676,0.8938898975257239,0.8941199585887829,0.8941764989817879,0.8941912241649281,0.8942116898399953,0.8942499863981822,0.894256542547947,0.8942780918143274,0.8943003407917812,0.8943112446951752,0.8943277931170525,0.8943345907468501,0.8944920604747745,0.8944973118748678,0.89450689898941,0.8945144477149589,0.8945218984202272,0.8945305563688031,0.8945376358952647,0.8945416974811082,0.8945458292062328,0.8945569550954692,0.8948985476754916,0.8949027745134264,0.8949052236331616,0.8949066375131056,0.8949213120815027,0.8949270156741633,0.8949568763263012,0.8949589765238255,0.8949713777422252,0.8949735932570551,0.8949783264727635,0.8949814243279832,0.8949892039097227,0.8949902730800661,0.8949922679774794,0.8949947286088076,0.8949966848767187,0.8949988004363795,0.895000671375506,0.8950017970696478,0.8950063764386263,0.8950072305529718,0.8950598176154485,0.8950618239127257,0.895063113118129,0.8950637477097463,0.8950643031662334,0.8950650324195792,0.8950664780747298,0.8950678593550472,0.895068548828653,0.8950697595777313,0.8950703409826789,0.8950711593977253,0.8950719319829966,0.8950729349467598,0.8950779434870357,0.895079164305543,0.8950835386855227,0.8950840494848281,0.8950870726441942,0.8950874927698979,0.8950882125008395,0.8950885628944492,0.8950887687580256,0.8950891993572712,0.8950896100444131,0.8950898319458135,0.8950900940501608,0.8950930620479415,0.89509365937607,0.8950943490540576,0.8950949190092415,0.895095320119777
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,mole,6,0.4359512779259058,0.443147608739069,0.46079711738376183,0.4608891802988969,0.46174826335459024,0.46297030211523743,0.462970308373254,0.46297030837325404,0.4629703083732539,0.4629703083732541,0.4629703083732542,0.4648741502523946,0.4760913957767476,0.48388163797592537,0.4871844432294781,0.48913798466218494,0.48967450106840393,0.48990666174146524,0.4899066620501021,0.489906662050102,0.489906662050102,0.4899066620501022,0.4899066620501022,0.4899066620501022,0.4899066620501022,0.4899066620501022,0.48990666205010197,0.48990666205010186,0.4899066620501019,0.4899066620501019,0.4899066620501019,0.4900010637305798,0.5401975756418083,0.5407894530778614,0.5433784716854893,0.5434028009972518,0.5777335621985378,0.5916767877981165,0.5916768672902905,0.5916768672902899,0.59167686729029,0.5916768672902899,0.5916768672902898,0.5916768672902898,0.5916768672902897,0.5916768672902897,0.5916768672902897,0.5916768672902896,0.5916768672902897,0.5916779028182634,0.5916779028216039,0.5916779028216039,0.8265536137255766,0.8270309958880979,0.8271036104003371,0.8278979080774992,0.8279291116168958,0.8279291116728311,0.8279291116728313,0.8279479220533347,0.8296671519824051,0.8296671521497071,0.8296671521497072,0.8296671521497071,0.8296671521497072,0.8296671521497071,0.832069354189285,0.8320702330491992,0.8602244188092774,0.8689867376763496,0.8935695769669166,0.8935815185510971,0.8947747737784426,0.8953827210909647,0.895382721090965,0.8953827210909648,0.8953827210909651,0.8953827210909648,0.8953827210909643,0.8953827210909642,0.8953827210909638,0.8953827210909638,0.8953827210909637,0.895382721090964,0.895382721090964,0.895382721090964,0.8953827210909636,0.8953827210909636,0.8953827210909635,0.8958307544919958,0.8962444233796111,0.8964768334858096,0.8966501537076408,0.8967783978619246,0.896838288824971,0.8969100571292212,0.896962340447603,0.8970215381925619,0.8970709949604194,0.897130643660628
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,random,6,0.4223771687337233,0.766742718508041,0.7841041537154599,0.7870021991523786,0.8337226075744487,0.833722607574448,0.8355051806483087,0.83551317178755,0.8364056628675922,0.8364056628675924,0.8364056628675928,0.8646147520942745,0.8653710350669008,0.8653710350669006,0.8655059029155051,0.8661784430685695,0.8661784430685694,0.8674093001844259,0.8674093001844252,0.8704041650443674,0.8715388091200638,0.8715388091200632,0.8715388091200627,0.8718135394361151,0.8718135394361145,0.8718135394361144,0.8718135394361147,0.8761195831784041,0.8766932415072827,0.8766932415072831,0.876693241507283,0.8807500604963386,0.8807500604963379,0.8822964170622553,0.8822964170622554,0.8824074396750553,0.8824074396750541,0.8824074396750543,0.8824074396750541,0.8824074396750546,0.8824074396750543,0.8824074396750542,0.8824074396750546,0.8824074396750543,0.8824074396750541,0.8824074396750535,0.882407439675053,0.8824074396750532,0.8824074396750528,0.882407439675053,0.8824074396750538,0.8824074396750541,0.8824074396750535,0.8867959462960151,0.8867959462960151,0.8867959462960157,0.8867959462960151,0.8867959462960164,0.8867959462960169,0.8867959462960174,0.8867959462960179,0.886795946296018,0.8867959462960171,0.8867959462960177,0.8867959462960179,0.8867959462960179,0.8867959462960179,0.8867959462960189,0.8872888688537661,0.8873721024490098,0.88737210244901,0.8876451899335682,0.8876451899335682,0.8876451899335684,0.8876451899335687,0.8876451899335683,0.887645189933568,0.8876451899335668,0.8876451899335666,0.8876451899335671,0.8876451899335677,0.887645189933568,0.887645189933568,0.8876451899335676,0.887645189933567,0.8876451899335671,0.8876451899335662,0.8876451899335659,0.8876451899335651,0.8876451899335651,0.8876451899335641,0.8876451899335641,0.8876451899335643,0.8876451899335642,0.8876451899335636,0.8876451899335638,0.8876451899335639,0.8876451899335633,0.8876451899335642,0.8876451899335652
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,nsga2,7,0.7129419123047125,0.7136616062472024,0.7184420160923156,0.7225332083894046,0.8176143420400688,0.8231777695475619,0.832720730587533,0.8616575534418436,0.8625999918139098,0.873090574372544,0.8868250777777454,0.8883830409096611,0.8893081925085207,0.8896112147365903,0.8896941405122141,0.8903812077910175,0.8905040814015482,0.8931268257165356,0.8932427821714339,0.8933438269164371,0.8947892607802781,0.8948649908578697,0.8949133370109197,0.8951933026990289,0.8952214091400008,0.8952577828647389,0.8954845512179492,0.8954979573986775,0.8955110841700786,0.8958512321412871,0.8958551011399538,0.8958650293947193,0.8960707506050626,0.8966723958558938,0.8966739329320138,0.8967859336316912,0.8967916220268767,0.8968055699074801,0.8968226372428153,0.8968284193189685,0.8968323975462884,0.8968370872866827,0.8968420048030388,0.8968483922343873,0.8968532566669816,0.896859611042113,0.8968624822936494,0.8968674396684535,0.8968718341472839,0.8968731509398322,0.8968864796278756,0.8969029513430676,0.8969096691852376,0.896911339927007,0.8969118284695089,0.8969386370314916,0.8969397150193852,0.896940606224208,0.896942884173616,0.8969436992875829,0.8969476874829387,0.8969481326335366,0.8969494425832072,0.896949915007154,0.8970000027183865,0.897000277796847,0.8970109359798717,0.8970131739343882,0.8970141119615772,0.8970149834931446,0.8970156387018763,0.8970166043915968,0.8970173490135985,0.8970198109355811,0.8970206652055053,0.8970212498971584,0.8970695904415246,0.8970709320623396,0.8970714634568321,0.8970715494084657,0.8971098086233101,0.8971103474487391,0.8971113135893017,0.8971129361929846,0.8971136969041836,0.8971139232940045,0.8971148181119153,0.8971150386648088,0.8971152554456775,0.8971156501524418,0.8971157060545271,0.8971165249883616,0.8971176303340361,0.8971186814342132,0.8971186939713046,0.8971193404556688,0.8971197600489073,0.8971204246522986,0.8971212646456023,0.8971223716186371
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,omnioptimizer,7,0.7152843360117416,0.7409710425779629,0.7459355492713342,0.7564051540776876,0.8278663150970195,0.8659606791325215,0.8713209768867315,0.8761523572406444,0.8780299512441035,0.884475136447961,0.8921002075599971,0.892596929531444,0.8933762104261505,0.8945634014599742,0.8954963858830315,0.8956052866532411,0.8957075419097839,0.8958437485722414,0.8960248325157744,0.8961546310076548,0.8962487685889847,0.8963082114885051,0.8963208473105336,0.8963769274229735,0.8963987170632591,0.8964208917875524,0.8964472874879762,0.8964684449263979,0.8965196215871537,0.8965409612442187,0.8965539443187303,0.8965687956711775,0.8965702486202772,0.8965847233844275,0.896591406460338,0.8966045080100905,0.8966066126982847,0.8966512300880094,0.8966564944342656,0.8966609417832748,0.8967616411275835,0.8967689820897767,0.8968352527240392,0.896837793987156,0.896844597070792,0.8968820541500487,0.8968862907079083,0.8968920173572448,0.8968935940659604,0.8968982427541234,0.896906113421531,0.8969095534710572,0.8969128874006957,0.8969141296376335,0.896918239524524,0.8969199080291,0.8969256696498001,0.8969281077987545,0.8969302631331764,0.8970071745668695,0.8970082851775047,0.8970088486146924,0.8970473401049442,0.8970489893162138,0.8970555361346598,0.8970556997701474,0.8970564511380953,0.8970572059901235,0.8970595324945764,0.8970598716816853,0.8970604426965303,0.8970617738005664,0.8970729899412909,0.8970730076116835,0.8970776965970858,0.8970800076019252,0.8970816509707383,0.897083499962457,0.8970843529125192,0.8970946326054545,0.8970973811153936,0.8970985143117026,0.8971030175519662,0.8971041439929119,0.8971045600044877,0.8971046917575612,0.8971052793717128,0.8971068304015568,0.8971076059210688,0.8971078280166166,0.8971093027200829,0.897109706667107,0.8971098759806472,0.8971107552989259,0.8971115054625743,0.8971145364094193,0.8971173857126835,0.8971187383879152,0.8971194436300312,0.8971201567266108
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,smsemoa,7,0.7129419123047125,0.7177788724688483,0.7326617163189875,0.8235763380320341,0.8242432262144215,0.8350438993951309,0.8394574973035945,0.8408905369333557,0.8415581683177893,0.8419803130336305,0.8456810365323139,0.8460421294231745,0.8461469968955228,0.8468113562003077,0.8557409914571487,0.8559741802404384,0.8566733733856418,0.8567374553988614,0.8567549293004089,0.8567831280325378,0.8737268643313287,0.873772716594863,0.8737903153114974,0.8738176789619718,0.8738385106282756,0.8816619431914683,0.8820777399992529,0.8820933171813035,0.8821098561806427,0.8821335946349717,0.882144759463242,0.8822247138948363,0.8822288023403353,0.8822468916216586,0.8845811066872031,0.8899331184447448,0.8899354905451189,0.8899417873286559,0.8900447589628375,0.890403272323718,0.8904282821961992,0.8904351258081281,0.8904399612129063,0.8905059969120868,0.890510513624694,0.890517464808043,0.8905198975293245,0.8905434544134854,0.8932746265463776,0.8933399176747157,0.8933417358948954,0.893345319582215,0.8933477521991453,0.8958714743748037,0.8958727201370593,0.8961460369316481,0.896227178322366,0.8962315602796226,0.8962328616020006,0.8962345317052386,0.8962362367220487,0.8966483031470069,0.8966493490103915,0.8966503637981339,0.8966548642715316,0.8966572614962459,0.8966585051515008,0.8967233404220097,0.8967238707657395,0.8967246132846727,0.8967256101966673,0.8967264865299626,0.8967274114314485,0.8967287940068401,0.8967306687083841,0.896731378596849,0.8967329585380385,0.8967341317650628,0.89673474352274,0.8967355395324611,0.8967359549618222,0.8967363538238642,0.8967369887122009,0.8967604467599553,0.8967609028953761,0.8969536596143531,0.896954913063866,0.896955621043767,0.8970784557397702,0.8970787507433753,0.8970793351447715,0.8971310741060924,0.8971331961323032,0.8971347306381257,0.8971350474581886,0.8971355000979258,0.897136127871183,0.8971363878454129,0.897136545061739,0.897151224212877
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,mole,7,0.1601466673086807,0.19560004061995703,0.1997350026505003,0.23387700126747354,0.37644320974123313,0.38277467824443095,0.4035671708091666,0.4063339433874074,0.4065116410873686,0.4459500436721706,0.464442264411316,0.46759763286600686,0.46859568808303265,0.5042113362834536,0.5048008284564515,0.5071554737113321,0.5071558246549718,0.5071558246549713,0.5071558246549719,0.5071558246549718,0.5071558246549717,0.5071558246549716,0.5071558246549716,0.5071558246549716,0.6117353491975475,0.6160098900592491,0.6166098922077545,0.6959661484422918,0.6966037549110458,0.6968102302615743,0.6970016474846202,0.6993382853541792,0.7193224268707483,0.7193339014719751,0.7193339014719756,0.7193339014719756,0.7193339014719758,0.7193339014719766,0.719333901471977,0.7193339014719768,0.7193339014719768,0.7193339014719768,0.7193339014719766,0.7193339014719766,0.7193339014719767,0.7193339014719767,0.7193339014719767,0.7193339014719767,0.7193339014719768,0.719333901471977,0.7193339014719767,0.719333901471977,0.7193339014719771,0.7193339014719772,0.719333901471977,0.7193339014719766,0.7193339014719762,0.7193339014719758,0.719333901471976,0.7463973382421168,0.890271258020952,0.8902895132625624,0.8911724840079367,0.8921998113700432,0.8921998113700433,0.8921998113700433,0.8921998113700433,0.8921998113700433,0.8921998158437326,0.8921998158437328,0.8921998158437326,0.892200083582144,0.8946023310586645,0.8955216855078506,0.8960939767894814,0.8963794588619886,0.896554324535099,0.8967079027081216,0.8967943116339451,0.8968748959138005,0.8969267899816843,0.8969841354822957,0.8970106482468715,0.8970868880807247,0.8971244837812803,0.8971553180214756,0.8971759665731319,0.8971759665731328,0.8971759665731324,0.8971760379356634,0.8971760379356634,0.8971760379356629,0.8971760379356629,0.897176078918633,0.8971760789186332,0.8971760789186332,0.8971760789186327,0.8971760789186327,0.8971760789186327,0.8971760789186327
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,random,7,0.5138317941003167,0.6325206981479174,0.8537469164075641,0.8564928639079378,0.8566965471821274,0.8682927076054366,0.8682927076054368,0.8682927076054369,0.8682927076054365,0.8682927076054364,0.8682927076054359,0.8682927076054361,0.8693154651472678,0.8693154651472679,0.8693154651472677,0.8693154651472682,0.8708037022980338,0.87080370229803306,0.8708037022980324,0.8708037022980326,0.8708037022980326,0.8750808797120256,0.8750808797120257,0.8750808797120256,0.8775276123762481,0.8775276123762484,0.8775276123762485,0.8775276123762481,0.8775276123762487,0.877527612376248,0.8775276123762485,0.8775276123762497,0.8775276123762503,0.8804090739267897,0.8804090739267892,0.8804090739267891,0.8804090739267902,0.8804090739267898,0.8806101716542747,0.8806101716542735,0.8806101716542735,0.8812266893621808,0.8812266893621808,0.8812266893621803,0.88122668936218,0.8812266893621805,0.8812266893621813,0.8812266893621817,0.8812266893621824,0.8812266893621828,0.8814770354533141,0.881759053186511,0.8817757975066418,0.8817757975066423,0.881775797506642,0.8817757975066414,0.8817757975066415,0.8817757975066426,0.8817757975066428,0.8817757975066426,0.8864520318475466,0.8864520318475465,0.8865111774556939,0.8865111774556935,0.8865111774556935,0.8865126203582189,0.8865126203582193,0.886512620358219,0.8868322132397791,0.8868322132397792,0.8868322132397789,0.8868322132397793,0.8868322132397798,0.8868322132397803,0.8868322132397807,0.8868322132397812,0.8868322132397812,0.886837740567542,0.8868377405675426,0.8868377405675426,0.8868377405675418,0.8868377405675418,0.888157402275396,0.8881574022753954,0.8881574022753953,0.888157402275395,0.8881574022753952,0.8881574022753952,0.8881574022753954,0.8884527714085473,0.8891289954832784,0.8891289954832778,0.8891289954832777,0.8891289954832777,0.8891289954832772,0.8891289954832776,0.8891289954832787,0.889128995483279,0.8891289954832792,0.8891289954832796
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,nsga2,8,0.7393032489276624,0.8548410470471007,0.8548410470471011,0.8595901788108369,0.8653681280394376,0.8661116260036705,0.8735782556453053,0.8801554820504034,0.886252967569935,0.8865912804329805,0.8887929813347306,0.8890286855291097,0.8892657391777027,0.8893483464957347,0.8894464966962912,0.8910000948307001,0.8910875734868704,0.8920004448583849,0.8920403182605718,0.8920673132587447,0.8924387541330705,0.8924646799423638,0.8935312975833214,0.8940175763388886,0.894589964227652,0.8945961372379733,0.8947031478963268,0.8953205231790167,0.8953675621696652,0.8953916322049938,0.8953956046851087,0.8954730025915194,0.8954855092951239,0.8954926939592359,0.8954969916946981,0.8955028051059264,0.8961562116442161,0.8961641223807245,0.8961675683730698,0.8961729686616446,0.8961771649568514,0.8967447824791134,0.8967491334681613,0.8967595766321149,0.8967677602280936,0.8967766034741433,0.8967833078673894,0.8967856345773649,0.8967871699809733,0.8967893068279577,0.8967894838357849,0.8967904027157174,0.8967940549324919,0.8967958372794342,0.8968567913672992,0.8968588552408725,0.8968639743143161,0.8968669714100583,0.8968755905514562,0.8968772135765701,0.8968777845129481,0.896879485957196,0.8968811289538883,0.8969899396491354,0.896991787988412,0.8969930840035942,0.8969964437134867,0.8970074818113948,0.8970103004632692,0.8970122547265671,0.8970360950495957,0.8970374567606764,0.8970382802885449,0.8970504578667653,0.8970522903152435,0.8970530222094769,0.8970717491923075,0.897124480141686,0.8971350912781999,0.8971359572076547,0.8971363091502498,0.897137603325468,0.897138345008415,0.8971395563640985,0.8971401060059246,0.8971409444092456,0.8971411217987398,0.8971420500939804,0.8971426435282173,0.897163627702209,0.8971649335835405,0.8971653784076288,0.8971659854576727,0.8971662387233598,0.8971675618779302,0.8971689118366776,0.8971689761013257,0.8971700456286169,0.8971704212423758,0.8971707933300982
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,omnioptimizer,8,0.5926540109281394,0.651370496087138,0.8113792221057123,0.842318984415226,0.8559544348321415,0.8683821347813987,0.8835855824116465,0.885362694284243,0.8870795225077115,0.8891195023852896,0.8901712270452783,0.8926987978462807,0.8932148349620309,0.8935778014331311,0.8937297551775932,0.8938852873812583,0.8940084069591538,0.8940540380656169,0.8940826189765952,0.8940951601525053,0.8941311499514312,0.8941374829962493,0.8942014321378869,0.894213780445333,0.8944251473402802,0.894465799367351,0.89458578807542255,0.8945965923711454,0.8946126153217274,0.8946227457861929,0.8946420827552728,0.8946500180022472,0.8946716829068561,0.8946792856521344,0.8946944306828368,0.894702816611424,0.8947117383604197,0.894734298320512,0.894768274326721,0.8947699746157954,0.8947822495979468,0.8947837157780091,0.8947946504223214,0.8948018764572752,0.8948358998958427,0.8948384171194408,0.8948436657798711,0.8948496037553767,0.8948514454513262,0.8948552088901169,0.894858642288087,0.8948618516860817,0.8948685746164606,0.8948890226725107,0.8948927202418898,0.8948943732518161,0.8948975086344577,0.8949153685548287,0.8949179098056187,0.8949232173159808,0.8949304636462372,0.8949318167530296,0.8949344288026032,0.8949907247752009,0.8949951013508483,0.8949975460764856,0.89499883078448,0.8950002540811615,0.8950004091442155,0.8950017997025974,0.8950035403717126,0.8950058703948974,0.8950069612924887,0.8950091882460512,0.8950121332556016,0.8950144611992892,0.8950164580294958,0.8950178638638117,0.8950196210540966,0.8950229895733982,0.8950256629599442,0.8950275154008785,0.8950288945459884,0.8950308277423884,0.8950334877668756,0.895034037180139,0.8950347496828303,0.895036999027824,0.89503737931191,0.895038119619632,0.8950388367259439,0.8950404835736627,0.8950421712247533,0.8950428146165378,0.8950446667087857,0.8950448311468213,0.8950454128795524,0.8950462379746189,0.8950475752563914,0.8950491424315103
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,smsemoa,8,0.7393032489276624,0.7393032489276625,0.8621800659148476,0.8702076477185281,0.8708842872620792,0.8747125316639203,0.8820532950568325,0.8865409260936489,0.8890130543836955,0.8895467941878218,0.8896294002773298,0.8900053770849393,0.8901322285516872,0.8904105909745872,0.892036114987184,0.8924696511779869,0.8925108777599406,0.892581138927413,0.8926387292121212,0.8927072493037658,0.892759785192809,0.893417093434703,0.8934609964006982,0.8935053746903914,0.893514030659363,0.8936985866346032,0.893716587806659,0.8937339543354655,0.8944298305269854,0.8944391383238252,0.8944522651833975,0.89452159515648,0.8945330270635015,0.8945764981233725,0.8945810194390579,0.8946302470833172,0.8946365874541865,0.8946406411723234,0.8946496382658875,0.8947164376711888,0.894717441777659,0.8947184632178389,0.8947211182403249,0.8947252699925607,0.8947313562499423,0.8947346489491583,0.894736063995621,0.8947387410727927,0.8947441850449975,0.8947515932404845,0.8947653774132794,0.8947689007979969,0.8947704653742887,0.8947718361575286,0.8949014140769246,0.8949983010322444,0.8949988705166517,0.8950002333853202,0.8950216648369314,0.89502245864064,0.8950263815839761,0.8950277099640771,0.8950285342649651,0.8950302760619705,0.895031441033658,0.895032459479309,0.8950358036820732,0.895039248611324,0.8950407575565571,0.8950421005389934,0.895042781018826,0.8950435103961671,0.8950440842073522,0.8950452173257532,0.8950460045460608,0.8950477483230009,0.8950487815038882,0.8950496851228579,0.8950502834066807,0.8950515546733918,0.8950524494613737,0.8950530101505554,0.8950871543852806,0.8950890953612981,0.8950895204481353,0.8950901067744877,0.8950904197720726,0.8950908819447267,0.8950912364798,0.8951304523712892,0.8951309307434776,0.8951313783771561,0.8951316568660777,0.8951320509652579,0.8951327516484825,0.8951334392535097,0.8951338517936174,0.8951342969487018,0.8951347334927057,0.8951352902762191
